sample_index,raw_code,voltage_mV,sample_rate_hz
10671,1871,-86.425781,25000000.000
10672,1848,-97.656250,25000000.000
10673,1843,-100.097656,25000000.000
10674,1838,-102.539062,25000000.000
10675,1838,-102.539062,25000000.000
10676,1857,-93.261719,25000000.000
10677,1867,-88.378906,25000000.000
10678,1887,-78.613281,25000000.000
10679,1887,-78.613281,25000000.000
10680,1934,-55.664062,25000000.000
10681,1958,-43.945312,25000000.000
10682,1983,-31.738281,25000000.000
10683,1985,-30.761719,25000000.000
10684,2046,-0.976562,25000000.000
10685,2074,12.695312,25000000.000
10686,2106,28.320312,25000000.000
10687,2109,29.785156,25000000.000
10688,2166,57.617188,25000000.000
10689,2190,69.335938,25000000.000
10690,2211,79.589844,25000000.000
10691,2213,80.566406,25000000.000
10692,2240,93.750000,25000000.000
10693,2252,99.609375,25000000.000
10694,2252,99.609375,25000000.000
10695,2253,100.097656,25000000.000
10696,2246,96.679688,25000000.000
10697,2233,90.332031,25000000.000
10698,2219,83.496094,25000000.000
10699,2216,82.031250,25000000.000
10700,2177,62.988281,25000000.000
10701,2150,49.804688,25000000.000
10702,2126,38.085938,25000000.000
10703,2123,36.621094,25000000.000
10704,2063,7.324219,25000000.000
10705,2034,-6.835938,25000000.000
10706,2001,-22.949219,25000000.000
10707,1997,-24.902344,25000000.000
10708,1938,-53.710938,25000000.000
10709,1917,-63.964844,25000000.000
10710,1892,-76.171875,25000000.000
10711,1891,-76.660156,25000000.000
10712,1857,-93.261719,25000000.000
10713,1850,-96.679688,25000000.000
10714,1844,-99.609375,25000000.000
10715,1844,-99.609375,25000000.000
10716,1849,-97.167969,25000000.000
10717,1858,-92.773438,25000000.000
10718,1873,-85.449219,25000000.000
10719,1871,-86.425781,25000000.000
10720,1910,-67.382812,25000000.000
10721,1934,-55.664062,25000000.000
10722,1959,-43.457031,25000000.000
10723,1963,-41.503906,25000000.000
10724,2017,-15.136719,25000000.000
10725,2042,-2.929688,25000000.000
10726,2089,20.019531,25000000.000
10727,2066,8.789062,25000000.000
10728,2142,45.898438,25000000.000
10729,2161,55.175781,25000000.000
10730,2196,72.265625,25000000.000
10731,2192,70.312500,25000000.000
10732,2232,89.843750,25000000.000
10733,2235,91.308594,25000000.000
10734,2258,102.539062,25000000.000
10735,2249,98.144531,25000000.000
10736,2240,93.750000,25000000.000
10737,2229,88.378906,25000000.000
10738,2219,83.496094,25000000.000
10739,2216,82.031250,25000000.000
10740,2204,76.171875,25000000.000
10741,2169,59.082031,25000000.000
10742,2140,44.921875,25000000.000
10743,2139,44.433594,25000000.000
10744,2095,22.949219,25000000.000
10745,2055,3.417969,25000000.000
10746,2026,-10.742188,25000000.000
10747,2024,-11.718750,25000000.000
10748,1965,-40.527344,25000000.000
10749,1936,-54.687500,25000000.000
10750,1910,-67.382812,25000000.000
10751,1907,-68.847656,25000000.000
10752,1870,-86.914062,25000000.000
10753,1854,-94.726562,25000000.000
10754,1844,-99.609375,25000000.000
10755,1843,-100.097656,25000000.000
10756,1844,-99.609375,25000000.000
10757,1848,-97.656250,25000000.000
10758,1856,-93.750000,25000000.000
10759,1859,-92.285156,25000000.000
10760,1888,-78.125000,25000000.000
10761,1914,-65.429688,25000000.000
10762,1936,-54.687500,25000000.000
10763,1940,-52.734375,25000000.000
10764,1992,-27.343750,25000000.000
10765,2023,-12.207031,25000000.000
10766,2054,2.929688,25000000.000
10767,2055,3.417969,25000000.000
10768,2115,32.714844,25000000.000
10769,2146,47.851562,25000000.000
10770,2171,60.058594,25000000.000
10771,2174,61.523438,25000000.000
10772,2218,83.007812,25000000.000
10773,2235,91.308594,25000000.000
10774,2243,95.214844,25000000.000
10775,2245,96.191406,25000000.000
10776,2249,98.144531,25000000.000
10777,2261,104.003906,25000000.000
10778,2243,95.214844,25000000.000
10779,2238,92.773438,25000000.000
10780,2210,79.101562,25000000.000
10781,2190,69.335938,25000000.000
10782,2169,59.082031,25000000.000
10783,2167,58.105469,25000000.000
10784,2115,32.714844,25000000.000
10785,2083,17.089844,25000000.000
10786,2054,2.929688,25000000.000
10787,2052,1.953125,25000000.000
10788,1990,-28.320312,25000000.000
10789,1964,-41.015625,25000000.000
10790,1932,-56.640625,25000000.000
10791,1930,-57.617188,25000000.000
10792,1882,-81.054688,25000000.000
10793,1868,-87.890625,25000000.000
10794,1854,-94.726562,25000000.000
10795,1853,-95.214844,25000000.000
10796,1843,-100.097656,25000000.000
10797,1843,-100.097656,25000000.000
10798,1851,-96.191406,25000000.000
10799,1851,-96.191406,25000000.000
10800,1877,-83.496094,25000000.000
10801,1892,-76.171875,25000000.000
10802,1917,-63.964844,25000000.000
10803,1918,-63.476562,25000000.000
10804,1968,-39.062500,25000000.000
10805,1996,-25.390625,25000000.000
10806,2028,-9.765625,25000000.000
10807,2030,-8.789062,25000000.000
10808,2087,19.042969,25000000.000
10809,2120,35.156250,25000000.000
10810,2147,48.339844,25000000.000
10811,2150,49.804688,25000000.000
10812,2197,72.753906,25000000.000
10813,2217,82.519531,25000000.000
10814,2234,90.820312,25000000.000
10815,2236,91.796875,25000000.000
10816,2251,99.121094,25000000.000
10817,2249,98.144531,25000000.000
10818,2247,97.167969,25000000.000
10819,2246,96.679688,25000000.000
10820,2226,86.914062,25000000.000
10821,2212,80.078125,25000000.000
10822,2188,68.359375,25000000.000
10823,2185,66.894531,25000000.000
10824,2137,43.457031,25000000.000
10825,2110,30.273438,25000000.000
10826,2078,14.648438,25000000.000
10827,2078,14.648438,25000000.000
10828,2020,-13.671875,25000000.000
10829,1988,-29.296875,25000000.000
10830,1957,-44.433594,25000000.000
10831,1958,-43.945312,25000000.000
10832,1905,-69.824219,25000000.000
10833,1882,-81.054688,25000000.000
10834,1867,-88.378906,25000000.000
10835,1865,-89.355469,25000000.000
10836,1845,-99.121094,25000000.000
10837,1843,-100.097656,25000000.000
10838,1845,-99.121094,25000000.000
10839,1843,-100.097656,25000000.000
10840,1862,-90.820312,25000000.000
10841,1880,-82.031250,25000000.000
10842,1895,-74.707031,25000000.000
10843,1899,-72.753906,25000000.000
10844,1944,-50.781250,25000000.000
10845,1972,-37.109375,25000000.000
10846,2000,-23.437500,25000000.000
10847,2004,-21.484375,25000000.000
10848,2067,9.277344,25000000.000
10849,2095,22.949219,25000000.000
10850,2124,37.109375,25000000.000
10851,2125,37.597656,25000000.000
10852,2181,64.941406,25000000.000
10853,2204,76.171875,25000000.000
10854,2220,83.984375,25000000.000
10855,2223,85.449219,25000000.000
10856,2247,97.167969,25000000.000
10857,2251,99.121094,25000000.000
10858,2250,98.632812,25000000.000
10859,2252,99.609375,25000000.000
10860,2237,92.285156,25000000.000
10861,2224,85.937500,25000000.000
10862,2210,79.101562,25000000.000
10863,2208,78.125000,25000000.000
10864,2163,56.152344,25000000.000
10865,2135,42.480469,25000000.000
10866,2107,28.808594,25000000.000
10867,2103,26.855469,25000000.000
10868,2046,-0.976562,25000000.000
10869,2015,-16.113281,25000000.000
10870,1983,-31.738281,25000000.000
10871,1978,-34.179688,25000000.000
10872,1926,-59.570312,25000000.000
10873,1902,-71.289062,25000000.000
10874,1879,-82.519531,25000000.000
10875,1877,-83.496094,25000000.000
10876,1850,-96.679688,25000000.000
10877,1844,-99.609375,25000000.000
10878,1842,-100.585938,25000000.000
10879,1841,-101.074219,25000000.000
10880,1854,-94.726562,25000000.000
10881,1864,-89.843750,25000000.000
10882,1881,-81.542969,25000000.000
10883,1883,-80.566406,25000000.000
10884,1924,-60.546875,25000000.000
10885,1948,-48.828125,25000000.000
10886,1976,-35.156250,25000000.000
10887,1978,-34.179688,25000000.000
10888,2036,-5.859375,25000000.000
10889,2070,10.742188,25000000.000
10890,2099,24.902344,25000000.000
10891,2103,26.855469,25000000.000
10892,2156,52.734375,25000000.000
10893,2185,66.894531,25000000.000
10894,2206,77.148438,25000000.000
10895,2209,78.613281,25000000.000
10896,2239,93.261719,25000000.000
10897,2248,97.656250,25000000.000
10898,2252,99.609375,25000000.000
10899,2253,100.097656,25000000.000
10900,2245,96.191406,25000000.000
10901,2234,90.820312,25000000.000
10902,2221,84.472656,25000000.000
10903,2220,83.984375,25000000.000
10904,2180,64.453125,25000000.000
10905,2157,53.222656,25000000.000
10906,2131,40.527344,25000000.000
10907,2128,39.062500,25000000.000
10908,2069,10.253906,25000000.000
10909,2042,-2.929688,25000000.000
10910,2008,-19.531250,25000000.000
10911,2006,-20.507812,25000000.000
10912,1948,-48.828125,25000000.000
10913,1922,-61.523438,25000000.000
10914,1896,-74.218750,25000000.000
10915,1896,-74.218750,25000000.000
10916,1862,-90.820312,25000000.000
10917,1848,-97.656250,25000000.000
10918,1844,-99.609375,25000000.000
10919,1841,-101.074219,25000000.000
10920,1845,-99.121094,25000000.000
10921,1855,-94.238281,25000000.000
10922,1866,-88.867188,25000000.000
10923,1867,-88.378906,25000000.000
10924,1901,-71.777344,25000000.000
10925,1928,-58.593750,25000000.000
10926,1951,-47.363281,25000000.000
10927,1954,-45.898438,25000000.000
10928,2017,-15.136719,25000000.000
10929,2035,-6.347656,25000000.000
10930,2069,10.253906,25000000.000
10931,2070,10.742188,25000000.000
10932,2134,41.992188,25000000.000
10933,2159,54.199219,25000000.000
10934,2188,68.359375,25000000.000
10935,2190,69.335938,25000000.000
10936,2226,86.914062,25000000.000
10937,2239,93.261719,25000000.000
10938,2246,96.679688,25000000.000
10939,2245,96.191406,25000000.000
10940,2247,97.167969,25000000.000
10941,2245,96.191406,25000000.000
10942,2232,89.843750,25000000.000
10943,2231,89.355469,25000000.000
10944,2199,73.730469,25000000.000
10945,2175,62.011719,25000000.000
10946,2152,50.781250,25000000.000
10947,2148,48.828125,25000000.000
10948,2097,23.925781,25000000.000
10949,2066,8.789062,25000000.000
10950,2035,-6.347656,25000000.000
10951,2031,-8.300781,25000000.000
10952,1974,-36.132812,25000000.000
10953,1944,-50.781250,25000000.000
10954,1917,-63.964844,25000000.000
10955,1913,-65.917969,25000000.000
10956,1874,-84.960938,25000000.000
10957,1860,-91.796875,25000000.000
10958,1846,-98.632812,25000000.000
10959,1848,-97.656250,25000000.000
10960,1842,-100.585938,25000000.000
10961,1846,-98.632812,25000000.000
10962,1856,-93.750000,25000000.000
10963,1859,-92.285156,25000000.000
10964,1886,-79.101562,25000000.000
10965,1907,-68.847656,25000000.000
10966,1931,-57.128906,25000000.000
10967,1932,-56.640625,25000000.000
10968,1985,-30.761719,25000000.000
10969,2015,-16.113281,25000000.000
10970,2045,-1.464844,25000000.000
10971,2047,-0.488281,25000000.000
10972,2107,28.808594,25000000.000
10973,2137,43.457031,25000000.000
10974,2163,56.152344,25000000.000
10975,2165,57.128906,25000000.000
10976,2210,79.101562,25000000.000
10977,2228,87.890625,25000000.000
10978,2241,94.238281,25000000.000
10979,2242,94.726562,25000000.000
10980,2252,99.609375,25000000.000
10981,2249,98.144531,25000000.000
10982,2242,94.726562,25000000.000
10983,2240,93.750000,25000000.000
10984,2218,83.007812,25000000.000
10985,2193,70.800781,25000000.000
10986,2173,61.035156,25000000.000
10987,2170,59.570312,25000000.000
10988,2122,36.132812,25000000.000
10989,2093,21.972656,25000000.000
10990,2060,5.859375,25000000.000
10991,2059,5.371094,25000000.000
10992,1997,-24.902344,25000000.000
10993,1969,-38.574219,25000000.000
10994,1940,-52.734375,25000000.000
10995,1939,-53.222656,25000000.000
10996,1890,-77.148438,25000000.000
10997,1871,-86.425781,25000000.000
10998,1857,-93.261719,25000000.000
10999,1855,-94.238281,25000000.000
11000,1844,-99.609375,25000000.000
11001,1841,-101.074219,25000000.000
11002,1848,-97.656250,25000000.000
11003,1848,-97.656250,25000000.000
11004,1869,-87.402344,25000000.000
11005,1889,-77.636719,25000000.000
11006,1909,-67.871094,25000000.000
11007,1911,-66.894531,25000000.000
11008,1958,-43.945312,25000000.000
11009,1989,-28.808594,25000000.000
11010,2019,-14.160156,25000000.000
11011,2022,-12.695312,25000000.000
11012,2082,16.601562,25000000.000
11013,2112,31.250000,25000000.000
11014,2141,45.410156,25000000.000
11015,2144,46.875000,25000000.000
11016,2193,70.800781,25000000.000
11017,2212,80.078125,25000000.000
11018,2232,89.843750,25000000.000
11019,2232,89.843750,25000000.000
11020,2249,98.144531,25000000.000
11021,2252,99.609375,25000000.000
11022,2247,97.167969,25000000.000
11023,2249,98.144531,25000000.000
11024,2229,88.378906,25000000.000
11025,2214,81.054688,25000000.000
11026,2191,69.824219,25000000.000
11027,2193,70.800781,25000000.000
11028,2145,47.363281,25000000.000
11029,2114,32.226562,25000000.000
11030,2089,20.019531,25000000.000
11031,2085,18.066406,25000000.000
11032,2027,-10.253906,25000000.000
11033,1993,-26.855469,25000000.000
11034,1966,-40.039062,25000000.000
11035,1962,-41.992188,25000000.000
11036,1909,-67.871094,25000000.000
11037,1895,-74.707031,25000000.000
11038,1854,-94.726562,25000000.000
11039,1880,-82.031250,25000000.000
11040,1839,-102.050781,25000000.000
11041,1842,-100.585938,25000000.000
11042,1842,-100.585938,25000000.000
11043,1844,-99.609375,25000000.000
11044,1860,-91.796875,25000000.000
11045,1875,-84.472656,25000000.000
11046,1891,-76.660156,25000000.000
11047,1894,-75.195312,25000000.000
11048,1939,-53.222656,25000000.000
11049,1965,-40.527344,25000000.000
11050,1994,-26.367188,25000000.000
11051,1996,-25.390625,25000000.000
11052,2057,4.394531,25000000.000
11053,2088,19.531250,25000000.000
11054,2116,33.203125,25000000.000
11055,2119,34.667969,25000000.000
11056,2173,61.035156,25000000.000
11057,2200,74.218750,25000000.000
11058,2217,82.519531,25000000.000
11059,2220,83.984375,25000000.000
11060,2244,95.703125,25000000.000
11061,2251,99.121094,25000000.000
11062,2252,99.609375,25000000.000
11063,2252,99.609375,25000000.000
11064,2241,94.238281,25000000.000
11065,2224,85.937500,25000000.000
11066,2212,80.078125,25000000.000
11067,2209,78.613281,25000000.000
11068,2170,59.570312,25000000.000
11069,2141,45.410156,25000000.000
11070,2112,31.250000,25000000.000
11071,2108,29.296875,25000000.000
11072,2041,-3.417969,25000000.000
11073,2013,-17.089844,25000000.000
11074,1990,-28.320312,25000000.000
11075,1981,-32.714844,25000000.000
11076,1925,-60.058594,25000000.000
11077,1908,-68.359375,25000000.000
11078,1882,-81.054688,25000000.000
11079,1881,-81.542969,25000000.000
11080,1853,-95.214844,25000000.000
11081,1846,-98.632812,25000000.000
11082,1843,-100.097656,25000000.000
11083,1841,-101.074219,25000000.000
11084,1851,-96.191406,25000000.000
11085,1864,-89.843750,25000000.000
11086,1875,-84.472656,25000000.000
11087,1876,-83.984375,25000000.000
11088,1917,-63.964844,25000000.000
11089,1943,-51.269531,25000000.000
11090,1969,-38.574219,25000000.000
11091,1973,-36.621094,25000000.000
11092,2027,-10.253906,25000000.000
11093,2060,5.859375,25000000.000
11094,2093,21.972656,25000000.000
11095,2094,22.460938,25000000.000
11096,2150,49.804688,25000000.000
11097,2176,62.500000,25000000.000
11098,2203,75.683594,25000000.000
11099,2204,76.171875,25000000.000
11100,2234,90.820312,25000000.000
11101,2246,96.679688,25000000.000
11102,2251,99.121094,25000000.000
11103,2250,98.632812,25000000.000
11104,2247,97.167969,25000000.000
11105,2239,93.261719,25000000.000
11106,2224,85.937500,25000000.000
11107,2223,85.449219,25000000.000
11108,2184,66.406250,25000000.000
11109,2165,57.128906,25000000.000
11110,2136,42.968750,25000000.000
11111,2135,42.480469,25000000.000
11112,2080,15.625000,25000000.000
11113,2046,-0.976562,25000000.000
11114,2015,-16.113281,25000000.000
11115,2010,-18.554688,25000000.000
11116,1958,-43.945312,25000000.000
11117,1928,-58.593750,25000000.000
11118,1904,-70.312500,25000000.000
11119,1899,-72.753906,25000000.000
11120,1865,-89.355469,25000000.000
11121,1855,-94.238281,25000000.000
11122,1843,-100.097656,25000000.000
11123,1847,-98.144531,25000000.000
11124,1848,-97.656250,25000000.000
11125,1847,-98.144531,25000000.000
11126,1862,-90.820312,25000000.000
11127,1867,-88.378906,25000000.000
11128,1897,-73.730469,25000000.000
11129,1921,-62.011719,25000000.000
11130,1947,-49.316406,25000000.000
11131,1950,-47.851562,25000000.000
11132,2004,-21.484375,25000000.000
11133,2031,-8.300781,25000000.000
11134,2064,7.812500,25000000.000
11135,2066,8.789062,25000000.000
11136,2125,37.597656,25000000.000
11137,2154,51.757812,25000000.000
11138,2180,64.453125,25000000.000
11139,2181,64.941406,25000000.000
11140,2220,83.984375,25000000.000
11141,2239,93.261719,25000000.000
11142,2246,96.679688,25000000.000
11143,2248,97.656250,25000000.000
11144,2251,99.121094,25000000.000
11145,2244,95.703125,25000000.000
11146,2237,92.285156,25000000.000
11147,2235,91.308594,25000000.000
11148,2205,76.660156,25000000.000
11149,2181,64.941406,25000000.000
11150,2160,54.687500,25000000.000
11151,2157,53.222656,25000000.000
11152,2102,26.367188,25000000.000
11153,2073,12.207031,25000000.000
11154,2042,-2.929688,25000000.000
11155,2038,-4.882812,25000000.000
11156,1980,-33.203125,25000000.000
11157,1952,-46.875000,25000000.000
11158,1923,-61.035156,25000000.000
11159,1922,-61.523438,25000000.000
11160,1877,-83.496094,25000000.000
11161,1860,-91.796875,25000000.000
11162,1851,-96.191406,25000000.000
11163,1850,-96.679688,25000000.000
11164,1842,-100.585938,25000000.000
11165,1844,-99.609375,25000000.000
11166,1853,-95.214844,25000000.000
11167,1854,-94.726562,25000000.000
11168,1881,-81.542969,25000000.000
11169,1900,-72.265625,25000000.000
11170,1923,-61.035156,25000000.000
11171,1926,-59.570312,25000000.000
11172,1977,-34.667969,25000000.000
11173,2009,-19.042969,25000000.000
11174,2037,-5.371094,25000000.000
11175,2042,-2.929688,25000000.000
11176,2099,24.902344,25000000.000
11177,2130,40.039062,25000000.000
11178,2159,54.199219,25000000.000
11179,2162,55.664062,25000000.000
11180,2207,77.636719,25000000.000
11181,2224,85.937500,25000000.000
11182,2239,93.261719,25000000.000
11183,2240,93.750000,25000000.000
11184,2251,99.121094,25000000.000
11185,2250,98.632812,25000000.000
11186,2243,95.214844,25000000.000
11187,2242,94.726562,25000000.000
11188,2219,83.496094,25000000.000
11189,2201,74.707031,25000000.000
11190,2178,63.476562,25000000.000
11191,2178,63.476562,25000000.000
11192,2129,39.550781,25000000.000
11193,2099,24.902344,25000000.000
11194,2069,10.253906,25000000.000
11195,2067,9.277344,25000000.000
11196,2008,-19.531250,25000000.000
11197,1978,-34.179688,25000000.000
11198,1946,-49.804688,25000000.000
11199,1946,-49.804688,25000000.000
11200,1896,-74.218750,25000000.000
11201,1875,-84.472656,25000000.000
11202,1860,-91.796875,25000000.000
11203,1858,-92.773438,25000000.000
11204,1843,-100.097656,25000000.000
11205,1843,-100.097656,25000000.000
11206,1844,-99.609375,25000000.000
11207,1849,-97.167969,25000000.000
11208,1865,-89.355469,25000000.000
11209,1885,-79.589844,25000000.000
11210,1905,-69.824219,25000000.000
11211,1908,-68.359375,25000000.000
11212,1955,-45.410156,25000000.000
11213,1982,-32.226562,25000000.000
11214,2014,-16.601562,25000000.000
11215,2014,-16.601562,25000000.000
11216,2075,13.183594,25000000.000
11217,2103,26.855469,25000000.000
11218,2136,42.968750,25000000.000
11219,2137,43.457031,25000000.000
11220,2188,68.359375,25000000.000
11221,2212,80.078125,25000000.000
11222,2226,86.914062,25000000.000
11223,2228,87.890625,25000000.000
11224,2246,96.679688,25000000.000
11225,2250,98.632812,25000000.000
11226,2250,98.632812,25000000.000
11227,2249,98.144531,25000000.000
11228,2232,89.843750,25000000.000
11229,2218,83.007812,25000000.000
11230,2199,73.730469,25000000.000
11231,2198,73.242188,25000000.000
11232,2151,50.292969,25000000.000
11233,2126,38.085938,25000000.000
11234,2097,23.925781,25000000.000
11235,2094,22.460938,25000000.000
11236,2032,-7.812500,25000000.000
11237,2004,-21.484375,25000000.000
11238,1972,-37.109375,25000000.000
11239,1969,-38.574219,25000000.000
11240,1914,-65.429688,25000000.000
11241,1895,-74.707031,25000000.000
11242,1873,-85.449219,25000000.000
11243,1872,-85.937500,25000000.000
11244,1849,-97.167969,25000000.000
11245,1843,-100.097656,25000000.000
11246,1845,-99.121094,25000000.000
11247,1843,-100.097656,25000000.000
11248,1861,-91.308594,25000000.000
11249,1869,-87.402344,25000000.000
11250,1889,-77.636719,25000000.000
11251,1888,-78.125000,25000000.000
11252,1931,-57.128906,25000000.000
11253,1960,-42.968750,25000000.000
11254,1985,-30.761719,25000000.000
11255,1988,-29.296875,25000000.000
11256,2047,-0.488281,25000000.000
11257,2081,16.113281,25000000.000
11258,2108,29.296875,25000000.000
11259,2114,32.226562,25000000.000
11260,2167,58.105469,25000000.000
11261,2193,70.800781,25000000.000
11262,2213,80.566406,25000000.000
11263,2215,81.542969,25000000.000
11264,2247,97.167969,25000000.000
11265,2242,94.726562,25000000.000
11266,2256,101.562500,25000000.000
11267,2252,99.609375,25000000.000
11268,2240,93.750000,25000000.000
11269,2232,89.843750,25000000.000
11270,2215,81.542969,25000000.000
11271,2213,80.566406,25000000.000
11272,2175,62.011719,25000000.000
11273,2147,48.339844,25000000.000
11274,2120,35.156250,25000000.000
11275,2118,34.179688,25000000.000
11276,2058,4.882812,25000000.000
11277,2029,-9.277344,25000000.000
11278,1998,-24.414062,25000000.000
11279,1995,-25.878906,25000000.000
11280,1941,-52.246094,25000000.000
11281,1910,-67.382812,25000000.000
11282,1890,-77.148438,25000000.000
11283,1887,-78.613281,25000000.000
11284,1856,-93.750000,25000000.000
11285,1846,-98.632812,25000000.000
11286,1842,-100.585938,25000000.000
11287,1843,-100.097656,25000000.000
11288,1848,-97.656250,25000000.000
11289,1860,-91.796875,25000000.000
11290,1871,-86.425781,25000000.000
11291,1875,-84.472656,25000000.000
11292,1911,-66.894531,25000000.000
11293,1937,-54.199219,25000000.000
11294,1963,-41.503906,25000000.000
11295,1966,-40.039062,25000000.000
11296,2021,-13.183594,25000000.000
11297,2053,2.441406,25000000.000
11298,2084,17.578125,25000000.000
11299,2086,18.554688,25000000.000
11300,2144,46.875000,25000000.000
11301,2170,59.570312,25000000.000
11302,2194,71.289062,25000000.000
11303,2196,72.265625,25000000.000
11304,2232,89.843750,25000000.000
11305,2244,95.703125,25000000.000
11306,2250,98.632812,25000000.000
11307,2250,98.632812,25000000.000
11308,2246,96.679688,25000000.000
11309,2240,93.750000,25000000.000
11310,2228,87.890625,25000000.000
11311,2228,87.890625,25000000.000
11312,2194,71.289062,25000000.000
11313,2169,59.082031,25000000.000
11314,2144,46.875000,25000000.000
11315,2141,45.410156,25000000.000
11316,2090,20.507812,25000000.000
11317,2054,2.929688,25000000.000
11318,2023,-12.207031,25000000.000
11319,2021,-13.183594,25000000.000
11320,1963,-41.503906,25000000.000
11321,1935,-55.175781,25000000.000
11322,1904,-70.312500,25000000.000
11323,1905,-69.824219,25000000.000
11324,1866,-88.867188,25000000.000
11325,1855,-94.238281,25000000.000
11326,1845,-99.121094,25000000.000
11327,1846,-98.632812,25000000.000
11328,1844,-99.609375,25000000.000
11329,1848,-97.656250,25000000.000
11330,1861,-91.308594,25000000.000
11331,1862,-90.820312,25000000.000
11332,1893,-75.683594,25000000.000
11333,1912,-66.406250,25000000.000
11334,1938,-53.710938,25000000.000
11335,1942,-51.757812,25000000.000
11336,1994,-26.367188,25000000.000
11337,2027,-10.253906,25000000.000
11338,2056,3.906250,25000000.000
11339,2058,4.882812,25000000.000
11340,2118,34.179688,25000000.000
11341,2140,44.921875,25000000.000
11342,2171,60.058594,25000000.000
11343,2185,66.894531,25000000.000
11344,2245,96.191406,25000000.000
11345,2219,83.496094,25000000.000
11346,2248,97.656250,25000000.000
11347,2237,92.285156,25000000.000
11348,2252,99.609375,25000000.000
11349,2244,95.703125,25000000.000
11350,2234,90.820312,25000000.000
11351,2232,89.843750,25000000.000
11352,2209,78.613281,25000000.000
11353,2189,68.847656,25000000.000
11354,2165,57.128906,25000000.000
11355,2162,55.664062,25000000.000
11356,2111,30.761719,25000000.000
11357,2084,17.578125,25000000.000
11358,2049,0.488281,25000000.000
11359,2051,1.464844,25000000.000
11360,1988,-29.296875,25000000.000
11361,1957,-44.433594,25000000.000
11362,1931,-57.128906,25000000.000
11363,1929,-58.105469,25000000.000
11364,1884,-80.078125,25000000.000
11365,1861,-91.308594,25000000.000
11366,1854,-94.726562,25000000.000
11367,1851,-96.191406,25000000.000
11368,1842,-100.585938,25000000.000
11369,1846,-98.632812,25000000.000
11370,1850,-96.679688,25000000.000
11371,1850,-96.679688,25000000.000
11372,1878,-83.007812,25000000.000
11373,1896,-74.218750,25000000.000
11374,1917,-63.964844,25000000.000
11375,1922,-61.523438,25000000.000
11376,1970,-38.085938,25000000.000
11377,1999,-23.925781,25000000.000
11378,2029,-9.277344,25000000.000
11379,2033,-7.324219,25000000.000
11380,2094,22.460938,25000000.000
11381,2122,36.132812,25000000.000
11382,2150,49.804688,25000000.000
11383,2152,50.781250,25000000.000
11384,2201,74.707031,25000000.000
11385,2221,84.472656,25000000.000
11386,2243,95.214844,25000000.000
11387,2224,85.937500,25000000.000
11388,2254,100.585938,25000000.000
11389,2265,105.957031,25000000.000
11390,2245,96.191406,25000000.000
11391,2252,99.609375,25000000.000
11392,2234,90.820312,25000000.000
11393,2202,75.195312,25000000.000
11394,2185,66.894531,25000000.000
11395,2185,66.894531,25000000.000
11396,2138,43.945312,25000000.000
11397,2103,26.855469,25000000.000
11398,2079,15.136719,25000000.000
11399,2073,12.207031,25000000.000
11400,2016,-15.625000,25000000.000
11401,1983,-31.738281,25000000.000
11402,1953,-46.386719,25000000.000
11403,1950,-47.851562,25000000.000
11404,1901,-71.777344,25000000.000
11405,1881,-81.542969,25000000.000
11406,1861,-91.308594,25000000.000
11407,1861,-91.308594,25000000.000
11408,1842,-100.585938,25000000.000
11409,1839,-102.050781,25000000.000
11410,1843,-100.097656,25000000.000
11411,1845,-99.121094,25000000.000
11412,1864,-89.843750,25000000.000
11413,1878,-83.007812,25000000.000
11414,1899,-72.753906,25000000.000
11415,1901,-71.777344,25000000.000
11416,1949,-48.339844,25000000.000
11417,1972,-37.109375,25000000.000
11418,2008,-19.531250,25000000.000
11419,1994,-26.367188,25000000.000
11420,2057,4.394531,25000000.000
11421,2102,26.367188,25000000.000
11422,2121,35.644531,25000000.000
11423,2126,38.085938,25000000.000
11424,2174,61.523438,25000000.000
11425,2204,76.171875,25000000.000
11426,2221,84.472656,25000000.000
11427,2227,87.402344,25000000.000
11428,2249,98.144531,25000000.000
11429,2249,98.144531,25000000.000
11430,2251,99.121094,25000000.000
11431,2251,99.121094,25000000.000
11432,2237,92.285156,25000000.000
11433,2222,84.960938,25000000.000
11434,2202,75.195312,25000000.000
11435,2200,74.218750,25000000.000
11436,2159,54.199219,25000000.000
11437,2133,41.503906,25000000.000
11438,2101,25.878906,25000000.000
11439,2098,24.414062,25000000.000
11440,2040,-3.906250,25000000.000
11441,2012,-17.578125,25000000.000
11442,1978,-34.179688,25000000.000
11443,1977,-34.667969,25000000.000
11444,1924,-60.546875,25000000.000
11445,1898,-73.242188,25000000.000
11446,1878,-83.007812,25000000.000
11447,1877,-83.496094,25000000.000
11448,1854,-94.726562,25000000.000
11449,1845,-99.121094,25000000.000
11450,1843,-100.097656,25000000.000
11451,1843,-100.097656,25000000.000
11452,1854,-94.726562,25000000.000
11453,1867,-88.378906,25000000.000
11454,1884,-80.078125,25000000.000
11455,1885,-79.589844,25000000.000
11456,1924,-60.546875,25000000.000
11457,1953,-46.386719,25000000.000
11458,1978,-34.179688,25000000.000
11459,1983,-31.738281,25000000.000
11460,2039,-4.394531,25000000.000
11461,2070,10.742188,25000000.000
11462,2103,26.855469,25000000.000
11463,2106,28.320312,25000000.000
11464,2159,54.199219,25000000.000
11465,2183,65.917969,25000000.000
11466,2209,78.613281,25000000.000
11467,2209,78.613281,25000000.000
11468,2236,91.796875,25000000.000
