sample_index,raw_code,voltage_mV,sample_rate_hz
11446,1927,-59.082031,25000000.000
11447,1931,-57.128906,25000000.000
11448,1947,-49.316406,25000000.000
11449,1964,-41.015625,25000000.000
11450,1977,-34.667969,25000000.000
11451,1980,-33.203125,25000000.000
11452,2016,-15.625000,25000000.000
11453,2033,-7.324219,25000000.000
11454,2054,2.929688,25000000.000
11455,2055,3.417969,25000000.000
11456,2093,21.972656,25000000.000
11457,2108,29.296875,25000000.000
11458,2126,38.085938,25000000.000
11459,2128,39.062500,25000000.000
11460,2151,50.292969,25000000.000
11461,2162,55.664062,25000000.000
11462,2170,59.570312,25000000.000
11463,2170,59.570312,25000000.000
11464,2172,60.546875,25000000.000
11465,2172,60.546875,25000000.000
11466,2165,57.128906,25000000.000
11467,2166,57.617188,25000000.000
11468,2149,49.316406,25000000.000
11469,2134,41.992188,25000000.000
11470,2120,35.156250,25000000.000
11471,2119,34.667969,25000000.000
11472,2088,19.531250,25000000.000
11473,2069,10.253906,25000000.000
11474,2050,0.976562,25000000.000
11475,2048,0.000000,25000000.000
11476,2012,-17.578125,25000000.000
11477,1995,-25.878906,25000000.000
11478,1979,-33.691406,25000000.000
11479,1975,-35.644531,25000000.000
11480,1948,-48.828125,25000000.000
11481,1939,-53.222656,25000000.000
11482,1928,-58.593750,25000000.000
11483,1929,-58.105469,25000000.000
11484,1919,-62.988281,25000000.000
11485,1920,-62.500000,25000000.000
11486,1924,-60.546875,25000000.000
11487,1925,-60.058594,25000000.000
11488,1941,-52.246094,25000000.000
11489,1950,-47.851562,25000000.000
11490,1966,-40.039062,25000000.000
11491,1967,-39.550781,25000000.000
11492,1999,-23.925781,25000000.000
11493,2016,-15.625000,25000000.000
11494,2037,-5.371094,25000000.000
11495,2037,-5.371094,25000000.000
11496,2074,12.695312,25000000.000
11497,2095,22.949219,25000000.000
11498,2110,30.273438,25000000.000
11499,2115,32.714844,25000000.000
11500,2140,44.921875,25000000.000
11501,2153,51.269531,25000000.000
11502,2164,56.640625,25000000.000
11503,2163,56.152344,25000000.000
11504,2174,61.523438,25000000.000
11505,2171,60.058594,25000000.000
11506,2169,59.082031,25000000.000
11507,2168,58.593750,25000000.000
11508,2149,49.316406,25000000.000
11509,2154,51.757812,25000000.000
11510,2127,38.574219,25000000.000
11511,2132,41.015625,25000000.000
11512,2104,27.343750,25000000.000
11513,2085,18.066406,25000000.000
11514,2063,7.324219,25000000.000
11515,2064,7.812500,25000000.000
11516,2029,-9.277344,25000000.000
11517,2010,-18.554688,25000000.000
11518,1990,-28.320312,25000000.000
11519,1989,-28.808594,25000000.000
11520,1962,-41.992188,25000000.000
11521,1944,-50.781250,25000000.000
11522,1938,-53.710938,25000000.000
11523,1935,-55.175781,25000000.000
11524,1923,-61.035156,25000000.000
11525,1921,-62.011719,25000000.000
11526,1921,-62.011719,25000000.000
11527,1919,-62.988281,25000000.000
11528,1931,-57.128906,25000000.000
11529,1940,-52.734375,25000000.000
11530,1951,-47.363281,25000000.000
11531,1952,-46.875000,25000000.000
11532,1982,-32.226562,25000000.000
11533,2000,-23.437500,25000000.000
11534,2022,-12.695312,25000000.000
11535,2021,-13.183594,25000000.000
11536,2057,4.394531,25000000.000
11537,2080,15.625000,25000000.000
11538,2097,23.925781,25000000.000
11539,2101,25.878906,25000000.000
11540,2130,40.039062,25000000.000
11541,2142,45.898438,25000000.000
11542,2155,52.246094,25000000.000
11543,2155,52.246094,25000000.000
11544,2167,58.105469,25000000.000
11545,2170,59.570312,25000000.000
11546,2172,60.546875,25000000.000
11547,2174,61.523438,25000000.000
11548,2163,56.152344,25000000.000
11549,2155,52.246094,25000000.000
11550,2144,46.875000,25000000.000
11551,2142,45.898438,25000000.000
11552,2115,32.714844,25000000.000
11553,2099,24.902344,25000000.000
11554,2084,17.578125,25000000.000
11555,2082,16.601562,25000000.000
11556,2045,-1.464844,25000000.000
11557,2023,-12.207031,25000000.000
11558,2009,-19.042969,25000000.000
11559,2006,-20.507812,25000000.000
11560,1977,-34.667969,25000000.000
11561,1955,-45.410156,25000000.000
11562,1943,-51.269531,25000000.000
11563,1945,-50.292969,25000000.000
11564,1924,-60.546875,25000000.000
11565,1920,-62.500000,25000000.000
11566,1915,-64.941406,25000000.000
11567,1917,-63.964844,25000000.000
11568,1927,-59.082031,25000000.000
11569,1930,-57.617188,25000000.000
11570,1940,-52.734375,25000000.000
11571,1941,-52.246094,25000000.000
11572,1971,-37.597656,25000000.000
11573,1984,-31.250000,25000000.000
11574,2004,-21.484375,25000000.000
11575,2005,-20.996094,25000000.000
11576,2042,-2.929688,25000000.000
11577,2059,5.371094,25000000.000
11578,2080,15.625000,25000000.000
11579,2081,16.113281,25000000.000
11580,2117,33.691406,25000000.000
11581,2132,41.015625,25000000.000
11582,2145,47.363281,25000000.000
11583,2149,49.316406,25000000.000
11584,2165,57.128906,25000000.000
11585,2171,60.058594,25000000.000
11586,2173,61.035156,25000000.000
11587,2175,62.011719,25000000.000
11588,2169,59.082031,25000000.000
11589,2160,54.687500,25000000.000
11590,2154,51.757812,25000000.000
11591,2152,50.781250,25000000.000
11592,2129,39.550781,25000000.000
11593,2114,32.226562,25000000.000
11594,2097,23.925781,25000000.000
11595,2093,21.972656,25000000.000
11596,2058,4.882812,25000000.000
11597,2043,-2.441406,25000000.000
11598,2021,-13.183594,25000000.000
11599,2021,-13.183594,25000000.000
11600,1985,-30.761719,25000000.000
11601,1969,-38.574219,25000000.000
11602,1958,-43.945312,25000000.000
11603,1956,-44.921875,25000000.000
11604,1934,-55.664062,25000000.000
11605,1925,-60.058594,25000000.000
11606,1922,-61.523438,25000000.000
11607,1921,-62.011719,25000000.000
11608,1921,-62.011719,25000000.000
11609,1926,-59.570312,25000000.000
11610,1933,-56.152344,25000000.000
11611,1934,-55.664062,25000000.000
11612,1956,-44.921875,25000000.000
11613,1973,-36.621094,25000000.000
11614,1988,-29.296875,25000000.000
11615,1992,-27.343750,25000000.000
11616,2026,-10.742188,25000000.000
11617,2044,-1.953125,25000000.000
11618,2066,8.789062,25000000.000
11619,2070,10.742188,25000000.000
11620,2097,23.925781,25000000.000
11621,2121,35.644531,25000000.000
11622,2140,44.921875,25000000.000
11623,2142,45.898438,25000000.000
11624,2160,54.687500,25000000.000
11625,2170,59.570312,25000000.000
11626,2170,59.570312,25000000.000
11627,2170,59.570312,25000000.000
11628,2172,60.546875,25000000.000
11629,2170,59.570312,25000000.000
11630,2160,54.687500,25000000.000
11631,2162,55.664062,25000000.000
11632,2140,44.921875,25000000.000
11633,2127,38.574219,25000000.000
11634,2109,29.785156,25000000.000
11635,2109,29.785156,25000000.000
11636,2076,13.671875,25000000.000
11637,2056,3.906250,25000000.000
11638,2040,-3.906250,25000000.000
11639,2037,-5.371094,25000000.000
11640,2006,-20.507812,25000000.000
11641,1983,-31.738281,25000000.000
11642,1968,-39.062500,25000000.000
11643,1965,-40.527344,25000000.000
11644,1943,-51.269531,25000000.000
11645,1933,-56.152344,25000000.000
11646,1924,-60.546875,25000000.000
11647,1926,-59.570312,25000000.000
11648,1921,-62.011719,25000000.000
11649,1923,-61.035156,25000000.000
11650,1927,-59.082031,25000000.000
11651,1930,-57.617188,25000000.000
11652,1948,-48.828125,25000000.000
11653,1961,-42.480469,25000000.000
11654,1975,-35.644531,25000000.000
11655,1977,-34.667969,25000000.000
11656,2013,-17.089844,25000000.000
11657,2028,-9.765625,25000000.000
11658,2048,0.000000,25000000.000
11659,2050,0.976562,25000000.000
11660,2088,19.531250,25000000.000
11661,2106,28.320312,25000000.000
11662,2120,35.156250,25000000.000
11663,2123,36.621094,25000000.000
11664,2148,48.828125,25000000.000
11665,2161,55.175781,25000000.000
11666,2166,57.617188,25000000.000
11667,2168,58.593750,25000000.000
11668,2174,61.523438,25000000.000
11669,2172,60.546875,25000000.000
11670,2168,58.593750,25000000.000
11671,2167,58.105469,25000000.000
11672,2151,50.292969,25000000.000
11673,2137,43.457031,25000000.000
11674,2124,37.109375,25000000.000
11675,2122,36.132812,25000000.000
11676,2091,20.996094,25000000.000
11677,2075,13.183594,25000000.000
11678,2055,3.417969,25000000.000
11679,2053,2.441406,25000000.000
11680,2018,-14.648438,25000000.000
11681,1984,-31.250000,25000000.000
11682,1983,-31.738281,25000000.000
11683,1974,-36.132812,25000000.000
11684,1937,-54.199219,25000000.000
11685,1927,-59.082031,25000000.000
11686,1933,-56.152344,25000000.000
11687,1937,-54.199219,25000000.000
11688,1925,-60.058594,25000000.000
11689,1917,-63.964844,25000000.000
11690,1928,-58.593750,25000000.000
11691,1923,-61.035156,25000000.000
11692,1936,-54.687500,25000000.000
11693,1948,-48.828125,25000000.000
11694,1963,-41.503906,25000000.000
11695,1962,-41.992188,25000000.000
11696,1994,-26.367188,25000000.000
11697,2014,-16.601562,25000000.000
11698,2030,-8.789062,25000000.000
11699,2035,-6.347656,25000000.000
11700,2070,10.742188,25000000.000
11701,2090,20.507812,25000000.000
11702,2107,28.808594,25000000.000
11703,2108,29.296875,25000000.000
11704,2139,44.433594,25000000.000
11705,2150,49.804688,25000000.000
11706,2160,54.687500,25000000.000
11707,2160,54.687500,25000000.000
11708,2172,60.546875,25000000.000
11709,2172,60.546875,25000000.000
11710,2170,59.570312,25000000.000
11711,2169,59.082031,25000000.000
11712,2157,53.222656,25000000.000
11713,2149,49.316406,25000000.000
11714,2135,42.480469,25000000.000
11715,2134,41.992188,25000000.000
11716,2105,27.832031,25000000.000
11717,2087,19.042969,25000000.000
11718,2070,10.742188,25000000.000
11719,2069,10.253906,25000000.000
11720,2034,-6.835938,25000000.000
11721,2011,-18.066406,25000000.000
11722,1997,-24.902344,25000000.000
11723,1992,-27.343750,25000000.000
11724,1963,-41.503906,25000000.000
11725,1950,-47.851562,25000000.000
11726,1938,-53.710938,25000000.000
11727,1935,-55.175781,25000000.000
11728,1922,-61.523438,25000000.000
11729,1919,-62.988281,25000000.000
11730,1919,-62.988281,25000000.000
11731,1920,-62.500000,25000000.000
11732,1928,-58.593750,25000000.000
11733,1936,-54.687500,25000000.000
11734,1951,-47.363281,25000000.000
11735,1952,-46.875000,25000000.000
11736,1977,-34.667969,25000000.000
11737,1998,-24.414062,25000000.000
11738,2017,-15.136719,25000000.000
11739,2017,-15.136719,25000000.000
11740,2054,2.929688,25000000.000
11741,2073,12.207031,25000000.000
11742,2092,21.484375,25000000.000
11743,2094,22.460938,25000000.000
11744,2125,37.597656,25000000.000
11745,2140,44.921875,25000000.000
11746,2151,50.292969,25000000.000
11747,2154,51.757812,25000000.000
11748,2168,58.593750,25000000.000
11749,2173,61.035156,25000000.000
11750,2174,61.523438,25000000.000
11751,2175,62.011719,25000000.000
11752,2169,59.082031,25000000.000
11753,2155,52.246094,25000000.000
11754,2134,41.992188,25000000.000
11755,2147,48.339844,25000000.000
11756,2138,43.945312,25000000.000
11757,2101,25.878906,25000000.000
11758,2089,20.019531,25000000.000
11759,2089,20.019531,25000000.000
11760,2050,0.976562,25000000.000
11761,2027,-10.253906,25000000.000
11762,2016,-15.625000,25000000.000
11763,2010,-18.554688,25000000.000
11764,1976,-35.156250,25000000.000
11765,1962,-41.992188,25000000.000
11766,1949,-48.339844,25000000.000
11767,1948,-48.828125,25000000.000
11768,1930,-57.617188,25000000.000
11769,1922,-61.523438,25000000.000
11770,1921,-62.011719,25000000.000
11771,1920,-62.500000,25000000.000
11772,1924,-60.546875,25000000.000
11773,1928,-58.593750,25000000.000
11774,1939,-53.222656,25000000.000
11775,1940,-52.734375,25000000.000
11776,1965,-40.527344,25000000.000
11777,1982,-32.226562,25000000.000
11778,1999,-23.925781,25000000.000
11779,2001,-22.949219,25000000.000
11780,2035,-6.347656,25000000.000
11781,2058,4.882812,25000000.000
11782,2075,13.183594,25000000.000
11783,2078,14.648438,25000000.000
11784,2113,31.738281,25000000.000
11785,2128,39.062500,25000000.000
11786,2144,46.875000,25000000.000
11787,2143,46.386719,25000000.000
11788,2165,57.128906,25000000.000
11789,2168,58.593750,25000000.000
11790,2173,61.035156,25000000.000
11791,2172,60.546875,25000000.000
11792,2170,59.570312,25000000.000
11793,2166,57.617188,25000000.000
11794,2156,52.734375,25000000.000
11795,2155,52.246094,25000000.000
11796,2132,41.015625,25000000.000
11797,2119,34.667969,25000000.000
11798,2100,25.390625,25000000.000
11799,2100,25.390625,25000000.000
11800,2065,8.300781,25000000.000
11801,2046,-0.976562,25000000.000
11802,2028,-9.765625,25000000.000
11803,2027,-10.253906,25000000.000
11804,1991,-27.832031,25000000.000
11805,1975,-35.644531,25000000.000
11806,1961,-42.480469,25000000.000
11807,1959,-43.457031,25000000.000
11808,1938,-53.710938,25000000.000
11809,1927,-59.082031,25000000.000
11810,1922,-61.523438,25000000.000
11811,1921,-62.011719,25000000.000
11812,1924,-60.546875,25000000.000
11813,1926,-59.570312,25000000.000
11814,1926,-59.570312,25000000.000
11815,1934,-55.664062,25000000.000
11816,1953,-46.386719,25000000.000
11817,1969,-38.574219,25000000.000
11818,1987,-29.785156,25000000.000
11819,1988,-29.296875,25000000.000
11820,2022,-12.695312,25000000.000
11821,2040,-3.906250,25000000.000
11822,2062,6.835938,25000000.000
11823,2062,6.835938,25000000.000
11824,2098,24.414062,25000000.000
11825,2115,32.714844,25000000.000
11826,2130,40.039062,25000000.000
11827,2132,41.015625,25000000.000
11828,2155,52.246094,25000000.000
11829,2166,57.617188,25000000.000
11830,2169,59.082031,25000000.000
11831,2171,60.058594,25000000.000
11832,2174,61.523438,25000000.000
11833,2170,59.570312,25000000.000
11834,2165,57.128906,25000000.000
11835,2164,56.640625,25000000.000
11836,2142,45.898438,25000000.000
11837,2133,41.503906,25000000.000
11838,2117,33.691406,25000000.000
11839,2114,32.226562,25000000.000
11840,2082,16.601562,25000000.000
11841,2063,7.324219,25000000.000
11842,2043,-2.441406,25000000.000
11843,2039,-4.394531,25000000.000
11844,2009,-19.042969,25000000.000
11845,1989,-28.808594,25000000.000
11846,1973,-36.621094,25000000.000
11847,1971,-37.597656,25000000.000
11848,1945,-50.292969,25000000.000
11849,1935,-55.175781,25000000.000
11850,1928,-58.593750,25000000.000
11851,1928,-58.593750,25000000.000
11852,1920,-62.500000,25000000.000
11853,1921,-62.011719,25000000.000
11854,1922,-61.523438,25000000.000
11855,1923,-61.035156,25000000.000
11856,1939,-53.222656,25000000.000
11857,1952,-46.875000,25000000.000
11858,1966,-40.039062,25000000.000
11859,1968,-39.062500,25000000.000
11860,2006,-20.507812,25000000.000
11861,2025,-11.230469,25000000.000
11862,2041,-3.417969,25000000.000
11863,2044,-1.953125,25000000.000
11864,2082,16.601562,25000000.000
11865,2099,24.902344,25000000.000
11866,2117,33.691406,25000000.000
11867,2120,35.156250,25000000.000
11868,2146,47.851562,25000000.000
11869,2155,52.246094,25000000.000
11870,2165,57.128906,25000000.000
11871,2165,57.128906,25000000.000
11872,2175,62.011719,25000000.000
11873,2171,60.058594,25000000.000
11874,2167,58.105469,25000000.000
11875,2165,57.128906,25000000.000
11876,2149,49.316406,25000000.000
11877,2142,45.898438,25000000.000
11878,2128,39.062500,25000000.000
11879,2122,36.132812,25000000.000
11880,2094,22.460938,25000000.000
11881,2079,15.136719,25000000.000
11882,2059,5.371094,25000000.000
11883,2058,4.882812,25000000.000
11884,2020,-13.671875,25000000.000
11885,2005,-20.996094,25000000.000
11886,1984,-31.250000,25000000.000
11887,1984,-31.250000,25000000.000
11888,1957,-44.433594,25000000.000
11889,1941,-52.246094,25000000.000
11890,1933,-56.152344,25000000.000
11891,1932,-56.640625,25000000.000
11892,1921,-62.011719,25000000.000
11893,1920,-62.500000,25000000.000
11894,1922,-61.523438,25000000.000
11895,1921,-62.011719,25000000.000
11896,1933,-56.152344,25000000.000
11897,1947,-49.316406,25000000.000
11898,1957,-44.433594,25000000.000
11899,1960,-42.968750,25000000.000
11900,1990,-28.320312,25000000.000
11901,2007,-20.019531,25000000.000
11902,2026,-10.742188,25000000.000
11903,2029,-9.277344,25000000.000
11904,2070,10.742188,25000000.000
11905,2083,17.089844,25000000.000
11906,2100,25.390625,25000000.000
11907,2111,30.761719,25000000.000
11908,2139,44.433594,25000000.000
11909,2151,50.292969,25000000.000
11910,2156,52.734375,25000000.000
11911,2158,53.710938,25000000.000
11912,2173,61.035156,25000000.000
11913,2166,57.617188,25000000.000
11914,2171,60.058594,25000000.000
11915,2172,60.546875,25000000.000
11916,2154,51.757812,25000000.000
11917,2151,50.292969,25000000.000
11918,2140,44.921875,25000000.000
11919,2141,45.410156,25000000.000
11920,2113,31.738281,25000000.000
11921,2091,20.996094,25000000.000
11922,2075,13.183594,25000000.000
11923,2072,11.718750,25000000.000
11924,2037,-5.371094,25000000.000
11925,2020,-13.671875,25000000.000
11926,2002,-22.460938,25000000.000
11927,1999,-23.925781,25000000.000
11928,1966,-40.039062,25000000.000
11929,1954,-45.898438,25000000.000
11930,1940,-52.734375,25000000.000
11931,1940,-52.734375,25000000.000
11932,1924,-60.546875,25000000.000
11933,1921,-62.011719,25000000.000
11934,1920,-62.500000,25000000.000
11935,1920,-62.500000,25000000.000
11936,1927,-59.082031,25000000.000
11937,1933,-56.152344,25000000.000
11938,1949,-48.339844,25000000.000
11939,1947,-49.316406,25000000.000
11940,1975,-35.644531,25000000.000
11941,1991,-27.832031,25000000.000
11942,2011,-18.066406,25000000.000
11943,2013,-17.089844,25000000.000
11944,2048,0.000000,25000000.000
11945,2071,11.230469,25000000.000
11946,2096,23.437500,25000000.000
11947,2092,21.484375,25000000.000
11948,2123,36.621094,25000000.000
11949,2137,43.457031,25000000.000
11950,2150,49.804688,25000000.000
11951,2153,51.269531,25000000.000
11952,2167,58.105469,25000000.000
11953,2171,60.058594,25000000.000
11954,2174,61.523438,25000000.000
11955,2173,61.035156,25000000.000
11956,2167,58.105469,25000000.000
11957,2160,54.687500,25000000.000
11958,2148,48.828125,25000000.000
11959,2146,47.851562,25000000.000
11960,2124,37.109375,25000000.000
11961,2105,27.832031,25000000.000
11962,2091,20.996094,25000000.000
11963,2088,19.531250,25000000.000
11964,2051,1.464844,25000000.000
11965,2038,-4.882812,25000000.000
11966,2012,-17.578125,25000000.000
11967,2014,-16.601562,25000000.000
11968,1985,-30.761719,25000000.000
11969,1963,-41.503906,25000000.000
11970,1950,-47.851562,25000000.000
11971,1948,-48.828125,25000000.000
11972,1933,-56.152344,25000000.000
11973,1924,-60.546875,25000000.000
11974,1917,-63.964844,25000000.000
11975,1918,-63.476562,25000000.000
11976,1921,-62.011719,25000000.000
11977,1929,-58.105469,25000000.000
11978,1936,-54.687500,25000000.000
11979,1937,-54.199219,25000000.000
11980,1963,-41.503906,25000000.000
11981,1978,-34.179688,25000000.000
11982,1994,-26.367188,25000000.000
11983,1999,-23.925781,25000000.000
11984,2032,-7.812500,25000000.000
11985,2053,2.441406,25000000.000
11986,2072,11.718750,25000000.000
11987,2074,12.695312,25000000.000
11988,2111,30.761719,25000000.000
11989,2123,36.621094,25000000.000
11990,2141,45.410156,25000000.000
11991,2141,45.410156,25000000.000
11992,2161,55.175781,25000000.000
11993,2169,59.082031,25000000.000
11994,2172,60.546875,25000000.000
11995,2173,61.035156,25000000.000
11996,2169,59.082031,25000000.000
11997,2168,58.593750,25000000.000
11998,2157,53.222656,25000000.000
11999,2157,53.222656,25000000.000
12000,2136,42.968750,25000000.000
12001,2121,35.644531,25000000.000
12002,2106,28.320312,25000000.000
12003,2104,27.343750,25000000.000
12004,2072,11.718750,25000000.000
12005,2051,1.464844,25000000.000
12006,2034,-6.835938,25000000.000
12007,2031,-8.300781,25000000.000
12008,1995,-25.878906,25000000.000
12009,1983,-31.738281,25000000.000
12010,1963,-41.503906,25000000.000
12011,1962,-41.992188,25000000.000
12012,1940,-52.734375,25000000.000
12013,1932,-56.640625,25000000.000
12014,1923,-61.035156,25000000.000
12015,1924,-60.546875,25000000.000
12016,1922,-61.523438,25000000.000
12017,1923,-61.035156,25000000.000
12018,1929,-58.105469,25000000.000
12019,1931,-57.128906,25000000.000
12020,1952,-46.875000,25000000.000
12021,1963,-41.503906,25000000.000
12022,1983,-31.738281,25000000.000
12023,1980,-33.203125,25000000.000
12024,2014,-16.601562,25000000.000
12025,2035,-6.347656,25000000.000
12026,2055,3.417969,25000000.000
12027,2056,3.906250,25000000.000
12028,2092,21.484375,25000000.000
12029,2115,32.714844,25000000.000
12030,2125,37.597656,25000000.000
12031,2130,40.039062,25000000.000
12032,2153,51.269531,25000000.000
12033,2162,55.664062,25000000.000
12034,2169,59.082031,25000000.000
12035,2170,59.570312,25000000.000
12036,2175,62.011719,25000000.000
12037,2170,59.570312,25000000.000
12038,2167,58.105469,25000000.000
12039,2163,56.152344,25000000.000
12040,2148,48.828125,25000000.000
12041,2135,42.480469,25000000.000
12042,2116,33.203125,25000000.000
12043,2115,32.714844,25000000.000
12044,2086,18.554688,25000000.000
12045,2065,8.300781,25000000.000
12046,2047,-0.488281,25000000.000
12047,2047,-0.488281,25000000.000
12048,2011,-18.066406,25000000.000
12049,1992,-27.343750,25000000.000
12050,1978,-34.179688,25000000.000
12051,1978,-34.179688,25000000.000
12052,1948,-48.828125,25000000.000
12053,1937,-54.199219,25000000.000
12054,1931,-57.128906,25000000.000
12055,1930,-57.617188,25000000.000
12056,1920,-62.500000,25000000.000
12057,1921,-62.011719,25000000.000
12058,1924,-60.546875,25000000.000
12059,1922,-61.523438,25000000.000
12060,1939,-53.222656,25000000.000
12061,1953,-46.386719,25000000.000
12062,1963,-41.503906,25000000.000
12063,1970,-38.085938,25000000.000
12064,2001,-22.949219,25000000.000
12065,2020,-13.671875,25000000.000
12066,2035,-6.347656,25000000.000
12067,2050,0.976562,25000000.000
12068,2084,17.578125,25000000.000
12069,2096,23.437500,25000000.000
12070,2114,32.226562,25000000.000
12071,2114,32.226562,25000000.000
12072,2145,47.363281,25000000.000
12073,2155,52.246094,25000000.000
12074,2163,56.152344,25000000.000
12075,2164,56.640625,25000000.000
12076,2171,60.058594,25000000.000
12077,2170,59.570312,25000000.000
12078,2167,58.105469,25000000.000
12079,2168,58.593750,25000000.000
12080,2154,51.757812,25000000.000
12081,2144,46.875000,25000000.000
12082,2133,41.503906,25000000.000
12083,2131,40.527344,25000000.000
12084,2100,25.390625,25000000.000
12085,2083,17.089844,25000000.000
12086,2063,7.324219,25000000.000
12087,2062,6.835938,25000000.000
12088,2028,-9.765625,25000000.000
12089,2007,-20.019531,25000000.000
12090,1988,-29.296875,25000000.000
12091,1986,-30.273438,25000000.000
12092,1960,-42.968750,25000000.000
12093,1946,-49.804688,25000000.000
12094,1936,-54.687500,25000000.000
12095,1934,-55.664062,25000000.000
12096,1921,-62.011719,25000000.000
12097,1921,-62.011719,25000000.000
12098,1920,-62.500000,25000000.000
12099,1921,-62.011719,25000000.000
12100,1933,-56.152344,25000000.000
12101,1943,-51.269531,25000000.000
12102,1955,-45.410156,25000000.000
12103,1955,-45.410156,25000000.000
12104,1987,-29.785156,25000000.000
12105,2002,-22.460938,25000000.000
12106,2020,-13.671875,25000000.000
12107,2025,-11.230469,25000000.000
12108,2061,6.347656,25000000.000
12109,2081,16.113281,25000000.000
12110,2097,23.925781,25000000.000
12111,2099,24.902344,25000000.000
12112,2131,40.527344,25000000.000
12113,2145,47.363281,25000000.000
12114,2156,52.734375,25000000.000
12115,2158,53.710938,25000000.000
12116,2170,59.570312,25000000.000
12117,2172,60.546875,25000000.000
12118,2171,60.058594,25000000.000
12119,2168,58.593750,25000000.000
12120,2162,55.664062,25000000.000
12121,2152,50.781250,25000000.000
12122,2142,45.898438,25000000.000
12123,2139,44.433594,25000000.000
12124,2112,31.250000,25000000.000
12125,2096,23.437500,25000000.000
12126,2079,15.136719,25000000.000
12127,2076,13.671875,25000000.000
12128,2041,-3.417969,25000000.000
12129,2024,-11.718750,25000000.000
12130,2004,-21.484375,25000000.000
12131,2005,-20.996094,25000000.000
12132,1971,-37.597656,25000000.000
12133,1956,-44.921875,25000000.000
12134,1944,-50.781250,25000000.000
12135,1945,-50.292969,25000000.000
12136,1925,-60.058594,25000000.000
12137,1920,-62.500000,25000000.000
12138,1920,-62.500000,25000000.000
12139,1918,-63.476562,25000000.000
12140,1926,-59.570312,25000000.000
12141,1935,-55.175781,25000000.000
12142,1943,-51.269531,25000000.000
12143,1943,-51.269531,25000000.000
12144,1972,-37.109375,25000000.000
12145,1989,-28.808594,25000000.000
12146,2004,-21.484375,25000000.000
12147,2009,-19.042969,25000000.000
12148,2045,-1.464844,25000000.000
12149,2063,7.324219,25000000.000
12150,2084,17.578125,25000000.000
12151,2086,18.554688,25000000.000
12152,2119,34.667969,25000000.000
12153,2132,41.015625,25000000.000
12154,2150,49.804688,25000000.000
12155,2148,48.828125,25000000.000
12156,2168,58.593750,25000000.000
12157,2172,60.546875,25000000.000
12158,2173,61.035156,25000000.000
12159,2171,60.058594,25000000.000
12160,2168,58.593750,25000000.000
12161,2162,55.664062,25000000.000
12162,2153,51.269531,25000000.000
12163,2153,51.269531,25000000.000
12164,2126,38.085938,25000000.000
12165,2110,30.273438,25000000.000
12166,2095,22.949219,25000000.000
12167,2093,21.972656,25000000.000
12168,2058,4.882812,25000000.000
12169,2038,-4.882812,25000000.000
12170,2020,-13.671875,25000000.000
12171,2017,-15.136719,25000000.000
12172,1985,-30.761719,25000000.000
12173,1967,-39.550781,25000000.000
12174,1954,-45.898438,25000000.000
12175,1954,-45.898438,25000000.000
12176,1930,-57.617188,25000000.000
12177,1926,-59.570312,25000000.000
12178,1919,-62.988281,25000000.000
12179,1919,-62.988281,25000000.000
12180,1920,-62.500000,25000000.000
12181,1927,-59.082031,25000000.000
12182,1934,-55.664062,25000000.000
12183,1937,-54.199219,25000000.000
12184,1955,-45.410156,25000000.000
12185,1980,-33.203125,25000000.000
12186,1990,-28.320312,25000000.000
12187,1994,-26.367188,25000000.000
12188,2037,-5.371094,25000000.000
12189,2048,0.000000,25000000.000
12190,2064,7.812500,25000000.000
12191,2067,9.277344,25000000.000
12192,2104,27.343750,25000000.000
12193,2123,36.621094,25000000.000
12194,2134,41.992188,25000000.000
12195,2135,42.480469,25000000.000
12196,2160,54.687500,25000000.000
12197,2169,59.082031,25000000.000
12198,2171,60.058594,25000000.000
12199,2172,60.546875,25000000.000
12200,2172,60.546875,25000000.000
12201,2166,57.617188,25000000.000
12202,2164,56.640625,25000000.000
12203,2159,54.199219,25000000.000
12204,2137,43.457031,25000000.000
12205,2128,39.062500,25000000.000
12206,2108,29.296875,25000000.000
12207,2107,28.808594,25000000.000
12208,2073,12.207031,25000000.000
12209,2057,4.394531,25000000.000
12210,2035,-6.347656,25000000.000
12211,2033,-7.324219,25000000.000
12212,2001,-22.949219,25000000.000
12213,1984,-31.250000,25000000.000
12214,1966,-40.039062,25000000.000
12215,1966,-40.039062,25000000.000
12216,1942,-51.757812,25000000.000
12217,1932,-56.640625,25000000.000
12218,1925,-60.058594,25000000.000
12219,1924,-60.546875,25000000.000
12220,1921,-62.011719,25000000.000
12221,1921,-62.011719,25000000.000
12222,1929,-58.105469,25000000.000
12223,1929,-58.105469,25000000.000
12224,1946,-49.804688,25000000.000
12225,1962,-41.992188,25000000.000
12226,1976,-35.156250,25000000.000
12227,1978,-34.179688,25000000.000
12228,2011,-18.066406,25000000.000
12229,2034,-6.835938,25000000.000
12230,2050,0.976562,25000000.000
12231,2055,3.417969,25000000.000
12232,2088,19.531250,25000000.000
12233,2107,28.808594,25000000.000
12234,2126,38.085938,25000000.000
12235,2127,38.574219,25000000.000
12236,2151,50.292969,25000000.000
12237,2158,53.710938,25000000.000
12238,2175,62.011719,25000000.000
12239,2170,59.570312,25000000.000
12240,2172,60.546875,25000000.000
12241,2174,61.523438,25000000.000
12242,2168,58.593750,25000000.000
12243,2164,56.640625,25000000.000
