sample_index,raw_code,voltage_mV,sample_rate_hz
5803,2156,52.734375,25000000.000
5804,2154,51.757812,25000000.000
5805,2152,50.781250,25000000.000
5806,2142,45.898438,25000000.000
5807,2141,45.410156,25000000.000
5808,2121,35.644531,25000000.000
5809,2105,27.832031,25000000.000
5810,2092,21.484375,25000000.000
5811,2088,19.531250,25000000.000
5812,2058,4.882812,25000000.000
5813,2037,-5.371094,25000000.000
5814,2022,-12.695312,25000000.000
5815,2020,-13.671875,25000000.000
5816,1988,-29.296875,25000000.000
5817,1976,-35.156250,25000000.000
5818,1961,-42.480469,25000000.000
5819,1960,-42.968750,25000000.000
5820,1944,-50.781250,25000000.000
5821,1937,-54.199219,25000000.000
5822,1935,-55.175781,25000000.000
5823,1936,-54.687500,25000000.000
5824,1938,-53.710938,25000000.000
5825,1943,-51.269531,25000000.000
5826,1951,-47.363281,25000000.000
5827,1951,-47.363281,25000000.000
5828,1973,-36.621094,25000000.000
5829,1983,-31.738281,25000000.000
5830,2000,-23.437500,25000000.000
5831,2000,-23.437500,25000000.000
5832,2030,-8.789062,25000000.000
5833,2050,0.976562,25000000.000
5834,2064,7.812500,25000000.000
5835,2066,8.789062,25000000.000
5836,2098,24.414062,25000000.000
5837,2112,31.250000,25000000.000
5838,2124,37.109375,25000000.000
5839,2126,38.085938,25000000.000
5840,2150,49.804688,25000000.000
5841,2155,52.246094,25000000.000
5842,2157,53.222656,25000000.000
5843,2159,54.199219,25000000.000
5844,2158,53.710938,25000000.000
5845,2156,52.734375,25000000.000
5846,2150,49.804688,25000000.000
5847,2146,47.851562,25000000.000
5848,2133,41.503906,25000000.000
5849,2118,34.179688,25000000.000
5850,2104,27.343750,25000000.000
5851,2104,27.343750,25000000.000
5852,2072,11.718750,25000000.000
5853,2055,3.417969,25000000.000
5854,2034,-6.835938,25000000.000
5855,2035,-6.347656,25000000.000
5856,2003,-21.972656,25000000.000
5857,1985,-30.761719,25000000.000
5858,1974,-36.132812,25000000.000
5859,1973,-36.621094,25000000.000
5860,1951,-47.363281,25000000.000
5861,1943,-51.269531,25000000.000
5862,1939,-53.222656,25000000.000
5863,1938,-53.710938,25000000.000
5864,1937,-54.199219,25000000.000
5865,1939,-53.222656,25000000.000
5866,1944,-50.781250,25000000.000
5867,1943,-51.269531,25000000.000
5868,1961,-42.480469,25000000.000
5869,1974,-36.132812,25000000.000
5870,1986,-30.273438,25000000.000
5871,1990,-28.320312,25000000.000
5872,2014,-16.601562,25000000.000
5873,2034,-6.835938,25000000.000
5874,2051,1.464844,25000000.000
5875,2054,2.929688,25000000.000
5876,2084,17.578125,25000000.000
5877,2098,24.414062,25000000.000
5878,2113,31.738281,25000000.000
5879,2113,31.738281,25000000.000
5880,2137,43.457031,25000000.000
5881,2145,47.363281,25000000.000
5882,2153,51.269531,25000000.000
5883,2151,50.292969,25000000.000
5884,2158,53.710938,25000000.000
5885,2158,53.710938,25000000.000
5886,2154,51.757812,25000000.000
5887,2155,52.246094,25000000.000
5888,2139,44.433594,25000000.000
5889,2128,39.062500,25000000.000
5890,2117,33.691406,25000000.000
5891,2116,33.203125,25000000.000
5892,2086,18.554688,25000000.000
5893,2068,9.765625,25000000.000
5894,2053,2.441406,25000000.000
5895,2050,0.976562,25000000.000
5896,2017,-15.136719,25000000.000
5897,1999,-23.925781,25000000.000
5898,1985,-30.761719,25000000.000
5899,1984,-31.250000,25000000.000
5900,1959,-43.457031,25000000.000
5901,1951,-47.363281,25000000.000
5902,1942,-51.757812,25000000.000
5903,1942,-51.757812,25000000.000
5904,1935,-55.175781,25000000.000
5905,1935,-55.175781,25000000.000
5906,1940,-52.734375,25000000.000
5907,1942,-51.757812,25000000.000
5908,1953,-46.386719,25000000.000
5909,1961,-42.480469,25000000.000
5910,1976,-35.156250,25000000.000
5911,1976,-35.156250,25000000.000
5912,2004,-21.484375,25000000.000
5913,2019,-14.160156,25000000.000
5914,2035,-6.347656,25000000.000
5915,2037,-5.371094,25000000.000
5916,2068,9.765625,25000000.000
5917,2086,18.554688,25000000.000
5918,2100,25.390625,25000000.000
5919,2101,25.878906,25000000.000
5920,2126,38.085938,25000000.000
5921,2139,44.433594,25000000.000
5922,2144,46.875000,25000000.000
5923,2146,47.851562,25000000.000
5924,2156,52.734375,25000000.000
5925,2157,53.222656,25000000.000
5926,2158,53.710938,25000000.000
5927,2157,53.222656,25000000.000
5928,2149,49.316406,25000000.000
5929,2137,43.457031,25000000.000
5930,2126,38.085938,25000000.000
5931,2124,37.109375,25000000.000
5932,2098,24.414062,25000000.000
5933,2083,17.089844,25000000.000
5934,2065,8.300781,25000000.000
5935,2063,7.324219,25000000.000
5936,2028,-9.765625,25000000.000
5937,2014,-16.601562,25000000.000
5938,1996,-25.390625,25000000.000
5939,1996,-25.390625,25000000.000
5940,1968,-39.062500,25000000.000
5941,1956,-44.921875,25000000.000
5942,1948,-48.828125,25000000.000
5943,1948,-48.828125,25000000.000
5944,1939,-53.222656,25000000.000
5945,1933,-56.152344,25000000.000
5946,1936,-54.687500,25000000.000
5947,1935,-55.175781,25000000.000
5948,1944,-50.781250,25000000.000
5949,1956,-44.921875,25000000.000
5950,1962,-41.992188,25000000.000
5951,1964,-41.015625,25000000.000
5952,1990,-28.320312,25000000.000
5953,2007,-20.019531,25000000.000
5954,2019,-14.160156,25000000.000
5955,2024,-11.718750,25000000.000
5956,2056,3.906250,25000000.000
5957,2070,10.742188,25000000.000
5958,2087,19.042969,25000000.000
5959,2088,19.531250,25000000.000
5960,2117,33.691406,25000000.000
5961,2125,37.597656,25000000.000
5962,2138,43.945312,25000000.000
5963,2136,42.968750,25000000.000
5964,2154,51.757812,25000000.000
5965,2159,54.199219,25000000.000
5966,2156,52.734375,25000000.000
5967,2155,52.246094,25000000.000
5968,2150,49.804688,25000000.000
5969,2146,47.851562,25000000.000
5970,2136,42.968750,25000000.000
5971,2137,43.457031,25000000.000
5972,2113,31.738281,25000000.000
5973,2096,23.437500,25000000.000
5974,2081,16.113281,25000000.000
5975,2080,15.625000,25000000.000
5976,2047,-0.488281,25000000.000
5977,2027,-10.253906,25000000.000
5978,2012,-17.578125,25000000.000
5979,2009,-19.042969,25000000.000
5980,1980,-33.203125,25000000.000
5981,1967,-39.550781,25000000.000
5982,1954,-45.898438,25000000.000
5983,1953,-46.386719,25000000.000
5984,1940,-52.734375,25000000.000
5985,1937,-54.199219,25000000.000
5986,1933,-56.152344,25000000.000
5987,1935,-55.175781,25000000.000
5988,1939,-53.222656,25000000.000
5989,1947,-49.316406,25000000.000
5990,1955,-45.410156,25000000.000
5991,1957,-44.433594,25000000.000
5992,1981,-32.714844,25000000.000
5993,1989,-28.808594,25000000.000
5994,2011,-18.066406,25000000.000
5995,2007,-20.019531,25000000.000
5996,2034,-6.835938,25000000.000
5997,2059,5.371094,25000000.000
5998,2078,14.648438,25000000.000
5999,2080,15.625000,25000000.000
6000,2105,27.832031,25000000.000
6001,2121,35.644531,25000000.000
6002,2129,39.550781,25000000.000
6003,2133,41.503906,25000000.000
6004,2146,47.851562,25000000.000
6005,2154,51.757812,25000000.000
6006,2159,54.199219,25000000.000
6007,2160,54.687500,25000000.000
6008,2156,52.734375,25000000.000
6009,2151,50.292969,25000000.000
6010,2146,47.851562,25000000.000
6011,2142,45.898438,25000000.000
6012,2124,37.109375,25000000.000
6013,2110,30.273438,25000000.000
6014,2096,23.437500,25000000.000
6015,2093,21.972656,25000000.000
6016,2047,-0.488281,25000000.000
6017,2063,7.324219,25000000.000
6018,2012,-17.578125,25000000.000
6019,2029,-9.277344,25000000.000
6020,1985,-30.761719,25000000.000
6021,1981,-32.714844,25000000.000
6022,1965,-40.527344,25000000.000
6023,1970,-38.085938,25000000.000
6024,1946,-49.804688,25000000.000
6025,1938,-53.710938,25000000.000
6026,1938,-53.710938,25000000.000
6027,1937,-54.199219,25000000.000
6028,1936,-54.687500,25000000.000
6029,1941,-52.246094,25000000.000
6030,1950,-47.851562,25000000.000
6031,1947,-49.316406,25000000.000
6032,1967,-39.550781,25000000.000
6033,1980,-33.203125,25000000.000
6034,1994,-26.367188,25000000.000
6035,1997,-24.902344,25000000.000
6036,2025,-11.230469,25000000.000
6037,2045,-1.464844,25000000.000
6038,2059,5.371094,25000000.000
6039,2062,6.835938,25000000.000
6040,2092,21.484375,25000000.000
6041,2105,27.832031,25000000.000
6042,2122,36.132812,25000000.000
6043,2123,36.621094,25000000.000
6044,2143,46.386719,25000000.000
6045,2149,49.316406,25000000.000
6046,2155,52.246094,25000000.000
6047,2153,51.269531,25000000.000
6048,2160,54.687500,25000000.000
6049,2157,53.222656,25000000.000
6050,2149,49.316406,25000000.000
6051,2149,49.316406,25000000.000
6052,2132,41.015625,25000000.000
6053,2123,36.621094,25000000.000
6054,2108,29.296875,25000000.000
6055,2111,30.761719,25000000.000
6056,2078,14.648438,25000000.000
6057,2060,5.859375,25000000.000
6058,2042,-2.929688,25000000.000
6059,2041,-3.417969,25000000.000
6060,2008,-19.531250,25000000.000
6061,1991,-27.832031,25000000.000
6062,1978,-34.179688,25000000.000
6063,1976,-35.156250,25000000.000
6064,1954,-45.898438,25000000.000
6065,1945,-50.292969,25000000.000
6066,1938,-53.710938,25000000.000
6067,1938,-53.710938,25000000.000
6068,1934,-55.664062,25000000.000
6069,1939,-53.222656,25000000.000
6070,1942,-51.757812,25000000.000
6071,1944,-50.781250,25000000.000
6072,1959,-43.457031,25000000.000
6073,1969,-38.574219,25000000.000
6074,1983,-31.738281,25000000.000
6075,1988,-29.296875,25000000.000
6076,2015,-16.113281,25000000.000
6077,2028,-9.765625,25000000.000
6078,2048,0.000000,25000000.000
6079,2047,-0.488281,25000000.000
6080,2080,15.625000,25000000.000
6081,2096,23.437500,25000000.000
6082,2109,29.785156,25000000.000
6083,2109,29.785156,25000000.000
6084,2133,41.503906,25000000.000
6085,2144,46.875000,25000000.000
6086,2151,50.292969,25000000.000
6087,2152,50.781250,25000000.000
6088,2158,53.710938,25000000.000
6089,2158,53.710938,25000000.000
6090,2156,52.734375,25000000.000
6091,2157,53.222656,25000000.000
6092,2143,46.386719,25000000.000
6093,2130,40.039062,25000000.000
6094,2120,35.156250,25000000.000
6095,2117,33.691406,25000000.000
6096,2092,21.484375,25000000.000
6097,2074,12.695312,25000000.000
6098,2055,3.417969,25000000.000
6099,2053,2.441406,25000000.000
6100,2020,-13.671875,25000000.000
6101,2004,-21.484375,25000000.000
6102,1987,-29.785156,25000000.000
6103,1988,-29.296875,25000000.000
6104,1961,-42.480469,25000000.000
6105,1952,-46.875000,25000000.000
6106,1945,-50.292969,25000000.000
6107,1945,-50.292969,25000000.000
6108,1937,-54.199219,25000000.000
6109,1935,-55.175781,25000000.000
6110,1938,-53.710938,25000000.000
6111,1938,-53.710938,25000000.000
6112,1950,-47.851562,25000000.000
6113,1958,-43.945312,25000000.000
6114,1971,-37.597656,25000000.000
6115,1972,-37.109375,25000000.000
6116,1999,-23.925781,25000000.000
6117,2014,-16.601562,25000000.000
6118,2030,-8.789062,25000000.000
6119,2031,-8.300781,25000000.000
6120,2062,6.835938,25000000.000
6121,2081,16.113281,25000000.000
6122,2095,22.949219,25000000.000
6123,2098,24.414062,25000000.000
6124,2123,36.621094,25000000.000
6125,2133,41.503906,25000000.000
6126,2145,47.363281,25000000.000
6127,2145,47.363281,25000000.000
6128,2157,53.222656,25000000.000
6129,2158,53.710938,25000000.000
6130,2158,53.710938,25000000.000
6131,2156,52.734375,25000000.000
6132,2149,49.316406,25000000.000
6133,2143,46.386719,25000000.000
6134,2130,40.039062,25000000.000
6135,2131,40.527344,25000000.000
6136,2103,26.855469,25000000.000
6137,2088,19.531250,25000000.000
6138,2070,10.742188,25000000.000
6139,2069,10.253906,25000000.000
6140,2035,-6.347656,25000000.000
6141,2017,-15.136719,25000000.000
6142,2002,-22.460938,25000000.000
6143,2000,-23.437500,25000000.000
6144,1973,-36.621094,25000000.000
6145,1951,-47.363281,25000000.000
6146,1935,-55.175781,25000000.000
6147,1948,-48.828125,25000000.000
6148,1942,-51.757812,25000000.000
6149,1935,-55.175781,25000000.000
6150,1935,-55.175781,25000000.000
6151,1930,-57.617188,25000000.000
6152,1942,-51.757812,25000000.000
6153,1952,-46.875000,25000000.000
6154,1959,-43.457031,25000000.000
6155,1962,-41.992188,25000000.000
6156,1987,-29.785156,25000000.000
6157,2000,-23.437500,25000000.000
6158,2017,-15.136719,25000000.000
6159,2020,-13.671875,25000000.000
6160,2050,0.976562,25000000.000
6161,2066,8.789062,25000000.000
6162,2082,16.601562,25000000.000
6163,2083,17.089844,25000000.000
6164,2114,32.226562,25000000.000
6165,2127,38.574219,25000000.000
6166,2135,42.480469,25000000.000
6167,2136,42.968750,25000000.000
6168,2150,49.804688,25000000.000
6169,2158,53.710938,25000000.000
6170,2156,52.734375,25000000.000
6171,2158,53.710938,25000000.000
6172,2154,51.757812,25000000.000
6173,2147,48.339844,25000000.000
6174,2138,43.945312,25000000.000
6175,2138,43.945312,25000000.000
6176,2115,32.714844,25000000.000
6177,2099,24.902344,25000000.000
6178,2087,19.042969,25000000.000
6179,2082,16.601562,25000000.000
6180,2048,0.000000,25000000.000
6181,2032,-7.812500,25000000.000
6182,2014,-16.601562,25000000.000
6183,2013,-17.089844,25000000.000
6184,1982,-32.226562,25000000.000
6185,1971,-37.597656,25000000.000
6186,1957,-44.433594,25000000.000
6187,1958,-43.945312,25000000.000
6188,1941,-52.246094,25000000.000
6189,1937,-54.199219,25000000.000
6190,1935,-55.175781,25000000.000
6191,1936,-54.687500,25000000.000
6192,1940,-52.734375,25000000.000
6193,1938,-53.710938,25000000.000
6194,1955,-45.410156,25000000.000
6195,1953,-46.386719,25000000.000
6196,1976,-35.156250,25000000.000
6197,1989,-28.808594,25000000.000
6198,2006,-20.507812,25000000.000
6199,2006,-20.507812,25000000.000
6200,2036,-5.859375,25000000.000
6201,2055,3.417969,25000000.000
6202,2069,10.253906,25000000.000
6203,2073,12.207031,25000000.000
6204,2099,24.902344,25000000.000
6205,2116,33.203125,25000000.000
6206,2129,39.550781,25000000.000
6207,2129,39.550781,25000000.000
6208,2148,48.828125,25000000.000
6209,2152,50.781250,25000000.000
6210,2158,53.710938,25000000.000
6211,2157,53.222656,25000000.000
6212,2158,53.710938,25000000.000
6213,2154,51.757812,25000000.000
6214,2148,48.828125,25000000.000
6215,2146,47.851562,25000000.000
6216,2127,38.574219,25000000.000
6217,2115,32.714844,25000000.000
6218,2097,23.925781,25000000.000
6219,2097,23.925781,25000000.000
6220,2066,8.789062,25000000.000
6221,2048,0.000000,25000000.000
6222,2031,-8.300781,25000000.000
6223,2030,-8.789062,25000000.000
6224,1998,-24.414062,25000000.000
6225,1982,-32.226562,25000000.000
6226,1969,-38.574219,25000000.000
6227,1967,-39.550781,25000000.000
6228,1948,-48.828125,25000000.000
6229,1939,-53.222656,25000000.000
6230,1938,-53.710938,25000000.000
6231,1933,-56.152344,25000000.000
6232,1934,-55.664062,25000000.000
6233,1939,-53.222656,25000000.000
6234,1946,-49.804688,25000000.000
6235,1948,-48.828125,25000000.000
6236,1965,-40.527344,25000000.000
6237,1977,-34.667969,25000000.000
6238,1990,-28.320312,25000000.000
6239,1993,-26.855469,25000000.000
6240,2021,-13.183594,25000000.000
6241,2038,-4.882812,25000000.000
6242,2056,3.906250,25000000.000
6243,2057,4.394531,25000000.000
6244,2091,20.996094,25000000.000
6245,2102,26.367188,25000000.000
6246,2117,33.691406,25000000.000
6247,2117,33.691406,25000000.000
6248,2139,44.433594,25000000.000
6249,2149,49.316406,25000000.000
6250,2153,51.269531,25000000.000
6251,2153,51.269531,25000000.000
6252,2158,53.710938,25000000.000
6253,2158,53.710938,25000000.000
6254,2151,50.292969,25000000.000
6255,2154,51.757812,25000000.000
6256,2138,43.945312,25000000.000
6257,2126,38.085938,25000000.000
6258,2112,31.250000,25000000.000
6259,2110,30.273438,25000000.000
6260,2080,15.625000,25000000.000
6261,2062,6.835938,25000000.000
6262,2046,-0.976562,25000000.000
6263,2042,-2.929688,25000000.000
6264,2011,-18.066406,25000000.000
6265,1995,-25.878906,25000000.000
6266,1978,-34.179688,25000000.000
6267,1977,-34.667969,25000000.000
6268,1955,-45.410156,25000000.000
6269,1947,-49.316406,25000000.000
6270,1939,-53.222656,25000000.000
6271,1942,-51.757812,25000000.000
6272,1936,-54.687500,25000000.000
6273,1935,-55.175781,25000000.000
6274,1944,-50.781250,25000000.000
6275,1948,-48.828125,25000000.000
6276,1950,-47.851562,25000000.000
6277,1975,-35.644531,25000000.000
6278,1980,-33.203125,25000000.000
6279,1984,-31.250000,25000000.000
6280,2012,-17.578125,25000000.000
6281,2028,-9.765625,25000000.000
6282,2038,-4.882812,25000000.000
6283,2074,12.695312,25000000.000
6284,2070,10.742188,25000000.000
6285,2115,32.714844,25000000.000
6286,2089,20.019531,25000000.000
6287,2147,48.339844,25000000.000
6288,2128,39.062500,25000000.000
6289,2143,46.386719,25000000.000
6290,2150,49.804688,25000000.000
6291,2145,47.363281,25000000.000
6292,2160,54.687500,25000000.000
6293,2155,52.246094,25000000.000
6294,2159,54.199219,25000000.000
6295,2154,51.757812,25000000.000
6296,2145,47.363281,25000000.000
6297,2135,42.480469,25000000.000
6298,2123,36.621094,25000000.000
6299,2121,35.644531,25000000.000
6300,2093,21.972656,25000000.000
6301,2077,14.160156,25000000.000
6302,2060,5.859375,25000000.000
6303,2060,5.859375,25000000.000
6304,2023,-12.207031,25000000.000
6305,2009,-19.042969,25000000.000
6306,1994,-26.367188,25000000.000
6307,1992,-27.343750,25000000.000
6308,1965,-40.527344,25000000.000
6309,1953,-46.386719,25000000.000
6310,1946,-49.804688,25000000.000
6311,1944,-50.781250,25000000.000
6312,1937,-54.199219,25000000.000
6313,1934,-55.664062,25000000.000
6314,1936,-54.687500,25000000.000
6315,1937,-54.199219,25000000.000
6316,1947,-49.316406,25000000.000
6317,1959,-43.457031,25000000.000
6318,1967,-39.550781,25000000.000
6319,1971,-37.597656,25000000.000
6320,1995,-25.878906,25000000.000
6321,2012,-17.578125,25000000.000
6322,2027,-10.253906,25000000.000
6323,2029,-9.277344,25000000.000
6324,2062,6.835938,25000000.000
6325,2077,14.160156,25000000.000
6326,2094,22.460938,25000000.000
6327,2094,22.460938,25000000.000
6328,2123,36.621094,25000000.000
6329,2131,40.527344,25000000.000
6330,2139,44.433594,25000000.000
6331,2139,44.433594,25000000.000
6332,2154,51.757812,25000000.000
6333,2158,53.710938,25000000.000
6334,2159,54.199219,25000000.000
6335,2158,53.710938,25000000.000
6336,2148,48.828125,25000000.000
6337,2143,46.386719,25000000.000
6338,2133,41.503906,25000000.000
6339,2131,40.527344,25000000.000
6340,2106,28.320312,25000000.000
6341,2091,20.996094,25000000.000
6342,2057,4.394531,25000000.000
6343,2071,11.230469,25000000.000
6344,2053,2.441406,25000000.000
6345,2025,-11.230469,25000000.000
6346,2008,-19.531250,25000000.000
6347,2005,-20.996094,25000000.000
6348,1970,-38.085938,25000000.000
6349,1962,-41.992188,25000000.000
6350,1951,-47.363281,25000000.000
6351,1953,-46.386719,25000000.000
6352,1937,-54.199219,25000000.000
6353,1936,-54.687500,25000000.000
