sample_index,raw_code,voltage_mV,sample_rate_hz
11556,2098,24.414062,25000000.000
11557,2118,34.179688,25000000.000
11558,2126,38.085938,25000000.000
11559,2128,39.062500,25000000.000
11560,2146,47.851562,25000000.000
11561,2155,52.246094,25000000.000
11562,2155,52.246094,25000000.000
11563,2159,54.199219,25000000.000
11564,2159,54.199219,25000000.000
11565,2153,51.269531,25000000.000
11566,2151,50.292969,25000000.000
11567,2149,49.316406,25000000.000
11568,2128,39.062500,25000000.000
11569,2114,32.226562,25000000.000
11570,2100,25.390625,25000000.000
11571,2097,23.925781,25000000.000
11572,2068,9.765625,25000000.000
11573,2049,0.488281,25000000.000
11574,2030,-8.789062,25000000.000
11575,2027,-10.253906,25000000.000
11576,1996,-25.390625,25000000.000
11577,1983,-31.738281,25000000.000
11578,1969,-38.574219,25000000.000
11579,1967,-39.550781,25000000.000
11580,1948,-48.828125,25000000.000
11581,1941,-52.246094,25000000.000
11582,1938,-53.710938,25000000.000
11583,1937,-54.199219,25000000.000
11584,1936,-54.687500,25000000.000
11585,1939,-53.222656,25000000.000
11586,1947,-49.316406,25000000.000
11587,1947,-49.316406,25000000.000
11588,1974,-36.132812,25000000.000
11589,1979,-33.691406,25000000.000
11590,1987,-29.785156,25000000.000
11591,1984,-31.250000,25000000.000
11592,2021,-13.183594,25000000.000
11593,2037,-5.371094,25000000.000
11594,2057,4.394531,25000000.000
11595,2059,5.371094,25000000.000
11596,2088,19.531250,25000000.000
11597,2104,27.343750,25000000.000
11598,2118,34.179688,25000000.000
11599,2120,35.156250,25000000.000
11600,2140,44.921875,25000000.000
11601,2148,48.828125,25000000.000
11602,2156,52.734375,25000000.000
11603,2155,52.246094,25000000.000
11604,2160,54.687500,25000000.000
11605,2157,53.222656,25000000.000
11606,2154,51.757812,25000000.000
11607,2151,50.292969,25000000.000
11608,2136,42.968750,25000000.000
11609,2126,38.085938,25000000.000
11610,2111,30.761719,25000000.000
11611,2111,30.761719,25000000.000
11612,2081,16.113281,25000000.000
11613,2063,7.324219,25000000.000
11614,2047,-0.488281,25000000.000
11615,2045,-1.464844,25000000.000
11616,2012,-17.578125,25000000.000
11617,1996,-25.390625,25000000.000
11618,1981,-32.714844,25000000.000
11619,1979,-33.691406,25000000.000
11620,1956,-44.921875,25000000.000
11621,1949,-48.339844,25000000.000
11622,1941,-52.246094,25000000.000
11623,1939,-53.222656,25000000.000
11624,1935,-55.175781,25000000.000
11625,1939,-53.222656,25000000.000
11626,1939,-53.222656,25000000.000
11627,1939,-53.222656,25000000.000
11628,1954,-45.898438,25000000.000
11629,1966,-40.039062,25000000.000
11630,1977,-34.667969,25000000.000
11631,1981,-32.714844,25000000.000
11632,2008,-19.531250,25000000.000
11633,2024,-11.718750,25000000.000
11634,2041,-3.417969,25000000.000
11635,2044,-1.953125,25000000.000
11636,2075,13.183594,25000000.000
11637,2088,19.531250,25000000.000
11638,2106,28.320312,25000000.000
11639,2105,27.832031,25000000.000
11640,2131,40.527344,25000000.000
11641,2142,45.898438,25000000.000
11642,2148,48.828125,25000000.000
11643,2149,49.316406,25000000.000
11644,2157,53.222656,25000000.000
11645,2163,56.152344,25000000.000
11646,2153,51.269531,25000000.000
11647,2155,52.246094,25000000.000
11648,2145,47.363281,25000000.000
11649,2133,41.503906,25000000.000
11650,2123,36.621094,25000000.000
11651,2122,36.132812,25000000.000
11652,2095,22.949219,25000000.000
11653,2076,13.671875,25000000.000
11654,2062,6.835938,25000000.000
11655,2057,4.394531,25000000.000
11656,2025,-11.230469,25000000.000
11657,2009,-19.042969,25000000.000
11658,1992,-27.343750,25000000.000
11659,1989,-28.808594,25000000.000
11660,1963,-41.503906,25000000.000
11661,1955,-45.410156,25000000.000
11662,1948,-48.828125,25000000.000
11663,1948,-48.828125,25000000.000
11664,1932,-56.640625,25000000.000
11665,1930,-57.617188,25000000.000
11666,1917,-63.964844,25000000.000
11667,1948,-48.828125,25000000.000
11668,1934,-55.664062,25000000.000
11669,1957,-44.433594,25000000.000
11670,1965,-40.527344,25000000.000
11671,1969,-38.574219,25000000.000
11672,1993,-26.855469,25000000.000
11673,2010,-18.554688,25000000.000
11674,2027,-10.253906,25000000.000
11675,2025,-11.230469,25000000.000
11676,2059,5.371094,25000000.000
11677,2075,13.183594,25000000.000
11678,2093,21.972656,25000000.000
11679,2097,23.925781,25000000.000
11680,2121,35.644531,25000000.000
11681,2131,40.527344,25000000.000
11682,2144,46.875000,25000000.000
11683,2145,47.363281,25000000.000
11684,2156,52.734375,25000000.000
11685,2158,53.710938,25000000.000
11686,2161,55.175781,25000000.000
11687,2159,54.199219,25000000.000
11688,2151,50.292969,25000000.000
11689,2144,46.875000,25000000.000
11690,2134,41.992188,25000000.000
11691,2132,41.015625,25000000.000
11692,2107,28.808594,25000000.000
11693,2094,22.460938,25000000.000
11694,2074,12.695312,25000000.000
11695,2075,13.183594,25000000.000
11696,2039,-4.394531,25000000.000
11697,2023,-12.207031,25000000.000
11698,2005,-20.996094,25000000.000
11699,2003,-21.972656,25000000.000
11700,1977,-34.667969,25000000.000
11701,1962,-41.992188,25000000.000
11702,1953,-46.386719,25000000.000
11703,1950,-47.851562,25000000.000
11704,1939,-53.222656,25000000.000
11705,1933,-56.152344,25000000.000
11706,1934,-55.664062,25000000.000
11707,1933,-56.152344,25000000.000
11708,1943,-51.269531,25000000.000
11709,1948,-48.828125,25000000.000
11710,1956,-44.921875,25000000.000
11711,1958,-43.945312,25000000.000
11712,1981,-32.714844,25000000.000
11713,1997,-24.902344,25000000.000
11714,2012,-17.578125,25000000.000
11715,2015,-16.113281,25000000.000
11716,2047,-0.488281,25000000.000
11717,2062,6.835938,25000000.000
11718,2080,15.625000,25000000.000
11719,2082,16.601562,25000000.000
11720,2109,29.785156,25000000.000
11721,2122,36.132812,25000000.000
11722,2134,41.992188,25000000.000
11723,2134,41.992188,25000000.000
11724,2150,49.804688,25000000.000
11725,2158,53.710938,25000000.000
11726,2158,53.710938,25000000.000
11727,2158,53.710938,25000000.000
11728,2154,51.757812,25000000.000
11729,2152,50.781250,25000000.000
11730,2144,46.875000,25000000.000
11731,2143,46.386719,25000000.000
11732,2120,35.156250,25000000.000
11733,2106,28.320312,25000000.000
11734,2089,20.019531,25000000.000
11735,2088,19.531250,25000000.000
11736,2057,4.394531,25000000.000
11737,2036,-5.859375,25000000.000
11738,2021,-13.183594,25000000.000
11739,2016,-15.625000,25000000.000
11740,1988,-29.296875,25000000.000
11741,1976,-35.156250,25000000.000
11742,1962,-41.992188,25000000.000
11743,1960,-42.968750,25000000.000
11744,1948,-48.828125,25000000.000
11745,1942,-51.757812,25000000.000
11746,1937,-54.199219,25000000.000
11747,1935,-55.175781,25000000.000
11748,1940,-52.734375,25000000.000
11749,1944,-50.781250,25000000.000
11750,1951,-47.363281,25000000.000
11751,1952,-46.875000,25000000.000
11752,1974,-36.132812,25000000.000
11753,1985,-30.761719,25000000.000
11754,1999,-23.925781,25000000.000
11755,1999,-23.925781,25000000.000
11756,2033,-7.324219,25000000.000
11757,2048,0.000000,25000000.000
11758,2063,7.324219,25000000.000
11759,2065,8.300781,25000000.000
11760,2096,23.437500,25000000.000
11761,2111,30.761719,25000000.000
11762,2125,37.597656,25000000.000
11763,2127,38.574219,25000000.000
11764,2145,47.363281,25000000.000
11765,2152,50.781250,25000000.000
11766,2159,54.199219,25000000.000
11767,2158,53.710938,25000000.000
11768,2160,54.687500,25000000.000
11769,2154,51.757812,25000000.000
11770,2151,50.292969,25000000.000
11771,2150,49.804688,25000000.000
11772,2131,40.527344,25000000.000
11773,2120,35.156250,25000000.000
11774,2103,26.855469,25000000.000
11775,2100,25.390625,25000000.000
11776,2070,10.742188,25000000.000
11777,2054,2.929688,25000000.000
11778,2033,-7.324219,25000000.000
11779,2035,-6.347656,25000000.000
11780,2000,-23.437500,25000000.000
11781,1985,-30.761719,25000000.000
11782,1972,-37.109375,25000000.000
11783,1970,-38.085938,25000000.000
11784,1950,-47.851562,25000000.000
11785,1941,-52.246094,25000000.000
11786,1938,-53.710938,25000000.000
11787,1937,-54.199219,25000000.000
11788,1935,-55.175781,25000000.000
11789,1938,-53.710938,25000000.000
11790,1944,-50.781250,25000000.000
11791,1942,-51.757812,25000000.000
11792,1963,-41.503906,25000000.000
11793,1974,-36.132812,25000000.000
11794,1986,-30.273438,25000000.000
11795,1988,-29.296875,25000000.000
11796,2018,-14.648438,25000000.000
11797,2037,-5.371094,25000000.000
11798,2054,2.929688,25000000.000
11799,2057,4.394531,25000000.000
11800,2086,18.554688,25000000.000
11801,2098,24.414062,25000000.000
11802,2115,32.714844,25000000.000
11803,2114,32.226562,25000000.000
11804,2141,45.410156,25000000.000
11805,2146,47.851562,25000000.000
11806,2151,50.292969,25000000.000
11807,2151,50.292969,25000000.000
11808,2159,54.199219,25000000.000
11809,2158,53.710938,25000000.000
11810,2153,51.269531,25000000.000
11811,2155,52.246094,25000000.000
11812,2139,44.433594,25000000.000
11813,2129,39.550781,25000000.000
11814,2116,33.203125,25000000.000
11815,2114,32.226562,25000000.000
11816,2085,18.066406,25000000.000
11817,2068,9.765625,25000000.000
11818,2052,1.953125,25000000.000
11819,2048,0.000000,25000000.000
11820,2017,-15.136719,25000000.000
11821,1998,-24.414062,25000000.000
11822,1984,-31.250000,25000000.000
11823,1981,-32.714844,25000000.000
11824,1958,-43.945312,25000000.000
11825,1949,-48.339844,25000000.000
11826,1940,-52.734375,25000000.000
11827,1940,-52.734375,25000000.000
11828,1932,-56.640625,25000000.000
11829,1935,-55.175781,25000000.000
11830,1939,-53.222656,25000000.000
11831,1940,-52.734375,25000000.000
11832,1956,-44.921875,25000000.000
11833,1963,-41.503906,25000000.000
11834,1976,-35.156250,25000000.000
11835,1975,-35.644531,25000000.000
11836,2006,-20.507812,25000000.000
11837,2018,-14.648438,25000000.000
11838,2037,-5.371094,25000000.000
11839,2037,-5.371094,25000000.000
11840,2069,10.253906,25000000.000
11841,2086,18.554688,25000000.000
11842,2102,26.367188,25000000.000
11843,2102,26.367188,25000000.000
11844,2126,38.085938,25000000.000
11845,2140,44.921875,25000000.000
11846,2146,47.851562,25000000.000
11847,2148,48.828125,25000000.000
11848,2159,54.199219,25000000.000
11849,2158,53.710938,25000000.000
11850,2158,53.710938,25000000.000
11851,2159,54.199219,25000000.000
11852,2148,48.828125,25000000.000
11853,2137,43.457031,25000000.000
11854,2128,39.062500,25000000.000
11855,2124,37.109375,25000000.000
11856,2099,24.902344,25000000.000
11857,2081,16.113281,25000000.000
11858,2065,8.300781,25000000.000
11859,2064,7.812500,25000000.000
11860,2029,-9.277344,25000000.000
11861,2012,-17.578125,25000000.000
11862,1995,-25.878906,25000000.000
11863,1995,-25.878906,25000000.000
11864,1967,-39.550781,25000000.000
11865,1959,-43.457031,25000000.000
11866,1940,-52.734375,25000000.000
11867,1943,-51.269531,25000000.000
11868,1940,-52.734375,25000000.000
11869,1925,-60.058594,25000000.000
11870,1938,-53.710938,25000000.000
11871,1933,-56.152344,25000000.000
11872,1943,-51.269531,25000000.000
11873,1954,-45.898438,25000000.000
11874,1965,-40.527344,25000000.000
11875,1963,-41.503906,25000000.000
11876,1991,-27.832031,25000000.000
11877,2006,-20.507812,25000000.000
11878,2022,-12.695312,25000000.000
11879,2027,-10.253906,25000000.000
11880,2055,3.417969,25000000.000
11881,2071,11.230469,25000000.000
11882,2089,20.019531,25000000.000
11883,2092,21.484375,25000000.000
11884,2118,34.179688,25000000.000
11885,2129,39.550781,25000000.000
11886,2141,45.410156,25000000.000
11887,2141,45.410156,25000000.000
11888,2154,51.757812,25000000.000
11889,2158,53.710938,25000000.000
11890,2158,53.710938,25000000.000
11891,2154,51.757812,25000000.000
11892,2137,43.457031,25000000.000
11893,2146,47.851562,25000000.000
11894,2137,43.457031,25000000.000
11895,2131,40.527344,25000000.000
11896,2111,30.761719,25000000.000
11897,2095,22.949219,25000000.000
11898,2079,15.136719,25000000.000
11899,2076,13.671875,25000000.000
11900,2045,-1.464844,25000000.000
11901,2024,-11.718750,25000000.000
11902,2012,-17.578125,25000000.000
11903,2006,-20.507812,25000000.000
11904,1980,-33.203125,25000000.000
11905,1963,-41.503906,25000000.000
11906,1954,-45.898438,25000000.000
11907,1952,-46.875000,25000000.000
11908,1938,-53.710938,25000000.000
11909,1937,-54.199219,25000000.000
11910,1932,-56.640625,25000000.000
11911,1935,-55.175781,25000000.000
11912,1940,-52.734375,25000000.000
11913,1946,-49.804688,25000000.000
11914,1955,-45.410156,25000000.000
11915,1956,-44.921875,25000000.000
11916,1980,-33.203125,25000000.000
11917,1992,-27.343750,25000000.000
11918,2009,-19.042969,25000000.000
11919,2009,-19.042969,25000000.000
11920,2042,-2.929688,25000000.000
11921,2058,4.882812,25000000.000
11922,2078,14.648438,25000000.000
11923,2078,14.648438,25000000.000
11924,2108,29.296875,25000000.000
11925,2120,35.156250,25000000.000
11926,2130,40.039062,25000000.000
11927,2132,41.015625,25000000.000
11928,2147,48.339844,25000000.000
11929,2155,52.246094,25000000.000
11930,2159,54.199219,25000000.000
11931,2161,55.175781,25000000.000
11932,2156,52.734375,25000000.000
11933,2150,49.804688,25000000.000
11934,2145,47.363281,25000000.000
11935,2142,45.898438,25000000.000
11936,2122,36.132812,25000000.000
11937,2106,28.320312,25000000.000
11938,2093,21.972656,25000000.000
11939,2089,20.019531,25000000.000
11940,2058,4.882812,25000000.000
11941,2043,-2.441406,25000000.000
11942,2022,-12.695312,25000000.000
11943,2020,-13.671875,25000000.000
11944,1991,-27.832031,25000000.000
11945,1978,-34.179688,25000000.000
11946,1964,-41.015625,25000000.000
11947,1963,-41.503906,25000000.000
11948,1946,-49.804688,25000000.000
11949,1939,-53.222656,25000000.000
11950,1936,-54.687500,25000000.000
11951,1936,-54.687500,25000000.000
11952,1938,-53.710938,25000000.000
11953,1939,-53.222656,25000000.000
11954,1950,-47.851562,25000000.000
11955,1948,-48.828125,25000000.000
11956,1968,-39.062500,25000000.000
11957,1983,-31.738281,25000000.000
11958,1997,-24.902344,25000000.000
11959,1998,-24.414062,25000000.000
11960,2026,-10.742188,25000000.000
11961,2047,-0.488281,25000000.000
11962,2063,7.324219,25000000.000
11963,2066,8.789062,25000000.000
11964,2094,22.460938,25000000.000
11965,2107,28.808594,25000000.000
11966,2123,36.621094,25000000.000
11967,2124,37.109375,25000000.000
11968,2144,46.875000,25000000.000
11969,2151,50.292969,25000000.000
11970,2159,54.199219,25000000.000
11971,2158,53.710938,25000000.000
11972,2160,54.687500,25000000.000
11973,2158,53.710938,25000000.000
11974,2150,49.804688,25000000.000
11975,2150,49.804688,25000000.000
11976,2133,41.503906,25000000.000
11977,2120,35.156250,25000000.000
11978,2106,28.320312,25000000.000
11979,2108,29.296875,25000000.000
11980,2074,12.695312,25000000.000
11981,2056,3.906250,25000000.000
11982,2041,-3.417969,25000000.000
11983,2038,-4.882812,25000000.000
11984,2006,-20.507812,25000000.000
11985,1989,-28.808594,25000000.000
11986,1977,-34.667969,25000000.000
11987,1974,-36.132812,25000000.000
11988,1952,-46.875000,25000000.000
11989,1945,-50.292969,25000000.000
11990,1938,-53.710938,25000000.000
11991,1938,-53.710938,25000000.000
11992,1936,-54.687500,25000000.000
11993,1937,-54.199219,25000000.000
11994,1942,-51.757812,25000000.000
11995,1945,-50.292969,25000000.000
11996,1956,-44.921875,25000000.000
11997,1972,-37.109375,25000000.000
11998,1985,-30.761719,25000000.000
11999,1986,-30.273438,25000000.000
12000,2016,-15.625000,25000000.000
12001,2030,-8.789062,25000000.000
12002,2050,0.976562,25000000.000
12003,2049,0.488281,25000000.000
12004,2080,15.625000,25000000.000
12005,2097,23.925781,25000000.000
12006,2109,29.785156,25000000.000
12007,2111,30.761719,25000000.000
12008,2133,41.503906,25000000.000
12009,2148,48.828125,25000000.000
12010,2145,47.363281,25000000.000
12011,2156,52.734375,25000000.000
12012,2158,53.710938,25000000.000
12013,2160,54.687500,25000000.000
12014,2155,52.246094,25000000.000
12015,2158,53.710938,25000000.000
12016,2142,45.898438,25000000.000
12017,2132,41.015625,25000000.000
12018,2120,35.156250,25000000.000
12019,2118,34.179688,25000000.000
12020,2090,20.507812,25000000.000
12021,2072,11.718750,25000000.000
12022,2055,3.417969,25000000.000
12023,2052,1.953125,25000000.000
12024,2019,-14.160156,25000000.000
12025,2003,-21.972656,25000000.000
12026,1986,-30.273438,25000000.000
12027,1986,-30.273438,25000000.000
12028,1960,-42.968750,25000000.000
12029,1950,-47.851562,25000000.000
12030,1944,-50.781250,25000000.000
12031,1941,-52.246094,25000000.000
12032,1937,-54.199219,25000000.000
12033,1934,-55.664062,25000000.000
12034,1938,-53.710938,25000000.000
12035,1937,-54.199219,25000000.000
12036,1951,-47.363281,25000000.000
12037,1958,-43.945312,25000000.000
12038,1972,-37.109375,25000000.000
12039,1972,-37.109375,25000000.000
12040,1999,-23.925781,25000000.000
12041,2017,-15.136719,25000000.000
12042,2031,-8.300781,25000000.000
12043,2034,-6.835938,25000000.000
12044,2064,7.812500,25000000.000
12045,2083,17.089844,25000000.000
12046,2097,23.925781,25000000.000
12047,2099,24.902344,25000000.000
12048,2127,38.574219,25000000.000
12049,2135,42.480469,25000000.000
12050,2146,47.851562,25000000.000
12051,2147,48.339844,25000000.000
12052,2159,54.199219,25000000.000
12053,2157,53.222656,25000000.000
12054,2158,53.710938,25000000.000
12055,2157,53.222656,25000000.000
12056,2149,49.316406,25000000.000
12057,2142,45.898438,25000000.000
12058,2128,39.062500,25000000.000
12059,2128,39.062500,25000000.000
12060,2100,25.390625,25000000.000
12061,2088,19.531250,25000000.000
12062,2068,9.765625,25000000.000
12063,2068,9.765625,25000000.000
12064,2034,-6.835938,25000000.000
12065,2016,-15.625000,25000000.000
12066,1999,-23.925781,25000000.000
12067,1998,-24.414062,25000000.000
12068,1971,-37.597656,25000000.000
12069,1957,-44.433594,25000000.000
12070,1948,-48.828125,25000000.000
12071,1946,-49.804688,25000000.000
12072,1936,-54.687500,25000000.000
12073,1934,-55.664062,25000000.000
12074,1935,-55.175781,25000000.000
12075,1933,-56.152344,25000000.000
12076,1943,-51.269531,25000000.000
12077,1955,-45.410156,25000000.000
12078,1961,-42.480469,25000000.000
12079,1965,-40.527344,25000000.000
12080,1989,-28.808594,25000000.000
12081,2004,-21.484375,25000000.000
12082,2018,-14.648438,25000000.000
12083,2021,-13.183594,25000000.000
12084,2053,2.441406,25000000.000
12085,2068,9.765625,25000000.000
12086,2085,18.066406,25000000.000
12087,2085,18.066406,25000000.000
12088,2114,32.226562,25000000.000
12089,2126,38.085938,25000000.000
12090,2138,43.945312,25000000.000
12091,2137,43.457031,25000000.000
12092,2152,50.781250,25000000.000
12093,2158,53.710938,25000000.000
12094,2158,53.710938,25000000.000
12095,2161,55.175781,25000000.000
12096,2153,51.269531,25000000.000
12097,2148,48.828125,25000000.000
12098,2140,44.921875,25000000.000
12099,2139,44.433594,25000000.000
12100,2116,33.203125,25000000.000
12101,2098,24.414062,25000000.000
12102,2084,17.578125,25000000.000
12103,2081,16.113281,25000000.000
12104,2048,0.000000,25000000.000
12105,2032,-7.812500,25000000.000
12106,2011,-18.066406,25000000.000
12107,2010,-18.554688,25000000.000
12108,1980,-33.203125,25000000.000
12109,1969,-38.574219,25000000.000
12110,1956,-44.921875,25000000.000
12111,1955,-45.410156,25000000.000
12112,1942,-51.757812,25000000.000
12113,1936,-54.687500,25000000.000
12114,1933,-56.152344,25000000.000
12115,1934,-55.664062,25000000.000
12116,1940,-52.734375,25000000.000
12117,1945,-50.292969,25000000.000
12118,1954,-45.898438,25000000.000
12119,1954,-45.898438,25000000.000
12120,1977,-34.667969,25000000.000
12121,1991,-27.832031,25000000.000
12122,2006,-20.507812,25000000.000
12123,2006,-20.507812,25000000.000
12124,2040,-3.906250,25000000.000
12125,2058,4.882812,25000000.000
12126,2071,11.230469,25000000.000
12127,2072,11.718750,25000000.000
12128,2102,26.367188,25000000.000
12129,2117,33.691406,25000000.000
12130,2130,40.039062,25000000.000
12131,2131,40.527344,25000000.000
12132,2149,49.316406,25000000.000
12133,2154,51.757812,25000000.000
12134,2158,53.710938,25000000.000
12135,2158,53.710938,25000000.000
12136,2158,53.710938,25000000.000
12137,2150,49.804688,25000000.000
12138,2147,48.339844,25000000.000
12139,2146,47.851562,25000000.000
12140,2126,38.085938,25000000.000
12141,2114,32.226562,25000000.000
12142,2095,22.949219,25000000.000
12143,2096,23.437500,25000000.000
12144,2063,7.324219,25000000.000
12145,2047,-0.488281,25000000.000
12146,2026,-10.742188,25000000.000
12147,2026,-10.742188,25000000.000
12148,1998,-24.414062,25000000.000
12149,1980,-33.203125,25000000.000
12150,1968,-39.062500,25000000.000
12151,1966,-40.039062,25000000.000
12152,1949,-48.339844,25000000.000
12153,1940,-52.734375,25000000.000
12154,1937,-54.199219,25000000.000
12155,1935,-55.175781,25000000.000
12156,1939,-53.222656,25000000.000
12157,1942,-51.757812,25000000.000
12158,1946,-49.804688,25000000.000
12159,1946,-49.804688,25000000.000
12160,1965,-40.527344,25000000.000
12161,1980,-33.203125,25000000.000
12162,1992,-27.343750,25000000.000
12163,1995,-25.878906,25000000.000
12164,2025,-11.230469,25000000.000
12165,2041,-3.417969,25000000.000
12166,2058,4.882812,25000000.000
12167,2060,5.859375,25000000.000
12168,2090,20.507812,25000000.000
12169,2104,27.343750,25000000.000
12170,2119,34.667969,25000000.000
12171,2119,34.667969,25000000.000
12172,2140,44.921875,25000000.000
12173,2150,49.804688,25000000.000
12174,2156,52.734375,25000000.000
12175,2154,51.757812,25000000.000
12176,2158,53.710938,25000000.000
12177,2158,53.710938,25000000.000
12178,2151,50.292969,25000000.000
12179,2153,51.269531,25000000.000
12180,2138,43.945312,25000000.000
12181,2124,37.109375,25000000.000
12182,2111,30.761719,25000000.000
12183,2110,30.273438,25000000.000
12184,2080,15.625000,25000000.000
12185,2059,5.371094,25000000.000
12186,2045,-1.464844,25000000.000
12187,2041,-3.417969,25000000.000
12188,2010,-18.554688,25000000.000
12189,1993,-26.855469,25000000.000
12190,1969,-38.574219,25000000.000
12191,1956,-44.921875,25000000.000
12192,1955,-45.410156,25000000.000
12193,1931,-57.128906,25000000.000
12194,1947,-49.316406,25000000.000
12195,1944,-50.781250,25000000.000
12196,1944,-50.781250,25000000.000
12197,1938,-53.710938,25000000.000
12198,1935,-55.175781,25000000.000
12199,1940,-52.734375,25000000.000
12200,1962,-41.992188,25000000.000
12201,1968,-39.062500,25000000.000
12202,1979,-33.691406,25000000.000
12203,1982,-32.226562,25000000.000
12204,2007,-20.019531,25000000.000
12205,2024,-11.718750,25000000.000
12206,2052,1.953125,25000000.000
12207,2031,-8.300781,25000000.000
12208,2098,24.414062,25000000.000
12209,2102,26.367188,25000000.000
12210,2087,19.042969,25000000.000
12211,2113,31.738281,25000000.000
12212,2136,42.968750,25000000.000
12213,2140,44.921875,25000000.000
12214,2150,49.804688,25000000.000
12215,2152,50.781250,25000000.000
12216,2163,56.152344,25000000.000
12217,2159,54.199219,25000000.000
12218,2158,53.710938,25000000.000
12219,2157,53.222656,25000000.000
12220,2147,48.339844,25000000.000
12221,2134,41.992188,25000000.000
12222,2121,35.644531,25000000.000
12223,2120,35.156250,25000000.000
12224,2094,22.460938,25000000.000
12225,2078,14.648438,25000000.000
12226,2056,3.906250,25000000.000
12227,2057,4.394531,25000000.000
12228,2022,-12.695312,25000000.000
12229,2007,-20.019531,25000000.000
12230,1990,-28.320312,25000000.000
12231,1991,-27.832031,25000000.000
12232,1963,-41.503906,25000000.000
12233,1951,-47.363281,25000000.000
12234,1945,-50.292969,25000000.000
12235,1941,-52.246094,25000000.000
12236,1937,-54.199219,25000000.000
12237,1935,-55.175781,25000000.000
12238,1933,-56.152344,25000000.000
12239,1929,-58.105469,25000000.000
12240,1940,-52.734375,25000000.000
12241,1963,-41.503906,25000000.000
12242,1963,-41.503906,25000000.000
12243,1969,-38.574219,25000000.000
12244,1993,-26.855469,25000000.000
12245,2013,-17.089844,25000000.000
12246,2027,-10.253906,25000000.000
12247,2029,-9.277344,25000000.000
12248,2062,6.835938,25000000.000
12249,2074,12.695312,25000000.000
12250,2095,22.949219,25000000.000
12251,2094,22.460938,25000000.000
12252,2121,35.644531,25000000.000
12253,2134,41.992188,25000000.000
12254,2143,46.386719,25000000.000
12255,2143,46.386719,25000000.000
12256,2156,52.734375,25000000.000
12257,2161,55.175781,25000000.000
12258,2157,53.222656,25000000.000
12259,2158,53.710938,25000000.000
12260,2150,49.804688,25000000.000
12261,2145,47.363281,25000000.000
12262,2131,40.527344,25000000.000
12263,2131,40.527344,25000000.000
12264,2107,28.808594,25000000.000
12265,2089,20.019531,25000000.000
12266,2074,12.695312,25000000.000
12267,2072,11.718750,25000000.000
12268,2037,-5.371094,25000000.000
12269,2019,-14.160156,25000000.000
12270,2004,-21.484375,25000000.000
12271,2001,-22.949219,25000000.000
12272,1972,-37.109375,25000000.000
12273,1962,-41.992188,25000000.000
12274,1951,-47.363281,25000000.000
12275,1949,-48.339844,25000000.000
12276,1938,-53.710938,25000000.000
12277,1936,-54.687500,25000000.000
12278,1933,-56.152344,25000000.000
12279,1935,-55.175781,25000000.000
12280,1941,-52.246094,25000000.000
12281,1950,-47.851562,25000000.000
12282,1963,-41.503906,25000000.000
12283,1963,-41.503906,25000000.000
12284,1983,-31.738281,25000000.000
12285,1997,-24.902344,25000000.000
12286,2015,-16.113281,25000000.000
12287,2016,-15.625000,25000000.000
12288,2045,-1.464844,25000000.000
12289,2065,8.300781,25000000.000
12290,2080,15.625000,25000000.000
12291,2081,16.113281,25000000.000
12292,2110,30.273438,25000000.000
12293,2126,38.085938,25000000.000
12294,2134,41.992188,25000000.000
12295,2136,42.968750,25000000.000
12296,2152,50.781250,25000000.000
12297,2155,52.246094,25000000.000
12298,2161,55.175781,25000000.000
12299,2161,55.175781,25000000.000
12300,2156,52.734375,25000000.000
12301,2148,48.828125,25000000.000
12302,2143,46.386719,25000000.000
12303,2139,44.433594,25000000.000
12304,2118,34.179688,25000000.000
12305,2102,26.367188,25000000.000
12306,2085,18.066406,25000000.000
12307,2085,18.066406,25000000.000
12308,2052,1.953125,25000000.000
12309,2034,-6.835938,25000000.000
12310,2016,-15.625000,25000000.000
12311,2017,-15.136719,25000000.000
12312,1986,-30.273438,25000000.000
12313,1970,-38.085938,25000000.000
12314,1961,-42.480469,25000000.000
12315,1960,-42.968750,25000000.000
12316,1944,-50.781250,25000000.000
12317,1936,-54.687500,25000000.000
12318,1936,-54.687500,25000000.000
12319,1935,-55.175781,25000000.000
12320,1938,-53.710938,25000000.000
12321,1945,-50.292969,25000000.000
12322,1951,-47.363281,25000000.000
12323,1951,-47.363281,25000000.000
12324,1973,-36.621094,25000000.000
12325,1989,-28.808594,25000000.000
12326,2002,-22.460938,25000000.000
12327,2004,-21.484375,25000000.000
12328,2034,-6.835938,25000000.000
12329,2050,0.976562,25000000.000
12330,2069,10.253906,25000000.000
12331,2072,11.718750,25000000.000
12332,2100,25.390625,25000000.000
12333,2114,32.226562,25000000.000
12334,2128,39.062500,25000000.000
12335,2127,38.574219,25000000.000
12336,2148,48.828125,25000000.000
12337,2152,50.781250,25000000.000
12338,2157,53.222656,25000000.000
12339,2157,53.222656,25000000.000
12340,2159,54.199219,25000000.000
12341,2156,52.734375,25000000.000
12342,2148,48.828125,25000000.000
12343,2148,48.828125,25000000.000
12344,2129,39.550781,25000000.000
12345,2117,33.691406,25000000.000
12346,2102,26.367188,25000000.000
12347,2101,25.878906,25000000.000
12348,2069,10.253906,25000000.000
12349,2051,1.464844,25000000.000
12350,2032,-7.812500,25000000.000
12351,2031,-8.300781,25000000.000
12352,2000,-23.437500,25000000.000
12353,1982,-32.226562,25000000.000
