sample_index,raw_code,voltage_mV,sample_rate_hz
14841,1992,-27.343750,25000000.000
14842,2002,-22.460938,25000000.000
14843,1996,-25.390625,25000000.000
14844,1968,-39.062500,25000000.000
14845,1956,-44.921875,25000000.000
14846,1955,-45.410156,25000000.000
14847,1950,-47.851562,25000000.000
14848,1946,-49.804688,25000000.000
14849,1951,-47.363281,25000000.000
14850,1946,-49.804688,25000000.000
14851,1947,-49.316406,25000000.000
14852,1959,-43.457031,25000000.000
14853,1970,-38.085938,25000000.000
14854,1979,-33.691406,25000000.000
14855,1983,-31.738281,25000000.000
14856,2005,-20.996094,25000000.000
14857,2018,-14.648438,25000000.000
14858,2034,-6.835938,25000000.000
14859,2037,-5.371094,25000000.000
14860,2065,8.300781,25000000.000
14861,2077,14.160156,25000000.000
14862,2091,20.996094,25000000.000
14863,2093,21.972656,25000000.000
14864,2098,24.414062,25000000.000
14865,2154,51.757812,25000000.000
14866,2113,31.738281,25000000.000
14867,2173,61.035156,25000000.000
14868,2140,44.921875,25000000.000
14869,2147,48.339844,25000000.000
14870,2145,47.363281,25000000.000
14871,2140,44.921875,25000000.000
14872,2137,43.457031,25000000.000
14873,2128,39.062500,25000000.000
14874,2124,37.109375,25000000.000
14875,2122,36.132812,25000000.000
14876,2100,25.390625,25000000.000
14877,2080,15.625000,25000000.000
14878,2070,10.742188,25000000.000
14879,2069,10.253906,25000000.000
14880,2039,-4.394531,25000000.000
14881,2022,-12.695312,25000000.000
14882,2008,-19.531250,25000000.000
14883,2007,-20.019531,25000000.000
14884,1979,-33.691406,25000000.000
14885,1972,-37.109375,25000000.000
14886,1958,-43.945312,25000000.000
14887,1961,-42.480469,25000000.000
14888,1949,-48.339844,25000000.000
14889,1949,-48.339844,25000000.000
14890,1948,-48.828125,25000000.000
14891,1949,-48.339844,25000000.000
14892,1955,-45.410156,25000000.000
14893,1962,-41.992188,25000000.000
14894,1971,-37.597656,25000000.000
14895,1973,-36.621094,25000000.000
14896,1994,-26.367188,25000000.000
14897,2004,-21.484375,25000000.000
14898,2022,-12.695312,25000000.000
14899,2023,-12.207031,25000000.000
14900,2051,1.464844,25000000.000
14901,2068,9.765625,25000000.000
14902,2078,14.648438,25000000.000
14903,2082,16.601562,25000000.000
14904,2106,28.320312,25000000.000
14905,2117,33.691406,25000000.000
14906,2126,38.085938,25000000.000
14907,2128,39.062500,25000000.000
14908,2141,45.410156,25000000.000
14909,2142,45.898438,25000000.000
14910,2145,47.363281,25000000.000
14911,2144,46.875000,25000000.000
14912,2140,44.921875,25000000.000
14913,2132,41.015625,25000000.000
14914,2125,37.597656,25000000.000
14915,2129,39.550781,25000000.000
14916,2106,28.320312,25000000.000
14917,2095,22.949219,25000000.000
14918,2085,18.066406,25000000.000
14919,2084,17.578125,25000000.000
14920,2050,0.976562,25000000.000
14921,2039,-4.394531,25000000.000
14922,2019,-14.160156,25000000.000
14923,2019,-14.160156,25000000.000
14924,1992,-27.343750,25000000.000
14925,1978,-34.179688,25000000.000
14926,1968,-39.062500,25000000.000
14927,1968,-39.062500,25000000.000
14928,1952,-46.875000,25000000.000
14929,1951,-47.363281,25000000.000
14930,1950,-47.851562,25000000.000
14931,1952,-46.875000,25000000.000
14932,1953,-46.386719,25000000.000
14933,1960,-42.968750,25000000.000
14934,1957,-44.433594,25000000.000
14935,1960,-42.968750,25000000.000
14936,1982,-32.226562,25000000.000
14937,1996,-25.390625,25000000.000
14938,2008,-19.531250,25000000.000
14939,2011,-18.066406,25000000.000
14940,2040,-3.906250,25000000.000
14941,2053,2.441406,25000000.000
14942,2068,9.765625,25000000.000
14943,2069,10.253906,25000000.000
14944,2095,22.949219,25000000.000
14945,2107,28.808594,25000000.000
14946,2120,35.156250,25000000.000
14947,2119,34.667969,25000000.000
14948,2135,42.480469,25000000.000
14949,2140,44.921875,25000000.000
14950,2143,46.386719,25000000.000
14951,2142,45.898438,25000000.000
14952,2143,46.386719,25000000.000
14953,2142,45.898438,25000000.000
14954,2134,41.992188,25000000.000
14955,2136,42.968750,25000000.000
14956,2117,33.691406,25000000.000
14957,2105,27.832031,25000000.000
14958,2095,22.949219,25000000.000
14959,2092,21.484375,25000000.000
14960,2064,7.812500,25000000.000
14961,2050,0.976562,25000000.000
14962,2036,-5.859375,25000000.000
14963,2031,-8.300781,25000000.000
14964,2003,-21.972656,25000000.000
14965,1989,-28.808594,25000000.000
14966,1975,-35.644531,25000000.000
14967,1975,-35.644531,25000000.000
14968,1958,-43.945312,25000000.000
14969,1953,-46.386719,25000000.000
14970,1947,-49.316406,25000000.000
14971,1948,-48.828125,25000000.000
14972,1946,-49.804688,25000000.000
14973,1951,-47.363281,25000000.000
14974,1958,-43.945312,25000000.000
14975,1960,-42.968750,25000000.000
14976,1975,-35.644531,25000000.000
14977,1982,-32.226562,25000000.000
14978,1999,-23.925781,25000000.000
14979,1997,-24.902344,25000000.000
14980,2025,-11.230469,25000000.000
14981,2040,-3.906250,25000000.000
14982,2053,2.441406,25000000.000
14983,2056,3.906250,25000000.000
14984,2083,17.089844,25000000.000
14985,2094,22.460938,25000000.000
14986,2109,29.785156,25000000.000
14987,2109,29.785156,25000000.000
14988,2123,36.621094,25000000.000
14989,2137,43.457031,25000000.000
14990,2142,45.898438,25000000.000
14991,2142,45.898438,25000000.000
14992,2144,46.875000,25000000.000
14993,2141,45.410156,25000000.000
14994,2142,45.898438,25000000.000
14995,2139,44.433594,25000000.000
14996,2127,38.574219,25000000.000
14997,2116,33.203125,25000000.000
14998,2104,27.343750,25000000.000
14999,2102,26.367188,25000000.000
15000,2077,14.160156,25000000.000
15001,2063,7.324219,25000000.000
15002,2046,-0.976562,25000000.000
15003,2046,-0.976562,25000000.000
15004,2013,-17.089844,25000000.000
15005,2002,-22.460938,25000000.000
15006,1988,-29.296875,25000000.000
15007,1987,-29.785156,25000000.000
15008,1966,-40.039062,25000000.000
15009,1957,-44.433594,25000000.000
15010,1952,-46.875000,25000000.000
15011,1951,-47.363281,25000000.000
15012,1947,-49.316406,25000000.000
15013,1945,-50.292969,25000000.000
15014,1952,-46.875000,25000000.000
15015,1952,-46.875000,25000000.000
15016,1964,-41.015625,25000000.000
15017,1980,-33.203125,25000000.000
15018,1985,-30.761719,25000000.000
15019,1988,-29.296875,25000000.000
15020,2012,-17.578125,25000000.000
15021,2029,-9.277344,25000000.000
15022,2043,-2.441406,25000000.000
15023,2045,-1.464844,25000000.000
15024,2074,12.695312,25000000.000
15025,2084,17.578125,25000000.000
15026,2101,25.878906,25000000.000
15027,2101,25.878906,25000000.000
15028,2122,36.132812,25000000.000
15029,2128,39.062500,25000000.000
15030,2139,44.433594,25000000.000
15031,2136,42.968750,25000000.000
15032,2144,46.875000,25000000.000
15033,2145,47.363281,25000000.000
15034,2142,45.898438,25000000.000
15035,2141,45.410156,25000000.000
15036,2132,41.015625,25000000.000
15037,2126,38.085938,25000000.000
15038,2113,31.738281,25000000.000
15039,2115,32.714844,25000000.000
15040,2092,21.484375,25000000.000
15041,2073,12.207031,25000000.000
15042,2061,6.347656,25000000.000
15043,2060,5.859375,25000000.000
15044,2027,-10.253906,25000000.000
15045,2013,-17.089844,25000000.000
15046,2000,-23.437500,25000000.000
15047,1999,-23.925781,25000000.000
15048,1974,-36.132812,25000000.000
15049,1966,-40.039062,25000000.000
15050,1955,-45.410156,25000000.000
15051,1955,-45.410156,25000000.000
15052,1946,-49.804688,25000000.000
15053,1949,-48.339844,25000000.000
15054,1947,-49.316406,25000000.000
15055,1951,-47.363281,25000000.000
15056,1959,-43.457031,25000000.000
15057,1965,-40.527344,25000000.000
15058,1979,-33.691406,25000000.000
15059,1981,-32.714844,25000000.000
15060,2002,-22.460938,25000000.000
15061,2016,-15.625000,25000000.000
15062,2032,-7.812500,25000000.000
15063,2032,-7.812500,25000000.000
15064,2061,6.347656,25000000.000
15065,2076,13.671875,25000000.000
15066,2088,19.531250,25000000.000
15067,2088,19.531250,25000000.000
15068,2113,31.738281,25000000.000
15069,2124,37.109375,25000000.000
15070,2130,40.039062,25000000.000
15071,2133,41.503906,25000000.000
15072,2141,45.410156,25000000.000
15073,2144,46.875000,25000000.000
15074,2146,47.851562,25000000.000
15075,2146,47.851562,25000000.000
15076,2140,44.921875,25000000.000
15077,2127,38.574219,25000000.000
15078,2123,36.621094,25000000.000
15079,2120,35.156250,25000000.000
15080,2100,25.390625,25000000.000
15081,2087,19.042969,25000000.000
15082,2072,11.718750,25000000.000
15083,2070,10.742188,25000000.000
15084,2041,-3.417969,25000000.000
15085,2027,-10.253906,25000000.000
15086,2006,-20.507812,25000000.000
15087,2008,-19.531250,25000000.000
15088,1983,-31.738281,25000000.000
15089,1975,-35.644531,25000000.000
15090,1965,-40.527344,25000000.000
15091,1965,-40.527344,25000000.000
15092,1950,-47.851562,25000000.000
15093,1950,-47.851562,25000000.000
15094,1948,-48.828125,25000000.000
15095,1949,-48.339844,25000000.000
15096,1955,-45.410156,25000000.000
15097,1961,-42.480469,25000000.000
15098,1968,-39.062500,25000000.000
15099,1969,-38.574219,25000000.000
15100,1990,-28.320312,25000000.000
15101,2005,-20.996094,25000000.000
15102,2016,-15.625000,25000000.000
15103,2019,-14.160156,25000000.000
15104,2047,-0.488281,25000000.000
15105,2063,7.324219,25000000.000
15106,2076,13.671875,25000000.000
15107,2079,15.136719,25000000.000
15108,2104,27.343750,25000000.000
15109,2112,31.250000,25000000.000
15110,2126,38.085938,25000000.000
15111,2126,38.085938,25000000.000
15112,2139,44.433594,25000000.000
15113,2141,45.410156,25000000.000
15114,2145,47.363281,25000000.000
15115,2145,47.363281,25000000.000
15116,2140,44.921875,25000000.000
15117,2137,43.457031,25000000.000
15118,2131,40.527344,25000000.000
15119,2130,40.039062,25000000.000
15120,2109,29.785156,25000000.000
15121,2098,24.414062,25000000.000
15122,2085,18.066406,25000000.000
15123,2083,17.089844,25000000.000
15124,2055,3.417969,25000000.000
15125,2039,-4.394531,25000000.000
15126,2026,-10.742188,25000000.000
15127,2022,-12.695312,25000000.000
15128,1995,-25.878906,25000000.000
15129,1980,-33.203125,25000000.000
15130,1971,-37.597656,25000000.000
15131,1967,-39.550781,25000000.000
15132,1953,-46.386719,25000000.000
15133,1951,-47.363281,25000000.000
15134,1945,-50.292969,25000000.000
15135,1946,-49.804688,25000000.000
15136,1948,-48.828125,25000000.000
15137,1954,-45.898438,25000000.000
15138,1961,-42.480469,25000000.000
15139,1963,-41.503906,25000000.000
15140,1984,-31.250000,25000000.000
15141,2003,-21.972656,25000000.000
15142,2008,-19.531250,25000000.000
15143,2017,-15.136719,25000000.000
15144,2038,-4.882812,25000000.000
15145,2056,3.906250,25000000.000
15146,2054,2.929688,25000000.000
15147,2078,14.648438,25000000.000
15148,2092,21.484375,25000000.000
15149,2105,27.832031,25000000.000
15150,2114,32.226562,25000000.000
15151,2114,32.226562,25000000.000
15152,2132,41.015625,25000000.000
15153,2139,44.433594,25000000.000
15154,2141,45.410156,25000000.000
15155,2143,46.386719,25000000.000
15156,2143,46.386719,25000000.000
15157,2138,43.945312,25000000.000
15158,2139,44.433594,25000000.000
15159,2137,43.457031,25000000.000
15160,2121,35.644531,25000000.000
15161,2107,28.808594,25000000.000
15162,2099,24.902344,25000000.000
15163,2094,22.460938,25000000.000
15164,2067,9.277344,25000000.000
15165,2054,2.929688,25000000.000
15166,2036,-5.859375,25000000.000
15167,2034,-6.835938,25000000.000
15168,2006,-20.507812,25000000.000
15169,1994,-26.367188,25000000.000
15170,1979,-33.691406,25000000.000
15171,1978,-34.179688,25000000.000
15172,1959,-43.457031,25000000.000
15173,1953,-46.386719,25000000.000
15174,1949,-48.339844,25000000.000
15175,1949,-48.339844,25000000.000
15176,1947,-49.316406,25000000.000
15177,1947,-49.316406,25000000.000
15178,1956,-44.921875,25000000.000
15179,1953,-46.386719,25000000.000
15180,1970,-38.085938,25000000.000
15181,1981,-32.714844,25000000.000
15182,1993,-26.855469,25000000.000
15183,1993,-26.855469,25000000.000
15184,2021,-13.183594,25000000.000
15185,2035,-6.347656,25000000.000
15186,2049,0.488281,25000000.000
15187,2055,3.417969,25000000.000
15188,2082,16.601562,25000000.000
15189,2092,21.484375,25000000.000
15190,2110,30.273438,25000000.000
15191,2110,30.273438,25000000.000
15192,2130,40.039062,25000000.000
15193,2131,40.527344,25000000.000
15194,2155,52.246094,25000000.000
15195,2155,52.246094,25000000.000
15196,2150,49.804688,25000000.000
15197,2138,43.945312,25000000.000
15198,2153,51.269531,25000000.000
15199,2150,49.804688,25000000.000
15200,2127,38.574219,25000000.000
15201,2119,34.667969,25000000.000
15202,2110,30.273438,25000000.000
15203,2110,30.273438,25000000.000
15204,2077,14.160156,25000000.000
15205,2067,9.277344,25000000.000
15206,2051,1.464844,25000000.000
15207,2051,1.464844,25000000.000
15208,2019,-14.160156,25000000.000
15209,2005,-20.996094,25000000.000
15210,1992,-27.343750,25000000.000
15211,1990,-28.320312,25000000.000
15212,1971,-37.597656,25000000.000
15213,1959,-43.457031,25000000.000
15214,1952,-46.875000,25000000.000
15215,1949,-48.339844,25000000.000
15216,1946,-49.804688,25000000.000
15217,1950,-47.851562,25000000.000
15218,1951,-47.363281,25000000.000
15219,1953,-46.386719,25000000.000
15220,1962,-41.992188,25000000.000
15221,1974,-36.132812,25000000.000
15222,1984,-31.250000,25000000.000
15223,1987,-29.785156,25000000.000
15224,2011,-18.066406,25000000.000
15225,2024,-11.718750,25000000.000
15226,2039,-4.394531,25000000.000
15227,2040,-3.906250,25000000.000
15228,2071,11.230469,25000000.000
15229,2082,16.601562,25000000.000
15230,2097,23.925781,25000000.000
15231,2096,23.437500,25000000.000
15232,2119,34.667969,25000000.000
15233,2129,39.550781,25000000.000
15234,2135,42.480469,25000000.000
15235,2137,43.457031,25000000.000
15236,2142,45.898438,25000000.000
15237,2147,48.339844,25000000.000
15238,2143,46.386719,25000000.000
15239,2143,46.386719,25000000.000
15240,2136,42.968750,25000000.000
15241,2126,38.085938,25000000.000
15242,2119,34.667969,25000000.000
15243,2117,33.691406,25000000.000
15244,2096,23.437500,25000000.000
15245,2078,14.648438,25000000.000
15246,2065,8.300781,25000000.000
15247,2063,7.324219,25000000.000
15248,2033,-7.324219,25000000.000
15249,2019,-14.160156,25000000.000
15250,2002,-22.460938,25000000.000
15251,2000,-23.437500,25000000.000
15252,1977,-34.667969,25000000.000
15253,1968,-39.062500,25000000.000
15254,1954,-45.898438,25000000.000
15255,1959,-43.457031,25000000.000
15256,1949,-48.339844,25000000.000
15257,1940,-52.734375,25000000.000
15258,1953,-46.386719,25000000.000
15259,1950,-47.851562,25000000.000
15260,1952,-46.875000,25000000.000
15261,1964,-41.015625,25000000.000
15262,1977,-34.667969,25000000.000
15263,1975,-35.644531,25000000.000
15264,1995,-25.878906,25000000.000
15265,2011,-18.066406,25000000.000
15266,2028,-9.765625,25000000.000
15267,2029,-9.277344,25000000.000
15268,2052,1.953125,25000000.000
15269,2073,12.207031,25000000.000
15270,2085,18.066406,25000000.000
15271,2088,19.531250,25000000.000
15272,2110,30.273438,25000000.000
15273,2121,35.644531,25000000.000
15274,2130,40.039062,25000000.000
15275,2132,41.015625,25000000.000
15276,2142,45.898438,25000000.000
15277,2143,46.386719,25000000.000
15278,2147,48.339844,25000000.000
15279,2144,46.875000,25000000.000
15280,2139,44.433594,25000000.000
15281,2134,41.992188,25000000.000
15282,2123,36.621094,25000000.000
15283,2125,37.597656,25000000.000
15284,2104,27.343750,25000000.000
15285,2093,21.972656,25000000.000
15286,2076,13.671875,25000000.000
15287,2075,13.183594,25000000.000
15288,2046,-0.976562,25000000.000
15289,2030,-8.789062,25000000.000
15290,2017,-15.136719,25000000.000
15291,2016,-15.625000,25000000.000
15292,1988,-29.296875,25000000.000
15293,1975,-35.644531,25000000.000
15294,1966,-40.039062,25000000.000
15295,1964,-41.015625,25000000.000
15296,1953,-46.386719,25000000.000
15297,1948,-48.828125,25000000.000
15298,1947,-49.316406,25000000.000
15299,1947,-49.316406,25000000.000
15300,1951,-47.363281,25000000.000
15301,1958,-43.945312,25000000.000
15302,1963,-41.503906,25000000.000
15303,1966,-40.039062,25000000.000
15304,1985,-30.761719,25000000.000
15305,1998,-24.414062,25000000.000
15306,2014,-16.601562,25000000.000
15307,2016,-15.625000,25000000.000
15308,2044,-1.953125,25000000.000
15309,2058,4.882812,25000000.000
15310,2071,11.230469,25000000.000
15311,2071,11.230469,25000000.000
15312,2102,26.367188,25000000.000
15313,2108,29.296875,25000000.000
15314,2121,35.644531,25000000.000
15315,2122,36.132812,25000000.000
15316,2134,41.992188,25000000.000
15317,2142,45.898438,25000000.000
15318,2144,46.875000,25000000.000
15319,2145,47.363281,25000000.000
15320,2143,46.386719,25000000.000
15321,2138,43.945312,25000000.000
15322,2134,41.992188,25000000.000
15323,2133,41.503906,25000000.000
15324,2111,30.761719,25000000.000
15325,2101,25.878906,25000000.000
15326,2091,20.996094,25000000.000
15327,2086,18.554688,25000000.000
15328,2060,5.859375,25000000.000
15329,2042,-2.929688,25000000.000
15330,2026,-10.742188,25000000.000
15331,2022,-12.695312,25000000.000
15332,1996,-25.390625,25000000.000
15333,1985,-30.761719,25000000.000
15334,1971,-37.597656,25000000.000
15335,1971,-37.597656,25000000.000
15336,1955,-45.410156,25000000.000
15337,1950,-47.851562,25000000.000
15338,1947,-49.316406,25000000.000
15339,1947,-49.316406,25000000.000
15340,1954,-45.898438,25000000.000
15341,1950,-47.851562,25000000.000
15342,1963,-41.503906,25000000.000
15343,1961,-42.480469,25000000.000
15344,1979,-33.691406,25000000.000
15345,1986,-30.273438,25000000.000
15346,2003,-21.972656,25000000.000
15347,2003,-21.972656,25000000.000
15348,2030,-8.789062,25000000.000
15349,2046,-0.976562,25000000.000
15350,2060,5.859375,25000000.000
15351,2062,6.835938,25000000.000
15352,2084,17.578125,25000000.000
15353,2100,25.390625,25000000.000
15354,2111,30.761719,25000000.000
15355,2115,32.714844,25000000.000
15356,2131,40.527344,25000000.000
15357,2136,42.968750,25000000.000
15358,2143,46.386719,25000000.000
15359,2142,45.898438,25000000.000
15360,2144,46.875000,25000000.000
15361,2141,45.410156,25000000.000
15362,2138,43.945312,25000000.000
15363,2137,43.457031,25000000.000
15364,2121,35.644531,25000000.000
15365,2113,31.738281,25000000.000
15366,2099,24.902344,25000000.000
15367,2097,23.925781,25000000.000
15368,2070,10.742188,25000000.000
15369,2057,4.394531,25000000.000
15370,2039,-4.394531,25000000.000
15371,2040,-3.906250,25000000.000
15372,2010,-18.554688,25000000.000
15373,1995,-25.878906,25000000.000
15374,1983,-31.738281,25000000.000
15375,1983,-31.738281,25000000.000
15376,1965,-40.527344,25000000.000
15377,1955,-45.410156,25000000.000
15378,1951,-47.363281,25000000.000
15379,1947,-49.316406,25000000.000
15380,1947,-49.316406,25000000.000
15381,1951,-47.363281,25000000.000
15382,1953,-46.386719,25000000.000
15383,1952,-46.875000,25000000.000
15384,1969,-38.574219,25000000.000
15385,1980,-33.203125,25000000.000
15386,1990,-28.320312,25000000.000
15387,1995,-25.878906,25000000.000
15388,2018,-14.648438,25000000.000
15389,2032,-7.812500,25000000.000
15390,2047,-0.488281,25000000.000
15391,2051,1.464844,25000000.000
15392,2077,14.160156,25000000.000
15393,2089,20.019531,25000000.000
15394,2104,27.343750,25000000.000
15395,2106,28.320312,25000000.000
15396,2126,38.085938,25000000.000
15397,2133,41.503906,25000000.000
15398,2138,43.945312,25000000.000
15399,2137,43.457031,25000000.000
15400,2141,45.410156,25000000.000
15401,2146,47.851562,25000000.000
15402,2140,44.921875,25000000.000
15403,2144,46.875000,25000000.000
15404,2130,40.039062,25000000.000
15405,2120,35.156250,25000000.000
15406,2113,31.738281,25000000.000
15407,2113,31.738281,25000000.000
15408,2087,19.042969,25000000.000
15409,2069,10.253906,25000000.000
15410,2056,3.906250,25000000.000
15411,2051,1.464844,25000000.000
15412,2023,-12.207031,25000000.000
15413,2009,-19.042969,25000000.000
15414,1994,-26.367188,25000000.000
15415,1992,-27.343750,25000000.000
15416,1970,-38.085938,25000000.000
15417,1962,-41.992188,25000000.000
15418,1954,-45.898438,25000000.000
15419,1952,-46.875000,25000000.000
15420,1945,-50.292969,25000000.000
15421,1948,-48.828125,25000000.000
15422,1950,-47.851562,25000000.000
15423,1953,-46.386719,25000000.000
15424,1961,-42.480469,25000000.000
15425,1970,-38.085938,25000000.000
15426,1982,-32.226562,25000000.000
15427,1982,-32.226562,25000000.000
15428,2007,-20.019531,25000000.000
15429,2021,-13.183594,25000000.000
15430,2035,-6.347656,25000000.000
15431,2036,-5.859375,25000000.000
15432,2064,7.812500,25000000.000
15433,2081,16.113281,25000000.000
15434,2094,22.460938,25000000.000
15435,2096,23.437500,25000000.000
15436,2113,31.738281,25000000.000
15437,2128,39.062500,25000000.000
15438,2134,41.992188,25000000.000
15439,2135,42.480469,25000000.000
15440,2143,46.386719,25000000.000
15441,2144,46.875000,25000000.000
15442,2146,47.851562,25000000.000
15443,2143,46.386719,25000000.000
15444,2137,43.457031,25000000.000
15445,2129,39.550781,25000000.000
15446,2122,36.132812,25000000.000
15447,2119,34.667969,25000000.000
15448,2095,22.949219,25000000.000
15449,2083,17.089844,25000000.000
15450,2067,9.277344,25000000.000
15451,2065,8.300781,25000000.000
15452,2035,-6.347656,25000000.000
15453,2023,-12.207031,25000000.000
15454,2007,-20.019531,25000000.000
15455,2008,-19.531250,25000000.000
15456,1981,-32.714844,25000000.000
15457,1970,-38.085938,25000000.000
15458,1960,-42.968750,25000000.000
15459,1961,-42.480469,25000000.000
15460,1952,-46.875000,25000000.000
15461,1947,-49.316406,25000000.000
15462,1950,-47.851562,25000000.000
15463,1939,-53.222656,25000000.000
15464,1952,-46.875000,25000000.000
15465,1965,-40.527344,25000000.000
15466,1974,-36.132812,25000000.000
15467,1971,-37.597656,25000000.000
15468,1995,-25.878906,25000000.000
15469,2010,-18.554688,25000000.000
15470,2023,-12.207031,25000000.000
15471,2026,-10.742188,25000000.000
15472,2054,2.929688,25000000.000
15473,2066,8.789062,25000000.000
15474,2084,17.578125,25000000.000
15475,2085,18.066406,25000000.000
15476,2109,29.785156,25000000.000
15477,2117,33.691406,25000000.000
15478,2125,37.597656,25000000.000
15479,2126,38.085938,25000000.000
15480,2141,45.410156,25000000.000
15481,2144,46.875000,25000000.000
15482,2143,46.386719,25000000.000
15483,2146,47.851562,25000000.000
15484,2138,43.945312,25000000.000
15485,2137,43.457031,25000000.000
15486,2127,38.574219,25000000.000
15487,2128,39.062500,25000000.000
15488,2109,29.785156,25000000.000
15489,2094,22.460938,25000000.000
15490,2082,16.601562,25000000.000
15491,2080,15.625000,25000000.000
15492,2043,-2.441406,25000000.000
15493,2037,-5.371094,25000000.000
15494,2016,-15.625000,25000000.000
15495,2011,-18.066406,25000000.000
15496,1988,-29.296875,25000000.000
15497,1980,-33.203125,25000000.000
15498,1968,-39.062500,25000000.000
15499,1962,-41.992188,25000000.000
15500,1953,-46.386719,25000000.000
15501,1950,-47.851562,25000000.000
15502,1945,-50.292969,25000000.000
15503,1947,-49.316406,25000000.000
15504,1950,-47.851562,25000000.000
15505,1952,-46.875000,25000000.000
15506,1962,-41.992188,25000000.000
15507,1963,-41.503906,25000000.000
15508,1984,-31.250000,25000000.000
15509,1995,-25.878906,25000000.000
15510,2011,-18.066406,25000000.000
15511,2009,-19.042969,25000000.000
15512,2039,-4.394531,25000000.000
15513,2055,3.417969,25000000.000
15514,2068,9.765625,25000000.000
15515,2069,10.253906,25000000.000
15516,2095,22.949219,25000000.000
15517,2109,29.785156,25000000.000
15518,2118,34.179688,25000000.000
15519,2122,36.132812,25000000.000
15520,2132,41.015625,25000000.000
15521,2137,43.457031,25000000.000
15522,2143,46.386719,25000000.000
15523,2147,48.339844,25000000.000
15524,2144,46.875000,25000000.000
15525,2139,44.433594,25000000.000
15526,2135,42.480469,25000000.000
15527,2134,41.992188,25000000.000
15528,2117,33.691406,25000000.000
15529,2105,27.832031,25000000.000
15530,2092,21.484375,25000000.000
15531,2089,20.019531,25000000.000
15532,2060,5.859375,25000000.000
15533,2048,0.000000,25000000.000
15534,2030,-8.789062,25000000.000
15535,2033,-7.324219,25000000.000
15536,2001,-22.949219,25000000.000
15537,1986,-30.273438,25000000.000
15538,1974,-36.132812,25000000.000
15539,1977,-34.667969,25000000.000
15540,1960,-42.968750,25000000.000
15541,1949,-48.339844,25000000.000
15542,1948,-48.828125,25000000.000
15543,1947,-49.316406,25000000.000
15544,1950,-47.851562,25000000.000
15545,1949,-48.339844,25000000.000
15546,1955,-45.410156,25000000.000
15547,1956,-44.921875,25000000.000
15548,1974,-36.132812,25000000.000
15549,1986,-30.273438,25000000.000
15550,1998,-24.414062,25000000.000
15551,2000,-23.437500,25000000.000
15552,2026,-10.742188,25000000.000
15553,2043,-2.441406,25000000.000
15554,2058,4.882812,25000000.000
15555,2060,5.859375,25000000.000
15556,2087,19.042969,25000000.000
15557,2098,24.414062,25000000.000
15558,2111,30.761719,25000000.000
15559,2112,31.250000,25000000.000
15560,2132,41.015625,25000000.000
15561,2136,42.968750,25000000.000
15562,2141,45.410156,25000000.000
15563,2141,45.410156,25000000.000
15564,2142,45.898438,25000000.000
15565,2143,46.386719,25000000.000
15566,2137,43.457031,25000000.000
15567,2137,43.457031,25000000.000
15568,2123,36.621094,25000000.000
15569,2116,33.203125,25000000.000
15570,2102,26.367188,25000000.000
15571,2103,26.855469,25000000.000
15572,2077,14.160156,25000000.000
15573,2059,5.371094,25000000.000
15574,2043,-2.441406,25000000.000
15575,2042,-2.929688,25000000.000
15576,2014,-16.601562,25000000.000
15577,1998,-24.414062,25000000.000
15578,1988,-29.296875,25000000.000
15579,1982,-32.226562,25000000.000
15580,1965,-40.527344,25000000.000
15581,1958,-43.945312,25000000.000
15582,1949,-48.339844,25000000.000
15583,1948,-48.828125,25000000.000
15584,1946,-49.804688,25000000.000
15585,1951,-47.363281,25000000.000
15586,1952,-46.875000,25000000.000
15587,1954,-45.898438,25000000.000
15588,1970,-38.085938,25000000.000
15589,1978,-34.179688,25000000.000
15590,1989,-28.808594,25000000.000
15591,1989,-28.808594,25000000.000
15592,2016,-15.625000,25000000.000
15593,2030,-8.789062,25000000.000
15594,2045,-1.464844,25000000.000
15595,2045,-1.464844,25000000.000
15596,2072,11.718750,25000000.000
15597,2088,19.531250,25000000.000
15598,2100,25.390625,25000000.000
15599,2100,25.390625,25000000.000
15600,2121,35.644531,25000000.000
15601,2131,40.527344,25000000.000
15602,2136,42.968750,25000000.000
15603,2138,43.945312,25000000.000
15604,2144,46.875000,25000000.000
15605,2144,46.875000,25000000.000
15606,2144,46.875000,25000000.000
15607,2144,46.875000,25000000.000
15608,2133,41.503906,25000000.000
15609,2123,36.621094,25000000.000
15610,2115,32.714844,25000000.000
15611,2112,31.250000,25000000.000
15612,2089,20.019531,25000000.000
15613,2072,11.718750,25000000.000
15614,2058,4.882812,25000000.000
15615,2057,4.394531,25000000.000
15616,2025,-11.230469,25000000.000
15617,2013,-17.089844,25000000.000
15618,1998,-24.414062,25000000.000
15619,1997,-24.902344,25000000.000
15620,1971,-37.597656,25000000.000
15621,1963,-41.503906,25000000.000
15622,1958,-43.945312,25000000.000
15623,1956,-44.921875,25000000.000
15624,1948,-48.828125,25000000.000
15625,1947,-49.316406,25000000.000
15626,1952,-46.875000,25000000.000
15627,1950,-47.851562,25000000.000
15628,1961,-42.480469,25000000.000
15629,1970,-38.085938,25000000.000
15630,1976,-35.156250,25000000.000
15631,1978,-34.179688,25000000.000
15632,2004,-21.484375,25000000.000
15633,2012,-17.578125,25000000.000
15634,2038,-4.882812,25000000.000
15635,2038,-4.882812,25000000.000
15636,2055,3.417969,25000000.000
15637,2081,16.113281,25000000.000
15638,2091,20.996094,25000000.000
