sample_index,raw_code,voltage_mV,sample_rate_hz
13315,2123,36.621094,25000000.000
13316,2134,41.992188,25000000.000
13317,2141,45.410156,25000000.000
13318,2139,44.433594,25000000.000
13319,2142,45.898438,25000000.000
13320,2140,44.921875,25000000.000
13321,2133,41.503906,25000000.000
13322,2127,38.574219,25000000.000
13323,2127,38.574219,25000000.000
13324,2107,28.808594,25000000.000
13325,2090,20.507812,25000000.000
13326,2081,16.113281,25000000.000
13327,2077,14.160156,25000000.000
13328,2051,1.464844,25000000.000
13329,2038,-4.882812,25000000.000
13330,2021,-13.183594,25000000.000
13331,2020,-13.671875,25000000.000
13332,1994,-26.367188,25000000.000
13333,1984,-31.250000,25000000.000
13334,1971,-37.597656,25000000.000
13335,1972,-37.109375,25000000.000
13336,1958,-43.945312,25000000.000
13337,1953,-46.386719,25000000.000
13338,1953,-46.386719,25000000.000
13339,1952,-46.875000,25000000.000
13340,1954,-45.898438,25000000.000
13341,1959,-43.457031,25000000.000
13342,1969,-38.574219,25000000.000
13343,1967,-39.550781,25000000.000
13344,1986,-30.273438,25000000.000
13345,1997,-24.902344,25000000.000
13346,2010,-18.554688,25000000.000
13347,2010,-18.554688,25000000.000
13348,2036,-5.859375,25000000.000
13349,2052,1.953125,25000000.000
13350,2065,8.300781,25000000.000
13351,2067,9.277344,25000000.000
13352,2091,20.996094,25000000.000
13353,2103,26.855469,25000000.000
13354,2114,32.226562,25000000.000
13355,2116,33.203125,25000000.000
13356,2131,40.527344,25000000.000
13357,2133,41.503906,25000000.000
13358,2139,44.433594,25000000.000
13359,2137,43.457031,25000000.000
13360,2139,44.433594,25000000.000
13361,2136,42.968750,25000000.000
13362,2130,40.039062,25000000.000
13363,2129,39.550781,25000000.000
13364,2113,31.738281,25000000.000
13365,2105,27.832031,25000000.000
13366,2089,20.019531,25000000.000
13367,2091,20.996094,25000000.000
13368,2063,7.324219,25000000.000
13369,2049,0.488281,25000000.000
13370,2036,-5.859375,25000000.000
13371,2035,-6.347656,25000000.000
13372,2006,-20.507812,25000000.000
13373,1990,-28.320312,25000000.000
13374,1983,-31.738281,25000000.000
13375,1982,-32.226562,25000000.000
13376,1963,-41.503906,25000000.000
13377,1957,-44.433594,25000000.000
13378,1954,-45.898438,25000000.000
13379,1954,-45.898438,25000000.000
13380,1953,-46.386719,25000000.000
13381,1957,-44.433594,25000000.000
13382,1960,-42.968750,25000000.000
13383,1963,-41.503906,25000000.000
13384,1976,-35.156250,25000000.000
13385,1988,-29.296875,25000000.000
13386,2001,-22.949219,25000000.000
13387,2001,-22.949219,25000000.000
13388,2027,-10.253906,25000000.000
13389,2039,-4.394531,25000000.000
13390,2056,3.906250,25000000.000
13391,2055,3.417969,25000000.000
13392,2082,16.601562,25000000.000
13393,2093,21.972656,25000000.000
13394,2103,26.855469,25000000.000
13395,2104,27.343750,25000000.000
13396,2122,36.132812,25000000.000
13397,2131,40.527344,25000000.000
13398,2135,42.480469,25000000.000
13399,2139,44.433594,25000000.000
13400,2139,44.433594,25000000.000
13401,2139,44.433594,25000000.000
13402,2137,43.457031,25000000.000
13403,2135,42.480469,25000000.000
13404,2124,37.109375,25000000.000
13405,2113,31.738281,25000000.000
13406,2104,27.343750,25000000.000
13407,2102,26.367188,25000000.000
13408,2076,13.671875,25000000.000
13409,2062,6.835938,25000000.000
13410,2046,-0.976562,25000000.000
13411,2048,0.000000,25000000.000
13412,2018,-14.648438,25000000.000
13413,2003,-21.972656,25000000.000
13414,1991,-27.832031,25000000.000
13415,1990,-28.320312,25000000.000
13416,1969,-38.574219,25000000.000
13417,1963,-41.503906,25000000.000
13418,1957,-44.433594,25000000.000
13419,1958,-43.945312,25000000.000
13420,1953,-46.386719,25000000.000
13421,1952,-46.875000,25000000.000
13422,1956,-44.921875,25000000.000
13423,1957,-44.433594,25000000.000
13424,1971,-37.597656,25000000.000
13425,1978,-34.179688,25000000.000
13426,1990,-28.320312,25000000.000
13427,1989,-28.808594,25000000.000
13428,2013,-17.089844,25000000.000
13429,2028,-9.765625,25000000.000
13430,2040,-3.906250,25000000.000
13431,2042,-2.929688,25000000.000
13432,2069,10.253906,25000000.000
13433,2083,17.089844,25000000.000
13434,2097,23.925781,25000000.000
13435,2096,23.437500,25000000.000
13436,2117,33.691406,25000000.000
13437,2125,37.597656,25000000.000
13438,2132,41.015625,25000000.000
13439,2133,41.503906,25000000.000
13440,2141,45.410156,25000000.000
13441,2139,44.433594,25000000.000
13442,2140,44.921875,25000000.000
13443,2138,43.945312,25000000.000
13444,2130,40.039062,25000000.000
13445,2126,38.085938,25000000.000
13446,2111,30.761719,25000000.000
13447,2111,30.761719,25000000.000
13448,2087,19.042969,25000000.000
13449,2075,13.183594,25000000.000
13450,2058,4.882812,25000000.000
13451,2060,5.859375,25000000.000
13452,2032,-7.812500,25000000.000
13453,2015,-16.113281,25000000.000
13454,2003,-21.972656,25000000.000
13455,2002,-22.460938,25000000.000
13456,1978,-34.179688,25000000.000
13457,1966,-40.039062,25000000.000
13458,1959,-43.457031,25000000.000
13459,1958,-43.945312,25000000.000
13460,1951,-47.363281,25000000.000
13461,1953,-46.386719,25000000.000
13462,1952,-46.875000,25000000.000
13463,1953,-46.386719,25000000.000
13464,1961,-42.480469,25000000.000
13465,1971,-37.597656,25000000.000
13466,1979,-33.691406,25000000.000
13467,1983,-31.738281,25000000.000
13468,2003,-21.972656,25000000.000
13469,2016,-15.625000,25000000.000
13470,2031,-8.300781,25000000.000
13471,2033,-7.324219,25000000.000
13472,2058,4.882812,25000000.000
13473,2071,11.230469,25000000.000
13474,2087,19.042969,25000000.000
13475,2085,18.066406,25000000.000
13476,2109,29.785156,25000000.000
13477,2119,34.667969,25000000.000
13478,2126,38.085938,25000000.000
13479,2125,37.597656,25000000.000
13480,2136,42.968750,25000000.000
13481,2141,45.410156,25000000.000
13482,2139,44.433594,25000000.000
13483,2140,44.921875,25000000.000
13484,2135,42.480469,25000000.000
13485,2129,39.550781,25000000.000
13486,2121,35.644531,25000000.000
13487,2121,35.644531,25000000.000
13488,2101,25.878906,25000000.000
13489,2084,17.578125,25000000.000
13490,2074,12.695312,25000000.000
13491,2070,10.742188,25000000.000
13492,2044,-1.953125,25000000.000
13493,2028,-9.765625,25000000.000
13494,2011,-18.066406,25000000.000
13495,2014,-16.601562,25000000.000
13496,1994,-26.367188,25000000.000
13497,1976,-35.156250,25000000.000
13498,1962,-41.992188,25000000.000
13499,1963,-41.503906,25000000.000
13500,1954,-45.898438,25000000.000
13501,1951,-47.363281,25000000.000
13502,1955,-45.410156,25000000.000
13503,1952,-46.875000,25000000.000
13504,1960,-42.968750,25000000.000
13505,1963,-41.503906,25000000.000
13506,1972,-37.109375,25000000.000
13507,1971,-37.597656,25000000.000
13508,1992,-27.343750,25000000.000
13509,2005,-20.996094,25000000.000
13510,2019,-14.160156,25000000.000
13511,2018,-14.648438,25000000.000
13512,2046,-0.976562,25000000.000
13513,2061,6.347656,25000000.000
13514,2074,12.695312,25000000.000
13515,2074,12.695312,25000000.000
13516,2099,24.902344,25000000.000
13517,2111,30.761719,25000000.000
13518,2120,35.156250,25000000.000
13519,2120,35.156250,25000000.000
13520,2133,41.503906,25000000.000
13521,2137,43.457031,25000000.000
13522,2140,44.921875,25000000.000
13523,2139,44.433594,25000000.000
13524,2139,44.433594,25000000.000
13525,2131,40.527344,25000000.000
13526,2127,38.574219,25000000.000
13527,2124,37.109375,25000000.000
13528,2107,28.808594,25000000.000
13529,2096,23.437500,25000000.000
13530,2082,16.601562,25000000.000
13531,2082,16.601562,25000000.000
13532,2065,8.300781,25000000.000
13533,2040,-3.906250,25000000.000
13534,2041,-3.417969,25000000.000
13535,2021,-13.183594,25000000.000
13536,2001,-22.949219,25000000.000
13537,1976,-35.156250,25000000.000
13538,1983,-31.738281,25000000.000
13539,1974,-36.132812,25000000.000
13540,1959,-43.457031,25000000.000
13541,1951,-47.363281,25000000.000
13542,1955,-45.410156,25000000.000
13543,1952,-46.875000,25000000.000
13544,1952,-46.875000,25000000.000
13545,1957,-44.433594,25000000.000
13546,1966,-40.039062,25000000.000
13547,1966,-40.039062,25000000.000
13548,1982,-32.226562,25000000.000
13549,1993,-26.855469,25000000.000
13550,2005,-20.996094,25000000.000
13551,2006,-20.507812,25000000.000
13552,2034,-6.835938,25000000.000
13553,2046,-0.976562,25000000.000
13554,2064,7.812500,25000000.000
13555,2064,7.812500,25000000.000
13556,2081,16.113281,25000000.000
13557,2097,23.925781,25000000.000
13558,2112,31.250000,25000000.000
13559,2110,30.273438,25000000.000
13560,2127,38.574219,25000000.000
13561,2136,42.968750,25000000.000
13562,2137,43.457031,25000000.000
13563,2136,42.968750,25000000.000
13564,2138,43.945312,25000000.000
13565,2136,42.968750,25000000.000
13566,2131,40.527344,25000000.000
13567,2133,41.503906,25000000.000
13568,2117,33.691406,25000000.000
13569,2106,28.320312,25000000.000
13570,2098,24.414062,25000000.000
13571,2096,23.437500,25000000.000
13572,2069,10.253906,25000000.000
13573,2052,1.953125,25000000.000
13574,2040,-3.906250,25000000.000
13575,2036,-5.859375,25000000.000
13576,2009,-19.042969,25000000.000
13577,1997,-24.902344,25000000.000
13578,1984,-31.250000,25000000.000
13579,1981,-32.714844,25000000.000
13580,1964,-41.015625,25000000.000
13581,1960,-42.968750,25000000.000
13582,1953,-46.386719,25000000.000
13583,1955,-45.410156,25000000.000
13584,1952,-46.875000,25000000.000
13585,1954,-45.898438,25000000.000
13586,1958,-43.945312,25000000.000
13587,1960,-42.968750,25000000.000
13588,1974,-36.132812,25000000.000
13589,1985,-30.761719,25000000.000
13590,1996,-25.390625,25000000.000
13591,1996,-25.390625,25000000.000
13592,2023,-12.207031,25000000.000
13593,2036,-5.859375,25000000.000
13594,2051,1.464844,25000000.000
13595,2052,1.953125,25000000.000
13596,2077,14.160156,25000000.000
13597,2093,21.972656,25000000.000
13598,2101,25.878906,25000000.000
13599,2103,26.855469,25000000.000
13600,2121,35.644531,25000000.000
13601,2129,39.550781,25000000.000
13602,2136,42.968750,25000000.000
13603,2138,43.945312,25000000.000
13604,2141,45.410156,25000000.000
13605,2139,44.433594,25000000.000
13606,2137,43.457031,25000000.000
13607,2135,42.480469,25000000.000
13608,2126,38.085938,25000000.000
13609,2116,33.203125,25000000.000
13610,2106,28.320312,25000000.000
13611,2104,27.343750,25000000.000
13612,2079,15.136719,25000000.000
13613,2065,8.300781,25000000.000
13614,2052,1.953125,25000000.000
13615,2050,0.976562,25000000.000
13616,2021,-13.183594,25000000.000
13617,2009,-19.042969,25000000.000
13618,1996,-25.390625,25000000.000
13619,1995,-25.878906,25000000.000
13620,1973,-36.621094,25000000.000
13621,1963,-41.503906,25000000.000
13622,1970,-38.085938,25000000.000
13623,1955,-45.410156,25000000.000
13624,1958,-43.945312,25000000.000
13625,1947,-49.316406,25000000.000
13626,1960,-42.968750,25000000.000
13627,1963,-41.503906,25000000.000
13628,1967,-39.550781,25000000.000
13629,1978,-34.179688,25000000.000
13630,1987,-29.785156,25000000.000
13631,1990,-28.320312,25000000.000
13632,2011,-18.066406,25000000.000
13633,2025,-11.230469,25000000.000
13634,2039,-4.394531,25000000.000
13635,2042,-2.929688,25000000.000
13636,2069,10.253906,25000000.000
13637,2080,15.625000,25000000.000
13638,2092,21.484375,25000000.000
13639,2094,22.460938,25000000.000
13640,2117,33.691406,25000000.000
13641,2121,35.644531,25000000.000
13642,2131,40.527344,25000000.000
13643,2130,40.039062,25000000.000
13644,2137,43.457031,25000000.000
13645,2142,45.898438,25000000.000
13646,2139,44.433594,25000000.000
13647,2139,44.433594,25000000.000
13648,2130,40.039062,25000000.000
13649,2125,37.597656,25000000.000
13650,2117,33.691406,25000000.000
13651,2116,33.203125,25000000.000
13652,2091,20.996094,25000000.000
13653,2078,14.648438,25000000.000
13654,2065,8.300781,25000000.000
13655,2064,7.812500,25000000.000
13656,2035,-6.347656,25000000.000
13657,2020,-13.671875,25000000.000
13658,2008,-19.531250,25000000.000
13659,2004,-21.484375,25000000.000
13660,1980,-33.203125,25000000.000
13661,1972,-37.109375,25000000.000
13662,1963,-41.503906,25000000.000
13663,1962,-41.992188,25000000.000
13664,1953,-46.386719,25000000.000
13665,1953,-46.386719,25000000.000
13666,1954,-45.898438,25000000.000
13667,1958,-43.945312,25000000.000
13668,1966,-40.039062,25000000.000
13669,1967,-39.550781,25000000.000
13670,1979,-33.691406,25000000.000
13671,1983,-31.738281,25000000.000
13672,2000,-23.437500,25000000.000
13673,2013,-17.089844,25000000.000
13674,2028,-9.765625,25000000.000
13675,2026,-10.742188,25000000.000
13676,2055,3.417969,25000000.000
13677,2068,9.765625,25000000.000
13678,2081,16.113281,25000000.000
13679,2082,16.601562,25000000.000
13680,2105,27.832031,25000000.000
13681,2117,33.691406,25000000.000
13682,2123,36.621094,25000000.000
13683,2125,37.597656,25000000.000
13684,2137,43.457031,25000000.000
13685,2138,43.945312,25000000.000
13686,2139,44.433594,25000000.000
13687,2139,44.433594,25000000.000
13688,2136,42.968750,25000000.000
13689,2129,39.550781,25000000.000
13690,2128,39.062500,25000000.000
13691,2120,35.156250,25000000.000
13692,2103,26.855469,25000000.000
13693,2089,20.019531,25000000.000
13694,2075,13.183594,25000000.000
13695,2072,11.718750,25000000.000
13696,2045,-1.464844,25000000.000
13697,2031,-8.300781,25000000.000
13698,2015,-16.113281,25000000.000
13699,2016,-15.625000,25000000.000
13700,1990,-28.320312,25000000.000
13701,1975,-35.644531,25000000.000
13702,1964,-41.015625,25000000.000
13703,1983,-31.738281,25000000.000
13704,1957,-44.433594,25000000.000
13705,1951,-47.363281,25000000.000
13706,1949,-48.339844,25000000.000
13707,1947,-49.316406,25000000.000
13708,1957,-44.433594,25000000.000
13709,1959,-43.457031,25000000.000
13710,1968,-39.062500,25000000.000
13711,1967,-39.550781,25000000.000
13712,1990,-28.320312,25000000.000
13713,2000,-23.437500,25000000.000
13714,2013,-17.089844,25000000.000
13715,2017,-15.136719,25000000.000
13716,2040,-3.906250,25000000.000
13717,2056,3.906250,25000000.000
13718,2070,10.742188,25000000.000
13719,2071,11.230469,25000000.000
13720,2097,23.925781,25000000.000
13721,2106,28.320312,25000000.000
13722,2118,34.179688,25000000.000
13723,2115,32.714844,25000000.000
13724,2133,41.503906,25000000.000
13725,2136,42.968750,25000000.000
13726,2137,43.457031,25000000.000
13727,2136,42.968750,25000000.000
13728,2137,43.457031,25000000.000
13729,2136,42.968750,25000000.000
13730,2129,39.550781,25000000.000
13731,2127,38.574219,25000000.000
13732,2107,28.808594,25000000.000
13733,2101,25.878906,25000000.000
13734,2087,19.042969,25000000.000
13735,2087,19.042969,25000000.000
13736,2061,6.347656,25000000.000
13737,2043,-2.441406,25000000.000
13738,2030,-8.789062,25000000.000
13739,2028,-9.765625,25000000.000
13740,2003,-21.972656,25000000.000
13741,1987,-29.785156,25000000.000
13742,1976,-35.156250,25000000.000
13743,1975,-35.644531,25000000.000
13744,1961,-42.480469,25000000.000
13745,1957,-44.433594,25000000.000
13746,1952,-46.875000,25000000.000
13747,1951,-47.363281,25000000.000
13748,1951,-47.363281,25000000.000
13749,1959,-43.457031,25000000.000
13750,1962,-41.992188,25000000.000
13751,1963,-41.503906,25000000.000
13752,1980,-33.203125,25000000.000
13753,1990,-28.320312,25000000.000
13754,2003,-21.972656,25000000.000
13755,2005,-20.996094,25000000.000
13756,2031,-8.300781,25000000.000
13757,2041,-3.417969,25000000.000
13758,2059,5.371094,25000000.000
13759,2058,4.882812,25000000.000
13760,2085,18.066406,25000000.000
13761,2096,23.437500,25000000.000
13762,2109,29.785156,25000000.000
13763,2110,30.273438,25000000.000
13764,2124,37.109375,25000000.000
13765,2133,41.503906,25000000.000
13766,2136,42.968750,25000000.000
13767,2137,43.457031,25000000.000
13768,2141,45.410156,25000000.000
13769,2137,43.457031,25000000.000
13770,2135,42.480469,25000000.000
13771,2134,41.992188,25000000.000
13772,2121,35.644531,25000000.000
13773,2108,29.296875,25000000.000
13774,2100,25.390625,25000000.000
13775,2097,23.925781,25000000.000
13776,2069,10.253906,25000000.000
13777,2058,4.882812,25000000.000
13778,2039,-4.394531,25000000.000
13779,2038,-4.882812,25000000.000
13780,2007,-20.019531,25000000.000
13781,1999,-23.925781,25000000.000
13782,1986,-30.273438,25000000.000
13783,1987,-29.785156,25000000.000
13784,1966,-40.039062,25000000.000
13785,1960,-42.968750,25000000.000
13786,1956,-44.921875,25000000.000
13787,1957,-44.433594,25000000.000
13788,1954,-45.898438,25000000.000
13789,1953,-46.386719,25000000.000
13790,1960,-42.968750,25000000.000
13791,1958,-43.945312,25000000.000
13792,1972,-37.109375,25000000.000
13793,1983,-31.738281,25000000.000
13794,1992,-27.343750,25000000.000
13795,1994,-26.367188,25000000.000
13796,2019,-14.160156,25000000.000
13797,2035,-6.347656,25000000.000
13798,2047,-0.488281,25000000.000
13799,2049,0.488281,25000000.000
13800,2074,12.695312,25000000.000
13801,2087,19.042969,25000000.000
13802,2101,25.878906,25000000.000
13803,2102,26.367188,25000000.000
13804,2121,35.644531,25000000.000
13805,2126,38.085938,25000000.000
13806,2135,42.480469,25000000.000
13807,2133,41.503906,25000000.000
13808,2140,44.921875,25000000.000
13809,2139,44.433594,25000000.000
13810,2138,43.945312,25000000.000
13811,2137,43.457031,25000000.000
13812,2125,37.597656,25000000.000
13813,2118,34.179688,25000000.000
13814,2108,29.296875,25000000.000
13815,2108,29.296875,25000000.000
13816,2081,16.113281,25000000.000
13817,2069,10.253906,25000000.000
13818,2061,6.347656,25000000.000
13819,2059,5.371094,25000000.000
13820,2024,-11.718750,25000000.000
13821,2016,-15.625000,25000000.000
13822,2016,-15.625000,25000000.000
13823,1998,-24.414062,25000000.000
13824,1982,-32.226562,25000000.000
13825,1974,-36.132812,25000000.000
13826,1968,-39.062500,25000000.000
13827,1967,-39.550781,25000000.000
13828,1959,-43.457031,25000000.000
13829,1952,-46.875000,25000000.000
13830,1954,-45.898438,25000000.000
13831,1957,-44.433594,25000000.000
13832,1964,-41.015625,25000000.000
13833,1977,-34.667969,25000000.000
13834,1986,-30.273438,25000000.000
13835,1988,-29.296875,25000000.000
13836,2011,-18.066406,25000000.000
13837,2022,-12.695312,25000000.000
13838,2038,-4.882812,25000000.000
13839,2038,-4.882812,25000000.000
13840,2064,7.812500,25000000.000
13841,2076,13.671875,25000000.000
13842,2090,20.507812,25000000.000
13843,2090,20.507812,25000000.000
13844,2112,31.250000,25000000.000
13845,2123,36.621094,25000000.000
13846,2129,39.550781,25000000.000
13847,2129,39.550781,25000000.000
13848,2138,43.945312,25000000.000
13849,2139,44.433594,25000000.000
13850,2140,44.921875,25000000.000
13851,2140,44.921875,25000000.000
13852,2132,41.015625,25000000.000
13853,2125,37.597656,25000000.000
13854,2119,34.667969,25000000.000
13855,2117,33.691406,25000000.000
13856,2097,23.925781,25000000.000
13857,2083,17.089844,25000000.000
13858,2053,2.441406,25000000.000
13859,2052,1.953125,25000000.000
13860,2044,-1.953125,25000000.000
13861,2030,-8.789062,25000000.000
13862,2027,-10.253906,25000000.000
13863,1990,-28.320312,25000000.000
13864,1993,-26.855469,25000000.000
13865,1968,-39.062500,25000000.000
13866,1968,-39.062500,25000000.000
13867,1964,-41.015625,25000000.000
13868,1961,-42.480469,25000000.000
13869,1949,-48.339844,25000000.000
13870,1949,-48.339844,25000000.000
13871,1951,-47.363281,25000000.000
13872,1961,-42.480469,25000000.000
13873,1965,-40.527344,25000000.000
13874,1973,-36.621094,25000000.000
13875,1973,-36.621094,25000000.000
13876,1996,-25.390625,25000000.000
13877,2009,-19.042969,25000000.000
13878,2024,-11.718750,25000000.000
13879,2026,-10.742188,25000000.000
13880,2050,0.976562,25000000.000
13881,2067,9.277344,25000000.000
13882,2077,14.160156,25000000.000
13883,2079,15.136719,25000000.000
13884,2104,27.343750,25000000.000
13885,2112,31.250000,25000000.000
13886,2124,37.109375,25000000.000
13887,2124,37.109375,25000000.000
13888,2137,43.457031,25000000.000
13889,2137,43.457031,25000000.000
13890,2141,45.410156,25000000.000
13891,2138,43.945312,25000000.000
13892,2135,42.480469,25000000.000
13893,2132,41.015625,25000000.000
13894,2123,36.621094,25000000.000
13895,2122,36.132812,25000000.000
13896,2104,27.343750,25000000.000
13897,2092,21.484375,25000000.000
13898,2078,14.648438,25000000.000
13899,2078,14.648438,25000000.000
13900,2049,0.488281,25000000.000
13901,2035,-6.347656,25000000.000
13902,2021,-13.183594,25000000.000
13903,2020,-13.671875,25000000.000
13904,1995,-25.878906,25000000.000
13905,1979,-33.691406,25000000.000
13906,1975,-35.644531,25000000.000
13907,1950,-47.851562,25000000.000
13908,1953,-46.386719,25000000.000
13909,1954,-45.898438,25000000.000
13910,1939,-53.222656,25000000.000
13911,1958,-43.945312,25000000.000
13912,1945,-50.292969,25000000.000
13913,1961,-42.480469,25000000.000
13914,1965,-40.527344,25000000.000
13915,1968,-39.062500,25000000.000
13916,1990,-28.320312,25000000.000
13917,1996,-25.390625,25000000.000
13918,2010,-18.554688,25000000.000
13919,2010,-18.554688,25000000.000
13920,2042,-2.929688,25000000.000
13921,2051,1.464844,25000000.000
13922,2067,9.277344,25000000.000
13923,2066,8.789062,25000000.000
13924,2094,22.460938,25000000.000
13925,2103,26.855469,25000000.000
13926,2114,32.226562,25000000.000
13927,2114,32.226562,25000000.000
13928,2130,40.039062,25000000.000
13929,2135,42.480469,25000000.000
13930,2138,43.945312,25000000.000
13931,2139,44.433594,25000000.000
13932,2138,43.945312,25000000.000
13933,2134,41.992188,25000000.000
13934,2130,40.039062,25000000.000
13935,2130,40.039062,25000000.000
13936,2115,32.714844,25000000.000
13937,2102,26.367188,25000000.000
13938,2092,21.484375,25000000.000
13939,2089,20.019531,25000000.000
13940,2064,7.812500,25000000.000
13941,2047,-0.488281,25000000.000
13942,2031,-8.300781,25000000.000
13943,2031,-8.300781,25000000.000
13944,2004,-21.484375,25000000.000
13945,1993,-26.855469,25000000.000
13946,1979,-33.691406,25000000.000
13947,1979,-33.691406,25000000.000
13948,1961,-42.480469,25000000.000
13949,1957,-44.433594,25000000.000
13950,1953,-46.386719,25000000.000
13951,1953,-46.386719,25000000.000
13952,1954,-45.898438,25000000.000
13953,1957,-44.433594,25000000.000
13954,1961,-42.480469,25000000.000
13955,1961,-42.480469,25000000.000
13956,1979,-33.691406,25000000.000
13957,1986,-30.273438,25000000.000
13958,2001,-22.949219,25000000.000
13959,2000,-23.437500,25000000.000
13960,2026,-10.742188,25000000.000
13961,2045,-1.464844,25000000.000
13962,2055,3.417969,25000000.000
13963,2055,3.417969,25000000.000
13964,2082,16.601562,25000000.000
13965,2096,23.437500,25000000.000
13966,2105,27.832031,25000000.000
13967,2107,28.808594,25000000.000
13968,2123,36.621094,25000000.000
13969,2138,43.945312,25000000.000
13970,2123,36.621094,25000000.000
13971,2133,41.503906,25000000.000
13972,2144,46.875000,25000000.000
13973,2138,43.945312,25000000.000
13974,2138,43.945312,25000000.000
13975,2131,40.527344,25000000.000
13976,2123,36.621094,25000000.000
13977,2113,31.738281,25000000.000
13978,2100,25.390625,25000000.000
13979,2098,24.414062,25000000.000
13980,2074,12.695312,25000000.000
13981,2060,5.859375,25000000.000
13982,2045,-1.464844,25000000.000
13983,2045,-1.464844,25000000.000
13984,2018,-14.648438,25000000.000
13985,2002,-22.460938,25000000.000
13986,1990,-28.320312,25000000.000
13987,1989,-28.808594,25000000.000
13988,1972,-37.109375,25000000.000
13989,1961,-42.480469,25000000.000
13990,1957,-44.433594,25000000.000
13991,1956,-44.921875,25000000.000
13992,1952,-46.875000,25000000.000
13993,1955,-45.410156,25000000.000
13994,1957,-44.433594,25000000.000
13995,1957,-44.433594,25000000.000
13996,1970,-38.085938,25000000.000
13997,1981,-32.714844,25000000.000
13998,1988,-29.296875,25000000.000
13999,1993,-26.855469,25000000.000
14000,2015,-16.113281,25000000.000
14001,2029,-9.277344,25000000.000
14002,2047,-0.488281,25000000.000
14003,2047,-0.488281,25000000.000
14004,2074,12.695312,25000000.000
14005,2082,16.601562,25000000.000
14006,2098,24.414062,25000000.000
14007,2095,22.949219,25000000.000
14008,2120,35.156250,25000000.000
14009,2129,39.550781,25000000.000
14010,2133,41.503906,25000000.000
14011,2131,40.527344,25000000.000
14012,2134,41.992188,25000000.000
14013,2141,45.410156,25000000.000
14014,2142,45.898438,25000000.000
14015,2141,45.410156,25000000.000
14016,2127,38.574219,25000000.000
14017,2119,34.667969,25000000.000
14018,2111,30.761719,25000000.000
14019,2112,31.250000,25000000.000
14020,2088,19.531250,25000000.000
14021,2072,11.718750,25000000.000
14022,2060,5.859375,25000000.000
14023,2057,4.394531,25000000.000
14024,2028,-9.765625,25000000.000
14025,2014,-16.601562,25000000.000
14026,2000,-23.437500,25000000.000
14027,1999,-23.925781,25000000.000
14028,1975,-35.644531,25000000.000
14029,1970,-38.085938,25000000.000
14030,1960,-42.968750,25000000.000
14031,1961,-42.480469,25000000.000
14032,1952,-46.875000,25000000.000
14033,1951,-47.363281,25000000.000
14034,1955,-45.410156,25000000.000
14035,1957,-44.433594,25000000.000
14036,1965,-40.527344,25000000.000
14037,1971,-37.597656,25000000.000
14038,1984,-31.250000,25000000.000
14039,1984,-31.250000,25000000.000
14040,2005,-20.996094,25000000.000
14041,2017,-15.136719,25000000.000
14042,2032,-7.812500,25000000.000
14043,2033,-7.324219,25000000.000
14044,2060,5.859375,25000000.000
14045,2075,13.183594,25000000.000
14046,2086,18.554688,25000000.000
14047,2088,19.531250,25000000.000
14048,2108,29.296875,25000000.000
14049,2120,35.156250,25000000.000
14050,2127,38.574219,25000000.000
14051,2128,39.062500,25000000.000
14052,2138,43.945312,25000000.000
14053,2139,44.433594,25000000.000
14054,2140,44.921875,25000000.000
14055,2138,43.945312,25000000.000
14056,2136,42.968750,25000000.000
14057,2126,38.085938,25000000.000
14058,2119,34.667969,25000000.000
14059,2117,33.691406,25000000.000
14060,2098,24.414062,25000000.000
14061,2085,18.066406,25000000.000
14062,2069,10.253906,25000000.000
14063,2071,11.230469,25000000.000
14064,2041,-3.417969,25000000.000
14065,2019,-14.160156,25000000.000
14066,2009,-19.042969,25000000.000
14067,2011,-18.066406,25000000.000
14068,1987,-29.785156,25000000.000
14069,1974,-36.132812,25000000.000
14070,1968,-39.062500,25000000.000
14071,1967,-39.550781,25000000.000
14072,1958,-43.945312,25000000.000
14073,1951,-47.363281,25000000.000
14074,1954,-45.898438,25000000.000
14075,1951,-47.363281,25000000.000
14076,1959,-43.457031,25000000.000
14077,1966,-40.039062,25000000.000
14078,1972,-37.109375,25000000.000
14079,1973,-36.621094,25000000.000
14080,1992,-27.343750,25000000.000
14081,2008,-19.531250,25000000.000
14082,2019,-14.160156,25000000.000
14083,2022,-12.695312,25000000.000
14084,2030,-8.789062,25000000.000
14085,2069,10.253906,25000000.000
14086,2073,12.207031,25000000.000
14087,2084,17.578125,25000000.000
14088,2099,24.902344,25000000.000
14089,2109,29.785156,25000000.000
14090,2108,29.296875,25000000.000
14091,2121,35.644531,25000000.000
14092,2131,40.527344,25000000.000
14093,2140,44.921875,25000000.000
14094,2130,40.039062,25000000.000
14095,2129,39.550781,25000000.000
14096,2133,41.503906,25000000.000
14097,2128,39.062500,25000000.000
14098,2124,37.109375,25000000.000
14099,2124,37.109375,25000000.000
14100,2108,29.296875,25000000.000
14101,2089,20.019531,25000000.000
14102,2077,14.160156,25000000.000
14103,2090,20.507812,25000000.000
14104,2054,2.929688,25000000.000
14105,2036,-5.859375,25000000.000
14106,2024,-11.718750,25000000.000
14107,2021,-13.183594,25000000.000
14108,1994,-26.367188,25000000.000
14109,1985,-30.761719,25000000.000
14110,1972,-37.109375,25000000.000
14111,1972,-37.109375,25000000.000
14112,1959,-43.457031,25000000.000
