sample_index,raw_code,voltage_mV,sample_rate_hz
843,1969,-38.574219,25000000.000
844,1982,-32.226562,25000000.000
845,1992,-27.343750,25000000.000
846,2000,-23.437500,25000000.000
847,2002,-22.460938,25000000.000
848,2023,-12.207031,25000000.000
849,2036,-5.859375,25000000.000
850,2050,0.976562,25000000.000
851,2053,2.441406,25000000.000
852,2078,14.648438,25000000.000
853,2086,18.554688,25000000.000
854,2100,25.390625,25000000.000
855,2098,24.414062,25000000.000
856,2117,33.691406,25000000.000
857,2123,36.621094,25000000.000
858,2129,39.550781,25000000.000
859,2130,40.039062,25000000.000
860,2134,41.992188,25000000.000
861,2136,42.968750,25000000.000
862,2130,40.039062,25000000.000
863,2131,40.527344,25000000.000
864,2118,34.179688,25000000.000
865,2111,30.761719,25000000.000
866,2101,25.878906,25000000.000
867,2101,25.878906,25000000.000
868,2078,14.648438,25000000.000
869,2062,6.835938,25000000.000
870,2050,0.976562,25000000.000
871,2048,0.000000,25000000.000
872,2024,-11.718750,25000000.000
873,2009,-19.042969,25000000.000
874,1999,-23.925781,25000000.000
875,1996,-25.390625,25000000.000
876,1978,-34.179688,25000000.000
877,1972,-37.109375,25000000.000
878,1967,-39.550781,25000000.000
879,1966,-40.039062,25000000.000
880,1963,-41.503906,25000000.000
881,1967,-39.550781,25000000.000
882,1969,-38.574219,25000000.000
883,1971,-37.597656,25000000.000
884,1982,-32.226562,25000000.000
885,1989,-28.808594,25000000.000
886,2000,-23.437500,25000000.000
887,2001,-22.949219,25000000.000
888,2024,-11.718750,25000000.000
889,2035,-6.347656,25000000.000
890,2050,0.976562,25000000.000
891,2050,0.976562,25000000.000
892,2075,13.183594,25000000.000
893,2088,19.531250,25000000.000
894,2100,25.390625,25000000.000
895,2102,26.367188,25000000.000
896,2117,33.691406,25000000.000
897,2127,38.574219,25000000.000
898,2130,40.039062,25000000.000
899,2132,41.015625,25000000.000
900,2137,43.457031,25000000.000
901,2134,41.992188,25000000.000
902,2133,41.503906,25000000.000
903,2133,41.503906,25000000.000
904,2122,36.132812,25000000.000
905,2110,30.273438,25000000.000
906,2103,26.855469,25000000.000
907,2100,25.390625,25000000.000
908,2076,13.671875,25000000.000
909,2064,7.812500,25000000.000
910,2048,0.000000,25000000.000
911,2048,0.000000,25000000.000
912,2020,-13.671875,25000000.000
913,2011,-18.066406,25000000.000
914,1995,-25.878906,25000000.000
915,1996,-25.390625,25000000.000
916,1976,-35.156250,25000000.000
917,1967,-39.550781,25000000.000
918,1962,-41.992188,25000000.000
919,1962,-41.992188,25000000.000
920,1955,-45.410156,25000000.000
921,1958,-43.945312,25000000.000
922,1960,-42.968750,25000000.000
923,1974,-36.132812,25000000.000
924,1972,-37.109375,25000000.000
925,1985,-30.761719,25000000.000
926,1990,-28.320312,25000000.000
927,1995,-25.878906,25000000.000
928,1999,-23.925781,25000000.000
929,2020,-13.671875,25000000.000
930,2037,-5.371094,25000000.000
931,2037,-5.371094,25000000.000
932,2055,3.417969,25000000.000
933,2072,11.718750,25000000.000
934,2089,20.019531,25000000.000
935,2090,20.507812,25000000.000
936,2103,26.855469,25000000.000
937,2110,30.273438,25000000.000
938,2118,34.179688,25000000.000
939,2119,34.667969,25000000.000
940,2125,37.597656,25000000.000
941,2131,40.527344,25000000.000
942,2128,39.062500,25000000.000
943,2128,39.062500,25000000.000
944,2120,35.156250,25000000.000
945,2116,33.203125,25000000.000
946,2106,28.320312,25000000.000
947,2108,29.296875,25000000.000
948,2083,17.089844,25000000.000
949,2071,11.230469,25000000.000
950,2060,5.859375,25000000.000
951,2060,5.859375,25000000.000
952,2032,-7.812500,25000000.000
953,2017,-15.136719,25000000.000
954,2006,-20.507812,25000000.000
955,2003,-21.972656,25000000.000
956,1983,-31.738281,25000000.000
957,1973,-36.621094,25000000.000
958,1965,-40.527344,25000000.000
959,1964,-41.015625,25000000.000
960,1955,-45.410156,25000000.000
961,1957,-44.433594,25000000.000
962,1953,-46.386719,25000000.000
963,1957,-44.433594,25000000.000
964,1965,-40.527344,25000000.000
965,1972,-37.109375,25000000.000
966,1980,-33.203125,25000000.000
967,1981,-32.714844,25000000.000
968,2001,-22.949219,25000000.000
969,2012,-17.578125,25000000.000
970,2028,-9.765625,25000000.000
971,2027,-10.253906,25000000.000
972,2055,3.417969,25000000.000
973,2067,9.277344,25000000.000
974,2080,15.625000,25000000.000
975,2080,15.625000,25000000.000
976,2101,25.878906,25000000.000
977,2112,31.250000,25000000.000
978,2120,35.156250,25000000.000
979,2124,37.109375,25000000.000
980,2132,41.015625,25000000.000
981,2136,42.968750,25000000.000
982,2137,43.457031,25000000.000
983,2138,43.945312,25000000.000
984,2132,41.015625,25000000.000
985,2124,37.109375,25000000.000
986,2118,34.179688,25000000.000
987,2117,33.691406,25000000.000
988,2097,23.925781,25000000.000
989,2084,17.578125,25000000.000
990,2070,10.742188,25000000.000
991,2066,8.789062,25000000.000
992,2040,-3.906250,25000000.000
993,2025,-11.230469,25000000.000
994,2011,-18.066406,25000000.000
995,2011,-18.066406,25000000.000
996,1983,-31.738281,25000000.000
997,1974,-36.132812,25000000.000
998,1963,-41.503906,25000000.000
999,1963,-41.503906,25000000.000
1000,1952,-46.875000,25000000.000
1001,1947,-49.316406,25000000.000
1002,1948,-48.828125,25000000.000
1003,1948,-48.828125,25000000.000
1004,1953,-46.386719,25000000.000
1005,1958,-43.945312,25000000.000
1006,1967,-39.550781,25000000.000
1007,1966,-40.039062,25000000.000
1008,1985,-30.761719,25000000.000
1009,2002,-22.460938,25000000.000
1010,2012,-17.578125,25000000.000
1011,2015,-16.113281,25000000.000
1012,2044,-1.953125,25000000.000
1013,2060,5.859375,25000000.000
1014,2074,12.695312,25000000.000
1015,2077,14.160156,25000000.000
1016,2100,25.390625,25000000.000
1017,2109,29.785156,25000000.000
1018,2127,38.574219,25000000.000
1019,2128,39.062500,25000000.000
1020,2144,46.875000,25000000.000
1021,2145,47.363281,25000000.000
1022,2150,49.804688,25000000.000
1023,2148,48.828125,25000000.000
1024,2148,48.828125,25000000.000
1025,2144,46.875000,25000000.000
1026,2137,43.457031,25000000.000
1027,2136,42.968750,25000000.000
1028,2117,33.691406,25000000.000
1029,2106,28.320312,25000000.000
1030,2090,20.507812,25000000.000
1031,2092,21.484375,25000000.000
1032,2062,6.835938,25000000.000
1033,2044,-1.953125,25000000.000
1034,2029,-9.277344,25000000.000
1035,2026,-10.742188,25000000.000
1036,2000,-23.437500,25000000.000
1037,1974,-36.132812,25000000.000
1038,1974,-36.132812,25000000.000
1039,1966,-40.039062,25000000.000
1040,1950,-47.851562,25000000.000
1041,1943,-51.269531,25000000.000
1042,1940,-52.734375,25000000.000
1043,1940,-52.734375,25000000.000
1044,1941,-52.246094,25000000.000
1045,1946,-49.804688,25000000.000
1046,1951,-47.363281,25000000.000
1047,1953,-46.386719,25000000.000
1048,1973,-36.621094,25000000.000
1049,1981,-32.714844,25000000.000
1050,1998,-24.414062,25000000.000
1051,1999,-23.925781,25000000.000
1052,2028,-9.765625,25000000.000
1053,2042,-2.929688,25000000.000
1054,2061,6.347656,25000000.000
1055,2062,6.835938,25000000.000
1056,2094,22.460938,25000000.000
1057,2109,29.785156,25000000.000
1058,2120,35.156250,25000000.000
1059,2121,35.644531,25000000.000
1060,2142,45.898438,25000000.000
1061,2153,51.269531,25000000.000
1062,2156,52.734375,25000000.000
1063,2160,54.687500,25000000.000
1064,2161,55.175781,25000000.000
1065,2160,54.687500,25000000.000
1066,2158,53.710938,25000000.000
1067,2157,53.222656,25000000.000
1068,2141,45.410156,25000000.000
1069,2128,39.062500,25000000.000
1070,2117,33.691406,25000000.000
1071,2114,32.226562,25000000.000
1072,2086,18.554688,25000000.000
1073,2066,8.789062,25000000.000
1074,2048,0.000000,25000000.000
1075,2046,-0.976562,25000000.000
1076,2011,-18.066406,25000000.000
1077,1995,-25.878906,25000000.000
1078,1978,-34.179688,25000000.000
1079,1978,-34.179688,25000000.000
1080,1949,-48.339844,25000000.000
1081,1940,-52.734375,25000000.000
1082,1931,-57.128906,25000000.000
1083,1931,-57.128906,25000000.000
1084,1924,-60.546875,25000000.000
1085,1923,-61.035156,25000000.000
1086,1926,-59.570312,25000000.000
1087,1925,-60.058594,25000000.000
1088,1940,-52.734375,25000000.000
1089,1950,-47.851562,25000000.000
1090,1964,-41.015625,25000000.000
1091,1965,-40.527344,25000000.000
1092,1994,-26.367188,25000000.000
1093,2014,-16.601562,25000000.000
1094,2031,-8.300781,25000000.000
1095,2033,-7.324219,25000000.000
1096,2069,10.253906,25000000.000
1097,2089,20.019531,25000000.000
1098,2106,28.320312,25000000.000
1099,2108,29.296875,25000000.000
1100,2138,43.945312,25000000.000
1101,2150,49.804688,25000000.000
1102,2164,56.640625,25000000.000
1103,2166,57.617188,25000000.000
1104,2174,61.523438,25000000.000
1105,2174,61.523438,25000000.000
1106,2176,62.500000,25000000.000
1107,2174,61.523438,25000000.000
1108,2169,59.082031,25000000.000
1109,2154,51.757812,25000000.000
1110,2137,43.457031,25000000.000
1111,2136,42.968750,25000000.000
1112,2110,30.273438,25000000.000
1113,2095,22.949219,25000000.000
1114,2078,14.648438,25000000.000
1115,2077,14.160156,25000000.000
1116,2041,-3.417969,25000000.000
1117,2018,-14.648438,25000000.000
1118,1997,-24.902344,25000000.000
1119,1995,-25.878906,25000000.000
1120,1965,-40.527344,25000000.000
1121,1948,-48.828125,25000000.000
1122,1940,-52.734375,25000000.000
1123,1935,-55.175781,25000000.000
1124,1925,-60.058594,25000000.000
1125,1924,-60.546875,25000000.000
1126,1921,-62.011719,25000000.000
1127,1922,-61.523438,25000000.000
1128,1932,-56.640625,25000000.000
1129,1940,-52.734375,25000000.000
1130,1948,-48.828125,25000000.000
1131,1950,-47.851562,25000000.000
1132,1978,-34.179688,25000000.000
1133,1994,-26.367188,25000000.000
1134,2013,-17.089844,25000000.000
1135,2015,-16.113281,25000000.000
1136,2051,1.464844,25000000.000
1137,2067,9.277344,25000000.000
1138,2089,20.019531,25000000.000
1139,2073,12.207031,25000000.000
1140,2109,29.785156,25000000.000
1141,2133,41.503906,25000000.000
1142,2128,39.062500,25000000.000
1143,2137,43.457031,25000000.000
1144,2164,56.640625,25000000.000
1145,2165,57.128906,25000000.000
1146,2168,58.593750,25000000.000
1147,2170,59.570312,25000000.000
1148,2158,53.710938,25000000.000
1149,2153,51.269531,25000000.000
1150,2141,45.410156,25000000.000
1151,2150,49.804688,25000000.000
1152,2129,39.550781,25000000.000
1153,2110,30.273438,25000000.000
1154,2097,23.925781,25000000.000
1155,2096,23.437500,25000000.000
1156,2061,6.347656,25000000.000
1157,2043,-2.441406,25000000.000
1158,2024,-11.718750,25000000.000
1159,2022,-12.695312,25000000.000
1160,1995,-25.878906,25000000.000
1161,1983,-31.738281,25000000.000
1162,1962,-41.992188,25000000.000
1163,1964,-41.015625,25000000.000
1164,1947,-49.316406,25000000.000
1165,1942,-51.757812,25000000.000
1166,1939,-53.222656,25000000.000
1167,1938,-53.710938,25000000.000
1168,1941,-52.246094,25000000.000
1169,1943,-51.269531,25000000.000
1170,1950,-47.851562,25000000.000
1171,1951,-47.363281,25000000.000
1172,1974,-36.132812,25000000.000
1173,1985,-30.761719,25000000.000
1174,1998,-24.414062,25000000.000
1175,1997,-24.902344,25000000.000
1176,2029,-9.277344,25000000.000
1177,2046,-0.976562,25000000.000
1178,2061,6.347656,25000000.000
1179,2063,7.324219,25000000.000
1180,2090,20.507812,25000000.000
1181,2106,28.320312,25000000.000
1182,2118,34.179688,25000000.000
1183,2120,35.156250,25000000.000
1184,2138,43.945312,25000000.000
1185,2143,46.386719,25000000.000
1186,2153,51.269531,25000000.000
1187,2143,46.386719,25000000.000
1188,2146,47.851562,25000000.000
1189,2143,46.386719,25000000.000
1190,2137,43.457031,25000000.000
1191,2135,42.480469,25000000.000
1192,2117,33.691406,25000000.000
1193,2106,28.320312,25000000.000
1194,2092,21.484375,25000000.000
1195,2091,20.996094,25000000.000
1196,2062,6.835938,25000000.000
1197,2046,-0.976562,25000000.000
1198,2030,-8.789062,25000000.000
1199,2030,-8.789062,25000000.000
1200,2002,-22.460938,25000000.000
1201,1986,-30.273438,25000000.000
1202,1977,-34.667969,25000000.000
1203,1975,-35.644531,25000000.000
1204,1961,-42.480469,25000000.000
1205,1951,-47.363281,25000000.000
1206,1950,-47.851562,25000000.000
1207,1948,-48.828125,25000000.000
1208,1950,-47.851562,25000000.000
1209,1954,-45.898438,25000000.000
1210,1958,-43.945312,25000000.000
1211,1961,-42.480469,25000000.000
1212,1975,-35.644531,25000000.000
1213,1989,-28.808594,25000000.000
1214,2002,-22.460938,25000000.000
1215,2005,-20.996094,25000000.000
1216,2031,-8.300781,25000000.000
1217,2041,-3.417969,25000000.000
1218,2059,5.371094,25000000.000
1219,2061,6.347656,25000000.000
1220,2086,18.554688,25000000.000
1221,2098,24.414062,25000000.000
1222,2110,30.273438,25000000.000
1223,2109,29.785156,25000000.000
1224,2126,38.085938,25000000.000
1225,2135,42.480469,25000000.000
1226,2138,43.945312,25000000.000
1227,2138,43.945312,25000000.000
1228,2136,42.968750,25000000.000
1229,2136,42.968750,25000000.000
1230,2131,40.527344,25000000.000
1231,2131,40.527344,25000000.000
1232,2114,32.226562,25000000.000
1233,2101,25.878906,25000000.000
1234,2090,20.507812,25000000.000
1235,2089,20.019531,25000000.000
1236,2062,6.835938,25000000.000
1237,2045,-1.464844,25000000.000
1238,2030,-8.789062,25000000.000
1239,2029,-9.277344,25000000.000
1240,2001,-22.949219,25000000.000
1241,1990,-28.320312,25000000.000
1242,1978,-34.179688,25000000.000
1243,1978,-34.179688,25000000.000
1244,1961,-42.480469,25000000.000
1245,1958,-43.945312,25000000.000
1246,1953,-46.386719,25000000.000
1247,1952,-46.875000,25000000.000
1248,1953,-46.386719,25000000.000
1249,1956,-44.921875,25000000.000
1250,1963,-41.503906,25000000.000
1251,1964,-41.015625,25000000.000
1252,1980,-33.203125,25000000.000
1253,1990,-28.320312,25000000.000
1254,2002,-22.460938,25000000.000
1255,2002,-22.460938,25000000.000
1256,2028,-9.765625,25000000.000
1257,2043,-2.441406,25000000.000
1258,2057,4.394531,25000000.000
1259,2057,4.394531,25000000.000
1260,2080,15.625000,25000000.000
1261,2096,23.437500,25000000.000
1262,2102,26.367188,25000000.000
1263,2105,27.832031,25000000.000
1264,2122,36.132812,25000000.000
1265,2128,39.062500,25000000.000
1266,2134,41.992188,25000000.000
1267,2134,41.992188,25000000.000
1268,2135,42.480469,25000000.000
1269,2133,41.503906,25000000.000
1270,2131,40.527344,25000000.000
1271,2128,39.062500,25000000.000
1272,2115,32.714844,25000000.000
1273,2107,28.808594,25000000.000
1274,2096,23.437500,25000000.000
1275,2094,22.460938,25000000.000
1276,2070,10.742188,25000000.000
1277,2057,4.394531,25000000.000
1278,2044,-1.953125,25000000.000
1279,2044,-1.953125,25000000.000
1280,2016,-15.625000,25000000.000
1281,2005,-20.996094,25000000.000
1282,1995,-25.878906,25000000.000
1283,1994,-26.367188,25000000.000
1284,1980,-33.203125,25000000.000
1285,1971,-37.597656,25000000.000
1286,1970,-38.085938,25000000.000
1287,1969,-38.574219,25000000.000
1288,1968,-39.062500,25000000.000
1289,1969,-38.574219,25000000.000
1290,1972,-37.109375,25000000.000
1291,1972,-37.109375,25000000.000
1292,1987,-29.785156,25000000.000
1293,1997,-24.902344,25000000.000
1294,2007,-20.019531,25000000.000
1295,2008,-19.531250,25000000.000
1296,2029,-9.277344,25000000.000
1297,2043,-2.441406,25000000.000
1298,2054,2.929688,25000000.000
1299,2057,4.394531,25000000.000
1300,2078,14.648438,25000000.000
1301,2089,20.019531,25000000.000
1302,2100,25.390625,25000000.000
1303,2099,24.902344,25000000.000
1304,2116,33.203125,25000000.000
1305,2120,35.156250,25000000.000
1306,2126,38.085938,25000000.000
1307,2124,37.109375,25000000.000
1308,2128,39.062500,25000000.000
1309,2119,34.667969,25000000.000
1310,2130,40.039062,25000000.000
1311,2120,35.156250,25000000.000
1312,2122,36.132812,25000000.000
1313,2099,24.902344,25000000.000
1314,2102,26.367188,25000000.000
1315,2118,34.179688,25000000.000
1316,2078,14.648438,25000000.000
1317,2059,5.371094,25000000.000
1318,2048,0.000000,25000000.000
1319,2050,0.976562,25000000.000
1320,2021,-13.183594,25000000.000
1321,2010,-18.554688,25000000.000
1322,1997,-24.902344,25000000.000
1323,1994,-26.367188,25000000.000
1324,1978,-34.179688,25000000.000
1325,1974,-36.132812,25000000.000
1326,1966,-40.039062,25000000.000
1327,1964,-41.015625,25000000.000
1328,1962,-41.992188,25000000.000
1329,1964,-41.015625,25000000.000
1330,1966,-40.039062,25000000.000
1331,1965,-40.527344,25000000.000
1332,1980,-33.203125,25000000.000
1333,1983,-31.738281,25000000.000
1334,1995,-25.878906,25000000.000
1335,1995,-25.878906,25000000.000
1336,2016,-15.625000,25000000.000
1337,2026,-10.742188,25000000.000
1338,2041,-3.417969,25000000.000
1339,2039,-4.394531,25000000.000
1340,2064,7.812500,25000000.000
1341,2077,14.160156,25000000.000
1342,2085,18.066406,25000000.000
1343,2086,18.554688,25000000.000
1344,2106,28.320312,25000000.000
1345,2113,31.738281,25000000.000
1346,2119,34.667969,25000000.000
1347,2119,34.667969,25000000.000
1348,2125,37.597656,25000000.000
1349,2124,37.109375,25000000.000
1350,2128,39.062500,25000000.000
1351,2126,38.085938,25000000.000
1352,2120,35.156250,25000000.000
1353,2109,29.785156,25000000.000
1354,2104,27.343750,25000000.000
1355,2102,26.367188,25000000.000
1356,2083,17.089844,25000000.000
1357,2072,11.718750,25000000.000
1358,2057,4.394531,25000000.000
1359,2057,4.394531,25000000.000
1360,2032,-7.812500,25000000.000
1361,2020,-13.671875,25000000.000
1362,2006,-20.507812,25000000.000
1363,2007,-20.019531,25000000.000
1364,1988,-29.296875,25000000.000
1365,1977,-34.667969,25000000.000
1366,1972,-37.109375,25000000.000
1367,1972,-37.109375,25000000.000
1368,1965,-40.527344,25000000.000
1369,1963,-41.503906,25000000.000
1370,1966,-40.039062,25000000.000
1371,1964,-41.015625,25000000.000
1372,1974,-36.132812,25000000.000
1373,1980,-33.203125,25000000.000
1374,1987,-29.785156,25000000.000
1375,1988,-29.296875,25000000.000
1376,2007,-20.019531,25000000.000
1377,2021,-13.183594,25000000.000
1378,2031,-8.300781,25000000.000
1379,2034,-6.835938,25000000.000
1380,2059,5.371094,25000000.000
1381,2068,9.765625,25000000.000
1382,2082,16.601562,25000000.000
1383,2082,16.601562,25000000.000
1384,2103,26.855469,25000000.000
1385,2108,29.296875,25000000.000
1386,2119,34.667969,25000000.000
1387,2117,33.691406,25000000.000
1388,2127,38.574219,25000000.000
