sample_index,raw_code,voltage_mV,sample_rate_hz
11392,2090,20.507812,25000000.000
11393,2105,27.832031,25000000.000
11394,2114,32.226562,25000000.000
11395,2117,33.691406,25000000.000
11396,2134,41.992188,25000000.000
11397,2138,43.945312,25000000.000
11398,2142,45.898438,25000000.000
11399,2144,46.875000,25000000.000
11400,2144,46.875000,25000000.000
11401,2139,44.433594,25000000.000
11402,2135,42.480469,25000000.000
11403,2134,41.992188,25000000.000
11404,2120,35.156250,25000000.000
11405,2107,28.808594,25000000.000
11406,2095,22.949219,25000000.000
11407,2092,21.484375,25000000.000
11408,2065,8.300781,25000000.000
11409,2051,1.464844,25000000.000
11410,2034,-6.835938,25000000.000
11411,2034,-6.835938,25000000.000
11412,2001,-22.949219,25000000.000
11413,2017,-15.136719,25000000.000
11414,1972,-37.109375,25000000.000
11415,1973,-36.621094,25000000.000
11416,1939,-53.222656,25000000.000
11417,1957,-44.433594,25000000.000
11418,1947,-49.316406,25000000.000
11419,1954,-45.898438,25000000.000
11420,1945,-50.292969,25000000.000
11421,1954,-45.898438,25000000.000
11422,1956,-44.921875,25000000.000
11423,1957,-44.433594,25000000.000
11424,1973,-36.621094,25000000.000
11425,1987,-29.785156,25000000.000
11426,1996,-25.390625,25000000.000
11427,1997,-24.902344,25000000.000
11428,2023,-12.207031,25000000.000
11429,2038,-4.882812,25000000.000
11430,2052,1.953125,25000000.000
11431,2055,3.417969,25000000.000
11432,2082,16.601562,25000000.000
11433,2092,21.484375,25000000.000
11434,2106,28.320312,25000000.000
11435,2107,28.808594,25000000.000
11436,2126,38.085938,25000000.000
11437,2132,41.015625,25000000.000
11438,2139,44.433594,25000000.000
11439,2139,44.433594,25000000.000
11440,2144,46.875000,25000000.000
11441,2144,46.875000,25000000.000
11442,2139,44.433594,25000000.000
11443,2138,43.945312,25000000.000
11444,2125,37.597656,25000000.000
11445,2118,34.179688,25000000.000
11446,2105,27.832031,25000000.000
11447,2105,27.832031,25000000.000
11448,2082,16.601562,25000000.000
11449,2062,6.835938,25000000.000
11450,2049,0.488281,25000000.000
11451,2046,-0.976562,25000000.000
11452,2020,-13.671875,25000000.000
11453,2002,-22.460938,25000000.000
11454,1990,-28.320312,25000000.000
11455,1988,-29.296875,25000000.000
11456,1968,-39.062500,25000000.000
11457,1961,-42.480469,25000000.000
11458,1954,-45.898438,25000000.000
11459,1952,-46.875000,25000000.000
11460,1948,-48.828125,25000000.000
11461,1953,-46.386719,25000000.000
11462,1954,-45.898438,25000000.000
11463,1955,-45.410156,25000000.000
11464,1966,-40.039062,25000000.000
11465,1974,-36.132812,25000000.000
11466,1986,-30.273438,25000000.000
11467,1986,-30.273438,25000000.000
11468,2012,-17.578125,25000000.000
11469,2024,-11.718750,25000000.000
11470,2040,-3.906250,25000000.000
11471,2040,-3.906250,25000000.000
11472,2067,9.277344,25000000.000
11473,2084,17.578125,25000000.000
11474,2093,21.972656,25000000.000
11475,2096,23.437500,25000000.000
11476,2117,33.691406,25000000.000
11477,2129,39.550781,25000000.000
11478,2134,41.992188,25000000.000
11479,2137,43.457031,25000000.000
11480,2143,46.386719,25000000.000
11481,2143,46.386719,25000000.000
11482,2143,46.386719,25000000.000
11483,2144,46.875000,25000000.000
11484,2135,42.480469,25000000.000
11485,2124,37.109375,25000000.000
11486,2116,33.203125,25000000.000
11487,2113,31.738281,25000000.000
11488,2090,20.507812,25000000.000
11489,2077,14.160156,25000000.000
11490,2059,5.371094,25000000.000
11491,2057,4.394531,25000000.000
11492,2030,-8.789062,25000000.000
11493,2017,-15.136719,25000000.000
11494,1999,-23.925781,25000000.000
11495,2000,-23.437500,25000000.000
11496,1976,-35.156250,25000000.000
11497,1959,-43.457031,25000000.000
11498,1942,-51.757812,25000000.000
11499,1957,-44.433594,25000000.000
11500,1955,-45.410156,25000000.000
11501,1947,-49.316406,25000000.000
11502,1953,-46.386719,25000000.000
11503,1947,-49.316406,25000000.000
11504,1958,-43.945312,25000000.000
11505,1967,-39.550781,25000000.000
11506,1976,-35.156250,25000000.000
11507,1975,-35.644531,25000000.000
11508,2000,-23.437500,25000000.000
11509,2014,-16.601562,25000000.000
11510,2028,-9.765625,25000000.000
11511,2020,-13.671875,25000000.000
11512,2052,1.953125,25000000.000
11513,2075,13.183594,25000000.000
11514,2077,14.160156,25000000.000
11515,2069,10.253906,25000000.000
11516,2105,27.832031,25000000.000
11517,2125,37.597656,25000000.000
11518,2130,40.039062,25000000.000
11519,2121,35.644531,25000000.000
11520,2140,44.921875,25000000.000
11521,2143,46.386719,25000000.000
11522,2144,46.875000,25000000.000
11523,2144,46.875000,25000000.000
11524,2137,43.457031,25000000.000
11525,2133,41.503906,25000000.000
11526,2122,36.132812,25000000.000
11527,2123,36.621094,25000000.000
11528,2099,24.902344,25000000.000
11529,2088,19.531250,25000000.000
11530,2074,12.695312,25000000.000
11531,2074,12.695312,25000000.000
11532,2042,-2.929688,25000000.000
11533,2027,-10.253906,25000000.000
11534,2015,-16.113281,25000000.000
11535,2014,-16.601562,25000000.000
11536,1987,-29.785156,25000000.000
11537,1977,-34.667969,25000000.000
11538,1984,-31.250000,25000000.000
11539,1965,-40.527344,25000000.000
11540,1953,-46.386719,25000000.000
11541,1950,-47.851562,25000000.000
11542,1946,-49.804688,25000000.000
11543,1952,-46.875000,25000000.000
11544,1955,-45.410156,25000000.000
11545,1960,-42.968750,25000000.000
11546,1966,-40.039062,25000000.000
11547,1968,-39.062500,25000000.000
11548,1992,-27.343750,25000000.000
11549,2002,-22.460938,25000000.000
11550,2016,-15.625000,25000000.000
11551,2017,-15.136719,25000000.000
11552,2045,-1.464844,25000000.000
11553,2058,4.882812,25000000.000
11554,2074,12.695312,25000000.000
11555,2073,12.207031,25000000.000
11556,2099,24.902344,25000000.000
11557,2111,30.761719,25000000.000
11558,2119,34.667969,25000000.000
11559,2121,35.644531,25000000.000
11560,2134,41.992188,25000000.000
11561,2142,45.898438,25000000.000
11562,2143,46.386719,25000000.000
11563,2144,46.875000,25000000.000
11564,2143,46.386719,25000000.000
11565,2138,43.945312,25000000.000
11566,2132,41.015625,25000000.000
11567,2130,40.039062,25000000.000
11568,2115,32.714844,25000000.000
11569,2098,24.414062,25000000.000
11570,2087,19.042969,25000000.000
11571,2087,19.042969,25000000.000
11572,2057,4.394531,25000000.000
11573,2044,-1.953125,25000000.000
11574,2025,-11.230469,25000000.000
11575,2024,-11.718750,25000000.000
11576,1998,-24.414062,25000000.000
11577,1987,-29.785156,25000000.000
11578,1974,-36.132812,25000000.000
11579,1975,-35.644531,25000000.000
11580,1960,-42.968750,25000000.000
11581,1952,-46.875000,25000000.000
11582,1952,-46.875000,25000000.000
11583,1950,-47.851562,25000000.000
11584,1954,-45.898438,25000000.000
11585,1955,-45.410156,25000000.000
11586,1964,-41.015625,25000000.000
11587,1962,-41.992188,25000000.000
11588,1981,-32.714844,25000000.000
11589,1993,-26.855469,25000000.000
11590,2004,-21.484375,25000000.000
11591,2006,-20.507812,25000000.000
11592,2033,-7.324219,25000000.000
11593,2050,0.976562,25000000.000
11594,2060,5.859375,25000000.000
11595,2062,6.835938,25000000.000
11596,2091,20.996094,25000000.000
11597,2100,25.390625,25000000.000
11598,2115,32.714844,25000000.000
11599,2117,33.691406,25000000.000
11600,2132,41.015625,25000000.000
11601,2138,43.945312,25000000.000
11602,2143,46.386719,25000000.000
11603,2142,45.898438,25000000.000
11604,2146,47.851562,25000000.000
11605,2142,45.898438,25000000.000
11606,2137,43.457031,25000000.000
11607,2138,43.945312,25000000.000
11608,2118,34.179688,25000000.000
11609,2110,30.273438,25000000.000
11610,2098,24.414062,25000000.000
11611,2100,25.390625,25000000.000
11612,2070,10.742188,25000000.000
11613,2055,3.417969,25000000.000
11614,2040,-3.906250,25000000.000
11615,2039,-4.394531,25000000.000
11616,2009,-19.042969,25000000.000
11617,1995,-25.878906,25000000.000
11618,1984,-31.250000,25000000.000
11619,1981,-32.714844,25000000.000
11620,1965,-40.527344,25000000.000
11621,1957,-44.433594,25000000.000
11622,1951,-47.363281,25000000.000
11623,1951,-47.363281,25000000.000
11624,1951,-47.363281,25000000.000
11625,1953,-46.386719,25000000.000
11626,1957,-44.433594,25000000.000
11627,1959,-43.457031,25000000.000
11628,1975,-35.644531,25000000.000
11629,1974,-36.132812,25000000.000
11630,1976,-35.156250,25000000.000
11631,1985,-30.761719,25000000.000
11632,2044,-1.953125,25000000.000
11633,2021,-13.183594,25000000.000
11634,2045,-1.464844,25000000.000
11635,2054,2.929688,25000000.000
11636,2086,18.554688,25000000.000
11637,2087,19.042969,25000000.000
11638,2097,23.925781,25000000.000
11639,2102,26.367188,25000000.000
11640,2124,37.109375,25000000.000
11641,2134,41.992188,25000000.000
11642,2132,41.015625,25000000.000
11643,2136,42.968750,25000000.000
11644,2141,45.410156,25000000.000
11645,2146,47.851562,25000000.000
11646,2140,44.921875,25000000.000
11647,2140,44.921875,25000000.000
11648,2130,40.039062,25000000.000
11649,2117,33.691406,25000000.000
11650,2109,29.785156,25000000.000
11651,2109,29.785156,25000000.000
11652,2083,17.089844,25000000.000
11653,2067,9.277344,25000000.000
11654,2050,0.976562,25000000.000
11655,2049,0.488281,25000000.000
11656,2019,-14.160156,25000000.000
11657,2007,-20.019531,25000000.000
11658,1991,-27.832031,25000000.000
11659,1991,-27.832031,25000000.000
11660,1970,-38.085938,25000000.000
11661,1961,-42.480469,25000000.000
11662,1951,-47.363281,25000000.000
11663,1950,-47.851562,25000000.000
11664,1948,-48.828125,25000000.000
11665,1945,-50.292969,25000000.000
11666,1957,-44.433594,25000000.000
11667,1956,-44.921875,25000000.000
11668,1964,-41.015625,25000000.000
11669,1970,-38.085938,25000000.000
11670,1982,-32.226562,25000000.000
11671,1981,-32.714844,25000000.000
11672,2005,-20.996094,25000000.000
11673,2021,-13.183594,25000000.000
11674,2038,-4.882812,25000000.000
11675,2037,-5.371094,25000000.000
11676,2063,7.324219,25000000.000
11677,2081,16.113281,25000000.000
11678,2091,20.996094,25000000.000
11679,2093,21.972656,25000000.000
11680,2116,33.203125,25000000.000
11681,2124,37.109375,25000000.000
11682,2137,43.457031,25000000.000
11683,2134,41.992188,25000000.000
11684,2143,46.386719,25000000.000
11685,2142,45.898438,25000000.000
11686,2144,46.875000,25000000.000
11687,2144,46.875000,25000000.000
11688,2134,41.992188,25000000.000
11689,2128,39.062500,25000000.000
11690,2116,33.203125,25000000.000
11691,2115,32.714844,25000000.000
11692,2092,21.484375,25000000.000
11693,2080,15.625000,25000000.000
11694,2064,7.812500,25000000.000
11695,2063,7.324219,25000000.000
11696,2035,-6.347656,25000000.000
11697,2018,-14.648438,25000000.000
11698,2004,-21.484375,25000000.000
11699,2004,-21.484375,25000000.000
11700,1978,-34.179688,25000000.000
11701,1968,-39.062500,25000000.000
11702,1961,-42.480469,25000000.000
11703,1960,-42.968750,25000000.000
11704,1951,-47.363281,25000000.000
11705,1949,-48.339844,25000000.000
11706,1947,-49.316406,25000000.000
11707,1952,-46.875000,25000000.000
11708,1954,-45.898438,25000000.000
11709,1968,-39.062500,25000000.000
11710,1973,-36.621094,25000000.000
11711,1976,-35.156250,25000000.000
11712,1998,-24.414062,25000000.000
11713,2012,-17.578125,25000000.000
11714,2023,-12.207031,25000000.000
11715,2026,-10.742188,25000000.000
11716,2053,2.441406,25000000.000
11717,2066,8.789062,25000000.000
11718,2084,17.578125,25000000.000
11719,2086,18.554688,25000000.000
11720,2106,28.320312,25000000.000
11721,2119,34.667969,25000000.000
11722,2123,36.621094,25000000.000
11723,2125,37.597656,25000000.000
11724,2137,43.457031,25000000.000
11725,2142,45.898438,25000000.000
11726,2144,46.875000,25000000.000
11727,2145,47.363281,25000000.000
11728,2138,43.945312,25000000.000
11729,2133,41.503906,25000000.000
11730,2124,37.109375,25000000.000
11731,2127,38.574219,25000000.000
11732,2105,27.832031,25000000.000
11733,2093,21.972656,25000000.000
11734,2077,14.160156,25000000.000
11735,2077,14.160156,25000000.000
11736,2047,-0.488281,25000000.000
11737,2030,-8.789062,25000000.000
11738,2015,-16.113281,25000000.000
11739,2013,-17.089844,25000000.000
11740,1990,-28.320312,25000000.000
11741,1979,-33.691406,25000000.000
11742,1966,-40.039062,25000000.000
11743,1968,-39.062500,25000000.000
11744,1954,-45.898438,25000000.000
11745,1951,-47.363281,25000000.000
11746,1950,-47.851562,25000000.000
11747,1950,-47.851562,25000000.000
11748,1956,-44.921875,25000000.000
11749,1956,-44.921875,25000000.000
11750,1968,-39.062500,25000000.000
11751,1968,-39.062500,25000000.000
11752,1988,-29.296875,25000000.000
11753,1998,-24.414062,25000000.000
11754,2012,-17.578125,25000000.000
11755,2014,-16.601562,25000000.000
11756,2039,-4.394531,25000000.000
11757,2055,3.417969,25000000.000
11758,2069,10.253906,25000000.000
11759,2072,11.718750,25000000.000
11760,2096,23.437500,25000000.000
11761,2109,29.785156,25000000.000
11762,2119,34.667969,25000000.000
11763,2118,34.179688,25000000.000
11764,2136,42.968750,25000000.000
11765,2141,45.410156,25000000.000
11766,2143,46.386719,25000000.000
11767,2144,46.875000,25000000.000
11768,2145,47.363281,25000000.000
11769,2138,43.945312,25000000.000
11770,2132,41.015625,25000000.000
11771,2135,42.480469,25000000.000
11772,2114,32.226562,25000000.000
11773,2104,27.343750,25000000.000
11774,2088,19.531250,25000000.000
11775,2090,20.507812,25000000.000
11776,2059,5.371094,25000000.000
11777,2046,-0.976562,25000000.000
11778,2028,-9.765625,25000000.000
11779,2030,-8.789062,25000000.000
11780,2003,-21.972656,25000000.000
11781,1986,-30.273438,25000000.000
11782,1975,-35.644531,25000000.000
11783,1976,-35.156250,25000000.000
11784,1961,-42.480469,25000000.000
11785,1953,-46.386719,25000000.000
11786,1951,-47.363281,25000000.000
11787,1948,-48.828125,25000000.000
11788,1950,-47.851562,25000000.000
11789,1955,-45.410156,25000000.000
11790,1960,-42.968750,25000000.000
11791,1960,-42.968750,25000000.000
11792,1978,-34.179688,25000000.000
11793,1990,-28.320312,25000000.000
11794,2002,-22.460938,25000000.000
11795,2003,-21.972656,25000000.000
11796,2030,-8.789062,25000000.000
11797,2041,-3.417969,25000000.000
11798,2058,4.882812,25000000.000
11799,2060,5.859375,25000000.000
11800,2087,19.042969,25000000.000
11801,2098,24.414062,25000000.000
11802,2111,30.761719,25000000.000
11803,2110,30.273438,25000000.000
11804,2131,40.527344,25000000.000
11805,2139,44.433594,25000000.000
11806,2140,44.921875,25000000.000
11807,2140,44.921875,25000000.000
11808,2143,46.386719,25000000.000
11809,2143,46.386719,25000000.000
11810,2137,43.457031,25000000.000
11811,2137,43.457031,25000000.000
11812,2123,36.621094,25000000.000
11813,2113,31.738281,25000000.000
11814,2101,25.878906,25000000.000
11815,2102,26.367188,25000000.000
11816,2073,12.207031,25000000.000
11817,2057,4.394531,25000000.000
11818,2043,-2.441406,25000000.000
11819,2039,-4.394531,25000000.000
11820,2012,-17.578125,25000000.000
11821,2000,-23.437500,25000000.000
11822,1986,-30.273438,25000000.000
11823,1983,-31.738281,25000000.000
11824,1964,-41.015625,25000000.000
11825,1961,-42.480469,25000000.000
11826,1954,-45.898438,25000000.000
11827,1955,-45.410156,25000000.000
11828,1940,-52.734375,25000000.000
11829,1955,-45.410156,25000000.000
11830,1956,-44.921875,25000000.000
11831,1960,-42.968750,25000000.000
11832,1968,-39.062500,25000000.000
11833,1981,-32.714844,25000000.000
11834,1990,-28.320312,25000000.000
11835,1990,-28.320312,25000000.000
11836,2017,-15.136719,25000000.000
11837,2030,-8.789062,25000000.000
11838,2045,-1.464844,25000000.000
11839,2044,-1.953125,25000000.000
11840,2074,12.695312,25000000.000
11841,2088,19.531250,25000000.000
11842,2098,24.414062,25000000.000
11843,2102,26.367188,25000000.000
11844,2104,27.343750,25000000.000
11845,2142,45.898438,25000000.000
11846,2137,43.457031,25000000.000
11847,2139,44.433594,25000000.000
11848,2143,46.386719,25000000.000
11849,2146,47.851562,25000000.000
11850,2139,44.433594,25000000.000
11851,2141,45.410156,25000000.000
11852,2130,40.039062,25000000.000
11853,2124,37.109375,25000000.000
11854,2111,30.761719,25000000.000
11855,2110,30.273438,25000000.000
11856,2085,18.066406,25000000.000
11857,2072,11.718750,25000000.000
11858,2055,3.417969,25000000.000
11859,2056,3.906250,25000000.000
11860,2024,-11.718750,25000000.000
11861,2011,-18.066406,25000000.000
11862,1996,-25.390625,25000000.000
11863,1996,-25.390625,25000000.000
11864,1974,-36.132812,25000000.000
11865,1964,-41.015625,25000000.000
11866,1955,-45.410156,25000000.000
11867,1956,-44.921875,25000000.000
11868,1950,-47.851562,25000000.000
11869,1948,-48.828125,25000000.000
11870,1951,-47.363281,25000000.000
11871,1950,-47.851562,25000000.000
11872,1960,-42.968750,25000000.000
11873,1970,-38.085938,25000000.000
11874,1978,-34.179688,25000000.000
11875,1980,-33.203125,25000000.000
11876,2003,-21.972656,25000000.000
11877,2018,-14.648438,25000000.000
11878,2032,-7.812500,25000000.000
11879,2034,-6.835938,25000000.000
11880,2062,6.835938,25000000.000
11881,2073,12.207031,25000000.000
11882,2090,20.507812,25000000.000
11883,2091,20.996094,25000000.000
11884,2113,31.738281,25000000.000
11885,2122,36.132812,25000000.000
11886,2133,41.503906,25000000.000
11887,2130,40.039062,25000000.000
11888,2139,44.433594,25000000.000
11889,2146,47.851562,25000000.000
11890,2146,47.851562,25000000.000
11891,2145,47.363281,25000000.000
11892,2133,41.503906,25000000.000
11893,2129,39.550781,25000000.000
11894,2121,35.644531,25000000.000
11895,2119,34.667969,25000000.000
11896,2097,23.925781,25000000.000
11897,2082,16.601562,25000000.000
11898,2068,9.765625,25000000.000
11899,2068,9.765625,25000000.000
11900,2038,-4.882812,25000000.000
11901,2021,-13.183594,25000000.000
11902,2008,-19.531250,25000000.000
11903,2005,-20.996094,25000000.000
11904,1982,-32.226562,25000000.000
11905,1971,-37.597656,25000000.000
11906,1962,-41.992188,25000000.000
11907,1961,-42.480469,25000000.000
11908,1951,-47.363281,25000000.000
11909,1950,-47.851562,25000000.000
11910,1947,-49.316406,25000000.000
11911,1950,-47.851562,25000000.000
11912,1957,-44.433594,25000000.000
11913,1962,-41.992188,25000000.000
11914,1973,-36.621094,25000000.000
11915,1972,-37.109375,25000000.000
11916,1994,-26.367188,25000000.000
11917,2006,-20.507812,25000000.000
11918,2022,-12.695312,25000000.000
11919,2021,-13.183594,25000000.000
11920,2049,0.488281,25000000.000
11921,2064,7.812500,25000000.000
11922,2080,15.625000,25000000.000
11923,2078,14.648438,25000000.000
11924,2102,26.367188,25000000.000
11925,2117,33.691406,25000000.000
11926,2124,37.109375,25000000.000
11927,2126,38.085938,25000000.000
11928,2138,43.945312,25000000.000
11929,2141,45.410156,25000000.000
11930,2144,46.875000,25000000.000
11931,2146,47.851562,25000000.000
11932,2142,45.898438,25000000.000
11933,2135,42.480469,25000000.000
11934,2124,37.109375,25000000.000
11935,2122,36.132812,25000000.000
11936,2089,20.019531,25000000.000
11937,2130,40.039062,25000000.000
11938,2058,4.882812,25000000.000
11939,2117,33.691406,25000000.000
11940,2052,1.953125,25000000.000
11941,2030,-8.789062,25000000.000
11942,2024,-11.718750,25000000.000
11943,2015,-16.113281,25000000.000
11944,1986,-30.273438,25000000.000
11945,1978,-34.179688,25000000.000
11946,1977,-34.667969,25000000.000
11947,1975,-35.644531,25000000.000
11948,1955,-45.410156,25000000.000
11949,1951,-47.363281,25000000.000
11950,1950,-47.851562,25000000.000
11951,1951,-47.363281,25000000.000
11952,1952,-46.875000,25000000.000
11953,1958,-43.945312,25000000.000
11954,1964,-41.015625,25000000.000
11955,1966,-40.039062,25000000.000
11956,1982,-32.226562,25000000.000
11957,1999,-23.925781,25000000.000
11958,2007,-20.019531,25000000.000
11959,2012,-17.578125,25000000.000
11960,2037,-5.371094,25000000.000
11961,2054,2.929688,25000000.000
11962,2066,8.789062,25000000.000
11963,2068,9.765625,25000000.000
11964,2094,22.460938,25000000.000
11965,2105,27.832031,25000000.000
11966,2117,33.691406,25000000.000
11967,2116,33.203125,25000000.000
11968,2137,43.457031,25000000.000
11969,2138,43.945312,25000000.000
11970,2142,45.898438,25000000.000
11971,2143,46.386719,25000000.000
11972,2141,45.410156,25000000.000
11973,2142,45.898438,25000000.000
11974,2134,41.992188,25000000.000
11975,2135,42.480469,25000000.000
11976,2116,33.203125,25000000.000
11977,2106,28.320312,25000000.000
11978,2096,23.437500,25000000.000
11979,2092,21.484375,25000000.000
11980,2065,8.300781,25000000.000
11981,2046,-0.976562,25000000.000
11982,2033,-7.324219,25000000.000
11983,2032,-7.812500,25000000.000
11984,2005,-20.996094,25000000.000
11985,1989,-28.808594,25000000.000
11986,1978,-34.179688,25000000.000
11987,1977,-34.667969,25000000.000
11988,1960,-42.968750,25000000.000
11989,1955,-45.410156,25000000.000
11990,1951,-47.363281,25000000.000
11991,1950,-47.851562,25000000.000
11992,1950,-47.851562,25000000.000
11993,1954,-45.898438,25000000.000
11994,1958,-43.945312,25000000.000
11995,1961,-42.480469,25000000.000
11996,1978,-34.179688,25000000.000
11997,1986,-30.273438,25000000.000
11998,1998,-24.414062,25000000.000
11999,1998,-24.414062,25000000.000
12000,2028,-9.765625,25000000.000
12001,2036,-5.859375,25000000.000
12002,2055,3.417969,25000000.000
12003,2054,2.929688,25000000.000
12004,2080,15.625000,25000000.000
12005,2096,23.437500,25000000.000
12006,2108,29.296875,25000000.000
12007,2108,29.296875,25000000.000
12008,2126,38.085938,25000000.000
12009,2135,42.480469,25000000.000
12010,2140,44.921875,25000000.000
12011,2142,45.898438,25000000.000
12012,2145,47.363281,25000000.000
12013,2143,46.386719,25000000.000
12014,2143,46.386719,25000000.000
12015,2142,45.898438,25000000.000
12016,2128,39.062500,25000000.000
12017,2116,33.203125,25000000.000
12018,2108,29.296875,25000000.000
12019,2102,26.367188,25000000.000
12020,2077,14.160156,25000000.000
12021,2062,6.835938,25000000.000
12022,2045,-1.464844,25000000.000
12023,2044,-1.953125,25000000.000
12024,2016,-15.625000,25000000.000
12025,2004,-21.484375,25000000.000
12026,1988,-29.296875,25000000.000
12027,1988,-29.296875,25000000.000
12028,1968,-39.062500,25000000.000
12029,1960,-42.968750,25000000.000
12030,1954,-45.898438,25000000.000
12031,1954,-45.898438,25000000.000
12032,1949,-48.339844,25000000.000
12033,1949,-48.339844,25000000.000
12034,1955,-45.410156,25000000.000
12035,1954,-45.898438,25000000.000
12036,1967,-39.550781,25000000.000
12037,1975,-35.644531,25000000.000
12038,1986,-30.273438,25000000.000
12039,1989,-28.808594,25000000.000
12040,2012,-17.578125,25000000.000
12041,2029,-9.277344,25000000.000
12042,2040,-3.906250,25000000.000
12043,2044,-1.953125,25000000.000
12044,2070,10.742188,25000000.000
12045,2085,18.066406,25000000.000
12046,2099,24.902344,25000000.000
12047,2100,25.390625,25000000.000
12048,2119,34.667969,25000000.000
12049,2127,38.574219,25000000.000
12050,2136,42.968750,25000000.000
12051,2136,42.968750,25000000.000
12052,2144,46.875000,25000000.000
12053,2145,47.363281,25000000.000
12054,2141,45.410156,25000000.000
12055,2141,45.410156,25000000.000
12056,2133,41.503906,25000000.000
12057,2125,37.597656,25000000.000
12058,2113,31.738281,25000000.000
12059,2113,31.738281,25000000.000
12060,2087,19.042969,25000000.000
12061,2075,13.183594,25000000.000
12062,2059,5.371094,25000000.000
12063,2057,4.394531,25000000.000
12064,2028,-9.765625,25000000.000
12065,2014,-16.601562,25000000.000
12066,2000,-23.437500,25000000.000
12067,1998,-24.414062,25000000.000
12068,1975,-35.644531,25000000.000
12069,1964,-41.015625,25000000.000
12070,1957,-44.433594,25000000.000
12071,1957,-44.433594,25000000.000
12072,1948,-48.828125,25000000.000
12073,1950,-47.851562,25000000.000
12074,1949,-48.339844,25000000.000
12075,1952,-46.875000,25000000.000
12076,1957,-44.433594,25000000.000
12077,1968,-39.062500,25000000.000
12078,1976,-35.156250,25000000.000
12079,1981,-32.714844,25000000.000
12080,2001,-22.949219,25000000.000
12081,2012,-17.578125,25000000.000
12082,2030,-8.789062,25000000.000
12083,2031,-8.300781,25000000.000
12084,2058,4.882812,25000000.000
12085,2072,11.718750,25000000.000
12086,2086,18.554688,25000000.000
12087,2086,18.554688,25000000.000
12088,2109,29.785156,25000000.000
12089,2121,35.644531,25000000.000
12090,2130,40.039062,25000000.000
12091,2133,41.503906,25000000.000
12092,2139,44.433594,25000000.000
12093,2145,47.363281,25000000.000
12094,2144,46.875000,25000000.000
12095,2144,46.875000,25000000.000
12096,2140,44.921875,25000000.000
12097,2129,39.550781,25000000.000
12098,2121,35.644531,25000000.000
12099,2121,35.644531,25000000.000
12100,2101,25.878906,25000000.000
12101,2086,18.554688,25000000.000
12102,2072,11.718750,25000000.000
12103,2070,10.742188,25000000.000
12104,2040,-3.906250,25000000.000
12105,2026,-10.742188,25000000.000
12106,2010,-18.554688,25000000.000
12107,2009,-19.042969,25000000.000
12108,1983,-31.738281,25000000.000
12109,1974,-36.132812,25000000.000
12110,1964,-41.015625,25000000.000
12111,1964,-41.015625,25000000.000
12112,1951,-47.363281,25000000.000
12113,1948,-48.828125,25000000.000
12114,1949,-48.339844,25000000.000
12115,1950,-47.851562,25000000.000
12116,1956,-44.921875,25000000.000
12117,1961,-42.480469,25000000.000
12118,1973,-36.621094,25000000.000
12119,1969,-38.574219,25000000.000
12120,1990,-28.320312,25000000.000
12121,2002,-22.460938,25000000.000
12122,2015,-16.113281,25000000.000
12123,2019,-14.160156,25000000.000
12124,2046,-0.976562,25000000.000
12125,2062,6.835938,25000000.000
12126,2071,11.230469,25000000.000
12127,2077,14.160156,25000000.000
12128,2100,25.390625,25000000.000
12129,2111,30.761719,25000000.000
12130,2122,36.132812,25000000.000
12131,2124,37.109375,25000000.000
12132,2137,43.457031,25000000.000
12133,2139,44.433594,25000000.000
12134,2145,47.363281,25000000.000
12135,2141,45.410156,25000000.000
12136,2142,45.898438,25000000.000
12137,2139,44.433594,25000000.000
12138,2130,40.039062,25000000.000
12139,2127,38.574219,25000000.000
12140,2111,30.761719,25000000.000
12141,2100,25.390625,25000000.000
12142,2086,18.554688,25000000.000
12143,2084,17.578125,25000000.000
12144,2055,3.417969,25000000.000
12145,2040,-3.906250,25000000.000
12146,2024,-11.718750,25000000.000
12147,2023,-12.207031,25000000.000
12148,1991,-27.832031,25000000.000
12149,1982,-32.226562,25000000.000
12150,1975,-35.644531,25000000.000
12151,1971,-37.597656,25000000.000
12152,1957,-44.433594,25000000.000
12153,1951,-47.363281,25000000.000
12154,1952,-46.875000,25000000.000
12155,1957,-44.433594,25000000.000
12156,1947,-49.316406,25000000.000
12157,1960,-42.968750,25000000.000
12158,1962,-41.992188,25000000.000
12159,1964,-41.015625,25000000.000
12160,1982,-32.226562,25000000.000
12161,1990,-28.320312,25000000.000
12162,2007,-20.019531,25000000.000
12163,2009,-19.042969,25000000.000
12164,2035,-6.347656,25000000.000
12165,2048,0.000000,25000000.000
12166,2064,7.812500,25000000.000
12167,2063,7.324219,25000000.000
12168,2091,20.996094,25000000.000
12169,2102,26.367188,25000000.000
12170,2113,31.738281,25000000.000
12171,2113,31.738281,25000000.000
12172,2131,40.527344,25000000.000
12173,2140,44.921875,25000000.000
12174,2142,45.898438,25000000.000
12175,2146,47.851562,25000000.000
12176,2141,45.410156,25000000.000
12177,2142,45.898438,25000000.000
12178,2137,43.457031,25000000.000
12179,2137,43.457031,25000000.000
12180,2124,37.109375,25000000.000
12181,2106,28.320312,25000000.000
12182,2099,24.902344,25000000.000
12183,2096,23.437500,25000000.000
12184,2070,10.742188,25000000.000
12185,2053,2.441406,25000000.000
12186,2038,-4.882812,25000000.000
12187,2034,-6.835938,25000000.000
12188,2006,-20.507812,25000000.000
12189,1995,-25.878906,25000000.000
