sample_index,raw_code,voltage_mV,sample_rate_hz
17655,2097,23.925781,25000000.000
17656,2075,13.183594,25000000.000
17657,2056,3.906250,25000000.000
17658,2037,-5.371094,25000000.000
17659,2038,-4.882812,25000000.000
17660,2015,-16.113281,25000000.000
17661,1998,-24.414062,25000000.000
17662,1983,-31.738281,25000000.000
17663,1985,-30.761719,25000000.000
17664,1966,-40.039062,25000000.000
17665,1959,-43.457031,25000000.000
17666,1952,-46.875000,25000000.000
17667,1953,-46.386719,25000000.000
17668,1951,-47.363281,25000000.000
17669,1956,-44.921875,25000000.000
17670,1954,-45.898438,25000000.000
17671,1959,-43.457031,25000000.000
17672,1974,-36.132812,25000000.000
17673,1983,-31.738281,25000000.000
17674,1994,-26.367188,25000000.000
17675,1995,-25.878906,25000000.000
17676,2022,-12.695312,25000000.000
17677,2033,-7.324219,25000000.000
17678,2050,0.976562,25000000.000
17679,2049,0.488281,25000000.000
17680,2075,13.183594,25000000.000
17681,2091,20.996094,25000000.000
17682,2103,26.855469,25000000.000
17683,2101,25.878906,25000000.000
17684,2121,35.644531,25000000.000
17685,2129,39.550781,25000000.000
17686,2134,41.992188,25000000.000
17687,2137,43.457031,25000000.000
17688,2139,44.433594,25000000.000
17689,2141,45.410156,25000000.000
17690,2139,44.433594,25000000.000
17691,2140,44.921875,25000000.000
17692,2127,38.574219,25000000.000
17693,2118,34.179688,25000000.000
17694,2110,30.273438,25000000.000
17695,2107,28.808594,25000000.000
17696,2085,18.066406,25000000.000
17697,2068,9.765625,25000000.000
17698,2055,3.417969,25000000.000
17699,2051,1.464844,25000000.000
17700,2020,-13.671875,25000000.000
17701,2011,-18.066406,25000000.000
17702,1992,-27.343750,25000000.000
17703,1995,-25.878906,25000000.000
17704,1967,-39.550781,25000000.000
17705,1959,-43.457031,25000000.000
17706,1959,-43.457031,25000000.000
17707,1958,-43.945312,25000000.000
17708,1952,-46.875000,25000000.000
17709,1948,-48.828125,25000000.000
17710,1951,-47.363281,25000000.000
17711,1950,-47.851562,25000000.000
17712,1970,-38.085938,25000000.000
17713,1967,-39.550781,25000000.000
17714,1985,-30.761719,25000000.000
17715,1982,-32.226562,25000000.000
17716,2005,-20.996094,25000000.000
17717,2025,-11.230469,25000000.000
17718,2035,-6.347656,25000000.000
17719,2038,-4.882812,25000000.000
17720,2064,7.812500,25000000.000
17721,2077,14.160156,25000000.000
17722,2090,20.507812,25000000.000
17723,2093,21.972656,25000000.000
17724,2114,32.226562,25000000.000
17725,2121,35.644531,25000000.000
17726,2132,41.015625,25000000.000
17727,2130,40.039062,25000000.000
17728,2140,44.921875,25000000.000
17729,2139,44.433594,25000000.000
17730,2140,44.921875,25000000.000
17731,2139,44.433594,25000000.000
17732,2131,40.527344,25000000.000
17733,2127,38.574219,25000000.000
17734,2115,32.714844,25000000.000
17735,2114,32.226562,25000000.000
17736,2091,20.996094,25000000.000
17737,2083,17.089844,25000000.000
17738,2065,8.300781,25000000.000
17739,2065,8.300781,25000000.000
17740,2036,-5.859375,25000000.000
17741,2018,-14.648438,25000000.000
17742,2005,-20.996094,25000000.000
17743,2004,-21.484375,25000000.000
17744,1982,-32.226562,25000000.000
17745,1969,-38.574219,25000000.000
17746,1963,-41.503906,25000000.000
17747,1959,-43.457031,25000000.000
17748,1952,-46.875000,25000000.000
17749,1951,-47.363281,25000000.000
17750,1951,-47.363281,25000000.000
17751,1951,-47.363281,25000000.000
17752,1961,-42.480469,25000000.000
17753,1966,-40.039062,25000000.000
17754,1975,-35.644531,25000000.000
17755,1976,-35.156250,25000000.000
17756,1999,-23.925781,25000000.000
17757,2009,-19.042969,25000000.000
17758,2025,-11.230469,25000000.000
17759,2026,-10.742188,25000000.000
17760,2053,2.441406,25000000.000
17761,2066,8.789062,25000000.000
17762,2082,16.601562,25000000.000
17763,2081,16.113281,25000000.000
17764,2105,27.832031,25000000.000
17765,2117,33.691406,25000000.000
17766,2121,35.644531,25000000.000
17767,2122,36.132812,25000000.000
17768,2138,43.945312,25000000.000
17769,2139,44.433594,25000000.000
17770,2138,43.945312,25000000.000
17771,2141,45.410156,25000000.000
17772,2136,42.968750,25000000.000
17773,2132,41.015625,25000000.000
17774,2125,37.597656,25000000.000
17775,2124,37.109375,25000000.000
17776,2107,28.808594,25000000.000
17777,2090,20.507812,25000000.000
17778,2078,14.648438,25000000.000
17779,2077,14.160156,25000000.000
17780,2048,0.000000,25000000.000
17781,2033,-7.324219,25000000.000
17782,2017,-15.136719,25000000.000
17783,2016,-15.625000,25000000.000
17784,1991,-27.832031,25000000.000
17785,1980,-33.203125,25000000.000
17786,1969,-38.574219,25000000.000
17787,1970,-38.085938,25000000.000
17788,1956,-44.921875,25000000.000
17789,1951,-47.363281,25000000.000
17790,1950,-47.851562,25000000.000
17791,1950,-47.851562,25000000.000
17792,1955,-45.410156,25000000.000
17793,1967,-39.550781,25000000.000
17794,1961,-42.480469,25000000.000
17795,1980,-33.203125,25000000.000
17796,1988,-29.296875,25000000.000
17797,1999,-23.925781,25000000.000
17798,2013,-17.089844,25000000.000
17799,2013,-17.089844,25000000.000
17800,2039,-4.394531,25000000.000
17801,2056,3.906250,25000000.000
17802,2069,10.253906,25000000.000
17803,2071,11.230469,25000000.000
17804,2095,22.949219,25000000.000
17805,2107,28.808594,25000000.000
17806,2119,34.667969,25000000.000
17807,2119,34.667969,25000000.000
17808,2135,42.480469,25000000.000
17809,2136,42.968750,25000000.000
17810,2140,44.921875,25000000.000
17811,2139,44.433594,25000000.000
17812,2142,45.898438,25000000.000
17813,2136,42.968750,25000000.000
17814,2131,40.527344,25000000.000
17815,2130,40.039062,25000000.000
17816,2115,32.714844,25000000.000
17817,2103,26.855469,25000000.000
17818,2089,20.019531,25000000.000
17819,2090,20.507812,25000000.000
17820,2057,4.394531,25000000.000
17821,2049,0.488281,25000000.000
17822,2029,-9.277344,25000000.000
17823,2027,-10.253906,25000000.000
17824,2002,-22.460938,25000000.000
17825,1988,-29.296875,25000000.000
17826,1978,-34.179688,25000000.000
17827,1977,-34.667969,25000000.000
17828,1961,-42.480469,25000000.000
17829,1955,-45.410156,25000000.000
17830,1951,-47.363281,25000000.000
17831,1951,-47.363281,25000000.000
17832,1950,-47.851562,25000000.000
17833,1955,-45.410156,25000000.000
17834,1959,-43.457031,25000000.000
17835,1962,-41.992188,25000000.000
17836,1978,-34.179688,25000000.000
17837,1989,-28.808594,25000000.000
17838,1999,-23.925781,25000000.000
17839,2001,-22.949219,25000000.000
17840,2028,-9.765625,25000000.000
17841,2041,-3.417969,25000000.000
17842,2060,5.859375,25000000.000
17843,2058,4.882812,25000000.000
17844,2085,18.066406,25000000.000
17845,2095,22.949219,25000000.000
17846,2113,31.738281,25000000.000
17847,2108,29.296875,25000000.000
17848,2128,39.062500,25000000.000
17849,2136,42.968750,25000000.000
17850,2138,43.945312,25000000.000
17851,2140,44.921875,25000000.000
17852,2140,44.921875,25000000.000
17853,2142,45.898438,25000000.000
17854,2136,42.968750,25000000.000
17855,2137,43.457031,25000000.000
17856,2123,36.621094,25000000.000
17857,2113,31.738281,25000000.000
17858,2101,25.878906,25000000.000
17859,2101,25.878906,25000000.000
17860,2076,13.671875,25000000.000
17861,2058,4.882812,25000000.000
17862,2045,-1.464844,25000000.000
17863,2043,-2.441406,25000000.000
17864,2014,-16.601562,25000000.000
17865,2001,-22.949219,25000000.000
17866,1989,-28.808594,25000000.000
17867,1985,-30.761719,25000000.000
17868,1966,-40.039062,25000000.000
17869,1961,-42.480469,25000000.000
17870,1954,-45.898438,25000000.000
17871,1957,-44.433594,25000000.000
17872,1951,-47.363281,25000000.000
17873,1951,-47.363281,25000000.000
17874,1959,-43.457031,25000000.000
17875,1958,-43.945312,25000000.000
17876,1972,-37.109375,25000000.000
17877,1979,-33.691406,25000000.000
17878,1993,-26.855469,25000000.000
17879,1990,-28.320312,25000000.000
17880,2018,-14.648438,25000000.000
17881,2032,-7.812500,25000000.000
17882,2046,-0.976562,25000000.000
17883,2045,-1.464844,25000000.000
17884,2074,12.695312,25000000.000
17885,2088,19.531250,25000000.000
17886,2099,24.902344,25000000.000
17887,2102,26.367188,25000000.000
17888,2119,34.667969,25000000.000
17889,2127,38.574219,25000000.000
17890,2135,42.480469,25000000.000
17891,2138,43.945312,25000000.000
17892,2142,45.898438,25000000.000
17893,2139,44.433594,25000000.000
17894,2141,45.410156,25000000.000
17895,2140,44.921875,25000000.000
17896,2132,41.015625,25000000.000
17897,2122,36.132812,25000000.000
17898,2112,31.250000,25000000.000
17899,2108,29.296875,25000000.000
17900,2085,18.066406,25000000.000
17901,2073,12.207031,25000000.000
17902,2056,3.906250,25000000.000
17903,2057,4.394531,25000000.000
17904,2026,-10.742188,25000000.000
17905,2012,-17.578125,25000000.000
17906,2002,-22.460938,25000000.000
17907,1999,-23.925781,25000000.000
17908,1974,-36.132812,25000000.000
17909,1963,-41.503906,25000000.000
17910,1959,-43.457031,25000000.000
17911,1958,-43.945312,25000000.000
17912,1951,-47.363281,25000000.000
17913,1950,-47.851562,25000000.000
17914,1951,-47.363281,25000000.000
17915,1952,-46.875000,25000000.000
17916,1961,-42.480469,25000000.000
17917,1971,-37.597656,25000000.000
17918,1980,-33.203125,25000000.000
17919,1982,-32.226562,25000000.000
17920,2003,-21.972656,25000000.000
17921,2019,-14.160156,25000000.000
17922,2032,-7.812500,25000000.000
17923,2034,-6.835938,25000000.000
17924,2063,7.324219,25000000.000
17925,2075,13.183594,25000000.000
17926,2089,20.019531,25000000.000
17927,2088,19.531250,25000000.000
17928,2112,31.250000,25000000.000
17929,2120,35.156250,25000000.000
17930,2128,39.062500,25000000.000
17931,2129,39.550781,25000000.000
17932,2138,43.945312,25000000.000
17933,2143,46.386719,25000000.000
17934,2139,44.433594,25000000.000
17935,2140,44.921875,25000000.000
17936,2132,41.015625,25000000.000
17937,2127,38.574219,25000000.000
17938,2118,34.179688,25000000.000
17939,2118,34.179688,25000000.000
17940,2097,23.925781,25000000.000
17941,2084,17.578125,25000000.000
17942,2071,11.230469,25000000.000
17943,2068,9.765625,25000000.000
17944,2041,-3.417969,25000000.000
17945,2023,-12.207031,25000000.000
17946,2010,-18.554688,25000000.000
17947,2007,-20.019531,25000000.000
17948,1985,-30.761719,25000000.000
17949,1974,-36.132812,25000000.000
17950,1963,-41.503906,25000000.000
17951,1962,-41.992188,25000000.000
17952,1951,-47.363281,25000000.000
17953,1952,-46.875000,25000000.000
17954,1950,-47.851562,25000000.000
17955,1952,-46.875000,25000000.000
17956,1959,-43.457031,25000000.000
17957,1966,-40.039062,25000000.000
17958,1972,-37.109375,25000000.000
17959,1974,-36.132812,25000000.000
17960,1995,-25.878906,25000000.000
17961,2007,-20.019531,25000000.000
17962,2022,-12.695312,25000000.000
17963,2022,-12.695312,25000000.000
17964,2049,0.488281,25000000.000
17965,2064,7.812500,25000000.000
17966,2077,14.160156,25000000.000
17967,2078,14.648438,25000000.000
17968,2101,25.878906,25000000.000
17969,2114,32.226562,25000000.000
17970,2120,35.156250,25000000.000
17971,2123,36.621094,25000000.000
17972,2136,42.968750,25000000.000
17973,2138,43.945312,25000000.000
17974,2142,45.898438,25000000.000
17975,2140,44.921875,25000000.000
17976,2141,45.410156,25000000.000
17977,2132,41.015625,25000000.000
17978,2126,38.085938,25000000.000
17979,2127,38.574219,25000000.000
17980,2105,27.832031,25000000.000
17981,2095,22.949219,25000000.000
17982,2080,15.625000,25000000.000
17983,2080,15.625000,25000000.000
17984,2052,1.953125,25000000.000
17985,2041,-3.417969,25000000.000
17986,2015,-16.113281,25000000.000
17987,2019,-14.160156,25000000.000
17988,2000,-23.437500,25000000.000
17989,1974,-36.132812,25000000.000
17990,1971,-37.597656,25000000.000
17991,1969,-38.574219,25000000.000
17992,1956,-44.921875,25000000.000
17993,1950,-47.851562,25000000.000
17994,1951,-47.363281,25000000.000
17995,1948,-48.828125,25000000.000
17996,1956,-44.921875,25000000.000
17997,1958,-43.945312,25000000.000
17998,1963,-41.503906,25000000.000
17999,1963,-41.503906,25000000.000
18000,1983,-31.738281,25000000.000
18001,1998,-24.414062,25000000.000
18002,2007,-20.019531,25000000.000
18003,2010,-18.554688,25000000.000
18004,2039,-4.394531,25000000.000
18005,2051,1.464844,25000000.000
18006,2067,9.277344,25000000.000
18007,2068,9.765625,25000000.000
18008,2091,20.996094,25000000.000
18009,2103,26.855469,25000000.000
18010,2116,33.203125,25000000.000
18011,2114,32.226562,25000000.000
18012,2132,41.015625,25000000.000
18013,2137,43.457031,25000000.000
18014,2140,44.921875,25000000.000
18015,2138,43.945312,25000000.000
18016,2140,44.921875,25000000.000
18017,2139,44.433594,25000000.000
18018,2133,41.503906,25000000.000
18019,2134,41.992188,25000000.000
18020,2115,32.714844,25000000.000
18021,2106,28.320312,25000000.000
18022,2094,22.460938,25000000.000
18023,2092,21.484375,25000000.000
18024,2066,8.789062,25000000.000
18025,2050,0.976562,25000000.000
18026,2038,-4.882812,25000000.000
18027,2036,-5.859375,25000000.000
18028,2007,-20.019531,25000000.000
18029,1992,-27.343750,25000000.000
18030,1980,-33.203125,25000000.000
18031,1979,-33.691406,25000000.000
18032,1963,-41.503906,25000000.000
18033,1957,-44.433594,25000000.000
18034,1953,-46.386719,25000000.000
18035,1953,-46.386719,25000000.000
18036,1951,-47.363281,25000000.000
18037,1955,-45.410156,25000000.000
18038,1960,-42.968750,25000000.000
18039,1960,-42.968750,25000000.000
18040,1979,-33.691406,25000000.000
18041,1983,-31.738281,25000000.000
18042,1999,-23.925781,25000000.000
18043,1998,-24.414062,25000000.000
18044,2025,-11.230469,25000000.000
18045,2038,-4.882812,25000000.000
18046,2055,3.417969,25000000.000
18047,2054,2.929688,25000000.000
18048,2083,17.089844,25000000.000
18049,2095,22.949219,25000000.000
18050,2104,27.343750,25000000.000
18051,2106,28.320312,25000000.000
18052,2124,37.109375,25000000.000
18053,2134,41.992188,25000000.000
18054,2138,43.945312,25000000.000
18055,2139,44.433594,25000000.000
18056,2143,46.386719,25000000.000
18057,2140,44.921875,25000000.000
18058,2139,44.433594,25000000.000
18059,2136,42.968750,25000000.000
18060,2124,37.109375,25000000.000
18061,2113,31.738281,25000000.000
18062,2104,27.343750,25000000.000
18063,2102,26.367188,25000000.000
18064,2074,12.695312,25000000.000
18065,2064,7.812500,25000000.000
18066,2048,0.000000,25000000.000
18067,2046,-0.976562,25000000.000
18068,2017,-15.136719,25000000.000
18069,2004,-21.484375,25000000.000
18070,1989,-28.808594,25000000.000
18071,1990,-28.320312,25000000.000
18072,1970,-38.085938,25000000.000
18073,1960,-42.968750,25000000.000
18074,1956,-44.921875,25000000.000
18075,1955,-45.410156,25000000.000
18076,1952,-46.875000,25000000.000
18077,1951,-47.363281,25000000.000
18078,1956,-44.921875,25000000.000
18079,1954,-45.898438,25000000.000
18080,1967,-39.550781,25000000.000
18081,1977,-34.667969,25000000.000
18082,1988,-29.296875,25000000.000
18083,1989,-28.808594,25000000.000
18084,2013,-17.089844,25000000.000
18085,2029,-9.277344,25000000.000
18086,2041,-3.417969,25000000.000
18087,2045,-1.464844,25000000.000
18088,2071,11.230469,25000000.000
18089,2084,17.578125,25000000.000
18090,2097,23.925781,25000000.000
18091,2099,24.902344,25000000.000
18092,2118,34.179688,25000000.000
18093,2125,37.597656,25000000.000
18094,2133,41.503906,25000000.000
18095,2131,40.527344,25000000.000
18096,2141,45.410156,25000000.000
18097,2142,45.898438,25000000.000
18098,2140,44.921875,25000000.000
18099,2138,43.945312,25000000.000
18100,2129,39.550781,25000000.000
18101,2125,37.597656,25000000.000
18102,2112,31.250000,25000000.000
18103,2113,31.738281,25000000.000
18104,2089,20.019531,25000000.000
18105,2076,13.671875,25000000.000
18106,2071,11.230469,25000000.000
18107,2059,5.371094,25000000.000
18108,2028,-9.765625,25000000.000
18109,2024,-11.718750,25000000.000
18110,2000,-23.437500,25000000.000
18111,1992,-27.343750,25000000.000
18112,1977,-34.667969,25000000.000
18113,1966,-40.039062,25000000.000
18114,1958,-43.945312,25000000.000
18115,1957,-44.433594,25000000.000
18116,1949,-48.339844,25000000.000
18117,1949,-48.339844,25000000.000
18118,1949,-48.339844,25000000.000
18119,1952,-46.875000,25000000.000
18120,1960,-42.968750,25000000.000
18121,1967,-39.550781,25000000.000
18122,1978,-34.179688,25000000.000
18123,1979,-33.691406,25000000.000
18124,2002,-22.460938,25000000.000
18125,2014,-16.601562,25000000.000
18126,2029,-9.277344,25000000.000
18127,2030,-8.789062,25000000.000
18128,2060,5.859375,25000000.000
18129,2071,11.230469,25000000.000
18130,2085,18.066406,25000000.000
18131,2085,18.066406,25000000.000
18132,2108,29.296875,25000000.000
18133,2120,35.156250,25000000.000
18134,2125,37.597656,25000000.000
18135,2128,39.062500,25000000.000
18136,2137,43.457031,25000000.000
18137,2141,45.410156,25000000.000
18138,2141,45.410156,25000000.000
18139,2140,44.921875,25000000.000
18140,2127,38.574219,25000000.000
18141,2146,47.851562,25000000.000
18142,2114,32.226562,25000000.000
18143,2118,34.179688,25000000.000
18144,2094,22.460938,25000000.000
18145,2091,20.996094,25000000.000
18146,2071,11.230469,25000000.000
18147,2069,10.253906,25000000.000
18148,2041,-3.417969,25000000.000
18149,2028,-9.765625,25000000.000
18150,2011,-18.066406,25000000.000
18151,2011,-18.066406,25000000.000
18152,1985,-30.761719,25000000.000
18153,1976,-35.156250,25000000.000
18154,1966,-40.039062,25000000.000
18155,1967,-39.550781,25000000.000
18156,1955,-45.410156,25000000.000
18157,1951,-47.363281,25000000.000
18158,1951,-47.363281,25000000.000
18159,1951,-47.363281,25000000.000
18160,1955,-45.410156,25000000.000
18161,1961,-42.480469,25000000.000
18162,1970,-38.085938,25000000.000
18163,1970,-38.085938,25000000.000
18164,1990,-28.320312,25000000.000
18165,2006,-20.507812,25000000.000
18166,2017,-15.136719,25000000.000
18167,2017,-15.136719,25000000.000
18168,2044,-1.953125,25000000.000
18169,2061,6.347656,25000000.000
18170,2073,12.207031,25000000.000
18171,2076,13.671875,25000000.000
18172,2100,25.390625,25000000.000
18173,2110,30.273438,25000000.000
18174,2121,35.644531,25000000.000
18175,2121,35.644531,25000000.000
18176,2135,42.480469,25000000.000
18177,2136,42.968750,25000000.000
18178,2142,45.898438,25000000.000
18179,2140,44.921875,25000000.000
18180,2137,43.457031,25000000.000
18181,2135,42.480469,25000000.000
18182,2131,40.527344,25000000.000
18183,2128,39.062500,25000000.000
18184,2111,30.761719,25000000.000
18185,2107,28.808594,25000000.000
18186,2085,18.066406,25000000.000
18187,2079,15.136719,25000000.000
18188,2055,3.417969,25000000.000
18189,2039,-4.394531,25000000.000
18190,2027,-10.253906,25000000.000
18191,2023,-12.207031,25000000.000
18192,1997,-24.902344,25000000.000
18193,1984,-31.250000,25000000.000
18194,1974,-36.132812,25000000.000
18195,1972,-37.109375,25000000.000
18196,1957,-44.433594,25000000.000
18197,1954,-45.898438,25000000.000
18198,1951,-47.363281,25000000.000
18199,1949,-48.339844,25000000.000
18200,1951,-47.363281,25000000.000
18201,1958,-43.945312,25000000.000
18202,1963,-41.503906,25000000.000
18203,1964,-41.015625,25000000.000
18204,1981,-32.714844,25000000.000
18205,1994,-26.367188,25000000.000
18206,2009,-19.042969,25000000.000
18207,2008,-19.531250,25000000.000
18208,2033,-7.324219,25000000.000
18209,2047,-0.488281,25000000.000
18210,2064,7.812500,25000000.000
18211,2063,7.324219,25000000.000
18212,2091,20.996094,25000000.000
18213,2103,26.855469,25000000.000
18214,2132,41.015625,25000000.000
18215,2115,32.714844,25000000.000
18216,2129,39.550781,25000000.000
18217,2114,32.226562,25000000.000
18218,2158,53.710938,25000000.000
18219,2100,25.390625,25000000.000
18220,2145,47.363281,25000000.000
18221,2138,43.945312,25000000.000
18222,2134,41.992188,25000000.000
18223,2136,42.968750,25000000.000
18224,2119,34.667969,25000000.000
18225,2110,30.273438,25000000.000
18226,2098,24.414062,25000000.000
18227,2094,22.460938,25000000.000
18228,2067,9.277344,25000000.000
18229,2054,2.929688,25000000.000
18230,2040,-3.906250,25000000.000
18231,2037,-5.371094,25000000.000
18232,2009,-19.042969,25000000.000
18233,1997,-24.902344,25000000.000
18234,1984,-31.250000,25000000.000
18235,1984,-31.250000,25000000.000
18236,1963,-41.503906,25000000.000
18237,1958,-43.945312,25000000.000
18238,1955,-45.410156,25000000.000
18239,1954,-45.898438,25000000.000
18240,1951,-47.363281,25000000.000
18241,1953,-46.386719,25000000.000
18242,1959,-43.457031,25000000.000
18243,1958,-43.945312,25000000.000
18244,1976,-35.156250,25000000.000
18245,1983,-31.738281,25000000.000
18246,1995,-25.878906,25000000.000
18247,1996,-25.390625,25000000.000
18248,2022,-12.695312,25000000.000
18249,2037,-5.371094,25000000.000
18250,2049,0.488281,25000000.000
18251,2053,2.441406,25000000.000
18252,2078,14.648438,25000000.000
18253,2093,21.972656,25000000.000
18254,2104,27.343750,25000000.000
18255,2105,27.832031,25000000.000
18256,2125,37.597656,25000000.000
18257,2131,40.527344,25000000.000
18258,2136,42.968750,25000000.000
18259,2137,43.457031,25000000.000
18260,2142,45.898438,25000000.000
18261,2140,44.921875,25000000.000
18262,2139,44.433594,25000000.000
18263,2137,43.457031,25000000.000
18264,2126,38.085938,25000000.000
18265,2119,34.667969,25000000.000
18266,2106,28.320312,25000000.000
18267,2106,28.320312,25000000.000
18268,2080,15.625000,25000000.000
18269,2068,9.765625,25000000.000
18270,2051,1.464844,25000000.000
18271,2050,0.976562,25000000.000
18272,2022,-12.695312,25000000.000
18273,2007,-20.019531,25000000.000
18274,1995,-25.878906,25000000.000
18275,1992,-27.343750,25000000.000
18276,1971,-37.597656,25000000.000
18277,1961,-42.480469,25000000.000
18278,1958,-43.945312,25000000.000
18279,1955,-45.410156,25000000.000
18280,1950,-47.851562,25000000.000
18281,1955,-45.410156,25000000.000
18282,1954,-45.898438,25000000.000
18283,1955,-45.410156,25000000.000
18284,1965,-40.527344,25000000.000
18285,1976,-35.156250,25000000.000
18286,1984,-31.250000,25000000.000
18287,1987,-29.785156,25000000.000
18288,2010,-18.554688,25000000.000
18289,2024,-11.718750,25000000.000
18290,2039,-4.394531,25000000.000
18291,2042,-2.929688,25000000.000
18292,2066,8.789062,25000000.000
18293,2080,15.625000,25000000.000
18294,2093,21.972656,25000000.000
18295,2094,22.460938,25000000.000
18296,2115,32.714844,25000000.000
18297,2123,36.621094,25000000.000
18298,2131,40.527344,25000000.000
18299,2130,40.039062,25000000.000
18300,2138,43.945312,25000000.000
18301,2142,45.898438,25000000.000
18302,2138,43.945312,25000000.000
18303,2141,45.410156,25000000.000
18304,2132,41.015625,25000000.000
18305,2123,36.621094,25000000.000
18306,2114,32.226562,25000000.000
18307,2115,32.714844,25000000.000
18308,2090,20.507812,25000000.000
18309,2076,13.671875,25000000.000
18310,2064,7.812500,25000000.000
18311,2063,7.324219,25000000.000
18312,2029,-9.277344,25000000.000
18313,2017,-15.136719,25000000.000
18314,2010,-18.554688,25000000.000
18315,2009,-19.042969,25000000.000
18316,1977,-34.667969,25000000.000
18317,1977,-34.667969,25000000.000
18318,1955,-45.410156,25000000.000
18319,1960,-42.968750,25000000.000
18320,1951,-47.363281,25000000.000
18321,1950,-47.851562,25000000.000
18322,1954,-45.898438,25000000.000
18323,1955,-45.410156,25000000.000
18324,1961,-42.480469,25000000.000
18325,1967,-39.550781,25000000.000
18326,1977,-34.667969,25000000.000
18327,1976,-35.156250,25000000.000
18328,1999,-23.925781,25000000.000
18329,2013,-17.089844,25000000.000
18330,2025,-11.230469,25000000.000
18331,2027,-10.253906,25000000.000
18332,2055,3.417969,25000000.000
18333,2070,10.742188,25000000.000
18334,2080,15.625000,25000000.000
18335,2084,17.578125,25000000.000
18336,2106,28.320312,25000000.000
18337,2116,33.203125,25000000.000
18338,2126,38.085938,25000000.000
18339,2127,38.574219,25000000.000
18340,2138,43.945312,25000000.000
18341,2139,44.433594,25000000.000
18342,2143,46.386719,25000000.000
18343,2140,44.921875,25000000.000
18344,2137,43.457031,25000000.000
18345,2129,39.550781,25000000.000
18346,2124,37.109375,25000000.000
18347,2122,36.132812,25000000.000
18348,2103,26.855469,25000000.000
18349,2090,20.507812,25000000.000
18350,2075,13.183594,25000000.000
18351,2075,13.183594,25000000.000
18352,2045,-1.464844,25000000.000
18353,2033,-7.324219,25000000.000
18354,2017,-15.136719,25000000.000
18355,2017,-15.136719,25000000.000
18356,1991,-27.832031,25000000.000
18357,1977,-34.667969,25000000.000
18358,1969,-38.574219,25000000.000
18359,1966,-40.039062,25000000.000
18360,1960,-42.968750,25000000.000
18361,1936,-54.687500,25000000.000
18362,1965,-40.527344,25000000.000
18363,1949,-48.339844,25000000.000
18364,1971,-37.597656,25000000.000
18365,1953,-46.386719,25000000.000
18366,1963,-41.503906,25000000.000
18367,1966,-40.039062,25000000.000
18368,1993,-26.855469,25000000.000
18369,1996,-25.390625,25000000.000
18370,2012,-17.578125,25000000.000
18371,2016,-15.625000,25000000.000
18372,2038,-4.882812,25000000.000
18373,2038,-4.882812,25000000.000
18374,2069,10.253906,25000000.000
18375,2056,3.906250,25000000.000
18376,2086,18.554688,25000000.000
18377,2118,34.179688,25000000.000
18378,2114,32.226562,25000000.000
18379,2107,28.808594,25000000.000
18380,2132,41.015625,25000000.000
18381,2139,44.433594,25000000.000
18382,2136,42.968750,25000000.000
18383,2139,44.433594,25000000.000
18384,2138,43.945312,25000000.000
18385,2137,43.457031,25000000.000
18386,2130,40.039062,25000000.000
18387,2131,40.527344,25000000.000
18388,2116,33.203125,25000000.000
18389,2100,25.390625,25000000.000
18390,2089,20.019531,25000000.000
18391,2087,19.042969,25000000.000
18392,2062,6.835938,25000000.000
18393,2045,-1.464844,25000000.000
18394,2030,-8.789062,25000000.000
18395,2027,-10.253906,25000000.000
18396,1999,-23.925781,25000000.000
18397,1989,-28.808594,25000000.000
18398,1977,-34.667969,25000000.000
18399,1974,-36.132812,25000000.000
18400,1959,-43.457031,25000000.000
18401,1956,-44.921875,25000000.000
18402,1948,-48.828125,25000000.000
18403,1951,-47.363281,25000000.000
18404,1952,-46.875000,25000000.000
18405,1955,-45.410156,25000000.000
18406,1963,-41.503906,25000000.000
18407,1962,-41.992188,25000000.000
18408,1983,-31.738281,25000000.000
18409,1990,-28.320312,25000000.000
18410,2005,-20.996094,25000000.000
18411,2003,-21.972656,25000000.000
18412,2031,-8.300781,25000000.000
18413,2045,-1.464844,25000000.000
18414,2059,5.371094,25000000.000
18415,2059,5.371094,25000000.000
18416,2085,18.066406,25000000.000
18417,2098,24.414062,25000000.000
18418,2108,29.296875,25000000.000
18419,2114,32.226562,25000000.000
18420,2126,38.085938,25000000.000
18421,2132,41.015625,25000000.000
18422,2141,45.410156,25000000.000
18423,2140,44.921875,25000000.000
18424,2145,47.363281,25000000.000
18425,2140,44.921875,25000000.000
18426,2137,43.457031,25000000.000
18427,2134,41.992188,25000000.000
18428,2122,36.132812,25000000.000
18429,2110,30.273438,25000000.000
18430,2101,25.878906,25000000.000
18431,2103,26.855469,25000000.000
18432,2074,12.695312,25000000.000
18433,2058,4.882812,25000000.000
18434,2041,-3.417969,25000000.000
18435,2043,-2.441406,25000000.000
18436,2012,-17.578125,25000000.000
18437,2000,-23.437500,25000000.000
18438,1987,-29.785156,25000000.000
18439,1987,-29.785156,25000000.000
18440,1967,-39.550781,25000000.000
18441,1958,-43.945312,25000000.000
18442,1955,-45.410156,25000000.000
18443,1953,-46.386719,25000000.000
18444,1952,-46.875000,25000000.000
18445,1953,-46.386719,25000000.000
18446,1956,-44.921875,25000000.000
18447,1955,-45.410156,25000000.000
18448,1972,-37.109375,25000000.000
18449,1985,-30.761719,25000000.000
18450,2005,-20.996094,25000000.000
18451,1996,-25.390625,25000000.000
18452,2019,-14.160156,25000000.000
