sample_index,raw_code,voltage_mV,sample_rate_hz
13557,2104,27.343750,25000000.000
13558,2118,34.179688,25000000.000
13559,2116,33.203125,25000000.000
13560,2135,42.480469,25000000.000
13561,2141,45.410156,25000000.000
13562,2142,45.898438,25000000.000
13563,2140,44.921875,25000000.000
13564,2142,45.898438,25000000.000
13565,2141,45.410156,25000000.000
13566,2136,42.968750,25000000.000
13567,2134,41.992188,25000000.000
13568,2118,34.179688,25000000.000
13569,2109,29.785156,25000000.000
13570,2093,21.972656,25000000.000
13571,2095,22.949219,25000000.000
13572,2067,9.277344,25000000.000
13573,2048,0.000000,25000000.000
13574,2036,-5.859375,25000000.000
13575,2035,-6.347656,25000000.000
13576,2007,-20.019531,25000000.000
13577,1990,-28.320312,25000000.000
13578,1981,-32.714844,25000000.000
13579,1979,-33.691406,25000000.000
13580,1953,-46.386719,25000000.000
13581,1956,-44.921875,25000000.000
13582,1955,-45.410156,25000000.000
13583,1944,-50.781250,25000000.000
13584,1946,-49.804688,25000000.000
13585,1957,-44.433594,25000000.000
13586,1956,-44.921875,25000000.000
13587,1959,-43.457031,25000000.000
13588,1973,-36.621094,25000000.000
13589,1985,-30.761719,25000000.000
13590,2000,-23.437500,25000000.000
13591,2001,-22.949219,25000000.000
13592,2026,-10.742188,25000000.000
13593,2039,-4.394531,25000000.000
13594,2054,2.929688,25000000.000
13595,2054,2.929688,25000000.000
13596,2083,17.089844,25000000.000
13597,2096,23.437500,25000000.000
13598,2106,28.320312,25000000.000
13599,2107,28.808594,25000000.000
13600,2130,40.039062,25000000.000
13601,2133,41.503906,25000000.000
13602,2139,44.433594,25000000.000
13603,2141,45.410156,25000000.000
13604,2143,46.386719,25000000.000
13605,2142,45.898438,25000000.000
13606,2140,44.921875,25000000.000
13607,2141,45.410156,25000000.000
13608,2128,39.062500,25000000.000
13609,2116,33.203125,25000000.000
13610,2106,28.320312,25000000.000
13611,2104,27.343750,25000000.000
13612,2078,14.648438,25000000.000
13613,2067,9.277344,25000000.000
13614,2055,3.417969,25000000.000
13615,2052,1.953125,25000000.000
13616,2015,-16.113281,25000000.000
13617,2002,-22.460938,25000000.000
13618,1990,-28.320312,25000000.000
13619,1987,-29.785156,25000000.000
13620,1967,-39.550781,25000000.000
13621,1961,-42.480469,25000000.000
13622,1952,-46.875000,25000000.000
13623,1953,-46.386719,25000000.000
13624,1950,-47.851562,25000000.000
13625,1947,-49.316406,25000000.000
13626,1951,-47.363281,25000000.000
13627,1950,-47.851562,25000000.000
13628,1971,-37.597656,25000000.000
13629,1974,-36.132812,25000000.000
13630,1983,-31.738281,25000000.000
13631,1985,-30.761719,25000000.000
13632,2010,-18.554688,25000000.000
13633,2028,-9.765625,25000000.000
13634,2039,-4.394531,25000000.000
13635,2042,-2.929688,25000000.000
13636,2070,10.742188,25000000.000
13637,2084,17.578125,25000000.000
13638,2097,23.925781,25000000.000
13639,2098,24.414062,25000000.000
13640,2119,34.667969,25000000.000
13641,2127,38.574219,25000000.000
13642,2134,41.992188,25000000.000
13643,2136,42.968750,25000000.000
13644,2142,45.898438,25000000.000
13645,2145,47.363281,25000000.000
13646,2140,44.921875,25000000.000
13647,2139,44.433594,25000000.000
13648,2131,40.527344,25000000.000
13649,2125,37.597656,25000000.000
13650,2112,31.250000,25000000.000
13651,2113,31.738281,25000000.000
13652,2088,19.531250,25000000.000
13653,2077,14.160156,25000000.000
13654,2058,4.882812,25000000.000
13655,2059,5.371094,25000000.000
13656,2029,-9.277344,25000000.000
13657,2014,-16.601562,25000000.000
13658,2000,-23.437500,25000000.000
13659,1998,-24.414062,25000000.000
13660,1976,-35.156250,25000000.000
13661,1963,-41.503906,25000000.000
13662,1957,-44.433594,25000000.000
13663,1956,-44.921875,25000000.000
13664,1949,-48.339844,25000000.000
13665,1949,-48.339844,25000000.000
13666,1949,-48.339844,25000000.000
13667,1948,-48.828125,25000000.000
13668,1955,-45.410156,25000000.000
13669,1974,-36.132812,25000000.000
13670,1972,-37.109375,25000000.000
13671,1979,-33.691406,25000000.000
13672,2005,-20.996094,25000000.000
13673,2013,-17.089844,25000000.000
13674,2029,-9.277344,25000000.000
13675,2029,-9.277344,25000000.000
13676,2058,4.882812,25000000.000
13677,2072,11.718750,25000000.000
13678,2088,19.531250,25000000.000
13679,2086,18.554688,25000000.000
13680,2111,30.761719,25000000.000
13681,2119,34.667969,25000000.000
13682,2127,38.574219,25000000.000
13683,2128,39.062500,25000000.000
13684,2138,43.945312,25000000.000
13685,2143,46.386719,25000000.000
13686,2141,45.410156,25000000.000
13687,2144,46.875000,25000000.000
13688,2136,42.968750,25000000.000
13689,2130,40.039062,25000000.000
13690,2123,36.621094,25000000.000
13691,2123,36.621094,25000000.000
13692,2102,26.367188,25000000.000
13693,2086,18.554688,25000000.000
13694,2074,12.695312,25000000.000
13695,2072,11.718750,25000000.000
13696,2041,-3.417969,25000000.000
13697,2028,-9.765625,25000000.000
13698,2012,-17.578125,25000000.000
13699,2010,-18.554688,25000000.000
13700,1985,-30.761719,25000000.000
13701,1974,-36.132812,25000000.000
13702,1963,-41.503906,25000000.000
13703,1966,-40.039062,25000000.000
13704,1950,-47.851562,25000000.000
13705,1949,-48.339844,25000000.000
13706,1951,-47.363281,25000000.000
13707,1950,-47.851562,25000000.000
13708,1955,-45.410156,25000000.000
13709,1959,-43.457031,25000000.000
13710,1969,-38.574219,25000000.000
13711,1968,-39.062500,25000000.000
13712,2015,-16.113281,25000000.000
13713,1994,-26.367188,25000000.000
13714,2038,-4.882812,25000000.000
13715,2000,-23.437500,25000000.000
13716,2062,6.835938,25000000.000
13717,2056,3.906250,25000000.000
13718,2083,17.089844,25000000.000
13719,2074,12.695312,25000000.000
13720,2105,27.832031,25000000.000
13721,2107,28.808594,25000000.000
13722,2123,36.621094,25000000.000
13723,2122,36.132812,25000000.000
13724,2138,43.945312,25000000.000
13725,2143,46.386719,25000000.000
13726,2141,45.410156,25000000.000
13727,2141,45.410156,25000000.000
13728,2143,46.386719,25000000.000
13729,2136,42.968750,25000000.000
13730,2129,39.550781,25000000.000
13731,2128,39.062500,25000000.000
13732,2109,29.785156,25000000.000
13733,2100,25.390625,25000000.000
13734,2084,17.578125,25000000.000
13735,2085,18.066406,25000000.000
13736,2057,4.394531,25000000.000
13737,2042,-2.929688,25000000.000
13738,2024,-11.718750,25000000.000
13739,2024,-11.718750,25000000.000
13740,1999,-23.925781,25000000.000
13741,1984,-31.250000,25000000.000
13742,1973,-36.621094,25000000.000
13743,1972,-37.109375,25000000.000
13744,1959,-43.457031,25000000.000
13745,1950,-47.851562,25000000.000
13746,1950,-47.851562,25000000.000
13747,1948,-48.828125,25000000.000
13748,1949,-48.339844,25000000.000
13749,1957,-44.433594,25000000.000
13750,1961,-42.480469,25000000.000
13751,1964,-41.015625,25000000.000
13752,1980,-33.203125,25000000.000
13753,1994,-26.367188,25000000.000
13754,2007,-20.019531,25000000.000
13755,2008,-19.531250,25000000.000
13756,2034,-6.835938,25000000.000
13757,2048,0.000000,25000000.000
13758,2064,7.812500,25000000.000
13759,2064,7.812500,25000000.000
13760,2102,26.367188,25000000.000
13761,2093,21.972656,25000000.000
13762,2132,41.015625,25000000.000
13763,2065,8.300781,25000000.000
13764,2124,37.109375,25000000.000
13765,2132,41.015625,25000000.000
13766,2147,48.339844,25000000.000
13767,2146,47.851562,25000000.000
13768,2148,48.828125,25000000.000
13769,2138,43.945312,25000000.000
13770,2135,42.480469,25000000.000
13771,2139,44.433594,25000000.000
13772,2123,36.621094,25000000.000
13773,2110,30.273438,25000000.000
13774,2099,24.902344,25000000.000
13775,2098,24.414062,25000000.000
13776,2071,11.230469,25000000.000
13777,2055,3.417969,25000000.000
13778,2041,-3.417969,25000000.000
13779,2037,-5.371094,25000000.000
13780,2008,-19.531250,25000000.000
13781,1996,-25.390625,25000000.000
13782,1982,-32.226562,25000000.000
13783,1981,-32.714844,25000000.000
13784,1962,-41.992188,25000000.000
13785,1958,-43.945312,25000000.000
13786,1951,-47.363281,25000000.000
13787,1952,-46.875000,25000000.000
13788,1950,-47.851562,25000000.000
13789,1951,-47.363281,25000000.000
13790,1957,-44.433594,25000000.000
13791,1958,-43.945312,25000000.000
13792,1973,-36.621094,25000000.000
13793,1980,-33.203125,25000000.000
13794,1994,-26.367188,25000000.000
13795,1994,-26.367188,25000000.000
13796,2021,-13.183594,25000000.000
13797,2035,-6.347656,25000000.000
13798,2050,0.976562,25000000.000
13799,2051,1.464844,25000000.000
13800,2077,14.160156,25000000.000
13801,2093,21.972656,25000000.000
13802,2103,26.855469,25000000.000
13803,2106,28.320312,25000000.000
13804,2124,37.109375,25000000.000
13805,2134,41.992188,25000000.000
13806,2141,45.410156,25000000.000
13807,2140,44.921875,25000000.000
13808,2145,47.363281,25000000.000
13809,2145,47.363281,25000000.000
13810,2140,44.921875,25000000.000
13811,2139,44.433594,25000000.000
13812,2130,40.039062,25000000.000
13813,2119,34.667969,25000000.000
13814,2109,29.785156,25000000.000
13815,2108,29.296875,25000000.000
13816,2080,15.625000,25000000.000
13817,2069,10.253906,25000000.000
13818,2050,0.976562,25000000.000
13819,2051,1.464844,25000000.000
13820,2021,-13.183594,25000000.000
13821,2007,-20.019531,25000000.000
13822,1994,-26.367188,25000000.000
13823,1994,-26.367188,25000000.000
13824,1983,-31.738281,25000000.000
13825,1959,-43.457031,25000000.000
13826,1960,-42.968750,25000000.000
13827,1942,-51.757812,25000000.000
13828,1951,-47.363281,25000000.000
13829,1932,-56.640625,25000000.000
13830,1952,-46.875000,25000000.000
13831,1952,-46.875000,25000000.000
13832,1966,-40.039062,25000000.000
13833,1970,-38.085938,25000000.000
13834,1982,-32.226562,25000000.000
13835,1983,-31.738281,25000000.000
13836,2008,-19.531250,25000000.000
13837,2024,-11.718750,25000000.000
13838,2037,-5.371094,25000000.000
13839,2039,-4.394531,25000000.000
13840,2067,9.277344,25000000.000
13841,2080,15.625000,25000000.000
13842,2093,21.972656,25000000.000
13843,2095,22.949219,25000000.000
13844,2119,34.667969,25000000.000
13845,2124,37.109375,25000000.000
13846,2133,41.503906,25000000.000
13847,2129,39.550781,25000000.000
13848,2141,45.410156,25000000.000
13849,2142,45.898438,25000000.000
13850,2141,45.410156,25000000.000
13851,2143,46.386719,25000000.000
13852,2133,41.503906,25000000.000
13853,2127,38.574219,25000000.000
13854,2116,33.203125,25000000.000
13855,2116,33.203125,25000000.000
13856,2093,21.972656,25000000.000
13857,2079,15.136719,25000000.000
13858,2064,7.812500,25000000.000
13859,2061,6.347656,25000000.000
13860,2033,-7.324219,25000000.000
13861,2016,-15.625000,25000000.000
13862,2001,-22.949219,25000000.000
13863,2000,-23.437500,25000000.000
13864,1975,-35.644531,25000000.000
13865,1968,-39.062500,25000000.000
13866,1958,-43.945312,25000000.000
13867,1958,-43.945312,25000000.000
13868,1948,-48.828125,25000000.000
13869,1949,-48.339844,25000000.000
13870,1949,-48.339844,25000000.000
13871,1950,-47.851562,25000000.000
13872,1957,-44.433594,25000000.000
13873,1964,-41.015625,25000000.000
13874,1976,-35.156250,25000000.000
13875,1976,-35.156250,25000000.000
13876,1998,-24.414062,25000000.000
13877,2009,-19.042969,25000000.000
13878,2027,-10.253906,25000000.000
13879,2025,-11.230469,25000000.000
13880,2053,2.441406,25000000.000
13881,2071,11.230469,25000000.000
13882,2082,16.601562,25000000.000
13883,2083,17.089844,25000000.000
13884,2106,28.320312,25000000.000
13885,2119,34.667969,25000000.000
13886,2125,37.597656,25000000.000
13887,2127,38.574219,25000000.000
13888,2139,44.433594,25000000.000
13889,2141,45.410156,25000000.000
13890,2146,47.851562,25000000.000
13891,2143,46.386719,25000000.000
13892,2138,43.945312,25000000.000
13893,2132,41.015625,25000000.000
13894,2127,38.574219,25000000.000
13895,2122,36.132812,25000000.000
13896,2105,27.832031,25000000.000
13897,2091,20.996094,25000000.000
13898,2080,15.625000,25000000.000
13899,2077,14.160156,25000000.000
13900,2051,1.464844,25000000.000
13901,2024,-11.718750,25000000.000
13902,2010,-18.554688,25000000.000
13903,2008,-19.531250,25000000.000
13904,1992,-27.343750,25000000.000
13905,1979,-33.691406,25000000.000
13906,1966,-40.039062,25000000.000
13907,1966,-40.039062,25000000.000
13908,1953,-46.386719,25000000.000
13909,1950,-47.851562,25000000.000
13910,1950,-47.851562,25000000.000
13911,1947,-49.316406,25000000.000
13912,1953,-46.386719,25000000.000
13913,1959,-43.457031,25000000.000
13914,1964,-41.015625,25000000.000
13915,1965,-40.527344,25000000.000
13916,1986,-30.273438,25000000.000
13917,2002,-22.460938,25000000.000
13918,2011,-18.066406,25000000.000
13919,2015,-16.113281,25000000.000
13920,2041,-3.417969,25000000.000
13921,2057,4.394531,25000000.000
13922,2071,11.230469,25000000.000
13923,2073,12.207031,25000000.000
13924,2100,25.390625,25000000.000
13925,2107,28.808594,25000000.000
13926,2121,35.644531,25000000.000
13927,2117,33.691406,25000000.000
13928,2128,39.062500,25000000.000
13929,2141,45.410156,25000000.000
13930,2144,46.875000,25000000.000
13931,2138,43.945312,25000000.000
13932,2143,46.386719,25000000.000
13933,2138,43.945312,25000000.000
13934,2132,41.015625,25000000.000
13935,2130,40.039062,25000000.000
13936,2115,32.714844,25000000.000
13937,2103,26.855469,25000000.000
13938,2091,20.996094,25000000.000
13939,2090,20.507812,25000000.000
13940,2060,5.859375,25000000.000
13941,2045,-1.464844,25000000.000
13942,2031,-8.300781,25000000.000
13943,2028,-9.765625,25000000.000
13944,2000,-23.437500,25000000.000
13945,1993,-26.855469,25000000.000
13946,1969,-38.574219,25000000.000
13947,1971,-37.597656,25000000.000
13948,1964,-41.015625,25000000.000
13949,1952,-46.875000,25000000.000
13950,1947,-49.316406,25000000.000
13951,1948,-48.828125,25000000.000
13952,1948,-48.828125,25000000.000
13953,1954,-45.898438,25000000.000
13954,1959,-43.457031,25000000.000
13955,1960,-42.968750,25000000.000
13956,1981,-32.714844,25000000.000
13957,1989,-28.808594,25000000.000
13958,2005,-20.996094,25000000.000
13959,2003,-21.972656,25000000.000
13960,2030,-8.789062,25000000.000
13961,2043,-2.441406,25000000.000
13962,2059,5.371094,25000000.000
13963,2061,6.347656,25000000.000
13964,2087,19.042969,25000000.000
13965,2101,25.878906,25000000.000
13966,2110,30.273438,25000000.000
13967,2111,30.761719,25000000.000
13968,2128,39.062500,25000000.000
13969,2142,45.898438,25000000.000
13970,2135,42.480469,25000000.000
13971,2138,43.945312,25000000.000
13972,2144,46.875000,25000000.000
13973,2146,47.851562,25000000.000
13974,2141,45.410156,25000000.000
13975,2139,44.433594,25000000.000
13976,2125,37.597656,25000000.000
13977,2113,31.738281,25000000.000
13978,2101,25.878906,25000000.000
13979,2098,24.414062,25000000.000
13980,2073,12.207031,25000000.000
13981,2060,5.859375,25000000.000
13982,2043,-2.441406,25000000.000
13983,2042,-2.929688,25000000.000
13984,2011,-18.066406,25000000.000
13985,2000,-23.437500,25000000.000
13986,1984,-31.250000,25000000.000
13987,1983,-31.738281,25000000.000
13988,1964,-41.015625,25000000.000
13989,1959,-43.457031,25000000.000
13990,1953,-46.386719,25000000.000
13991,1952,-46.875000,25000000.000
13992,1949,-48.339844,25000000.000
13993,1949,-48.339844,25000000.000
13994,1955,-45.410156,25000000.000
13995,1955,-45.410156,25000000.000
13996,1969,-38.574219,25000000.000
13997,1980,-33.203125,25000000.000
13998,1991,-27.832031,25000000.000
13999,1992,-27.343750,25000000.000
14000,2015,-16.113281,25000000.000
14001,2035,-6.347656,25000000.000
14002,2045,-1.464844,25000000.000
14003,2049,0.488281,25000000.000
14004,2078,14.648438,25000000.000
14005,2088,19.531250,25000000.000
14006,2104,27.343750,25000000.000
14007,2104,27.343750,25000000.000
14008,2124,37.109375,25000000.000
14009,2131,40.527344,25000000.000
14010,2138,43.945312,25000000.000
14011,2137,43.457031,25000000.000
14012,2145,47.363281,25000000.000
14013,2145,47.363281,25000000.000
14014,2141,45.410156,25000000.000
14015,2141,45.410156,25000000.000
14016,2131,40.527344,25000000.000
14017,2124,37.109375,25000000.000
14018,2108,29.296875,25000000.000
14019,2111,30.761719,25000000.000
14020,2084,17.578125,25000000.000
14021,2071,11.230469,25000000.000
14022,2058,4.882812,25000000.000
14023,2055,3.417969,25000000.000
14024,2026,-10.742188,25000000.000
14025,2009,-19.042969,25000000.000
14026,1998,-24.414062,25000000.000
14027,1994,-26.367188,25000000.000
14028,1972,-37.109375,25000000.000
14029,1964,-41.015625,25000000.000
14030,1956,-44.921875,25000000.000
14031,1956,-44.921875,25000000.000
14032,1947,-49.316406,25000000.000
14033,1951,-47.363281,25000000.000
14034,1950,-47.851562,25000000.000
14035,1953,-46.386719,25000000.000
14036,1960,-42.968750,25000000.000
14037,1969,-38.574219,25000000.000
14038,1981,-32.714844,25000000.000
14039,1981,-32.714844,25000000.000
14040,2007,-20.019531,25000000.000
14041,2019,-14.160156,25000000.000
14042,2035,-6.347656,25000000.000
14043,2034,-6.835938,25000000.000
14044,2063,7.324219,25000000.000
14045,2078,14.648438,25000000.000
14046,2089,20.019531,25000000.000
14047,2090,20.507812,25000000.000
14048,2113,31.738281,25000000.000
14049,2124,37.109375,25000000.000
14050,2132,41.015625,25000000.000
14051,2132,41.015625,25000000.000
14052,2140,44.921875,25000000.000
14053,2144,46.875000,25000000.000
14054,2144,46.875000,25000000.000
14055,2144,46.875000,25000000.000
14056,2137,43.457031,25000000.000
14057,2130,40.039062,25000000.000
14058,2121,35.644531,25000000.000
14059,2118,34.179688,25000000.000
14060,2097,23.925781,25000000.000
14061,2081,16.113281,25000000.000
14062,2068,9.765625,25000000.000
14063,2066,8.789062,25000000.000
14064,2037,-5.371094,25000000.000
14065,2023,-12.207031,25000000.000
14066,2006,-20.507812,25000000.000
14067,2006,-20.507812,25000000.000
14068,1980,-33.203125,25000000.000
14069,1971,-37.597656,25000000.000
14070,1961,-42.480469,25000000.000
14071,1962,-41.992188,25000000.000
14072,1951,-47.363281,25000000.000
14073,1948,-48.828125,25000000.000
14074,1950,-47.851562,25000000.000
14075,1950,-47.851562,25000000.000
14076,1957,-44.433594,25000000.000
14077,1962,-41.992188,25000000.000
14078,1973,-36.621094,25000000.000
14079,1972,-37.109375,25000000.000
14080,1992,-27.343750,25000000.000
14081,2009,-19.042969,25000000.000
14082,2021,-13.183594,25000000.000
14083,2024,-11.718750,25000000.000
14084,2049,0.488281,25000000.000
14085,2066,8.789062,25000000.000
14086,2078,14.648438,25000000.000
14087,2081,16.113281,25000000.000
14088,2105,27.832031,25000000.000
14089,2115,32.714844,25000000.000
14090,2124,37.109375,25000000.000
14091,2125,37.597656,25000000.000
14092,2140,44.921875,25000000.000
14093,2139,44.433594,25000000.000
14094,2143,46.386719,25000000.000
14095,2141,45.410156,25000000.000
14096,2138,43.945312,25000000.000
14097,2134,41.992188,25000000.000
14098,2127,38.574219,25000000.000
14099,2124,37.109375,25000000.000
14100,2102,26.367188,25000000.000
14101,2100,25.390625,25000000.000
14102,2081,16.113281,25000000.000
14103,2081,16.113281,25000000.000
14104,2051,1.464844,25000000.000
14105,2034,-6.835938,25000000.000
14106,2020,-13.671875,25000000.000
14107,2021,-13.183594,25000000.000
14108,1991,-27.832031,25000000.000
14109,1980,-33.203125,25000000.000
14110,1969,-38.574219,25000000.000
14111,1968,-39.062500,25000000.000
14112,1952,-46.875000,25000000.000
14113,1952,-46.875000,25000000.000
14114,1947,-49.316406,25000000.000
14115,1946,-49.804688,25000000.000
14116,1952,-46.875000,25000000.000
14117,1958,-43.945312,25000000.000
14118,1962,-41.992188,25000000.000
14119,1966,-40.039062,25000000.000
14120,1986,-30.273438,25000000.000
14121,1995,-25.878906,25000000.000
14122,2011,-18.066406,25000000.000
14123,2013,-17.089844,25000000.000
14124,2041,-3.417969,25000000.000
14125,2053,2.441406,25000000.000
14126,2069,10.253906,25000000.000
14127,2068,9.765625,25000000.000
14128,2095,22.949219,25000000.000
14129,2108,29.296875,25000000.000
14130,2116,33.203125,25000000.000
14131,2117,33.691406,25000000.000
14132,2134,41.992188,25000000.000
14133,2139,44.433594,25000000.000
14134,2141,45.410156,25000000.000
14135,2144,46.875000,25000000.000
14136,2144,46.875000,25000000.000
14137,2142,45.898438,25000000.000
14138,2135,42.480469,25000000.000
14139,2134,41.992188,25000000.000
14140,2121,35.644531,25000000.000
14141,2105,27.832031,25000000.000
14142,2093,21.972656,25000000.000
14143,2090,20.507812,25000000.000
14144,2067,9.277344,25000000.000
14145,2052,1.953125,25000000.000
14146,2036,-5.859375,25000000.000
14147,2031,-8.300781,25000000.000
14148,2005,-20.996094,25000000.000
14149,1992,-27.343750,25000000.000
14150,1979,-33.691406,25000000.000
14151,1979,-33.691406,25000000.000
14152,1959,-43.457031,25000000.000
14153,1953,-46.386719,25000000.000
14154,1950,-47.851562,25000000.000
14155,1951,-47.363281,25000000.000
14156,1950,-47.851562,25000000.000
14157,1952,-46.875000,25000000.000
14158,1958,-43.945312,25000000.000
14159,1958,-43.945312,25000000.000
14160,1974,-36.132812,25000000.000
14161,1986,-30.273438,25000000.000
14162,1996,-25.390625,25000000.000
14163,1998,-24.414062,25000000.000
14164,2024,-11.718750,25000000.000
14165,2040,-3.906250,25000000.000
14166,2054,2.929688,25000000.000
14167,2056,3.906250,25000000.000
14168,2081,16.113281,25000000.000
14169,2098,24.414062,25000000.000
14170,2109,29.785156,25000000.000
14171,2111,30.761719,25000000.000
14172,2128,39.062500,25000000.000
14173,2136,42.968750,25000000.000
14174,2142,45.898438,25000000.000
14175,2140,44.921875,25000000.000
14176,2145,47.363281,25000000.000
14177,2144,46.875000,25000000.000
14178,2141,45.410156,25000000.000
14179,2138,43.945312,25000000.000
14180,2126,38.085938,25000000.000
14181,2118,34.179688,25000000.000
14182,2103,26.855469,25000000.000
14183,2104,27.343750,25000000.000
14184,2077,14.160156,25000000.000
14185,2064,7.812500,25000000.000
14186,2047,-0.488281,25000000.000
14187,2046,-0.976562,25000000.000
14188,2017,-15.136719,25000000.000
14189,2002,-22.460938,25000000.000
14190,1989,-28.808594,25000000.000
14191,1988,-29.296875,25000000.000
14192,1969,-38.574219,25000000.000
14193,1959,-43.457031,25000000.000
14194,1952,-46.875000,25000000.000
14195,1952,-46.875000,25000000.000
14196,1948,-48.828125,25000000.000
14197,1950,-47.851562,25000000.000
14198,1953,-46.386719,25000000.000
14199,1955,-45.410156,25000000.000
14200,1966,-40.039062,25000000.000
14201,1979,-33.691406,25000000.000
14202,1987,-29.785156,25000000.000
14203,1990,-28.320312,25000000.000
14204,2014,-16.601562,25000000.000
14205,2027,-10.253906,25000000.000
14206,2045,-1.464844,25000000.000
14207,2046,-0.976562,25000000.000
14208,2074,12.695312,25000000.000
14209,2086,18.554688,25000000.000
14210,2100,25.390625,25000000.000
14211,2100,25.390625,25000000.000
14212,2120,35.156250,25000000.000
14213,2129,39.550781,25000000.000
14214,2135,42.480469,25000000.000
14215,2134,41.992188,25000000.000
14216,2143,46.386719,25000000.000
14217,2145,47.363281,25000000.000
14218,2141,45.410156,25000000.000
14219,2141,45.410156,25000000.000
14220,2133,41.503906,25000000.000
14221,2122,36.132812,25000000.000
14222,2115,32.714844,25000000.000
14223,2114,32.226562,25000000.000
14224,2090,20.507812,25000000.000
14225,2073,12.207031,25000000.000
14226,2062,6.835938,25000000.000
14227,2057,4.394531,25000000.000
14228,2028,-9.765625,25000000.000
14229,2016,-15.625000,25000000.000
14230,1996,-25.390625,25000000.000
14231,1997,-24.902344,25000000.000
14232,1975,-35.644531,25000000.000
14233,1966,-40.039062,25000000.000
14234,1955,-45.410156,25000000.000
14235,1958,-43.945312,25000000.000
14236,1948,-48.828125,25000000.000
14237,1947,-49.316406,25000000.000
14238,1951,-47.363281,25000000.000
14239,1951,-47.363281,25000000.000
14240,1960,-42.968750,25000000.000
14241,1966,-40.039062,25000000.000
14242,1979,-33.691406,25000000.000
14243,1980,-33.203125,25000000.000
14244,2003,-21.972656,25000000.000
14245,2016,-15.625000,25000000.000
14246,2029,-9.277344,25000000.000
14247,2029,-9.277344,25000000.000
14248,2059,5.371094,25000000.000
14249,2075,13.183594,25000000.000
14250,2087,19.042969,25000000.000
14251,2088,19.531250,25000000.000
14252,2110,30.273438,25000000.000
14253,2120,35.156250,25000000.000
14254,2131,40.527344,25000000.000
14255,2129,39.550781,25000000.000
14256,2143,46.386719,25000000.000
14257,2143,46.386719,25000000.000
14258,2147,48.339844,25000000.000
14259,2143,46.386719,25000000.000
14260,2137,43.457031,25000000.000
14261,2129,39.550781,25000000.000
14262,2121,35.644531,25000000.000
14263,2120,35.156250,25000000.000
14264,2098,24.414062,25000000.000
14265,2086,18.554688,25000000.000
14266,2071,11.230469,25000000.000
14267,2070,10.742188,25000000.000
14268,2040,-3.906250,25000000.000
14269,2026,-10.742188,25000000.000
14270,2010,-18.554688,25000000.000
14271,2011,-18.066406,25000000.000
14272,1984,-31.250000,25000000.000
14273,1968,-39.062500,25000000.000
14274,1956,-44.921875,25000000.000
14275,1957,-44.433594,25000000.000
14276,1957,-44.433594,25000000.000
14277,1948,-48.828125,25000000.000
14278,1948,-48.828125,25000000.000
14279,1943,-51.269531,25000000.000
14280,1954,-45.898438,25000000.000
14281,1963,-41.503906,25000000.000
14282,1967,-39.550781,25000000.000
14283,1969,-38.574219,25000000.000
14284,1992,-27.343750,25000000.000
14285,2004,-21.484375,25000000.000
14286,2019,-14.160156,25000000.000
14287,2021,-13.183594,25000000.000
14288,2048,0.000000,25000000.000
14289,2061,6.347656,25000000.000
14290,2077,14.160156,25000000.000
14291,2078,14.648438,25000000.000
14292,2103,26.855469,25000000.000
14293,2111,30.761719,25000000.000
14294,2122,36.132812,25000000.000
14295,2124,37.109375,25000000.000
14296,2135,42.480469,25000000.000
14297,2141,45.410156,25000000.000
14298,2142,45.898438,25000000.000
14299,2142,45.898438,25000000.000
14300,2140,44.921875,25000000.000
14301,2137,43.457031,25000000.000
14302,2130,40.039062,25000000.000
14303,2129,39.550781,25000000.000
14304,2110,30.273438,25000000.000
14305,2097,23.925781,25000000.000
14306,2087,19.042969,25000000.000
14307,2084,17.578125,25000000.000
14308,2055,3.417969,25000000.000
14309,2038,-4.882812,25000000.000
14310,2025,-11.230469,25000000.000
14311,2022,-12.695312,25000000.000
14312,1994,-26.367188,25000000.000
14313,1986,-30.273438,25000000.000
14314,1971,-37.597656,25000000.000
14315,1971,-37.597656,25000000.000
14316,1952,-46.875000,25000000.000
14317,1943,-51.269531,25000000.000
14318,1952,-46.875000,25000000.000
14319,1960,-42.968750,25000000.000
14320,1962,-41.992188,25000000.000
14321,1959,-43.457031,25000000.000
14322,1960,-42.968750,25000000.000
14323,1974,-36.132812,25000000.000
14324,1993,-26.855469,25000000.000
14325,1993,-26.855469,25000000.000
14326,2000,-23.437500,25000000.000
14327,2001,-22.949219,25000000.000
14328,2034,-6.835938,25000000.000
14329,2050,0.976562,25000000.000
14330,2062,6.835938,25000000.000
14331,2064,7.812500,25000000.000
14332,2091,20.996094,25000000.000
14333,2104,27.343750,25000000.000
14334,2115,32.714844,25000000.000
14335,2116,33.203125,25000000.000
14336,2132,41.015625,25000000.000
14337,2139,44.433594,25000000.000
14338,2145,47.363281,25000000.000
14339,2144,46.875000,25000000.000
14340,2146,47.851562,25000000.000
14341,2140,44.921875,25000000.000
14342,2138,43.945312,25000000.000
14343,2135,42.480469,25000000.000
14344,2121,35.644531,25000000.000
14345,2111,30.761719,25000000.000
14346,2095,22.949219,25000000.000
14347,2094,22.460938,25000000.000
14348,2068,9.765625,25000000.000
14349,2053,2.441406,25000000.000
14350,2036,-5.859375,25000000.000
14351,2036,-5.859375,25000000.000
14352,2007,-20.019531,25000000.000
14353,1992,-27.343750,25000000.000
14354,1982,-32.226562,25000000.000
14355,1981,-32.714844,25000000.000
