sample_index,raw_code,voltage_mV,sample_rate_hz
845,1987,-29.785156,25000000.000
846,1998,-24.414062,25000000.000
847,1996,-25.390625,25000000.000
848,2019,-14.160156,25000000.000
849,2030,-8.789062,25000000.000
850,2037,-5.371094,25000000.000
851,2044,-1.953125,25000000.000
852,2069,10.253906,25000000.000
853,2083,17.089844,25000000.000
854,2093,21.972656,25000000.000
855,2097,23.925781,25000000.000
856,2115,32.714844,25000000.000
857,2123,36.621094,25000000.000
858,2131,40.527344,25000000.000
859,2130,40.039062,25000000.000
860,2137,43.457031,25000000.000
861,2137,43.457031,25000000.000
862,2135,42.480469,25000000.000
863,2135,42.480469,25000000.000
864,2126,38.085938,25000000.000
865,2119,34.667969,25000000.000
866,2109,29.785156,25000000.000
867,2108,29.296875,25000000.000
868,2085,18.066406,25000000.000
869,2075,13.183594,25000000.000
870,2059,5.371094,25000000.000
871,2059,5.371094,25000000.000
872,2031,-8.300781,25000000.000
873,2018,-14.648438,25000000.000
874,2009,-19.042969,25000000.000
875,2009,-19.042969,25000000.000
876,2003,-21.972656,25000000.000
877,1976,-35.156250,25000000.000
878,1961,-42.480469,25000000.000
879,1981,-32.714844,25000000.000
880,1954,-45.898438,25000000.000
881,1967,-39.550781,25000000.000
882,1961,-42.480469,25000000.000
883,1968,-39.062500,25000000.000
884,1971,-37.597656,25000000.000
885,1985,-30.761719,25000000.000
886,1990,-28.320312,25000000.000
887,1994,-26.367188,25000000.000
888,2013,-17.089844,25000000.000
889,2028,-9.765625,25000000.000
890,2041,-3.417969,25000000.000
891,2043,-2.441406,25000000.000
892,2067,9.277344,25000000.000
893,2081,16.113281,25000000.000
894,2092,21.484375,25000000.000
895,2093,21.972656,25000000.000
896,2112,31.250000,25000000.000
897,2122,36.132812,25000000.000
898,2126,38.085938,25000000.000
899,2127,38.574219,25000000.000
900,2134,41.992188,25000000.000
901,2138,43.945312,25000000.000
902,2133,41.503906,25000000.000
903,2134,41.992188,25000000.000
904,2124,37.109375,25000000.000
905,2120,35.156250,25000000.000
906,2109,29.785156,25000000.000
907,2109,29.785156,25000000.000
908,2088,19.531250,25000000.000
909,2072,11.718750,25000000.000
910,2062,6.835938,25000000.000
911,2059,5.371094,25000000.000
912,2033,-7.324219,25000000.000
913,2018,-14.648438,25000000.000
914,2005,-20.996094,25000000.000
915,2004,-21.484375,25000000.000
916,1983,-31.738281,25000000.000
917,1976,-35.156250,25000000.000
918,1965,-40.527344,25000000.000
919,1963,-41.503906,25000000.000
920,1956,-44.921875,25000000.000
921,1959,-43.457031,25000000.000
922,1957,-44.433594,25000000.000
923,1959,-43.457031,25000000.000
924,1966,-40.039062,25000000.000
925,1972,-37.109375,25000000.000
926,1981,-32.714844,25000000.000
927,1981,-32.714844,25000000.000
928,2001,-22.949219,25000000.000
929,2011,-18.066406,25000000.000
930,2026,-10.742188,25000000.000
931,2026,-10.742188,25000000.000
932,2048,0.000000,25000000.000
933,2064,7.812500,25000000.000
934,2075,13.183594,25000000.000
935,2076,13.671875,25000000.000
936,2096,23.437500,25000000.000
937,2108,29.296875,25000000.000
938,2114,32.226562,25000000.000
939,2117,33.691406,25000000.000
940,2126,38.085938,25000000.000
941,2128,39.062500,25000000.000
942,2128,39.062500,25000000.000
943,2131,40.527344,25000000.000
944,2125,37.597656,25000000.000
945,2118,34.179688,25000000.000
946,2113,31.738281,25000000.000
947,2112,31.250000,25000000.000
948,2094,22.460938,25000000.000
949,2081,16.113281,25000000.000
950,2066,8.789062,25000000.000
951,2066,8.789062,25000000.000
952,2041,-3.417969,25000000.000
953,2030,-8.789062,25000000.000
954,2013,-17.089844,25000000.000
955,2014,-16.601562,25000000.000
956,1991,-27.832031,25000000.000
957,1981,-32.714844,25000000.000
958,1973,-36.621094,25000000.000
959,1973,-36.621094,25000000.000
960,1962,-41.992188,25000000.000
961,1957,-44.433594,25000000.000
962,1958,-43.945312,25000000.000
963,1957,-44.433594,25000000.000
964,1963,-41.503906,25000000.000
965,1968,-39.062500,25000000.000
966,1974,-36.132812,25000000.000
967,1975,-35.644531,25000000.000
968,1993,-26.855469,25000000.000
969,2006,-20.507812,25000000.000
970,2015,-16.113281,25000000.000
971,2019,-14.160156,25000000.000
972,2042,-2.929688,25000000.000
973,2056,3.906250,25000000.000
974,2071,11.230469,25000000.000
975,2072,11.718750,25000000.000
976,2094,22.460938,25000000.000
977,2104,27.343750,25000000.000
978,2114,32.226562,25000000.000
979,2113,31.738281,25000000.000
980,2129,39.550781,25000000.000
981,2128,39.062500,25000000.000
982,2134,41.992188,25000000.000
983,2136,42.968750,25000000.000
984,2121,35.644531,25000000.000
985,2120,35.156250,25000000.000
986,2125,37.597656,25000000.000
987,2121,35.644531,25000000.000
988,2105,27.832031,25000000.000
989,2097,23.925781,25000000.000
990,2081,16.113281,25000000.000
991,2076,13.671875,25000000.000
992,2048,0.000000,25000000.000
993,2031,-8.300781,25000000.000
994,2018,-14.648438,25000000.000
995,2016,-15.625000,25000000.000
996,1994,-26.367188,25000000.000
997,1977,-34.667969,25000000.000
998,1971,-37.597656,25000000.000
999,1967,-39.550781,25000000.000
1000,1955,-45.410156,25000000.000
1001,1951,-47.363281,25000000.000
1002,1947,-49.316406,25000000.000
1003,1946,-49.804688,25000000.000
1004,1949,-48.339844,25000000.000
1005,1955,-45.410156,25000000.000
1006,1963,-41.503906,25000000.000
1007,1964,-41.015625,25000000.000
1008,1983,-31.738281,25000000.000
1009,1994,-26.367188,25000000.000
1010,2010,-18.554688,25000000.000
1011,2012,-17.578125,25000000.000
1012,2038,-4.882812,25000000.000
1013,2049,0.488281,25000000.000
1014,2067,9.277344,25000000.000
1015,2068,9.765625,25000000.000
1016,2093,21.972656,25000000.000
1017,2109,29.785156,25000000.000
1018,2120,35.156250,25000000.000
1019,2121,35.644531,25000000.000
1020,2134,41.992188,25000000.000
1021,2145,47.363281,25000000.000
1022,2146,47.851562,25000000.000
1023,2150,49.804688,25000000.000
1024,2148,48.828125,25000000.000
1025,2144,46.875000,25000000.000
1026,2142,45.898438,25000000.000
1027,2140,44.921875,25000000.000
1028,2124,37.109375,25000000.000
1029,2111,30.761719,25000000.000
1030,2100,25.390625,25000000.000
1031,2097,23.925781,25000000.000
1032,2067,9.277344,25000000.000
1033,2052,1.953125,25000000.000
1034,2034,-6.835938,25000000.000
1035,2034,-6.835938,25000000.000
1036,2002,-22.460938,25000000.000
1037,1990,-28.320312,25000000.000
1038,1975,-35.644531,25000000.000
1039,1975,-35.644531,25000000.000
1040,1954,-45.898438,25000000.000
1041,1946,-49.804688,25000000.000
1042,1942,-51.757812,25000000.000
1043,1942,-51.757812,25000000.000
1044,1942,-51.757812,25000000.000
1045,1941,-52.246094,25000000.000
1046,1950,-47.851562,25000000.000
1047,1948,-48.828125,25000000.000
1048,1966,-40.039062,25000000.000
1049,1979,-33.691406,25000000.000
1050,1991,-27.832031,25000000.000
1051,1991,-27.832031,25000000.000
1052,2021,-13.183594,25000000.000
1053,2040,-3.906250,25000000.000
1054,2054,2.929688,25000000.000
1055,2058,4.882812,25000000.000
1056,2088,19.531250,25000000.000
1057,2104,27.343750,25000000.000
1058,2119,34.667969,25000000.000
1059,2121,35.644531,25000000.000
1060,2144,46.875000,25000000.000
1061,2149,49.316406,25000000.000
1062,2158,53.710938,25000000.000
1063,2158,53.710938,25000000.000
1064,2165,57.128906,25000000.000
1065,2161,55.175781,25000000.000
1066,2158,53.710938,25000000.000
1067,2156,52.734375,25000000.000
1068,2140,44.921875,25000000.000
1069,2137,43.457031,25000000.000
1070,2123,36.621094,25000000.000
1071,2119,34.667969,25000000.000
1072,2093,21.972656,25000000.000
1073,2073,12.207031,25000000.000
1074,2057,4.394531,25000000.000
1075,2054,2.929688,25000000.000
1076,2017,-15.136719,25000000.000
1077,1998,-24.414062,25000000.000
1078,1987,-29.785156,25000000.000
1079,1980,-33.203125,25000000.000
1080,1945,-50.292969,25000000.000
1081,1941,-52.246094,25000000.000
1082,1935,-55.175781,25000000.000
1083,1934,-55.664062,25000000.000
1084,1920,-62.500000,25000000.000
1085,1923,-61.035156,25000000.000
1086,1921,-62.011719,25000000.000
1087,1923,-61.035156,25000000.000
1088,1935,-55.175781,25000000.000
1089,1947,-49.316406,25000000.000
1090,1962,-41.992188,25000000.000
1091,1965,-40.527344,25000000.000
1092,1993,-26.855469,25000000.000
1093,2010,-18.554688,25000000.000
1094,2029,-9.277344,25000000.000
1095,2031,-8.300781,25000000.000
1096,2069,10.253906,25000000.000
1097,2086,18.554688,25000000.000
1098,2107,28.808594,25000000.000
1099,2109,29.785156,25000000.000
1100,2137,43.457031,25000000.000
1101,2155,52.246094,25000000.000
1102,2163,56.152344,25000000.000
1103,2163,56.152344,25000000.000
1104,2170,59.570312,25000000.000
1105,2187,67.871094,25000000.000
1106,2169,59.082031,25000000.000
1107,2182,65.429688,25000000.000
1108,2166,57.617188,25000000.000
1109,2165,57.128906,25000000.000
1110,2148,48.828125,25000000.000
1111,2148,48.828125,25000000.000
1112,2120,35.156250,25000000.000
1113,2103,26.855469,25000000.000
1114,2083,17.089844,25000000.000
1115,2081,16.113281,25000000.000
1116,2043,-2.441406,25000000.000
1117,2024,-11.718750,25000000.000
1118,2001,-22.949219,25000000.000
1119,2000,-23.437500,25000000.000
1120,1966,-40.039062,25000000.000
1121,1953,-46.386719,25000000.000
1122,1939,-53.222656,25000000.000
1123,1939,-53.222656,25000000.000
1124,1923,-61.035156,25000000.000
1125,1918,-63.476562,25000000.000
1126,1917,-63.964844,25000000.000
1127,1918,-63.476562,25000000.000
1128,1924,-60.546875,25000000.000
1129,1929,-58.105469,25000000.000
1130,1941,-52.246094,25000000.000
1131,1940,-52.734375,25000000.000
1132,1966,-40.039062,25000000.000
1133,1985,-30.761719,25000000.000
1134,2000,-23.437500,25000000.000
1135,2002,-22.460938,25000000.000
1136,2040,-3.906250,25000000.000
1137,2057,4.394531,25000000.000
1138,2074,12.695312,25000000.000
1139,2075,13.183594,25000000.000
1140,2113,31.738281,25000000.000
1141,2118,34.179688,25000000.000
1142,2151,50.292969,25000000.000
1143,2141,45.410156,25000000.000
1144,2167,58.105469,25000000.000
1145,2164,56.640625,25000000.000
1146,2177,62.988281,25000000.000
1147,2175,62.011719,25000000.000
1148,2175,62.011719,25000000.000
1149,2169,59.082031,25000000.000
1150,2162,55.664062,25000000.000
1151,2162,55.664062,25000000.000
1152,2143,46.386719,25000000.000
1153,2128,39.062500,25000000.000
1154,2110,30.273438,25000000.000
1155,2111,30.761719,25000000.000
1156,2078,14.648438,25000000.000
1157,2058,4.882812,25000000.000
1158,2041,-3.417969,25000000.000
1159,2040,-3.906250,25000000.000
1160,2005,-20.996094,25000000.000
1161,1986,-30.273438,25000000.000
1162,1974,-36.132812,25000000.000
1163,1971,-37.597656,25000000.000
1164,1948,-48.828125,25000000.000
1165,1940,-52.734375,25000000.000
1166,1935,-55.175781,25000000.000
1167,1932,-56.640625,25000000.000
1168,1934,-55.664062,25000000.000
1169,1932,-56.640625,25000000.000
1170,1934,-55.664062,25000000.000
1171,1936,-54.687500,25000000.000
1172,1955,-45.410156,25000000.000
1173,1966,-40.039062,25000000.000
1174,1979,-33.691406,25000000.000
1175,1979,-33.691406,25000000.000
1176,2006,-20.507812,25000000.000
1177,2019,-14.160156,25000000.000
1178,2040,-3.906250,25000000.000
1179,2040,-3.906250,25000000.000
1180,2074,12.695312,25000000.000
1181,2086,18.554688,25000000.000
1182,2104,27.343750,25000000.000
1183,2103,26.855469,25000000.000
1184,2125,37.597656,25000000.000
1185,2137,43.457031,25000000.000
1186,2142,45.898438,25000000.000
1187,2145,47.363281,25000000.000
1188,2150,49.804688,25000000.000
1189,2150,49.804688,25000000.000
1190,2149,49.316406,25000000.000
1191,2149,49.316406,25000000.000
1192,2137,43.457031,25000000.000
1193,2125,37.597656,25000000.000
1194,2114,32.226562,25000000.000
1195,2112,31.250000,25000000.000
1196,2089,20.019531,25000000.000
1197,2072,11.718750,25000000.000
1198,2056,3.906250,25000000.000
1199,2053,2.441406,25000000.000
1200,2025,-11.230469,25000000.000
1201,2010,-18.554688,25000000.000
1202,1994,-26.367188,25000000.000
1203,1993,-26.855469,25000000.000
1204,1968,-39.062500,25000000.000
1205,1960,-42.968750,25000000.000
1206,1953,-46.386719,25000000.000
1207,1954,-45.898438,25000000.000
1208,1946,-49.804688,25000000.000
1209,1944,-50.781250,25000000.000
1210,1947,-49.316406,25000000.000
1211,1946,-49.804688,25000000.000
1212,1958,-43.945312,25000000.000
1213,1962,-41.992188,25000000.000
1214,1974,-36.132812,25000000.000
1215,1974,-36.132812,25000000.000
1216,1998,-24.414062,25000000.000
1217,2015,-16.113281,25000000.000
1218,2027,-10.253906,25000000.000
1219,2029,-9.277344,25000000.000
1220,2057,4.394531,25000000.000
1221,2072,11.718750,25000000.000
1222,2085,18.066406,25000000.000
1223,2088,19.531250,25000000.000
1224,2112,31.250000,25000000.000
1225,2120,35.156250,25000000.000
1226,2131,40.527344,25000000.000
1227,2130,40.039062,25000000.000
1228,2142,45.898438,25000000.000
1229,2140,44.921875,25000000.000
1230,2142,45.898438,25000000.000
1231,2143,46.386719,25000000.000
1232,2134,41.992188,25000000.000
1233,2127,38.574219,25000000.000
1234,2118,34.179688,25000000.000
1235,2116,33.203125,25000000.000
1236,2093,21.972656,25000000.000
1237,2084,17.578125,25000000.000
1238,2067,9.277344,25000000.000
1239,2067,9.277344,25000000.000
1240,2037,-5.371094,25000000.000
1241,2022,-12.695312,25000000.000
1242,2009,-19.042969,25000000.000
1243,2008,-19.531250,25000000.000
1244,1984,-31.250000,25000000.000
1245,1973,-36.621094,25000000.000
1246,1967,-39.550781,25000000.000
1247,1964,-41.015625,25000000.000
1248,1955,-45.410156,25000000.000
1249,1954,-45.898438,25000000.000
1250,1952,-46.875000,25000000.000
1251,1952,-46.875000,25000000.000
1252,1960,-42.968750,25000000.000
1253,1966,-40.039062,25000000.000
1254,1972,-37.109375,25000000.000
1255,1977,-34.667969,25000000.000
1256,1994,-26.367188,25000000.000
1257,2006,-20.507812,25000000.000
1258,2020,-13.671875,25000000.000
1259,2022,-12.695312,25000000.000
1260,2048,0.000000,25000000.000
1261,2060,5.859375,25000000.000
1262,2074,12.695312,25000000.000
1263,2075,13.183594,25000000.000
1264,2098,24.414062,25000000.000
1265,2110,30.273438,25000000.000
1266,2119,34.667969,25000000.000
1267,2118,34.179688,25000000.000
1268,2132,41.015625,25000000.000
1269,2138,43.945312,25000000.000
1270,2136,42.968750,25000000.000
1271,2140,44.921875,25000000.000
1272,2135,42.480469,25000000.000
1273,2130,40.039062,25000000.000
1274,2125,37.597656,25000000.000
1275,2126,38.085938,25000000.000
1276,2106,28.320312,25000000.000
1277,2095,22.949219,25000000.000
1278,2084,17.578125,25000000.000
1279,2081,16.113281,25000000.000
1280,2057,4.394531,25000000.000
1281,2044,-1.953125,25000000.000
1282,2031,-8.300781,25000000.000
1283,2028,-9.765625,25000000.000
1284,2006,-20.507812,25000000.000
1285,1997,-24.902344,25000000.000
1286,1985,-30.761719,25000000.000
1287,1986,-30.273438,25000000.000
1288,1975,-35.644531,25000000.000
1289,1969,-38.574219,25000000.000
1290,1968,-39.062500,25000000.000
1291,1969,-38.574219,25000000.000
1292,1970,-38.085938,25000000.000
1293,1972,-37.109375,25000000.000
1294,1979,-33.691406,25000000.000
1295,1977,-34.667969,25000000.000
1296,1996,-25.390625,25000000.000
1297,2005,-20.996094,25000000.000
1298,2011,-18.066406,25000000.000
1299,2007,-20.019531,25000000.000
1300,2029,-9.277344,25000000.000
1301,2059,5.371094,25000000.000
1302,2066,8.789062,25000000.000
1303,2054,2.929688,25000000.000
1304,2084,17.578125,25000000.000
1305,2097,23.925781,25000000.000
1306,2103,26.855469,25000000.000
1307,2105,27.832031,25000000.000
1308,2120,35.156250,25000000.000
1309,2125,37.597656,25000000.000
1310,2129,39.550781,25000000.000
1311,2129,39.550781,25000000.000
1312,2133,41.503906,25000000.000
1313,2127,38.574219,25000000.000
1314,2122,36.132812,25000000.000
1315,2121,35.644531,25000000.000
1316,2109,29.785156,25000000.000
1317,2100,25.390625,25000000.000
1318,2088,19.531250,25000000.000
1319,2086,18.554688,25000000.000
1320,2063,7.324219,25000000.000
1321,2050,0.976562,25000000.000
1322,2036,-5.859375,25000000.000
1323,2037,-5.371094,25000000.000
1324,2014,-16.601562,25000000.000
1325,2001,-22.949219,25000000.000
1326,1992,-27.343750,25000000.000
1327,1989,-28.808594,25000000.000
1328,1977,-34.667969,25000000.000
1329,1968,-39.062500,25000000.000
1330,1967,-39.550781,25000000.000
1331,1964,-41.015625,25000000.000
1332,1963,-41.503906,25000000.000
1333,1968,-39.062500,25000000.000
1334,1969,-38.574219,25000000.000
1335,1970,-38.085938,25000000.000
1336,1979,-33.691406,25000000.000
1337,1992,-27.343750,25000000.000
1338,2001,-22.949219,25000000.000
1339,2003,-21.972656,25000000.000
1340,2020,-13.671875,25000000.000
1341,2034,-6.835938,25000000.000
1342,2046,-0.976562,25000000.000
1343,2048,0.000000,25000000.000
1344,2071,11.230469,25000000.000
1345,2079,15.136719,25000000.000
1346,2094,22.460938,25000000.000
1347,2093,21.972656,25000000.000
1348,2109,29.785156,25000000.000
1349,2118,34.179688,25000000.000
1350,2122,36.132812,25000000.000
1351,2121,35.644531,25000000.000
1352,2127,38.574219,25000000.000
1353,2128,39.062500,25000000.000
1354,2124,37.109375,25000000.000
1355,2126,38.085938,25000000.000
1356,2114,32.226562,25000000.000
1357,2106,28.320312,25000000.000
1358,2096,23.437500,25000000.000
1359,2092,21.484375,25000000.000
1360,2067,9.277344,25000000.000
1361,2057,4.394531,25000000.000
1362,2054,2.929688,25000000.000
1363,2050,0.976562,25000000.000
1364,2018,-14.648438,25000000.000
1365,2011,-18.066406,25000000.000
1366,1995,-25.878906,25000000.000
1367,1995,-25.878906,25000000.000
1368,1975,-35.644531,25000000.000
1369,1972,-37.109375,25000000.000
1370,1968,-39.062500,25000000.000
1371,1970,-38.085938,25000000.000
1372,1962,-41.992188,25000000.000
1373,1963,-41.503906,25000000.000
1374,1968,-39.062500,25000000.000
1375,1968,-39.062500,25000000.000
1376,1979,-33.691406,25000000.000
1377,1984,-31.250000,25000000.000
1378,1997,-24.902344,25000000.000
1379,1996,-25.390625,25000000.000
1380,2016,-15.625000,25000000.000
1381,2029,-9.277344,25000000.000
1382,2041,-3.417969,25000000.000
1383,2042,-2.929688,25000000.000
1384,2065,8.300781,25000000.000
1385,2079,15.136719,25000000.000
1386,2090,20.507812,25000000.000
1387,2094,22.460938,25000000.000
1388,2110,30.273438,25000000.000
