sample_index,raw_code,voltage_mV,sample_rate_hz
22884,2095,22.949219,25000000.000
22885,2079,15.136719,25000000.000
22886,2068,9.765625,25000000.000
22887,2064,7.812500,25000000.000
22888,2036,-5.859375,25000000.000
22889,2023,-12.207031,25000000.000
22890,2007,-20.019531,25000000.000
22891,2006,-20.507812,25000000.000
22892,1983,-31.738281,25000000.000
22893,1974,-36.132812,25000000.000
22894,1964,-41.015625,25000000.000
22895,1964,-41.015625,25000000.000
22896,1955,-45.410156,25000000.000
22897,1951,-47.363281,25000000.000
22898,1954,-45.898438,25000000.000
22899,1954,-45.898438,25000000.000
22900,1962,-41.992188,25000000.000
22901,1968,-39.062500,25000000.000
22902,1976,-35.156250,25000000.000
22903,1975,-35.644531,25000000.000
22904,2003,-21.972656,25000000.000
22905,2004,-21.484375,25000000.000
22906,2028,-9.765625,25000000.000
22907,2026,-10.742188,25000000.000
22908,2046,-0.976562,25000000.000
22909,2066,8.789062,25000000.000
22910,2079,15.136719,25000000.000
22911,2084,17.578125,25000000.000
22912,2105,27.832031,25000000.000
22913,2113,31.738281,25000000.000
22914,2126,38.085938,25000000.000
22915,2122,36.132812,25000000.000
22916,2135,42.480469,25000000.000
22917,2136,42.968750,25000000.000
22918,2138,43.945312,25000000.000
22919,2137,43.457031,25000000.000
22920,2136,42.968750,25000000.000
22921,2135,42.480469,25000000.000
22922,2123,36.621094,25000000.000
22923,2122,36.132812,25000000.000
22924,2103,26.855469,25000000.000
22925,2092,21.484375,25000000.000
22926,2078,14.648438,25000000.000
22927,2078,14.648438,25000000.000
22928,2050,0.976562,25000000.000
22929,2037,-5.371094,25000000.000
22930,2021,-13.183594,25000000.000
22931,2019,-14.160156,25000000.000
22932,1994,-26.367188,25000000.000
22933,1982,-32.226562,25000000.000
22934,1974,-36.132812,25000000.000
22935,1972,-37.109375,25000000.000
22936,1959,-43.457031,25000000.000
22937,1955,-45.410156,25000000.000
22938,1953,-46.386719,25000000.000
22939,1952,-46.875000,25000000.000
22940,1956,-44.921875,25000000.000
22941,1961,-42.480469,25000000.000
22942,1968,-39.062500,25000000.000
22943,1970,-38.085938,25000000.000
22944,1987,-29.785156,25000000.000
22945,2000,-23.437500,25000000.000
22946,2012,-17.578125,25000000.000
22947,2013,-17.089844,25000000.000
22948,2041,-3.417969,25000000.000
22949,2054,2.929688,25000000.000
22950,2069,10.253906,25000000.000
22951,2069,10.253906,25000000.000
22952,2095,22.949219,25000000.000
22953,2105,27.832031,25000000.000
22954,2115,32.714844,25000000.000
22955,2114,32.226562,25000000.000
22956,2129,39.550781,25000000.000
22957,2137,43.457031,25000000.000
22958,2138,43.945312,25000000.000
22959,2140,44.921875,25000000.000
22960,2138,43.945312,25000000.000
22961,2138,43.945312,25000000.000
22962,2129,39.550781,25000000.000
22963,2128,39.062500,25000000.000
22964,2116,33.203125,25000000.000
22965,2100,25.390625,25000000.000
22966,2092,21.484375,25000000.000
22967,2088,19.531250,25000000.000
22968,2063,7.324219,25000000.000
22969,2046,-0.976562,25000000.000
22970,2032,-7.812500,25000000.000
22971,2029,-9.277344,25000000.000
22972,2004,-21.484375,25000000.000
22973,1991,-27.832031,25000000.000
22974,1981,-32.714844,25000000.000
22975,1979,-33.691406,25000000.000
22976,1962,-41.992188,25000000.000
22977,1958,-43.945312,25000000.000
22978,1952,-46.875000,25000000.000
22979,1953,-46.386719,25000000.000
22980,1953,-46.386719,25000000.000
22981,1956,-44.921875,25000000.000
22982,1962,-41.992188,25000000.000
22983,1964,-41.015625,25000000.000
22984,1979,-33.691406,25000000.000
22985,1987,-29.785156,25000000.000
22986,2002,-22.460938,25000000.000
22987,2002,-22.460938,25000000.000
22988,2027,-10.253906,25000000.000
22989,2043,-2.441406,25000000.000
22990,2054,2.929688,25000000.000
22991,2056,3.906250,25000000.000
22992,2082,16.601562,25000000.000
22993,2096,23.437500,25000000.000
22994,2105,27.832031,25000000.000
22995,2109,29.785156,25000000.000
22996,2124,37.109375,25000000.000
22997,2131,40.527344,25000000.000
22998,2136,42.968750,25000000.000
22999,2138,43.945312,25000000.000
23000,2140,44.921875,25000000.000
23001,2138,43.945312,25000000.000
23002,2135,42.480469,25000000.000
23003,2134,41.992188,25000000.000
23004,2122,36.132812,25000000.000
23005,2112,31.250000,25000000.000
23006,2100,25.390625,25000000.000
23007,2099,24.902344,25000000.000
23008,2074,12.695312,25000000.000
23009,2058,4.882812,25000000.000
23010,2042,-2.929688,25000000.000
23011,2041,-3.417969,25000000.000
23012,2016,-15.625000,25000000.000
23013,2001,-22.949219,25000000.000
23014,1990,-28.320312,25000000.000
23015,1988,-29.296875,25000000.000
23016,1970,-38.085938,25000000.000
23017,1960,-42.968750,25000000.000
23018,1956,-44.921875,25000000.000
23019,1954,-45.898438,25000000.000
23020,1952,-46.875000,25000000.000
23021,1954,-45.898438,25000000.000
23022,1957,-44.433594,25000000.000
23023,1958,-43.945312,25000000.000
23024,1970,-38.085938,25000000.000
23025,1981,-32.714844,25000000.000
23026,1989,-28.808594,25000000.000
23027,1993,-26.855469,25000000.000
23028,2016,-15.625000,25000000.000
23029,2030,-8.789062,25000000.000
23030,2044,-1.953125,25000000.000
23031,2048,0.000000,25000000.000
23032,2072,11.718750,25000000.000
23033,2084,17.578125,25000000.000
23034,2097,23.925781,25000000.000
23035,2098,24.414062,25000000.000
23036,2119,34.667969,25000000.000
23037,2125,37.597656,25000000.000
23038,2130,40.039062,25000000.000
23039,2133,41.503906,25000000.000
23040,2138,43.945312,25000000.000
23041,2141,45.410156,25000000.000
23042,2137,43.457031,25000000.000
23043,2138,43.945312,25000000.000
23044,2126,38.085938,25000000.000
23045,2120,35.156250,25000000.000
23046,2110,30.273438,25000000.000
23047,2109,29.785156,25000000.000
23048,2086,18.554688,25000000.000
23049,2072,11.718750,25000000.000
23050,2059,5.371094,25000000.000
23051,2057,4.394531,25000000.000
23052,2029,-9.277344,25000000.000
23053,2014,-16.601562,25000000.000
23054,2002,-22.460938,25000000.000
23055,1998,-24.414062,25000000.000
23056,1977,-34.667969,25000000.000
23057,1968,-39.062500,25000000.000
23058,1960,-42.968750,25000000.000
23059,1961,-42.480469,25000000.000
23060,1952,-46.875000,25000000.000
23061,1951,-47.363281,25000000.000
23062,1956,-44.921875,25000000.000
23063,1955,-45.410156,25000000.000
23064,1967,-39.550781,25000000.000
23065,1973,-36.621094,25000000.000
23066,1984,-31.250000,25000000.000
23067,1985,-30.761719,25000000.000
23068,2006,-20.507812,25000000.000
23069,2017,-15.136719,25000000.000
23070,2032,-7.812500,25000000.000
23071,2035,-6.347656,25000000.000
23072,2060,5.859375,25000000.000
23073,2074,12.695312,25000000.000
23074,2087,19.042969,25000000.000
23075,2088,19.531250,25000000.000
23076,2112,31.250000,25000000.000
23077,2115,32.714844,25000000.000
23078,2126,38.085938,25000000.000
23079,2132,41.015625,25000000.000
23080,2139,44.433594,25000000.000
23081,2138,43.945312,25000000.000
23082,2144,46.875000,25000000.000
23083,2140,44.921875,25000000.000
23084,2135,42.480469,25000000.000
23085,2126,38.085938,25000000.000
23086,2121,35.644531,25000000.000
23087,2117,33.691406,25000000.000
23088,2097,23.925781,25000000.000
23089,2085,18.066406,25000000.000
23090,2069,10.253906,25000000.000
23091,2067,9.277344,25000000.000
23092,2041,-3.417969,25000000.000
23093,2026,-10.742188,25000000.000
23094,2011,-18.066406,25000000.000
23095,2010,-18.554688,25000000.000
23096,1988,-29.296875,25000000.000
23097,1973,-36.621094,25000000.000
23098,1966,-40.039062,25000000.000
23099,1965,-40.527344,25000000.000
23100,1956,-44.921875,25000000.000
23101,1952,-46.875000,25000000.000
23102,1954,-45.898438,25000000.000
23103,1952,-46.875000,25000000.000
23104,1959,-43.457031,25000000.000
23105,1966,-40.039062,25000000.000
23106,1973,-36.621094,25000000.000
23107,1975,-35.644531,25000000.000
23108,1994,-26.367188,25000000.000
23109,2009,-19.042969,25000000.000
23110,2021,-13.183594,25000000.000
23111,2024,-11.718750,25000000.000
23112,2049,0.488281,25000000.000
23113,2061,6.347656,25000000.000
23114,2076,13.671875,25000000.000
23115,2079,15.136719,25000000.000
23116,2100,25.390625,25000000.000
23117,2110,30.273438,25000000.000
23118,2121,35.644531,25000000.000
23119,2121,35.644531,25000000.000
23120,2136,42.968750,25000000.000
23121,2141,45.410156,25000000.000
23122,2134,41.992188,25000000.000
23123,2140,44.921875,25000000.000
23124,2139,44.433594,25000000.000
23125,2133,41.503906,25000000.000
23126,2126,38.085938,25000000.000
23127,2129,39.550781,25000000.000
23128,2113,31.738281,25000000.000
23129,2093,21.972656,25000000.000
23130,2084,17.578125,25000000.000
23131,2083,17.089844,25000000.000
23132,2056,3.906250,25000000.000
23133,2038,-4.882812,25000000.000
23134,2024,-11.718750,25000000.000
23135,2022,-12.695312,25000000.000
23136,1997,-24.902344,25000000.000
23137,1984,-31.250000,25000000.000
23138,1973,-36.621094,25000000.000
23139,1973,-36.621094,25000000.000
23140,1959,-43.457031,25000000.000
23141,1955,-45.410156,25000000.000
23142,1952,-46.875000,25000000.000
23143,1953,-46.386719,25000000.000
23144,1954,-45.898438,25000000.000
23145,1960,-42.968750,25000000.000
23146,1967,-39.550781,25000000.000
23147,1968,-39.062500,25000000.000
23148,1987,-29.785156,25000000.000
23149,1996,-25.390625,25000000.000
23150,2011,-18.066406,25000000.000
23151,2011,-18.066406,25000000.000
23152,2037,-5.371094,25000000.000
23153,2051,1.464844,25000000.000
23154,2065,8.300781,25000000.000
23155,2065,8.300781,25000000.000
23156,2090,20.507812,25000000.000
23157,2103,26.855469,25000000.000
23158,2112,31.250000,25000000.000
23159,2114,32.226562,25000000.000
23160,2129,39.550781,25000000.000
23161,2136,42.968750,25000000.000
23162,2139,44.433594,25000000.000
23163,2138,43.945312,25000000.000
23164,2140,44.921875,25000000.000
23165,2134,41.992188,25000000.000
23166,2133,41.503906,25000000.000
23167,2130,40.039062,25000000.000
23168,2118,34.179688,25000000.000
23169,2104,27.343750,25000000.000
23170,2093,21.972656,25000000.000
23171,2091,20.996094,25000000.000
23172,2065,8.300781,25000000.000
23173,2052,1.953125,25000000.000
23174,2035,-6.347656,25000000.000
23175,2034,-6.835938,25000000.000
23176,2004,-21.484375,25000000.000
23177,1994,-26.367188,25000000.000
23178,1983,-31.738281,25000000.000
23179,1982,-32.226562,25000000.000
23180,1964,-41.015625,25000000.000
23181,1959,-43.457031,25000000.000
23182,1955,-45.410156,25000000.000
23183,1955,-45.410156,25000000.000
23184,1953,-46.386719,25000000.000
23185,1951,-47.363281,25000000.000
23186,1959,-43.457031,25000000.000
23187,1956,-44.921875,25000000.000
23188,1969,-38.574219,25000000.000
23189,1986,-30.273438,25000000.000
23190,2003,-21.972656,25000000.000
23191,2007,-20.019531,25000000.000
23192,2025,-11.230469,25000000.000
23193,2032,-7.812500,25000000.000
23194,2078,14.648438,25000000.000
23195,2040,-3.906250,25000000.000
23196,2085,18.066406,25000000.000
23197,2095,22.949219,25000000.000
23198,2104,27.343750,25000000.000
23199,2099,24.902344,25000000.000
23200,2120,35.156250,25000000.000
23201,2129,39.550781,25000000.000
23202,2135,42.480469,25000000.000
23203,2134,41.992188,25000000.000
23204,2140,44.921875,25000000.000
23205,2136,42.968750,25000000.000
23206,2137,43.457031,25000000.000
23207,2136,42.968750,25000000.000
23208,2135,42.480469,25000000.000
23209,2110,30.273438,25000000.000
23210,2103,26.855469,25000000.000
23211,2143,46.386719,25000000.000
23212,2083,17.089844,25000000.000
23213,2071,11.230469,25000000.000
23214,2046,-0.976562,25000000.000
23215,2055,3.417969,25000000.000
23216,2013,-17.089844,25000000.000
23217,2013,-17.089844,25000000.000
23218,1987,-29.785156,25000000.000
23219,1984,-31.250000,25000000.000
23220,1969,-38.574219,25000000.000
23221,1962,-41.992188,25000000.000
23222,1955,-45.410156,25000000.000
23223,1954,-45.898438,25000000.000
23224,1951,-47.363281,25000000.000
23225,1954,-45.898438,25000000.000
23226,1956,-44.921875,25000000.000
23227,1958,-43.945312,25000000.000
23228,1969,-38.574219,25000000.000
23229,1977,-34.667969,25000000.000
23230,1989,-28.808594,25000000.000
23231,1991,-27.832031,25000000.000
23232,2012,-17.578125,25000000.000
23233,2025,-11.230469,25000000.000
23234,2041,-3.417969,25000000.000
23235,2041,-3.417969,25000000.000
23236,2069,10.253906,25000000.000
23237,2080,15.625000,25000000.000
23238,2093,21.972656,25000000.000
23239,2094,22.460938,25000000.000
23240,2114,32.226562,25000000.000
23241,2125,37.597656,25000000.000
23242,2129,39.550781,25000000.000
23243,2133,41.503906,25000000.000
23244,2138,43.945312,25000000.000
23245,2138,43.945312,25000000.000
23246,2140,44.921875,25000000.000
23247,2141,45.410156,25000000.000
23248,2129,39.550781,25000000.000
23249,2123,36.621094,25000000.000
23250,2114,32.226562,25000000.000
23251,2111,30.761719,25000000.000
23252,2089,20.019531,25000000.000
23253,2076,13.671875,25000000.000
23254,2060,5.859375,25000000.000
23255,2057,4.394531,25000000.000
23256,2031,-8.300781,25000000.000
23257,2018,-14.648438,25000000.000
23258,2002,-22.460938,25000000.000
23259,2002,-22.460938,25000000.000
23260,1978,-34.179688,25000000.000
23261,1969,-38.574219,25000000.000
23262,1963,-41.503906,25000000.000
23263,1959,-43.457031,25000000.000
23264,1953,-46.386719,25000000.000
23265,1955,-45.410156,25000000.000
23266,1952,-46.875000,25000000.000
23267,1954,-45.898438,25000000.000
23268,1964,-41.015625,25000000.000
23269,1968,-39.062500,25000000.000
23270,1979,-33.691406,25000000.000
23271,1982,-32.226562,25000000.000
23272,2003,-21.972656,25000000.000
23273,2016,-15.625000,25000000.000
23274,2024,-11.718750,25000000.000
23275,2032,-7.812500,25000000.000
23276,2056,3.906250,25000000.000
23277,2070,10.742188,25000000.000
23278,2085,18.066406,25000000.000
23279,2087,19.042969,25000000.000
23280,2108,29.296875,25000000.000
23281,2116,33.203125,25000000.000
23282,2127,38.574219,25000000.000
23283,2126,38.085938,25000000.000
23284,2139,44.433594,25000000.000
23285,2139,44.433594,25000000.000
23286,2142,45.898438,25000000.000
23287,2139,44.433594,25000000.000
23288,2136,42.968750,25000000.000
23289,2133,41.503906,25000000.000
23290,2119,34.667969,25000000.000
23291,2120,35.156250,25000000.000
23292,2100,25.390625,25000000.000
23293,2088,19.531250,25000000.000
23294,2074,12.695312,25000000.000
23295,2073,12.207031,25000000.000
23296,2044,-1.953125,25000000.000
23297,2029,-9.277344,25000000.000
23298,2014,-16.601562,25000000.000
23299,2013,-17.089844,25000000.000
23300,1990,-28.320312,25000000.000
23301,1977,-34.667969,25000000.000
23302,1970,-38.085938,25000000.000
23303,1967,-39.550781,25000000.000
23304,1959,-43.457031,25000000.000
23305,1954,-45.898438,25000000.000
23306,1952,-46.875000,25000000.000
23307,1951,-47.363281,25000000.000
23308,1957,-44.433594,25000000.000
23309,1966,-40.039062,25000000.000
23310,1970,-38.085938,25000000.000
23311,1976,-35.156250,25000000.000
23312,1996,-25.390625,25000000.000
23313,2006,-20.507812,25000000.000
23314,2017,-15.136719,25000000.000
23315,2020,-13.671875,25000000.000
23316,2043,-2.441406,25000000.000
23317,2056,3.906250,25000000.000
23318,2074,12.695312,25000000.000
23319,2076,13.671875,25000000.000
23320,2096,23.437500,25000000.000
23321,2112,31.250000,25000000.000
23322,2118,34.179688,25000000.000
23323,2117,33.691406,25000000.000
23324,2132,41.015625,25000000.000
23325,2140,44.921875,25000000.000
23326,2139,44.433594,25000000.000
23327,2141,45.410156,25000000.000
23328,2138,43.945312,25000000.000
23329,2134,41.992188,25000000.000
23330,2130,40.039062,25000000.000
23331,2128,39.062500,25000000.000
23332,2112,31.250000,25000000.000
23333,2098,24.414062,25000000.000
23334,2086,18.554688,25000000.000
23335,2084,17.578125,25000000.000
23336,2056,3.906250,25000000.000
23337,2043,-2.441406,25000000.000
23338,2027,-10.253906,25000000.000
23339,2026,-10.742188,25000000.000
23340,1999,-23.925781,25000000.000
23341,1988,-29.296875,25000000.000
23342,1976,-35.156250,25000000.000
23343,1978,-34.179688,25000000.000
23344,1960,-42.968750,25000000.000
23345,1955,-45.410156,25000000.000
23346,1954,-45.898438,25000000.000
23347,1955,-45.410156,25000000.000
23348,1954,-45.898438,25000000.000
23349,1959,-43.457031,25000000.000
23350,1966,-40.039062,25000000.000
23351,1964,-41.015625,25000000.000
23352,1983,-31.738281,25000000.000
23353,1994,-26.367188,25000000.000
23354,2006,-20.507812,25000000.000
23355,2006,-20.507812,25000000.000
23356,2034,-6.835938,25000000.000
23357,2048,0.000000,25000000.000
23358,2061,6.347656,25000000.000
23359,2063,7.324219,25000000.000
23360,2087,19.042969,25000000.000
23361,2100,25.390625,25000000.000
23362,2111,30.761719,25000000.000
23363,2113,31.738281,25000000.000
23364,2128,39.062500,25000000.000
23365,2133,41.503906,25000000.000
23366,2138,43.945312,25000000.000
23367,2137,43.457031,25000000.000
23368,2140,44.921875,25000000.000
23369,2137,43.457031,25000000.000
23370,2131,40.527344,25000000.000
23371,2131,40.527344,25000000.000
23372,2115,32.714844,25000000.000
23373,2107,28.808594,25000000.000
23374,2094,22.460938,25000000.000
23375,2094,22.460938,25000000.000
23376,2066,8.789062,25000000.000
23377,2056,3.906250,25000000.000
23378,2040,-3.906250,25000000.000
23379,2040,-3.906250,25000000.000
23380,2027,-10.253906,25000000.000
23381,2004,-21.484375,25000000.000
23382,1964,-41.015625,25000000.000
23383,1969,-38.574219,25000000.000
23384,1966,-40.039062,25000000.000
23385,1963,-41.503906,25000000.000
23386,1955,-45.410156,25000000.000
23387,1951,-47.363281,25000000.000
23388,1957,-44.433594,25000000.000
23389,1955,-45.410156,25000000.000
23390,1956,-44.921875,25000000.000
23391,1959,-43.457031,25000000.000
23392,1973,-36.621094,25000000.000
23393,1984,-31.250000,25000000.000
23394,1994,-26.367188,25000000.000
23395,1995,-25.878906,25000000.000
23396,2022,-12.695312,25000000.000
23397,2034,-6.835938,25000000.000
23398,2049,0.488281,25000000.000
23399,2049,0.488281,25000000.000
23400,2078,14.648438,25000000.000
23401,2088,19.531250,25000000.000
23402,2099,24.902344,25000000.000
23403,2099,24.902344,25000000.000
23404,2119,34.667969,25000000.000
23405,2128,39.062500,25000000.000
23406,2133,41.503906,25000000.000
23407,2133,41.503906,25000000.000
23408,2139,44.433594,25000000.000
23409,2140,44.921875,25000000.000
23410,2135,42.480469,25000000.000
23411,2137,43.457031,25000000.000
23412,2126,38.085938,25000000.000
23413,2115,32.714844,25000000.000
23414,2107,28.808594,25000000.000
23415,2106,28.320312,25000000.000
23416,2082,16.601562,25000000.000
23417,2067,9.277344,25000000.000
23418,2053,2.441406,25000000.000
23419,2050,0.976562,25000000.000
23420,2023,-12.207031,25000000.000
23421,2008,-19.531250,25000000.000
23422,1996,-25.390625,25000000.000
23423,1995,-25.878906,25000000.000
23424,1971,-37.597656,25000000.000
23425,1965,-40.527344,25000000.000
23426,1955,-45.410156,25000000.000
23427,1958,-43.945312,25000000.000
23428,1954,-45.898438,25000000.000
23429,1953,-46.386719,25000000.000
23430,1956,-44.921875,25000000.000
23431,1957,-44.433594,25000000.000
23432,1968,-39.062500,25000000.000
23433,1975,-35.644531,25000000.000
23434,1985,-30.761719,25000000.000
23435,1987,-29.785156,25000000.000
23436,2012,-17.578125,25000000.000
23437,2023,-12.207031,25000000.000
23438,2037,-5.371094,25000000.000
23439,2037,-5.371094,25000000.000
23440,2064,7.812500,25000000.000
23441,2079,15.136719,25000000.000
23442,2092,21.484375,25000000.000
23443,2093,21.972656,25000000.000
23444,2111,30.761719,25000000.000
23445,2120,35.156250,25000000.000
23446,2130,40.039062,25000000.000
23447,2130,40.039062,25000000.000
23448,2139,44.433594,25000000.000
23449,2141,45.410156,25000000.000
23450,2140,44.921875,25000000.000
23451,2124,37.109375,25000000.000
23452,2119,34.667969,25000000.000
23453,2130,40.039062,25000000.000
23454,2114,32.226562,25000000.000
23455,2124,37.109375,25000000.000
23456,2088,19.531250,25000000.000
23457,2084,17.578125,25000000.000
23458,2065,8.300781,25000000.000
23459,2067,9.277344,25000000.000
23460,2034,-6.835938,25000000.000
23461,2021,-13.183594,25000000.000
23462,2009,-19.042969,25000000.000
23463,2008,-19.531250,25000000.000
23464,1983,-31.738281,25000000.000
23465,1971,-37.597656,25000000.000
23466,1967,-39.550781,25000000.000
23467,1964,-41.015625,25000000.000
23468,1954,-45.898438,25000000.000
23469,1950,-47.851562,25000000.000
23470,1952,-46.875000,25000000.000
23471,1951,-47.363281,25000000.000
23472,1956,-44.921875,25000000.000
23473,1968,-39.062500,25000000.000
23474,1984,-31.250000,25000000.000
23475,1985,-30.761719,25000000.000
23476,1997,-24.902344,25000000.000
23477,2014,-16.601562,25000000.000
23478,2029,-9.277344,25000000.000
23479,2028,-9.765625,25000000.000
23480,2053,2.441406,25000000.000
23481,2068,9.765625,25000000.000
23482,2083,17.089844,25000000.000
23483,2083,17.089844,25000000.000
23484,2107,28.808594,25000000.000
23485,2115,32.714844,25000000.000
23486,2125,37.597656,25000000.000
23487,2124,37.109375,25000000.000
23488,2137,43.457031,25000000.000
23489,2141,45.410156,25000000.000
23490,2139,44.433594,25000000.000
23491,2141,45.410156,25000000.000
23492,2135,42.480469,25000000.000
23493,2132,41.015625,25000000.000
23494,2123,36.621094,25000000.000
23495,2123,36.621094,25000000.000
23496,2106,28.320312,25000000.000
23497,2088,19.531250,25000000.000
23498,2077,14.160156,25000000.000
23499,2075,13.183594,25000000.000
23500,2048,0.000000,25000000.000
23501,2032,-7.812500,25000000.000
23502,2017,-15.136719,25000000.000
23503,2015,-16.113281,25000000.000
23504,1991,-27.832031,25000000.000
23505,1982,-32.226562,25000000.000
23506,1970,-38.085938,25000000.000
23507,1970,-38.085938,25000000.000
23508,1956,-44.921875,25000000.000
23509,1954,-45.898438,25000000.000
23510,1953,-46.386719,25000000.000
23511,1954,-45.898438,25000000.000
23512,1959,-43.457031,25000000.000
23513,1962,-41.992188,25000000.000
23514,1971,-37.597656,25000000.000
23515,1970,-38.085938,25000000.000
23516,1991,-27.832031,25000000.000
23517,2000,-23.437500,25000000.000
23518,2015,-16.113281,25000000.000
23519,2014,-16.601562,25000000.000
23520,2040,-3.906250,25000000.000
23521,2057,4.394531,25000000.000
23522,2070,10.742188,25000000.000
23523,2069,10.253906,25000000.000
23524,2093,21.972656,25000000.000
23525,2108,29.296875,25000000.000
23526,2115,32.714844,25000000.000
23527,2119,34.667969,25000000.000
23528,2134,41.992188,25000000.000
23529,2133,41.503906,25000000.000
23530,2140,44.921875,25000000.000
23531,2141,45.410156,25000000.000
23532,2138,43.945312,25000000.000
23533,2135,42.480469,25000000.000
23534,2131,40.527344,25000000.000
23535,2130,40.039062,25000000.000
23536,2112,31.250000,25000000.000
23537,2102,26.367188,25000000.000
23538,2087,19.042969,25000000.000
23539,2086,18.554688,25000000.000
23540,2058,4.882812,25000000.000
23541,2046,-0.976562,25000000.000
23542,2029,-9.277344,25000000.000
23543,2031,-8.300781,25000000.000
23544,2003,-21.972656,25000000.000
23545,1990,-28.320312,25000000.000
23546,1982,-32.226562,25000000.000
23547,1981,-32.714844,25000000.000
23548,1961,-42.480469,25000000.000
23549,1957,-44.433594,25000000.000
23550,1954,-45.898438,25000000.000
23551,1952,-46.875000,25000000.000
23552,1955,-45.410156,25000000.000
23553,1958,-43.945312,25000000.000
23554,1963,-41.503906,25000000.000
23555,1964,-41.015625,25000000.000
23556,1975,-35.644531,25000000.000
23557,1993,-26.855469,25000000.000
23558,2001,-22.949219,25000000.000
23559,2005,-20.996094,25000000.000
23560,2029,-9.277344,25000000.000
23561,2045,-1.464844,25000000.000
23562,2059,5.371094,25000000.000
23563,2059,5.371094,25000000.000
23564,2085,18.066406,25000000.000
23565,2078,14.648438,25000000.000
23566,2121,35.644531,25000000.000
23567,2095,22.949219,25000000.000
23568,2130,40.039062,25000000.000
23569,2129,39.550781,25000000.000
23570,2139,44.433594,25000000.000
23571,2135,42.480469,25000000.000
23572,2140,44.921875,25000000.000
23573,2138,43.945312,25000000.000
23574,2134,41.992188,25000000.000
23575,2134,41.992188,25000000.000
23576,2119,34.667969,25000000.000
23577,2109,29.785156,25000000.000
23578,2100,25.390625,25000000.000
23579,2099,24.902344,25000000.000
23580,2075,13.183594,25000000.000
23581,2058,4.882812,25000000.000
23582,2045,-1.464844,25000000.000
23583,2041,-3.417969,25000000.000
23584,2015,-16.113281,25000000.000
23585,2000,-23.437500,25000000.000
23586,1989,-28.808594,25000000.000
23587,1982,-32.226562,25000000.000
23588,1969,-38.574219,25000000.000
23589,1960,-42.968750,25000000.000
23590,1954,-45.898438,25000000.000
23591,1954,-45.898438,25000000.000
23592,1952,-46.875000,25000000.000
23593,1954,-45.898438,25000000.000
23594,1958,-43.945312,25000000.000
23595,1959,-43.457031,25000000.000
23596,1973,-36.621094,25000000.000
23597,1980,-33.203125,25000000.000
23598,1992,-27.343750,25000000.000
23599,1993,-26.855469,25000000.000
23600,2019,-14.160156,25000000.000
23601,2031,-8.300781,25000000.000
23602,2046,-0.976562,25000000.000
23603,2047,-0.488281,25000000.000
23604,2072,11.718750,25000000.000
23605,2087,19.042969,25000000.000
23606,2096,23.437500,25000000.000
23607,2100,25.390625,25000000.000
23608,2113,31.738281,25000000.000
23609,2127,38.574219,25000000.000
23610,2133,41.503906,25000000.000
23611,2141,45.410156,25000000.000
23612,2137,43.457031,25000000.000
23613,2140,44.921875,25000000.000
23614,2138,43.945312,25000000.000
23615,2138,43.945312,25000000.000
23616,2127,38.574219,25000000.000
23617,2119,34.667969,25000000.000
23618,2110,30.273438,25000000.000
23619,2109,29.785156,25000000.000
23620,2083,17.089844,25000000.000
23621,2071,11.230469,25000000.000
23622,2054,2.929688,25000000.000
23623,2052,1.953125,25000000.000
23624,2025,-11.230469,25000000.000
23625,2012,-17.578125,25000000.000
23626,1998,-24.414062,25000000.000
23627,1996,-25.390625,25000000.000
23628,1976,-35.156250,25000000.000
23629,1964,-41.015625,25000000.000
23630,1960,-42.968750,25000000.000
23631,1959,-43.457031,25000000.000
23632,1955,-45.410156,25000000.000
23633,1951,-47.363281,25000000.000
23634,1954,-45.898438,25000000.000
23635,1954,-45.898438,25000000.000
23636,1965,-40.527344,25000000.000
23637,1971,-37.597656,25000000.000
23638,1984,-31.250000,25000000.000
23639,1982,-32.226562,25000000.000
23640,2006,-20.507812,25000000.000
23641,2020,-13.671875,25000000.000
23642,2032,-7.812500,25000000.000
23643,2036,-5.859375,25000000.000
23644,2062,6.835938,25000000.000
23645,2074,12.695312,25000000.000
23646,2088,19.531250,25000000.000
23647,2089,20.019531,25000000.000
23648,2112,31.250000,25000000.000
23649,2117,33.691406,25000000.000
23650,2129,39.550781,25000000.000
23651,2127,38.574219,25000000.000
23652,2138,43.945312,25000000.000
23653,2139,44.433594,25000000.000
23654,2138,43.945312,25000000.000
23655,2138,43.945312,25000000.000
23656,2134,41.992188,25000000.000
23657,2123,36.621094,25000000.000
23658,2122,36.132812,25000000.000
23659,2118,34.179688,25000000.000
23660,2095,22.949219,25000000.000
23661,2081,16.113281,25000000.000
23662,2072,11.718750,25000000.000
23663,2069,10.253906,25000000.000
23664,2040,-3.906250,25000000.000
23665,2024,-11.718750,25000000.000
23666,2013,-17.089844,25000000.000
23667,2007,-20.019531,25000000.000
23668,1985,-30.761719,25000000.000
23669,1976,-35.156250,25000000.000
23670,1966,-40.039062,25000000.000
23671,1966,-40.039062,25000000.000
23672,1954,-45.898438,25000000.000
23673,1957,-44.433594,25000000.000
23674,1954,-45.898438,25000000.000
23675,1955,-45.410156,25000000.000
23676,1961,-42.480469,25000000.000
23677,1967,-39.550781,25000000.000
23678,1975,-35.644531,25000000.000
23679,1976,-35.156250,25000000.000
23680,2000,-23.437500,25000000.000
23681,2008,-19.531250,25000000.000
