sample_index,raw_code,voltage_mV,sample_rate_hz
12545,2156,52.734375,25000000.000
12546,2154,51.757812,25000000.000
12547,2151,50.292969,25000000.000
12548,2134,41.992188,25000000.000
12549,2123,36.621094,25000000.000
12550,2108,29.296875,25000000.000
12551,2106,28.320312,25000000.000
12552,2075,13.183594,25000000.000
12553,2060,5.859375,25000000.000
12554,2039,-4.394531,25000000.000
12555,2039,-4.394531,25000000.000
12556,2005,-20.996094,25000000.000
12557,1988,-29.296875,25000000.000
12558,1978,-34.179688,25000000.000
12559,1977,-34.667969,25000000.000
12560,1951,-47.363281,25000000.000
12561,1943,-51.269531,25000000.000
12562,1940,-52.734375,25000000.000
12563,1936,-54.687500,25000000.000
12564,1938,-53.710938,25000000.000
12565,1947,-49.316406,25000000.000
12566,1942,-51.757812,25000000.000
12567,1948,-48.828125,25000000.000
12568,1955,-45.410156,25000000.000
12569,1970,-38.085938,25000000.000
12570,1981,-32.714844,25000000.000
12571,1986,-30.273438,25000000.000
12572,2010,-18.554688,25000000.000
12573,2030,-8.789062,25000000.000
12574,2047,-0.488281,25000000.000
12575,2048,0.000000,25000000.000
12576,2079,15.136719,25000000.000
12577,2093,21.972656,25000000.000
12578,2109,29.785156,25000000.000
12579,2109,29.785156,25000000.000
12580,2135,42.480469,25000000.000
12581,2142,45.898438,25000000.000
12582,2149,49.316406,25000000.000
12583,2149,49.316406,25000000.000
12584,2158,53.710938,25000000.000
12585,2157,53.222656,25000000.000
12586,2153,51.269531,25000000.000
12587,2151,50.292969,25000000.000
12588,2141,45.410156,25000000.000
12589,2125,37.597656,25000000.000
12590,2126,38.085938,25000000.000
12591,2122,36.132812,25000000.000
12592,2087,19.042969,25000000.000
12593,2074,12.695312,25000000.000
12594,2056,3.906250,25000000.000
12595,2053,2.441406,25000000.000
12596,2020,-13.671875,25000000.000
12597,2001,-22.949219,25000000.000
12598,1989,-28.808594,25000000.000
12599,1986,-30.273438,25000000.000
12600,1958,-43.945312,25000000.000
12601,1953,-46.386719,25000000.000
12602,1943,-51.269531,25000000.000
12603,1942,-51.757812,25000000.000
12604,1934,-55.664062,25000000.000
12605,1935,-55.175781,25000000.000
12606,1937,-54.199219,25000000.000
12607,1937,-54.199219,25000000.000
12608,1950,-47.851562,25000000.000
12609,1957,-44.433594,25000000.000
12610,1970,-38.085938,25000000.000
12611,1971,-37.597656,25000000.000
12612,1999,-23.925781,25000000.000
12613,2013,-17.089844,25000000.000
12614,2030,-8.789062,25000000.000
12615,2032,-7.812500,25000000.000
12616,2062,6.835938,25000000.000
12617,2081,16.113281,25000000.000
12618,2095,22.949219,25000000.000
12619,2097,23.925781,25000000.000
12620,2123,36.621094,25000000.000
12621,2135,42.480469,25000000.000
12622,2145,47.363281,25000000.000
12623,2147,48.339844,25000000.000
12624,2152,50.781250,25000000.000
12625,2157,53.222656,25000000.000
12626,2157,53.222656,25000000.000
12627,2159,54.199219,25000000.000
12628,2148,48.828125,25000000.000
12629,2140,44.921875,25000000.000
12630,2132,41.015625,25000000.000
12631,2130,40.039062,25000000.000
12632,2101,25.878906,25000000.000
12633,2091,20.996094,25000000.000
12634,2070,10.742188,25000000.000
12635,2068,9.765625,25000000.000
12636,2035,-6.347656,25000000.000
12637,2019,-14.160156,25000000.000
12638,2000,-23.437500,25000000.000
12639,2002,-22.460938,25000000.000
12640,1972,-37.109375,25000000.000
12641,1959,-43.457031,25000000.000
12642,1951,-47.363281,25000000.000
12643,1950,-47.851562,25000000.000
12644,1941,-52.246094,25000000.000
12645,1934,-55.664062,25000000.000
12646,1932,-56.640625,25000000.000
12647,1931,-57.128906,25000000.000
12648,1942,-51.757812,25000000.000
12649,1951,-47.363281,25000000.000
12650,1960,-42.968750,25000000.000
12651,1961,-42.480469,25000000.000
12652,1987,-29.785156,25000000.000
12653,2003,-21.972656,25000000.000
12654,2015,-16.113281,25000000.000
12655,2020,-13.671875,25000000.000
12656,2050,0.976562,25000000.000
12657,2066,8.789062,25000000.000
12658,2083,17.089844,25000000.000
12659,2086,18.554688,25000000.000
12660,2115,32.714844,25000000.000
12661,2126,38.085938,25000000.000
12662,2139,44.433594,25000000.000
12663,2137,43.457031,25000000.000
12664,2154,51.757812,25000000.000
12665,2157,53.222656,25000000.000
12666,2157,53.222656,25000000.000
12667,2158,53.710938,25000000.000
12668,2156,52.734375,25000000.000
12669,2150,49.804688,25000000.000
12670,2140,44.921875,25000000.000
12671,2141,45.410156,25000000.000
12672,2117,33.691406,25000000.000
12673,2101,25.878906,25000000.000
12674,2087,19.042969,25000000.000
12675,2085,18.066406,25000000.000
12676,2051,1.464844,25000000.000
12677,2032,-7.812500,25000000.000
12678,2016,-15.625000,25000000.000
12679,2014,-16.601562,25000000.000
12680,1984,-31.250000,25000000.000
12681,1970,-38.085938,25000000.000
12682,1957,-44.433594,25000000.000
12683,1954,-45.898438,25000000.000
12684,1940,-52.734375,25000000.000
12685,1935,-55.175781,25000000.000
12686,1938,-53.710938,25000000.000
12687,1935,-55.175781,25000000.000
12688,1937,-54.199219,25000000.000
12689,1944,-50.781250,25000000.000
12690,1949,-48.339844,25000000.000
12691,1949,-48.339844,25000000.000
12692,1971,-37.597656,25000000.000
12693,1991,-27.832031,25000000.000
12694,2004,-21.484375,25000000.000
12695,2003,-21.972656,25000000.000
12696,2039,-4.394531,25000000.000
12697,2052,1.953125,25000000.000
12698,2069,10.253906,25000000.000
12699,2072,11.718750,25000000.000
12700,2100,25.390625,25000000.000
12701,2117,33.691406,25000000.000
12702,2127,38.574219,25000000.000
12703,2131,40.527344,25000000.000
12704,2146,47.851562,25000000.000
12705,2155,52.246094,25000000.000
12706,2158,53.710938,25000000.000
12707,2159,54.199219,25000000.000
12708,2160,54.687500,25000000.000
12709,2153,51.269531,25000000.000
12710,2149,49.316406,25000000.000
12711,2146,47.851562,25000000.000
12712,2129,39.550781,25000000.000
12713,2114,32.226562,25000000.000
12714,2100,25.390625,25000000.000
12715,2096,23.437500,25000000.000
12716,2063,7.324219,25000000.000
12717,2048,0.000000,25000000.000
12718,2029,-9.277344,25000000.000
12719,2028,-9.765625,25000000.000
12720,1996,-25.390625,25000000.000
12721,1983,-31.738281,25000000.000
12722,1967,-39.550781,25000000.000
12723,1966,-40.039062,25000000.000
12724,1948,-48.828125,25000000.000
12725,1940,-52.734375,25000000.000
12726,1936,-54.687500,25000000.000
12727,1935,-55.175781,25000000.000
12728,1937,-54.199219,25000000.000
12729,1937,-54.199219,25000000.000
12730,1945,-50.292969,25000000.000
12731,1946,-49.804688,25000000.000
12732,1963,-41.503906,25000000.000
12733,1979,-33.691406,25000000.000
12734,1989,-28.808594,25000000.000
12735,1991,-27.832031,25000000.000
12736,2023,-12.207031,25000000.000
12737,2040,-3.906250,25000000.000
12738,2054,2.929688,25000000.000
12739,2059,5.371094,25000000.000
12740,2089,20.019531,25000000.000
12741,2103,26.855469,25000000.000
12742,2119,34.667969,25000000.000
12743,2119,34.667969,25000000.000
12744,2141,45.410156,25000000.000
12745,2147,48.339844,25000000.000
12746,2155,52.246094,25000000.000
12747,2154,51.757812,25000000.000
12748,2159,54.199219,25000000.000
12749,2158,53.710938,25000000.000
12750,2154,51.757812,25000000.000
12751,2153,51.269531,25000000.000
12752,2137,43.457031,25000000.000
12753,2127,38.574219,25000000.000
12754,2112,31.250000,25000000.000
12755,2113,31.738281,25000000.000
12756,2080,15.625000,25000000.000
12757,2062,6.835938,25000000.000
12758,2047,-0.488281,25000000.000
12759,2044,-1.953125,25000000.000
12760,2010,-18.554688,25000000.000
12761,1994,-26.367188,25000000.000
12762,1984,-31.250000,25000000.000
12763,1965,-40.527344,25000000.000
12764,1962,-41.992188,25000000.000
12765,1969,-38.574219,25000000.000
12766,1906,-69.335938,25000000.000
12767,1923,-61.035156,25000000.000
12768,1937,-54.199219,25000000.000
12769,1921,-62.011719,25000000.000
12770,1940,-52.734375,25000000.000
12771,1944,-50.781250,25000000.000
12772,1962,-41.992188,25000000.000
12773,1960,-42.968750,25000000.000
12774,1962,-41.992188,25000000.000
12775,1990,-28.320312,25000000.000
12776,2011,-18.066406,25000000.000
12777,2027,-10.253906,25000000.000
12778,2038,-4.882812,25000000.000
12779,2042,-2.929688,25000000.000
12780,2071,11.230469,25000000.000
12781,2091,20.996094,25000000.000
12782,2102,26.367188,25000000.000
12783,2105,27.832031,25000000.000
12784,2128,39.062500,25000000.000
12785,2142,45.898438,25000000.000
12786,2148,48.828125,25000000.000
12787,2150,49.804688,25000000.000
12788,2155,52.246094,25000000.000
12789,2158,53.710938,25000000.000
12790,2158,53.710938,25000000.000
12791,2157,53.222656,25000000.000
12792,2138,43.945312,25000000.000
12793,2133,41.503906,25000000.000
12794,2131,40.527344,25000000.000
12795,2114,32.226562,25000000.000
12796,2092,21.484375,25000000.000
12797,2077,14.160156,25000000.000
12798,2056,3.906250,25000000.000
12799,2055,3.417969,25000000.000
12800,2025,-11.230469,25000000.000
12801,2010,-18.554688,25000000.000
12802,1990,-28.320312,25000000.000
12803,1989,-28.808594,25000000.000
12804,1963,-41.503906,25000000.000
12805,1954,-45.898438,25000000.000
12806,1944,-50.781250,25000000.000
12807,1945,-50.292969,25000000.000
12808,1935,-55.175781,25000000.000
12809,1934,-55.664062,25000000.000
12810,1936,-54.687500,25000000.000
12811,1934,-55.664062,25000000.000
12812,1947,-49.316406,25000000.000
12813,1956,-44.921875,25000000.000
12814,1966,-40.039062,25000000.000
12815,1968,-39.062500,25000000.000
12816,1994,-26.367188,25000000.000
12817,2007,-20.019531,25000000.000
12818,2027,-10.253906,25000000.000
12819,2029,-9.277344,25000000.000
12820,2059,5.371094,25000000.000
12821,2077,14.160156,25000000.000
12822,2095,22.949219,25000000.000
12823,2097,23.925781,25000000.000
12824,2122,36.132812,25000000.000
12825,2132,41.015625,25000000.000
12826,2144,46.875000,25000000.000
12827,2145,47.363281,25000000.000
12828,2156,52.734375,25000000.000
12829,2158,53.710938,25000000.000
12830,2159,54.199219,25000000.000
12831,2159,54.199219,25000000.000
12832,2150,49.804688,25000000.000
12833,2145,47.363281,25000000.000
12834,2131,40.527344,25000000.000
12835,2131,40.527344,25000000.000
12836,2106,28.320312,25000000.000
12837,2093,21.972656,25000000.000
12838,2073,12.207031,25000000.000
12839,2074,12.695312,25000000.000
12840,2039,-4.394531,25000000.000
12841,2021,-13.183594,25000000.000
12842,2006,-20.507812,25000000.000
12843,2002,-22.460938,25000000.000
12844,1977,-34.667969,25000000.000
12845,1962,-41.992188,25000000.000
12846,1954,-45.898438,25000000.000
12847,1950,-47.851562,25000000.000
12848,1937,-54.199219,25000000.000
12849,1936,-54.687500,25000000.000
12850,1934,-55.664062,25000000.000
12851,1934,-55.664062,25000000.000
12852,1943,-51.269531,25000000.000
12853,1949,-48.339844,25000000.000
12854,1959,-43.457031,25000000.000
12855,1960,-42.968750,25000000.000
12856,1983,-31.738281,25000000.000
12857,1995,-25.878906,25000000.000
12858,2013,-17.089844,25000000.000
12859,2016,-15.625000,25000000.000
12860,2049,0.488281,25000000.000
12861,2062,6.835938,25000000.000
12862,2081,16.113281,25000000.000
12863,2081,16.113281,25000000.000
12864,2110,30.273438,25000000.000
12865,2123,36.621094,25000000.000
12866,2133,41.503906,25000000.000
12867,2132,41.015625,25000000.000
12868,2145,47.363281,25000000.000
12869,2158,53.710938,25000000.000
12870,2163,56.152344,25000000.000
12871,2166,57.617188,25000000.000
12872,2156,52.734375,25000000.000
12873,2153,51.269531,25000000.000
12874,2145,47.363281,25000000.000
12875,2144,46.875000,25000000.000
12876,2120,35.156250,25000000.000
12877,2105,27.832031,25000000.000
12878,2092,21.484375,25000000.000
12879,2089,20.019531,25000000.000
12880,2057,4.394531,25000000.000
12881,2038,-4.882812,25000000.000
12882,2020,-13.671875,25000000.000
12883,2017,-15.136719,25000000.000
12884,1986,-30.273438,25000000.000
12885,1974,-36.132812,25000000.000
12886,1961,-42.480469,25000000.000
12887,1962,-41.992188,25000000.000
12888,1942,-51.757812,25000000.000
12889,1937,-54.199219,25000000.000
12890,1935,-55.175781,25000000.000
12891,1936,-54.687500,25000000.000
12892,1939,-53.222656,25000000.000
12893,1941,-52.246094,25000000.000
12894,1951,-47.363281,25000000.000
12895,1950,-47.851562,25000000.000
12896,1972,-37.109375,25000000.000
12897,1986,-30.273438,25000000.000
12898,1999,-23.925781,25000000.000
12899,2001,-22.949219,25000000.000
12900,2032,-7.812500,25000000.000
12901,2050,0.976562,25000000.000
12902,2063,7.324219,25000000.000
12903,2067,9.277344,25000000.000
12904,2096,23.437500,25000000.000
12905,2111,30.761719,25000000.000
12906,2126,38.085938,25000000.000
12907,2129,39.550781,25000000.000
12908,2146,47.851562,25000000.000
12909,2152,50.781250,25000000.000
12910,2158,53.710938,25000000.000
12911,2157,53.222656,25000000.000
12912,2160,54.687500,25000000.000
12913,2154,51.757812,25000000.000
12914,2149,49.316406,25000000.000
12915,2148,48.828125,25000000.000
12916,2130,40.039062,25000000.000
12917,2119,34.667969,25000000.000
12918,2102,26.367188,25000000.000
12919,2102,26.367188,25000000.000
12920,2070,10.742188,25000000.000
12921,2044,-1.953125,25000000.000
12922,2034,-6.835938,25000000.000
12923,2041,-3.417969,25000000.000
12924,2007,-20.019531,25000000.000
12925,1980,-33.203125,25000000.000
12926,1973,-36.621094,25000000.000
12927,1972,-37.109375,25000000.000
12928,1949,-48.339844,25000000.000
12929,1947,-49.316406,25000000.000
12930,1934,-55.664062,25000000.000
12931,1938,-53.710938,25000000.000
12932,1937,-54.199219,25000000.000
12933,1941,-52.246094,25000000.000
12934,1943,-51.269531,25000000.000
12935,1945,-50.292969,25000000.000
12936,1962,-41.992188,25000000.000
12937,1976,-35.156250,25000000.000
12938,1987,-29.785156,25000000.000
12939,1990,-28.320312,25000000.000
12940,2019,-14.160156,25000000.000
12941,2036,-5.859375,25000000.000
12942,2052,1.953125,25000000.000
12943,2054,2.929688,25000000.000
12944,2086,18.554688,25000000.000
12945,2100,25.390625,25000000.000
12946,2114,32.226562,25000000.000
12947,2115,32.714844,25000000.000
12948,2137,43.457031,25000000.000
12949,2147,48.339844,25000000.000
12950,2153,51.269531,25000000.000
12951,2153,51.269531,25000000.000
12952,2159,54.199219,25000000.000
12953,2160,54.687500,25000000.000
12954,2153,51.269531,25000000.000
12955,2154,51.757812,25000000.000
12956,2142,45.898438,25000000.000
12957,2128,39.062500,25000000.000
12958,2117,33.691406,25000000.000
12959,2115,32.714844,25000000.000
12960,2087,19.042969,25000000.000
12961,2067,9.277344,25000000.000
12962,2050,0.976562,25000000.000
12963,2047,-0.488281,25000000.000
12964,2014,-16.601562,25000000.000
12965,1999,-23.925781,25000000.000
12966,1982,-32.226562,25000000.000
12967,1978,-34.179688,25000000.000
12968,1956,-44.921875,25000000.000
12969,1948,-48.828125,25000000.000
12970,1940,-52.734375,25000000.000
12971,1943,-51.269531,25000000.000
12972,1934,-55.664062,25000000.000
12973,1932,-56.640625,25000000.000
12974,1941,-52.246094,25000000.000
12975,1939,-53.222656,25000000.000
12976,1954,-45.898438,25000000.000
12977,1963,-41.503906,25000000.000
12978,1976,-35.156250,25000000.000
12979,1976,-35.156250,25000000.000
12980,2004,-21.484375,25000000.000
12981,2021,-13.183594,25000000.000
12982,2036,-5.859375,25000000.000
12983,2038,-4.882812,25000000.000
12984,2068,9.765625,25000000.000
12985,2087,19.042969,25000000.000
12986,2100,25.390625,25000000.000
12987,2104,27.343750,25000000.000
12988,2127,38.574219,25000000.000
12989,2139,44.433594,25000000.000
12990,2148,48.828125,25000000.000
12991,2149,49.316406,25000000.000
12992,2157,53.222656,25000000.000
12993,2158,53.710938,25000000.000
12994,2159,54.199219,25000000.000
12995,2157,53.222656,25000000.000
12996,2147,48.339844,25000000.000
12997,2139,44.433594,25000000.000
12998,2126,38.085938,25000000.000
12999,2124,37.109375,25000000.000
13000,2098,24.414062,25000000.000
13001,2082,16.601562,25000000.000
13002,2062,6.835938,25000000.000
13003,2062,6.835938,25000000.000
13004,2025,-11.230469,25000000.000
13005,2014,-16.601562,25000000.000
13006,1994,-26.367188,25000000.000
13007,1995,-25.878906,25000000.000
13008,1966,-40.039062,25000000.000
13009,1955,-45.410156,25000000.000
13010,1947,-49.316406,25000000.000
13011,1943,-51.269531,25000000.000
13012,1936,-54.687500,25000000.000
13013,1934,-55.664062,25000000.000
13014,1935,-55.175781,25000000.000
13015,1935,-55.175781,25000000.000
13016,1945,-50.292969,25000000.000
13017,1954,-45.898438,25000000.000
13018,1963,-41.503906,25000000.000
13019,1966,-40.039062,25000000.000
13020,1991,-27.832031,25000000.000
13021,2007,-20.019531,25000000.000
13022,2023,-12.207031,25000000.000
13023,2026,-10.742188,25000000.000
13024,2056,3.906250,25000000.000
13025,2073,12.207031,25000000.000
13026,2091,20.996094,25000000.000
13027,2090,20.507812,25000000.000
13028,2118,34.179688,25000000.000
13029,2128,39.062500,25000000.000
13030,2140,44.921875,25000000.000
13031,2140,44.921875,25000000.000
13032,2154,51.757812,25000000.000
13033,2159,54.199219,25000000.000
13034,2157,53.222656,25000000.000
13035,2159,54.199219,25000000.000
13036,2152,50.781250,25000000.000
13037,2147,48.339844,25000000.000
13038,2136,42.968750,25000000.000
13039,2135,42.480469,25000000.000
13040,2113,31.738281,25000000.000
13041,2097,23.925781,25000000.000
13042,2080,15.625000,25000000.000
13043,2077,14.160156,25000000.000
13044,2047,-0.488281,25000000.000
13045,2026,-10.742188,25000000.000
13046,2010,-18.554688,25000000.000
13047,2008,-19.531250,25000000.000
13048,1977,-34.667969,25000000.000
13049,1967,-39.550781,25000000.000
13050,1953,-46.386719,25000000.000
13051,1952,-46.875000,25000000.000
13052,1937,-54.199219,25000000.000
13053,1936,-54.687500,25000000.000
13054,1935,-55.175781,25000000.000
13055,1936,-54.687500,25000000.000
13056,1941,-52.246094,25000000.000
13057,1946,-49.804688,25000000.000
13058,1956,-44.921875,25000000.000
13059,1958,-43.945312,25000000.000
13060,1980,-33.203125,25000000.000
13061,1994,-26.367188,25000000.000
13062,2010,-18.554688,25000000.000
13063,2011,-18.066406,25000000.000
13064,2043,-2.441406,25000000.000
13065,2062,6.835938,25000000.000
13066,2074,12.695312,25000000.000
13067,2076,13.671875,25000000.000
13068,2106,28.320312,25000000.000
13069,2122,36.132812,25000000.000
13070,2130,40.039062,25000000.000
13071,2132,41.015625,25000000.000
13072,2153,51.269531,25000000.000
13073,2155,52.246094,25000000.000
13074,2161,55.175781,25000000.000
13075,2161,55.175781,25000000.000
13076,2158,53.710938,25000000.000
13077,2152,50.781250,25000000.000
13078,2147,48.339844,25000000.000
13079,2144,46.875000,25000000.000
13080,2124,37.109375,25000000.000
13081,2110,30.273438,25000000.000
13082,2093,21.972656,25000000.000
13083,2091,20.996094,25000000.000
13084,2059,5.371094,25000000.000
13085,2043,-2.441406,25000000.000
13086,2026,-10.742188,25000000.000
13087,2025,-11.230469,25000000.000
13088,1991,-27.832031,25000000.000
13089,1977,-34.667969,25000000.000
13090,1963,-41.503906,25000000.000
13091,1965,-40.527344,25000000.000
13092,1945,-50.292969,25000000.000
13093,1938,-53.710938,25000000.000
13094,1939,-53.222656,25000000.000
13095,1934,-55.664062,25000000.000
13096,1939,-53.222656,25000000.000
13097,1941,-52.246094,25000000.000
13098,1947,-49.316406,25000000.000
13099,1948,-48.828125,25000000.000
13100,1967,-39.550781,25000000.000
13101,1983,-31.738281,25000000.000
13102,1996,-25.390625,25000000.000
13103,1998,-24.414062,25000000.000
13104,2028,-9.765625,25000000.000
13105,2045,-1.464844,25000000.000
13106,2062,6.835938,25000000.000
13107,2064,7.812500,25000000.000
13108,2095,22.949219,25000000.000
13109,2108,29.296875,25000000.000
13110,2121,35.644531,25000000.000
13111,2121,35.644531,25000000.000
13112,2143,46.386719,25000000.000
13113,2152,50.781250,25000000.000
13114,2156,52.734375,25000000.000
13115,2155,52.246094,25000000.000
13116,2158,53.710938,25000000.000
13117,2157,53.222656,25000000.000
13118,2150,49.804688,25000000.000
13119,2152,50.781250,25000000.000
13120,2123,36.621094,25000000.000
13121,2106,28.320312,25000000.000
13122,2111,30.761719,25000000.000
13123,2098,24.414062,25000000.000
13124,2073,12.207031,25000000.000
13125,2058,4.882812,25000000.000
13126,2038,-4.882812,25000000.000
13127,2036,-5.859375,25000000.000
13128,2007,-20.019531,25000000.000
13129,1988,-29.296875,25000000.000
13130,1973,-36.621094,25000000.000
13131,1971,-37.597656,25000000.000
13132,1952,-46.875000,25000000.000
13133,1945,-50.292969,25000000.000
13134,1937,-54.199219,25000000.000
13135,1937,-54.199219,25000000.000
13136,1934,-55.664062,25000000.000
13137,1939,-53.222656,25000000.000
13138,1942,-51.757812,25000000.000
13139,1944,-50.781250,25000000.000
13140,1961,-42.480469,25000000.000
13141,1973,-36.621094,25000000.000
13142,1985,-30.761719,25000000.000
13143,1985,-30.761719,25000000.000
13144,2015,-16.113281,25000000.000
13145,2031,-8.300781,25000000.000
13146,2048,0.000000,25000000.000
13147,2049,0.488281,25000000.000
13148,2079,15.136719,25000000.000
13149,2097,23.925781,25000000.000
13150,2110,30.273438,25000000.000
13151,2110,30.273438,25000000.000
13152,2134,41.992188,25000000.000
13153,2146,47.851562,25000000.000
13154,2152,50.781250,25000000.000
13155,2154,51.757812,25000000.000
13156,2160,54.687500,25000000.000
13157,2158,53.710938,25000000.000
13158,2156,52.734375,25000000.000
13159,2156,52.734375,25000000.000
13160,2143,46.386719,25000000.000
13161,2132,41.015625,25000000.000
13162,2119,34.667969,25000000.000
13163,2117,33.691406,25000000.000
13164,2086,18.554688,25000000.000
13165,2065,8.300781,25000000.000
13166,2049,0.488281,25000000.000
13167,2050,0.976562,25000000.000
13168,2019,-14.160156,25000000.000
13169,2001,-22.949219,25000000.000
13170,1984,-31.250000,25000000.000
13171,1986,-30.273438,25000000.000
13172,1961,-42.480469,25000000.000
13173,1948,-48.828125,25000000.000
13174,1943,-51.269531,25000000.000
13175,1942,-51.757812,25000000.000
13176,1935,-55.175781,25000000.000
13177,1932,-56.640625,25000000.000
13178,1939,-53.222656,25000000.000
13179,1935,-55.175781,25000000.000
13180,1951,-47.363281,25000000.000
13181,1961,-42.480469,25000000.000
13182,1971,-37.597656,25000000.000
13183,1972,-37.109375,25000000.000
13184,1998,-24.414062,25000000.000
13185,2017,-15.136719,25000000.000
13186,2031,-8.300781,25000000.000
13187,2034,-6.835938,25000000.000
13188,2067,9.277344,25000000.000
13189,2081,16.113281,25000000.000
13190,2100,25.390625,25000000.000
13191,2101,25.878906,25000000.000
13192,2126,38.085938,25000000.000
13193,2138,43.945312,25000000.000
13194,2145,47.363281,25000000.000
13195,2144,46.875000,25000000.000
13196,2164,56.640625,25000000.000
13197,2154,51.757812,25000000.000
13198,2154,51.757812,25000000.000
13199,2152,50.781250,25000000.000
13200,2148,48.828125,25000000.000
13201,2141,45.410156,25000000.000
13202,2127,38.574219,25000000.000
13203,2129,39.550781,25000000.000
13204,2102,26.367188,25000000.000
13205,2084,17.578125,25000000.000
13206,2069,10.253906,25000000.000
13207,2066,8.789062,25000000.000
13208,2031,-8.300781,25000000.000
13209,2012,-17.578125,25000000.000
13210,2000,-23.437500,25000000.000
13211,1997,-24.902344,25000000.000
13212,1970,-38.085938,25000000.000
13213,1957,-44.433594,25000000.000
13214,1947,-49.316406,25000000.000
13215,1946,-49.804688,25000000.000
13216,1935,-55.175781,25000000.000
13217,1934,-55.664062,25000000.000
13218,1933,-56.152344,25000000.000
13219,1935,-55.175781,25000000.000
13220,1944,-50.781250,25000000.000
13221,1951,-47.363281,25000000.000
13222,1962,-41.992188,25000000.000
13223,1964,-41.015625,25000000.000
13224,1990,-28.320312,25000000.000
13225,2002,-22.460938,25000000.000
13226,2018,-14.648438,25000000.000
13227,2019,-14.160156,25000000.000
13228,2053,2.441406,25000000.000
13229,2068,9.765625,25000000.000
13230,2083,17.089844,25000000.000
13231,2085,18.066406,25000000.000
13232,2112,31.250000,25000000.000
13233,2127,38.574219,25000000.000
13234,2136,42.968750,25000000.000
13235,2138,43.945312,25000000.000
13236,2154,51.757812,25000000.000
13237,2157,53.222656,25000000.000
13238,2158,53.710938,25000000.000
13239,2159,54.199219,25000000.000
13240,2156,52.734375,25000000.000
13241,2147,48.339844,25000000.000
13242,2141,45.410156,25000000.000
13243,2137,43.457031,25000000.000
13244,2119,34.667969,25000000.000
13245,2102,26.367188,25000000.000
13246,2083,17.089844,25000000.000
13247,2078,14.648438,25000000.000
13248,2066,8.789062,25000000.000
13249,2031,-8.300781,25000000.000
13250,2022,-12.695312,25000000.000
13251,2011,-18.066406,25000000.000
13252,1984,-31.250000,25000000.000
13253,1966,-40.039062,25000000.000
13254,1959,-43.457031,25000000.000
13255,1958,-43.945312,25000000.000
13256,1943,-51.269531,25000000.000
13257,1935,-55.175781,25000000.000
13258,1935,-55.175781,25000000.000
13259,1934,-55.664062,25000000.000
13260,1941,-52.246094,25000000.000
13261,1946,-49.804688,25000000.000
13262,1954,-45.898438,25000000.000
13263,1953,-46.386719,25000000.000
13264,1975,-35.644531,25000000.000
13265,1993,-26.855469,25000000.000
13266,2004,-21.484375,25000000.000
13267,2006,-20.507812,25000000.000
13268,2036,-5.859375,25000000.000
13269,2057,4.394531,25000000.000
13270,2071,11.230469,25000000.000
13271,2074,12.695312,25000000.000
13272,2105,27.832031,25000000.000
13273,2117,33.691406,25000000.000
13274,2131,40.527344,25000000.000
13275,2131,40.527344,25000000.000
13276,2148,48.828125,25000000.000
13277,2154,51.757812,25000000.000
13278,2158,53.710938,25000000.000
13279,2158,53.710938,25000000.000
13280,2158,53.710938,25000000.000
13281,2154,51.757812,25000000.000
13282,2146,47.851562,25000000.000
13283,2145,47.363281,25000000.000
13284,2125,37.597656,25000000.000
13285,2114,32.226562,25000000.000
13286,2097,23.925781,25000000.000
13287,2096,23.437500,25000000.000
13288,2062,6.835938,25000000.000
13289,2043,-2.441406,25000000.000
13290,2029,-9.277344,25000000.000
13291,2027,-10.253906,25000000.000
13292,1996,-25.390625,25000000.000
13293,1978,-34.179688,25000000.000
13294,1968,-39.062500,25000000.000
13295,1964,-41.015625,25000000.000
13296,1944,-50.781250,25000000.000
13297,1942,-51.757812,25000000.000
13298,1934,-55.664062,25000000.000
13299,1937,-54.199219,25000000.000
13300,1934,-55.664062,25000000.000
13301,1942,-51.757812,25000000.000
13302,1947,-49.316406,25000000.000
13303,1949,-48.339844,25000000.000
13304,1966,-40.039062,25000000.000
13305,1982,-32.226562,25000000.000
13306,1995,-25.878906,25000000.000
13307,1996,-25.390625,25000000.000
13308,2025,-11.230469,25000000.000
13309,2040,-3.906250,25000000.000
13310,2060,5.859375,25000000.000
13311,2059,5.371094,25000000.000
13312,2092,21.484375,25000000.000
13313,2106,28.320312,25000000.000
13314,2118,34.179688,25000000.000
13315,2119,34.667969,25000000.000
13316,2140,44.921875,25000000.000
13317,2150,49.804688,25000000.000
13318,2154,51.757812,25000000.000
13319,2157,53.222656,25000000.000
13320,2158,53.710938,25000000.000
13321,2155,52.246094,25000000.000
13322,2154,51.757812,25000000.000
13323,2154,51.757812,25000000.000
13324,2137,43.457031,25000000.000
13325,2120,35.156250,25000000.000
13326,2113,31.738281,25000000.000
13327,2109,29.785156,25000000.000
13328,2094,22.460938,25000000.000
13329,2067,9.277344,25000000.000
13330,2018,-14.648438,25000000.000
13331,2047,-0.488281,25000000.000
13332,2014,-16.601562,25000000.000
13333,1989,-28.808594,25000000.000
13334,1977,-34.667969,25000000.000
13335,1969,-38.574219,25000000.000
13336,1957,-44.433594,25000000.000
13337,1943,-51.269531,25000000.000
13338,1939,-53.222656,25000000.000
13339,1930,-57.617188,25000000.000
13340,1934,-55.664062,25000000.000
13341,1934,-55.664062,25000000.000
13342,1943,-51.269531,25000000.000
