sample_index,raw_code,voltage_mV,sample_rate_hz
15441,2137,43.457031,25000000.000
15442,2141,45.410156,25000000.000
15443,2140,44.921875,25000000.000
15444,2139,44.433594,25000000.000
15445,2132,41.015625,25000000.000
15446,2127,38.574219,25000000.000
15447,2125,37.597656,25000000.000
15448,2108,29.296875,25000000.000
15449,2097,23.925781,25000000.000
15450,2083,17.089844,25000000.000
15451,2083,17.089844,25000000.000
15452,2055,3.417969,25000000.000
15453,2041,-3.417969,25000000.000
15454,2025,-11.230469,25000000.000
15455,2024,-11.718750,25000000.000
15456,1999,-23.925781,25000000.000
15457,1984,-31.250000,25000000.000
15458,1973,-36.621094,25000000.000
15459,1971,-37.597656,25000000.000
15460,1961,-42.480469,25000000.000
15461,1954,-45.898438,25000000.000
15462,1950,-47.851562,25000000.000
15463,1950,-47.851562,25000000.000
15464,1952,-46.875000,25000000.000
15465,1958,-43.945312,25000000.000
15466,1962,-41.992188,25000000.000
15467,1966,-40.039062,25000000.000
15468,1982,-32.226562,25000000.000
15469,1996,-25.390625,25000000.000
15470,2006,-20.507812,25000000.000
15471,2009,-19.042969,25000000.000
15472,2035,-6.347656,25000000.000
15473,2047,-0.488281,25000000.000
15474,2064,7.812500,25000000.000
15475,2065,8.300781,25000000.000
15476,2085,18.066406,25000000.000
15477,2107,28.808594,25000000.000
15478,2123,36.621094,25000000.000
15479,2111,30.761719,25000000.000
15480,2131,40.527344,25000000.000
15481,2136,42.968750,25000000.000
15482,2137,43.457031,25000000.000
15483,2139,44.433594,25000000.000
15484,2140,44.921875,25000000.000
15485,2138,43.945312,25000000.000
15486,2133,41.503906,25000000.000
15487,2133,41.503906,25000000.000
15488,2119,34.667969,25000000.000
15489,2108,29.296875,25000000.000
15490,2096,23.437500,25000000.000
15491,2095,22.949219,25000000.000
15492,2068,9.765625,25000000.000
15493,2053,2.441406,25000000.000
15494,2052,1.953125,25000000.000
15495,2035,-6.347656,25000000.000
15496,2016,-15.625000,25000000.000
15497,1985,-30.761719,25000000.000
15498,1990,-28.320312,25000000.000
15499,1997,-24.902344,25000000.000
15500,1967,-39.550781,25000000.000
15501,1956,-44.921875,25000000.000
15502,1953,-46.386719,25000000.000
15503,1957,-44.433594,25000000.000
15504,1950,-47.851562,25000000.000
15505,1958,-43.945312,25000000.000
15506,1953,-46.386719,25000000.000
15507,1960,-42.968750,25000000.000
15508,1975,-35.644531,25000000.000
15509,1982,-32.226562,25000000.000
15510,1998,-24.414062,25000000.000
15511,1996,-25.390625,25000000.000
15512,2024,-11.718750,25000000.000
15513,2037,-5.371094,25000000.000
15514,2051,1.464844,25000000.000
15515,2051,1.464844,25000000.000
15516,2079,15.136719,25000000.000
15517,2092,21.484375,25000000.000
15518,2103,26.855469,25000000.000
15519,2105,27.832031,25000000.000
15520,2123,36.621094,25000000.000
15521,2129,39.550781,25000000.000
15522,2136,42.968750,25000000.000
15523,2137,43.457031,25000000.000
15524,2140,44.921875,25000000.000
15525,2140,44.921875,25000000.000
15526,2139,44.433594,25000000.000
15527,2137,43.457031,25000000.000
15528,2126,38.085938,25000000.000
15529,2116,33.203125,25000000.000
15530,2105,27.832031,25000000.000
15531,2103,26.855469,25000000.000
15532,2079,15.136719,25000000.000
15533,2067,9.277344,25000000.000
15534,2051,1.464844,25000000.000
15535,2052,1.953125,25000000.000
15536,2022,-12.695312,25000000.000
15537,2006,-20.507812,25000000.000
15538,1996,-25.390625,25000000.000
15539,1994,-26.367188,25000000.000
15540,1974,-36.132812,25000000.000
15541,1962,-41.992188,25000000.000
15542,1957,-44.433594,25000000.000
15543,1955,-45.410156,25000000.000
15544,1962,-41.992188,25000000.000
15545,1948,-48.828125,25000000.000
15546,1952,-46.875000,25000000.000
15547,1950,-47.851562,25000000.000
15548,1966,-40.039062,25000000.000
15549,1977,-34.667969,25000000.000
15550,1985,-30.761719,25000000.000
15551,1988,-29.296875,25000000.000
15552,2013,-17.089844,25000000.000
15553,2024,-11.718750,25000000.000
15554,2040,-3.906250,25000000.000
15555,2041,-3.417969,25000000.000
15556,2069,10.253906,25000000.000
15557,2080,15.625000,25000000.000
15558,2094,22.460938,25000000.000
15559,2095,22.949219,25000000.000
15560,2118,34.179688,25000000.000
15561,2123,36.621094,25000000.000
15562,2132,41.015625,25000000.000
15563,2131,40.527344,25000000.000
15564,2139,44.433594,25000000.000
15565,2142,45.898438,25000000.000
15566,2140,44.921875,25000000.000
15567,2140,44.921875,25000000.000
15568,2131,40.527344,25000000.000
15569,2125,37.597656,25000000.000
15570,2115,32.714844,25000000.000
15571,2115,32.714844,25000000.000
15572,2093,21.972656,25000000.000
15573,2078,14.648438,25000000.000
15574,2066,8.789062,25000000.000
15575,2063,7.324219,25000000.000
15576,2036,-5.859375,25000000.000
15577,2019,-14.160156,25000000.000
15578,2005,-20.996094,25000000.000
15579,2004,-21.484375,25000000.000
15580,1979,-33.691406,25000000.000
15581,1970,-38.085938,25000000.000
15582,1962,-41.992188,25000000.000
15583,1961,-42.480469,25000000.000
15584,1952,-46.875000,25000000.000
15585,1956,-44.921875,25000000.000
15586,1951,-47.363281,25000000.000
15587,1954,-45.898438,25000000.000
15588,1962,-41.992188,25000000.000
15589,1969,-38.574219,25000000.000
15590,1978,-34.179688,25000000.000
15591,1980,-33.203125,25000000.000
15592,2000,-23.437500,25000000.000
15593,2014,-16.601562,25000000.000
15594,2028,-9.765625,25000000.000
15595,2028,-9.765625,25000000.000
15596,2051,1.464844,25000000.000
15597,2072,11.718750,25000000.000
15598,2084,17.578125,25000000.000
15599,2086,18.554688,25000000.000
15600,2107,28.808594,25000000.000
15601,2119,34.667969,25000000.000
15602,2123,36.621094,25000000.000
15603,2126,38.085938,25000000.000
15604,2137,43.457031,25000000.000
15605,2140,44.921875,25000000.000
15606,2142,45.898438,25000000.000
15607,2142,45.898438,25000000.000
15608,2136,42.968750,25000000.000
15609,2129,39.550781,25000000.000
15610,2123,36.621094,25000000.000
15611,2120,35.156250,25000000.000
15612,2101,25.878906,25000000.000
15613,2090,20.507812,25000000.000
15614,2074,12.695312,25000000.000
15615,2074,12.695312,25000000.000
15616,2045,-1.464844,25000000.000
15617,2035,-6.347656,25000000.000
15618,2021,-13.183594,25000000.000
15619,2012,-17.578125,25000000.000
15620,1989,-28.808594,25000000.000
15621,1977,-34.667969,25000000.000
15622,1968,-39.062500,25000000.000
15623,1968,-39.062500,25000000.000
15624,1956,-44.921875,25000000.000
15625,1951,-47.363281,25000000.000
15626,1952,-46.875000,25000000.000
15627,1950,-47.851562,25000000.000
15628,1955,-45.410156,25000000.000
15629,1962,-41.992188,25000000.000
15630,1968,-39.062500,25000000.000
15631,1968,-39.062500,25000000.000
15632,1988,-29.296875,25000000.000
15633,2002,-22.460938,25000000.000
15634,2014,-16.601562,25000000.000
15635,2016,-15.625000,25000000.000
15636,2041,-3.417969,25000000.000
15637,2056,3.906250,25000000.000
15638,2073,12.207031,25000000.000
15639,2072,11.718750,25000000.000
15640,2097,23.925781,25000000.000
15641,2105,27.832031,25000000.000
15642,2119,34.667969,25000000.000
15643,2118,34.179688,25000000.000
15644,2134,41.992188,25000000.000
15645,2139,44.433594,25000000.000
15646,2138,43.945312,25000000.000
15647,2140,44.921875,25000000.000
15648,2140,44.921875,25000000.000
15649,2137,43.457031,25000000.000
15650,2129,39.550781,25000000.000
15651,2129,39.550781,25000000.000
15652,2111,30.761719,25000000.000
15653,2100,25.390625,25000000.000
15654,2088,19.531250,25000000.000
15655,2088,19.531250,25000000.000
15656,2058,4.882812,25000000.000
15657,2042,-2.929688,25000000.000
15658,2030,-8.789062,25000000.000
15659,2027,-10.253906,25000000.000
15660,1998,-24.414062,25000000.000
15661,1981,-32.714844,25000000.000
15662,1973,-36.621094,25000000.000
15663,1967,-39.550781,25000000.000
15664,1955,-45.410156,25000000.000
15665,1956,-44.921875,25000000.000
15666,1950,-47.851562,25000000.000
15667,1950,-47.851562,25000000.000
15668,1949,-48.339844,25000000.000
15669,1958,-43.945312,25000000.000
15670,1961,-42.480469,25000000.000
15671,1964,-41.015625,25000000.000
15672,1983,-31.738281,25000000.000
15673,1990,-28.320312,25000000.000
15674,2001,-22.949219,25000000.000
15675,2002,-22.460938,25000000.000
15676,2035,-6.347656,25000000.000
15677,2044,-1.953125,25000000.000
15678,2058,4.882812,25000000.000
15679,2058,4.882812,25000000.000
15680,2087,19.042969,25000000.000
15681,2098,24.414062,25000000.000
15682,2110,30.273438,25000000.000
15683,2111,30.761719,25000000.000
15684,2126,38.085938,25000000.000
15685,2133,41.503906,25000000.000
15686,2139,44.433594,25000000.000
15687,2136,42.968750,25000000.000
15688,2139,44.433594,25000000.000
15689,2140,44.921875,25000000.000
15690,2138,43.945312,25000000.000
15691,2134,41.992188,25000000.000
15692,2123,36.621094,25000000.000
15693,2109,29.785156,25000000.000
15694,2097,23.925781,25000000.000
15695,2098,24.414062,25000000.000
15696,2071,11.230469,25000000.000
15697,2057,4.394531,25000000.000
15698,2040,-3.906250,25000000.000
15699,2040,-3.906250,25000000.000
15700,2015,-16.113281,25000000.000
15701,2006,-20.507812,25000000.000
15702,1983,-31.738281,25000000.000
15703,1989,-28.808594,25000000.000
15704,1973,-36.621094,25000000.000
15705,1961,-42.480469,25000000.000
15706,1955,-45.410156,25000000.000
15707,1957,-44.433594,25000000.000
15708,1952,-46.875000,25000000.000
15709,1953,-46.386719,25000000.000
15710,1958,-43.945312,25000000.000
15711,1957,-44.433594,25000000.000
15712,1973,-36.621094,25000000.000
15713,1984,-31.250000,25000000.000
15714,1994,-26.367188,25000000.000
15715,1995,-25.878906,25000000.000
15716,2018,-14.648438,25000000.000
15717,2035,-6.347656,25000000.000
15718,2048,0.000000,25000000.000
15719,2051,1.464844,25000000.000
15720,2078,14.648438,25000000.000
15721,2090,20.507812,25000000.000
15722,2104,27.343750,25000000.000
15723,2104,27.343750,25000000.000
15724,2120,35.156250,25000000.000
15725,2130,40.039062,25000000.000
15726,2136,42.968750,25000000.000
15727,2136,42.968750,25000000.000
15728,2142,45.898438,25000000.000
15729,2142,45.898438,25000000.000
15730,2139,44.433594,25000000.000
15731,2138,43.945312,25000000.000
15732,2126,38.085938,25000000.000
15733,2122,36.132812,25000000.000
15734,2106,28.320312,25000000.000
15735,2108,29.296875,25000000.000
15736,2085,18.066406,25000000.000
15737,2073,12.207031,25000000.000
15738,2056,3.906250,25000000.000
15739,2056,3.906250,25000000.000
15740,2026,-10.742188,25000000.000
15741,2009,-19.042969,25000000.000
15742,1997,-24.902344,25000000.000
15743,1995,-25.878906,25000000.000
15744,1975,-35.644531,25000000.000
15745,1965,-40.527344,25000000.000
15746,1957,-44.433594,25000000.000
15747,1957,-44.433594,25000000.000
15748,1951,-47.363281,25000000.000
15749,1953,-46.386719,25000000.000
15750,1953,-46.386719,25000000.000
15751,1955,-45.410156,25000000.000
15752,1965,-40.527344,25000000.000
15753,1973,-36.621094,25000000.000
15754,1983,-31.738281,25000000.000
15755,1986,-30.273438,25000000.000
15756,2012,-17.578125,25000000.000
15757,2018,-14.648438,25000000.000
15758,2038,-4.882812,25000000.000
15759,2037,-5.371094,25000000.000
15760,2066,8.789062,25000000.000
15761,2078,14.648438,25000000.000
15762,2090,20.507812,25000000.000
15763,2091,20.996094,25000000.000
15764,2113,31.738281,25000000.000
15765,2123,36.621094,25000000.000
15766,2129,39.550781,25000000.000
15767,2132,41.015625,25000000.000
15768,2141,45.410156,25000000.000
15769,2142,45.898438,25000000.000
15770,2142,45.898438,25000000.000
15771,2141,45.410156,25000000.000
15772,2134,41.992188,25000000.000
15773,2123,36.621094,25000000.000
15774,2117,33.691406,25000000.000
15775,2118,34.179688,25000000.000
15776,2097,23.925781,25000000.000
15777,2080,15.625000,25000000.000
15778,2065,8.300781,25000000.000
15779,2066,8.789062,25000000.000
15780,2040,-3.906250,25000000.000
15781,2022,-12.695312,25000000.000
15782,2008,-19.531250,25000000.000
15783,2006,-20.507812,25000000.000
15784,1980,-33.203125,25000000.000
15785,1970,-38.085938,25000000.000
15786,1964,-41.015625,25000000.000
15787,1963,-41.503906,25000000.000
15788,1952,-46.875000,25000000.000
15789,1947,-49.316406,25000000.000
15790,1953,-46.386719,25000000.000
15791,1951,-47.363281,25000000.000
15792,1959,-43.457031,25000000.000
15793,1965,-40.527344,25000000.000
15794,1976,-35.156250,25000000.000
15795,1976,-35.156250,25000000.000
15796,1995,-25.878906,25000000.000
15797,2011,-18.066406,25000000.000
15798,2022,-12.695312,25000000.000
15799,2025,-11.230469,25000000.000
15800,2050,0.976562,25000000.000
15801,2067,9.277344,25000000.000
15802,2079,15.136719,25000000.000
15803,2081,16.113281,25000000.000
15804,2105,27.832031,25000000.000
15805,2115,32.714844,25000000.000
15806,2124,37.109375,25000000.000
15807,2125,37.597656,25000000.000
15808,2138,43.945312,25000000.000
15809,2139,44.433594,25000000.000
15810,2142,45.898438,25000000.000
15811,2140,44.921875,25000000.000
15812,2136,42.968750,25000000.000
15813,2134,41.992188,25000000.000
15814,2122,36.132812,25000000.000
15815,2123,36.621094,25000000.000
15816,2104,27.343750,25000000.000
15817,2093,21.972656,25000000.000
15818,2080,15.625000,25000000.000
15819,2078,14.648438,25000000.000
15820,2049,0.488281,25000000.000
15821,2032,-7.812500,25000000.000
15822,2019,-14.160156,25000000.000
15823,2019,-14.160156,25000000.000
15824,1991,-27.832031,25000000.000
15825,1978,-34.179688,25000000.000
15826,1970,-38.085938,25000000.000
15827,1967,-39.550781,25000000.000
15828,1955,-45.410156,25000000.000
15829,1952,-46.875000,25000000.000
15830,1950,-47.851562,25000000.000
15831,1949,-48.339844,25000000.000
15832,1954,-45.898438,25000000.000
15833,1959,-43.457031,25000000.000
15834,1966,-40.039062,25000000.000
15835,1968,-39.062500,25000000.000
15836,1987,-29.785156,25000000.000
15837,1997,-24.902344,25000000.000
15838,2013,-17.089844,25000000.000
15839,2014,-16.601562,25000000.000
15840,2040,-3.906250,25000000.000
15841,2051,1.464844,25000000.000
15842,2070,10.742188,25000000.000
15843,2068,9.765625,25000000.000
15844,2094,22.460938,25000000.000
15845,2106,28.320312,25000000.000
15846,2116,33.203125,25000000.000
15847,2116,33.203125,25000000.000
15848,2131,40.527344,25000000.000
15849,2136,42.968750,25000000.000
15850,2138,43.945312,25000000.000
15851,2139,44.433594,25000000.000
15852,2139,44.433594,25000000.000
15853,2135,42.480469,25000000.000
15854,2133,41.503906,25000000.000
15855,2131,40.527344,25000000.000
15856,2113,31.738281,25000000.000
15857,2103,26.855469,25000000.000
15858,2091,20.996094,25000000.000
15859,2089,20.019531,25000000.000
15860,2063,7.324219,25000000.000
15861,2049,0.488281,25000000.000
15862,2031,-8.300781,25000000.000
15863,2030,-8.789062,25000000.000
15864,2003,-21.972656,25000000.000
15865,1992,-27.343750,25000000.000
15866,1977,-34.667969,25000000.000
15867,1979,-33.691406,25000000.000
15868,1960,-42.968750,25000000.000
15869,1955,-45.410156,25000000.000
15870,1952,-46.875000,25000000.000
15871,1953,-46.386719,25000000.000
15872,1952,-46.875000,25000000.000
15873,1956,-44.921875,25000000.000
15874,1962,-41.992188,25000000.000
15875,1961,-42.480469,25000000.000
15876,1979,-33.691406,25000000.000
15877,1988,-29.296875,25000000.000
15878,2000,-23.437500,25000000.000
15879,2001,-22.949219,25000000.000
15880,2026,-10.742188,25000000.000
15881,2043,-2.441406,25000000.000
15882,2056,3.906250,25000000.000
15883,2057,4.394531,25000000.000
15884,2082,16.601562,25000000.000
15885,2096,23.437500,25000000.000
15886,2106,28.320312,25000000.000
15887,2109,29.785156,25000000.000
15888,2126,38.085938,25000000.000
15889,2131,40.527344,25000000.000
15890,2137,43.457031,25000000.000
15891,2138,43.945312,25000000.000
15892,2144,46.875000,25000000.000
15893,2140,44.921875,25000000.000
15894,2135,42.480469,25000000.000
15895,2134,41.992188,25000000.000
15896,2121,35.644531,25000000.000
15897,2113,31.738281,25000000.000
15898,2100,25.390625,25000000.000
15899,2098,24.414062,25000000.000
15900,2074,12.695312,25000000.000
15901,2062,6.835938,25000000.000
15902,2045,-1.464844,25000000.000
15903,2044,-1.953125,25000000.000
15904,2016,-15.625000,25000000.000
15905,2000,-23.437500,25000000.000
15906,1989,-28.808594,25000000.000
15907,1988,-29.296875,25000000.000
15908,1971,-37.597656,25000000.000
15909,1959,-43.457031,25000000.000
15910,1955,-45.410156,25000000.000
15911,1954,-45.898438,25000000.000
15912,1951,-47.363281,25000000.000
15913,1955,-45.410156,25000000.000
15914,1955,-45.410156,25000000.000
15915,1957,-44.433594,25000000.000
15916,1968,-39.062500,25000000.000
15917,1984,-31.250000,25000000.000
15918,1989,-28.808594,25000000.000
15919,1992,-27.343750,25000000.000
15920,2025,-11.230469,25000000.000
15921,2026,-10.742188,25000000.000
15922,2043,-2.441406,25000000.000
15923,2043,-2.441406,25000000.000
15924,2072,11.718750,25000000.000
15925,2086,18.554688,25000000.000
15926,2099,24.902344,25000000.000
15927,2100,25.390625,25000000.000
15928,2120,35.156250,25000000.000
15929,2127,38.574219,25000000.000
15930,2133,41.503906,25000000.000
15931,2132,41.015625,25000000.000
15932,2139,44.433594,25000000.000
15933,2143,46.386719,25000000.000
15934,2138,43.945312,25000000.000
15935,2141,45.410156,25000000.000
15936,2130,40.039062,25000000.000
15937,2121,35.644531,25000000.000
15938,2110,30.273438,25000000.000
15939,2110,30.273438,25000000.000
15940,2090,20.507812,25000000.000
15941,2074,12.695312,25000000.000
15942,2059,5.371094,25000000.000
15943,2057,4.394531,25000000.000
15944,2028,-9.765625,25000000.000
15945,2015,-16.113281,25000000.000
15946,1998,-24.414062,25000000.000
15947,1997,-24.902344,25000000.000
15948,1975,-35.644531,25000000.000
15949,1969,-38.574219,25000000.000
15950,1961,-42.480469,25000000.000
15951,1961,-42.480469,25000000.000
15952,1952,-46.875000,25000000.000
15953,1950,-47.851562,25000000.000
15954,1955,-45.410156,25000000.000
15955,1954,-45.898438,25000000.000
15956,1964,-41.015625,25000000.000
15957,1971,-37.597656,25000000.000
15958,1982,-32.226562,25000000.000
15959,1982,-32.226562,25000000.000
15960,2005,-20.996094,25000000.000
15961,2020,-13.671875,25000000.000
15962,2030,-8.789062,25000000.000
15963,2033,-7.324219,25000000.000
15964,2060,5.859375,25000000.000
15965,2076,13.671875,25000000.000
15966,2087,19.042969,25000000.000
15967,2091,20.996094,25000000.000
15968,2110,30.273438,25000000.000
15969,2120,35.156250,25000000.000
15970,2130,40.039062,25000000.000
15971,2130,40.039062,25000000.000
15972,2139,44.433594,25000000.000
15973,2141,45.410156,25000000.000
15974,2141,45.410156,25000000.000
15975,2141,45.410156,25000000.000
15976,2135,42.480469,25000000.000
15977,2131,40.527344,25000000.000
15978,2118,34.179688,25000000.000
15979,2118,34.179688,25000000.000
15980,2099,24.902344,25000000.000
15981,2086,18.554688,25000000.000
15982,2071,11.230469,25000000.000
15983,2069,10.253906,25000000.000
15984,2040,-3.906250,25000000.000
15985,2026,-10.742188,25000000.000
15986,2011,-18.066406,25000000.000
15987,2010,-18.554688,25000000.000
15988,1975,-35.644531,25000000.000
15989,1984,-31.250000,25000000.000
15990,1957,-44.433594,25000000.000
15991,1955,-45.410156,25000000.000
15992,1941,-52.246094,25000000.000
15993,1937,-54.199219,25000000.000
15994,1953,-46.386719,25000000.000
15995,1953,-46.386719,25000000.000
15996,1960,-42.968750,25000000.000
15997,1958,-43.945312,25000000.000
15998,1972,-37.109375,25000000.000
15999,1971,-37.597656,25000000.000
16000,1992,-27.343750,25000000.000
16001,2008,-19.531250,25000000.000
16002,2017,-15.136719,25000000.000
16003,2022,-12.695312,25000000.000
16004,2048,0.000000,25000000.000
16005,2062,6.835938,25000000.000
16006,2046,-0.976562,25000000.000
16007,2083,17.089844,25000000.000
16008,2103,26.855469,25000000.000
16009,2113,31.738281,25000000.000
16010,2121,35.644531,25000000.000
16011,2124,37.109375,25000000.000
16012,2132,41.015625,25000000.000
16013,2142,45.898438,25000000.000
16014,2142,45.898438,25000000.000
16015,2147,48.339844,25000000.000
16016,2132,41.015625,25000000.000
16017,2134,41.992188,25000000.000
16018,2128,39.062500,25000000.000
16019,2128,39.062500,25000000.000
16020,2108,29.296875,25000000.000
16021,2096,23.437500,25000000.000
16022,2084,17.578125,25000000.000
16023,2082,16.601562,25000000.000
16024,2054,2.929688,25000000.000
16025,2036,-5.859375,25000000.000
16026,2025,-11.230469,25000000.000
16027,2021,-13.183594,25000000.000
16028,1994,-26.367188,25000000.000
16029,1984,-31.250000,25000000.000
16030,1972,-37.109375,25000000.000
16031,1968,-39.062500,25000000.000
16032,1957,-44.433594,25000000.000
16033,1952,-46.875000,25000000.000
16034,1949,-48.339844,25000000.000
16035,1952,-46.875000,25000000.000
16036,1955,-45.410156,25000000.000
16037,1959,-43.457031,25000000.000
16038,1964,-41.015625,25000000.000
16039,1967,-39.550781,25000000.000
16040,1986,-30.273438,25000000.000
16041,1995,-25.878906,25000000.000
16042,2009,-19.042969,25000000.000
16043,2009,-19.042969,25000000.000
16044,2035,-6.347656,25000000.000
16045,2050,0.976562,25000000.000
16046,2064,7.812500,25000000.000
16047,2065,8.300781,25000000.000
16048,2088,19.531250,25000000.000
16049,2107,28.808594,25000000.000
16050,2117,33.691406,25000000.000
16051,2113,31.738281,25000000.000
16052,2128,39.062500,25000000.000
16053,2134,41.992188,25000000.000
16054,2141,45.410156,25000000.000
16055,2140,44.921875,25000000.000
16056,2141,45.410156,25000000.000
16057,2136,42.968750,25000000.000
16058,2133,41.503906,25000000.000
16059,2131,40.527344,25000000.000
16060,2117,33.691406,25000000.000
16061,2106,28.320312,25000000.000
16062,2093,21.972656,25000000.000
16063,2091,20.996094,25000000.000
16064,2065,8.300781,25000000.000
16065,2051,1.464844,25000000.000
16066,2036,-5.859375,25000000.000
16067,2035,-6.347656,25000000.000
16068,2007,-20.019531,25000000.000
16069,1994,-26.367188,25000000.000
16070,1984,-31.250000,25000000.000
16071,1981,-32.714844,25000000.000
16072,1964,-41.015625,25000000.000
16073,1958,-43.945312,25000000.000
16074,1953,-46.386719,25000000.000
16075,1953,-46.386719,25000000.000
16076,1952,-46.875000,25000000.000
16077,1955,-45.410156,25000000.000
16078,1959,-43.457031,25000000.000
16079,1958,-43.945312,25000000.000
16080,1975,-35.644531,25000000.000
16081,1986,-30.273438,25000000.000
16082,1995,-25.878906,25000000.000
16083,1999,-23.925781,25000000.000
16084,2024,-11.718750,25000000.000
16085,2038,-4.882812,25000000.000
16086,2052,1.953125,25000000.000
16087,2056,3.906250,25000000.000
16088,2082,16.601562,25000000.000
16089,2092,21.484375,25000000.000
16090,2106,28.320312,25000000.000
16091,2107,28.808594,25000000.000
16092,2136,42.968750,25000000.000
16093,2128,39.062500,25000000.000
16094,2145,47.363281,25000000.000
16095,2119,34.667969,25000000.000
16096,2145,47.363281,25000000.000
16097,2145,47.363281,25000000.000
16098,2135,42.480469,25000000.000
16099,2131,40.527344,25000000.000
16100,2123,36.621094,25000000.000
16101,2114,32.226562,25000000.000
16102,2105,27.832031,25000000.000
16103,2103,26.855469,25000000.000
16104,2080,15.625000,25000000.000
16105,2063,7.324219,25000000.000
16106,2050,0.976562,25000000.000
16107,2049,0.488281,25000000.000
16108,2022,-12.695312,25000000.000
16109,2004,-21.484375,25000000.000
16110,1993,-26.855469,25000000.000
16111,1989,-28.808594,25000000.000
16112,1970,-38.085938,25000000.000
16113,1964,-41.015625,25000000.000
16114,1956,-44.921875,25000000.000
16115,1956,-44.921875,25000000.000
16116,1950,-47.851562,25000000.000
16117,1952,-46.875000,25000000.000
16118,1957,-44.433594,25000000.000
16119,1957,-44.433594,25000000.000
16120,1969,-38.574219,25000000.000
16121,1977,-34.667969,25000000.000
16122,1989,-28.808594,25000000.000
16123,1990,-28.320312,25000000.000
16124,2014,-16.601562,25000000.000
16125,2026,-10.742188,25000000.000
16126,2041,-3.417969,25000000.000
16127,2042,-2.929688,25000000.000
16128,2069,10.253906,25000000.000
16129,2083,17.089844,25000000.000
16130,2094,22.460938,25000000.000
16131,2099,24.902344,25000000.000
16132,2115,32.714844,25000000.000
16133,2125,37.597656,25000000.000
16134,2130,40.039062,25000000.000
16135,2136,42.968750,25000000.000
16136,2140,44.921875,25000000.000
16137,2141,45.410156,25000000.000
16138,2141,45.410156,25000000.000
16139,2141,45.410156,25000000.000
16140,2132,41.015625,25000000.000
16141,2123,36.621094,25000000.000
16142,2115,32.714844,25000000.000
16143,2112,31.250000,25000000.000
16144,2087,19.042969,25000000.000
16145,2080,15.625000,25000000.000
16146,2062,6.835938,25000000.000
16147,2060,5.859375,25000000.000
16148,2030,-8.789062,25000000.000
16149,2017,-15.136719,25000000.000
16150,2004,-21.484375,25000000.000
16151,2002,-22.460938,25000000.000
16152,1979,-33.691406,25000000.000
16153,1970,-38.085938,25000000.000
16154,1963,-41.503906,25000000.000
16155,1962,-41.992188,25000000.000
16156,1954,-45.898438,25000000.000
16157,1948,-48.828125,25000000.000
16158,1953,-46.386719,25000000.000
16159,1953,-46.386719,25000000.000
16160,1961,-42.480469,25000000.000
16161,1969,-38.574219,25000000.000
16162,1979,-33.691406,25000000.000
16163,1978,-34.179688,25000000.000
16164,2001,-22.949219,25000000.000
16165,2015,-16.113281,25000000.000
16166,2026,-10.742188,25000000.000
16167,2030,-8.789062,25000000.000
16168,2058,4.882812,25000000.000
16169,2071,11.230469,25000000.000
16170,2084,17.578125,25000000.000
16171,2086,18.554688,25000000.000
16172,2109,29.785156,25000000.000
16173,2117,33.691406,25000000.000
16174,2128,39.062500,25000000.000
16175,2127,38.574219,25000000.000
16176,2139,44.433594,25000000.000
16177,2144,46.875000,25000000.000
16178,2142,45.898438,25000000.000
16179,2139,44.433594,25000000.000
16180,2136,42.968750,25000000.000
16181,2132,41.015625,25000000.000
16182,2121,35.644531,25000000.000
16183,2121,35.644531,25000000.000
16184,2098,24.414062,25000000.000
16185,2087,19.042969,25000000.000
16186,2077,14.160156,25000000.000
16187,2077,14.160156,25000000.000
16188,2046,-0.976562,25000000.000
16189,2029,-9.277344,25000000.000
16190,2016,-15.625000,25000000.000
16191,2011,-18.066406,25000000.000
16192,1990,-28.320312,25000000.000
16193,1976,-35.156250,25000000.000
16194,1966,-40.039062,25000000.000
16195,1964,-41.015625,25000000.000
16196,1953,-46.386719,25000000.000
16197,1950,-47.851562,25000000.000
16198,1951,-47.363281,25000000.000
16199,1950,-47.851562,25000000.000
16200,1957,-44.433594,25000000.000
16201,1959,-43.457031,25000000.000
16202,1968,-39.062500,25000000.000
16203,1967,-39.550781,25000000.000
16204,1988,-29.296875,25000000.000
16205,1999,-23.925781,25000000.000
16206,2021,-13.183594,25000000.000
16207,2019,-14.160156,25000000.000
16208,2045,-1.464844,25000000.000
16209,2058,4.882812,25000000.000
16210,2073,12.207031,25000000.000
16211,2073,12.207031,25000000.000
16212,2097,23.925781,25000000.000
16213,2109,29.785156,25000000.000
16214,2118,34.179688,25000000.000
16215,2121,35.644531,25000000.000
16216,2132,41.015625,25000000.000
16217,2139,44.433594,25000000.000
16218,2140,44.921875,25000000.000
16219,2142,45.898438,25000000.000
16220,2140,44.921875,25000000.000
16221,2135,42.480469,25000000.000
16222,2129,39.550781,25000000.000
16223,2128,39.062500,25000000.000
16224,2111,30.761719,25000000.000
16225,2097,23.925781,25000000.000
16226,2085,18.066406,25000000.000
16227,2083,17.089844,25000000.000
16228,2058,4.882812,25000000.000
16229,2043,-2.441406,25000000.000
16230,2026,-10.742188,25000000.000
16231,2025,-11.230469,25000000.000
16232,1999,-23.925781,25000000.000
16233,1990,-28.320312,25000000.000
16234,1973,-36.621094,25000000.000
16235,1976,-35.156250,25000000.000
16236,1959,-43.457031,25000000.000
16237,1952,-46.875000,25000000.000
16238,1951,-47.363281,25000000.000
