sample_index,raw_code,voltage_mV,sample_rate_hz
12998,2098,24.414062,25000000.000
12999,2097,23.925781,25000000.000
13000,2062,6.835938,25000000.000
13001,2044,-1.953125,25000000.000
13002,2027,-10.253906,25000000.000
13003,2025,-11.230469,25000000.000
13004,1993,-26.855469,25000000.000
13005,1979,-33.691406,25000000.000
13006,1962,-41.992188,25000000.000
13007,1960,-42.968750,25000000.000
13008,1943,-51.269531,25000000.000
13009,1937,-54.199219,25000000.000
13010,1931,-57.128906,25000000.000
13011,1932,-56.640625,25000000.000
13012,1932,-56.640625,25000000.000
13013,1937,-54.199219,25000000.000
13014,1944,-50.781250,25000000.000
13015,1941,-52.246094,25000000.000
13016,1965,-40.527344,25000000.000
13017,1972,-37.109375,25000000.000
13018,1997,-24.902344,25000000.000
13019,1991,-27.832031,25000000.000
13020,2026,-10.742188,25000000.000
13021,2039,-4.394531,25000000.000
13022,2058,4.882812,25000000.000
13023,2060,5.859375,25000000.000
13024,2091,20.996094,25000000.000
13025,2108,29.296875,25000000.000
13026,2119,34.667969,25000000.000
13027,2125,37.597656,25000000.000
13028,2143,46.386719,25000000.000
13029,2151,50.292969,25000000.000
13030,2157,53.222656,25000000.000
13031,2159,54.199219,25000000.000
13032,2160,54.687500,25000000.000
13033,2157,53.222656,25000000.000
13034,2154,51.757812,25000000.000
13035,2152,50.781250,25000000.000
13036,2137,43.457031,25000000.000
13037,2123,36.621094,25000000.000
13038,2112,31.250000,25000000.000
13039,2109,29.785156,25000000.000
13040,2076,13.671875,25000000.000
13041,2061,6.347656,25000000.000
13042,2043,-2.441406,25000000.000
13043,2041,-3.417969,25000000.000
13044,2005,-20.996094,25000000.000
13045,1991,-27.832031,25000000.000
13046,1975,-35.644531,25000000.000
13047,1974,-36.132812,25000000.000
13048,1951,-47.363281,25000000.000
13049,1942,-51.757812,25000000.000
13050,1937,-54.199219,25000000.000
13051,1935,-55.175781,25000000.000
13052,1933,-56.152344,25000000.000
13053,1931,-57.128906,25000000.000
13054,1936,-54.687500,25000000.000
13055,1938,-53.710938,25000000.000
13056,1953,-46.386719,25000000.000
13057,1966,-40.039062,25000000.000
13058,1978,-34.179688,25000000.000
13059,1981,-32.714844,25000000.000
13060,2010,-18.554688,25000000.000
13061,2027,-10.253906,25000000.000
13062,2044,-1.953125,25000000.000
13063,2046,-0.976562,25000000.000
13064,2079,15.136719,25000000.000
13065,2094,22.460938,25000000.000
13066,2111,30.761719,25000000.000
13067,2112,31.250000,25000000.000
13068,2137,43.457031,25000000.000
13069,2145,47.363281,25000000.000
13070,2153,51.269531,25000000.000
13071,2153,51.269531,25000000.000
13072,2160,54.687500,25000000.000
13073,2163,56.152344,25000000.000
13074,2159,54.199219,25000000.000
13075,2158,53.710938,25000000.000
13076,2145,47.363281,25000000.000
13077,2137,43.457031,25000000.000
13078,2121,35.644531,25000000.000
13079,2122,36.132812,25000000.000
13080,2091,20.996094,25000000.000
13081,2075,13.183594,25000000.000
13082,2059,5.371094,25000000.000
13083,2057,4.394531,25000000.000
13084,2021,-13.183594,25000000.000
13085,2004,-21.484375,25000000.000
13086,1991,-27.832031,25000000.000
13087,1989,-28.808594,25000000.000
13088,1959,-43.457031,25000000.000
13089,1952,-46.875000,25000000.000
13090,1940,-52.734375,25000000.000
13091,1940,-52.734375,25000000.000
13092,1931,-57.128906,25000000.000
13093,1934,-55.664062,25000000.000
13094,1933,-56.152344,25000000.000
13095,1934,-55.664062,25000000.000
13096,1946,-49.804688,25000000.000
13097,1955,-45.410156,25000000.000
13098,1970,-38.085938,25000000.000
13099,1973,-36.621094,25000000.000
13100,1997,-24.902344,25000000.000
13101,2012,-17.578125,25000000.000
13102,2032,-7.812500,25000000.000
13103,2032,-7.812500,25000000.000
13104,2064,7.812500,25000000.000
13105,2083,17.089844,25000000.000
13106,2097,23.925781,25000000.000
13107,2098,24.414062,25000000.000
13108,2126,38.085938,25000000.000
13109,2140,44.921875,25000000.000
13110,2146,47.851562,25000000.000
13111,2150,49.804688,25000000.000
13112,2159,54.199219,25000000.000
13113,2164,56.640625,25000000.000
13114,2163,56.152344,25000000.000
13115,2162,55.664062,25000000.000
13116,2155,52.246094,25000000.000
13117,2145,47.363281,25000000.000
13118,2135,42.480469,25000000.000
13119,2134,41.992188,25000000.000
13120,2106,28.320312,25000000.000
13121,2090,20.507812,25000000.000
13122,2071,11.230469,25000000.000
13123,2070,10.742188,25000000.000
13124,2037,-5.371094,25000000.000
13125,2020,-13.671875,25000000.000
13126,2001,-22.949219,25000000.000
13127,2001,-22.949219,25000000.000
13128,1972,-37.109375,25000000.000
13129,1960,-42.968750,25000000.000
13130,1948,-48.828125,25000000.000
13131,1949,-48.339844,25000000.000
13132,1938,-53.710938,25000000.000
13133,1931,-57.128906,25000000.000
13134,1932,-56.640625,25000000.000
13135,1931,-57.128906,25000000.000
13136,1940,-52.734375,25000000.000
13137,1945,-50.292969,25000000.000
13138,1958,-43.945312,25000000.000
13139,1958,-43.945312,25000000.000
13140,1982,-32.226562,25000000.000
13141,1999,-23.925781,25000000.000
13142,2017,-15.136719,25000000.000
13143,2019,-14.160156,25000000.000
13144,2047,-0.488281,25000000.000
13145,2067,9.277344,25000000.000
13146,2085,18.066406,25000000.000
13147,2087,19.042969,25000000.000
13148,2113,31.738281,25000000.000
13149,2129,39.550781,25000000.000
13150,2137,43.457031,25000000.000
13151,2139,44.433594,25000000.000
13152,2157,53.222656,25000000.000
13153,2158,53.710938,25000000.000
13154,2160,54.687500,25000000.000
13155,2158,53.710938,25000000.000
13156,2158,53.710938,25000000.000
13157,2153,51.269531,25000000.000
13158,2143,46.386719,25000000.000
13159,2142,45.898438,25000000.000
13160,2119,34.667969,25000000.000
13161,2103,26.855469,25000000.000
13162,2089,20.019531,25000000.000
13163,2088,19.531250,25000000.000
13164,2055,3.417969,25000000.000
13165,2034,-6.835938,25000000.000
13166,2017,-15.136719,25000000.000
13167,2016,-15.625000,25000000.000
13168,1985,-30.761719,25000000.000
13169,1969,-38.574219,25000000.000
13170,1959,-43.457031,25000000.000
13171,1953,-46.386719,25000000.000
13172,1937,-54.199219,25000000.000
13173,1934,-55.664062,25000000.000
13174,1930,-57.617188,25000000.000
13175,1930,-57.617188,25000000.000
13176,1934,-55.664062,25000000.000
13177,1940,-52.734375,25000000.000
13178,1948,-48.828125,25000000.000
13179,1949,-48.339844,25000000.000
13180,1971,-37.597656,25000000.000
13181,1981,-32.714844,25000000.000
13182,2001,-22.949219,25000000.000
13183,2000,-23.437500,25000000.000
13184,2030,-8.789062,25000000.000
13185,2050,0.976562,25000000.000
13186,2073,12.207031,25000000.000
13187,2074,12.695312,25000000.000
13188,2101,25.878906,25000000.000
13189,2115,32.714844,25000000.000
13190,2127,38.574219,25000000.000
13191,2128,39.062500,25000000.000
13192,2146,47.851562,25000000.000
13193,2156,52.734375,25000000.000
13194,2159,54.199219,25000000.000
13195,2162,55.664062,25000000.000
13196,2175,62.011719,25000000.000
13197,2168,58.593750,25000000.000
13198,2145,47.363281,25000000.000
13199,2147,48.339844,25000000.000
13200,2127,38.574219,25000000.000
13201,2120,35.156250,25000000.000
13202,2102,26.367188,25000000.000
13203,2096,23.437500,25000000.000
13204,2066,8.789062,25000000.000
13205,2051,1.464844,25000000.000
13206,2030,-8.789062,25000000.000
13207,2026,-10.742188,25000000.000
13208,1994,-26.367188,25000000.000
13209,1982,-32.226562,25000000.000
13210,1966,-40.039062,25000000.000
13211,1965,-40.527344,25000000.000
13212,1944,-50.781250,25000000.000
13213,1935,-55.175781,25000000.000
13214,1933,-56.152344,25000000.000
13215,1932,-56.640625,25000000.000
13216,1931,-57.128906,25000000.000
13217,1934,-55.664062,25000000.000
13218,1942,-51.757812,25000000.000
13219,1941,-52.246094,25000000.000
13220,1962,-41.992188,25000000.000
13221,1973,-36.621094,25000000.000
13222,1986,-30.273438,25000000.000
13223,1986,-30.273438,25000000.000
13224,2022,-12.695312,25000000.000
13225,2045,-1.464844,25000000.000
13226,2048,0.000000,25000000.000
13227,2040,-3.906250,25000000.000
13228,2081,16.113281,25000000.000
13229,2110,30.273438,25000000.000
13230,2118,34.179688,25000000.000
13231,2113,31.738281,25000000.000
13232,2146,47.851562,25000000.000
13233,2149,49.316406,25000000.000
13234,2159,54.199219,25000000.000
13235,2156,52.734375,25000000.000
13236,2164,56.640625,25000000.000
13237,2159,54.199219,25000000.000
13238,2156,52.734375,25000000.000
13239,2155,52.246094,25000000.000
13240,2139,44.433594,25000000.000
13241,2127,38.574219,25000000.000
13242,2112,31.250000,25000000.000
13243,2113,31.738281,25000000.000
13244,2083,17.089844,25000000.000
13245,2063,7.324219,25000000.000
13246,2046,-0.976562,25000000.000
13247,2046,-0.976562,25000000.000
13248,2011,-18.066406,25000000.000
13249,1993,-26.855469,25000000.000
13250,1979,-33.691406,25000000.000
13251,1977,-34.667969,25000000.000
13252,1955,-45.410156,25000000.000
13253,1942,-51.757812,25000000.000
13254,1936,-54.687500,25000000.000
13255,1934,-55.664062,25000000.000
13256,1929,-58.105469,25000000.000
13257,1932,-56.640625,25000000.000
13258,1936,-54.687500,25000000.000
13259,1937,-54.199219,25000000.000
13260,1951,-47.363281,25000000.000
13261,1964,-41.015625,25000000.000
13262,1976,-35.156250,25000000.000
13263,1978,-34.179688,25000000.000
13264,2007,-20.019531,25000000.000
13265,2022,-12.695312,25000000.000
13266,2041,-3.417969,25000000.000
13267,2042,-2.929688,25000000.000
13268,2077,14.160156,25000000.000
13269,2090,20.507812,25000000.000
13270,2107,28.808594,25000000.000
13271,2107,28.808594,25000000.000
13272,2131,40.527344,25000000.000
13273,2146,47.851562,25000000.000
13274,2151,50.292969,25000000.000
13275,2152,50.781250,25000000.000
13276,2159,54.199219,25000000.000
13277,2164,56.640625,25000000.000
13278,2160,54.687500,25000000.000
13279,2161,55.175781,25000000.000
13280,2149,49.316406,25000000.000
13281,2139,44.433594,25000000.000
13282,2126,38.085938,25000000.000
13283,2123,36.621094,25000000.000
13284,2099,24.902344,25000000.000
13285,2079,15.136719,25000000.000
13286,2063,7.324219,25000000.000
13287,2060,5.859375,25000000.000
13288,2026,-10.742188,25000000.000
13289,2010,-18.554688,25000000.000
13290,1992,-27.343750,25000000.000
13291,1990,-28.320312,25000000.000
13292,1963,-41.503906,25000000.000
13293,1954,-45.898438,25000000.000
13294,1943,-51.269531,25000000.000
13295,1945,-50.292969,25000000.000
13296,1935,-55.175781,25000000.000
13297,1940,-52.734375,25000000.000
13298,1933,-56.152344,25000000.000
13299,1938,-53.710938,25000000.000
13300,1941,-52.246094,25000000.000
13301,1959,-43.457031,25000000.000
13302,1967,-39.550781,25000000.000
13303,1967,-39.550781,25000000.000
13304,1990,-28.320312,25000000.000
13305,2011,-18.066406,25000000.000
13306,2027,-10.253906,25000000.000
13307,2027,-10.253906,25000000.000
13308,2058,4.882812,25000000.000
13309,2080,15.625000,25000000.000
13310,2092,21.484375,25000000.000
13311,2096,23.437500,25000000.000
13312,2121,35.644531,25000000.000
13313,2135,42.480469,25000000.000
13314,2147,48.339844,25000000.000
13315,2148,48.828125,25000000.000
13316,2159,54.199219,25000000.000
13317,2162,55.664062,25000000.000
13318,2163,56.152344,25000000.000
13319,2161,55.175781,25000000.000
13320,2154,51.757812,25000000.000
13321,2147,48.339844,25000000.000
13322,2137,43.457031,25000000.000
13323,2136,42.968750,25000000.000
13324,2108,29.296875,25000000.000
13325,2097,23.925781,25000000.000
13326,2076,13.671875,25000000.000
13327,2076,13.671875,25000000.000
13328,2040,-3.906250,25000000.000
13329,2022,-12.695312,25000000.000
13330,2008,-19.531250,25000000.000
13331,2008,-19.531250,25000000.000
13332,1975,-35.644531,25000000.000
13333,1960,-42.968750,25000000.000
13334,1950,-47.851562,25000000.000
13335,1950,-47.851562,25000000.000
13336,1935,-55.175781,25000000.000
13337,1933,-56.152344,25000000.000
13338,1931,-57.128906,25000000.000
13339,1929,-58.105469,25000000.000
13340,1937,-54.199219,25000000.000
13341,1947,-49.316406,25000000.000
13342,1954,-45.898438,25000000.000
13343,1958,-43.945312,25000000.000
13344,1980,-33.203125,25000000.000
13345,1994,-26.367188,25000000.000
13346,2011,-18.066406,25000000.000
13347,2013,-17.089844,25000000.000
13348,2047,-0.488281,25000000.000
13349,2062,6.835938,25000000.000
13350,2081,16.113281,25000000.000
13351,2081,16.113281,25000000.000
13352,2112,31.250000,25000000.000
13353,2125,37.597656,25000000.000
13354,2137,43.457031,25000000.000
13355,2136,42.968750,25000000.000
13356,2154,51.757812,25000000.000
13357,2160,54.687500,25000000.000
13358,2159,54.199219,25000000.000
13359,2162,55.664062,25000000.000
13360,2157,53.222656,25000000.000
13361,2153,51.269531,25000000.000
13362,2146,47.851562,25000000.000
13363,2145,47.363281,25000000.000
13364,2123,36.621094,25000000.000
13365,2106,28.320312,25000000.000
13366,2093,21.972656,25000000.000
13367,2092,21.484375,25000000.000
13368,2057,4.394531,25000000.000
13369,2038,-4.882812,25000000.000
13370,2020,-13.671875,25000000.000
13371,2019,-14.160156,25000000.000
13372,1986,-30.273438,25000000.000
13373,1972,-37.109375,25000000.000
13374,1959,-43.457031,25000000.000
13375,1959,-43.457031,25000000.000
13376,1939,-53.222656,25000000.000
13377,1936,-54.687500,25000000.000
13378,1931,-57.128906,25000000.000
13379,1933,-56.152344,25000000.000
13380,1935,-55.175781,25000000.000
13381,1938,-53.710938,25000000.000
13382,1947,-49.316406,25000000.000
13383,1948,-48.828125,25000000.000
13384,1968,-39.062500,25000000.000
13385,1983,-31.738281,25000000.000
13386,1996,-25.390625,25000000.000
13387,1998,-24.414062,25000000.000
13388,2031,-8.300781,25000000.000
13389,2047,-0.488281,25000000.000
13390,2064,7.812500,25000000.000
13391,2065,8.300781,25000000.000
13392,2096,23.437500,25000000.000
13393,2114,32.226562,25000000.000
13394,2124,37.109375,25000000.000
13395,2125,37.597656,25000000.000
13396,2147,48.339844,25000000.000
13397,2153,51.269531,25000000.000
13398,2159,54.199219,25000000.000
13399,2160,54.687500,25000000.000
13400,2162,55.664062,25000000.000
13401,2157,53.222656,25000000.000
13402,2154,51.757812,25000000.000
13403,2152,50.781250,25000000.000
13404,2132,41.015625,25000000.000
13405,2121,35.644531,25000000.000
13406,2104,27.343750,25000000.000
13407,2104,27.343750,25000000.000
13408,2071,11.230469,25000000.000
13409,2053,2.441406,25000000.000
13410,2033,-7.324219,25000000.000
13411,2034,-6.835938,25000000.000
13412,2000,-23.437500,25000000.000
13413,1985,-30.761719,25000000.000
13414,1969,-38.574219,25000000.000
13415,1970,-38.085938,25000000.000
13416,1947,-49.316406,25000000.000
13417,1938,-53.710938,25000000.000
13418,1935,-55.175781,25000000.000
13419,1933,-56.152344,25000000.000
13420,1931,-57.128906,25000000.000
13421,1935,-55.175781,25000000.000
13422,1938,-53.710938,25000000.000
13423,1940,-52.734375,25000000.000
13424,1956,-44.921875,25000000.000
13425,1972,-37.109375,25000000.000
13426,1976,-35.156250,25000000.000
13427,1979,-33.691406,25000000.000
13428,2013,-17.089844,25000000.000
13429,2024,-11.718750,25000000.000
13430,2031,-8.300781,25000000.000
13431,2056,3.906250,25000000.000
13432,2072,11.718750,25000000.000
13433,2098,24.414062,25000000.000
13434,2114,32.226562,25000000.000
13435,2116,33.203125,25000000.000
13436,2140,44.921875,25000000.000
13437,2150,49.804688,25000000.000
13438,2156,52.734375,25000000.000
13439,2153,51.269531,25000000.000
13440,2160,54.687500,25000000.000
13441,2162,55.664062,25000000.000
13442,2155,52.246094,25000000.000
13443,2161,55.175781,25000000.000
13444,2143,46.386719,25000000.000
13445,2130,40.039062,25000000.000
13446,2119,34.667969,25000000.000
13447,2118,34.179688,25000000.000
13448,2087,19.042969,25000000.000
13449,2069,10.253906,25000000.000
13450,2055,3.417969,25000000.000
13451,2052,1.953125,25000000.000
13452,2016,-15.625000,25000000.000
13453,1998,-24.414062,25000000.000
13454,1981,-32.714844,25000000.000
13455,1979,-33.691406,25000000.000
13456,1956,-44.921875,25000000.000
13457,1945,-50.292969,25000000.000
13458,1937,-54.199219,25000000.000
13459,1938,-53.710938,25000000.000
13460,1931,-57.128906,25000000.000
13461,1932,-56.640625,25000000.000
13462,1935,-55.175781,25000000.000
13463,1936,-54.687500,25000000.000
13464,1949,-48.339844,25000000.000
13465,1959,-43.457031,25000000.000
13466,1974,-36.132812,25000000.000
13467,1973,-36.621094,25000000.000
13468,2005,-20.996094,25000000.000
13469,2016,-15.625000,25000000.000
13470,2049,0.488281,25000000.000
13471,2046,-0.976562,25000000.000
13472,2082,16.601562,25000000.000
13473,2045,-1.464844,25000000.000
13474,2108,29.296875,25000000.000
13475,2093,21.972656,25000000.000
13476,2126,38.085938,25000000.000
13477,2145,47.363281,25000000.000
13478,2142,45.898438,25000000.000
13479,2145,47.363281,25000000.000
13480,2161,55.175781,25000000.000
13481,2160,54.687500,25000000.000
13482,2159,54.199219,25000000.000
13483,2157,53.222656,25000000.000
13484,2151,50.292969,25000000.000
13485,2139,44.433594,25000000.000
13486,2130,40.039062,25000000.000
13487,2126,38.085938,25000000.000
13488,2100,25.390625,25000000.000
13489,2084,17.578125,25000000.000
13490,2067,9.277344,25000000.000
13491,2065,8.300781,25000000.000
13492,2028,-9.765625,25000000.000
13493,2012,-17.578125,25000000.000
13494,1997,-24.902344,25000000.000
13495,1995,-25.878906,25000000.000
13496,1966,-40.039062,25000000.000
13497,1953,-46.386719,25000000.000
13498,1944,-50.781250,25000000.000
13499,1945,-50.292969,25000000.000
13500,1935,-55.175781,25000000.000
13501,1930,-57.617188,25000000.000
13502,1934,-55.664062,25000000.000
13503,1932,-56.640625,25000000.000
13504,1941,-52.246094,25000000.000
13505,1953,-46.386719,25000000.000
13506,1964,-41.015625,25000000.000
13507,1965,-40.527344,25000000.000
13508,1989,-28.808594,25000000.000
13509,2016,-15.625000,25000000.000
13510,2016,-15.625000,25000000.000
13511,2022,-12.695312,25000000.000
13512,2062,6.835938,25000000.000
13513,2076,13.671875,25000000.000
13514,2080,15.625000,25000000.000
13515,2096,23.437500,25000000.000
13516,2117,33.691406,25000000.000
13517,2113,31.738281,25000000.000
13518,2141,45.410156,25000000.000
13519,2166,57.617188,25000000.000
13520,2164,56.640625,25000000.000
13521,2157,53.222656,25000000.000
13522,2163,56.152344,25000000.000
13523,2164,56.640625,25000000.000
13524,2155,52.246094,25000000.000
13525,2153,51.269531,25000000.000
13526,2137,43.457031,25000000.000
13527,2141,45.410156,25000000.000
13528,2112,31.250000,25000000.000
13529,2099,24.902344,25000000.000
13530,2081,16.113281,25000000.000
13531,2081,16.113281,25000000.000
13532,2044,-1.953125,25000000.000
13533,2027,-10.253906,25000000.000
13534,2011,-18.066406,25000000.000
13535,2010,-18.554688,25000000.000
13536,1979,-33.691406,25000000.000
13537,1965,-40.527344,25000000.000
13538,1954,-45.898438,25000000.000
13539,1951,-47.363281,25000000.000
13540,1937,-54.199219,25000000.000
13541,1934,-55.664062,25000000.000
13542,1919,-62.988281,25000000.000
13543,1943,-51.269531,25000000.000
13544,1938,-53.710938,25000000.000
13545,1948,-48.828125,25000000.000
13546,1951,-47.363281,25000000.000
13547,1957,-44.433594,25000000.000
13548,1976,-35.156250,25000000.000
13549,1990,-28.320312,25000000.000
13550,2009,-19.042969,25000000.000
13551,2009,-19.042969,25000000.000
13552,2042,-2.929688,25000000.000
13553,2059,5.371094,25000000.000
13554,2074,12.695312,25000000.000
13555,2076,13.671875,25000000.000
13556,2107,28.808594,25000000.000
13557,2121,35.644531,25000000.000
13558,2134,41.992188,25000000.000
13559,2135,42.480469,25000000.000
13560,2151,50.292969,25000000.000
13561,2157,53.222656,25000000.000
13562,2163,56.152344,25000000.000
13563,2164,56.640625,25000000.000
13564,2160,54.687500,25000000.000
13565,2155,52.246094,25000000.000
13566,2148,48.828125,25000000.000
13567,2147,48.339844,25000000.000
13568,2127,38.574219,25000000.000
13569,2111,30.761719,25000000.000
13570,2095,22.949219,25000000.000
13571,2093,21.972656,25000000.000
13572,2060,5.859375,25000000.000
13573,2043,-2.441406,25000000.000
13574,2023,-12.207031,25000000.000
13575,2025,-11.230469,25000000.000
13576,1990,-28.320312,25000000.000
13577,1977,-34.667969,25000000.000
13578,1961,-42.480469,25000000.000
13579,1962,-41.992188,25000000.000
13580,1943,-51.269531,25000000.000
13581,1936,-54.687500,25000000.000
13582,1932,-56.640625,25000000.000
13583,1931,-57.128906,25000000.000
13584,1933,-56.152344,25000000.000
13585,1933,-56.152344,25000000.000
13586,1946,-49.804688,25000000.000
13587,1946,-49.804688,25000000.000
13588,1965,-40.527344,25000000.000
13589,1976,-35.156250,25000000.000
13590,1991,-27.832031,25000000.000
13591,1994,-26.367188,25000000.000
13592,2024,-11.718750,25000000.000
13593,2043,-2.441406,25000000.000
13594,2061,6.347656,25000000.000
13595,2062,6.835938,25000000.000
13596,2094,22.460938,25000000.000
13597,2107,28.808594,25000000.000
13598,2122,36.132812,25000000.000
13599,2123,36.621094,25000000.000
13600,2147,48.339844,25000000.000
13601,2151,50.292969,25000000.000
13602,2173,61.035156,25000000.000
13603,2141,45.410156,25000000.000
13604,2156,52.734375,25000000.000
13605,2168,58.593750,25000000.000
13606,2156,52.734375,25000000.000
13607,2163,56.152344,25000000.000
13608,2137,43.457031,25000000.000
13609,2126,38.085938,25000000.000
13610,2109,29.785156,25000000.000
13611,2109,29.785156,25000000.000
13612,2077,14.160156,25000000.000
13613,2057,4.394531,25000000.000
13614,2041,-3.417969,25000000.000
13615,2039,-4.394531,25000000.000
13616,2005,-20.996094,25000000.000
13617,1988,-29.296875,25000000.000
13618,1975,-35.644531,25000000.000
13619,1973,-36.621094,25000000.000
13620,1948,-48.828125,25000000.000
13621,1943,-51.269531,25000000.000
13622,1933,-56.152344,25000000.000
13623,1933,-56.152344,25000000.000
13624,1934,-55.664062,25000000.000
13625,1938,-53.710938,25000000.000
13626,1939,-53.222656,25000000.000
13627,1938,-53.710938,25000000.000
13628,1957,-44.433594,25000000.000
13629,1966,-40.039062,25000000.000
13630,1982,-32.226562,25000000.000
13631,1983,-31.738281,25000000.000
13632,2012,-17.578125,25000000.000
13633,2028,-9.765625,25000000.000
13634,2046,-0.976562,25000000.000
13635,2047,-0.488281,25000000.000
13636,2080,15.625000,25000000.000
13637,2096,23.437500,25000000.000
13638,2111,30.761719,25000000.000
13639,2110,30.273438,25000000.000
13640,2135,42.480469,25000000.000
13641,2147,48.339844,25000000.000
13642,2152,50.781250,25000000.000
13643,2155,52.246094,25000000.000
13644,2163,56.152344,25000000.000
13645,2162,55.664062,25000000.000
13646,2162,55.664062,25000000.000
13647,2158,53.710938,25000000.000
13648,2144,46.875000,25000000.000
13649,2134,41.992188,25000000.000
13650,2123,36.621094,25000000.000
13651,2119,34.667969,25000000.000
13652,2089,20.019531,25000000.000
13653,2075,13.183594,25000000.000
13654,2056,3.906250,25000000.000
13655,2054,2.929688,25000000.000
13656,2018,-14.648438,25000000.000
13657,2005,-20.996094,25000000.000
13658,1985,-30.761719,25000000.000
13659,1988,-29.296875,25000000.000
13660,1952,-46.875000,25000000.000
13661,1953,-46.386719,25000000.000
13662,1940,-52.734375,25000000.000
13663,1941,-52.246094,25000000.000
13664,1930,-57.617188,25000000.000
13665,1933,-56.152344,25000000.000
13666,1934,-55.664062,25000000.000
13667,1935,-55.175781,25000000.000
13668,1947,-49.316406,25000000.000
13669,1957,-44.433594,25000000.000
13670,1970,-38.085938,25000000.000
13671,1969,-38.574219,25000000.000
13672,2000,-23.437500,25000000.000
13673,2016,-15.625000,25000000.000
13674,2030,-8.789062,25000000.000
13675,2034,-6.835938,25000000.000
13676,2065,8.300781,25000000.000
13677,2086,18.554688,25000000.000
13678,2099,24.902344,25000000.000
13679,2102,26.367188,25000000.000
13680,2128,39.062500,25000000.000
13681,2139,44.433594,25000000.000
13682,2150,49.804688,25000000.000
13683,2149,49.316406,25000000.000
13684,2162,55.664062,25000000.000
13685,2166,57.617188,25000000.000
13686,2160,54.687500,25000000.000
13687,2162,55.664062,25000000.000
13688,2152,50.781250,25000000.000
13689,2145,47.363281,25000000.000
13690,2131,40.527344,25000000.000
13691,2130,40.039062,25000000.000
13692,2104,27.343750,25000000.000
13693,2087,19.042969,25000000.000
13694,2072,11.718750,25000000.000
13695,2070,10.742188,25000000.000
13696,2036,-5.859375,25000000.000
13697,2016,-15.625000,25000000.000
13698,2001,-22.949219,25000000.000
13699,1998,-24.414062,25000000.000
13700,1971,-37.597656,25000000.000
13701,1957,-44.433594,25000000.000
13702,1947,-49.316406,25000000.000
13703,1947,-49.316406,25000000.000
13704,1932,-56.640625,25000000.000
13705,1934,-55.664062,25000000.000
13706,1930,-57.617188,25000000.000
13707,1932,-56.640625,25000000.000
13708,1949,-48.339844,25000000.000
13709,1949,-48.339844,25000000.000
13710,1961,-42.480469,25000000.000
13711,1963,-41.503906,25000000.000
13712,1987,-29.785156,25000000.000
13713,2001,-22.949219,25000000.000
13714,2017,-15.136719,25000000.000
13715,2020,-13.671875,25000000.000
13716,2053,2.441406,25000000.000
13717,2067,9.277344,25000000.000
13718,2086,18.554688,25000000.000
13719,2086,18.554688,25000000.000
13720,2114,32.226562,25000000.000
13721,2130,40.039062,25000000.000
13722,2139,44.433594,25000000.000
13723,2140,44.921875,25000000.000
13724,2154,51.757812,25000000.000
13725,2162,55.664062,25000000.000
13726,2161,55.175781,25000000.000
13727,2163,56.152344,25000000.000
13728,2158,53.710938,25000000.000
13729,2151,50.292969,25000000.000
13730,2142,45.898438,25000000.000
13731,2141,45.410156,25000000.000
13732,2119,34.667969,25000000.000
13733,2101,25.878906,25000000.000
13734,2087,19.042969,25000000.000
13735,2084,17.578125,25000000.000
13736,2051,1.464844,25000000.000
13737,2033,-7.324219,25000000.000
13738,2013,-17.089844,25000000.000
13739,2013,-17.089844,25000000.000
13740,1981,-32.714844,25000000.000
13741,1969,-38.574219,25000000.000
13742,1954,-45.898438,25000000.000
13743,1956,-44.921875,25000000.000
13744,1938,-53.710938,25000000.000
13745,1932,-56.640625,25000000.000
13746,1932,-56.640625,25000000.000
13747,1932,-56.640625,25000000.000
13748,1936,-54.687500,25000000.000
13749,1941,-52.246094,25000000.000
13750,1950,-47.851562,25000000.000
13751,1948,-48.828125,25000000.000
13752,1974,-36.132812,25000000.000
13753,1987,-29.785156,25000000.000
13754,2001,-22.949219,25000000.000
13755,2002,-22.460938,25000000.000
13756,2033,-7.324219,25000000.000
13757,2053,2.441406,25000000.000
13758,2072,11.718750,25000000.000
13759,2074,12.695312,25000000.000
13760,2102,26.367188,25000000.000
13761,2117,33.691406,25000000.000
13762,2133,41.503906,25000000.000
13763,2135,42.480469,25000000.000
13764,2149,49.316406,25000000.000
13765,2158,53.710938,25000000.000
13766,2162,55.664062,25000000.000
13767,2160,54.687500,25000000.000
13768,2162,55.664062,25000000.000
13769,2157,53.222656,25000000.000
13770,2149,49.316406,25000000.000
13771,2148,48.828125,25000000.000
13772,2128,39.062500,25000000.000
13773,2116,33.203125,25000000.000
13774,2099,24.902344,25000000.000
13775,2098,24.414062,25000000.000
13776,2065,8.300781,25000000.000
13777,2049,0.488281,25000000.000
13778,2029,-9.277344,25000000.000
13779,2028,-9.765625,25000000.000
13780,1997,-24.902344,25000000.000
13781,1977,-34.667969,25000000.000
13782,1965,-40.527344,25000000.000
13783,1962,-41.992188,25000000.000
13784,1946,-49.804688,25000000.000
13785,1936,-54.687500,25000000.000
13786,1931,-57.128906,25000000.000
13787,1931,-57.128906,25000000.000
13788,1931,-57.128906,25000000.000
13789,1935,-55.175781,25000000.000
13790,1940,-52.734375,25000000.000
13791,1943,-51.269531,25000000.000
13792,1961,-42.480469,25000000.000
13793,1975,-35.644531,25000000.000
13794,1989,-28.808594,25000000.000
