sample_index,raw_code,voltage_mV,sample_rate_hz
15459,1965,-40.527344,25000000.000
15460,1953,-46.386719,25000000.000
15461,1949,-48.339844,25000000.000
15462,1951,-47.363281,25000000.000
15463,1951,-47.363281,25000000.000
15464,1957,-44.433594,25000000.000
15465,1962,-41.992188,25000000.000
15466,1972,-37.109375,25000000.000
15467,1971,-37.597656,25000000.000
15468,1993,-26.855469,25000000.000
15469,2005,-20.996094,25000000.000
15470,2017,-15.136719,25000000.000
15471,2019,-14.160156,25000000.000
15472,2041,-3.417969,25000000.000
15473,2068,9.765625,25000000.000
15474,2071,11.230469,25000000.000
15475,2073,12.207031,25000000.000
15476,2107,28.808594,25000000.000
15477,2116,33.203125,25000000.000
15478,2122,36.132812,25000000.000
15479,2127,38.574219,25000000.000
15480,2135,42.480469,25000000.000
15481,2141,45.410156,25000000.000
15482,2143,46.386719,25000000.000
15483,2139,44.433594,25000000.000
15484,2139,44.433594,25000000.000
15485,2134,41.992188,25000000.000
15486,2129,39.550781,25000000.000
15487,2126,38.085938,25000000.000
15488,2106,28.320312,25000000.000
15489,2099,24.902344,25000000.000
15490,2082,16.601562,25000000.000
15491,2083,17.089844,25000000.000
15492,2056,3.906250,25000000.000
15493,2038,-4.882812,25000000.000
15494,2025,-11.230469,25000000.000
15495,2025,-11.230469,25000000.000
15496,1997,-24.902344,25000000.000
15497,1981,-32.714844,25000000.000
15498,1973,-36.621094,25000000.000
15499,1971,-37.597656,25000000.000
15500,1957,-44.433594,25000000.000
15501,1950,-47.851562,25000000.000
15502,1950,-47.851562,25000000.000
15503,1948,-48.828125,25000000.000
15504,1953,-46.386719,25000000.000
15505,1958,-43.945312,25000000.000
15506,1962,-41.992188,25000000.000
15507,1965,-40.527344,25000000.000
15508,1983,-31.738281,25000000.000
15509,1994,-26.367188,25000000.000
15510,2007,-20.019531,25000000.000
15511,2011,-18.066406,25000000.000
15512,2036,-5.859375,25000000.000
15513,2050,0.976562,25000000.000
15514,2066,8.789062,25000000.000
15515,2065,8.300781,25000000.000
15516,2093,21.972656,25000000.000
15517,2102,26.367188,25000000.000
15518,2114,32.226562,25000000.000
15519,2116,33.203125,25000000.000
15520,2130,40.039062,25000000.000
15521,2137,43.457031,25000000.000
15522,2139,44.433594,25000000.000
15523,2140,44.921875,25000000.000
15524,2140,44.921875,25000000.000
15525,2138,43.945312,25000000.000
15526,2135,42.480469,25000000.000
15527,2134,41.992188,25000000.000
15528,2116,33.203125,25000000.000
15529,2106,28.320312,25000000.000
15530,2096,23.437500,25000000.000
15531,2094,22.460938,25000000.000
15532,2068,9.765625,25000000.000
15533,2051,1.464844,25000000.000
15534,2036,-5.859375,25000000.000
15535,2034,-6.835938,25000000.000
15536,2009,-19.042969,25000000.000
15537,1995,-25.878906,25000000.000
15538,1980,-33.203125,25000000.000
15539,1982,-32.226562,25000000.000
15540,1962,-41.992188,25000000.000
15541,1956,-44.921875,25000000.000
15542,1951,-47.363281,25000000.000
15543,1952,-46.875000,25000000.000
15544,1950,-47.851562,25000000.000
15545,1953,-46.386719,25000000.000
15546,1958,-43.945312,25000000.000
15547,1960,-42.968750,25000000.000
15548,1976,-35.156250,25000000.000
15549,1983,-31.738281,25000000.000
15550,1997,-24.902344,25000000.000
15551,1998,-24.414062,25000000.000
15552,2021,-13.183594,25000000.000
15553,2028,-9.765625,25000000.000
15554,2053,2.441406,25000000.000
15555,2058,4.882812,25000000.000
15556,2081,16.113281,25000000.000
15557,2094,22.460938,25000000.000
15558,2106,28.320312,25000000.000
15559,2110,30.273438,25000000.000
15560,2127,38.574219,25000000.000
15561,2132,41.015625,25000000.000
15562,2141,45.410156,25000000.000
15563,2141,45.410156,25000000.000
15564,2145,47.363281,25000000.000
15565,2141,45.410156,25000000.000
15566,2139,44.433594,25000000.000
15567,2137,43.457031,25000000.000
15568,2126,38.085938,25000000.000
15569,2117,33.691406,25000000.000
15570,2107,28.808594,25000000.000
15571,2105,27.832031,25000000.000
15572,2078,14.648438,25000000.000
15573,2067,9.277344,25000000.000
15574,2048,0.000000,25000000.000
15575,2048,0.000000,25000000.000
15576,2018,-14.648438,25000000.000
15577,2003,-21.972656,25000000.000
15578,2000,-23.437500,25000000.000
15579,1998,-24.414062,25000000.000
15580,1967,-39.550781,25000000.000
15581,1965,-40.527344,25000000.000
15582,1955,-45.410156,25000000.000
15583,1955,-45.410156,25000000.000
15584,1952,-46.875000,25000000.000
15585,1951,-47.363281,25000000.000
15586,1954,-45.898438,25000000.000
15587,1955,-45.410156,25000000.000
15588,1965,-40.527344,25000000.000
15589,1979,-33.691406,25000000.000
15590,1987,-29.785156,25000000.000
15591,1989,-28.808594,25000000.000
15592,2014,-16.601562,25000000.000
15593,2026,-10.742188,25000000.000
15594,2042,-2.929688,25000000.000
15595,2044,-1.953125,25000000.000
15596,2073,12.207031,25000000.000
15597,2080,15.625000,25000000.000
15598,2100,25.390625,25000000.000
15599,2107,28.808594,25000000.000
15600,2118,34.179688,25000000.000
15601,2126,38.085938,25000000.000
15602,2133,41.503906,25000000.000
15603,2133,41.503906,25000000.000
15604,2140,44.921875,25000000.000
15605,2143,46.386719,25000000.000
15606,2139,44.433594,25000000.000
15607,2142,45.898438,25000000.000
15608,2130,40.039062,25000000.000
15609,2123,36.621094,25000000.000
15610,2115,32.714844,25000000.000
15611,2115,32.714844,25000000.000
15612,2092,21.484375,25000000.000
15613,2077,14.160156,25000000.000
15614,2064,7.812500,25000000.000
15615,2060,5.859375,25000000.000
15616,2032,-7.812500,25000000.000
15617,2017,-15.136719,25000000.000
15618,2002,-22.460938,25000000.000
15619,2000,-23.437500,25000000.000
15620,1978,-34.179688,25000000.000
15621,1971,-37.597656,25000000.000
15622,1960,-42.968750,25000000.000
15623,1960,-42.968750,25000000.000
15624,1949,-48.339844,25000000.000
15625,1950,-47.851562,25000000.000
15626,1951,-47.363281,25000000.000
15627,1954,-45.898438,25000000.000
15628,1961,-42.480469,25000000.000
15629,1967,-39.550781,25000000.000
15630,1979,-33.691406,25000000.000
15631,1979,-33.691406,25000000.000
15632,2002,-22.460938,25000000.000
15633,2012,-17.578125,25000000.000
15634,2025,-11.230469,25000000.000
15635,2026,-10.742188,25000000.000
15636,2057,4.394531,25000000.000
15637,2072,11.718750,25000000.000
15638,2086,18.554688,25000000.000
15639,2088,19.531250,25000000.000
15640,2108,29.296875,25000000.000
15641,2121,35.644531,25000000.000
15642,2126,38.085938,25000000.000
15643,2128,39.062500,25000000.000
15644,2141,45.410156,25000000.000
15645,2140,44.921875,25000000.000
15646,2142,45.898438,25000000.000
15647,2141,45.410156,25000000.000
15648,2137,43.457031,25000000.000
15649,2130,40.039062,25000000.000
15650,2122,36.132812,25000000.000
15651,2120,35.156250,25000000.000
15652,2103,26.855469,25000000.000
15653,2089,20.019531,25000000.000
15654,2074,12.695312,25000000.000
15655,2074,12.695312,25000000.000
15656,2043,-2.441406,25000000.000
15657,2028,-9.765625,25000000.000
15658,2013,-17.089844,25000000.000
15659,2013,-17.089844,25000000.000
15660,1988,-29.296875,25000000.000
15661,1973,-36.621094,25000000.000
15662,1968,-39.062500,25000000.000
15663,1968,-39.062500,25000000.000
15664,1953,-46.386719,25000000.000
15665,1949,-48.339844,25000000.000
15666,1950,-47.851562,25000000.000
15667,1948,-48.828125,25000000.000
15668,1953,-46.386719,25000000.000
15669,1963,-41.503906,25000000.000
15670,1967,-39.550781,25000000.000
15671,1969,-38.574219,25000000.000
15672,1990,-28.320312,25000000.000
15673,2003,-21.972656,25000000.000
15674,2015,-16.113281,25000000.000
15675,2018,-14.648438,25000000.000
15676,2046,-0.976562,25000000.000
15677,2058,4.882812,25000000.000
15678,2074,12.695312,25000000.000
15679,2075,13.183594,25000000.000
15680,2100,25.390625,25000000.000
15681,2109,29.785156,25000000.000
15682,2122,36.132812,25000000.000
15683,2119,34.667969,25000000.000
15684,2135,42.480469,25000000.000
15685,2139,44.433594,25000000.000
15686,2140,44.921875,25000000.000
15687,2139,44.433594,25000000.000
15688,2138,43.945312,25000000.000
15689,2136,42.968750,25000000.000
15690,2128,39.062500,25000000.000
15691,2129,39.550781,25000000.000
15692,2110,30.273438,25000000.000
15693,2099,24.902344,25000000.000
15694,2086,18.554688,25000000.000
15695,2085,18.066406,25000000.000
15696,2058,4.882812,25000000.000
15697,2040,-3.906250,25000000.000
15698,2029,-9.277344,25000000.000
15699,2026,-10.742188,25000000.000
15700,1999,-23.925781,25000000.000
15701,1984,-31.250000,25000000.000
15702,1973,-36.621094,25000000.000
15703,1973,-36.621094,25000000.000
15704,1958,-43.945312,25000000.000
15705,1954,-45.898438,25000000.000
15706,1948,-48.828125,25000000.000
15707,1952,-46.875000,25000000.000
15708,1951,-47.363281,25000000.000
15709,1954,-45.898438,25000000.000
15710,1963,-41.503906,25000000.000
15711,1965,-40.527344,25000000.000
15712,1980,-33.203125,25000000.000
15713,1994,-26.367188,25000000.000
15714,2005,-20.996094,25000000.000
15715,2004,-21.484375,25000000.000
15716,2034,-6.835938,25000000.000
15717,2047,-0.488281,25000000.000
15718,2060,5.859375,25000000.000
15719,2061,6.347656,25000000.000
15720,2087,19.042969,25000000.000
15721,2092,21.484375,25000000.000
15722,2113,31.738281,25000000.000
15723,2116,33.203125,25000000.000
15724,2118,34.179688,25000000.000
15725,2137,43.457031,25000000.000
15726,2133,41.503906,25000000.000
15727,2139,44.433594,25000000.000
15728,2139,44.433594,25000000.000
15729,2143,46.386719,25000000.000
15730,2135,42.480469,25000000.000
15731,2133,41.503906,25000000.000
15732,2121,35.644531,25000000.000
15733,2109,29.785156,25000000.000
15734,2098,24.414062,25000000.000
15735,2097,23.925781,25000000.000
15736,2070,10.742188,25000000.000
15737,2056,3.906250,25000000.000
15738,2038,-4.882812,25000000.000
15739,2039,-4.394531,25000000.000
15740,2011,-18.066406,25000000.000
15741,1998,-24.414062,25000000.000
15742,1984,-31.250000,25000000.000
15743,1984,-31.250000,25000000.000
15744,1966,-40.039062,25000000.000
15745,1957,-44.433594,25000000.000
15746,1954,-45.898438,25000000.000
15747,1953,-46.386719,25000000.000
15748,1951,-47.363281,25000000.000
15749,1951,-47.363281,25000000.000
15750,1957,-44.433594,25000000.000
15751,1959,-43.457031,25000000.000
15752,1971,-37.597656,25000000.000
15753,1983,-31.738281,25000000.000
15754,1995,-25.878906,25000000.000
15755,1995,-25.878906,25000000.000
15756,2018,-14.648438,25000000.000
15757,2035,-6.347656,25000000.000
15758,2048,0.000000,25000000.000
15759,2050,0.976562,25000000.000
15760,2079,15.136719,25000000.000
15761,2089,20.019531,25000000.000
15762,2103,26.855469,25000000.000
15763,2103,26.855469,25000000.000
15764,2124,37.109375,25000000.000
15765,2129,39.550781,25000000.000
15766,2136,42.968750,25000000.000
15767,2136,42.968750,25000000.000
15768,2141,45.410156,25000000.000
15769,2141,45.410156,25000000.000
15770,2138,43.945312,25000000.000
15771,2136,42.968750,25000000.000
15772,2126,38.085938,25000000.000
15773,2122,36.132812,25000000.000
15774,2106,28.320312,25000000.000
15775,2105,27.832031,25000000.000
15776,2082,16.601562,25000000.000
15777,2067,9.277344,25000000.000
15778,2054,2.929688,25000000.000
15779,2052,1.953125,25000000.000
15780,2024,-11.718750,25000000.000
15781,2008,-19.531250,25000000.000
15782,1997,-24.902344,25000000.000
15783,1992,-27.343750,25000000.000
15784,1972,-37.109375,25000000.000
15785,1966,-40.039062,25000000.000
15786,1955,-45.410156,25000000.000
15787,1955,-45.410156,25000000.000
15788,1949,-48.339844,25000000.000
15789,1952,-46.875000,25000000.000
15790,1952,-46.875000,25000000.000
15791,1956,-44.921875,25000000.000
15792,1965,-40.527344,25000000.000
15793,1974,-36.132812,25000000.000
15794,1986,-30.273438,25000000.000
15795,1987,-29.785156,25000000.000
15796,2009,-19.042969,25000000.000
15797,2023,-12.207031,25000000.000
15798,2039,-4.394531,25000000.000
15799,2037,-5.371094,25000000.000
15800,2066,8.789062,25000000.000
15801,2080,15.625000,25000000.000
15802,2093,21.972656,25000000.000
15803,2092,21.484375,25000000.000
15804,2115,32.714844,25000000.000
15805,2125,37.597656,25000000.000
15806,2129,39.550781,25000000.000
15807,2134,41.992188,25000000.000
15808,2140,44.921875,25000000.000
15809,2142,45.898438,25000000.000
15810,2143,46.386719,25000000.000
15811,2143,46.386719,25000000.000
15812,2141,45.410156,25000000.000
15813,2115,32.714844,25000000.000
15814,2128,39.062500,25000000.000
15815,2104,27.343750,25000000.000
15816,2101,25.878906,25000000.000
15817,2071,11.230469,25000000.000
15818,2072,11.718750,25000000.000
15819,2062,6.835938,25000000.000
15820,2037,-5.371094,25000000.000
15821,2019,-14.160156,25000000.000
15822,2007,-20.019531,25000000.000
15823,2008,-19.531250,25000000.000
15824,1980,-33.203125,25000000.000
15825,1972,-37.109375,25000000.000
15826,1961,-42.480469,25000000.000
15827,1961,-42.480469,25000000.000
15828,1953,-46.386719,25000000.000
15829,1950,-47.851562,25000000.000
15830,1952,-46.875000,25000000.000
15831,1951,-47.363281,25000000.000
15832,1958,-43.945312,25000000.000
15833,1966,-40.039062,25000000.000
15834,1974,-36.132812,25000000.000
15835,1976,-35.156250,25000000.000
15836,1997,-24.902344,25000000.000
15837,2012,-17.578125,25000000.000
15838,2025,-11.230469,25000000.000
15839,2026,-10.742188,25000000.000
15840,2054,2.929688,25000000.000
15841,2066,8.789062,25000000.000
15842,2083,17.089844,25000000.000
15843,2085,18.066406,25000000.000
15844,2108,29.296875,25000000.000
15845,2116,33.203125,25000000.000
15846,2126,38.085938,25000000.000
15847,2125,37.597656,25000000.000
15848,2139,44.433594,25000000.000
15849,2139,44.433594,25000000.000
15850,2141,45.410156,25000000.000
15851,2141,45.410156,25000000.000
15852,2137,43.457031,25000000.000
15853,2133,41.503906,25000000.000
15854,2122,36.132812,25000000.000
15855,2123,36.621094,25000000.000
15856,2098,24.414062,25000000.000
15857,2091,20.996094,25000000.000
15858,2086,18.554688,25000000.000
15859,2086,18.554688,25000000.000
15860,2048,0.000000,25000000.000
15861,2036,-5.859375,25000000.000
15862,2019,-14.160156,25000000.000
15863,2016,-15.625000,25000000.000
15864,1994,-26.367188,25000000.000
15865,1979,-33.691406,25000000.000
15866,1968,-39.062500,25000000.000
15867,1968,-39.062500,25000000.000
15868,1953,-46.386719,25000000.000
15869,1954,-45.898438,25000000.000
15870,1947,-49.316406,25000000.000
15871,1948,-48.828125,25000000.000
15872,1953,-46.386719,25000000.000
15873,1960,-42.968750,25000000.000
15874,1965,-40.527344,25000000.000
15875,1971,-37.597656,25000000.000
15876,1987,-29.785156,25000000.000
15877,1999,-23.925781,25000000.000
15878,2015,-16.113281,25000000.000
15879,2011,-18.066406,25000000.000
15880,2043,-2.441406,25000000.000
15881,2054,2.929688,25000000.000
15882,2071,11.230469,25000000.000
15883,2072,11.718750,25000000.000
15884,2097,23.925781,25000000.000
15885,2109,29.785156,25000000.000
15886,2118,34.179688,25000000.000
15887,2119,34.667969,25000000.000
15888,2133,41.503906,25000000.000
15889,2140,44.921875,25000000.000
15890,2139,44.433594,25000000.000
15891,2140,44.921875,25000000.000
15892,2139,44.433594,25000000.000
15893,2136,42.968750,25000000.000
15894,2131,40.527344,25000000.000
15895,2130,40.039062,25000000.000
15896,2115,32.714844,25000000.000
15897,2103,26.855469,25000000.000
15898,2099,24.902344,25000000.000
15899,2084,17.578125,25000000.000
15900,2057,4.394531,25000000.000
15901,2052,1.953125,25000000.000
15902,2027,-10.253906,25000000.000
15903,2028,-9.765625,25000000.000
15904,2000,-23.437500,25000000.000
15905,1990,-28.320312,25000000.000
15906,1972,-37.109375,25000000.000
15907,1976,-35.156250,25000000.000
15908,1960,-42.968750,25000000.000
15909,1955,-45.410156,25000000.000
15910,1950,-47.851562,25000000.000
15911,1952,-46.875000,25000000.000
15912,1951,-47.363281,25000000.000
15913,1955,-45.410156,25000000.000
15914,1959,-43.457031,25000000.000
15915,1960,-42.968750,25000000.000
15916,1980,-33.203125,25000000.000
15917,1997,-24.902344,25000000.000
15918,2000,-23.437500,25000000.000
15919,1999,-23.925781,25000000.000
15920,2027,-10.253906,25000000.000
15921,2045,-1.464844,25000000.000
15922,2059,5.371094,25000000.000
15923,2060,5.859375,25000000.000
15924,2084,17.578125,25000000.000
15925,2096,23.437500,25000000.000
15926,2114,32.226562,25000000.000
15927,2116,33.203125,25000000.000
15928,2135,42.480469,25000000.000
15929,2126,38.085938,25000000.000
15930,2142,45.898438,25000000.000
15931,2133,41.503906,25000000.000
15932,2142,45.898438,25000000.000
15933,2142,45.898438,25000000.000
15934,2138,43.945312,25000000.000
15935,2138,43.945312,25000000.000
15936,2121,35.644531,25000000.000
15937,2114,32.226562,25000000.000
15938,2101,25.878906,25000000.000
15939,2099,24.902344,25000000.000
15940,2074,12.695312,25000000.000
15941,2060,5.859375,25000000.000
15942,2040,-3.906250,25000000.000
15943,2044,-1.953125,25000000.000
15944,2013,-17.089844,25000000.000
15945,2003,-21.972656,25000000.000
15946,1988,-29.296875,25000000.000
15947,1988,-29.296875,25000000.000
15948,1969,-38.574219,25000000.000
15949,1959,-43.457031,25000000.000
15950,1952,-46.875000,25000000.000
15951,1954,-45.898438,25000000.000
15952,1950,-47.851562,25000000.000
15953,1954,-45.898438,25000000.000
15954,1956,-44.921875,25000000.000
15955,1964,-41.015625,25000000.000
15956,1967,-39.550781,25000000.000
15957,1968,-39.062500,25000000.000
15958,2009,-19.042969,25000000.000
15959,1999,-23.925781,25000000.000
15960,2010,-18.554688,25000000.000
15961,2036,-5.859375,25000000.000
15962,2049,0.488281,25000000.000
15963,2050,0.976562,25000000.000
15964,2073,12.207031,25000000.000
15965,2089,20.019531,25000000.000
15966,2100,25.390625,25000000.000
15967,2099,24.902344,25000000.000
15968,2121,35.644531,25000000.000
15969,2130,40.039062,25000000.000
15970,2134,41.992188,25000000.000
15971,2135,42.480469,25000000.000
15972,2142,45.898438,25000000.000
15973,2143,46.386719,25000000.000
15974,2140,44.921875,25000000.000
15975,2141,45.410156,25000000.000
15976,2132,41.015625,25000000.000
15977,2121,35.644531,25000000.000
15978,2112,31.250000,25000000.000
15979,2110,30.273438,25000000.000
15980,2088,19.531250,25000000.000
15981,2071,11.230469,25000000.000
15982,2058,4.882812,25000000.000
15983,2054,2.929688,25000000.000
15984,2026,-10.742188,25000000.000
15985,2013,-17.089844,25000000.000
15986,1999,-23.925781,25000000.000
15987,1996,-25.390625,25000000.000
15988,1975,-35.644531,25000000.000
15989,1967,-39.550781,25000000.000
15990,1958,-43.945312,25000000.000
15991,1959,-43.457031,25000000.000
15992,1951,-47.363281,25000000.000
15993,1949,-48.339844,25000000.000
15994,1953,-46.386719,25000000.000
15995,1954,-45.898438,25000000.000
15996,1962,-41.992188,25000000.000
15997,1969,-38.574219,25000000.000
15998,1981,-32.714844,25000000.000
15999,1982,-32.226562,25000000.000
16000,2005,-20.996094,25000000.000
16001,2021,-13.183594,25000000.000
16002,2033,-7.324219,25000000.000
16003,2034,-6.835938,25000000.000
16004,2062,6.835938,25000000.000
16005,2081,16.113281,25000000.000
16006,2093,21.972656,25000000.000
16007,2091,20.996094,25000000.000
16008,2115,32.714844,25000000.000
16009,2121,35.644531,25000000.000
16010,2130,40.039062,25000000.000
16011,2131,40.527344,25000000.000
16012,2142,45.898438,25000000.000
16013,2141,45.410156,25000000.000
16014,2142,45.898438,25000000.000
16015,2141,45.410156,25000000.000
16016,2135,42.480469,25000000.000
16017,2128,39.062500,25000000.000
16018,2118,34.179688,25000000.000
16019,2119,34.667969,25000000.000
16020,2097,23.925781,25000000.000
16021,2085,18.066406,25000000.000
16022,2069,10.253906,25000000.000
16023,2069,10.253906,25000000.000
16024,2038,-4.882812,25000000.000
16025,2024,-11.718750,25000000.000
16026,2010,-18.554688,25000000.000
16027,2011,-18.066406,25000000.000
16028,1984,-31.250000,25000000.000
16029,1972,-37.109375,25000000.000
16030,1966,-40.039062,25000000.000
16031,1963,-41.503906,25000000.000
16032,1954,-45.898438,25000000.000
16033,1949,-48.339844,25000000.000
16034,1950,-47.851562,25000000.000
16035,1952,-46.875000,25000000.000
16036,1955,-45.410156,25000000.000
16037,1965,-40.527344,25000000.000
16038,1971,-37.597656,25000000.000
16039,1973,-36.621094,25000000.000
16040,1994,-26.367188,25000000.000
16041,2005,-20.996094,25000000.000
16042,2021,-13.183594,25000000.000
16043,2023,-12.207031,25000000.000
16044,2051,1.464844,25000000.000
16045,2064,7.812500,25000000.000
16046,2079,15.136719,25000000.000
16047,2079,15.136719,25000000.000
16048,2104,27.343750,25000000.000
16049,2113,31.738281,25000000.000
16050,2121,35.644531,25000000.000
16051,2122,36.132812,25000000.000
16052,2136,42.968750,25000000.000
16053,2141,45.410156,25000000.000
16054,2141,45.410156,25000000.000
16055,2142,45.898438,25000000.000
16056,2136,42.968750,25000000.000
16057,2134,41.992188,25000000.000
16058,2126,38.085938,25000000.000
16059,2126,38.085938,25000000.000
16060,2109,29.785156,25000000.000
16061,2094,22.460938,25000000.000
16062,2083,17.089844,25000000.000
16063,2080,15.625000,25000000.000
16064,2053,2.441406,25000000.000
16065,2035,-6.347656,25000000.000
16066,2022,-12.695312,25000000.000
16067,2020,-13.671875,25000000.000
16068,1992,-27.343750,25000000.000
16069,1983,-31.738281,25000000.000
16070,1970,-38.085938,25000000.000
16071,1969,-38.574219,25000000.000
16072,1954,-45.898438,25000000.000
16073,1952,-46.875000,25000000.000
16074,1950,-47.851562,25000000.000
16075,1951,-47.363281,25000000.000
16076,1952,-46.875000,25000000.000
16077,1957,-44.433594,25000000.000
16078,1965,-40.527344,25000000.000
16079,1966,-40.039062,25000000.000
16080,1986,-30.273438,25000000.000
16081,1995,-25.878906,25000000.000
16082,2009,-19.042969,25000000.000
16083,2010,-18.554688,25000000.000
16084,2038,-4.882812,25000000.000
16085,2051,1.464844,25000000.000
16086,2065,8.300781,25000000.000
16087,2066,8.789062,25000000.000
16088,2094,22.460938,25000000.000
16089,2105,27.832031,25000000.000
16090,2114,32.226562,25000000.000
16091,2117,33.691406,25000000.000
16092,2132,41.015625,25000000.000
16093,2137,43.457031,25000000.000
16094,2140,44.921875,25000000.000
16095,2141,45.410156,25000000.000
16096,2140,44.921875,25000000.000
16097,2136,42.968750,25000000.000
16098,2134,41.992188,25000000.000
16099,2131,40.527344,25000000.000
16100,2115,32.714844,25000000.000
16101,2107,28.808594,25000000.000
16102,2092,21.484375,25000000.000
16103,2090,20.507812,25000000.000
16104,2063,7.324219,25000000.000
16105,2050,0.976562,25000000.000
16106,2033,-7.324219,25000000.000
16107,2033,-7.324219,25000000.000
16108,2005,-20.996094,25000000.000
16109,1992,-27.343750,25000000.000
16110,1980,-33.203125,25000000.000
16111,1980,-33.203125,25000000.000
16112,1962,-41.992188,25000000.000
16113,1953,-46.386719,25000000.000
16114,1953,-46.386719,25000000.000
16115,1950,-47.851562,25000000.000
16116,1950,-47.851562,25000000.000
16117,1953,-46.386719,25000000.000
16118,1958,-43.945312,25000000.000
16119,1957,-44.433594,25000000.000
16120,1975,-35.644531,25000000.000
16121,1986,-30.273438,25000000.000
16122,1997,-24.902344,25000000.000
16123,1999,-23.925781,25000000.000
16124,2025,-11.230469,25000000.000
16125,2038,-4.882812,25000000.000
16126,2055,3.417969,25000000.000
16127,2057,4.394531,25000000.000
16128,2083,17.089844,25000000.000
16129,2094,22.460938,25000000.000
16130,2108,29.296875,25000000.000
16131,2106,28.320312,25000000.000
16132,2125,37.597656,25000000.000
16133,2134,41.992188,25000000.000
16134,2136,42.968750,25000000.000
16135,2136,42.968750,25000000.000
16136,2140,44.921875,25000000.000
16137,2142,45.898438,25000000.000
16138,2136,42.968750,25000000.000
16139,2137,43.457031,25000000.000
16140,2124,37.109375,25000000.000
16141,2114,32.226562,25000000.000
16142,2104,27.343750,25000000.000
16143,2103,26.855469,25000000.000
16144,2077,14.160156,25000000.000
16145,2062,6.835938,25000000.000
16146,2049,0.488281,25000000.000
16147,2044,-1.953125,25000000.000
16148,2020,-13.671875,25000000.000
16149,2003,-21.972656,25000000.000
16150,1990,-28.320312,25000000.000
16151,1989,-28.808594,25000000.000
16152,1969,-38.574219,25000000.000
16153,1962,-41.992188,25000000.000
16154,1954,-45.898438,25000000.000
16155,1955,-45.410156,25000000.000
16156,1949,-48.339844,25000000.000
16157,1951,-47.363281,25000000.000
16158,1956,-44.921875,25000000.000
16159,1958,-43.945312,25000000.000
16160,1968,-39.062500,25000000.000
16161,1978,-34.179688,25000000.000
16162,1990,-28.320312,25000000.000
16163,1989,-28.808594,25000000.000
16164,2015,-16.113281,25000000.000
16165,2028,-9.765625,25000000.000
16166,2043,-2.441406,25000000.000
16167,2044,-1.953125,25000000.000
16168,2070,10.742188,25000000.000
16169,2086,18.554688,25000000.000
16170,2095,22.949219,25000000.000
16171,2097,23.925781,25000000.000
16172,2118,34.179688,25000000.000
16173,2128,39.062500,25000000.000
16174,2135,42.480469,25000000.000
16175,2135,42.480469,25000000.000
16176,2142,45.898438,25000000.000
16177,2141,45.410156,25000000.000
16178,2141,45.410156,25000000.000
16179,2140,44.921875,25000000.000
16180,2133,41.503906,25000000.000
16181,2126,38.085938,25000000.000
16182,2110,30.273438,25000000.000
16183,2111,30.761719,25000000.000
16184,2095,22.949219,25000000.000
16185,2071,11.230469,25000000.000
16186,2060,5.859375,25000000.000
16187,2057,4.394531,25000000.000
16188,2028,-9.765625,25000000.000
16189,2017,-15.136719,25000000.000
16190,2001,-22.949219,25000000.000
16191,2001,-22.949219,25000000.000
16192,1979,-33.691406,25000000.000
16193,1966,-40.039062,25000000.000
16194,1961,-42.480469,25000000.000
16195,1959,-43.457031,25000000.000
16196,1952,-46.875000,25000000.000
16197,1949,-48.339844,25000000.000
16198,1955,-45.410156,25000000.000
16199,1954,-45.898438,25000000.000
16200,1960,-42.968750,25000000.000
16201,1969,-38.574219,25000000.000
16202,1979,-33.691406,25000000.000
16203,1979,-33.691406,25000000.000
16204,2001,-22.949219,25000000.000
16205,2017,-15.136719,25000000.000
16206,2031,-8.300781,25000000.000
16207,2035,-6.347656,25000000.000
16208,2060,5.859375,25000000.000
16209,2072,11.718750,25000000.000
16210,2088,19.531250,25000000.000
16211,2089,20.019531,25000000.000
16212,2111,30.761719,25000000.000
16213,2119,34.667969,25000000.000
16214,2130,40.039062,25000000.000
16215,2129,39.550781,25000000.000
16216,2139,44.433594,25000000.000
16217,2142,45.898438,25000000.000
16218,2141,45.410156,25000000.000
16219,2141,45.410156,25000000.000
16220,2136,42.968750,25000000.000
16221,2132,41.015625,25000000.000
16222,2120,35.156250,25000000.000
16223,2122,36.132812,25000000.000
16224,2101,25.878906,25000000.000
16225,2086,18.554688,25000000.000
16226,2075,13.183594,25000000.000
16227,2073,12.207031,25000000.000
16228,2044,-1.953125,25000000.000
16229,2027,-10.253906,25000000.000
16230,2014,-16.601562,25000000.000
16231,2010,-18.554688,25000000.000
16232,1986,-30.273438,25000000.000
16233,1976,-35.156250,25000000.000
16234,1966,-40.039062,25000000.000
16235,1965,-40.527344,25000000.000
16236,1952,-46.875000,25000000.000
16237,1954,-45.898438,25000000.000
16238,1948,-48.828125,25000000.000
16239,1950,-47.851562,25000000.000
16240,1952,-46.875000,25000000.000
16241,1961,-42.480469,25000000.000
16242,1971,-37.597656,25000000.000
16243,1973,-36.621094,25000000.000
16244,1995,-25.878906,25000000.000
16245,2002,-22.460938,25000000.000
16246,2010,-18.554688,25000000.000
16247,2021,-13.183594,25000000.000
16248,2051,1.464844,25000000.000
16249,2064,7.812500,25000000.000
16250,2071,11.230469,25000000.000
16251,2077,14.160156,25000000.000
16252,2099,24.902344,25000000.000
16253,2112,31.250000,25000000.000
16254,2121,35.644531,25000000.000
16255,2124,37.109375,25000000.000
16256,2135,42.480469,25000000.000
