sample_index,raw_code,voltage_mV,sample_rate_hz
8492,2048,0.000000,25000000.000
8493,2041,-3.417969,25000000.000
8494,2032,-7.812500,25000000.000
8495,2032,-7.812500,25000000.000
8496,2018,-14.648438,25000000.000
8497,2012,-17.578125,25000000.000
8498,2006,-20.507812,25000000.000
8499,2005,-20.996094,25000000.000
8500,1998,-24.414062,25000000.000
8501,1996,-25.390625,25000000.000
8502,1993,-26.855469,25000000.000
8503,1993,-26.855469,25000000.000
8504,1995,-25.878906,25000000.000
8505,1998,-24.414062,25000000.000
8506,2001,-22.949219,25000000.000
8507,2001,-22.949219,25000000.000
8508,2011,-18.066406,25000000.000
8509,2017,-15.136719,25000000.000
8510,2023,-12.207031,25000000.000
8511,2025,-11.230469,25000000.000
8512,2040,-3.906250,25000000.000
8513,2048,0.000000,25000000.000
8514,2056,3.906250,25000000.000
8515,2056,3.906250,25000000.000
8516,2072,11.718750,25000000.000
8517,2079,15.136719,25000000.000
8518,2085,18.066406,25000000.000
8519,2084,17.578125,25000000.000
8520,2093,21.972656,25000000.000
8521,2097,23.925781,25000000.000
8522,2099,24.902344,25000000.000
8523,2099,24.902344,25000000.000
8524,2098,24.414062,25000000.000
8525,2098,24.414062,25000000.000
8526,2094,22.460938,25000000.000
8527,2093,21.972656,25000000.000
8528,2083,17.089844,25000000.000
8529,2078,14.648438,25000000.000
8530,2067,9.277344,25000000.000
8531,2072,11.718750,25000000.000
8532,2057,4.394531,25000000.000
8533,2046,-0.976562,25000000.000
8534,2038,-4.882812,25000000.000
8535,2038,-4.882812,25000000.000
8536,2023,-12.207031,25000000.000
8537,2015,-16.113281,25000000.000
8538,2009,-19.042969,25000000.000
8539,2008,-19.531250,25000000.000
8540,1999,-23.925781,25000000.000
8541,1995,-25.878906,25000000.000
8542,1992,-27.343750,25000000.000
8543,1994,-26.367188,25000000.000
8544,1994,-26.367188,25000000.000
8545,1993,-26.855469,25000000.000
8546,1997,-24.902344,25000000.000
8547,1997,-24.902344,25000000.000
8548,2005,-20.996094,25000000.000
8549,2011,-18.066406,25000000.000
8550,2017,-15.136719,25000000.000
8551,2019,-14.160156,25000000.000
8552,2033,-7.324219,25000000.000
8553,2041,-3.417969,25000000.000
8554,2049,0.488281,25000000.000
8555,2049,0.488281,25000000.000
8556,2065,8.300781,25000000.000
8557,2073,12.207031,25000000.000
8558,2079,15.136719,25000000.000
8559,2079,15.136719,25000000.000
8560,2089,20.019531,25000000.000
8561,2093,21.972656,25000000.000
8562,2097,23.925781,25000000.000
8563,2097,23.925781,25000000.000
8564,2098,24.414062,25000000.000
8565,2097,23.925781,25000000.000
8566,2096,23.437500,25000000.000
8567,2095,22.949219,25000000.000
8568,2088,19.531250,25000000.000
8569,2082,16.601562,25000000.000
8570,2075,13.183594,25000000.000
8571,2075,13.183594,25000000.000
8572,2062,6.835938,25000000.000
8573,2054,2.929688,25000000.000
8574,2045,-1.464844,25000000.000
8575,2045,-1.464844,25000000.000
8576,2029,-9.277344,25000000.000
8577,2023,-12.207031,25000000.000
8578,2015,-16.113281,25000000.000
8579,2015,-16.113281,25000000.000
8580,2004,-21.484375,25000000.000
8581,2000,-23.437500,25000000.000
8582,1994,-26.367188,25000000.000
8583,1997,-24.902344,25000000.000
8584,1993,-26.855469,25000000.000
8585,1993,-26.855469,25000000.000
8586,1995,-25.878906,25000000.000
8587,1996,-25.390625,25000000.000
8588,2002,-22.460938,25000000.000
8589,2007,-20.019531,25000000.000
8590,2011,-18.066406,25000000.000
8591,2013,-17.089844,25000000.000
8592,2027,-10.253906,25000000.000
8593,2034,-6.835938,25000000.000
8594,2042,-2.929688,25000000.000
8595,2042,-2.929688,25000000.000
8596,2057,4.394531,25000000.000
8597,2065,8.300781,25000000.000
8598,2073,12.207031,25000000.000
8599,2074,12.695312,25000000.000
8600,2085,18.066406,25000000.000
8601,2090,20.507812,25000000.000
8602,2094,22.460938,25000000.000
8603,2094,22.460938,25000000.000
8604,2098,24.414062,25000000.000
8605,2098,24.414062,25000000.000
8606,2097,23.925781,25000000.000
8607,2097,23.925781,25000000.000
8608,2091,20.996094,25000000.000
8609,2087,19.042969,25000000.000
8610,2080,15.625000,25000000.000
8611,2081,16.113281,25000000.000
8612,2068,9.765625,25000000.000
8613,2059,5.371094,25000000.000
8614,2052,1.953125,25000000.000
8615,2052,1.953125,25000000.000
8616,2036,-5.859375,25000000.000
8617,2026,-10.742188,25000000.000
8618,2021,-13.183594,25000000.000
8619,2020,-13.671875,25000000.000
8620,2007,-20.019531,25000000.000
8621,2003,-21.972656,25000000.000
8622,2000,-23.437500,25000000.000
8623,1998,-24.414062,25000000.000
8624,1994,-26.367188,25000000.000
8625,1993,-26.855469,25000000.000
8626,1994,-26.367188,25000000.000
8627,1995,-25.878906,25000000.000
8628,2000,-23.437500,25000000.000
8629,2003,-21.972656,25000000.000
8630,2008,-19.531250,25000000.000
8631,2009,-19.042969,25000000.000
8632,2022,-12.695312,25000000.000
8633,2028,-9.765625,25000000.000
8634,2035,-6.347656,25000000.000
8635,2036,-5.859375,25000000.000
8636,2053,2.441406,25000000.000
8637,2060,5.859375,25000000.000
8638,2068,9.765625,25000000.000
8639,2069,10.253906,25000000.000
8640,2081,16.113281,25000000.000
8641,2087,19.042969,25000000.000
8642,2092,21.484375,25000000.000
8643,2091,20.996094,25000000.000
8644,2098,24.414062,25000000.000
8645,2100,25.390625,25000000.000
8646,2098,24.414062,25000000.000
8647,2098,24.414062,25000000.000
8648,2095,22.949219,25000000.000
8649,2092,21.484375,25000000.000
8650,2086,18.554688,25000000.000
8651,2086,18.554688,25000000.000
8652,2075,13.183594,25000000.000
8653,2067,9.277344,25000000.000
8654,2059,5.371094,25000000.000
8655,2058,4.882812,25000000.000
8656,2044,-1.953125,25000000.000
8657,2035,-6.347656,25000000.000
8658,2028,-9.765625,25000000.000
8659,2027,-10.253906,25000000.000
8660,2014,-16.601562,25000000.000
8661,2008,-19.531250,25000000.000
8662,2003,-21.972656,25000000.000
8663,2001,-22.949219,25000000.000
8664,1996,-25.390625,25000000.000
8665,1994,-26.367188,25000000.000
8666,1994,-26.367188,25000000.000
8667,1994,-26.367188,25000000.000
8668,1997,-24.902344,25000000.000
8669,2000,-23.437500,25000000.000
8670,2004,-21.484375,25000000.000
8671,2005,-20.996094,25000000.000
8672,2015,-16.113281,25000000.000
8673,2022,-12.695312,25000000.000
8674,2029,-9.277344,25000000.000
8675,2030,-8.789062,25000000.000
8676,2046,-0.976562,25000000.000
8677,2053,2.441406,25000000.000
8678,2061,6.347656,25000000.000
8679,2062,6.835938,25000000.000
8680,2075,13.183594,25000000.000
8681,2082,16.601562,25000000.000
8682,2088,19.531250,25000000.000
8683,2088,19.531250,25000000.000
8684,2096,23.437500,25000000.000
8685,2098,24.414062,25000000.000
8686,2099,24.902344,25000000.000
8687,2099,24.902344,25000000.000
8688,2096,23.437500,25000000.000
8689,2095,22.949219,25000000.000
8690,2091,20.996094,25000000.000
8691,2089,20.019531,25000000.000
8692,2078,14.648438,25000000.000
8693,2073,12.207031,25000000.000
8694,2066,8.789062,25000000.000
8695,2063,7.324219,25000000.000
8696,2050,0.976562,25000000.000
8697,2041,-3.417969,25000000.000
8698,2033,-7.324219,25000000.000
8699,2033,-7.324219,25000000.000
8700,2019,-14.160156,25000000.000
8701,2012,-17.578125,25000000.000
8702,2006,-20.507812,25000000.000
8703,2006,-20.507812,25000000.000
8704,1999,-23.925781,25000000.000
8705,1995,-25.878906,25000000.000
8706,1995,-25.878906,25000000.000
8707,1994,-26.367188,25000000.000
8708,1995,-25.878906,25000000.000
8709,1997,-24.902344,25000000.000
8710,2001,-22.949219,25000000.000
8711,2001,-22.949219,25000000.000
8712,2010,-18.554688,25000000.000
8713,2017,-15.136719,25000000.000
8714,2023,-12.207031,25000000.000
8715,2023,-12.207031,25000000.000
8716,2039,-4.394531,25000000.000
8717,2045,-1.464844,25000000.000
8718,2054,2.929688,25000000.000
8719,2055,3.417969,25000000.000
8720,2070,10.742188,25000000.000
8721,2076,13.671875,25000000.000
8722,2081,16.113281,25000000.000
8723,2082,16.601562,25000000.000
8724,2091,20.996094,25000000.000
8725,2095,22.949219,25000000.000
8726,2097,23.925781,25000000.000
8727,2096,23.437500,25000000.000
8728,2097,23.925781,25000000.000
8729,2096,23.437500,25000000.000
8730,2093,21.972656,25000000.000
8731,2091,20.996094,25000000.000
8732,2084,17.578125,25000000.000
8733,2077,14.160156,25000000.000
8734,2071,11.230469,25000000.000
8735,2071,11.230469,25000000.000
8736,2056,3.906250,25000000.000
8737,2048,0.000000,25000000.000
8738,2040,-3.906250,25000000.000
8739,2039,-4.394531,25000000.000
8740,2023,-12.207031,25000000.000
8741,2018,-14.648438,25000000.000
8742,2011,-18.066406,25000000.000
8743,2010,-18.554688,25000000.000
8744,2000,-23.437500,25000000.000
8745,1996,-25.390625,25000000.000
8746,1995,-25.878906,25000000.000
8747,1994,-26.367188,25000000.000
8748,1993,-26.855469,25000000.000
8749,1994,-26.367188,25000000.000
8750,1996,-25.390625,25000000.000
8751,1997,-24.902344,25000000.000
8752,2004,-21.484375,25000000.000
8753,2011,-18.066406,25000000.000
8754,2016,-15.625000,25000000.000
8755,2016,-15.625000,25000000.000
8756,2032,-7.812500,25000000.000
8757,2039,-4.394531,25000000.000
8758,2047,-0.488281,25000000.000
8759,2047,-0.488281,25000000.000
8760,2063,7.324219,25000000.000
8761,2070,10.742188,25000000.000
8762,2078,14.648438,25000000.000
8763,2078,14.648438,25000000.000
8764,2089,20.019531,25000000.000
8765,2092,21.484375,25000000.000
8766,2096,23.437500,25000000.000
8767,2096,23.437500,25000000.000
8768,2098,24.414062,25000000.000
8769,2097,23.925781,25000000.000
8770,2095,22.949219,25000000.000
8771,2096,23.437500,25000000.000
8772,2088,19.531250,25000000.000
8773,2082,16.601562,25000000.000
8774,2077,14.160156,25000000.000
8775,2076,13.671875,25000000.000
8776,2062,6.835938,25000000.000
8777,2054,2.929688,25000000.000
8778,2047,-0.488281,25000000.000
8779,2046,-0.976562,25000000.000
8780,2030,-8.789062,25000000.000
8781,2023,-12.207031,25000000.000
8782,2016,-15.625000,25000000.000
8783,2015,-16.113281,25000000.000
8784,2004,-21.484375,25000000.000
8785,2000,-23.437500,25000000.000
8786,1997,-24.902344,25000000.000
8787,1996,-25.390625,25000000.000
8788,1993,-26.855469,25000000.000
8789,1993,-26.855469,25000000.000
8790,1994,-26.367188,25000000.000
8791,1995,-25.878906,25000000.000
8792,2002,-22.460938,25000000.000
8793,2006,-20.507812,25000000.000
8794,2013,-17.089844,25000000.000
8795,2012,-17.578125,25000000.000
8796,2025,-11.230469,25000000.000
8797,2033,-7.324219,25000000.000
8798,2041,-3.417969,25000000.000
8799,2041,-3.417969,25000000.000
8800,2057,4.394531,25000000.000
8801,2064,7.812500,25000000.000
8802,2072,11.718750,25000000.000
8803,2073,12.207031,25000000.000
8804,2084,17.578125,25000000.000
8805,2090,20.507812,25000000.000
8806,2095,22.949219,25000000.000
8807,2094,22.460938,25000000.000
8808,2098,24.414062,25000000.000
8809,2098,24.414062,25000000.000
8810,2098,24.414062,25000000.000
8811,2098,24.414062,25000000.000
8812,2092,21.484375,25000000.000
8813,2088,19.531250,25000000.000
8814,2082,16.601562,25000000.000
8815,2080,15.625000,25000000.000
8816,2069,10.253906,25000000.000
8817,2062,6.835938,25000000.000
8818,2054,2.929688,25000000.000
8819,2054,2.929688,25000000.000
8820,2038,-4.882812,25000000.000
8821,2030,-8.789062,25000000.000
8822,2023,-12.207031,25000000.000
8823,2021,-13.183594,25000000.000
8824,2009,-19.042969,25000000.000
8825,2004,-21.484375,25000000.000
8826,2000,-23.437500,25000000.000
8827,2000,-23.437500,25000000.000
8828,1993,-26.855469,25000000.000
8829,1994,-26.367188,25000000.000
8830,1994,-26.367188,25000000.000
8831,1994,-26.367188,25000000.000
8832,1998,-24.414062,25000000.000
8833,2003,-21.972656,25000000.000
8834,2007,-20.019531,25000000.000
8835,2007,-20.019531,25000000.000
8836,2019,-14.160156,25000000.000
8837,2026,-10.742188,25000000.000
8838,2034,-6.835938,25000000.000
8839,2034,-6.835938,25000000.000
8840,2051,1.464844,25000000.000
8841,2057,4.394531,25000000.000
8842,2065,8.300781,25000000.000
8843,2067,9.277344,25000000.000
8844,2079,15.136719,25000000.000
8845,2085,18.066406,25000000.000
8846,2091,20.996094,25000000.000
8847,2091,20.996094,25000000.000
8848,2097,23.925781,25000000.000
8849,2098,24.414062,25000000.000
8850,2099,24.902344,25000000.000
8851,2099,24.902344,25000000.000
8852,2095,22.949219,25000000.000
8853,2092,21.484375,25000000.000
8854,2088,19.531250,25000000.000
8855,2087,19.042969,25000000.000
8856,2076,13.671875,25000000.000
8857,2068,9.765625,25000000.000
8858,2061,6.347656,25000000.000
8859,2061,6.347656,25000000.000
8860,2045,-1.464844,25000000.000
8861,2037,-5.371094,25000000.000
8862,2030,-8.789062,25000000.000
8863,2028,-9.765625,25000000.000
8864,2015,-16.113281,25000000.000
8865,2009,-19.042969,25000000.000
8866,2005,-20.996094,25000000.000
8867,2003,-21.972656,25000000.000
8868,1998,-24.414062,25000000.000
8869,1996,-25.390625,25000000.000
8870,1994,-26.367188,25000000.000
8871,1995,-25.878906,25000000.000
8872,1996,-25.390625,25000000.000
8873,1999,-23.925781,25000000.000
8874,2004,-21.484375,25000000.000
8875,2004,-21.484375,25000000.000
8876,2015,-16.113281,25000000.000
8877,2021,-13.183594,25000000.000
8878,2029,-9.277344,25000000.000
8879,2031,-8.300781,25000000.000
8880,2044,-1.953125,25000000.000
8881,2054,2.929688,25000000.000
8882,2060,5.859375,25000000.000
8883,2061,6.347656,25000000.000
8884,2074,12.695312,25000000.000
8885,2080,15.625000,25000000.000
8886,2087,19.042969,25000000.000
8887,2086,18.554688,25000000.000
8888,2096,23.437500,25000000.000
8889,2098,24.414062,25000000.000
8890,2098,24.414062,25000000.000
8891,2099,24.902344,25000000.000
8892,2096,23.437500,25000000.000
8893,2094,22.460938,25000000.000
8894,2090,20.507812,25000000.000
8895,2090,20.507812,25000000.000
8896,2081,16.113281,25000000.000
8897,2073,12.207031,25000000.000
8898,2067,9.277344,25000000.000
8899,2066,8.789062,25000000.000
8900,2052,1.953125,25000000.000
8901,2043,-2.441406,25000000.000
8902,2037,-5.371094,25000000.000
8903,2034,-6.835938,25000000.000
8904,2021,-13.183594,25000000.000
8905,2014,-16.601562,25000000.000
8906,2008,-19.531250,25000000.000
8907,2008,-19.531250,25000000.000
8908,1999,-23.925781,25000000.000
8909,1997,-24.902344,25000000.000
8910,1994,-26.367188,25000000.000
8911,1994,-26.367188,25000000.000
8912,1995,-25.878906,25000000.000
8913,1996,-25.390625,25000000.000
8914,1999,-23.925781,25000000.000
8915,1999,-23.925781,25000000.000
8916,2009,-19.042969,25000000.000
8917,2015,-16.113281,25000000.000
8918,2022,-12.695312,25000000.000
8919,2022,-12.695312,25000000.000
8920,2036,-5.859375,25000000.000
8921,2045,-1.464844,25000000.000
8922,2052,1.953125,25000000.000
8923,2053,2.441406,25000000.000
8924,2068,9.765625,25000000.000
8925,2075,13.183594,25000000.000
8926,2082,16.601562,25000000.000
8927,2082,16.601562,25000000.000
8928,2092,21.484375,25000000.000
8929,2094,22.460938,25000000.000
8930,2098,24.414062,25000000.000
8931,2097,23.925781,25000000.000
8932,2097,23.925781,25000000.000
8933,2096,23.437500,25000000.000
8934,2094,22.460938,25000000.000
8935,2092,21.484375,25000000.000
8936,2085,18.066406,25000000.000
8937,2079,15.136719,25000000.000
8938,2073,12.207031,25000000.000
8939,2071,11.230469,25000000.000
8940,2058,4.882812,25000000.000
8941,2049,0.488281,25000000.000
8942,2041,-3.417969,25000000.000
8943,2040,-3.906250,25000000.000
8944,2026,-10.742188,25000000.000
8945,2019,-14.160156,25000000.000
8946,2012,-17.578125,25000000.000
8947,2012,-17.578125,25000000.000
8948,2001,-22.949219,25000000.000
8949,1998,-24.414062,25000000.000
8950,1995,-25.878906,25000000.000
8951,1995,-25.878906,25000000.000
8952,1993,-26.855469,25000000.000
8953,1993,-26.855469,25000000.000
8954,1996,-25.390625,25000000.000
8955,1997,-24.902344,25000000.000
8956,2005,-20.996094,25000000.000
8957,2010,-18.554688,25000000.000
8958,2015,-16.113281,25000000.000
8959,2016,-15.625000,25000000.000
8960,2030,-8.789062,25000000.000
8961,2038,-4.882812,25000000.000
8962,2045,-1.464844,25000000.000
8963,2047,-0.488281,25000000.000
8964,2063,7.324219,25000000.000
8965,2069,10.253906,25000000.000
8966,2077,14.160156,25000000.000
8967,2078,14.648438,25000000.000
8968,2088,19.531250,25000000.000
8969,2092,21.484375,25000000.000
8970,2095,22.949219,25000000.000
8971,2095,22.949219,25000000.000
8972,2098,24.414062,25000000.000
8973,2099,24.902344,25000000.000
8974,2096,23.437500,25000000.000
8975,2097,23.925781,25000000.000
8976,2089,20.019531,25000000.000
8977,2084,17.578125,25000000.000
8978,2077,14.160156,25000000.000
8979,2077,14.160156,25000000.000
8980,2063,7.324219,25000000.000
8981,2055,3.417969,25000000.000
8982,2048,0.000000,25000000.000
8983,2047,-0.488281,25000000.000
8984,2032,-7.812500,25000000.000
8985,2025,-11.230469,25000000.000
8986,2017,-15.136719,25000000.000
8987,2017,-15.136719,25000000.000
8988,2006,-20.507812,25000000.000
8989,2001,-22.949219,25000000.000
8990,1997,-24.902344,25000000.000
8991,1997,-24.902344,25000000.000
8992,1993,-26.855469,25000000.000
8993,1994,-26.367188,25000000.000
8994,1995,-25.878906,25000000.000
8995,1995,-25.878906,25000000.000
8996,2001,-22.949219,25000000.000
8997,2006,-20.507812,25000000.000
8998,2011,-18.066406,25000000.000
8999,2012,-17.578125,25000000.000
9000,2025,-11.230469,25000000.000
9001,2033,-7.324219,25000000.000
9002,2040,-3.906250,25000000.000
9003,2040,-3.906250,25000000.000
9004,2056,3.906250,25000000.000
9005,2063,7.324219,25000000.000
9006,2071,11.230469,25000000.000
9007,2071,11.230469,25000000.000
9008,2083,17.089844,25000000.000
9009,2088,19.531250,25000000.000
9010,2093,21.972656,25000000.000
9011,2093,21.972656,25000000.000
9012,2098,24.414062,25000000.000
9013,2098,24.414062,25000000.000
9014,2097,23.925781,25000000.000
9015,2097,23.925781,25000000.000
9016,2092,21.484375,25000000.000
9017,2088,19.531250,25000000.000
9018,2083,17.089844,25000000.000
9019,2082,16.601562,25000000.000
9020,2071,11.230469,25000000.000
9021,2062,6.835938,25000000.000
9022,2055,3.417969,25000000.000
9023,2054,2.929688,25000000.000
9024,2040,-3.906250,25000000.000
9025,2032,-7.812500,25000000.000
9026,2024,-11.718750,25000000.000
9027,2023,-12.207031,25000000.000
9028,2010,-18.554688,25000000.000
9029,2004,-21.484375,25000000.000
9030,2000,-23.437500,25000000.000
9031,2000,-23.437500,25000000.000
9032,1996,-25.390625,25000000.000
9033,1994,-26.367188,25000000.000
9034,1994,-26.367188,25000000.000
9035,1995,-25.878906,25000000.000
9036,1997,-24.902344,25000000.000
9037,2002,-22.460938,25000000.000
9038,2007,-20.019531,25000000.000
9039,2007,-20.019531,25000000.000
9040,2018,-14.648438,25000000.000
9041,2026,-10.742188,25000000.000
9042,2033,-7.324219,25000000.000
9043,2034,-6.835938,25000000.000
9044,2049,0.488281,25000000.000
9045,2057,4.394531,25000000.000
9046,2065,8.300781,25000000.000
9047,2066,8.789062,25000000.000
