sample_index,raw_code,voltage_mV,sample_rate_hz
7133,2094,22.460938,25000000.000
7134,2096,23.437500,25000000.000
7135,2095,22.949219,25000000.000
7136,2092,21.484375,25000000.000
7137,2090,20.507812,25000000.000
7138,2085,18.066406,25000000.000
7139,2084,17.578125,25000000.000
7140,2074,12.695312,25000000.000
7141,2067,9.277344,25000000.000
7142,2060,5.859375,25000000.000
7143,2060,5.859375,25000000.000
7144,2045,-1.464844,25000000.000
7145,2038,-4.882812,25000000.000
7146,2030,-8.789062,25000000.000
7147,2029,-9.277344,25000000.000
7148,2017,-15.136719,25000000.000
7149,2012,-17.578125,25000000.000
7150,2006,-20.507812,25000000.000
7151,2005,-20.996094,25000000.000
7152,2000,-23.437500,25000000.000
7153,1998,-24.414062,25000000.000
7154,1997,-24.902344,25000000.000
7155,1997,-24.902344,25000000.000
7156,1999,-23.925781,25000000.000
7157,2002,-22.460938,25000000.000
7158,2006,-20.507812,25000000.000
7159,2006,-20.507812,25000000.000
7160,2016,-15.625000,25000000.000
7161,2023,-12.207031,25000000.000
7162,2029,-9.277344,25000000.000
7163,2030,-8.789062,25000000.000
7164,2044,-1.953125,25000000.000
7165,2052,1.953125,25000000.000
7166,2059,5.371094,25000000.000
7167,2060,5.859375,25000000.000
7168,2071,11.230469,25000000.000
7169,2078,14.648438,25000000.000
7170,2084,17.578125,25000000.000
7171,2083,17.089844,25000000.000
7172,2091,20.996094,25000000.000
7173,2093,21.972656,25000000.000
7174,2095,22.949219,25000000.000
7175,2096,23.437500,25000000.000
7176,2093,21.972656,25000000.000
7177,2091,20.996094,25000000.000
7178,2088,19.531250,25000000.000
7179,2087,19.042969,25000000.000
7180,2077,14.160156,25000000.000
7181,2070,10.742188,25000000.000
7182,2068,9.765625,25000000.000
7183,2062,6.835938,25000000.000
7184,2049,0.488281,25000000.000
7185,2044,-1.953125,25000000.000
7186,2036,-5.859375,25000000.000
7187,2035,-6.347656,25000000.000
7188,2023,-12.207031,25000000.000
7189,2016,-15.625000,25000000.000
7190,2010,-18.554688,25000000.000
7191,2009,-19.042969,25000000.000
7192,2002,-22.460938,25000000.000
7193,1999,-23.925781,25000000.000
7194,1998,-24.414062,25000000.000
7195,1999,-23.925781,25000000.000
7196,1997,-24.902344,25000000.000
7197,2000,-23.437500,25000000.000
7198,2002,-22.460938,25000000.000
7199,2003,-21.972656,25000000.000
7200,2011,-18.066406,25000000.000
7201,2017,-15.136719,25000000.000
7202,2023,-12.207031,25000000.000
7203,2024,-11.718750,25000000.000
7204,2037,-5.371094,25000000.000
7205,2045,-1.464844,25000000.000
7206,2052,1.953125,25000000.000
7207,2052,1.953125,25000000.000
7208,2067,9.277344,25000000.000
7209,2074,12.695312,25000000.000
7210,2080,15.625000,25000000.000
7211,2080,15.625000,25000000.000
7212,2089,20.019531,25000000.000
7213,2092,21.484375,25000000.000
7214,2094,22.460938,25000000.000
7215,2094,22.460938,25000000.000
7216,2096,23.437500,25000000.000
7217,2094,22.460938,25000000.000
7218,2092,21.484375,25000000.000
7219,2091,20.996094,25000000.000
7220,2083,17.089844,25000000.000
7221,2078,14.648438,25000000.000
7222,2071,11.230469,25000000.000
7223,2072,11.718750,25000000.000
7224,2059,5.371094,25000000.000
7225,2050,0.976562,25000000.000
7226,2041,-3.417969,25000000.000
7227,2042,-2.929688,25000000.000
7228,2027,-10.253906,25000000.000
7229,2020,-13.671875,25000000.000
7230,2015,-16.113281,25000000.000
7231,2014,-16.601562,25000000.000
7232,2005,-20.996094,25000000.000
7233,2000,-23.437500,25000000.000
7234,2000,-23.437500,25000000.000
7235,1997,-24.902344,25000000.000
7236,1995,-25.878906,25000000.000
7237,1997,-24.902344,25000000.000
7238,1999,-23.925781,25000000.000
7239,1999,-23.925781,25000000.000
7240,2006,-20.507812,25000000.000
7241,2012,-17.578125,25000000.000
7242,2016,-15.625000,25000000.000
7243,2017,-15.136719,25000000.000
7244,2029,-9.277344,25000000.000
7245,2037,-5.371094,25000000.000
7246,2044,-1.953125,25000000.000
7247,2044,-1.953125,25000000.000
7248,2059,5.371094,25000000.000
7249,2067,9.277344,25000000.000
7250,2072,11.718750,25000000.000
7251,2073,12.207031,25000000.000
7252,2084,17.578125,25000000.000
7253,2089,20.019531,25000000.000
7254,2092,21.484375,25000000.000
7255,2092,21.484375,25000000.000
7256,2095,22.949219,25000000.000
7257,2095,22.949219,25000000.000
7258,2093,21.972656,25000000.000
7259,2091,20.996094,25000000.000
7260,2086,18.554688,25000000.000
7261,2082,16.601562,25000000.000
7262,2077,14.160156,25000000.000
7263,2077,14.160156,25000000.000
7264,2064,7.812500,25000000.000
7265,2056,3.906250,25000000.000
7266,2049,0.488281,25000000.000
7267,2048,0.000000,25000000.000
7268,2033,-7.324219,25000000.000
7269,2026,-10.742188,25000000.000
7270,2019,-14.160156,25000000.000
7271,2019,-14.160156,25000000.000
7272,2008,-19.531250,25000000.000
7273,2004,-21.484375,25000000.000
7274,2000,-23.437500,25000000.000
7275,1999,-23.925781,25000000.000
7276,1996,-25.390625,25000000.000
7277,1997,-24.902344,25000000.000
7278,1997,-24.902344,25000000.000
7279,1998,-24.414062,25000000.000
7280,2001,-22.949219,25000000.000
7281,2006,-20.507812,25000000.000
7282,2011,-18.066406,25000000.000
7283,2012,-17.578125,25000000.000
7284,2023,-12.207031,25000000.000
7285,2032,-7.812500,25000000.000
7286,2039,-4.394531,25000000.000
7287,2039,-4.394531,25000000.000
7288,2054,2.929688,25000000.000
7289,2060,5.859375,25000000.000
7290,2067,9.277344,25000000.000
7291,2068,9.765625,25000000.000
7292,2081,16.113281,25000000.000
7293,2085,18.066406,25000000.000
7294,2090,20.507812,25000000.000
7295,2090,20.507812,25000000.000
7296,2094,22.460938,25000000.000
7297,2096,23.437500,25000000.000
7298,2094,22.460938,25000000.000
7299,2095,22.949219,25000000.000
7300,2090,20.507812,25000000.000
7301,2086,18.554688,25000000.000
7302,2080,15.625000,25000000.000
7303,2081,16.113281,25000000.000
7304,2068,9.765625,25000000.000
7305,2061,6.347656,25000000.000
7306,2054,2.929688,25000000.000
7307,2054,2.929688,25000000.000
7308,2040,-3.906250,25000000.000
7309,2032,-7.812500,25000000.000
7310,2024,-11.718750,25000000.000
7311,2025,-11.230469,25000000.000
7312,2013,-17.089844,25000000.000
7313,2008,-19.531250,25000000.000
7314,2003,-21.972656,25000000.000
7315,2004,-21.484375,25000000.000
7316,1998,-24.414062,25000000.000
7317,1997,-24.902344,25000000.000
7318,1996,-25.390625,25000000.000
7319,1996,-25.390625,25000000.000
7320,1999,-23.925781,25000000.000
7321,2003,-21.972656,25000000.000
7322,2007,-20.019531,25000000.000
7323,2007,-20.019531,25000000.000
7324,2019,-14.160156,25000000.000
7325,2024,-11.718750,25000000.000
7326,2032,-7.812500,25000000.000
7327,2032,-7.812500,25000000.000
7328,2047,-0.488281,25000000.000
7329,2054,2.929688,25000000.000
7330,2061,6.347656,25000000.000
7331,2063,7.324219,25000000.000
7332,2076,13.671875,25000000.000
7333,2082,16.601562,25000000.000
7334,2086,18.554688,25000000.000
7335,2087,19.042969,25000000.000
7336,2094,22.460938,25000000.000
7337,2096,23.437500,25000000.000
7338,2096,23.437500,25000000.000
7339,2096,23.437500,25000000.000
7340,2094,22.460938,25000000.000
7341,2091,20.996094,25000000.000
7342,2087,19.042969,25000000.000
7343,2087,19.042969,25000000.000
7344,2076,13.671875,25000000.000
7345,2069,10.253906,25000000.000
7346,2063,7.324219,25000000.000
7347,2062,6.835938,25000000.000
7348,2047,-0.488281,25000000.000
7349,2040,-3.906250,25000000.000
7350,2033,-7.324219,25000000.000
7351,2031,-8.300781,25000000.000
7352,2020,-13.671875,25000000.000
7353,2013,-17.089844,25000000.000
7354,2008,-19.531250,25000000.000
7355,2007,-20.019531,25000000.000
7356,2000,-23.437500,25000000.000
7357,1998,-24.414062,25000000.000
7358,1997,-24.902344,25000000.000
7359,1996,-25.390625,25000000.000
7360,1998,-24.414062,25000000.000
7361,2000,-23.437500,25000000.000
7362,2004,-21.484375,25000000.000
7363,2003,-21.972656,25000000.000
7364,2012,-17.578125,25000000.000
7365,2019,-14.160156,25000000.000
7366,2026,-10.742188,25000000.000
7367,2026,-10.742188,25000000.000
7368,2040,-3.906250,25000000.000
7369,2049,0.488281,25000000.000
7370,2056,3.906250,25000000.000
7371,2056,3.906250,25000000.000
7372,2071,11.230469,25000000.000
7373,2077,14.160156,25000000.000
7374,2083,17.089844,25000000.000
7375,2083,17.089844,25000000.000
7376,2091,20.996094,25000000.000
7377,2094,22.460938,25000000.000
7378,2095,22.949219,25000000.000
7379,2096,23.437500,25000000.000
7380,2096,23.437500,25000000.000
7381,2094,22.460938,25000000.000
7382,2090,20.507812,25000000.000
7383,2090,20.507812,25000000.000
7384,2081,16.113281,25000000.000
7385,2075,13.183594,25000000.000
7386,2070,10.742188,25000000.000
7387,2068,9.765625,25000000.000
7388,2054,2.929688,25000000.000
7389,2046,-0.976562,25000000.000
7390,2038,-4.882812,25000000.000
7391,2037,-5.371094,25000000.000
7392,2023,-12.207031,25000000.000
7393,2018,-14.648438,25000000.000
7394,2011,-18.066406,25000000.000
7395,2010,-18.554688,25000000.000
7396,2002,-22.460938,25000000.000
7397,1999,-23.925781,25000000.000
7398,1997,-24.902344,25000000.000
7399,1997,-24.902344,25000000.000
7400,1997,-24.902344,25000000.000
7401,1997,-24.902344,25000000.000
7402,2000,-23.437500,25000000.000
7403,2001,-22.949219,25000000.000
7404,2009,-19.042969,25000000.000
7405,2014,-16.601562,25000000.000
7406,2021,-13.183594,25000000.000
7407,2020,-13.671875,25000000.000
7408,2034,-6.835938,25000000.000
7409,2042,-2.929688,25000000.000
7410,2050,0.976562,25000000.000
7411,2051,1.464844,25000000.000
7412,2064,7.812500,25000000.000
7413,2071,11.230469,25000000.000
7414,2077,14.160156,25000000.000
7415,2078,14.648438,25000000.000
7416,2088,19.531250,25000000.000
7417,2091,20.996094,25000000.000
7418,2093,21.972656,25000000.000
7419,2094,22.460938,25000000.000
7420,2096,23.437500,25000000.000
7421,2095,22.949219,25000000.000
7422,2093,21.972656,25000000.000
7423,2092,21.484375,25000000.000
7424,2084,17.578125,25000000.000
7425,2080,15.625000,25000000.000
7426,2074,12.695312,25000000.000
7427,2074,12.695312,25000000.000
7428,2061,6.347656,25000000.000
7429,2052,1.953125,25000000.000
7430,2046,-0.976562,25000000.000
7431,2045,-1.464844,25000000.000
7432,2031,-8.300781,25000000.000
7433,2025,-11.230469,25000000.000
7434,2017,-15.136719,25000000.000
7435,2017,-15.136719,25000000.000
7436,2006,-20.507812,25000000.000
7437,2002,-22.460938,25000000.000
7438,1999,-23.925781,25000000.000
7439,1999,-23.925781,25000000.000
7440,1995,-25.878906,25000000.000
7441,1997,-24.902344,25000000.000
7442,1998,-24.414062,25000000.000
7443,1998,-24.414062,25000000.000
7444,2004,-21.484375,25000000.000
7445,2008,-19.531250,25000000.000
7446,2013,-17.089844,25000000.000
7447,2014,-16.601562,25000000.000
7448,2026,-10.742188,25000000.000
7449,2035,-6.347656,25000000.000
7450,2042,-2.929688,25000000.000
7451,2042,-2.929688,25000000.000
7452,2058,4.882812,25000000.000
7453,2064,7.812500,25000000.000
7454,2071,11.230469,25000000.000
7455,2072,11.718750,25000000.000
7456,2081,16.113281,25000000.000
7457,2087,19.042969,25000000.000
7458,2092,21.484375,25000000.000
7459,2092,21.484375,25000000.000
7460,2095,22.949219,25000000.000
7461,2095,22.949219,25000000.000
7462,2095,22.949219,25000000.000
7463,2094,22.460938,25000000.000
7464,2090,20.507812,25000000.000
7465,2085,18.066406,25000000.000
7466,2079,15.136719,25000000.000
7467,2079,15.136719,25000000.000
7468,2067,9.277344,25000000.000
7469,2060,5.859375,25000000.000
7470,2052,1.953125,25000000.000
7471,2051,1.464844,25000000.000
7472,2038,-4.882812,25000000.000
7473,2029,-9.277344,25000000.000
7474,2023,-12.207031,25000000.000
7475,2022,-12.695312,25000000.000
7476,2011,-18.066406,25000000.000
7477,2004,-21.484375,25000000.000
7478,2001,-22.949219,25000000.000
7479,2000,-23.437500,25000000.000
7480,1996,-25.390625,25000000.000
7481,1996,-25.390625,25000000.000
7482,1996,-25.390625,25000000.000
7483,1995,-25.878906,25000000.000
7484,2000,-23.437500,25000000.000
7485,2004,-21.484375,25000000.000
7486,2009,-19.042969,25000000.000
7487,2009,-19.042969,25000000.000
7488,2021,-13.183594,25000000.000
7489,2028,-9.765625,25000000.000
7490,2036,-5.859375,25000000.000
7491,2035,-6.347656,25000000.000
7492,2050,0.976562,25000000.000
7493,2058,4.882812,25000000.000
7494,2065,8.300781,25000000.000
7495,2066,8.789062,25000000.000
7496,2079,15.136719,25000000.000
7497,2083,17.089844,25000000.000
7498,2090,20.507812,25000000.000
7499,2091,20.996094,25000000.000
7500,2093,21.972656,25000000.000
7501,2099,24.902344,25000000.000
7502,2094,22.460938,25000000.000
7503,2094,22.460938,25000000.000
7504,2090,20.507812,25000000.000
7505,2088,19.531250,25000000.000
7506,2084,17.578125,25000000.000
7507,2084,17.578125,25000000.000
7508,2072,11.718750,25000000.000
7509,2066,8.789062,25000000.000
7510,2057,4.394531,25000000.000
7511,2057,4.394531,25000000.000
7512,2043,-2.441406,25000000.000
7513,2036,-5.859375,25000000.000
7514,2028,-9.765625,25000000.000
7515,2028,-9.765625,25000000.000
7516,2016,-15.625000,25000000.000
7517,2010,-18.554688,25000000.000
7518,2005,-20.996094,25000000.000
7519,2004,-21.484375,25000000.000
7520,1999,-23.925781,25000000.000
7521,1997,-24.902344,25000000.000
7522,1996,-25.390625,25000000.000
7523,1997,-24.902344,25000000.000
7524,1999,-23.925781,25000000.000
7525,2002,-22.460938,25000000.000
7526,2006,-20.507812,25000000.000
7527,2007,-20.019531,25000000.000
7528,2017,-15.136719,25000000.000
7529,2023,-12.207031,25000000.000
7530,2032,-7.812500,25000000.000
7531,2031,-8.300781,25000000.000
7532,2044,-1.953125,25000000.000
7533,2054,2.929688,25000000.000
7534,2060,5.859375,25000000.000
7535,2061,6.347656,25000000.000
7536,2073,12.207031,25000000.000
7537,2080,15.625000,25000000.000
7538,2085,18.066406,25000000.000
7539,2086,18.554688,25000000.000
7540,2093,21.972656,25000000.000
7541,2095,22.949219,25000000.000
7542,2096,23.437500,25000000.000
7543,2096,23.437500,25000000.000
7544,2093,21.972656,25000000.000
7545,2092,21.484375,25000000.000
7546,2087,19.042969,25000000.000
7547,2086,18.554688,25000000.000
7548,2078,14.648438,25000000.000
7549,2071,11.230469,25000000.000
7550,2065,8.300781,25000000.000
7551,2064,7.812500,25000000.000
7552,2050,0.976562,25000000.000
7553,2043,-2.441406,25000000.000
7554,2035,-6.347656,25000000.000
7555,2034,-6.835938,25000000.000
7556,2020,-13.671875,25000000.000
7557,2016,-15.625000,25000000.000
7558,2009,-19.042969,25000000.000
7559,2009,-19.042969,25000000.000
7560,2001,-22.949219,25000000.000
7561,1999,-23.925781,25000000.000
7562,1998,-24.414062,25000000.000
7563,1997,-24.902344,25000000.000
7564,1997,-24.902344,25000000.000
7565,1999,-23.925781,25000000.000
7566,2002,-22.460938,25000000.000
7567,2003,-21.972656,25000000.000
7568,2011,-18.066406,25000000.000
7569,2016,-15.625000,25000000.000
7570,2022,-12.695312,25000000.000
7571,2024,-11.718750,25000000.000
7572,2038,-4.882812,25000000.000
7573,2045,-1.464844,25000000.000
7574,2053,2.441406,25000000.000
7575,2054,2.929688,25000000.000
7576,2066,8.789062,25000000.000
7577,2074,12.695312,25000000.000
7578,2080,15.625000,25000000.000
7579,2080,15.625000,25000000.000
7580,2090,20.507812,25000000.000
7581,2093,21.972656,25000000.000
7582,2096,23.437500,25000000.000
7583,2093,21.972656,25000000.000
7584,2095,22.949219,25000000.000
7585,2094,22.460938,25000000.000
7586,2091,20.996094,25000000.000
7587,2091,20.996094,25000000.000
7588,2083,17.089844,25000000.000
7589,2077,14.160156,25000000.000
7590,2072,11.718750,25000000.000
7591,2071,11.230469,25000000.000
7592,2058,4.882812,25000000.000
7593,2050,0.976562,25000000.000
7594,2042,-2.929688,25000000.000
7595,2042,-2.929688,25000000.000
7596,2027,-10.253906,25000000.000
7597,2021,-13.183594,25000000.000
7598,2015,-16.113281,25000000.000
7599,2014,-16.601562,25000000.000
7600,2005,-20.996094,25000000.000
7601,2003,-21.972656,25000000.000
7602,1999,-23.925781,25000000.000
7603,1999,-23.925781,25000000.000
7604,1995,-25.878906,25000000.000
7605,1998,-24.414062,25000000.000
7606,2000,-23.437500,25000000.000
7607,2000,-23.437500,25000000.000
7608,2006,-20.507812,25000000.000
7609,2011,-18.066406,25000000.000
7610,2018,-14.648438,25000000.000
7611,2018,-14.648438,25000000.000
7612,2031,-8.300781,25000000.000
7613,2038,-4.882812,25000000.000
7614,2045,-1.464844,25000000.000
7615,2046,-0.976562,25000000.000
7616,2061,6.347656,25000000.000
7617,2068,9.765625,25000000.000
7618,2074,12.695312,25000000.000
7619,2074,12.695312,25000000.000
7620,2085,18.066406,25000000.000
7621,2089,20.019531,25000000.000
7622,2093,21.972656,25000000.000
7623,2094,22.460938,25000000.000
7624,2095,22.949219,25000000.000
7625,2095,22.949219,25000000.000
7626,2093,21.972656,25000000.000
7627,2092,21.484375,25000000.000
7628,2086,18.554688,25000000.000
7629,2081,16.113281,25000000.000
7630,2076,13.671875,25000000.000
7631,2075,13.183594,25000000.000
7632,2063,7.324219,25000000.000
7633,2055,3.417969,25000000.000
7634,2048,0.000000,25000000.000
7635,2047,-0.488281,25000000.000
7636,2033,-7.324219,25000000.000
7637,2026,-10.742188,25000000.000
7638,2020,-13.671875,25000000.000
7639,2019,-14.160156,25000000.000
7640,2008,-19.531250,25000000.000
7641,2003,-21.972656,25000000.000
7642,2000,-23.437500,25000000.000
7643,2000,-23.437500,25000000.000
7644,1997,-24.902344,25000000.000
7645,1996,-25.390625,25000000.000
7646,1998,-24.414062,25000000.000
7647,1997,-24.902344,25000000.000
7648,2002,-22.460938,25000000.000
7649,2007,-20.019531,25000000.000
7650,2012,-17.578125,25000000.000
7651,2012,-17.578125,25000000.000
7652,2024,-11.718750,25000000.000
7653,2032,-7.812500,25000000.000
7654,2039,-4.394531,25000000.000
7655,2041,-3.417969,25000000.000
7656,2053,2.441406,25000000.000
7657,2060,5.859375,25000000.000
7658,2069,10.253906,25000000.000
7659,2068,9.765625,25000000.000
7660,2082,16.601562,25000000.000
7661,2085,18.066406,25000000.000
7662,2090,20.507812,25000000.000
7663,2089,20.019531,25000000.000
7664,2094,22.460938,25000000.000
7665,2094,22.460938,25000000.000
7666,2094,22.460938,25000000.000
7667,2094,22.460938,25000000.000
7668,2089,20.019531,25000000.000
7669,2086,18.554688,25000000.000
7670,2082,16.601562,25000000.000
7671,2080,15.625000,25000000.000
7672,2068,9.765625,25000000.000
7673,2062,6.835938,25000000.000
7674,2055,3.417969,25000000.000
7675,2054,2.929688,25000000.000
7676,2039,-4.394531,25000000.000
7677,2033,-7.324219,25000000.000
7678,2025,-11.230469,25000000.000
7679,2025,-11.230469,25000000.000
7680,2012,-17.578125,25000000.000
7681,2007,-20.019531,25000000.000
7682,2003,-21.972656,25000000.000
7683,2002,-22.460938,25000000.000
7684,1997,-24.902344,25000000.000
7685,1996,-25.390625,25000000.000
7686,1996,-25.390625,25000000.000
7687,1996,-25.390625,25000000.000
7688,2000,-23.437500,25000000.000
7689,2003,-21.972656,25000000.000
