sample_index,raw_code,voltage_mV,sample_rate_hz
5675,2039,-4.394531,25000000.000
5676,2026,-10.742188,25000000.000
5677,2019,-14.160156,25000000.000
5678,2012,-17.578125,25000000.000
5679,2012,-17.578125,25000000.000
5680,2002,-22.460938,25000000.000
5681,2000,-23.437500,25000000.000
5682,1998,-24.414062,25000000.000
5683,1997,-24.902344,25000000.000
5684,1996,-25.390625,25000000.000
5685,1997,-24.902344,25000000.000
5686,2000,-23.437500,25000000.000
5687,2000,-23.437500,25000000.000
5688,2007,-20.019531,25000000.000
5689,2014,-16.601562,25000000.000
5690,2020,-13.671875,25000000.000
5691,2019,-14.160156,25000000.000
5692,2032,-7.812500,25000000.000
5693,2041,-3.417969,25000000.000
5694,2048,0.000000,25000000.000
5695,2049,0.488281,25000000.000
5696,2063,7.324219,25000000.000
5697,2071,11.230469,25000000.000
5698,2077,14.160156,25000000.000
5699,2077,14.160156,25000000.000
5700,2089,20.019531,25000000.000
5701,2092,21.484375,25000000.000
5702,2094,22.460938,25000000.000
5703,2095,22.949219,25000000.000
5704,2098,24.414062,25000000.000
5705,2096,23.437500,25000000.000
5706,2095,22.949219,25000000.000
5707,2094,22.460938,25000000.000
5708,2087,19.042969,25000000.000
5709,2081,16.113281,25000000.000
5710,2077,14.160156,25000000.000
5711,2076,13.671875,25000000.000
5712,2062,6.835938,25000000.000
5713,2055,3.417969,25000000.000
5714,2045,-1.464844,25000000.000
5715,2046,-0.976562,25000000.000
5716,2032,-7.812500,25000000.000
5717,2025,-11.230469,25000000.000
5718,2018,-14.648438,25000000.000
5719,2017,-15.136719,25000000.000
5720,2007,-20.019531,25000000.000
5721,2002,-22.460938,25000000.000
5722,1999,-23.925781,25000000.000
5723,1999,-23.925781,25000000.000
5724,1996,-25.390625,25000000.000
5725,1996,-25.390625,25000000.000
5726,1998,-24.414062,25000000.000
5727,1997,-24.902344,25000000.000
5728,2003,-21.972656,25000000.000
5729,2008,-19.531250,25000000.000
5730,2012,-17.578125,25000000.000
5731,2013,-17.089844,25000000.000
5732,2026,-10.742188,25000000.000
5733,2033,-7.324219,25000000.000
5734,2040,-3.906250,25000000.000
5735,2041,-3.417969,25000000.000
5736,2056,3.906250,25000000.000
5737,2064,7.812500,25000000.000
5738,2071,11.230469,25000000.000
5739,2072,11.718750,25000000.000
5740,2083,17.089844,25000000.000
5741,2088,19.531250,25000000.000
5742,2092,21.484375,25000000.000
5743,2092,21.484375,25000000.000
5744,2096,23.437500,25000000.000
5745,2096,23.437500,25000000.000
5746,2095,22.949219,25000000.000
5747,2095,22.949219,25000000.000
5748,2091,20.996094,25000000.000
5749,2086,18.554688,25000000.000
5750,2081,16.113281,25000000.000
5751,2080,15.625000,25000000.000
5752,2069,10.253906,25000000.000
5753,2060,5.859375,25000000.000
5754,2054,2.929688,25000000.000
5755,2052,1.953125,25000000.000
5756,2038,-4.882812,25000000.000
5757,2030,-8.789062,25000000.000
5758,2022,-12.695312,25000000.000
5759,2022,-12.695312,25000000.000
5760,2010,-18.554688,25000000.000
5761,2005,-20.996094,25000000.000
5762,2000,-23.437500,25000000.000
5763,2000,-23.437500,25000000.000
5764,1995,-25.878906,25000000.000
5765,1994,-26.367188,25000000.000
5766,1994,-26.367188,25000000.000
5767,1995,-25.878906,25000000.000
5768,1999,-23.925781,25000000.000
5769,2003,-21.972656,25000000.000
5770,2007,-20.019531,25000000.000
5771,2008,-19.531250,25000000.000
5772,2019,-14.160156,25000000.000
5773,2027,-10.253906,25000000.000
5774,2032,-7.812500,25000000.000
5775,2034,-6.835938,25000000.000
5776,2050,0.976562,25000000.000
5777,2057,4.394531,25000000.000
5778,2064,7.812500,25000000.000
5779,2065,8.300781,25000000.000
5780,2078,14.648438,25000000.000
5781,2084,17.578125,25000000.000
5782,2090,20.507812,25000000.000
5783,2090,20.507812,25000000.000
5784,2095,22.949219,25000000.000
5785,2097,23.925781,25000000.000
5786,2097,23.925781,25000000.000
5787,2098,24.414062,25000000.000
5788,2095,22.949219,25000000.000
5789,2091,20.996094,25000000.000
5790,2087,19.042969,25000000.000
5791,2085,18.066406,25000000.000
5792,2075,13.183594,25000000.000
5793,2069,10.253906,25000000.000
5794,2060,5.859375,25000000.000
5795,2060,5.859375,25000000.000
5796,2046,-0.976562,25000000.000
5797,2037,-5.371094,25000000.000
5798,2029,-9.277344,25000000.000
5799,2028,-9.765625,25000000.000
5800,2016,-15.625000,25000000.000
5801,2010,-18.554688,25000000.000
5802,2005,-20.996094,25000000.000
5803,2004,-21.484375,25000000.000
5804,1997,-24.902344,25000000.000
5805,1994,-26.367188,25000000.000
5806,1995,-25.878906,25000000.000
5807,1994,-26.367188,25000000.000
5808,1996,-25.390625,25000000.000
5809,1999,-23.925781,25000000.000
5810,2003,-21.972656,25000000.000
5811,2003,-21.972656,25000000.000
5812,2013,-17.089844,25000000.000
5813,2020,-13.671875,25000000.000
5814,2026,-10.742188,25000000.000
5815,2028,-9.765625,25000000.000
5816,2043,-2.441406,25000000.000
5817,2050,0.976562,25000000.000
5818,2057,4.394531,25000000.000
5819,2058,4.882812,25000000.000
5820,2073,12.207031,25000000.000
5821,2078,14.648438,25000000.000
5822,2085,18.066406,25000000.000
5823,2085,18.066406,25000000.000
5824,2093,21.972656,25000000.000
5825,2096,23.437500,25000000.000
5826,2096,23.437500,25000000.000
5827,2097,23.925781,25000000.000
5828,2096,23.437500,25000000.000
5829,2093,21.972656,25000000.000
5830,2090,20.507812,25000000.000
5831,2090,20.507812,25000000.000
5832,2080,15.625000,25000000.000
5833,2073,12.207031,25000000.000
5834,2067,9.277344,25000000.000
5835,2066,8.789062,25000000.000
5836,2052,1.953125,25000000.000
5837,2044,-1.953125,25000000.000
5838,2038,-4.882812,25000000.000
5839,2037,-5.371094,25000000.000
5840,2023,-12.207031,25000000.000
5841,2015,-16.113281,25000000.000
5842,2010,-18.554688,25000000.000
5843,2010,-18.554688,25000000.000
5844,2001,-22.949219,25000000.000
5845,1998,-24.414062,25000000.000
5846,1995,-25.878906,25000000.000
5847,1995,-25.878906,25000000.000
5848,1995,-25.878906,25000000.000
5849,1996,-25.390625,25000000.000
5850,2000,-23.437500,25000000.000
5851,2000,-23.437500,25000000.000
5852,2009,-19.042969,25000000.000
5853,2014,-16.601562,25000000.000
5854,2021,-13.183594,25000000.000
5855,2022,-12.695312,25000000.000
5856,2035,-6.347656,25000000.000
5857,2044,-1.953125,25000000.000
5858,2052,1.953125,25000000.000
5859,2051,1.464844,25000000.000
5860,2067,9.277344,25000000.000
5861,2076,13.671875,25000000.000
5862,2078,14.648438,25000000.000
5863,2083,17.089844,25000000.000
5864,2095,22.949219,25000000.000
5865,2095,22.949219,25000000.000
5866,2099,24.902344,25000000.000
5867,2098,24.414062,25000000.000
5868,2099,24.902344,25000000.000
5869,2099,24.902344,25000000.000
5870,2094,22.460938,25000000.000
5871,2091,20.996094,25000000.000
5872,2087,19.042969,25000000.000
5873,2081,16.113281,25000000.000
5874,2074,12.695312,25000000.000
5875,2073,12.207031,25000000.000
5876,2060,5.859375,25000000.000
5877,2051,1.464844,25000000.000
5878,2044,-1.953125,25000000.000
5879,2043,-2.441406,25000000.000
5880,2029,-9.277344,25000000.000
5881,2022,-12.695312,25000000.000
5882,2016,-15.625000,25000000.000
5883,2015,-16.113281,25000000.000
5884,2004,-21.484375,25000000.000
5885,1999,-23.925781,25000000.000
5886,1997,-24.902344,25000000.000
5887,1996,-25.390625,25000000.000
5888,1995,-25.878906,25000000.000
5889,1996,-25.390625,25000000.000
5890,1997,-24.902344,25000000.000
5891,1998,-24.414062,25000000.000
5892,2005,-20.996094,25000000.000
5893,2010,-18.554688,25000000.000
5894,2016,-15.625000,25000000.000
5895,2016,-15.625000,25000000.000
5896,2030,-8.789062,25000000.000
5897,2037,-5.371094,25000000.000
5898,2045,-1.464844,25000000.000
5899,2046,-0.976562,25000000.000
5900,2060,5.859375,25000000.000
5901,2068,9.765625,25000000.000
5902,2075,13.183594,25000000.000
5903,2076,13.671875,25000000.000
5904,2087,19.042969,25000000.000
5905,2091,20.996094,25000000.000
5906,2094,22.460938,25000000.000
5907,2095,22.949219,25000000.000
5908,2098,24.414062,25000000.000
5909,2098,24.414062,25000000.000
5910,2095,22.949219,25000000.000
5911,2097,23.925781,25000000.000
5912,2089,20.019531,25000000.000
5913,2083,17.089844,25000000.000
5914,2079,15.136719,25000000.000
5915,2079,15.136719,25000000.000
5916,2067,9.277344,25000000.000
5917,2058,4.882812,25000000.000
5918,2051,1.464844,25000000.000
5919,2049,0.488281,25000000.000
5920,2036,-5.859375,25000000.000
5921,2028,-9.765625,25000000.000
5922,2020,-13.671875,25000000.000
5923,2019,-14.160156,25000000.000
5924,2008,-19.531250,25000000.000
5925,2004,-21.484375,25000000.000
5926,2001,-22.949219,25000000.000
5927,2000,-23.437500,25000000.000
5928,1996,-25.390625,25000000.000
5929,1995,-25.878906,25000000.000
5930,1995,-25.878906,25000000.000
5931,1996,-25.390625,25000000.000
5932,2002,-22.460938,25000000.000
5933,2006,-20.507812,25000000.000
5934,2011,-18.066406,25000000.000
5935,2013,-17.089844,25000000.000
5936,2024,-11.718750,25000000.000
5937,2031,-8.300781,25000000.000
5938,2038,-4.882812,25000000.000
5939,2038,-4.882812,25000000.000
5940,2054,2.929688,25000000.000
5941,2061,6.347656,25000000.000
5942,2068,9.765625,25000000.000
5943,2069,10.253906,25000000.000
5944,2081,16.113281,25000000.000
5945,2087,19.042969,25000000.000
5946,2090,20.507812,25000000.000
5947,2090,20.507812,25000000.000
5948,2095,22.949219,25000000.000
5949,2097,23.925781,25000000.000
5950,2095,22.949219,25000000.000
5951,2096,23.437500,25000000.000
5952,2092,21.484375,25000000.000
5953,2087,19.042969,25000000.000
5954,2084,17.578125,25000000.000
5955,2083,17.089844,25000000.000
5956,2070,10.742188,25000000.000
5957,2064,7.812500,25000000.000
5958,2057,4.394531,25000000.000
5959,2055,3.417969,25000000.000
5960,2041,-3.417969,25000000.000
5961,2033,-7.324219,25000000.000
5962,2026,-10.742188,25000000.000
5963,2025,-11.230469,25000000.000
5964,2014,-16.601562,25000000.000
5965,2008,-19.531250,25000000.000
5966,2003,-21.972656,25000000.000
5967,2002,-22.460938,25000000.000
5968,1997,-24.902344,25000000.000
5969,1995,-25.878906,25000000.000
5970,1996,-25.390625,25000000.000
5971,1996,-25.390625,25000000.000
5972,1998,-24.414062,25000000.000
5973,2002,-22.460938,25000000.000
5974,2006,-20.507812,25000000.000
5975,2006,-20.507812,25000000.000
5976,2018,-14.648438,25000000.000
5977,2024,-11.718750,25000000.000
5978,2031,-8.300781,25000000.000
5979,2033,-7.324219,25000000.000
5980,2046,-0.976562,25000000.000
5981,2053,2.441406,25000000.000
5982,2062,6.835938,25000000.000
5983,2061,6.347656,25000000.000
5984,2075,13.183594,25000000.000
5985,2081,16.113281,25000000.000
5986,2086,18.554688,25000000.000
5987,2087,19.042969,25000000.000
5988,2094,22.460938,25000000.000
5989,2096,23.437500,25000000.000
5990,2097,23.925781,25000000.000
5991,2096,23.437500,25000000.000
5992,2094,22.460938,25000000.000
5993,2090,20.507812,25000000.000
5994,2087,19.042969,25000000.000
5995,2086,18.554688,25000000.000
5996,2076,13.671875,25000000.000
5997,2070,10.742188,25000000.000
5998,2062,6.835938,25000000.000
5999,2061,6.347656,25000000.000
6000,2048,0.000000,25000000.000
6001,2040,-3.906250,25000000.000
6002,2032,-7.812500,25000000.000
6003,2031,-8.300781,25000000.000
6004,2018,-14.648438,25000000.000
6005,2012,-17.578125,25000000.000
6006,2006,-20.507812,25000000.000
6007,2006,-20.507812,25000000.000
6008,1995,-25.878906,25000000.000
6009,1995,-25.878906,25000000.000
6010,1995,-25.878906,25000000.000
6011,1994,-26.367188,25000000.000
6012,1995,-25.878906,25000000.000
6013,1999,-23.925781,25000000.000
6014,2003,-21.972656,25000000.000
6015,2003,-21.972656,25000000.000
6016,2012,-17.578125,25000000.000
6017,2019,-14.160156,25000000.000
6018,2025,-11.230469,25000000.000
6019,2026,-10.742188,25000000.000
6020,2040,-3.906250,25000000.000
6021,2048,0.000000,25000000.000
6022,2055,3.417969,25000000.000
6023,2059,5.371094,25000000.000
6024,2071,11.230469,25000000.000
6025,2078,14.648438,25000000.000
6026,2084,17.578125,25000000.000
6027,2083,17.089844,25000000.000
6028,2092,21.484375,25000000.000
6029,2094,22.460938,25000000.000
6030,2096,23.437500,25000000.000
6031,2097,23.925781,25000000.000
6032,2097,23.925781,25000000.000
6033,2095,22.949219,25000000.000
6034,2091,20.996094,25000000.000
6035,2092,21.484375,25000000.000
6036,2081,16.113281,25000000.000
6037,2074,12.695312,25000000.000
6038,2069,10.253906,25000000.000
6039,2068,9.765625,25000000.000
6040,2054,2.929688,25000000.000
6041,2046,-0.976562,25000000.000
6042,2038,-4.882812,25000000.000
6043,2038,-4.882812,25000000.000
6044,2023,-12.207031,25000000.000
6045,2017,-15.136719,25000000.000
6046,2011,-18.066406,25000000.000
6047,2011,-18.066406,25000000.000
6048,2001,-22.949219,25000000.000
6049,1998,-24.414062,25000000.000
6050,1997,-24.902344,25000000.000
6051,1996,-25.390625,25000000.000
6052,1996,-25.390625,25000000.000
6053,1998,-24.414062,25000000.000
6054,2000,-23.437500,25000000.000
6055,2000,-23.437500,25000000.000
6056,2008,-19.531250,25000000.000
6057,2014,-16.601562,25000000.000
6058,2021,-13.183594,25000000.000
6059,2021,-13.183594,25000000.000
6060,2033,-7.324219,25000000.000
6061,2043,-2.441406,25000000.000
6062,2051,1.464844,25000000.000
6063,2051,1.464844,25000000.000
6064,2065,8.300781,25000000.000
6065,2071,11.230469,25000000.000
6066,2078,14.648438,25000000.000
6067,2079,15.136719,25000000.000
6068,2088,19.531250,25000000.000
6069,2093,21.972656,25000000.000
6070,2095,22.949219,25000000.000
6071,2095,22.949219,25000000.000
6072,2096,23.437500,25000000.000
6073,2096,23.437500,25000000.000
6074,2095,22.949219,25000000.000
6075,2093,21.972656,25000000.000
6076,2086,18.554688,25000000.000
6077,2081,16.113281,25000000.000
6078,2076,13.671875,25000000.000
6079,2075,13.183594,25000000.000
6080,2061,6.347656,25000000.000
6081,2053,2.441406,25000000.000
6082,2046,-0.976562,25000000.000
6083,2045,-1.464844,25000000.000
6084,2032,-7.812500,25000000.000
6085,2023,-12.207031,25000000.000
6086,2018,-14.648438,25000000.000
6087,2017,-15.136719,25000000.000
6088,2005,-20.996094,25000000.000
6089,2002,-22.460938,25000000.000
6090,1998,-24.414062,25000000.000
6091,1999,-23.925781,25000000.000
6092,1996,-25.390625,25000000.000
6093,1995,-25.878906,25000000.000
6094,1997,-24.902344,25000000.000
6095,1998,-24.414062,25000000.000
6096,2003,-21.972656,25000000.000
6097,2009,-19.042969,25000000.000
6098,2014,-16.601562,25000000.000
6099,2016,-15.625000,25000000.000
6100,2028,-9.765625,25000000.000
6101,2036,-5.859375,25000000.000
6102,2043,-2.441406,25000000.000
6103,2043,-2.441406,25000000.000
6104,2058,4.882812,25000000.000
6105,2066,8.789062,25000000.000
6106,2073,12.207031,25000000.000
6107,2073,12.207031,25000000.000
6108,2084,17.578125,25000000.000
6109,2088,19.531250,25000000.000
6110,2093,21.972656,25000000.000
6111,2093,21.972656,25000000.000
6112,2097,23.925781,25000000.000
6113,2097,23.925781,25000000.000
6114,2096,23.437500,25000000.000
6115,2096,23.437500,25000000.000
6116,2090,20.507812,25000000.000
6117,2086,18.554688,25000000.000
6118,2081,16.113281,25000000.000
6119,2080,15.625000,25000000.000
6120,2066,8.789062,25000000.000
6121,2059,5.371094,25000000.000
6122,2051,1.464844,25000000.000
6123,2051,1.464844,25000000.000
6124,2037,-5.371094,25000000.000
6125,2029,-9.277344,25000000.000
6126,2021,-13.183594,25000000.000
6127,2021,-13.183594,25000000.000
6128,2010,-18.554688,25000000.000
6129,2004,-21.484375,25000000.000
6130,2001,-22.949219,25000000.000
6131,2001,-22.949219,25000000.000
6132,1996,-25.390625,25000000.000
6133,1996,-25.390625,25000000.000
6134,1996,-25.390625,25000000.000
6135,1997,-24.902344,25000000.000
6136,2000,-23.437500,25000000.000
6137,2006,-20.507812,25000000.000
6138,2010,-18.554688,25000000.000
6139,2010,-18.554688,25000000.000
6140,2022,-12.695312,25000000.000
6141,2028,-9.765625,25000000.000
6142,2036,-5.859375,25000000.000
6143,2037,-5.371094,25000000.000
6144,2052,1.953125,25000000.000
6145,2059,5.371094,25000000.000
6146,2067,9.277344,25000000.000
6147,2066,8.789062,25000000.000
6148,2080,15.625000,25000000.000
6149,2084,17.578125,25000000.000
6150,2089,20.019531,25000000.000
6151,2090,20.507812,25000000.000
6152,2095,22.949219,25000000.000
6153,2095,22.949219,25000000.000
6154,2096,23.437500,25000000.000
6155,2096,23.437500,25000000.000
6156,2091,20.996094,25000000.000
6157,2089,20.019531,25000000.000
6158,2084,17.578125,25000000.000
6159,2083,17.089844,25000000.000
6160,2072,11.718750,25000000.000
6161,2065,8.300781,25000000.000
6162,2058,4.882812,25000000.000
6163,2057,4.394531,25000000.000
6164,2043,-2.441406,25000000.000
6165,2035,-6.347656,25000000.000
6166,2027,-10.253906,25000000.000
6167,2027,-10.253906,25000000.000
6168,2015,-16.113281,25000000.000
6169,2008,-19.531250,25000000.000
6170,2004,-21.484375,25000000.000
6171,2003,-21.972656,25000000.000
6172,1997,-24.902344,25000000.000
6173,1995,-25.878906,25000000.000
6174,1995,-25.878906,25000000.000
6175,1995,-25.878906,25000000.000
6176,1997,-24.902344,25000000.000
6177,2001,-22.949219,25000000.000
6178,2004,-21.484375,25000000.000
6179,2006,-20.507812,25000000.000
6180,2015,-16.113281,25000000.000
6181,2023,-12.207031,25000000.000
6182,2030,-8.789062,25000000.000
6183,2031,-8.300781,25000000.000
6184,2045,-1.464844,25000000.000
6185,2053,2.441406,25000000.000
6186,2061,6.347656,25000000.000
6187,2061,6.347656,25000000.000
6188,2075,13.183594,25000000.000
6189,2081,16.113281,25000000.000
6190,2086,18.554688,25000000.000
6191,2086,18.554688,25000000.000
6192,2093,21.972656,25000000.000
6193,2095,22.949219,25000000.000
6194,2096,23.437500,25000000.000
6195,2097,23.925781,25000000.000
6196,2094,22.460938,25000000.000
6197,2091,20.996094,25000000.000
6198,2087,19.042969,25000000.000
6199,2086,18.554688,25000000.000
6200,2077,14.160156,25000000.000
6201,2070,10.742188,25000000.000
6202,2064,7.812500,25000000.000
6203,2064,7.812500,25000000.000
6204,2049,0.488281,25000000.000
6205,2040,-3.906250,25000000.000
6206,2033,-7.324219,25000000.000
6207,2032,-7.812500,25000000.000
6208,2020,-13.671875,25000000.000
6209,2013,-17.089844,25000000.000
6210,2007,-20.019531,25000000.000
6211,2008,-19.531250,25000000.000
6212,2000,-23.437500,25000000.000
6213,1997,-24.902344,25000000.000
6214,1997,-24.902344,25000000.000
6215,1996,-25.390625,25000000.000
6216,1997,-24.902344,25000000.000
6217,1999,-23.925781,25000000.000
6218,2003,-21.972656,25000000.000
6219,2003,-21.972656,25000000.000
6220,2013,-17.089844,25000000.000
6221,2018,-14.648438,25000000.000
6222,2025,-11.230469,25000000.000
6223,2025,-11.230469,25000000.000
6224,2039,-4.394531,25000000.000
6225,2047,-0.488281,25000000.000
6226,2055,3.417969,25000000.000
6227,2054,2.929688,25000000.000
6228,2070,10.742188,25000000.000
6229,2076,13.671875,25000000.000
6230,2082,16.601562,25000000.000
