sample_index,raw_code,voltage_mV,sample_rate_hz
3188,2015,-16.113281,25000000.000
3189,2011,-18.066406,25000000.000
3190,2005,-20.996094,25000000.000
3191,2004,-21.484375,25000000.000
3192,1997,-24.902344,25000000.000
3193,1995,-25.878906,25000000.000
3194,1995,-25.878906,25000000.000
3195,1994,-26.367188,25000000.000
3196,1997,-24.902344,25000000.000
3197,1998,-24.414062,25000000.000
3198,2002,-22.460938,25000000.000
3199,2003,-21.972656,25000000.000
3200,2014,-16.601562,25000000.000
3201,2019,-14.160156,25000000.000
3202,2026,-10.742188,25000000.000
3203,2026,-10.742188,25000000.000
3204,2043,-2.441406,25000000.000
3205,2051,1.464844,25000000.000
3206,2058,4.882812,25000000.000
3207,2059,5.371094,25000000.000
3208,2072,11.718750,25000000.000
3209,2079,15.136719,25000000.000
3210,2084,17.578125,25000000.000
3211,2085,18.066406,25000000.000
3212,2092,21.484375,25000000.000
3213,2094,22.460938,25000000.000
3214,2096,23.437500,25000000.000
3215,2096,23.437500,25000000.000
3216,2095,22.949219,25000000.000
3217,2092,21.484375,25000000.000
3218,2088,19.531250,25000000.000
3219,2088,19.531250,25000000.000
3220,2078,14.648438,25000000.000
3221,2072,11.718750,25000000.000
3222,2066,8.789062,25000000.000
3223,2064,7.812500,25000000.000
3224,2050,0.976562,25000000.000
3225,2043,-2.441406,25000000.000
3226,2035,-6.347656,25000000.000
3227,2033,-7.324219,25000000.000
3228,2020,-13.671875,25000000.000
3229,2013,-17.089844,25000000.000
3230,2009,-19.042969,25000000.000
3231,2008,-19.531250,25000000.000
3232,2000,-23.437500,25000000.000
3233,1998,-24.414062,25000000.000
3234,1996,-25.390625,25000000.000
3235,1996,-25.390625,25000000.000
3236,1996,-25.390625,25000000.000
3237,1998,-24.414062,25000000.000
3238,2003,-21.972656,25000000.000
3239,2002,-22.460938,25000000.000
3240,2011,-18.066406,25000000.000
3241,2017,-15.136719,25000000.000
3242,2025,-11.230469,25000000.000
3243,2025,-11.230469,25000000.000
3244,2039,-4.394531,25000000.000
3245,2047,-0.488281,25000000.000
3246,2054,2.929688,25000000.000
3247,2055,3.417969,25000000.000
3248,2068,9.765625,25000000.000
3249,2075,13.183594,25000000.000
3250,2081,16.113281,25000000.000
3251,2080,15.625000,25000000.000
3252,2090,20.507812,25000000.000
3253,2092,21.484375,25000000.000
3254,2094,22.460938,25000000.000
3255,2093,21.972656,25000000.000
3256,2093,21.972656,25000000.000
3257,2091,20.996094,25000000.000
3258,2088,19.531250,25000000.000
3259,2088,19.531250,25000000.000
3260,2079,15.136719,25000000.000
3261,2074,12.695312,25000000.000
3262,2068,9.765625,25000000.000
3263,2066,8.789062,25000000.000
3264,2052,1.953125,25000000.000
3265,2046,-0.976562,25000000.000
3266,2038,-4.882812,25000000.000
3267,2038,-4.882812,25000000.000
3268,2024,-11.718750,25000000.000
3269,2017,-15.136719,25000000.000
3270,2012,-17.578125,25000000.000
3271,2010,-18.554688,25000000.000
3272,2002,-22.460938,25000000.000
3273,1999,-23.925781,25000000.000
3274,1995,-25.878906,25000000.000
3275,1997,-24.902344,25000000.000
3276,1997,-24.902344,25000000.000
3277,1998,-24.414062,25000000.000
3278,2000,-23.437500,25000000.000
3279,2001,-22.949219,25000000.000
3280,2008,-19.531250,25000000.000
3281,2014,-16.601562,25000000.000
3282,2020,-13.671875,25000000.000
3283,2020,-13.671875,25000000.000
3284,2034,-6.835938,25000000.000
3285,2042,-2.929688,25000000.000
3286,2048,0.000000,25000000.000
3287,2050,0.976562,25000000.000
3288,2063,7.324219,25000000.000
3289,2070,10.742188,25000000.000
3290,2077,14.160156,25000000.000
3291,2076,13.671875,25000000.000
3292,2087,19.042969,25000000.000
3293,2091,20.996094,25000000.000
3294,2092,21.484375,25000000.000
3295,2093,21.972656,25000000.000
3296,2094,22.460938,25000000.000
3297,2093,21.972656,25000000.000
3298,2091,20.996094,25000000.000
3299,2092,21.484375,25000000.000
3300,2084,17.578125,25000000.000
3301,2079,15.136719,25000000.000
3302,2073,12.207031,25000000.000
3303,2072,11.718750,25000000.000
3304,2059,5.371094,25000000.000
3305,2051,1.464844,25000000.000
3306,2045,-1.464844,25000000.000
3307,2044,-1.953125,25000000.000
3308,2030,-8.789062,25000000.000
3309,2024,-11.718750,25000000.000
3310,2017,-15.136719,25000000.000
3311,2017,-15.136719,25000000.000
3312,2007,-20.019531,25000000.000
3313,2003,-21.972656,25000000.000
3314,2000,-23.437500,25000000.000
3315,1998,-24.414062,25000000.000
3316,1996,-25.390625,25000000.000
3317,1998,-24.414062,25000000.000
3318,2001,-22.949219,25000000.000
3319,2000,-23.437500,25000000.000
3320,2005,-20.996094,25000000.000
3321,2011,-18.066406,25000000.000
3322,2015,-16.113281,25000000.000
3323,2016,-15.625000,25000000.000
3324,2028,-9.765625,25000000.000
3325,2036,-5.859375,25000000.000
3326,2042,-2.929688,25000000.000
3327,2043,-2.441406,25000000.000
3328,2057,4.394531,25000000.000
3329,2064,7.812500,25000000.000
3330,2072,11.718750,25000000.000
3331,2072,11.718750,25000000.000
3332,2081,16.113281,25000000.000
3333,2086,18.554688,25000000.000
3334,2090,20.507812,25000000.000
3335,2089,20.019531,25000000.000
3336,2093,21.972656,25000000.000
3337,2093,21.972656,25000000.000
3338,2092,21.484375,25000000.000
3339,2092,21.484375,25000000.000
3340,2086,18.554688,25000000.000
3341,2082,16.601562,25000000.000
3342,2077,14.160156,25000000.000
3343,2077,14.160156,25000000.000
3344,2065,8.300781,25000000.000
3345,2059,5.371094,25000000.000
3346,2052,1.953125,25000000.000
3347,2051,1.464844,25000000.000
3348,2036,-5.859375,25000000.000
3349,2030,-8.789062,25000000.000
3350,2023,-12.207031,25000000.000
3351,2023,-12.207031,25000000.000
3352,2012,-17.578125,25000000.000
3353,2006,-20.507812,25000000.000
3354,2003,-21.972656,25000000.000
3355,2002,-22.460938,25000000.000
3356,1999,-23.925781,25000000.000
3357,1999,-23.925781,25000000.000
3358,1999,-23.925781,25000000.000
3359,1999,-23.925781,25000000.000
3360,2003,-21.972656,25000000.000
3361,2007,-20.019531,25000000.000
3362,2011,-18.066406,25000000.000
3363,2012,-17.578125,25000000.000
3364,2023,-12.207031,25000000.000
3365,2030,-8.789062,25000000.000
3366,2036,-5.859375,25000000.000
3367,2038,-4.882812,25000000.000
3368,2052,1.953125,25000000.000
3369,2059,5.371094,25000000.000
3370,2066,8.789062,25000000.000
3371,2066,8.789062,25000000.000
3372,2078,14.648438,25000000.000
3373,2084,17.578125,25000000.000
3374,2088,19.531250,25000000.000
3375,2089,20.019531,25000000.000
3376,2093,21.972656,25000000.000
3377,2094,22.460938,25000000.000
3378,2093,21.972656,25000000.000
3379,2094,22.460938,25000000.000
3380,2091,20.996094,25000000.000
3381,2088,19.531250,25000000.000
3382,2083,17.089844,25000000.000
3383,2083,17.089844,25000000.000
3384,2072,11.718750,25000000.000
3385,2065,8.300781,25000000.000
3386,2058,4.882812,25000000.000
3387,2058,4.882812,25000000.000
3388,2043,-2.441406,25000000.000
3389,2038,-4.882812,25000000.000
3390,2029,-9.277344,25000000.000
3391,2030,-8.789062,25000000.000
3392,2017,-15.136719,25000000.000
3393,2012,-17.578125,25000000.000
3394,2008,-19.531250,25000000.000
3395,2007,-20.019531,25000000.000
3396,2001,-22.949219,25000000.000
3397,2000,-23.437500,25000000.000
3398,1998,-24.414062,25000000.000
3399,1999,-23.925781,25000000.000
3400,1999,-23.925781,25000000.000
3401,2003,-21.972656,25000000.000
3402,2007,-20.019531,25000000.000
3403,2007,-20.019531,25000000.000
3404,2018,-14.648438,25000000.000
3405,2023,-12.207031,25000000.000
3406,2032,-7.812500,25000000.000
3407,2031,-8.300781,25000000.000
3408,2044,-1.953125,25000000.000
3409,2052,1.953125,25000000.000
3410,2060,5.859375,25000000.000
3411,2059,5.371094,25000000.000
3412,2072,11.718750,25000000.000
3413,2078,14.648438,25000000.000
3414,2083,17.089844,25000000.000
3415,2083,17.089844,25000000.000
3416,2090,20.507812,25000000.000
3417,2091,20.996094,25000000.000
3418,2092,21.484375,25000000.000
3419,2092,21.484375,25000000.000
3420,2090,20.507812,25000000.000
3421,2088,19.531250,25000000.000
3422,2084,17.578125,25000000.000
3423,2084,17.578125,25000000.000
3424,2074,12.695312,25000000.000
3425,2068,9.765625,25000000.000
3426,2062,6.835938,25000000.000
3427,2061,6.347656,25000000.000
3428,2048,0.000000,25000000.000
3429,2040,-3.906250,25000000.000
3430,2033,-7.324219,25000000.000
3431,2033,-7.324219,25000000.000
3432,2020,-13.671875,25000000.000
3433,2015,-16.113281,25000000.000
3434,2009,-19.042969,25000000.000
3435,2009,-19.042969,25000000.000
3436,2002,-22.460938,25000000.000
3437,2000,-23.437500,25000000.000
3438,1998,-24.414062,25000000.000
3439,1998,-24.414062,25000000.000
3440,1999,-23.925781,25000000.000
3441,2000,-23.437500,25000000.000
3442,2004,-21.484375,25000000.000
3443,2005,-20.996094,25000000.000
3444,2012,-17.578125,25000000.000
3445,2018,-14.648438,25000000.000
3446,2024,-11.718750,25000000.000
3447,2026,-10.742188,25000000.000
3448,2038,-4.882812,25000000.000
3449,2045,-1.464844,25000000.000
3450,2054,2.929688,25000000.000
3451,2054,2.929688,25000000.000
3452,2067,9.277344,25000000.000
3453,2074,12.695312,25000000.000
3454,2079,15.136719,25000000.000
3455,2081,16.113281,25000000.000
3456,2087,19.042969,25000000.000
3457,2090,20.507812,25000000.000
3458,2092,21.484375,25000000.000
3459,2092,21.484375,25000000.000
3460,2092,21.484375,25000000.000
3461,2090,20.507812,25000000.000
3462,2087,19.042969,25000000.000
3463,2087,19.042969,25000000.000
3464,2079,15.136719,25000000.000
3465,2074,12.695312,25000000.000
3466,2067,9.277344,25000000.000
3467,2066,8.789062,25000000.000
3468,2055,3.417969,25000000.000
3469,2048,0.000000,25000000.000
3470,2041,-3.417969,25000000.000
3471,2040,-3.906250,25000000.000
3472,2025,-11.230469,25000000.000
3473,2020,-13.671875,25000000.000
3474,2014,-16.601562,25000000.000
3475,2013,-17.089844,25000000.000
3476,2004,-21.484375,25000000.000
3477,2002,-22.460938,25000000.000
3478,1999,-23.925781,25000000.000
3479,1999,-23.925781,25000000.000
3480,1998,-24.414062,25000000.000
3481,1999,-23.925781,25000000.000
3482,2002,-22.460938,25000000.000
3483,2002,-22.460938,25000000.000
3484,2010,-18.554688,25000000.000
3485,2016,-15.625000,25000000.000
3486,2022,-12.695312,25000000.000
3487,2022,-12.695312,25000000.000
3488,2036,-5.859375,25000000.000
3489,2042,-2.929688,25000000.000
3490,2050,0.976562,25000000.000
3491,2050,0.976562,25000000.000
3492,2065,8.300781,25000000.000
3493,2071,11.230469,25000000.000
3494,2077,14.160156,25000000.000
3495,2077,14.160156,25000000.000
3496,2086,18.554688,25000000.000
3497,2089,20.019531,25000000.000
3498,2092,21.484375,25000000.000
3499,2093,21.972656,25000000.000
3500,2093,21.972656,25000000.000
3501,2092,21.484375,25000000.000
3502,2090,20.507812,25000000.000
3503,2090,20.507812,25000000.000
3504,2082,16.601562,25000000.000
3505,2077,14.160156,25000000.000
3506,2071,11.230469,25000000.000
3507,2071,11.230469,25000000.000
3508,2058,4.882812,25000000.000
3509,2051,1.464844,25000000.000
3510,2044,-1.953125,25000000.000
3511,2043,-2.441406,25000000.000
3512,2029,-9.277344,25000000.000
3513,2023,-12.207031,25000000.000
3514,2013,-17.089844,25000000.000
3515,2011,-18.066406,25000000.000
3516,2006,-20.507812,25000000.000
3517,2000,-23.437500,25000000.000
3518,1999,-23.925781,25000000.000
3519,1997,-24.902344,25000000.000
3520,1998,-24.414062,25000000.000
3521,1997,-24.902344,25000000.000
3522,2000,-23.437500,25000000.000
3523,1999,-23.925781,25000000.000
3524,2007,-20.019531,25000000.000
3525,2011,-18.066406,25000000.000
3526,2017,-15.136719,25000000.000
3527,2018,-14.648438,25000000.000
3528,2031,-8.300781,25000000.000
3529,2038,-4.882812,25000000.000
3530,2045,-1.464844,25000000.000
3531,2046,-0.976562,25000000.000
3532,2059,5.371094,25000000.000
3533,2067,9.277344,25000000.000
3534,2074,12.695312,25000000.000
3535,2074,12.695312,25000000.000
3536,2084,17.578125,25000000.000
3537,2088,19.531250,25000000.000
3538,2091,20.996094,25000000.000
3539,2092,21.484375,25000000.000
3540,2095,22.949219,25000000.000
3541,2094,22.460938,25000000.000
3542,2094,22.460938,25000000.000
3543,2093,21.972656,25000000.000
3544,2087,19.042969,25000000.000
3545,2083,17.089844,25000000.000
3546,2077,14.160156,25000000.000
3547,2077,14.160156,25000000.000
3548,2065,8.300781,25000000.000
3549,2058,4.882812,25000000.000
3550,2050,0.976562,25000000.000
3551,2049,0.488281,25000000.000
3552,2036,-5.859375,25000000.000
3553,2029,-9.277344,25000000.000
3554,2022,-12.695312,25000000.000
3555,2020,-13.671875,25000000.000
3556,2010,-18.554688,25000000.000
3557,2005,-20.996094,25000000.000
3558,2003,-21.972656,25000000.000
3559,2002,-22.460938,25000000.000
3560,2000,-23.437500,25000000.000
3561,1998,-24.414062,25000000.000
3562,1999,-23.925781,25000000.000
3563,1999,-23.925781,25000000.000
3564,2005,-20.996094,25000000.000
3565,2009,-19.042969,25000000.000
3566,2013,-17.089844,25000000.000
3567,2014,-16.601562,25000000.000
3568,2025,-11.230469,25000000.000
3569,2032,-7.812500,25000000.000
3570,2039,-4.394531,25000000.000
3571,2040,-3.906250,25000000.000
3572,2053,2.441406,25000000.000
3573,2060,5.859375,25000000.000
3574,2067,9.277344,25000000.000
3575,2069,10.253906,25000000.000
3576,2080,15.625000,25000000.000
3577,2084,17.578125,25000000.000
3578,2088,19.531250,25000000.000
3579,2089,20.019531,25000000.000
3580,2093,21.972656,25000000.000
3581,2094,22.460938,25000000.000
3582,2093,21.972656,25000000.000
3583,2093,21.972656,25000000.000
3584,2089,20.019531,25000000.000
3585,2085,18.066406,25000000.000
3586,2080,15.625000,25000000.000
3587,2080,15.625000,25000000.000
3588,2068,9.765625,25000000.000
3589,2062,6.835938,25000000.000
3590,2054,2.929688,25000000.000
3591,2053,2.441406,25000000.000
3592,2039,-4.394531,25000000.000
3593,2032,-7.812500,25000000.000
3594,2025,-11.230469,25000000.000
3595,2025,-11.230469,25000000.000
3596,2013,-17.089844,25000000.000
3597,2007,-20.019531,25000000.000
3598,2002,-22.460938,25000000.000
3599,2003,-21.972656,25000000.000
3600,1997,-24.902344,25000000.000
3601,1995,-25.878906,25000000.000
3602,1996,-25.390625,25000000.000
3603,1995,-25.878906,25000000.000
3604,1999,-23.925781,25000000.000
3605,2003,-21.972656,25000000.000
3606,2006,-20.507812,25000000.000
3607,2007,-20.019531,25000000.000
3608,2017,-15.136719,25000000.000
3609,2025,-11.230469,25000000.000
3610,2031,-8.300781,25000000.000
3611,2032,-7.812500,25000000.000
3612,2047,-0.488281,25000000.000
3613,2054,2.929688,25000000.000
3614,2062,6.835938,25000000.000
3615,2063,7.324219,25000000.000
3616,2075,13.183594,25000000.000
3617,2080,15.625000,25000000.000
3618,2086,18.554688,25000000.000
3619,2086,18.554688,25000000.000
3620,2093,21.972656,25000000.000
3621,2095,22.949219,25000000.000
3622,2094,22.460938,25000000.000
3623,2094,22.460938,25000000.000
3624,2093,21.972656,25000000.000
3625,2090,20.507812,25000000.000
3626,2085,18.066406,25000000.000
3627,2086,18.554688,25000000.000
3628,2075,13.183594,25000000.000
3629,2069,10.253906,25000000.000
3630,2061,6.347656,25000000.000
3631,2062,6.835938,25000000.000
3632,2046,-0.976562,25000000.000
3633,2039,-4.394531,25000000.000
3634,2032,-7.812500,25000000.000
3635,2031,-8.300781,25000000.000
3636,2018,-14.648438,25000000.000
3637,2011,-18.066406,25000000.000
3638,2006,-20.507812,25000000.000
3639,2005,-20.996094,25000000.000
3640,1998,-24.414062,25000000.000
3641,1997,-24.902344,25000000.000
3642,1995,-25.878906,25000000.000
3643,1995,-25.878906,25000000.000
3644,1997,-24.902344,25000000.000
3645,1999,-23.925781,25000000.000
3646,2002,-22.460938,25000000.000
3647,2003,-21.972656,25000000.000
3648,2012,-17.578125,25000000.000
3649,2018,-14.648438,25000000.000
3650,2026,-10.742188,25000000.000
3651,2026,-10.742188,25000000.000
3652,2040,-3.906250,25000000.000
3653,2047,-0.488281,25000000.000
3654,2055,3.417969,25000000.000
3655,2056,3.906250,25000000.000
3656,2071,11.230469,25000000.000
3657,2076,13.671875,25000000.000
3658,2083,17.089844,25000000.000
3659,2082,16.601562,25000000.000
3660,2089,20.019531,25000000.000
3661,2094,22.460938,25000000.000
3662,2096,23.437500,25000000.000
3663,2095,22.949219,25000000.000
3664,2095,22.949219,25000000.000
3665,2093,21.972656,25000000.000
3666,2091,20.996094,25000000.000
3667,2090,20.507812,25000000.000
3668,2081,16.113281,25000000.000
3669,2076,13.671875,25000000.000
3670,2069,10.253906,25000000.000
3671,2068,9.765625,25000000.000
3672,2055,3.417969,25000000.000
3673,2048,0.000000,25000000.000
3674,2039,-4.394531,25000000.000
3675,2038,-4.882812,25000000.000
3676,2024,-11.718750,25000000.000
3677,2018,-14.648438,25000000.000
3678,2012,-17.578125,25000000.000
3679,2012,-17.578125,25000000.000
3680,2002,-22.460938,25000000.000
3681,2000,-23.437500,25000000.000
3682,1997,-24.902344,25000000.000
3683,1997,-24.902344,25000000.000
3684,1996,-25.390625,25000000.000
3685,1997,-24.902344,25000000.000
3686,1999,-23.925781,25000000.000
3687,2000,-23.437500,25000000.000
3688,2007,-20.019531,25000000.000
3689,2013,-17.089844,25000000.000
3690,2020,-13.671875,25000000.000
3691,2019,-14.160156,25000000.000
3692,2034,-6.835938,25000000.000
3693,2041,-3.417969,25000000.000
3694,2048,0.000000,25000000.000
3695,2049,0.488281,25000000.000
3696,2063,7.324219,25000000.000
3697,2071,11.230469,25000000.000
3698,2077,14.160156,25000000.000
3699,2078,14.648438,25000000.000
3700,2087,19.042969,25000000.000
3701,2091,20.996094,25000000.000
3702,2093,21.972656,25000000.000
3703,2094,22.460938,25000000.000
3704,2096,23.437500,25000000.000
3705,2095,22.949219,25000000.000
3706,2093,21.972656,25000000.000
3707,2093,21.972656,25000000.000
3708,2086,18.554688,25000000.000
3709,2080,15.625000,25000000.000
3710,2075,13.183594,25000000.000
3711,2075,13.183594,25000000.000
3712,2061,6.347656,25000000.000
3713,2053,2.441406,25000000.000
3714,2047,-0.488281,25000000.000
3715,2045,-1.464844,25000000.000
3716,2030,-8.789062,25000000.000
3717,2024,-11.718750,25000000.000
3718,2017,-15.136719,25000000.000
3719,2017,-15.136719,25000000.000
3720,2007,-20.019531,25000000.000
3721,2004,-21.484375,25000000.000
3722,2001,-22.949219,25000000.000
3723,2000,-23.437500,25000000.000
3724,1998,-24.414062,25000000.000
3725,1998,-24.414062,25000000.000
3726,2000,-23.437500,25000000.000
3727,2000,-23.437500,25000000.000
3728,2007,-20.019531,25000000.000
3729,2011,-18.066406,25000000.000
3730,2016,-15.625000,25000000.000
3731,2017,-15.136719,25000000.000
3732,2028,-9.765625,25000000.000
3733,2036,-5.859375,25000000.000
3734,2043,-2.441406,25000000.000
3735,2043,-2.441406,25000000.000
3736,2057,4.394531,25000000.000
3737,2064,7.812500,25000000.000
3738,2071,11.230469,25000000.000
3739,2071,11.230469,25000000.000
3740,2083,17.089844,25000000.000
3741,2086,18.554688,25000000.000
3742,2090,20.507812,25000000.000
3743,2091,20.996094,25000000.000
