sample_index,raw_code,voltage_mV,sample_rate_hz
5461,2089,20.019531,25000000.000
5462,2080,15.625000,25000000.000
5463,2081,16.113281,25000000.000
5464,2079,15.136719,25000000.000
5465,2071,11.230469,25000000.000
5466,2065,8.300781,25000000.000
5467,2064,7.812500,25000000.000
5468,2051,1.464844,25000000.000
5469,2044,-1.953125,25000000.000
5470,2036,-5.859375,25000000.000
5471,2035,-6.347656,25000000.000
5472,2024,-11.718750,25000000.000
5473,2017,-15.136719,25000000.000
5474,2013,-17.089844,25000000.000
5475,2013,-17.089844,25000000.000
5476,2005,-20.996094,25000000.000
5477,2003,-21.972656,25000000.000
5478,2001,-22.949219,25000000.000
5479,2002,-22.460938,25000000.000
5480,2002,-22.460938,25000000.000
5481,2003,-21.972656,25000000.000
5482,2006,-20.507812,25000000.000
5483,2007,-20.019531,25000000.000
5484,2015,-16.113281,25000000.000
5485,2019,-14.160156,25000000.000
5486,2026,-10.742188,25000000.000
5487,2026,-10.742188,25000000.000
5488,2039,-4.394531,25000000.000
5489,2046,-0.976562,25000000.000
5490,2052,1.953125,25000000.000
5491,2053,2.441406,25000000.000
5492,2066,8.789062,25000000.000
5493,2072,11.718750,25000000.000
5494,2076,13.671875,25000000.000
5495,2078,14.648438,25000000.000
5496,2085,18.066406,25000000.000
5497,2090,20.507812,25000000.000
5498,2092,21.484375,25000000.000
5499,2091,20.996094,25000000.000
5500,2091,20.996094,25000000.000
5501,2090,20.507812,25000000.000
5502,2088,19.531250,25000000.000
5503,2088,19.531250,25000000.000
5504,2079,15.136719,25000000.000
5505,2076,13.671875,25000000.000
5506,2070,10.742188,25000000.000
5507,2069,10.253906,25000000.000
5508,2058,4.882812,25000000.000
5509,2051,1.464844,25000000.000
5510,2044,-1.953125,25000000.000
5511,2043,-2.441406,25000000.000
5512,2031,-8.300781,25000000.000
5513,2024,-11.718750,25000000.000
5514,2019,-14.160156,25000000.000
5515,2019,-14.160156,25000000.000
5516,2010,-18.554688,25000000.000
5517,2007,-20.019531,25000000.000
5518,2004,-21.484375,25000000.000
5519,2004,-21.484375,25000000.000
5520,2003,-21.972656,25000000.000
5521,2002,-22.460938,25000000.000
5522,2004,-21.484375,25000000.000
5523,2005,-20.996094,25000000.000
5524,2011,-18.066406,25000000.000
5525,2016,-15.625000,25000000.000
5526,2020,-13.671875,25000000.000
5527,2020,-13.671875,25000000.000
5528,2033,-7.324219,25000000.000
5529,2039,-4.394531,25000000.000
5530,2045,-1.464844,25000000.000
5531,2046,-0.976562,25000000.000
5532,2059,5.371094,25000000.000
5533,2065,8.300781,25000000.000
5534,2071,11.230469,25000000.000
5535,2071,11.230469,25000000.000
5536,2081,16.113281,25000000.000
5537,2084,17.578125,25000000.000
5538,2087,19.042969,25000000.000
5539,2088,19.531250,25000000.000
5540,2091,20.996094,25000000.000
5541,2091,20.996094,25000000.000
5542,2089,20.019531,25000000.000
5543,2090,20.507812,25000000.000
5544,2084,17.578125,25000000.000
5545,2078,14.648438,25000000.000
5546,2074,12.695312,25000000.000
5547,2072,11.718750,25000000.000
5548,2062,6.835938,25000000.000
5549,2056,3.906250,25000000.000
5550,2049,0.488281,25000000.000
5551,2048,0.000000,25000000.000
5552,2034,-6.835938,25000000.000
5553,2028,-9.765625,25000000.000
5554,2023,-12.207031,25000000.000
5555,2021,-13.183594,25000000.000
5556,2012,-17.578125,25000000.000
5557,2007,-20.019531,25000000.000
5558,2005,-20.996094,25000000.000
5559,2004,-21.484375,25000000.000
5560,2000,-23.437500,25000000.000
5561,2000,-23.437500,25000000.000
5562,2001,-22.949219,25000000.000
5563,2001,-22.949219,25000000.000
5564,2006,-20.507812,25000000.000
5565,2011,-18.066406,25000000.000
5566,2014,-16.601562,25000000.000
5567,2016,-15.625000,25000000.000
5568,2026,-10.742188,25000000.000
5569,2031,-8.300781,25000000.000
5570,2039,-4.394531,25000000.000
5571,2038,-4.882812,25000000.000
5572,2053,2.441406,25000000.000
5573,2059,5.371094,25000000.000
5574,2065,8.300781,25000000.000
5575,2065,8.300781,25000000.000
5576,2077,14.160156,25000000.000
5577,2081,16.113281,25000000.000
5578,2085,18.066406,25000000.000
5579,2085,18.066406,25000000.000
5580,2090,20.507812,25000000.000
5581,2090,20.507812,25000000.000
5582,2091,20.996094,25000000.000
5583,2090,20.507812,25000000.000
5584,2086,18.554688,25000000.000
5585,2083,17.089844,25000000.000
5586,2078,14.648438,25000000.000
5587,2078,14.648438,25000000.000
5588,2066,8.789062,25000000.000
5589,2062,6.835938,25000000.000
5590,2055,3.417969,25000000.000
5591,2054,2.929688,25000000.000
5592,2041,-3.417969,25000000.000
5593,2034,-6.835938,25000000.000
5594,2027,-10.253906,25000000.000
5595,2026,-10.742188,25000000.000
5596,2015,-16.113281,25000000.000
5597,2011,-18.066406,25000000.000
5598,2006,-20.507812,25000000.000
5599,2006,-20.507812,25000000.000
5600,2001,-22.949219,25000000.000
5601,2000,-23.437500,25000000.000
5602,2000,-23.437500,25000000.000
5603,2000,-23.437500,25000000.000
5604,2002,-22.460938,25000000.000
5605,2006,-20.507812,25000000.000
5606,2010,-18.554688,25000000.000
5607,2009,-19.042969,25000000.000
5608,2020,-13.671875,25000000.000
5609,2026,-10.742188,25000000.000
5610,2033,-7.324219,25000000.000
5611,2033,-7.324219,25000000.000
5612,2047,-0.488281,25000000.000
5613,2053,2.441406,25000000.000
5614,2060,5.859375,25000000.000
5615,2060,5.859375,25000000.000
5616,2073,12.207031,25000000.000
5617,2077,14.160156,25000000.000
5618,2082,16.601562,25000000.000
5619,2082,16.601562,25000000.000
5620,2088,19.531250,25000000.000
5621,2091,20.996094,25000000.000
5622,2091,20.996094,25000000.000
5623,2092,21.484375,25000000.000
5624,2090,20.507812,25000000.000
5625,2088,19.531250,25000000.000
5626,2083,17.089844,25000000.000
5627,2083,17.089844,25000000.000
5628,2073,12.207031,25000000.000
5629,2067,9.277344,25000000.000
5630,2060,5.859375,25000000.000
5631,2061,6.347656,25000000.000
5632,2048,0.000000,25000000.000
5633,2041,-3.417969,25000000.000
5634,2034,-6.835938,25000000.000
5635,2033,-7.324219,25000000.000
5636,2021,-13.183594,25000000.000
5637,2016,-15.625000,25000000.000
5638,2011,-18.066406,25000000.000
5639,2011,-18.066406,25000000.000
5640,2004,-21.484375,25000000.000
5641,2002,-22.460938,25000000.000
5642,2002,-22.460938,25000000.000
5643,2001,-22.949219,25000000.000
5644,2002,-22.460938,25000000.000
5645,2005,-20.996094,25000000.000
5646,2009,-19.042969,25000000.000
5647,2007,-20.019531,25000000.000
5648,2016,-15.625000,25000000.000
5649,2022,-12.695312,25000000.000
5650,2028,-9.765625,25000000.000
5651,2029,-9.277344,25000000.000
5652,2041,-3.417969,25000000.000
5653,2049,0.488281,25000000.000
5654,2056,3.906250,25000000.000
5655,2056,3.906250,25000000.000
5656,2068,9.765625,25000000.000
5657,2075,13.183594,25000000.000
5658,2077,14.160156,25000000.000
5659,2083,17.089844,25000000.000
5660,2088,19.531250,25000000.000
5661,2091,20.996094,25000000.000
5662,2092,21.484375,25000000.000
5663,2092,21.484375,25000000.000
5664,2091,20.996094,25000000.000
5665,2090,20.507812,25000000.000
5666,2086,18.554688,25000000.000
5667,2086,18.554688,25000000.000
5668,2079,15.136719,25000000.000
5669,2072,11.718750,25000000.000
5670,2067,9.277344,25000000.000
5671,2065,8.300781,25000000.000
5672,2052,1.953125,25000000.000
5673,2046,-0.976562,25000000.000
5674,2039,-4.394531,25000000.000
5675,2038,-4.882812,25000000.000
5676,2026,-10.742188,25000000.000
5677,2019,-14.160156,25000000.000
5678,2013,-17.089844,25000000.000
5679,2014,-16.601562,25000000.000
5680,2006,-20.507812,25000000.000
5681,2003,-21.972656,25000000.000
5682,2001,-22.949219,25000000.000
5683,2001,-22.949219,25000000.000
5684,2000,-23.437500,25000000.000
5685,2001,-22.949219,25000000.000
5686,2004,-21.484375,25000000.000
5687,2004,-21.484375,25000000.000
5688,2012,-17.578125,25000000.000
5689,2016,-15.625000,25000000.000
5690,2024,-11.718750,25000000.000
5691,2023,-12.207031,25000000.000
5692,2035,-6.347656,25000000.000
5693,2043,-2.441406,25000000.000
5694,2050,0.976562,25000000.000
5695,2050,0.976562,25000000.000
5696,2064,7.812500,25000000.000
5697,2071,11.230469,25000000.000
5698,2076,13.671875,25000000.000
5699,2076,13.671875,25000000.000
5700,2086,18.554688,25000000.000
5701,2088,19.531250,25000000.000
5702,2091,20.996094,25000000.000
5703,2092,21.484375,25000000.000
5704,2094,22.460938,25000000.000
5705,2092,21.484375,25000000.000
5706,2090,20.507812,25000000.000
5707,2090,20.507812,25000000.000
5708,2083,17.089844,25000000.000
5709,2078,14.648438,25000000.000
5710,2072,11.718750,25000000.000
5711,2071,11.230469,25000000.000
5712,2060,5.859375,25000000.000
5713,2052,1.953125,25000000.000
5714,2045,-1.464844,25000000.000
5715,2046,-0.976562,25000000.000
5716,2032,-7.812500,25000000.000
5717,2024,-11.718750,25000000.000
5718,2018,-14.648438,25000000.000
5719,2018,-14.648438,25000000.000
5720,2009,-19.042969,25000000.000
5721,2005,-20.996094,25000000.000
5722,2002,-22.460938,25000000.000
5723,2002,-22.460938,25000000.000
5724,1999,-23.925781,25000000.000
5725,2000,-23.437500,25000000.000
5726,2001,-22.949219,25000000.000
5727,2002,-22.460938,25000000.000
5728,2008,-19.531250,25000000.000
5729,2013,-17.089844,25000000.000
5730,2018,-14.648438,25000000.000
5731,2018,-14.648438,25000000.000
5732,2029,-9.277344,25000000.000
5733,2036,-5.859375,25000000.000
5734,2043,-2.441406,25000000.000
5735,2043,-2.441406,25000000.000
5736,2057,4.394531,25000000.000
5737,2064,7.812500,25000000.000
5738,2070,10.742188,25000000.000
5739,2071,11.230469,25000000.000
5740,2081,16.113281,25000000.000
5741,2085,18.066406,25000000.000
5742,2089,20.019531,25000000.000
5743,2089,20.019531,25000000.000
5744,2092,21.484375,25000000.000
5745,2092,21.484375,25000000.000
5746,2091,20.996094,25000000.000
5747,2090,20.507812,25000000.000
5748,2087,19.042969,25000000.000
5749,2081,16.113281,25000000.000
5750,2076,13.671875,25000000.000
5751,2076,13.671875,25000000.000
5752,2065,8.300781,25000000.000
5753,2057,4.394531,25000000.000
5754,2051,1.464844,25000000.000
5755,2050,0.976562,25000000.000
5756,2036,-5.859375,25000000.000
5757,2029,-9.277344,25000000.000
5758,2023,-12.207031,25000000.000
5759,2024,-11.718750,25000000.000
5760,2012,-17.578125,25000000.000
5761,2007,-20.019531,25000000.000
5762,2003,-21.972656,25000000.000
5763,2003,-21.972656,25000000.000
5764,2000,-23.437500,25000000.000
5765,1998,-24.414062,25000000.000
5766,1999,-23.925781,25000000.000
5767,2000,-23.437500,25000000.000
5768,2004,-21.484375,25000000.000
5769,2008,-19.531250,25000000.000
5770,2012,-17.578125,25000000.000
5771,2012,-17.578125,25000000.000
5772,2023,-12.207031,25000000.000
5773,2030,-8.789062,25000000.000
5774,2036,-5.859375,25000000.000
5775,2037,-5.371094,25000000.000
5776,2050,0.976562,25000000.000
5777,2057,4.394531,25000000.000
5778,2064,7.812500,25000000.000
5779,2066,8.789062,25000000.000
5780,2077,14.160156,25000000.000
5781,2081,16.113281,25000000.000
5782,2086,18.554688,25000000.000
5783,2087,19.042969,25000000.000
5784,2092,21.484375,25000000.000
5785,2093,21.972656,25000000.000
5786,2092,21.484375,25000000.000
5787,2094,22.460938,25000000.000
5788,2090,20.507812,25000000.000
5789,2087,19.042969,25000000.000
5790,2082,16.601562,25000000.000
5791,2081,16.113281,25000000.000
5792,2071,11.230469,25000000.000
5793,2064,7.812500,25000000.000
5794,2058,4.882812,25000000.000
5795,2057,4.394531,25000000.000
5796,2043,-2.441406,25000000.000
5797,2036,-5.859375,25000000.000
5798,2030,-8.789062,25000000.000
5799,2028,-9.765625,25000000.000
5800,2017,-15.136719,25000000.000
5801,2012,-17.578125,25000000.000
5802,2007,-20.019531,25000000.000
5803,2008,-19.531250,25000000.000
5804,2000,-23.437500,25000000.000
5805,1999,-23.925781,25000000.000
5806,1998,-24.414062,25000000.000
5807,1998,-24.414062,25000000.000
5808,2001,-22.949219,25000000.000
5809,2004,-21.484375,25000000.000
5810,2006,-20.507812,25000000.000
5811,2007,-20.019531,25000000.000
5812,2017,-15.136719,25000000.000
5813,2023,-12.207031,25000000.000
5814,2030,-8.789062,25000000.000
5815,2031,-8.300781,25000000.000
5816,2043,-2.441406,25000000.000
5817,2051,1.464844,25000000.000
5818,2057,4.394531,25000000.000
5819,2059,5.371094,25000000.000
5820,2071,11.230469,25000000.000
5821,2078,14.648438,25000000.000
5822,2083,17.089844,25000000.000
5823,2083,17.089844,25000000.000
5824,2090,20.507812,25000000.000
5825,2091,20.996094,25000000.000
5826,2092,21.484375,25000000.000
5827,2091,20.996094,25000000.000
5828,2092,21.484375,25000000.000
5829,2089,20.019531,25000000.000
5830,2085,18.066406,25000000.000
5831,2085,18.066406,25000000.000
5832,2076,13.671875,25000000.000
5833,2071,11.230469,25000000.000
5834,2064,7.812500,25000000.000
5835,2064,7.812500,25000000.000
5836,2050,0.976562,25000000.000
5837,2042,-2.929688,25000000.000
5838,2035,-6.347656,25000000.000
5839,2034,-6.835938,25000000.000
5840,2022,-12.695312,25000000.000
5841,2015,-16.113281,25000000.000
5842,2010,-18.554688,25000000.000
5843,2011,-18.066406,25000000.000
5844,2004,-21.484375,25000000.000
5845,2002,-22.460938,25000000.000
5846,1999,-23.925781,25000000.000
5847,1998,-24.414062,25000000.000
5848,2000,-23.437500,25000000.000
5849,2002,-22.460938,25000000.000
5850,2005,-20.996094,25000000.000
5851,2005,-20.996094,25000000.000
5852,2014,-16.601562,25000000.000
5853,2018,-14.648438,25000000.000
5854,2026,-10.742188,25000000.000
5855,2025,-11.230469,25000000.000
5856,2039,-4.394531,25000000.000
5857,2047,-0.488281,25000000.000
5858,2054,2.929688,25000000.000
5859,2055,3.417969,25000000.000
5860,2068,9.765625,25000000.000
5861,2074,12.695312,25000000.000
5862,2079,15.136719,25000000.000
5863,2080,15.625000,25000000.000
5864,2089,20.019531,25000000.000
5865,2091,20.996094,25000000.000
5866,2093,21.972656,25000000.000
5867,2093,21.972656,25000000.000
5868,2094,22.460938,25000000.000
5869,2092,21.484375,25000000.000
5870,2090,20.507812,25000000.000
5871,2089,20.019531,25000000.000
5872,2081,16.113281,25000000.000
5873,2076,13.671875,25000000.000
5874,2070,10.742188,25000000.000
5875,2069,10.253906,25000000.000
5876,2058,4.882812,25000000.000
5877,2049,0.488281,25000000.000
5878,2042,-2.929688,25000000.000
5879,2041,-3.417969,25000000.000
5880,2028,-9.765625,25000000.000
5881,2022,-12.695312,25000000.000
5882,2016,-15.625000,25000000.000
5883,2016,-15.625000,25000000.000
5884,2008,-19.531250,25000000.000
5885,2003,-21.972656,25000000.000
5886,2001,-22.949219,25000000.000
5887,2000,-23.437500,25000000.000
5888,2000,-23.437500,25000000.000
5889,2000,-23.437500,25000000.000
5890,2003,-21.972656,25000000.000
5891,2002,-22.460938,25000000.000
5892,2008,-19.531250,25000000.000
5893,2014,-16.601562,25000000.000
5894,2019,-14.160156,25000000.000
5895,2020,-13.671875,25000000.000
5896,2032,-7.812500,25000000.000
5897,2039,-4.394531,25000000.000
5898,2046,-0.976562,25000000.000
5899,2047,-0.488281,25000000.000
5900,2060,5.859375,25000000.000
5901,2068,9.765625,25000000.000
5902,2073,12.207031,25000000.000
5903,2074,12.695312,25000000.000
5904,2084,17.578125,25000000.000
5905,2089,20.019531,25000000.000
5906,2091,20.996094,25000000.000
5907,2091,20.996094,25000000.000
5908,2093,21.972656,25000000.000
5909,2093,21.972656,25000000.000
5910,2091,20.996094,25000000.000
5911,2091,20.996094,25000000.000
5912,2085,18.066406,25000000.000
5913,2080,15.625000,25000000.000
5914,2074,12.695312,25000000.000
5915,2074,12.695312,25000000.000
5916,2062,6.835938,25000000.000
5917,2055,3.417969,25000000.000
5918,2048,0.000000,25000000.000
5919,2048,0.000000,25000000.000
5920,2034,-6.835938,25000000.000
5921,2026,-10.742188,25000000.000
5922,2020,-13.671875,25000000.000
5923,2021,-13.183594,25000000.000
5924,2011,-18.066406,25000000.000
5925,2005,-20.996094,25000000.000
5926,2002,-22.460938,25000000.000
5927,2002,-22.460938,25000000.000
5928,2000,-23.437500,25000000.000
5929,1999,-23.925781,25000000.000
5930,2000,-23.437500,25000000.000
5931,2001,-22.949219,25000000.000
5932,2006,-20.507812,25000000.000
5933,2009,-19.042969,25000000.000
5934,2015,-16.113281,25000000.000
5935,2015,-16.113281,25000000.000
5936,2027,-10.253906,25000000.000
5937,2032,-7.812500,25000000.000
5938,2040,-3.906250,25000000.000
5939,2042,-2.929688,25000000.000
5940,2054,2.929688,25000000.000
5941,2061,6.347656,25000000.000
5942,2068,9.765625,25000000.000
5943,2069,10.253906,25000000.000
5944,2079,15.136719,25000000.000
5945,2084,17.578125,25000000.000
5946,2086,18.554688,25000000.000
5947,2088,19.531250,25000000.000
5948,2092,21.484375,25000000.000
5949,2092,21.484375,25000000.000
5950,2092,21.484375,25000000.000
5951,2091,20.996094,25000000.000
5952,2087,19.042969,25000000.000
5953,2084,17.578125,25000000.000
5954,2079,15.136719,25000000.000
5955,2079,15.136719,25000000.000
5956,2067,9.277344,25000000.000
5957,2061,6.347656,25000000.000
5958,2054,2.929688,25000000.000
5959,2053,2.441406,25000000.000
5960,2039,-4.394531,25000000.000
5961,2033,-7.324219,25000000.000
5962,2026,-10.742188,25000000.000
5963,2025,-11.230469,25000000.000
5964,2014,-16.601562,25000000.000
5965,2010,-18.554688,25000000.000
5966,2005,-20.996094,25000000.000
5967,2004,-21.484375,25000000.000
5968,2001,-22.949219,25000000.000
5969,2000,-23.437500,25000000.000
5970,2001,-22.949219,25000000.000
5971,1999,-23.925781,25000000.000
5972,2004,-21.484375,25000000.000
5973,2004,-21.484375,25000000.000
5974,2011,-18.066406,25000000.000
5975,2012,-17.578125,25000000.000
5976,2021,-13.183594,25000000.000
5977,2027,-10.253906,25000000.000
5978,2035,-6.347656,25000000.000
5979,2034,-6.835938,25000000.000
5980,2048,0.000000,25000000.000
5981,2056,3.906250,25000000.000
5982,2062,6.835938,25000000.000
5983,2063,7.324219,25000000.000
5984,2074,12.695312,25000000.000
5985,2080,15.625000,25000000.000
5986,2084,17.578125,25000000.000
5987,2085,18.066406,25000000.000
5988,2090,20.507812,25000000.000
5989,2091,20.996094,25000000.000
5990,2092,21.484375,25000000.000
5991,2092,21.484375,25000000.000
5992,2088,19.531250,25000000.000
5993,2086,18.554688,25000000.000
5994,2081,16.113281,25000000.000
5995,2082,16.601562,25000000.000
5996,2072,11.718750,25000000.000
5997,2066,8.789062,25000000.000
5998,2059,5.371094,25000000.000
5999,2058,4.882812,25000000.000
6000,2045,-1.464844,25000000.000
6001,2038,-4.882812,25000000.000
6002,2031,-8.300781,25000000.000
6003,2030,-8.789062,25000000.000
6004,2018,-14.648438,25000000.000
6005,2012,-17.578125,25000000.000
6006,2009,-19.042969,25000000.000
6007,2006,-20.507812,25000000.000
6008,2001,-22.949219,25000000.000
6009,1999,-23.925781,25000000.000
6010,2000,-23.437500,25000000.000
6011,1999,-23.925781,25000000.000
6012,2000,-23.437500,25000000.000
6013,2003,-21.972656,25000000.000
6014,2007,-20.019531,25000000.000
6015,2006,-20.507812,25000000.000
6016,2017,-15.136719,25000000.000
6017,2022,-12.695312,25000000.000
6018,2029,-9.277344,25000000.000
