sample_index,raw_code,voltage_mV,sample_rate_hz
5299,2089,20.019531,25000000.000
5300,2082,16.601562,25000000.000
5301,2077,14.160156,25000000.000
5302,2072,11.718750,25000000.000
5303,2071,11.230469,25000000.000
5304,2057,4.394531,25000000.000
5305,2050,0.976562,25000000.000
5306,2042,-2.929688,25000000.000
5307,2042,-2.929688,25000000.000
5308,2029,-9.277344,25000000.000
5309,2022,-12.695312,25000000.000
5310,2015,-16.113281,25000000.000
5311,2016,-15.625000,25000000.000
5312,2006,-20.507812,25000000.000
5313,2003,-21.972656,25000000.000
5314,2000,-23.437500,25000000.000
5315,2000,-23.437500,25000000.000
5316,1998,-24.414062,25000000.000
5317,1999,-23.925781,25000000.000
5318,2002,-22.460938,25000000.000
5319,2002,-22.460938,25000000.000
5320,2008,-19.531250,25000000.000
5321,2014,-16.601562,25000000.000
5322,2020,-13.671875,25000000.000
5323,2019,-14.160156,25000000.000
5324,2032,-7.812500,25000000.000
5325,2039,-4.394531,25000000.000
5326,2046,-0.976562,25000000.000
5327,2047,-0.488281,25000000.000
5328,2061,6.347656,25000000.000
5329,2067,9.277344,25000000.000
5330,2073,12.207031,25000000.000
5331,2073,12.207031,25000000.000
5332,2085,18.066406,25000000.000
5333,2088,19.531250,25000000.000
5334,2092,21.484375,25000000.000
5335,2092,21.484375,25000000.000
5336,2094,22.460938,25000000.000
5337,2093,21.972656,25000000.000
5338,2091,20.996094,25000000.000
5339,2091,20.996094,25000000.000
5340,2085,18.066406,25000000.000
5341,2080,15.625000,25000000.000
5342,2074,12.695312,25000000.000
5343,2074,12.695312,25000000.000
5344,2062,6.835938,25000000.000
5345,2055,3.417969,25000000.000
5346,2047,-0.488281,25000000.000
5347,2046,-0.976562,25000000.000
5348,2033,-7.324219,25000000.000
5349,2025,-11.230469,25000000.000
5350,2019,-14.160156,25000000.000
5351,2019,-14.160156,25000000.000
5352,2008,-19.531250,25000000.000
5353,2004,-21.484375,25000000.000
5354,2001,-22.949219,25000000.000
5355,2002,-22.460938,25000000.000
5356,1997,-24.902344,25000000.000
5357,1997,-24.902344,25000000.000
5358,1999,-23.925781,25000000.000
5359,1999,-23.925781,25000000.000
5360,2001,-22.949219,25000000.000
5361,2007,-20.019531,25000000.000
5362,2016,-15.625000,25000000.000
5363,2018,-14.648438,25000000.000
5364,2024,-11.718750,25000000.000
5365,2032,-7.812500,25000000.000
5366,2041,-3.417969,25000000.000
5367,2041,-3.417969,25000000.000
5368,2054,2.929688,25000000.000
5369,2062,6.835938,25000000.000
5370,2068,9.765625,25000000.000
5371,2068,9.765625,25000000.000
5372,2080,15.625000,25000000.000
5373,2085,18.066406,25000000.000
5374,2088,19.531250,25000000.000
5375,2089,20.019531,25000000.000
5376,2092,21.484375,25000000.000
5377,2093,21.972656,25000000.000
5378,2093,21.972656,25000000.000
5379,2093,21.972656,25000000.000
5380,2088,19.531250,25000000.000
5381,2084,17.578125,25000000.000
5382,2079,15.136719,25000000.000
5383,2079,15.136719,25000000.000
5384,2068,9.765625,25000000.000
5385,2061,6.347656,25000000.000
5386,2054,2.929688,25000000.000
5387,2054,2.929688,25000000.000
5388,2038,-4.882812,25000000.000
5389,2032,-7.812500,25000000.000
5390,2026,-10.742188,25000000.000
5391,2025,-11.230469,25000000.000
5392,2014,-16.601562,25000000.000
5393,2008,-19.531250,25000000.000
5394,2004,-21.484375,25000000.000
5395,2004,-21.484375,25000000.000
5396,2000,-23.437500,25000000.000
5397,1998,-24.414062,25000000.000
5398,1998,-24.414062,25000000.000
5399,1998,-24.414062,25000000.000
5400,2001,-22.949219,25000000.000
5401,2006,-20.507812,25000000.000
5402,2008,-19.531250,25000000.000
5403,2009,-19.042969,25000000.000
5404,2020,-13.671875,25000000.000
5405,2026,-10.742188,25000000.000
5406,2033,-7.324219,25000000.000
5407,2034,-6.835938,25000000.000
5408,2047,-0.488281,25000000.000
5409,2055,3.417969,25000000.000
5410,2062,6.835938,25000000.000
5411,2063,7.324219,25000000.000
5412,2074,12.695312,25000000.000
5413,2080,15.625000,25000000.000
5414,2085,18.066406,25000000.000
5415,2085,18.066406,25000000.000
5416,2092,21.484375,25000000.000
5417,2093,21.972656,25000000.000
5418,2094,22.460938,25000000.000
5419,2094,22.460938,25000000.000
5420,2091,20.996094,25000000.000
5421,2088,19.531250,25000000.000
5422,2084,17.578125,25000000.000
5423,2083,17.089844,25000000.000
5424,2073,12.207031,25000000.000
5425,2066,8.789062,25000000.000
5426,2061,6.347656,25000000.000
5427,2060,5.859375,25000000.000
5428,2047,-0.488281,25000000.000
5429,2038,-4.882812,25000000.000
5430,2031,-8.300781,25000000.000
5431,2031,-8.300781,25000000.000
5432,2019,-14.160156,25000000.000
5433,2013,-17.089844,25000000.000
5434,2008,-19.531250,25000000.000
5435,2007,-20.019531,25000000.000
5436,2002,-22.460938,25000000.000
5437,2000,-23.437500,25000000.000
5438,1999,-23.925781,25000000.000
5439,1999,-23.925781,25000000.000
5440,2001,-22.949219,25000000.000
5441,2002,-22.460938,25000000.000
5442,2006,-20.507812,25000000.000
5443,2006,-20.507812,25000000.000
5444,2016,-15.625000,25000000.000
5445,2022,-12.695312,25000000.000
5446,2029,-9.277344,25000000.000
5447,2029,-9.277344,25000000.000
5448,2042,-2.929688,25000000.000
5449,2050,0.976562,25000000.000
5450,2058,4.882812,25000000.000
5451,2058,4.882812,25000000.000
5452,2070,10.742188,25000000.000
5453,2075,13.183594,25000000.000
5454,2082,16.601562,25000000.000
5455,2083,17.089844,25000000.000
5456,2089,20.019531,25000000.000
5457,2091,20.996094,25000000.000
5458,2092,21.484375,25000000.000
5459,2093,21.972656,25000000.000
5460,2091,20.996094,25000000.000
5461,2090,20.507812,25000000.000
5462,2086,18.554688,25000000.000
5463,2086,18.554688,25000000.000
5464,2079,15.136719,25000000.000
5465,2072,11.718750,25000000.000
5466,2066,8.789062,25000000.000
5467,2064,7.812500,25000000.000
5468,2051,1.464844,25000000.000
5469,2044,-1.953125,25000000.000
5470,2037,-5.371094,25000000.000
5471,2036,-5.859375,25000000.000
5472,2024,-11.718750,25000000.000
5473,2018,-14.648438,25000000.000
5474,2012,-17.578125,25000000.000
5475,2012,-17.578125,25000000.000
5476,2004,-21.484375,25000000.000
5477,2001,-22.949219,25000000.000
5478,1999,-23.925781,25000000.000
5479,1999,-23.925781,25000000.000
5480,1999,-23.925781,25000000.000
5481,2001,-22.949219,25000000.000
5482,2003,-21.972656,25000000.000
5483,2003,-21.972656,25000000.000
5484,2011,-18.066406,25000000.000
5485,2017,-15.136719,25000000.000
5486,2023,-12.207031,25000000.000
5487,2023,-12.207031,25000000.000
5488,2036,-5.859375,25000000.000
5489,2044,-1.953125,25000000.000
5490,2050,0.976562,25000000.000
5491,2052,1.953125,25000000.000
5492,2065,8.300781,25000000.000
5493,2072,11.718750,25000000.000
5494,2077,14.160156,25000000.000
5495,2079,15.136719,25000000.000
5496,2088,19.531250,25000000.000
5497,2090,20.507812,25000000.000
5498,2094,22.460938,25000000.000
5499,2093,21.972656,25000000.000
5500,2094,22.460938,25000000.000
5501,2093,21.972656,25000000.000
5502,2090,20.507812,25000000.000
5503,2090,20.507812,25000000.000
5504,2083,17.089844,25000000.000
5505,2077,14.160156,25000000.000
5506,2072,11.718750,25000000.000
5507,2072,11.718750,25000000.000
5508,2058,4.882812,25000000.000
5509,2051,1.464844,25000000.000
5510,2044,-1.953125,25000000.000
5511,2043,-2.441406,25000000.000
5512,2030,-8.789062,25000000.000
5513,2024,-11.718750,25000000.000
5514,2017,-15.136719,25000000.000
5515,2017,-15.136719,25000000.000
5516,2007,-20.019531,25000000.000
5517,2004,-21.484375,25000000.000
5518,2001,-22.949219,25000000.000
5519,2001,-22.949219,25000000.000
5520,1998,-24.414062,25000000.000
5521,1998,-24.414062,25000000.000
5522,2000,-23.437500,25000000.000
5523,2002,-22.460938,25000000.000
5524,2007,-20.019531,25000000.000
5525,2012,-17.578125,25000000.000
5526,2017,-15.136719,25000000.000
5527,2018,-14.648438,25000000.000
5528,2029,-9.277344,25000000.000
5529,2037,-5.371094,25000000.000
5530,2044,-1.953125,25000000.000
5531,2046,-0.976562,25000000.000
5532,2058,4.882812,25000000.000
5533,2065,8.300781,25000000.000
5534,2071,11.230469,25000000.000
5535,2072,11.718750,25000000.000
5536,2082,16.601562,25000000.000
5537,2086,18.554688,25000000.000
5538,2090,20.507812,25000000.000
5539,2090,20.507812,25000000.000
5540,2093,21.972656,25000000.000
5541,2092,21.484375,25000000.000
5542,2092,21.484375,25000000.000
5543,2091,20.996094,25000000.000
5544,2085,18.066406,25000000.000
5545,2081,16.113281,25000000.000
5546,2076,13.671875,25000000.000
5547,2075,13.183594,25000000.000
5548,2063,7.324219,25000000.000
5549,2057,4.394531,25000000.000
5550,2050,0.976562,25000000.000
5551,2048,0.000000,25000000.000
5552,2035,-6.347656,25000000.000
5553,2028,-9.765625,25000000.000
5554,2021,-13.183594,25000000.000
5555,2021,-13.183594,25000000.000
5556,2010,-18.554688,25000000.000
5557,2006,-20.507812,25000000.000
5558,2003,-21.972656,25000000.000
5559,2002,-22.460938,25000000.000
5560,1998,-24.414062,25000000.000
5561,1998,-24.414062,25000000.000
5562,1999,-23.925781,25000000.000
5563,1998,-24.414062,25000000.000
5564,2002,-22.460938,25000000.000
5565,2007,-20.019531,25000000.000
5566,2012,-17.578125,25000000.000
5567,2013,-17.089844,25000000.000
5568,2022,-12.695312,25000000.000
5569,2031,-8.300781,25000000.000
5570,2037,-5.371094,25000000.000
5571,2039,-4.394531,25000000.000
5572,2052,1.953125,25000000.000
5573,2060,5.859375,25000000.000
5574,2065,8.300781,25000000.000
5575,2067,9.277344,25000000.000
5576,2078,14.648438,25000000.000
5577,2084,17.578125,25000000.000
5578,2084,17.578125,25000000.000
5579,2091,20.996094,25000000.000
5580,2094,22.460938,25000000.000
5581,2093,21.972656,25000000.000
5582,2093,21.972656,25000000.000
5583,2093,21.972656,25000000.000
5584,2088,19.531250,25000000.000
5585,2086,18.554688,25000000.000
5586,2080,15.625000,25000000.000
5587,2082,16.601562,25000000.000
5588,2069,10.253906,25000000.000
5589,2063,7.324219,25000000.000
5590,2055,3.417969,25000000.000
5591,2054,2.929688,25000000.000
5592,2041,-3.417969,25000000.000
5593,2033,-7.324219,25000000.000
5594,2026,-10.742188,25000000.000
5595,2026,-10.742188,25000000.000
5596,2014,-16.601562,25000000.000
5597,2009,-19.042969,25000000.000
5598,2005,-20.996094,25000000.000
5599,2004,-21.484375,25000000.000
5600,1998,-24.414062,25000000.000
5601,1997,-24.902344,25000000.000
5602,1996,-25.390625,25000000.000
5603,1996,-25.390625,25000000.000
5604,1999,-23.925781,25000000.000
5605,2003,-21.972656,25000000.000
5606,2007,-20.019531,25000000.000
5607,2008,-19.531250,25000000.000
5608,2018,-14.648438,25000000.000
5609,2024,-11.718750,25000000.000
5610,2032,-7.812500,25000000.000
5611,2033,-7.324219,25000000.000
5612,2046,-0.976562,25000000.000
5613,2054,2.929688,25000000.000
5614,2061,6.347656,25000000.000
5615,2061,6.347656,25000000.000
5616,2074,12.695312,25000000.000
5617,2080,15.625000,25000000.000
5618,2084,17.578125,25000000.000
5619,2085,18.066406,25000000.000
5620,2092,21.484375,25000000.000
5621,2094,22.460938,25000000.000
5622,2095,22.949219,25000000.000
5623,2095,22.949219,25000000.000
5624,2093,21.972656,25000000.000
5625,2090,20.507812,25000000.000
5626,2086,18.554688,25000000.000
5627,2086,18.554688,25000000.000
5628,2075,13.183594,25000000.000
5629,2070,10.742188,25000000.000
5630,2062,6.835938,25000000.000
5631,2064,7.812500,25000000.000
5632,2048,0.000000,25000000.000
5633,2040,-3.906250,25000000.000
5634,2033,-7.324219,25000000.000
5635,2033,-7.324219,25000000.000
5636,2020,-13.671875,25000000.000
5637,2014,-16.601562,25000000.000
5638,2009,-19.042969,25000000.000
5639,2008,-19.531250,25000000.000
5640,2001,-22.949219,25000000.000
5641,1999,-23.925781,25000000.000
5642,1997,-24.902344,25000000.000
5643,1998,-24.414062,25000000.000
5644,1999,-23.925781,25000000.000
5645,2002,-22.460938,25000000.000
5646,2005,-20.996094,25000000.000
5647,2005,-20.996094,25000000.000
5648,2014,-16.601562,25000000.000
5649,2019,-14.160156,25000000.000
5650,2027,-10.253906,25000000.000
5651,2028,-9.765625,25000000.000
5652,2041,-3.417969,25000000.000
5653,2048,0.000000,25000000.000
5654,2055,3.417969,25000000.000
5655,2057,4.394531,25000000.000
5656,2069,10.253906,25000000.000
5657,2076,13.671875,25000000.000
5658,2081,16.113281,25000000.000
5659,2082,16.601562,25000000.000
5660,2089,20.019531,25000000.000
5661,2092,21.484375,25000000.000
5662,2094,22.460938,25000000.000
5663,2093,21.972656,25000000.000
5664,2093,21.972656,25000000.000
5665,2091,20.996094,25000000.000
5666,2089,20.019531,25000000.000
5667,2088,19.531250,25000000.000
5668,2080,15.625000,25000000.000
5669,2074,12.695312,25000000.000
5670,2067,9.277344,25000000.000
5671,2068,9.765625,25000000.000
5672,2054,2.929688,25000000.000
5673,2047,-0.488281,25000000.000
5674,2040,-3.906250,25000000.000
5675,2038,-4.882812,25000000.000
5676,2026,-10.742188,25000000.000
5677,2019,-14.160156,25000000.000
5678,2012,-17.578125,25000000.000
5679,2013,-17.089844,25000000.000
5680,2004,-21.484375,25000000.000
5681,2001,-22.949219,25000000.000
5682,1998,-24.414062,25000000.000
5683,1998,-24.414062,25000000.000
5684,1998,-24.414062,25000000.000
5685,1999,-23.925781,25000000.000
5686,2001,-22.949219,25000000.000
5687,2002,-22.460938,25000000.000
5688,2010,-18.554688,25000000.000
5689,2014,-16.601562,25000000.000
5690,2022,-12.695312,25000000.000
5691,2021,-13.183594,25000000.000
5692,2035,-6.347656,25000000.000
5693,2042,-2.929688,25000000.000
5694,2050,0.976562,25000000.000
5695,2050,0.976562,25000000.000
5696,2064,7.812500,25000000.000
5697,2071,11.230469,25000000.000
5698,2078,14.648438,25000000.000
5699,2078,14.648438,25000000.000
5700,2088,19.531250,25000000.000
5701,2091,20.996094,25000000.000
5702,2093,21.972656,25000000.000
5703,2093,21.972656,25000000.000
5704,2095,22.949219,25000000.000
5705,2095,22.949219,25000000.000
5706,2092,21.484375,25000000.000
5707,2092,21.484375,25000000.000
5708,2085,18.066406,25000000.000
5709,2080,15.625000,25000000.000
5710,2075,13.183594,25000000.000
5711,2074,12.695312,25000000.000
5712,2060,5.859375,25000000.000
5713,2054,2.929688,25000000.000
5714,2045,-1.464844,25000000.000
5715,2044,-1.953125,25000000.000
5716,2032,-7.812500,25000000.000
5717,2024,-11.718750,25000000.000
5718,2017,-15.136719,25000000.000
5719,2017,-15.136719,25000000.000
5720,2007,-20.019531,25000000.000
5721,2002,-22.460938,25000000.000
5722,1998,-24.414062,25000000.000
5723,1999,-23.925781,25000000.000
5724,1996,-25.390625,25000000.000
5725,1996,-25.390625,25000000.000
5726,1998,-24.414062,25000000.000
5727,1999,-23.925781,25000000.000
5728,2004,-21.484375,25000000.000
5729,2008,-19.531250,25000000.000
5730,2015,-16.113281,25000000.000
5731,2015,-16.113281,25000000.000
5732,2026,-10.742188,25000000.000
5733,2035,-6.347656,25000000.000
5734,2041,-3.417969,25000000.000
5735,2043,-2.441406,25000000.000
5736,2056,3.906250,25000000.000
5737,2063,7.324219,25000000.000
5738,2071,11.230469,25000000.000
5739,2071,11.230469,25000000.000
5740,2082,16.601562,25000000.000
5741,2086,18.554688,25000000.000
5742,2090,20.507812,25000000.000
5743,2091,20.996094,25000000.000
5744,2093,21.972656,25000000.000
5745,2094,22.460938,25000000.000
5746,2094,22.460938,25000000.000
5747,2093,21.972656,25000000.000
5748,2088,19.531250,25000000.000
5749,2084,17.578125,25000000.000
5750,2079,15.136719,25000000.000
5751,2078,14.648438,25000000.000
5752,2067,9.277344,25000000.000
5753,2059,5.371094,25000000.000
5754,2052,1.953125,25000000.000
5755,2051,1.464844,25000000.000
5756,2037,-5.371094,25000000.000
5757,2029,-9.277344,25000000.000
5758,2022,-12.695312,25000000.000
5759,2023,-12.207031,25000000.000
5760,2010,-18.554688,25000000.000
5761,2005,-20.996094,25000000.000
5762,2001,-22.949219,25000000.000
5763,2002,-22.460938,25000000.000
5764,1996,-25.390625,25000000.000
5765,1996,-25.390625,25000000.000
5766,1996,-25.390625,25000000.000
5767,1997,-24.902344,25000000.000
5768,2000,-23.437500,25000000.000
5769,2004,-21.484375,25000000.000
5770,2008,-19.531250,25000000.000
5771,2010,-18.554688,25000000.000
5772,2020,-13.671875,25000000.000
5773,2027,-10.253906,25000000.000
5774,2034,-6.835938,25000000.000
5775,2036,-5.859375,25000000.000
5776,2050,0.976562,25000000.000
5777,2058,4.882812,25000000.000
5778,2065,8.300781,25000000.000
5779,2066,8.789062,25000000.000
5780,2078,14.648438,25000000.000
5781,2083,17.089844,25000000.000
5782,2087,19.042969,25000000.000
5783,2089,20.019531,25000000.000
5784,2093,21.972656,25000000.000
5785,2096,23.437500,25000000.000
5786,2095,22.949219,25000000.000
5787,2095,22.949219,25000000.000
5788,2092,21.484375,25000000.000
5789,2089,20.019531,25000000.000
5790,2084,17.578125,25000000.000
5791,2084,17.578125,25000000.000
5792,2074,12.695312,25000000.000
5793,2066,8.789062,25000000.000
5794,2060,5.859375,25000000.000
5795,2059,5.371094,25000000.000
5796,2045,-1.464844,25000000.000
5797,2038,-4.882812,25000000.000
5798,2030,-8.789062,25000000.000
5799,2029,-9.277344,25000000.000
5800,2016,-15.625000,25000000.000
5801,2011,-18.066406,25000000.000
5802,2005,-20.996094,25000000.000
5803,2005,-20.996094,25000000.000
5804,1999,-23.925781,25000000.000
5805,1997,-24.902344,25000000.000
5806,1996,-25.390625,25000000.000
5807,1996,-25.390625,25000000.000
5808,1999,-23.925781,25000000.000
5809,2001,-22.949219,25000000.000
5810,2004,-21.484375,25000000.000
5811,2005,-20.996094,25000000.000
5812,2015,-16.113281,25000000.000
5813,2021,-13.183594,25000000.000
5814,2028,-9.765625,25000000.000
5815,2029,-9.277344,25000000.000
5816,2044,-1.953125,25000000.000
5817,2052,1.953125,25000000.000
5818,2058,4.882812,25000000.000
5819,2059,5.371094,25000000.000
5820,2073,12.207031,25000000.000
5821,2078,14.648438,25000000.000
5822,2083,17.089844,25000000.000
5823,2084,17.578125,25000000.000
5824,2092,21.484375,25000000.000
5825,2094,22.460938,25000000.000
5826,2096,23.437500,25000000.000
5827,2097,23.925781,25000000.000
5828,2095,22.949219,25000000.000
5829,2092,21.484375,25000000.000
5830,2089,20.019531,25000000.000
5831,2087,19.042969,25000000.000
5832,2079,15.136719,25000000.000
5833,2072,11.718750,25000000.000
5834,2066,8.789062,25000000.000
5835,2065,8.300781,25000000.000
5836,2051,1.464844,25000000.000
5837,2043,-2.441406,25000000.000
5838,2036,-5.859375,25000000.000
5839,2035,-6.347656,25000000.000
5840,2021,-13.183594,25000000.000
5841,2015,-16.113281,25000000.000
5842,2010,-18.554688,25000000.000
5843,2009,-19.042969,25000000.000
5844,2001,-22.949219,25000000.000
5845,1998,-24.414062,25000000.000
5846,1997,-24.902344,25000000.000
5847,1996,-25.390625,25000000.000
5848,1997,-24.902344,25000000.000
5849,1999,-23.925781,25000000.000
5850,2002,-22.460938,25000000.000
5851,2003,-21.972656,25000000.000
5852,2012,-17.578125,25000000.000
5853,2017,-15.136719,25000000.000
5854,2024,-11.718750,25000000.000
5855,2024,-11.718750,25000000.000
