sample_index,raw_code,voltage_mV,sample_rate_hz
6776,2042,-2.929688,25000000.000
6777,2035,-6.347656,25000000.000
6778,2029,-9.277344,25000000.000
6779,2027,-10.253906,25000000.000
6780,2017,-15.136719,25000000.000
6781,2011,-18.066406,25000000.000
6782,2007,-20.019531,25000000.000
6783,2007,-20.019531,25000000.000
6784,2001,-22.949219,25000000.000
6785,2000,-23.437500,25000000.000
6786,2000,-23.437500,25000000.000
6787,2000,-23.437500,25000000.000
6788,2003,-21.972656,25000000.000
6789,2006,-20.507812,25000000.000
6790,2010,-18.554688,25000000.000
6791,2010,-18.554688,25000000.000
6792,2020,-13.671875,25000000.000
6793,2027,-10.253906,25000000.000
6794,2032,-7.812500,25000000.000
6795,2033,-7.324219,25000000.000
6796,2048,0.000000,25000000.000
6797,2053,2.441406,25000000.000
6798,2061,6.347656,25000000.000
6799,2061,6.347656,25000000.000
6800,2073,12.207031,25000000.000
6801,2079,15.136719,25000000.000
6802,2084,17.578125,25000000.000
6803,2084,17.578125,25000000.000
6804,2091,20.996094,25000000.000
6805,2092,21.484375,25000000.000
6806,2094,22.460938,25000000.000
6807,2094,22.460938,25000000.000
6808,2092,21.484375,25000000.000
6809,2089,20.019531,25000000.000
6810,2085,18.066406,25000000.000
6811,2085,18.066406,25000000.000
6812,2076,13.671875,25000000.000
6813,2070,10.742188,25000000.000
6814,2063,7.324219,25000000.000
6815,2062,6.835938,25000000.000
6816,2048,0.000000,25000000.000
6817,2042,-2.929688,25000000.000
6818,2034,-6.835938,25000000.000
6819,2033,-7.324219,25000000.000
6820,2022,-12.695312,25000000.000
6821,2015,-16.113281,25000000.000
6822,2010,-18.554688,25000000.000
6823,2010,-18.554688,25000000.000
6824,2003,-21.972656,25000000.000
6825,2001,-22.949219,25000000.000
6826,2000,-23.437500,25000000.000
6827,2000,-23.437500,25000000.000
6828,2001,-22.949219,25000000.000
6829,2003,-21.972656,25000000.000
6830,2006,-20.507812,25000000.000
6831,2007,-20.019531,25000000.000
6832,2015,-16.113281,25000000.000
6833,2021,-13.183594,25000000.000
6834,2027,-10.253906,25000000.000
6835,2027,-10.253906,25000000.000
6836,2040,-3.906250,25000000.000
6837,2048,0.000000,25000000.000
6838,2054,2.929688,25000000.000
6839,2055,3.417969,25000000.000
6840,2067,9.277344,25000000.000
6841,2074,12.695312,25000000.000
6842,2078,14.648438,25000000.000
6843,2079,15.136719,25000000.000
6844,2087,19.042969,25000000.000
6845,2090,20.507812,25000000.000
6846,2092,21.484375,25000000.000
6847,2092,21.484375,25000000.000
6848,2092,21.484375,25000000.000
6849,2090,20.507812,25000000.000
6850,2087,19.042969,25000000.000
6851,2086,18.554688,25000000.000
6852,2077,14.160156,25000000.000
6853,2072,11.718750,25000000.000
6854,2067,9.277344,25000000.000
6855,2065,8.300781,25000000.000
6856,2053,2.441406,25000000.000
6857,2046,-0.976562,25000000.000
6858,2039,-4.394531,25000000.000
6859,2038,-4.882812,25000000.000
6860,2025,-11.230469,25000000.000
6861,2019,-14.160156,25000000.000
6862,2014,-16.601562,25000000.000
6863,2013,-17.089844,25000000.000
6864,2005,-20.996094,25000000.000
6865,2003,-21.972656,25000000.000
6866,2000,-23.437500,25000000.000
6867,2000,-23.437500,25000000.000
6868,1999,-23.925781,25000000.000
6869,2001,-22.949219,25000000.000
6870,2004,-21.484375,25000000.000
6871,2003,-21.972656,25000000.000
6872,2011,-18.066406,25000000.000
6873,2016,-15.625000,25000000.000
6874,2022,-12.695312,25000000.000
6875,2022,-12.695312,25000000.000
6876,2035,-6.347656,25000000.000
6877,2042,-2.929688,25000000.000
6878,2048,0.000000,25000000.000
6879,2049,0.488281,25000000.000
6880,2063,7.324219,25000000.000
6881,2069,10.253906,25000000.000
6882,2074,12.695312,25000000.000
6883,2075,13.183594,25000000.000
6884,2084,17.578125,25000000.000
6885,2087,19.042969,25000000.000
6886,2091,20.996094,25000000.000
6887,2090,20.507812,25000000.000
6888,2093,21.972656,25000000.000
6889,2091,20.996094,25000000.000
6890,2090,20.507812,25000000.000
6891,2089,20.019531,25000000.000
6892,2083,17.089844,25000000.000
6893,2078,14.648438,25000000.000
6894,2072,11.718750,25000000.000
6895,2072,11.718750,25000000.000
6896,2059,5.371094,25000000.000
6897,2052,1.953125,25000000.000
6898,2045,-1.464844,25000000.000
6899,2044,-1.953125,25000000.000
6900,2031,-8.300781,25000000.000
6901,2024,-11.718750,25000000.000
6902,2019,-14.160156,25000000.000
6903,2018,-14.648438,25000000.000
6904,2008,-19.531250,25000000.000
6905,2004,-21.484375,25000000.000
6906,2001,-22.949219,25000000.000
6907,2001,-22.949219,25000000.000
6908,2000,-23.437500,25000000.000
6909,1999,-23.925781,25000000.000
6910,2000,-23.437500,25000000.000
6911,2000,-23.437500,25000000.000
6912,2006,-20.507812,25000000.000
6913,2011,-18.066406,25000000.000
6914,2016,-15.625000,25000000.000
6915,2016,-15.625000,25000000.000
6916,2029,-9.277344,25000000.000
6917,2035,-6.347656,25000000.000
6918,2043,-2.441406,25000000.000
6919,2043,-2.441406,25000000.000
6920,2057,4.394531,25000000.000
6921,2064,7.812500,25000000.000
6922,2070,10.742188,25000000.000
6923,2070,10.742188,25000000.000
6924,2081,16.113281,25000000.000
6925,2087,19.042969,25000000.000
6926,2089,20.019531,25000000.000
6927,2091,20.996094,25000000.000
6928,2094,22.460938,25000000.000
6929,2094,22.460938,25000000.000
6930,2092,21.484375,25000000.000
6931,2092,21.484375,25000000.000
6932,2087,19.042969,25000000.000
6933,2084,17.578125,25000000.000
6934,2079,15.136719,25000000.000
6935,2078,14.648438,25000000.000
6936,2065,8.300781,25000000.000
6937,2059,5.371094,25000000.000
6938,2052,1.953125,25000000.000
6939,2051,1.464844,25000000.000
6940,2037,-5.371094,25000000.000
6941,2029,-9.277344,25000000.000
6942,2024,-11.718750,25000000.000
6943,2023,-12.207031,25000000.000
6944,2013,-17.089844,25000000.000
6945,2008,-19.531250,25000000.000
6946,2003,-21.972656,25000000.000
6947,2004,-21.484375,25000000.000
6948,1999,-23.925781,25000000.000
6949,1999,-23.925781,25000000.000
6950,2001,-22.949219,25000000.000
6951,2000,-23.437500,25000000.000
6952,2004,-21.484375,25000000.000
6953,2006,-20.507812,25000000.000
6954,2011,-18.066406,25000000.000
6955,2014,-16.601562,25000000.000
6956,2025,-11.230469,25000000.000
6957,2029,-9.277344,25000000.000
6958,2038,-4.882812,25000000.000
6959,2039,-4.394531,25000000.000
6960,2053,2.441406,25000000.000
6961,2059,5.371094,25000000.000
6962,2065,8.300781,25000000.000
6963,2066,8.789062,25000000.000
6964,2078,14.648438,25000000.000
6965,2082,16.601562,25000000.000
6966,2087,19.042969,25000000.000
6967,2088,19.531250,25000000.000
6968,2093,21.972656,25000000.000
6969,2093,21.972656,25000000.000
6970,2093,21.972656,25000000.000
6971,2093,21.972656,25000000.000
6972,2090,20.507812,25000000.000
6973,2086,18.554688,25000000.000
6974,2081,16.113281,25000000.000
6975,2081,16.113281,25000000.000
6976,2071,11.230469,25000000.000
6977,2064,7.812500,25000000.000
6978,2058,4.882812,25000000.000
6979,2057,4.394531,25000000.000
6980,2043,-2.441406,25000000.000
6981,2036,-5.859375,25000000.000
6982,2029,-9.277344,25000000.000
6983,2028,-9.765625,25000000.000
6984,2017,-15.136719,25000000.000
6985,2011,-18.066406,25000000.000
6986,2006,-20.507812,25000000.000
6987,2007,-20.019531,25000000.000
6988,2001,-22.949219,25000000.000
6989,1998,-24.414062,25000000.000
6990,1998,-24.414062,25000000.000
6991,1999,-23.925781,25000000.000
6992,2001,-22.949219,25000000.000
6993,2004,-21.484375,25000000.000
6994,2008,-19.531250,25000000.000
6995,2008,-19.531250,25000000.000
6996,2019,-14.160156,25000000.000
6997,2023,-12.207031,25000000.000
6998,2030,-8.789062,25000000.000
6999,2031,-8.300781,25000000.000
7000,2046,-0.976562,25000000.000
7001,2052,1.953125,25000000.000
7002,2060,5.859375,25000000.000
7003,2059,5.371094,25000000.000
7004,2073,12.207031,25000000.000
7005,2078,14.648438,25000000.000
7006,2082,16.601562,25000000.000
7007,2084,17.578125,25000000.000
7008,2091,20.996094,25000000.000
7009,2092,21.484375,25000000.000
7010,2094,22.460938,25000000.000
7011,2094,22.460938,25000000.000
7012,2092,21.484375,25000000.000
7013,2090,20.507812,25000000.000
7014,2086,18.554688,25000000.000
7015,2086,18.554688,25000000.000
7016,2077,14.160156,25000000.000
7017,2072,11.718750,25000000.000
7018,2064,7.812500,25000000.000
7019,2064,7.812500,25000000.000
7020,2050,0.976562,25000000.000
7021,2042,-2.929688,25000000.000
7022,2035,-6.347656,25000000.000
7023,2034,-6.835938,25000000.000
7024,2021,-13.183594,25000000.000
7025,2016,-15.625000,25000000.000
7026,2011,-18.066406,25000000.000
7027,2009,-19.042969,25000000.000
7028,2002,-22.460938,25000000.000
7029,1999,-23.925781,25000000.000
7030,1998,-24.414062,25000000.000
7031,1999,-23.925781,25000000.000
7032,1999,-23.925781,25000000.000
7033,2002,-22.460938,25000000.000
7034,2003,-21.972656,25000000.000
7035,2004,-21.484375,25000000.000
7036,2013,-17.089844,25000000.000
7037,2018,-14.648438,25000000.000
7038,2025,-11.230469,25000000.000
7039,2025,-11.230469,25000000.000
7040,2038,-4.882812,25000000.000
7041,2046,-0.976562,25000000.000
7042,2052,1.953125,25000000.000
7043,2053,2.441406,25000000.000
7044,2066,8.789062,25000000.000
7045,2073,12.207031,25000000.000
7046,2078,14.648438,25000000.000
7047,2078,14.648438,25000000.000
7048,2087,19.042969,25000000.000
7049,2090,20.507812,25000000.000
7050,2092,21.484375,25000000.000
7051,2093,21.972656,25000000.000
7052,2094,22.460938,25000000.000
7053,2092,21.484375,25000000.000
7054,2089,20.019531,25000000.000
7055,2089,20.019531,25000000.000
7056,2084,17.578125,25000000.000
7057,2075,13.183594,25000000.000
7058,2068,9.765625,25000000.000
7059,2071,11.230469,25000000.000
7060,2056,3.906250,25000000.000
7061,2048,0.000000,25000000.000
7062,2041,-3.417969,25000000.000
7063,2040,-3.906250,25000000.000
7064,2027,-10.253906,25000000.000
7065,2020,-13.671875,25000000.000
7066,2015,-16.113281,25000000.000
7067,2014,-16.601562,25000000.000
7068,2005,-20.996094,25000000.000
7069,2003,-21.972656,25000000.000
7070,1999,-23.925781,25000000.000
7071,1999,-23.925781,25000000.000
7072,1998,-24.414062,25000000.000
7073,1999,-23.925781,25000000.000
7074,2000,-23.437500,25000000.000
7075,2001,-22.949219,25000000.000
7076,2008,-19.531250,25000000.000
7077,2013,-17.089844,25000000.000
7078,2019,-14.160156,25000000.000
7079,2019,-14.160156,25000000.000
7080,2031,-8.300781,25000000.000
7081,2038,-4.882812,25000000.000
7082,2046,-0.976562,25000000.000
7083,2045,-1.464844,25000000.000
7084,2060,5.859375,25000000.000
7085,2067,9.277344,25000000.000
7086,2074,12.695312,25000000.000
7087,2073,12.207031,25000000.000
7088,2083,17.089844,25000000.000
7089,2087,19.042969,25000000.000
7090,2090,20.507812,25000000.000
7091,2090,20.507812,25000000.000
7092,2092,21.484375,25000000.000
7093,2092,21.484375,25000000.000
7094,2090,20.507812,25000000.000
7095,2090,20.507812,25000000.000
7096,2086,18.554688,25000000.000
7097,2080,15.625000,25000000.000
7098,2075,13.183594,25000000.000
7099,2075,13.183594,25000000.000
7100,2062,6.835938,25000000.000
7101,2055,3.417969,25000000.000
7102,2047,-0.488281,25000000.000
7103,2048,0.000000,25000000.000
7104,2033,-7.324219,25000000.000
7105,2027,-10.253906,25000000.000
7106,2021,-13.183594,25000000.000
7107,2019,-14.160156,25000000.000
7108,2010,-18.554688,25000000.000
7109,2006,-20.507812,25000000.000
7110,2002,-22.460938,25000000.000
7111,2002,-22.460938,25000000.000
7112,1998,-24.414062,25000000.000
7113,1998,-24.414062,25000000.000
7114,1999,-23.925781,25000000.000
7115,2000,-23.437500,25000000.000
7116,2005,-20.996094,25000000.000
7117,2009,-19.042969,25000000.000
7118,2013,-17.089844,25000000.000
7119,2014,-16.601562,25000000.000
7120,2026,-10.742188,25000000.000
7121,2032,-7.812500,25000000.000
7122,2040,-3.906250,25000000.000
7123,2040,-3.906250,25000000.000
7124,2054,2.929688,25000000.000
7125,2061,6.347656,25000000.000
7126,2068,9.765625,25000000.000
7127,2069,10.253906,25000000.000
7128,2080,15.625000,25000000.000
7129,2085,18.066406,25000000.000
7130,2089,20.019531,25000000.000
7131,2089,20.019531,25000000.000
7132,2095,22.949219,25000000.000
7133,2094,22.460938,25000000.000
7134,2094,22.460938,25000000.000
7135,2094,22.460938,25000000.000
7136,2090,20.507812,25000000.000
7137,2085,18.066406,25000000.000
7138,2081,16.113281,25000000.000
7139,2080,15.625000,25000000.000
7140,2068,9.765625,25000000.000
7141,2063,7.324219,25000000.000
7142,2055,3.417969,25000000.000
7143,2054,2.929688,25000000.000
7144,2040,-3.906250,25000000.000
7145,2034,-6.835938,25000000.000
7146,2026,-10.742188,25000000.000
7147,2026,-10.742188,25000000.000
7148,2014,-16.601562,25000000.000
7149,2009,-19.042969,25000000.000
7150,2004,-21.484375,25000000.000
7151,2004,-21.484375,25000000.000
7152,1999,-23.925781,25000000.000
7153,1999,-23.925781,25000000.000
7154,1998,-24.414062,25000000.000
7155,1999,-23.925781,25000000.000
7156,2002,-22.460938,25000000.000
7157,2005,-20.996094,25000000.000
7158,2009,-19.042969,25000000.000
7159,2010,-18.554688,25000000.000
7160,2020,-13.671875,25000000.000
7161,2027,-10.253906,25000000.000
7162,2032,-7.812500,25000000.000
7163,2034,-6.835938,25000000.000
7164,2047,-0.488281,25000000.000
7165,2056,3.906250,25000000.000
7166,2063,7.324219,25000000.000
7167,2064,7.812500,25000000.000
7168,2077,14.160156,25000000.000
7169,2081,16.113281,25000000.000
7170,2086,18.554688,25000000.000
7171,2087,19.042969,25000000.000
7172,2093,21.972656,25000000.000
7173,2094,22.460938,25000000.000
7174,2095,22.949219,25000000.000
7175,2095,22.949219,25000000.000
7176,2093,21.972656,25000000.000
7177,2089,20.019531,25000000.000
7178,2085,18.066406,25000000.000
7179,2084,17.578125,25000000.000
7180,2074,12.695312,25000000.000
7181,2068,9.765625,25000000.000
7182,2061,6.347656,25000000.000
7183,2061,6.347656,25000000.000
7184,2047,-0.488281,25000000.000
7185,2039,-4.394531,25000000.000
7186,2032,-7.812500,25000000.000
7187,2031,-8.300781,25000000.000
7188,2019,-14.160156,25000000.000
7189,2013,-17.089844,25000000.000
7190,2008,-19.531250,25000000.000
7191,2007,-20.019531,25000000.000
7192,2001,-22.949219,25000000.000
7193,1999,-23.925781,25000000.000
7194,1999,-23.925781,25000000.000
7195,1999,-23.925781,25000000.000
7196,2000,-23.437500,25000000.000
7197,2001,-22.949219,25000000.000
7198,2003,-21.972656,25000000.000
7199,2006,-20.507812,25000000.000
7200,2016,-15.625000,25000000.000
7201,2022,-12.695312,25000000.000
7202,2028,-9.765625,25000000.000
7203,2029,-9.277344,25000000.000
7204,2042,-2.929688,25000000.000
7205,2049,0.488281,25000000.000
7206,2056,3.906250,25000000.000
7207,2057,4.394531,25000000.000
7208,2071,11.230469,25000000.000
7209,2076,13.671875,25000000.000
7210,2082,16.601562,25000000.000
7211,2082,16.601562,25000000.000
7212,2089,20.019531,25000000.000
7213,2091,20.996094,25000000.000
7214,2093,21.972656,25000000.000
7215,2093,21.972656,25000000.000
7216,2093,21.972656,25000000.000
7217,2091,20.996094,25000000.000
7218,2090,20.507812,25000000.000
7219,2088,19.531250,25000000.000
7220,2078,14.648438,25000000.000
7221,2074,12.695312,25000000.000
7222,2067,9.277344,25000000.000
7223,2066,8.789062,25000000.000
7224,2052,1.953125,25000000.000
7225,2045,-1.464844,25000000.000
7226,2038,-4.882812,25000000.000
7227,2038,-4.882812,25000000.000
7228,2024,-11.718750,25000000.000
7229,2017,-15.136719,25000000.000
7230,2013,-17.089844,25000000.000
7231,2012,-17.578125,25000000.000
7232,2004,-21.484375,25000000.000
7233,2001,-22.949219,25000000.000
7234,1999,-23.925781,25000000.000
7235,1998,-24.414062,25000000.000
7236,1998,-24.414062,25000000.000
7237,1999,-23.925781,25000000.000
7238,2002,-22.460938,25000000.000
7239,2002,-22.460938,25000000.000
7240,2009,-19.042969,25000000.000
7241,2014,-16.601562,25000000.000
7242,2021,-13.183594,25000000.000
7243,2021,-13.183594,25000000.000
7244,2035,-6.347656,25000000.000
7245,2042,-2.929688,25000000.000
7246,2050,0.976562,25000000.000
7247,2050,0.976562,25000000.000
7248,2064,7.812500,25000000.000
7249,2070,10.742188,25000000.000
7250,2077,14.160156,25000000.000
7251,2078,14.648438,25000000.000
7252,2086,18.554688,25000000.000
7253,2089,20.019531,25000000.000
7254,2092,21.484375,25000000.000
7255,2092,21.484375,25000000.000
7256,2093,21.972656,25000000.000
7257,2092,21.484375,25000000.000
7258,2090,20.507812,25000000.000
7259,2090,20.507812,25000000.000
7260,2081,16.113281,25000000.000
7261,2079,15.136719,25000000.000
7262,2072,11.718750,25000000.000
7263,2073,12.207031,25000000.000
7264,2059,5.371094,25000000.000
7265,2052,1.953125,25000000.000
7266,2045,-1.464844,25000000.000
7267,2045,-1.464844,25000000.000
7268,2030,-8.789062,25000000.000
7269,2024,-11.718750,25000000.000
7270,2018,-14.648438,25000000.000
7271,2016,-15.625000,25000000.000
7272,2008,-19.531250,25000000.000
7273,2004,-21.484375,25000000.000
7274,2001,-22.949219,25000000.000
7275,2000,-23.437500,25000000.000
7276,1997,-24.902344,25000000.000
7277,1998,-24.414062,25000000.000
7278,2000,-23.437500,25000000.000
7279,2000,-23.437500,25000000.000
7280,2006,-20.507812,25000000.000
7281,2011,-18.066406,25000000.000
7282,2015,-16.113281,25000000.000
7283,2017,-15.136719,25000000.000
7284,2029,-9.277344,25000000.000
7285,2036,-5.859375,25000000.000
7286,2043,-2.441406,25000000.000
7287,2044,-1.953125,25000000.000
7288,2057,4.394531,25000000.000
7289,2064,7.812500,25000000.000
7290,2072,11.718750,25000000.000
7291,2071,11.230469,25000000.000
7292,2082,16.601562,25000000.000
7293,2087,19.042969,25000000.000
7294,2089,20.019531,25000000.000
7295,2091,20.996094,25000000.000
7296,2093,21.972656,25000000.000
7297,2094,22.460938,25000000.000
7298,2092,21.484375,25000000.000
7299,2092,21.484375,25000000.000
7300,2086,18.554688,25000000.000
7301,2082,16.601562,25000000.000
7302,2077,14.160156,25000000.000
7303,2077,14.160156,25000000.000
7304,2066,8.789062,25000000.000
7305,2058,4.882812,25000000.000
7306,2052,1.953125,25000000.000
7307,2051,1.464844,25000000.000
7308,2037,-5.371094,25000000.000
7309,2030,-8.789062,25000000.000
7310,2023,-12.207031,25000000.000
7311,2024,-11.718750,25000000.000
7312,2012,-17.578125,25000000.000
7313,2008,-19.531250,25000000.000
7314,2002,-22.460938,25000000.000
7315,2004,-21.484375,25000000.000
7316,2000,-23.437500,25000000.000
7317,1998,-24.414062,25000000.000
7318,1998,-24.414062,25000000.000
7319,1999,-23.925781,25000000.000
7320,2003,-21.972656,25000000.000
7321,2006,-20.507812,25000000.000
7322,2012,-17.578125,25000000.000
7323,2013,-17.089844,25000000.000
7324,2023,-12.207031,25000000.000
7325,2030,-8.789062,25000000.000
7326,2037,-5.371094,25000000.000
7327,2038,-4.882812,25000000.000
7328,2052,1.953125,25000000.000
7329,2059,5.371094,25000000.000
7330,2067,9.277344,25000000.000
7331,2066,8.789062,25000000.000
7332,2078,14.648438,25000000.000
