sample_index,raw_code,voltage_mV,sample_rate_hz
12528,1999,-23.925781,25000000.000
12529,2002,-22.460938,25000000.000
12530,2006,-20.507812,25000000.000
12531,2005,-20.996094,25000000.000
12532,2013,-17.089844,25000000.000
12533,2019,-14.160156,25000000.000
12534,2022,-12.695312,25000000.000
12535,2023,-12.207031,25000000.000
12536,2038,-4.882812,25000000.000
12537,2047,-0.488281,25000000.000
12538,2052,1.953125,25000000.000
12539,2056,3.906250,25000000.000
12540,2065,8.300781,25000000.000
12541,2075,13.183594,25000000.000
12542,2078,14.648438,25000000.000
12543,2083,17.089844,25000000.000
12544,2086,18.554688,25000000.000
12545,2088,19.531250,25000000.000
12546,2094,22.460938,25000000.000
12547,2093,21.972656,25000000.000
12548,2098,24.414062,25000000.000
12549,2099,24.902344,25000000.000
12550,2101,25.878906,25000000.000
12551,2101,25.878906,25000000.000
12552,2096,23.437500,25000000.000
12553,2091,20.996094,25000000.000
12554,2069,10.253906,25000000.000
12555,2086,18.554688,25000000.000
12556,2058,4.882812,25000000.000
12557,2057,4.394531,25000000.000
12558,2037,-5.371094,25000000.000
12559,2041,-3.417969,25000000.000
12560,2023,-12.207031,25000000.000
12561,2014,-16.601562,25000000.000
12562,2007,-20.019531,25000000.000
12563,2005,-20.996094,25000000.000
12564,1998,-24.414062,25000000.000
12565,1995,-25.878906,25000000.000
12566,1995,-25.878906,25000000.000
12567,1994,-26.367188,25000000.000
12568,1998,-24.414062,25000000.000
12569,1985,-30.761719,25000000.000
12570,2004,-21.484375,25000000.000
12571,2001,-22.949219,25000000.000
12572,2009,-19.042969,25000000.000
12573,2014,-16.601562,25000000.000
12574,2021,-13.183594,25000000.000
12575,2024,-11.718750,25000000.000
12576,2034,-6.835938,25000000.000
12577,2039,-4.394531,25000000.000
12578,2051,1.464844,25000000.000
12579,2051,1.464844,25000000.000
12580,2065,8.300781,25000000.000
12581,2067,9.277344,25000000.000
12582,2076,13.671875,25000000.000
12583,2075,13.183594,25000000.000
12584,2084,17.578125,25000000.000
12585,2088,19.531250,25000000.000
12586,2089,20.019531,25000000.000
12587,2090,20.507812,25000000.000
12588,2093,21.972656,25000000.000
12589,2096,23.437500,25000000.000
12590,2093,21.972656,25000000.000
12591,2096,23.437500,25000000.000
12592,2092,21.484375,25000000.000
12593,2091,20.996094,25000000.000
12594,2087,19.042969,25000000.000
12595,2086,18.554688,25000000.000
12596,2072,11.718750,25000000.000
12597,2061,6.347656,25000000.000
12598,2053,2.441406,25000000.000
12599,2050,0.976562,25000000.000
12600,2031,-8.300781,25000000.000
12601,2022,-12.695312,25000000.000
12602,2014,-16.601562,25000000.000
12603,2012,-17.578125,25000000.000
12604,2001,-22.949219,25000000.000
12605,2000,-23.437500,25000000.000
12606,1996,-25.390625,25000000.000
12607,1995,-25.878906,25000000.000
12608,1998,-24.414062,25000000.000
12609,1998,-24.414062,25000000.000
12610,2000,-23.437500,25000000.000
12611,1999,-23.925781,25000000.000
12612,2008,-19.531250,25000000.000
12613,2009,-19.042969,25000000.000
12614,2016,-15.625000,25000000.000
12615,2016,-15.625000,25000000.000
12616,2028,-9.765625,25000000.000
12617,2032,-7.812500,25000000.000
12618,2042,-2.929688,25000000.000
12619,2041,-3.417969,25000000.000
12620,2054,2.929688,25000000.000
12621,2062,6.835938,25000000.000
12622,2068,9.765625,25000000.000
12623,2071,11.230469,25000000.000
12624,2080,15.625000,25000000.000
12625,2084,17.578125,25000000.000
12626,2087,19.042969,25000000.000
12627,2090,20.507812,25000000.000
12628,2095,22.949219,25000000.000
12629,2093,21.972656,25000000.000
12630,2097,23.925781,25000000.000
12631,2094,22.460938,25000000.000
12632,2095,22.949219,25000000.000
12633,2103,26.855469,25000000.000
12634,2098,24.414062,25000000.000
12635,2087,19.042969,25000000.000
12636,2083,17.089844,25000000.000
12637,2071,11.230469,25000000.000
12638,2068,9.765625,25000000.000
12639,2059,5.371094,25000000.000
12640,2042,-2.929688,25000000.000
12641,2028,-9.765625,25000000.000
12642,2019,-14.160156,25000000.000
12643,2018,-14.648438,25000000.000
12644,2008,-19.531250,25000000.000
12645,2002,-22.460938,25000000.000
12646,2000,-23.437500,25000000.000
12647,1998,-24.414062,25000000.000
12648,2001,-22.949219,25000000.000
12649,1998,-24.414062,25000000.000
12650,2000,-23.437500,25000000.000
12651,2000,-23.437500,25000000.000
12652,2004,-21.484375,25000000.000
12653,2008,-19.531250,25000000.000
12654,2012,-17.578125,25000000.000
12655,2013,-17.089844,25000000.000
12656,2023,-12.207031,25000000.000
12657,2029,-9.277344,25000000.000
12658,2035,-6.347656,25000000.000
12659,2038,-4.882812,25000000.000
12660,2051,1.464844,25000000.000
12661,2056,3.906250,25000000.000
12662,2065,8.300781,25000000.000
12663,2065,8.300781,25000000.000
12664,2079,15.136719,25000000.000
12665,2081,16.113281,25000000.000
12666,2086,18.554688,25000000.000
12667,2087,19.042969,25000000.000
12668,2091,20.996094,25000000.000
12669,2094,22.460938,25000000.000
12670,2094,22.460938,25000000.000
12671,2096,23.437500,25000000.000
12672,2094,22.460938,25000000.000
12673,2095,22.949219,25000000.000
12674,2089,20.019531,25000000.000
12675,2095,22.949219,25000000.000
12676,2080,15.625000,25000000.000
12677,2096,23.437500,25000000.000
12678,2063,7.324219,25000000.000
12679,2071,11.230469,25000000.000
12680,2049,0.488281,25000000.000
12681,2035,-6.347656,25000000.000
12682,2027,-10.253906,25000000.000
12683,2027,-10.253906,25000000.000
12684,2011,-18.066406,25000000.000
12685,2004,-21.484375,25000000.000
12686,1999,-23.925781,25000000.000
12687,1999,-23.925781,25000000.000
12688,1996,-25.390625,25000000.000
12689,1997,-24.902344,25000000.000
12690,1997,-24.902344,25000000.000
12691,1998,-24.414062,25000000.000
12692,2001,-22.949219,25000000.000
12693,2005,-20.996094,25000000.000
12694,2008,-19.531250,25000000.000
12695,2008,-19.531250,25000000.000
12696,2020,-13.671875,25000000.000
12697,2023,-12.207031,25000000.000
12698,2030,-8.789062,25000000.000
12699,2030,-8.789062,25000000.000
12700,2044,-1.953125,25000000.000
12701,2051,1.464844,25000000.000
12702,2057,4.394531,25000000.000
12703,2058,4.882812,25000000.000
12704,2070,10.742188,25000000.000
12705,2077,14.160156,25000000.000
12706,2081,16.113281,25000000.000
12707,2083,17.089844,25000000.000
12708,2091,20.996094,25000000.000
12709,2091,20.996094,25000000.000
12710,2094,22.460938,25000000.000
12711,2093,21.972656,25000000.000
12712,2097,23.925781,25000000.000
12713,2095,22.949219,25000000.000
12714,2094,22.460938,25000000.000
12715,2094,22.460938,25000000.000
12716,2088,19.531250,25000000.000
12717,2085,18.066406,25000000.000
12718,2076,13.671875,25000000.000
12719,2075,13.183594,25000000.000
12720,2057,4.394531,25000000.000
12721,2049,0.488281,25000000.000
12722,2036,-5.859375,25000000.000
12723,2037,-5.371094,25000000.000
12724,2017,-15.136719,25000000.000
12725,2009,-19.042969,25000000.000
12726,2004,-21.484375,25000000.000
12727,2005,-20.996094,25000000.000
12728,1999,-23.925781,25000000.000
12729,1996,-25.390625,25000000.000
12730,1996,-25.390625,25000000.000
12731,1994,-26.367188,25000000.000
12732,1995,-25.878906,25000000.000
12733,2003,-21.972656,25000000.000
12734,2003,-21.972656,25000000.000
12735,2005,-20.996094,25000000.000
12736,2013,-17.089844,25000000.000
12737,2019,-14.160156,25000000.000
12738,2022,-12.695312,25000000.000
12739,2023,-12.207031,25000000.000
12740,2038,-4.882812,25000000.000
12741,2045,-1.464844,25000000.000
12742,2052,1.953125,25000000.000
12743,2054,2.929688,25000000.000
12744,2065,8.300781,25000000.000
12745,2071,11.230469,25000000.000
12746,2080,15.625000,25000000.000
12747,2079,15.136719,25000000.000
12748,2087,19.042969,25000000.000
12749,2092,21.484375,25000000.000
12750,2092,21.484375,25000000.000
12751,2091,20.996094,25000000.000
12752,2094,22.460938,25000000.000
12753,2096,23.437500,25000000.000
12754,2095,22.949219,25000000.000
12755,2096,23.437500,25000000.000
12756,2091,20.996094,25000000.000
12757,2089,20.019531,25000000.000
12758,2082,16.601562,25000000.000
12759,2083,17.089844,25000000.000
12760,2067,9.277344,25000000.000
12761,2056,3.906250,25000000.000
12762,2046,-0.976562,25000000.000
12763,2044,-1.953125,25000000.000
12764,2026,-10.742188,25000000.000
12765,2017,-15.136719,25000000.000
12766,2009,-19.042969,25000000.000
12767,2009,-19.042969,25000000.000
12768,1999,-23.925781,25000000.000
12769,1998,-24.414062,25000000.000
12770,1996,-25.390625,25000000.000
12771,1995,-25.878906,25000000.000
12772,1997,-24.902344,25000000.000
12773,2000,-23.437500,25000000.000
12774,2002,-22.460938,25000000.000
12775,2004,-21.484375,25000000.000
12776,2011,-18.066406,25000000.000
12777,2013,-17.089844,25000000.000
12778,2020,-13.671875,25000000.000
12779,2018,-14.648438,25000000.000
12780,2033,-7.324219,25000000.000
12781,2038,-4.882812,25000000.000
12782,2046,-0.976562,25000000.000
12783,2046,-0.976562,25000000.000
12784,2060,5.859375,25000000.000
12785,2067,9.277344,25000000.000
12786,2075,13.183594,25000000.000
12787,2075,13.183594,25000000.000
12788,2084,17.578125,25000000.000
12789,2088,19.531250,25000000.000
12790,2090,20.507812,25000000.000
12791,2091,20.996094,25000000.000
12792,2094,22.460938,25000000.000
12793,2094,22.460938,25000000.000
12794,2096,23.437500,25000000.000
12795,2096,23.437500,25000000.000
12796,2095,22.949219,25000000.000
12797,2090,20.507812,25000000.000
12798,2087,19.042969,25000000.000
12799,2086,18.554688,25000000.000
12800,2071,11.230469,25000000.000
12801,2064,7.812500,25000000.000
12802,2054,2.929688,25000000.000
12803,2053,2.441406,25000000.000
12804,2033,-7.324219,25000000.000
12805,2025,-11.230469,25000000.000
12806,2015,-16.113281,25000000.000
12807,2015,-16.113281,25000000.000
12808,2002,-22.460938,25000000.000
12809,1998,-24.414062,25000000.000
12810,1998,-24.414062,25000000.000
12811,1998,-24.414062,25000000.000
12812,1998,-24.414062,25000000.000
12813,1996,-25.390625,25000000.000
12814,2001,-22.949219,25000000.000
12815,2001,-22.949219,25000000.000
12816,2006,-20.507812,25000000.000
12817,2009,-19.042969,25000000.000
12818,2014,-16.601562,25000000.000
12819,2014,-16.601562,25000000.000
12820,2026,-10.742188,25000000.000
12821,2033,-7.324219,25000000.000
12822,2038,-4.882812,25000000.000
12823,2042,-2.929688,25000000.000
12824,2055,3.417969,25000000.000
12825,2064,7.812500,25000000.000
12826,2068,9.765625,25000000.000
12827,2071,11.230469,25000000.000
12828,2084,17.578125,25000000.000
12829,2084,17.578125,25000000.000
12830,2090,20.507812,25000000.000
12831,2090,20.507812,25000000.000
12832,2094,22.460938,25000000.000
12833,2095,22.949219,25000000.000
12834,2092,21.484375,25000000.000
12835,2092,21.484375,25000000.000
12836,2094,22.460938,25000000.000
12837,2093,21.972656,25000000.000
12838,2089,20.019531,25000000.000
12839,2089,20.019531,25000000.000
12840,2078,14.648438,25000000.000
12841,2070,10.742188,25000000.000
12842,2062,6.835938,25000000.000
12843,2065,8.300781,25000000.000
12844,2044,-1.953125,25000000.000
12845,2031,-8.300781,25000000.000
12846,2024,-11.718750,25000000.000
12847,2023,-12.207031,25000000.000
12848,2007,-20.019531,25000000.000
12849,2002,-22.460938,25000000.000
12850,1997,-24.902344,25000000.000
12851,1997,-24.902344,25000000.000
12852,1995,-25.878906,25000000.000
12853,1998,-24.414062,25000000.000
12854,1997,-24.902344,25000000.000
12855,1998,-24.414062,25000000.000
12856,2006,-20.507812,25000000.000
12857,2008,-19.531250,25000000.000
12858,2011,-18.066406,25000000.000
12859,2011,-18.066406,25000000.000
12860,2021,-13.183594,25000000.000
12861,2026,-10.742188,25000000.000
12862,2033,-7.324219,25000000.000
12863,2033,-7.324219,25000000.000
12864,2049,0.488281,25000000.000
12865,2054,2.929688,25000000.000
12866,2063,7.324219,25000000.000
12867,2063,7.324219,25000000.000
12868,2074,12.695312,25000000.000
12869,2081,16.113281,25000000.000
12870,2083,17.089844,25000000.000
12871,2085,18.066406,25000000.000
12872,2089,20.019531,25000000.000
12873,2093,21.972656,25000000.000
12874,2095,22.949219,25000000.000
12875,2095,22.949219,25000000.000
12876,2095,22.949219,25000000.000
12877,2094,22.460938,25000000.000
12878,2093,21.972656,25000000.000
12879,2093,21.972656,25000000.000
12880,2086,18.554688,25000000.000
12881,2078,14.648438,25000000.000
12882,2074,12.695312,25000000.000
12883,2073,12.207031,25000000.000
12884,2046,-0.976562,25000000.000
12885,2040,-3.906250,25000000.000
12886,2030,-8.789062,25000000.000
12887,2030,-8.789062,25000000.000
12888,2011,-18.066406,25000000.000
12889,2006,-20.507812,25000000.000
12890,2000,-23.437500,25000000.000
12891,2003,-21.972656,25000000.000
12892,1997,-24.902344,25000000.000
12893,1996,-25.390625,25000000.000
12894,1998,-24.414062,25000000.000
12895,1998,-24.414062,25000000.000
12896,2001,-22.949219,25000000.000
12897,2002,-22.460938,25000000.000
12898,2004,-21.484375,25000000.000
12899,2004,-21.484375,25000000.000
12900,2015,-16.113281,25000000.000
12901,2021,-13.183594,25000000.000
12902,2028,-9.765625,25000000.000
12903,2028,-9.765625,25000000.000
12904,2041,-3.417969,25000000.000
12905,2049,0.488281,25000000.000
12906,2055,3.417969,25000000.000
12907,2058,4.882812,25000000.000
12908,2071,11.230469,25000000.000
12909,2075,13.183594,25000000.000
12910,2082,16.601562,25000000.000
12911,2081,16.113281,25000000.000
12912,2088,19.531250,25000000.000
12913,2091,20.996094,25000000.000
12914,2095,22.949219,25000000.000
12915,2092,21.484375,25000000.000
12916,2109,29.785156,25000000.000
12917,2085,18.066406,25000000.000
12918,2097,23.925781,25000000.000
12919,2094,22.460938,25000000.000
12920,2089,20.019531,25000000.000
12921,2083,17.089844,25000000.000
12922,2075,13.183594,25000000.000
12923,2076,13.671875,25000000.000
12924,2059,5.371094,25000000.000
12925,2047,-0.488281,25000000.000
12926,2043,-2.441406,25000000.000
12927,2041,-3.417969,25000000.000
12928,2020,-13.671875,25000000.000
12929,2012,-17.578125,25000000.000
12930,2006,-20.507812,25000000.000
12931,2004,-21.484375,25000000.000
12932,1996,-25.390625,25000000.000
12933,1997,-24.902344,25000000.000
12934,1996,-25.390625,25000000.000
12935,1996,-25.390625,25000000.000
12936,1997,-24.902344,25000000.000
12937,2002,-22.460938,25000000.000
12938,2004,-21.484375,25000000.000
12939,2005,-20.996094,25000000.000
12940,2011,-18.066406,25000000.000
12941,2014,-16.601562,25000000.000
12942,2022,-12.695312,25000000.000
12943,2025,-11.230469,25000000.000
12944,2035,-6.347656,25000000.000
12945,2042,-2.929688,25000000.000
12946,2053,2.441406,25000000.000
12947,2051,1.464844,25000000.000
12948,2066,8.789062,25000000.000
12949,2072,11.718750,25000000.000
12950,2076,13.671875,25000000.000
12951,2076,13.671875,25000000.000
12952,2085,18.066406,25000000.000
12953,2090,20.507812,25000000.000
12954,2095,22.949219,25000000.000
12955,2094,22.460938,25000000.000
12956,2091,20.996094,25000000.000
12957,2103,26.855469,25000000.000
12958,2092,21.484375,25000000.000
12959,2095,22.949219,25000000.000
12960,2096,23.437500,25000000.000
12961,2087,19.042969,25000000.000
12962,2084,17.578125,25000000.000
12963,2080,15.625000,25000000.000
12964,2068,9.765625,25000000.000
12965,2060,5.859375,25000000.000
12966,2055,3.417969,25000000.000
12967,2044,-1.953125,25000000.000
12968,2031,-8.300781,25000000.000
12969,2017,-15.136719,25000000.000
12970,2013,-17.089844,25000000.000
12971,2011,-18.066406,25000000.000
12972,2001,-22.949219,25000000.000
12973,2001,-22.949219,25000000.000
12974,1997,-24.902344,25000000.000
12975,1998,-24.414062,25000000.000
12976,1999,-23.925781,25000000.000
12977,1999,-23.925781,25000000.000
12978,2004,-21.484375,25000000.000
12979,2002,-22.460938,25000000.000
12980,2008,-19.531250,25000000.000
12981,2013,-17.089844,25000000.000
12982,2015,-16.113281,25000000.000
12983,2014,-16.601562,25000000.000
12984,2029,-9.277344,25000000.000
12985,2036,-5.859375,25000000.000
12986,2044,-1.953125,25000000.000
12987,2046,-0.976562,25000000.000
12988,2058,4.882812,25000000.000
12989,2068,9.765625,25000000.000
12990,2074,12.695312,25000000.000
12991,2074,12.695312,25000000.000
12992,2083,17.089844,25000000.000
12993,2088,19.531250,25000000.000
12994,2091,20.996094,25000000.000
12995,2090,20.507812,25000000.000
12996,2096,23.437500,25000000.000
12997,2095,22.949219,25000000.000
12998,2096,23.437500,25000000.000
12999,2094,22.460938,25000000.000
13000,2093,21.972656,25000000.000
13001,2093,21.972656,25000000.000
13002,2086,18.554688,25000000.000
13003,2087,19.042969,25000000.000
13004,2073,12.207031,25000000.000
13005,2067,9.277344,25000000.000
13006,2056,3.906250,25000000.000
13007,2057,4.394531,25000000.000
13008,2038,-4.882812,25000000.000
13009,2024,-11.718750,25000000.000
13010,2020,-13.671875,25000000.000
13011,2018,-14.648438,25000000.000
13012,2004,-21.484375,25000000.000
13013,2000,-23.437500,25000000.000
13014,1999,-23.925781,25000000.000
13015,1997,-24.902344,25000000.000
13016,1995,-25.878906,25000000.000
13017,1999,-23.925781,25000000.000
13018,2001,-22.949219,25000000.000
13019,2001,-22.949219,25000000.000
13020,2003,-21.972656,25000000.000
13021,2019,-14.160156,25000000.000
13022,2020,-13.671875,25000000.000
13023,2018,-14.648438,25000000.000
13024,2025,-11.230469,25000000.000
13025,2033,-7.324219,25000000.000
13026,2035,-6.347656,25000000.000
13027,2037,-5.371094,25000000.000
13028,2054,2.929688,25000000.000
13029,2060,5.859375,25000000.000
13030,2067,9.277344,25000000.000
13031,2066,8.789062,25000000.000
13032,2079,15.136719,25000000.000
13033,2082,16.601562,25000000.000
13034,2086,18.554688,25000000.000
13035,2086,18.554688,25000000.000
13036,2091,20.996094,25000000.000
13037,2094,22.460938,25000000.000
13038,2095,22.949219,25000000.000
13039,2095,22.949219,25000000.000
13040,2096,23.437500,25000000.000
13041,2093,21.972656,25000000.000
13042,2092,21.484375,25000000.000
13043,2091,20.996094,25000000.000
13044,2082,16.601562,25000000.000
13045,2074,12.695312,25000000.000
13046,2068,9.765625,25000000.000
13047,2065,8.300781,25000000.000
13048,2046,-0.976562,25000000.000
13049,2037,-5.371094,25000000.000
13050,2025,-11.230469,25000000.000
13051,2023,-12.207031,25000000.000
13052,2007,-20.019531,25000000.000
13053,2002,-22.460938,25000000.000
13054,1998,-24.414062,25000000.000
13055,2002,-22.460938,25000000.000
13056,1994,-26.367188,25000000.000
13057,1995,-25.878906,25000000.000
13058,1997,-24.902344,25000000.000
13059,1997,-24.902344,25000000.000
13060,2002,-22.460938,25000000.000
13061,2004,-21.484375,25000000.000
13062,2009,-19.042969,25000000.000
13063,2008,-19.531250,25000000.000
13064,2019,-14.160156,25000000.000
13065,2024,-11.718750,25000000.000
13066,2030,-8.789062,25000000.000
13067,2030,-8.789062,25000000.000
13068,2045,-1.464844,25000000.000
13069,2054,2.929688,25000000.000
13070,2059,5.371094,25000000.000
13071,2063,7.324219,25000000.000
13072,2074,12.695312,25000000.000
13073,2079,15.136719,25000000.000
13074,2083,17.089844,25000000.000
13075,2085,18.066406,25000000.000
13076,2090,20.507812,25000000.000
13077,2092,21.484375,25000000.000
13078,2095,22.949219,25000000.000
13079,2093,21.972656,25000000.000
13080,2095,22.949219,25000000.000
13081,2094,22.460938,25000000.000
13082,2092,21.484375,25000000.000
13083,2091,20.996094,25000000.000
13084,2085,18.066406,25000000.000
13085,2080,15.625000,25000000.000
13086,2071,11.230469,25000000.000
13087,2071,11.230469,25000000.000
13088,2053,2.441406,25000000.000
13089,2043,-2.441406,25000000.000
13090,2034,-6.835938,25000000.000
13091,2032,-7.812500,25000000.000
13092,2014,-16.601562,25000000.000
13093,2009,-19.042969,25000000.000
13094,2006,-20.507812,25000000.000
13095,2002,-22.460938,25000000.000
13096,1997,-24.902344,25000000.000
13097,1997,-24.902344,25000000.000
13098,1998,-24.414062,25000000.000
13099,1995,-25.878906,25000000.000
13100,1999,-23.925781,25000000.000
13101,2002,-22.460938,25000000.000
13102,2006,-20.507812,25000000.000
13103,2006,-20.507812,25000000.000
13104,2013,-17.089844,25000000.000
13105,2020,-13.671875,25000000.000
13106,2025,-11.230469,25000000.000
13107,2025,-11.230469,25000000.000
13108,2040,-3.906250,25000000.000
13109,2044,-1.953125,25000000.000
13110,2056,3.906250,25000000.000
13111,2056,3.906250,25000000.000
13112,2067,9.277344,25000000.000
13113,2075,13.183594,25000000.000
13114,2081,16.113281,25000000.000
13115,2081,16.113281,25000000.000
13116,2086,18.554688,25000000.000
13117,2090,20.507812,25000000.000
13118,2093,21.972656,25000000.000
13119,2094,22.460938,25000000.000
13120,2095,22.949219,25000000.000
13121,2097,23.925781,25000000.000
13122,2093,21.972656,25000000.000
13123,2094,22.460938,25000000.000
13124,2091,20.996094,25000000.000
13125,2086,18.554688,25000000.000
13126,2080,15.625000,25000000.000
13127,2080,15.625000,25000000.000
13128,2064,7.812500,25000000.000
13129,2053,2.441406,25000000.000
13130,2043,-2.441406,25000000.000
13131,2041,-3.417969,25000000.000
13132,2024,-11.718750,25000000.000
13133,2016,-15.625000,25000000.000
13134,2009,-19.042969,25000000.000
13135,2007,-20.019531,25000000.000
13136,1999,-23.925781,25000000.000
13137,1998,-24.414062,25000000.000
13138,1997,-24.902344,25000000.000
13139,1998,-24.414062,25000000.000
13140,1999,-23.925781,25000000.000
13141,1997,-24.902344,25000000.000
13142,2016,-15.625000,25000000.000
13143,2001,-22.949219,25000000.000
13144,2026,-10.742188,25000000.000
13145,1998,-24.414062,25000000.000
13146,2038,-4.882812,25000000.000
13147,2020,-13.671875,25000000.000
13148,2035,-6.347656,25000000.000
13149,2045,-1.464844,25000000.000
13150,2050,0.976562,25000000.000
13151,2054,2.929688,25000000.000
13152,2064,7.812500,25000000.000
13153,2072,11.718750,25000000.000
13154,2074,12.695312,25000000.000
13155,2078,14.648438,25000000.000
13156,2086,18.554688,25000000.000
13157,2089,20.019531,25000000.000
13158,2091,20.996094,25000000.000
13159,2093,21.972656,25000000.000
13160,2097,23.925781,25000000.000
13161,2095,22.949219,25000000.000
13162,2096,23.437500,25000000.000
13163,2093,21.972656,25000000.000
13164,2093,21.972656,25000000.000
13165,2090,20.507812,25000000.000
13166,2083,17.089844,25000000.000
13167,2084,17.578125,25000000.000
13168,2070,10.742188,25000000.000
13169,2063,7.324219,25000000.000
13170,2049,0.488281,25000000.000
13171,2049,0.488281,25000000.000
13172,2030,-8.789062,25000000.000
13173,2020,-13.671875,25000000.000
13174,2012,-17.578125,25000000.000
13175,2012,-17.578125,25000000.000
13176,2003,-21.972656,25000000.000
13177,1998,-24.414062,25000000.000
13178,1999,-23.925781,25000000.000
13179,1996,-25.390625,25000000.000
13180,1998,-24.414062,25000000.000
13181,1998,-24.414062,25000000.000
13182,2001,-22.949219,25000000.000
13183,2000,-23.437500,25000000.000
13184,2008,-19.531250,25000000.000
13185,2012,-17.578125,25000000.000
13186,2016,-15.625000,25000000.000
13187,2018,-14.648438,25000000.000
13188,2029,-9.277344,25000000.000
13189,2036,-5.859375,25000000.000
13190,2042,-2.929688,25000000.000
13191,2043,-2.441406,25000000.000
13192,2056,3.906250,25000000.000
13193,2064,7.812500,25000000.000
13194,2071,11.230469,25000000.000
13195,2072,11.718750,25000000.000
13196,2083,17.089844,25000000.000
13197,2084,17.578125,25000000.000
13198,2088,19.531250,25000000.000
13199,2088,19.531250,25000000.000
13200,2093,21.972656,25000000.000
13201,2096,23.437500,25000000.000
13202,2094,22.460938,25000000.000
13203,2095,22.949219,25000000.000
13204,2093,21.972656,25000000.000
13205,2093,21.972656,25000000.000
13206,2089,20.019531,25000000.000
13207,2090,20.507812,25000000.000
13208,2076,13.671875,25000000.000
13209,2066,8.789062,25000000.000
13210,2061,6.347656,25000000.000
13211,2059,5.371094,25000000.000
13212,2040,-3.906250,25000000.000
13213,2030,-8.789062,25000000.000
13214,2017,-15.136719,25000000.000
13215,2022,-12.695312,25000000.000
13216,2005,-20.996094,25000000.000
13217,2004,-21.484375,25000000.000
13218,1991,-27.832031,25000000.000
13219,1993,-26.855469,25000000.000
13220,1994,-26.367188,25000000.000
13221,1997,-24.902344,25000000.000
13222,1999,-23.925781,25000000.000
13223,1998,-24.414062,25000000.000
13224,2003,-21.972656,25000000.000
13225,2007,-20.019531,25000000.000
13226,2010,-18.554688,25000000.000
13227,2011,-18.066406,25000000.000
13228,2023,-12.207031,25000000.000
13229,2025,-11.230469,25000000.000
13230,2034,-6.835938,25000000.000
13231,2034,-6.835938,25000000.000
13232,2047,-0.488281,25000000.000
13233,2056,3.906250,25000000.000
13234,2064,7.812500,25000000.000
13235,2065,8.300781,25000000.000
13236,2077,14.160156,25000000.000
13237,2084,17.578125,25000000.000
13238,2088,19.531250,25000000.000
13239,2087,19.042969,25000000.000
13240,2091,20.996094,25000000.000
13241,2092,21.484375,25000000.000
13242,2095,22.949219,25000000.000
13243,2095,22.949219,25000000.000
13244,2095,22.949219,25000000.000
13245,2093,21.972656,25000000.000
13246,2092,21.484375,25000000.000
13247,2091,20.996094,25000000.000
13248,2083,17.089844,25000000.000
13249,2076,13.671875,25000000.000
13250,2067,9.277344,25000000.000
13251,2064,7.812500,25000000.000
13252,2045,-1.464844,25000000.000
13253,2036,-5.859375,25000000.000
13254,2025,-11.230469,25000000.000
13255,2024,-11.718750,25000000.000
13256,2010,-18.554688,25000000.000
13257,2003,-21.972656,25000000.000
13258,2001,-22.949219,25000000.000
13259,2000,-23.437500,25000000.000
13260,1996,-25.390625,25000000.000
13261,2013,-17.089844,25000000.000
13262,2011,-18.066406,25000000.000
13263,1997,-24.902344,25000000.000
13264,1998,-24.414062,25000000.000
13265,2002,-22.460938,25000000.000
13266,2008,-19.531250,25000000.000
13267,2007,-20.019531,25000000.000
13268,2018,-14.648438,25000000.000
13269,2024,-11.718750,25000000.000
13270,2029,-9.277344,25000000.000
13271,2029,-9.277344,25000000.000
13272,2042,-2.929688,25000000.000
13273,2051,1.464844,25000000.000
13274,2059,5.371094,25000000.000
13275,2059,5.371094,25000000.000
13276,2074,12.695312,25000000.000
13277,2077,14.160156,25000000.000
13278,2082,16.601562,25000000.000
13279,2080,15.625000,25000000.000
13280,2085,18.066406,25000000.000
13281,2094,22.460938,25000000.000
13282,2094,22.460938,25000000.000
13283,2097,23.925781,25000000.000
13284,2096,23.437500,25000000.000
13285,2098,24.414062,25000000.000
13286,2088,19.531250,25000000.000
13287,2090,20.507812,25000000.000
13288,2088,19.531250,25000000.000
13289,2082,16.601562,25000000.000
13290,2075,13.183594,25000000.000
13291,2074,12.695312,25000000.000
13292,2057,4.394531,25000000.000
13293,2045,-1.464844,25000000.000
13294,2036,-5.859375,25000000.000
13295,2034,-6.835938,25000000.000
13296,2018,-14.648438,25000000.000
13297,2009,-19.042969,25000000.000
13298,2004,-21.484375,25000000.000
13299,2001,-22.949219,25000000.000
13300,1997,-24.902344,25000000.000
13301,1996,-25.390625,25000000.000
13302,1994,-26.367188,25000000.000
13303,1994,-26.367188,25000000.000
13304,1998,-24.414062,25000000.000
13305,2002,-22.460938,25000000.000
13306,2006,-20.507812,25000000.000
13307,2006,-20.507812,25000000.000
13308,2014,-16.601562,25000000.000
13309,2017,-15.136719,25000000.000
13310,2026,-10.742188,25000000.000
13311,2022,-12.695312,25000000.000
13312,2034,-6.835938,25000000.000
13313,2041,-3.417969,25000000.000
13314,2058,4.882812,25000000.000
13315,2053,2.441406,25000000.000
13316,2064,7.812500,25000000.000
13317,2074,12.695312,25000000.000
13318,2078,14.648438,25000000.000
13319,2079,15.136719,25000000.000
13320,2086,18.554688,25000000.000
13321,2091,20.996094,25000000.000
13322,2092,21.484375,25000000.000
13323,2094,22.460938,25000000.000
13324,2096,23.437500,25000000.000
13325,2094,22.460938,25000000.000
