sample_index,raw_code,voltage_mV,sample_rate_hz
15490,2172,60.546875,25000000.000
15491,2175,62.011719,25000000.000
15492,2197,72.753906,25000000.000
15493,2202,75.195312,25000000.000
15494,2205,76.660156,25000000.000
15495,2205,76.660156,25000000.000
15496,2202,75.195312,25000000.000
15497,2190,69.335938,25000000.000
15498,2180,64.453125,25000000.000
15499,2177,62.988281,25000000.000
15500,2147,48.339844,25000000.000
15501,2128,39.062500,25000000.000
15502,2104,27.343750,25000000.000
15503,2102,26.367188,25000000.000
15504,2062,6.835938,25000000.000
15505,2032,-7.812500,25000000.000
15506,2010,-18.554688,25000000.000
15507,2007,-20.019531,25000000.000
15508,1964,-41.015625,25000000.000
15509,1946,-49.804688,25000000.000
15510,1934,-55.664062,25000000.000
15511,1933,-56.152344,25000000.000
15512,1904,-70.312500,25000000.000
15513,1891,-76.660156,25000000.000
15514,1891,-76.660156,25000000.000
15515,1889,-77.636719,25000000.000
15516,1887,-78.613281,25000000.000
15517,1897,-73.730469,25000000.000
15518,1906,-69.335938,25000000.000
15519,1907,-68.847656,25000000.000
15520,1934,-55.664062,25000000.000
15521,1956,-44.921875,25000000.000
15522,1974,-36.132812,25000000.000
15523,1979,-33.691406,25000000.000
15524,2022,-12.695312,25000000.000
15525,2048,0.000000,25000000.000
15526,2075,13.183594,25000000.000
15527,2077,14.160156,25000000.000
15528,2122,36.132812,25000000.000
15529,2141,45.410156,25000000.000
15530,2162,55.664062,25000000.000
15531,2161,55.175781,25000000.000
15532,2187,67.871094,25000000.000
15533,2198,73.242188,25000000.000
15534,2202,75.195312,25000000.000
15535,2202,75.195312,25000000.000
15536,2202,75.195312,25000000.000
15537,2199,73.730469,25000000.000
15538,2187,67.871094,25000000.000
15539,2188,68.359375,25000000.000
15540,2161,55.175781,25000000.000
15541,2147,48.339844,25000000.000
15542,2124,37.109375,25000000.000
15543,2122,36.132812,25000000.000
15544,2079,15.136719,25000000.000
15545,2052,1.953125,25000000.000
15546,2032,-7.812500,25000000.000
15547,2028,-9.765625,25000000.000
15548,1986,-30.273438,25000000.000
15549,1969,-38.574219,25000000.000
15550,1947,-49.316406,25000000.000
15551,1945,-50.292969,25000000.000
15552,1914,-65.429688,25000000.000
15553,1907,-68.847656,25000000.000
15554,1894,-75.195312,25000000.000
15555,1896,-74.218750,25000000.000
15556,1888,-78.125000,25000000.000
15557,1893,-75.683594,25000000.000
15558,1897,-73.730469,25000000.000
15559,1899,-72.753906,25000000.000
15560,1925,-60.058594,25000000.000
15561,1936,-54.687500,25000000.000
15562,1957,-44.433594,25000000.000
15563,1959,-43.457031,25000000.000
15564,2002,-22.460938,25000000.000
15565,2027,-10.253906,25000000.000
15566,2052,1.953125,25000000.000
15567,2054,2.929688,25000000.000
15568,2090,20.507812,25000000.000
15569,2131,40.527344,25000000.000
15570,2144,46.875000,25000000.000
15571,2153,51.269531,25000000.000
15572,2183,65.917969,25000000.000
15573,2198,73.242188,25000000.000
15574,2197,72.753906,25000000.000
15575,2203,75.683594,25000000.000
15576,2203,75.683594,25000000.000
15577,2204,76.171875,25000000.000
15578,2199,73.730469,25000000.000
15579,2196,72.265625,25000000.000
15580,2176,62.500000,25000000.000
15581,2160,54.687500,25000000.000
15582,2141,45.410156,25000000.000
15583,2138,43.945312,25000000.000
15584,2099,24.902344,25000000.000
15585,2076,13.671875,25000000.000
15586,2051,1.464844,25000000.000
15587,2049,0.488281,25000000.000
15588,2004,-21.484375,25000000.000
15589,1979,-33.691406,25000000.000
15590,1966,-40.039062,25000000.000
15591,1957,-44.433594,25000000.000
15592,1948,-48.828125,25000000.000
15593,1912,-66.406250,25000000.000
15594,1896,-74.218750,25000000.000
15595,1902,-71.289062,25000000.000
15596,1893,-75.683594,25000000.000
15597,1889,-77.636719,25000000.000
15598,1891,-76.660156,25000000.000
15599,1894,-75.195312,25000000.000
15600,1911,-66.894531,25000000.000
15601,1923,-61.035156,25000000.000
15602,1940,-52.734375,25000000.000
15603,1942,-51.757812,25000000.000
15604,1981,-32.714844,25000000.000
15605,2009,-19.042969,25000000.000
15606,2030,-8.789062,25000000.000
15607,2033,-7.324219,25000000.000
15608,2083,17.089844,25000000.000
15609,2101,25.878906,25000000.000
15610,2124,37.109375,25000000.000
15611,2128,39.062500,25000000.000
15612,2166,57.617188,25000000.000
15613,2179,63.964844,25000000.000
15614,2191,69.824219,25000000.000
15615,2190,69.335938,25000000.000
15616,2204,76.171875,25000000.000
15617,2204,76.171875,25000000.000
15618,2203,75.683594,25000000.000
15619,2201,74.707031,25000000.000
15620,2185,66.894531,25000000.000
15621,2173,61.035156,25000000.000
15622,2156,52.734375,25000000.000
15623,2155,52.246094,25000000.000
15624,2116,33.203125,25000000.000
15625,2091,20.996094,25000000.000
15626,2070,10.742188,25000000.000
15627,2069,10.253906,25000000.000
15628,2026,-10.742188,25000000.000
15629,2000,-23.437500,25000000.000
15630,1982,-32.226562,25000000.000
15631,1980,-33.203125,25000000.000
15632,1941,-52.246094,25000000.000
15633,1927,-59.082031,25000000.000
15634,1913,-65.917969,25000000.000
15635,1911,-66.894531,25000000.000
15636,1893,-75.683594,25000000.000
15637,1891,-76.660156,25000000.000
15638,1889,-77.636719,25000000.000
15639,1891,-76.660156,25000000.000
15640,1900,-72.265625,25000000.000
15641,1910,-67.382812,25000000.000
15642,1926,-59.570312,25000000.000
15643,1928,-58.593750,25000000.000
15644,1965,-40.527344,25000000.000
15645,1986,-30.273438,25000000.000
15646,2010,-18.554688,25000000.000
15647,2011,-18.066406,25000000.000
15648,2059,5.371094,25000000.000
15649,2083,17.089844,25000000.000
15650,2107,28.808594,25000000.000
15651,2109,29.785156,25000000.000
15652,2146,47.851562,25000000.000
15653,2167,58.105469,25000000.000
15654,2180,64.453125,25000000.000
15655,2183,65.917969,25000000.000
15656,2200,74.218750,25000000.000
15657,2205,76.660156,25000000.000
15658,2206,77.148438,25000000.000
15659,2206,77.148438,25000000.000
15660,2197,72.753906,25000000.000
15661,2184,66.406250,25000000.000
15662,2171,60.058594,25000000.000
15663,2169,59.082031,25000000.000
15664,2136,42.968750,25000000.000
15665,2114,32.226562,25000000.000
15666,2089,20.019531,25000000.000
15667,2087,19.042969,25000000.000
15668,2044,-1.953125,25000000.000
15669,2021,-13.183594,25000000.000
15670,1995,-25.878906,25000000.000
15671,1994,-26.367188,25000000.000
15672,1955,-45.410156,25000000.000
15673,1937,-54.199219,25000000.000
15674,1921,-62.011719,25000000.000
15675,1920,-62.500000,25000000.000
15676,1898,-73.242188,25000000.000
15677,1890,-77.148438,25000000.000
15678,1889,-77.636719,25000000.000
15679,1888,-78.125000,25000000.000
15680,1893,-75.683594,25000000.000
15681,1902,-71.289062,25000000.000
15682,1914,-65.429688,25000000.000
15683,1914,-65.429688,25000000.000
15684,1948,-48.828125,25000000.000
15685,1965,-40.527344,25000000.000
15686,1988,-29.296875,25000000.000
15687,1991,-27.832031,25000000.000
15688,2037,-5.371094,25000000.000
15689,2063,7.324219,25000000.000
15690,2086,18.554688,25000000.000
15691,2090,20.507812,25000000.000
15692,2134,41.992188,25000000.000
15693,2152,50.781250,25000000.000
15694,2169,59.082031,25000000.000
15695,2171,60.058594,25000000.000
15696,2195,71.777344,25000000.000
15697,2200,74.218750,25000000.000
15698,2202,75.195312,25000000.000
15699,2203,75.683594,25000000.000
15700,2199,73.730469,25000000.000
15701,2192,70.312500,25000000.000
15702,2181,64.941406,25000000.000
15703,2180,64.453125,25000000.000
15704,2149,49.316406,25000000.000
15705,2132,41.015625,25000000.000
15706,2108,29.296875,25000000.000
15707,2109,29.785156,25000000.000
15708,2065,8.300781,25000000.000
15709,2037,-5.371094,25000000.000
15710,2015,-16.113281,25000000.000
15711,2013,-17.089844,25000000.000
15712,1973,-36.621094,25000000.000
15713,1952,-46.875000,25000000.000
15714,1937,-54.199219,25000000.000
15715,1935,-55.175781,25000000.000
15716,1907,-68.847656,25000000.000
15717,1899,-72.753906,25000000.000
15718,1891,-76.660156,25000000.000
15719,1892,-76.171875,25000000.000
15720,1888,-78.125000,25000000.000
15721,1897,-73.730469,25000000.000
15722,1903,-70.800781,25000000.000
15723,1904,-70.312500,25000000.000
15724,1932,-56.640625,25000000.000
15725,1948,-48.828125,25000000.000
15726,1970,-38.085938,25000000.000
15727,1972,-37.109375,25000000.000
15728,2019,-14.160156,25000000.000
15729,2041,-3.417969,25000000.000
15730,2067,9.277344,25000000.000
15731,2068,9.765625,25000000.000
15732,2115,32.714844,25000000.000
15733,2137,43.457031,25000000.000
15734,2156,52.734375,25000000.000
15735,2157,53.222656,25000000.000
15736,2189,68.847656,25000000.000
15737,2199,73.730469,25000000.000
15738,2203,75.683594,25000000.000
15739,2205,76.660156,25000000.000
15740,2205,76.660156,25000000.000
15741,2201,74.707031,25000000.000
15742,2193,70.800781,25000000.000
15743,2193,70.800781,25000000.000
15744,2168,58.593750,25000000.000
15745,2146,47.851562,25000000.000
15746,2130,40.039062,25000000.000
15747,2125,37.597656,25000000.000
15748,2087,19.042969,25000000.000
15749,2058,4.882812,25000000.000
15750,2041,-3.417969,25000000.000
15751,2039,-4.394531,25000000.000
15752,1991,-27.832031,25000000.000
15753,1969,-38.574219,25000000.000
15754,1949,-48.339844,25000000.000
15755,1949,-48.339844,25000000.000
15756,1916,-64.453125,25000000.000
15757,1906,-69.335938,25000000.000
15758,1897,-73.730469,25000000.000
15759,1898,-73.242188,25000000.000
15760,1891,-76.660156,25000000.000
15761,1890,-77.148438,25000000.000
15762,1897,-73.730469,25000000.000
15763,1896,-74.218750,25000000.000
15764,1921,-62.011719,25000000.000
15765,1934,-55.664062,25000000.000
15766,1954,-45.898438,25000000.000
15767,1956,-44.921875,25000000.000
15768,1996,-25.390625,25000000.000
15769,2023,-12.207031,25000000.000
15770,2043,-2.441406,25000000.000
15771,2048,0.000000,25000000.000
15772,2093,21.972656,25000000.000
15773,2117,33.691406,25000000.000
15774,2140,44.921875,25000000.000
15775,2142,45.898438,25000000.000
15776,2171,60.058594,25000000.000
15777,2191,69.824219,25000000.000
15778,2195,71.777344,25000000.000
15779,2197,72.753906,25000000.000
15780,2205,76.660156,25000000.000
15781,2203,75.683594,25000000.000
15782,2203,75.683594,25000000.000
15783,2202,75.195312,25000000.000
15784,2177,62.988281,25000000.000
15785,2169,59.082031,25000000.000
15786,2142,45.898438,25000000.000
15787,2144,46.875000,25000000.000
15788,2105,27.832031,25000000.000
15789,2080,15.625000,25000000.000
15790,2056,3.906250,25000000.000
15791,2057,4.394531,25000000.000
15792,2011,-18.066406,25000000.000
15793,1988,-29.296875,25000000.000
15794,1966,-40.039062,25000000.000
15795,1965,-40.527344,25000000.000
15796,1936,-54.687500,25000000.000
15797,1915,-64.941406,25000000.000
15798,1920,-62.500000,25000000.000
15799,1900,-72.265625,25000000.000
15800,1890,-77.148438,25000000.000
15801,1887,-78.613281,25000000.000
15802,1893,-75.683594,25000000.000
15803,1892,-76.171875,25000000.000
15804,1907,-68.847656,25000000.000
15805,1920,-62.500000,25000000.000
15806,1936,-54.687500,25000000.000
15807,1939,-53.222656,25000000.000
15808,1977,-34.667969,25000000.000
15809,1998,-24.414062,25000000.000
15810,2024,-11.718750,25000000.000
15811,2026,-10.742188,25000000.000
15812,2076,13.671875,25000000.000
15813,2098,24.414062,25000000.000
15814,2123,36.621094,25000000.000
15815,2123,36.621094,25000000.000
15816,2161,55.175781,25000000.000
15817,2177,62.988281,25000000.000
15818,2189,68.847656,25000000.000
15819,2190,69.335938,25000000.000
15820,2203,75.683594,25000000.000
15821,2204,76.171875,25000000.000
15822,2204,76.171875,25000000.000
15823,2204,76.171875,25000000.000
15824,2192,70.312500,25000000.000
15825,2175,62.011719,25000000.000
15826,2162,55.664062,25000000.000
15827,2160,54.687500,25000000.000
15828,2124,37.109375,25000000.000
15829,2100,25.390625,25000000.000
15830,2076,13.671875,25000000.000
15831,2074,12.695312,25000000.000
15832,2028,-9.765625,25000000.000
15833,2006,-20.507812,25000000.000
15834,1989,-28.808594,25000000.000
15835,1983,-31.738281,25000000.000
15836,1943,-51.269531,25000000.000
15837,1930,-57.617188,25000000.000
15838,1912,-66.406250,25000000.000
15839,1913,-65.917969,25000000.000
15840,1894,-75.195312,25000000.000
15841,1890,-77.148438,25000000.000
15842,1889,-77.636719,25000000.000
15843,1888,-78.125000,25000000.000
15844,1899,-72.753906,25000000.000
15845,1907,-68.847656,25000000.000
15846,1923,-61.035156,25000000.000
15847,1923,-61.035156,25000000.000
15848,1960,-42.968750,25000000.000
15849,1979,-33.691406,25000000.000
15850,2001,-22.949219,25000000.000
15851,2004,-21.484375,25000000.000
15852,2052,1.953125,25000000.000
15853,2079,15.136719,25000000.000
15854,2099,24.902344,25000000.000
15855,2105,27.832031,25000000.000
15856,2146,47.851562,25000000.000
15857,2164,56.640625,25000000.000
15858,2177,62.988281,25000000.000
15859,2178,63.476562,25000000.000
15860,2199,73.730469,25000000.000
15861,2203,75.683594,25000000.000
15862,2204,76.171875,25000000.000
15863,2204,76.171875,25000000.000
15864,2197,72.753906,25000000.000
15865,2188,68.359375,25000000.000
15866,2173,61.035156,25000000.000
15867,2170,59.570312,25000000.000
15868,2140,44.921875,25000000.000
15869,2120,35.156250,25000000.000
15870,2095,22.949219,25000000.000
15871,2095,22.949219,25000000.000
15872,2049,0.488281,25000000.000
15873,2025,-11.230469,25000000.000
15874,2001,-22.949219,25000000.000
15875,2001,-22.949219,25000000.000
15876,1962,-41.992188,25000000.000
15877,1942,-51.757812,25000000.000
15878,1927,-59.082031,25000000.000
15879,1925,-60.058594,25000000.000
15880,1901,-71.777344,25000000.000
15881,1895,-74.707031,25000000.000
15882,1888,-78.125000,25000000.000
15883,1887,-78.613281,25000000.000
15884,1888,-78.125000,25000000.000
15885,1898,-73.242188,25000000.000
15886,1910,-67.382812,25000000.000
15887,1909,-67.871094,25000000.000
15888,1941,-52.246094,25000000.000
15889,1960,-42.968750,25000000.000
15890,1985,-30.761719,25000000.000
15891,1988,-29.296875,25000000.000
15892,2031,-8.300781,25000000.000
15893,2056,3.906250,25000000.000
15894,2082,16.601562,25000000.000
15895,2083,17.089844,25000000.000
15896,2128,39.062500,25000000.000
15897,2148,48.828125,25000000.000
15898,2165,57.128906,25000000.000
15899,2167,58.105469,25000000.000
15900,2192,70.312500,25000000.000
15901,2200,74.218750,25000000.000
15902,2205,76.660156,25000000.000
15903,2205,76.660156,25000000.000
15904,2202,75.195312,25000000.000
15905,2197,72.753906,25000000.000
15906,2186,67.382812,25000000.000
15907,2186,67.382812,25000000.000
15908,2158,53.710938,25000000.000
15909,2137,43.457031,25000000.000
15910,2116,33.203125,25000000.000
15911,2113,31.738281,25000000.000
15912,2071,11.230469,25000000.000
15913,2046,-0.976562,25000000.000
15914,2023,-12.207031,25000000.000
15915,2019,-14.160156,25000000.000
15916,1977,-34.667969,25000000.000
15917,1958,-43.945312,25000000.000
15918,1935,-55.175781,25000000.000
15919,1933,-56.152344,25000000.000
15920,1910,-67.382812,25000000.000
15921,1900,-72.265625,25000000.000
15922,1893,-75.683594,25000000.000
15923,1893,-75.683594,25000000.000
15924,1889,-77.636719,25000000.000
15925,1892,-76.171875,25000000.000
15926,1902,-71.289062,25000000.000
15927,1904,-70.312500,25000000.000
15928,1929,-58.105469,25000000.000
15929,1944,-50.781250,25000000.000
15930,1965,-40.527344,25000000.000
15931,1967,-39.550781,25000000.000
15932,2010,-18.554688,25000000.000
15933,2036,-5.859375,25000000.000
15934,2061,6.347656,25000000.000
15935,2063,7.324219,25000000.000
15936,2109,29.785156,25000000.000
15937,2133,41.503906,25000000.000
15938,2150,49.804688,25000000.000
15939,2156,52.734375,25000000.000
15940,2185,66.894531,25000000.000
15941,2179,63.964844,25000000.000
15942,2210,79.101562,25000000.000
15943,2203,75.683594,25000000.000
15944,2212,80.078125,25000000.000
15945,2198,73.242188,25000000.000
15946,2195,71.777344,25000000.000
15947,2192,70.312500,25000000.000
15948,2170,59.570312,25000000.000
15949,2152,50.781250,25000000.000
15950,2135,42.480469,25000000.000
15951,2131,40.527344,25000000.000
15952,2089,20.019531,25000000.000
15953,2066,8.789062,25000000.000
15954,2039,-4.394531,25000000.000
15955,2038,-4.882812,25000000.000
15956,1995,-25.878906,25000000.000
15957,1973,-36.621094,25000000.000
15958,1956,-44.921875,25000000.000
15959,1955,-45.410156,25000000.000
15960,1923,-61.035156,25000000.000
15961,1907,-68.847656,25000000.000
15962,1899,-72.753906,25000000.000
15963,1897,-73.730469,25000000.000
15964,1889,-77.636719,25000000.000
15965,1890,-77.148438,25000000.000
15966,1894,-75.195312,25000000.000
15967,1895,-74.707031,25000000.000
15968,1914,-65.429688,25000000.000
15969,1931,-57.128906,25000000.000
15970,1947,-49.316406,25000000.000
15971,1951,-47.363281,25000000.000
15972,1990,-28.320312,25000000.000
15973,2015,-16.113281,25000000.000
15974,2039,-4.394531,25000000.000
15975,2043,-2.441406,25000000.000
15976,2090,20.507812,25000000.000
15977,2113,31.738281,25000000.000
15978,2137,43.457031,25000000.000
15979,2136,42.968750,25000000.000
15980,2171,60.058594,25000000.000
15981,2185,66.894531,25000000.000
15982,2195,71.777344,25000000.000
15983,2195,71.777344,25000000.000
15984,2205,76.660156,25000000.000
15985,2207,77.636719,25000000.000
15986,2201,74.707031,25000000.000
15987,2201,74.707031,25000000.000
15988,2183,65.917969,25000000.000
15989,2170,59.570312,25000000.000
15990,2151,50.292969,25000000.000
15991,2151,50.292969,25000000.000
15992,2109,29.785156,25000000.000
15993,2088,19.531250,25000000.000
15994,2065,8.300781,25000000.000
15995,2062,6.835938,25000000.000
15996,2016,-15.625000,25000000.000
15997,1994,-26.367188,25000000.000
15998,1970,-38.085938,25000000.000
15999,1969,-38.574219,25000000.000
16000,1934,-55.664062,25000000.000
16001,1921,-62.011719,25000000.000
16002,1906,-69.335938,25000000.000
16003,1909,-67.871094,25000000.000
16004,1890,-77.148438,25000000.000
16005,1891,-76.660156,25000000.000
16006,1891,-76.660156,25000000.000
16007,1893,-75.683594,25000000.000
16008,1904,-70.312500,25000000.000
16009,1917,-63.964844,25000000.000
16010,1933,-56.152344,25000000.000
16011,1934,-55.664062,25000000.000
16012,1972,-37.109375,25000000.000
16013,1994,-26.367188,25000000.000
16014,2017,-15.136719,25000000.000
16015,2020,-13.671875,25000000.000
16016,2067,9.277344,25000000.000
16017,2094,22.460938,25000000.000
16018,2114,32.226562,25000000.000
16019,2117,33.691406,25000000.000
16020,2156,52.734375,25000000.000
16021,2173,61.035156,25000000.000
16022,2185,66.894531,25000000.000
16023,2188,68.359375,25000000.000
16024,2203,75.683594,25000000.000
16025,2203,75.683594,25000000.000
16026,2204,76.171875,25000000.000
16027,2203,75.683594,25000000.000
16028,2189,68.847656,25000000.000
16029,2181,64.941406,25000000.000
16030,2169,59.082031,25000000.000
16031,2163,56.152344,25000000.000
16032,2130,40.039062,25000000.000
16033,2116,33.203125,25000000.000
16034,2082,16.601562,25000000.000
16035,2076,13.671875,25000000.000
16036,2030,-8.789062,25000000.000
16037,2015,-16.113281,25000000.000
16038,1988,-29.296875,25000000.000
16039,1988,-29.296875,25000000.000
16040,1948,-48.828125,25000000.000
16041,1932,-56.640625,25000000.000
16042,1919,-62.988281,25000000.000
16043,1916,-64.453125,25000000.000
16044,1897,-73.730469,25000000.000
16045,1887,-78.613281,25000000.000
16046,1888,-78.125000,25000000.000
16047,1887,-78.613281,25000000.000
16048,1894,-75.195312,25000000.000
16049,1904,-70.312500,25000000.000
16050,1917,-63.964844,25000000.000
16051,1920,-62.500000,25000000.000
16052,1953,-46.386719,25000000.000
16053,1975,-35.644531,25000000.000
16054,1994,-26.367188,25000000.000
16055,1998,-24.414062,25000000.000
16056,2047,-0.488281,25000000.000
16057,2071,11.230469,25000000.000
16058,2096,23.437500,25000000.000
16059,2098,24.414062,25000000.000
16060,2141,45.410156,25000000.000
16061,2157,53.222656,25000000.000
16062,2176,62.500000,25000000.000
16063,2174,61.523438,25000000.000
16064,2196,72.265625,25000000.000
16065,2204,76.171875,25000000.000
16066,2205,76.660156,25000000.000
16067,2205,76.660156,25000000.000
16068,2197,72.753906,25000000.000
16069,2191,69.824219,25000000.000
16070,2178,63.476562,25000000.000
16071,2178,63.476562,25000000.000
16072,2146,47.851562,25000000.000
16073,2126,38.085938,25000000.000
16074,2103,26.855469,25000000.000
16075,2101,25.878906,25000000.000
16076,2057,4.394531,25000000.000
16077,2031,-8.300781,25000000.000
16078,2010,-18.554688,25000000.000
16079,2006,-20.507812,25000000.000
16080,1965,-40.527344,25000000.000
16081,1946,-49.804688,25000000.000
16082,1927,-59.082031,25000000.000
16083,1925,-60.058594,25000000.000
16084,1903,-70.800781,25000000.000
16085,1894,-75.195312,25000000.000
16086,1893,-75.683594,25000000.000
16087,1891,-76.660156,25000000.000
16088,1892,-76.171875,25000000.000
16089,1896,-74.218750,25000000.000
16090,1906,-69.335938,25000000.000
16091,1909,-67.871094,25000000.000
16092,1937,-54.199219,25000000.000
16093,1959,-43.457031,25000000.000
16094,1973,-36.621094,25000000.000
16095,1979,-33.691406,25000000.000
16096,2026,-10.742188,25000000.000
16097,2049,0.488281,25000000.000
16098,2074,12.695312,25000000.000
16099,2077,14.160156,25000000.000
16100,2122,36.132812,25000000.000
16101,2141,45.410156,25000000.000
16102,2160,54.687500,25000000.000
16103,2162,55.664062,25000000.000
16104,2186,67.382812,25000000.000
16105,2198,73.242188,25000000.000
16106,2207,77.636719,25000000.000
16107,2206,77.148438,25000000.000
16108,2199,73.730469,25000000.000
16109,2202,75.195312,25000000.000
16110,2189,68.847656,25000000.000
16111,2189,68.847656,25000000.000
16112,2164,56.640625,25000000.000
16113,2140,44.921875,25000000.000
16114,2118,34.179688,25000000.000
16115,2116,33.203125,25000000.000
16116,2077,14.160156,25000000.000
16117,2054,2.929688,25000000.000
16118,2025,-11.230469,25000000.000
16119,2025,-11.230469,25000000.000
16120,1984,-31.250000,25000000.000
16121,1964,-41.015625,25000000.000
16122,1944,-50.781250,25000000.000
16123,1944,-50.781250,25000000.000
16124,1916,-64.453125,25000000.000
16125,1904,-70.312500,25000000.000
16126,1895,-74.707031,25000000.000
16127,1893,-75.683594,25000000.000
16128,1894,-75.195312,25000000.000
16129,1891,-76.660156,25000000.000
16130,1899,-72.753906,25000000.000
16131,1899,-72.753906,25000000.000
16132,1925,-60.058594,25000000.000
16133,1940,-52.734375,25000000.000
16134,1955,-45.410156,25000000.000
16135,1962,-41.992188,25000000.000
16136,2002,-22.460938,25000000.000
16137,2030,-8.789062,25000000.000
16138,2054,2.929688,25000000.000
16139,2057,4.394531,25000000.000
16140,2103,26.855469,25000000.000
16141,2126,38.085938,25000000.000
16142,2155,52.246094,25000000.000
16143,2151,50.292969,25000000.000
16144,2177,62.988281,25000000.000
16145,2187,67.871094,25000000.000
16146,2198,73.242188,25000000.000
16147,2204,76.171875,25000000.000
16148,2203,75.683594,25000000.000
16149,2204,76.171875,25000000.000
16150,2197,72.753906,25000000.000
16151,2195,71.777344,25000000.000
16152,2172,60.546875,25000000.000
16153,2151,50.292969,25000000.000
16154,2146,47.851562,25000000.000
16155,2136,42.968750,25000000.000
16156,2105,27.832031,25000000.000
16157,2050,0.976562,25000000.000
16158,2047,-0.488281,25000000.000
16159,2040,-3.906250,25000000.000
16160,2006,-20.507812,25000000.000
16161,1984,-31.250000,25000000.000
16162,1956,-44.921875,25000000.000
16163,1957,-44.433594,25000000.000
16164,1928,-58.593750,25000000.000
16165,1911,-66.894531,25000000.000
16166,1898,-73.242188,25000000.000
16167,1898,-73.242188,25000000.000
16168,1888,-78.125000,25000000.000
16169,1888,-78.125000,25000000.000
16170,1890,-77.148438,25000000.000
16171,1893,-75.683594,25000000.000
16172,1911,-66.894531,25000000.000
16173,1924,-60.546875,25000000.000
16174,1942,-51.757812,25000000.000
16175,1946,-49.804688,25000000.000
16176,1986,-30.273438,25000000.000
16177,2007,-20.019531,25000000.000
16178,2033,-7.324219,25000000.000
16179,2034,-6.835938,25000000.000
16180,2082,16.601562,25000000.000
16181,2107,28.808594,25000000.000
16182,2128,39.062500,25000000.000
16183,2128,39.062500,25000000.000
16184,2167,58.105469,25000000.000
16185,2181,64.941406,25000000.000
16186,2191,69.824219,25000000.000
16187,2193,70.800781,25000000.000
16188,2205,76.660156,25000000.000
16189,2204,76.171875,25000000.000
16190,2202,75.195312,25000000.000
16191,2203,75.683594,25000000.000
16192,2187,67.871094,25000000.000
16193,2172,60.546875,25000000.000
16194,2157,53.222656,25000000.000
16195,2152,50.781250,25000000.000
16196,2116,33.203125,25000000.000
16197,2091,20.996094,25000000.000
16198,2067,9.277344,25000000.000
16199,2063,7.324219,25000000.000
16200,2022,-12.695312,25000000.000
16201,2000,-23.437500,25000000.000
16202,1977,-34.667969,25000000.000
16203,1975,-35.644531,25000000.000
16204,1939,-53.222656,25000000.000
16205,1924,-60.546875,25000000.000
16206,1910,-67.382812,25000000.000
16207,1910,-67.382812,25000000.000
16208,1893,-75.683594,25000000.000
16209,1888,-78.125000,25000000.000
16210,1891,-76.660156,25000000.000
16211,1888,-78.125000,25000000.000
16212,1903,-70.800781,25000000.000
16213,1912,-66.406250,25000000.000
16214,1927,-59.082031,25000000.000
16215,1927,-59.082031,25000000.000
16216,1965,-40.527344,25000000.000
16217,1989,-28.808594,25000000.000
16218,2013,-17.089844,25000000.000
16219,2016,-15.625000,25000000.000
16220,2061,6.347656,25000000.000
16221,2086,18.554688,25000000.000
16222,2110,30.273438,25000000.000
16223,2113,31.738281,25000000.000
16224,2151,50.292969,25000000.000
16225,2170,59.570312,25000000.000
16226,2184,66.406250,25000000.000
16227,2187,67.871094,25000000.000
16228,2202,75.195312,25000000.000
16229,2203,75.683594,25000000.000
16230,2206,77.148438,25000000.000
16231,2204,76.171875,25000000.000
16232,2192,70.312500,25000000.000
16233,2184,66.406250,25000000.000
16234,2169,59.082031,25000000.000
16235,2166,57.617188,25000000.000
16236,2130,40.039062,25000000.000
16237,2113,31.738281,25000000.000
16238,2090,20.507812,25000000.000
16239,2087,19.042969,25000000.000
16240,2041,-3.417969,25000000.000
16241,2017,-15.136719,25000000.000
16242,1995,-25.878906,25000000.000
16243,1993,-26.855469,25000000.000
16244,1954,-45.898438,25000000.000
16245,1935,-55.175781,25000000.000
16246,1919,-62.988281,25000000.000
16247,1918,-63.476562,25000000.000
16248,1895,-74.707031,25000000.000
16249,1891,-76.660156,25000000.000
16250,1888,-78.125000,25000000.000
16251,1889,-77.636719,25000000.000
16252,1893,-75.683594,25000000.000
16253,1900,-72.265625,25000000.000
16254,1912,-66.406250,25000000.000
16255,1916,-64.453125,25000000.000
16256,1949,-48.339844,25000000.000
16257,1967,-39.550781,25000000.000
16258,1992,-27.343750,25000000.000
16259,1994,-26.367188,25000000.000
16260,2042,-2.929688,25000000.000
16261,2063,7.324219,25000000.000
16262,2092,21.484375,25000000.000
16263,2092,21.484375,25000000.000
16264,2134,41.992188,25000000.000
16265,2154,51.757812,25000000.000
16266,2169,59.082031,25000000.000
16267,2171,60.058594,25000000.000
16268,2194,71.289062,25000000.000
16269,2201,74.707031,25000000.000
16270,2203,75.683594,25000000.000
16271,2204,76.171875,25000000.000
16272,2200,74.218750,25000000.000
16273,2191,69.824219,25000000.000
16274,2180,64.453125,25000000.000
16275,2180,64.453125,25000000.000
16276,2149,49.316406,25000000.000
16277,2127,38.574219,25000000.000
16278,2108,29.296875,25000000.000
16279,2104,27.343750,25000000.000
16280,2061,6.347656,25000000.000
16281,2040,-3.906250,25000000.000
16282,2013,-17.089844,25000000.000
16283,2011,-18.066406,25000000.000
16284,1969,-38.574219,25000000.000
16285,1952,-46.875000,25000000.000
16286,1933,-56.152344,25000000.000
16287,1932,-56.640625,25000000.000
