sample_index,raw_code,voltage_mV,sample_rate_hz
10271,1931,-57.128906,25000000.000
10272,1943,-51.269531,25000000.000
10273,1955,-45.410156,25000000.000
10274,1967,-39.550781,25000000.000
10275,1970,-38.085938,25000000.000
10276,2002,-22.460938,25000000.000
10277,2015,-16.113281,25000000.000
10278,2039,-4.394531,25000000.000
10279,2039,-4.394531,25000000.000
10280,2078,14.648438,25000000.000
10281,2094,22.460938,25000000.000
10282,2110,30.273438,25000000.000
10283,2110,30.273438,25000000.000
10284,2136,42.968750,25000000.000
10285,2146,47.851562,25000000.000
10286,2152,50.781250,25000000.000
10287,2153,51.269531,25000000.000
10288,2159,54.199219,25000000.000
10289,2162,55.664062,25000000.000
10290,2160,54.687500,25000000.000
10291,2160,54.687500,25000000.000
10292,2146,47.851562,25000000.000
10293,2135,42.480469,25000000.000
10294,2129,39.550781,25000000.000
10295,2125,37.597656,25000000.000
10296,2099,24.902344,25000000.000
10297,2083,17.089844,25000000.000
10298,2066,8.789062,25000000.000
10299,2063,7.324219,25000000.000
10300,2030,-8.789062,25000000.000
10301,2014,-16.601562,25000000.000
10302,1995,-25.878906,25000000.000
10303,1994,-26.367188,25000000.000
10304,1966,-40.039062,25000000.000
10305,1956,-44.921875,25000000.000
10306,1945,-50.292969,25000000.000
10307,1946,-49.804688,25000000.000
10308,1933,-56.152344,25000000.000
10309,1929,-58.105469,25000000.000
10310,1930,-57.617188,25000000.000
10311,1930,-57.617188,25000000.000
10312,1937,-54.199219,25000000.000
10313,1945,-50.292969,25000000.000
10314,1956,-44.921875,25000000.000
10315,1958,-43.945312,25000000.000
10316,1985,-30.761719,25000000.000
10317,2004,-21.484375,25000000.000
10318,2022,-12.695312,25000000.000
10319,2025,-11.230469,25000000.000
10320,2062,6.835938,25000000.000
10321,2080,15.625000,25000000.000
10322,2096,23.437500,25000000.000
10323,2099,24.902344,25000000.000
10324,2125,37.597656,25000000.000
10325,2137,43.457031,25000000.000
10326,2148,48.828125,25000000.000
10327,2147,48.339844,25000000.000
10328,2159,54.199219,25000000.000
10329,2160,54.687500,25000000.000
10330,2162,55.664062,25000000.000
10331,2161,55.175781,25000000.000
10332,2153,51.269531,25000000.000
10333,2148,48.828125,25000000.000
10334,2136,42.968750,25000000.000
10335,2135,42.480469,25000000.000
10336,2111,30.761719,25000000.000
10337,2096,23.437500,25000000.000
10338,2080,15.625000,25000000.000
10339,2078,14.648438,25000000.000
10340,2045,-1.464844,25000000.000
10341,2026,-10.742188,25000000.000
10342,2010,-18.554688,25000000.000
10343,2007,-20.019531,25000000.000
10344,1980,-33.203125,25000000.000
10345,1963,-41.503906,25000000.000
10346,1953,-46.386719,25000000.000
10347,1952,-46.875000,25000000.000
10348,1936,-54.687500,25000000.000
10349,1933,-56.152344,25000000.000
10350,1930,-57.617188,25000000.000
10351,1928,-58.593750,25000000.000
10352,1931,-57.128906,25000000.000
10353,1940,-52.734375,25000000.000
10354,1947,-49.316406,25000000.000
10355,1948,-48.828125,25000000.000
10356,1974,-36.132812,25000000.000
10357,1988,-29.296875,25000000.000
10358,2008,-19.531250,25000000.000
10359,2011,-18.066406,25000000.000
10360,2047,-0.488281,25000000.000
10361,2064,7.812500,25000000.000
10362,2078,14.648438,25000000.000
10363,2068,9.765625,25000000.000
10364,2114,32.226562,25000000.000
10365,2123,36.621094,25000000.000
10366,2140,44.921875,25000000.000
10367,2137,43.457031,25000000.000
10368,2158,53.710938,25000000.000
10369,2160,54.687500,25000000.000
10370,2162,55.664062,25000000.000
10371,2162,55.664062,25000000.000
10372,2158,53.710938,25000000.000
10373,2154,51.757812,25000000.000
10374,2148,48.828125,25000000.000
10375,2148,48.828125,25000000.000
10376,2122,36.132812,25000000.000
10377,2109,29.785156,25000000.000
10378,2096,23.437500,25000000.000
10379,2093,21.972656,25000000.000
10380,2061,6.347656,25000000.000
10381,2044,-1.953125,25000000.000
10382,2024,-11.718750,25000000.000
10383,2023,-12.207031,25000000.000
10384,1990,-28.320312,25000000.000
10385,1978,-34.179688,25000000.000
10386,1962,-41.992188,25000000.000
10387,1962,-41.992188,25000000.000
10388,1942,-51.757812,25000000.000
10389,1935,-55.175781,25000000.000
10390,1931,-57.128906,25000000.000
10391,1930,-57.617188,25000000.000
10392,1931,-57.128906,25000000.000
10393,1932,-56.640625,25000000.000
10394,1940,-52.734375,25000000.000
10395,1938,-53.710938,25000000.000
10396,1962,-41.992188,25000000.000
10397,1974,-36.132812,25000000.000
10398,1990,-28.320312,25000000.000
10399,1992,-27.343750,25000000.000
10400,2027,-10.253906,25000000.000
10401,2049,0.488281,25000000.000
10402,2065,8.300781,25000000.000
10403,2069,10.253906,25000000.000
10404,2100,25.390625,25000000.000
10405,2115,32.714844,25000000.000
10406,2131,40.527344,25000000.000
10407,2131,40.527344,25000000.000
10408,2150,49.804688,25000000.000
10409,2155,52.246094,25000000.000
10410,2162,55.664062,25000000.000
10411,2160,54.687500,25000000.000
10412,2159,54.199219,25000000.000
10413,2169,59.082031,25000000.000
10414,2148,48.828125,25000000.000
10415,2156,52.734375,25000000.000
10416,2133,41.503906,25000000.000
10417,2123,36.621094,25000000.000
10418,2109,29.785156,25000000.000
10419,2107,28.808594,25000000.000
10420,2073,12.207031,25000000.000
10421,2058,4.882812,25000000.000
10422,2039,-4.394531,25000000.000
10423,2039,-4.394531,25000000.000
10424,2005,-20.996094,25000000.000
10425,1988,-29.296875,25000000.000
10426,1975,-35.644531,25000000.000
10427,1972,-37.109375,25000000.000
10428,1951,-47.363281,25000000.000
10429,1941,-52.246094,25000000.000
10430,1934,-55.664062,25000000.000
10431,1932,-56.640625,25000000.000
10432,1928,-58.593750,25000000.000
10433,1929,-58.105469,25000000.000
10434,1933,-56.152344,25000000.000
10435,1933,-56.152344,25000000.000
10436,1948,-48.828125,25000000.000
10437,1964,-41.015625,25000000.000
10438,1977,-34.667969,25000000.000
10439,1983,-31.738281,25000000.000
10440,2016,-15.625000,25000000.000
10441,2033,-7.324219,25000000.000
10442,2047,-0.488281,25000000.000
10443,2048,0.000000,25000000.000
10444,2088,19.531250,25000000.000
10445,2099,24.902344,25000000.000
10446,2117,33.691406,25000000.000
10447,2117,33.691406,25000000.000
10448,2142,45.898438,25000000.000
10449,2148,48.828125,25000000.000
10450,2157,53.222656,25000000.000
10451,2156,52.734375,25000000.000
10452,2160,54.687500,25000000.000
10453,2160,54.687500,25000000.000
10454,2156,52.734375,25000000.000
10455,2157,53.222656,25000000.000
10456,2142,45.898438,25000000.000
10457,2132,41.015625,25000000.000
10458,2120,35.156250,25000000.000
10459,2118,34.179688,25000000.000
10460,2088,19.531250,25000000.000
10461,2071,11.230469,25000000.000
10462,2055,3.417969,25000000.000
10463,2052,1.953125,25000000.000
10464,2020,-13.671875,25000000.000
10465,2003,-21.972656,25000000.000
10466,1987,-29.785156,25000000.000
10467,1984,-31.250000,25000000.000
10468,1960,-42.968750,25000000.000
10469,1949,-48.339844,25000000.000
10470,1939,-53.222656,25000000.000
10471,1939,-53.222656,25000000.000
10472,1930,-57.617188,25000000.000
10473,1927,-59.082031,25000000.000
10474,1929,-58.105469,25000000.000
10475,1931,-57.128906,25000000.000
10476,1941,-52.246094,25000000.000
10477,1948,-48.828125,25000000.000
10478,1965,-40.527344,25000000.000
10479,1965,-40.527344,25000000.000
10480,2002,-22.460938,25000000.000
10481,2011,-18.066406,25000000.000
10482,2034,-6.835938,25000000.000
10483,2037,-5.371094,25000000.000
10484,2069,10.253906,25000000.000
10485,2091,20.996094,25000000.000
10486,2106,28.320312,25000000.000
10487,2108,29.296875,25000000.000
10488,2132,41.015625,25000000.000
10489,2141,45.410156,25000000.000
10490,2151,50.292969,25000000.000
10491,2153,51.269531,25000000.000
10492,2163,56.152344,25000000.000
10493,2158,53.710938,25000000.000
10494,2162,55.664062,25000000.000
10495,2159,54.199219,25000000.000
10496,2148,48.828125,25000000.000
10497,2139,44.433594,25000000.000
10498,2131,40.527344,25000000.000
10499,2129,39.550781,25000000.000
10500,2102,26.367188,25000000.000
10501,2090,20.507812,25000000.000
10502,2070,10.742188,25000000.000
10503,2070,10.742188,25000000.000
10504,2033,-7.324219,25000000.000
10505,2018,-14.648438,25000000.000
10506,2001,-22.949219,25000000.000
10507,1999,-23.925781,25000000.000
10508,1972,-37.109375,25000000.000
10509,1958,-43.945312,25000000.000
10510,1949,-48.339844,25000000.000
10511,1947,-49.316406,25000000.000
10512,1933,-56.152344,25000000.000
10513,1930,-57.617188,25000000.000
10514,1929,-58.105469,25000000.000
10515,1927,-59.082031,25000000.000
10516,1936,-54.687500,25000000.000
10517,1944,-50.781250,25000000.000
10518,1946,-49.804688,25000000.000
10519,1958,-43.945312,25000000.000
10520,1979,-33.691406,25000000.000
10521,2001,-22.949219,25000000.000
10522,2008,-19.531250,25000000.000
10523,2008,-19.531250,25000000.000
10524,2052,1.953125,25000000.000
10525,2075,13.183594,25000000.000
10526,2092,21.484375,25000000.000
10527,2097,23.925781,25000000.000
10528,2125,37.597656,25000000.000
10529,2139,44.433594,25000000.000
10530,2146,47.851562,25000000.000
10531,2146,47.851562,25000000.000
10532,2157,53.222656,25000000.000
10533,2161,55.175781,25000000.000
10534,2161,55.175781,25000000.000
10535,2161,55.175781,25000000.000
10536,2154,51.757812,25000000.000
10537,2150,49.804688,25000000.000
10538,2139,44.433594,25000000.000
10539,2139,44.433594,25000000.000
10540,2117,33.691406,25000000.000
10541,2100,25.390625,25000000.000
10542,2085,18.066406,25000000.000
10543,2084,17.578125,25000000.000
10544,2051,1.464844,25000000.000
10545,2031,-8.300781,25000000.000
10546,2015,-16.113281,25000000.000
10547,2011,-18.066406,25000000.000
10548,1982,-32.226562,25000000.000
10549,1969,-38.574219,25000000.000
10550,1957,-44.433594,25000000.000
10551,1955,-45.410156,25000000.000
10552,1937,-54.199219,25000000.000
10553,1933,-56.152344,25000000.000
10554,1929,-58.105469,25000000.000
10555,1930,-57.617188,25000000.000
10556,1932,-56.640625,25000000.000
10557,1937,-54.199219,25000000.000
10558,1945,-50.292969,25000000.000
10559,1945,-50.292969,25000000.000
10560,1971,-37.597656,25000000.000
10561,1983,-31.738281,25000000.000
10562,2003,-21.972656,25000000.000
10563,2005,-20.996094,25000000.000
10564,2040,-3.906250,25000000.000
10565,2060,5.859375,25000000.000
10566,2077,14.160156,25000000.000
10567,2080,15.625000,25000000.000
10568,2110,30.273438,25000000.000
10569,2126,38.085938,25000000.000
10570,2132,41.015625,25000000.000
10571,2135,42.480469,25000000.000
10572,2153,51.269531,25000000.000
10573,2158,53.710938,25000000.000
10574,2162,55.664062,25000000.000
10575,2162,55.664062,25000000.000
10576,2160,54.687500,25000000.000
10577,2154,51.757812,25000000.000
10578,2150,49.804688,25000000.000
10579,2147,48.339844,25000000.000
10580,2127,38.574219,25000000.000
10581,2115,32.714844,25000000.000
10582,2098,24.414062,25000000.000
10583,2096,23.437500,25000000.000
10584,2064,7.812500,25000000.000
10585,2051,1.464844,25000000.000
10586,2029,-9.277344,25000000.000
10587,2028,-9.765625,25000000.000
10588,1995,-25.878906,25000000.000
10589,1979,-33.691406,25000000.000
10590,1966,-40.039062,25000000.000
10591,1965,-40.527344,25000000.000
10592,1945,-50.292969,25000000.000
10593,1936,-54.687500,25000000.000
10594,1933,-56.152344,25000000.000
10595,1930,-57.617188,25000000.000
10596,1931,-57.128906,25000000.000
10597,1932,-56.640625,25000000.000
10598,1936,-54.687500,25000000.000
10599,1936,-54.687500,25000000.000
10600,1957,-44.433594,25000000.000
10601,1972,-37.109375,25000000.000
10602,1986,-30.273438,25000000.000
10603,1989,-28.808594,25000000.000
10604,2023,-12.207031,25000000.000
10605,2043,-2.441406,25000000.000
10606,2063,7.324219,25000000.000
10607,2066,8.789062,25000000.000
10608,2100,25.390625,25000000.000
10609,2112,31.250000,25000000.000
10610,2125,37.597656,25000000.000
10611,2129,39.550781,25000000.000
10612,2151,50.292969,25000000.000
10613,2156,52.734375,25000000.000
10614,2159,54.199219,25000000.000
10615,2159,54.199219,25000000.000
10616,2160,54.687500,25000000.000
10617,2160,54.687500,25000000.000
10618,2151,50.292969,25000000.000
10619,2151,50.292969,25000000.000
10620,2134,41.992188,25000000.000
10621,2123,36.621094,25000000.000
10622,2111,30.761719,25000000.000
10623,2110,30.273438,25000000.000
10624,2081,16.113281,25000000.000
10625,2057,4.394531,25000000.000
10626,2040,-3.906250,25000000.000
10627,2043,-2.441406,25000000.000
10628,2011,-18.066406,25000000.000
10629,1992,-27.343750,25000000.000
10630,1979,-33.691406,25000000.000
10631,1974,-36.132812,25000000.000
10632,1950,-47.851562,25000000.000
10633,1944,-50.781250,25000000.000
10634,1937,-54.199219,25000000.000
10635,1937,-54.199219,25000000.000
10636,1928,-58.593750,25000000.000
10637,1930,-57.617188,25000000.000
10638,1933,-56.152344,25000000.000
10639,1933,-56.152344,25000000.000
10640,1949,-48.339844,25000000.000
10641,1959,-43.457031,25000000.000
10642,1973,-36.621094,25000000.000
10643,1974,-36.132812,25000000.000
10644,2008,-19.531250,25000000.000
10645,2024,-11.718750,25000000.000
10646,2045,-1.464844,25000000.000
10647,2046,-0.976562,25000000.000
10648,2083,17.089844,25000000.000
10649,2099,24.902344,25000000.000
10650,2114,32.226562,25000000.000
10651,2116,33.203125,25000000.000
10652,2139,44.433594,25000000.000
10653,2148,48.828125,25000000.000
10654,2157,53.222656,25000000.000
10655,2158,53.710938,25000000.000
10656,2161,55.175781,25000000.000
10657,2160,54.687500,25000000.000
10658,2158,53.710938,25000000.000
10659,2158,53.710938,25000000.000
10660,2147,48.339844,25000000.000
10661,2131,40.527344,25000000.000
10662,2124,37.109375,25000000.000
10663,2120,35.156250,25000000.000
10664,2093,21.972656,25000000.000
10665,2076,13.671875,25000000.000
10666,2059,5.371094,25000000.000
10667,2056,3.906250,25000000.000
10668,2022,-12.695312,25000000.000
10669,2009,-19.042969,25000000.000
10670,1991,-27.832031,25000000.000
10671,1989,-28.808594,25000000.000
10672,1963,-41.503906,25000000.000
10673,1953,-46.386719,25000000.000
10674,1942,-51.757812,25000000.000
10675,1942,-51.757812,25000000.000
10676,1932,-56.640625,25000000.000
10677,1928,-58.593750,25000000.000
10678,1930,-57.617188,25000000.000
10679,1929,-58.105469,25000000.000
10680,1939,-53.222656,25000000.000
10681,1950,-47.851562,25000000.000
10682,1959,-43.457031,25000000.000
10683,1960,-42.968750,25000000.000
10684,1992,-27.343750,25000000.000
10685,2012,-17.578125,25000000.000
10686,2029,-9.277344,25000000.000
10687,2030,-8.789062,25000000.000
10688,2062,6.835938,25000000.000
10689,2099,24.902344,25000000.000
10690,2091,20.996094,25000000.000
10691,2106,28.320312,25000000.000
10692,2149,49.316406,25000000.000
10693,2141,45.410156,25000000.000
10694,2148,48.828125,25000000.000
10695,2154,51.757812,25000000.000
10696,2157,53.222656,25000000.000
10697,2163,56.152344,25000000.000
10698,2160,54.687500,25000000.000
10699,2160,54.687500,25000000.000
10700,2150,49.804688,25000000.000
10701,2146,47.851562,25000000.000
10702,2132,41.015625,25000000.000
10703,2131,40.527344,25000000.000
10704,2107,28.808594,25000000.000
10705,2093,21.972656,25000000.000
10706,2073,12.207031,25000000.000
10707,2073,12.207031,25000000.000
10708,2032,-7.812500,25000000.000
10709,2016,-15.625000,25000000.000
10710,2008,-19.531250,25000000.000
10711,1991,-27.832031,25000000.000
10712,1976,-35.156250,25000000.000
10713,1959,-43.457031,25000000.000
10714,1949,-48.339844,25000000.000
10715,1949,-48.339844,25000000.000
10716,1935,-55.175781,25000000.000
10717,1931,-57.128906,25000000.000
10718,1928,-58.593750,25000000.000
10719,1930,-57.617188,25000000.000
10720,1935,-55.175781,25000000.000
10721,1942,-51.757812,25000000.000
10722,1952,-46.875000,25000000.000
10723,1954,-45.898438,25000000.000
10724,1981,-32.714844,25000000.000
10725,1994,-26.367188,25000000.000
10726,2013,-17.089844,25000000.000
10727,2015,-16.113281,25000000.000
10728,2050,0.976562,25000000.000
10729,2070,10.742188,25000000.000
10730,2088,19.531250,25000000.000
10731,2089,20.019531,25000000.000
10732,2119,34.667969,25000000.000
10733,2131,40.527344,25000000.000
10734,2141,45.410156,25000000.000
10735,2143,46.386719,25000000.000
10736,2155,52.246094,25000000.000
10737,2160,54.687500,25000000.000
10738,2159,54.199219,25000000.000
10739,2162,55.664062,25000000.000
10740,2157,53.222656,25000000.000
10741,2150,49.804688,25000000.000
10742,2142,45.898438,25000000.000
10743,2140,44.921875,25000000.000
10744,2118,34.179688,25000000.000
10745,2102,26.367188,25000000.000
10746,2089,20.019531,25000000.000
10747,2086,18.554688,25000000.000
10748,2053,2.441406,25000000.000
10749,2037,-5.371094,25000000.000
10750,2019,-14.160156,25000000.000
10751,2017,-15.136719,25000000.000
10752,1982,-32.226562,25000000.000
10753,1972,-37.109375,25000000.000
10754,1959,-43.457031,25000000.000
10755,1960,-42.968750,25000000.000
10756,1941,-52.246094,25000000.000
10757,1932,-56.640625,25000000.000
10758,1931,-57.128906,25000000.000
10759,1927,-59.082031,25000000.000
10760,1925,-60.058594,25000000.000
10761,1939,-53.222656,25000000.000
10762,1942,-51.757812,25000000.000
10763,1945,-50.292969,25000000.000
10764,1965,-40.527344,25000000.000
10765,1981,-32.714844,25000000.000
10766,1997,-24.902344,25000000.000
10767,1999,-23.925781,25000000.000
10768,2036,-5.859375,25000000.000
10769,2058,4.882812,25000000.000
10770,2074,12.695312,25000000.000
10771,2076,13.671875,25000000.000
10772,2109,29.785156,25000000.000
10773,2121,35.644531,25000000.000
10774,2134,41.992188,25000000.000
10775,2136,42.968750,25000000.000
10776,2154,51.757812,25000000.000
10777,2157,53.222656,25000000.000
10778,2160,54.687500,25000000.000
10779,2158,53.710938,25000000.000
10780,2162,55.664062,25000000.000
10781,2150,49.804688,25000000.000
10782,2149,49.316406,25000000.000
10783,2150,49.804688,25000000.000
10784,2134,41.992188,25000000.000
10785,2127,38.574219,25000000.000
10786,2102,26.367188,25000000.000
10787,2095,22.949219,25000000.000
10788,2066,8.789062,25000000.000
10789,2052,1.953125,25000000.000
10790,2033,-7.324219,25000000.000
10791,2033,-7.324219,25000000.000
10792,2000,-23.437500,25000000.000
10793,1984,-31.250000,25000000.000
10794,1971,-37.597656,25000000.000
10795,1973,-36.621094,25000000.000
10796,1947,-49.316406,25000000.000
10797,1940,-52.734375,25000000.000
10798,1934,-55.664062,25000000.000
10799,1931,-57.128906,25000000.000
10800,1929,-58.105469,25000000.000
10801,1932,-56.640625,25000000.000
10802,1935,-55.175781,25000000.000
10803,1937,-54.199219,25000000.000
10804,1954,-45.898438,25000000.000
10805,1967,-39.550781,25000000.000
10806,1982,-32.226562,25000000.000
10807,1984,-31.250000,25000000.000
10808,2021,-13.183594,25000000.000
10809,2037,-5.371094,25000000.000
10810,2058,4.882812,25000000.000
10811,2058,4.882812,25000000.000
10812,2096,23.437500,25000000.000
10813,2105,27.832031,25000000.000
10814,2120,35.156250,25000000.000
10815,2118,34.179688,25000000.000
10816,2141,45.410156,25000000.000
10817,2151,50.292969,25000000.000
10818,2160,54.687500,25000000.000
10819,2161,55.175781,25000000.000
10820,2161,55.175781,25000000.000
10821,2159,54.199219,25000000.000
10822,2153,51.269531,25000000.000
10823,2150,49.804688,25000000.000
10824,2136,42.968750,25000000.000
10825,2128,39.062500,25000000.000
10826,2115,32.714844,25000000.000
10827,2114,32.226562,25000000.000
10828,2083,17.089844,25000000.000
10829,2065,8.300781,25000000.000
10830,2048,0.000000,25000000.000
10831,2046,-0.976562,25000000.000
10832,2009,-19.042969,25000000.000
10833,1999,-23.925781,25000000.000
10834,1981,-32.714844,25000000.000
10835,1980,-33.203125,25000000.000
10836,1953,-46.386719,25000000.000
10837,1945,-50.292969,25000000.000
10838,1937,-54.199219,25000000.000
10839,1937,-54.199219,25000000.000
10840,1930,-57.617188,25000000.000
10841,1928,-58.593750,25000000.000
10842,1931,-57.128906,25000000.000
10843,1931,-57.128906,25000000.000
10844,1945,-50.292969,25000000.000
10845,1955,-45.410156,25000000.000
10846,1969,-38.574219,25000000.000
10847,1968,-39.062500,25000000.000
10848,2001,-22.949219,25000000.000
10849,2022,-12.695312,25000000.000
10850,2039,-4.394531,25000000.000
10851,2041,-3.417969,25000000.000
10852,2079,15.136719,25000000.000
10853,2096,23.437500,25000000.000
10854,2111,30.761719,25000000.000
10855,2113,31.738281,25000000.000
10856,2136,42.968750,25000000.000
10857,2146,47.851562,25000000.000
10858,2153,51.269531,25000000.000
10859,2152,50.781250,25000000.000
10860,2162,55.664062,25000000.000
10861,2159,54.199219,25000000.000
10862,2158,53.710938,25000000.000
10863,2157,53.222656,25000000.000
10864,2150,49.804688,25000000.000
10865,2139,44.433594,25000000.000
10866,2126,38.085938,25000000.000
10867,2124,37.109375,25000000.000
10868,2095,22.949219,25000000.000
10869,2080,15.625000,25000000.000
10870,2064,7.812500,25000000.000
10871,2064,7.812500,25000000.000
10872,2028,-9.765625,25000000.000
10873,2011,-18.066406,25000000.000
10874,1995,-25.878906,25000000.000
10875,1992,-27.343750,25000000.000
10876,1966,-40.039062,25000000.000
10877,1954,-45.898438,25000000.000
10878,1946,-49.804688,25000000.000
10879,1946,-49.804688,25000000.000
10880,1932,-56.640625,25000000.000
10881,1930,-57.617188,25000000.000
10882,1928,-58.593750,25000000.000
10883,1928,-58.593750,25000000.000
10884,1935,-55.175781,25000000.000
10885,1948,-48.828125,25000000.000
10886,1957,-44.433594,25000000.000
10887,1960,-42.968750,25000000.000
10888,1986,-30.273438,25000000.000
10889,2005,-20.996094,25000000.000
10890,2024,-11.718750,25000000.000
10891,2027,-10.253906,25000000.000
10892,2065,8.300781,25000000.000
10893,2081,16.113281,25000000.000
10894,2099,24.902344,25000000.000
10895,2101,25.878906,25000000.000
10896,2127,38.574219,25000000.000
10897,2139,44.433594,25000000.000
10898,2147,48.339844,25000000.000
10899,2148,48.828125,25000000.000
10900,2158,53.710938,25000000.000
10901,2163,56.152344,25000000.000
10902,2160,54.687500,25000000.000
10903,2163,56.152344,25000000.000
10904,2153,51.269531,25000000.000
10905,2143,46.386719,25000000.000
10906,2136,42.968750,25000000.000
10907,2130,40.039062,25000000.000
10908,2109,29.785156,25000000.000
10909,2094,22.460938,25000000.000
10910,2079,15.136719,25000000.000
10911,2074,12.695312,25000000.000
10912,2045,-1.464844,25000000.000
10913,2025,-11.230469,25000000.000
10914,2007,-20.019531,25000000.000
10915,2005,-20.996094,25000000.000
10916,1977,-34.667969,25000000.000
10917,1964,-41.015625,25000000.000
10918,1952,-46.875000,25000000.000
10919,1951,-47.363281,25000000.000
10920,1935,-55.175781,25000000.000
10921,1928,-58.593750,25000000.000
10922,1931,-57.128906,25000000.000
10923,1931,-57.128906,25000000.000
10924,1935,-55.175781,25000000.000
10925,1939,-53.222656,25000000.000
10926,1951,-47.363281,25000000.000
10927,1949,-48.339844,25000000.000
10928,1977,-34.667969,25000000.000
10929,1992,-27.343750,25000000.000
10930,2008,-19.531250,25000000.000
10931,2010,-18.554688,25000000.000
10932,2047,-0.488281,25000000.000
10933,2069,10.253906,25000000.000
10934,2083,17.089844,25000000.000
10935,2087,19.042969,25000000.000
10936,2116,33.203125,25000000.000
10937,2129,39.550781,25000000.000
10938,2140,44.921875,25000000.000
10939,2142,45.898438,25000000.000
10940,2155,52.246094,25000000.000
10941,2159,54.199219,25000000.000
10942,2162,55.664062,25000000.000
10943,2160,54.687500,25000000.000
10944,2158,53.710938,25000000.000
10945,2152,50.781250,25000000.000
10946,2144,46.875000,25000000.000
10947,2142,45.898438,25000000.000
10948,2118,34.179688,25000000.000
10949,2108,29.296875,25000000.000
10950,2092,21.484375,25000000.000
10951,2091,20.996094,25000000.000
10952,2057,4.394531,25000000.000
10953,2041,-3.417969,25000000.000
10954,2024,-11.718750,25000000.000
10955,2022,-12.695312,25000000.000
10956,1990,-28.320312,25000000.000
10957,1974,-36.132812,25000000.000
10958,1965,-40.527344,25000000.000
10959,1962,-41.992188,25000000.000
10960,1943,-51.269531,25000000.000
10961,1934,-55.664062,25000000.000
10962,1935,-55.175781,25000000.000
10963,1932,-56.640625,25000000.000
10964,1930,-57.617188,25000000.000
10965,1934,-55.664062,25000000.000
10966,1939,-53.222656,25000000.000
10967,1940,-52.734375,25000000.000
10968,1959,-43.457031,25000000.000
10969,1979,-33.691406,25000000.000
10970,1992,-27.343750,25000000.000
10971,1995,-25.878906,25000000.000
10972,2030,-8.789062,25000000.000
10973,2050,0.976562,25000000.000
10974,2069,10.253906,25000000.000
10975,2071,11.230469,25000000.000
10976,2105,27.832031,25000000.000
10977,2118,34.179688,25000000.000
10978,2131,40.527344,25000000.000
10979,2133,41.503906,25000000.000
10980,2150,49.804688,25000000.000
10981,2157,53.222656,25000000.000
10982,2159,54.199219,25000000.000
10983,2160,54.687500,25000000.000
10984,2161,55.175781,25000000.000
10985,2166,57.617188,25000000.000
10986,2156,52.734375,25000000.000
10987,2147,48.339844,25000000.000
10988,2131,40.527344,25000000.000
10989,2111,30.761719,25000000.000
10990,2119,34.667969,25000000.000
10991,2110,30.273438,25000000.000
10992,2072,11.718750,25000000.000
10993,2054,2.929688,25000000.000
10994,2038,-4.882812,25000000.000
10995,2032,-7.812500,25000000.000
10996,2003,-21.972656,25000000.000
10997,1986,-30.273438,25000000.000
10998,1974,-36.132812,25000000.000
10999,1971,-37.597656,25000000.000
11000,1948,-48.828125,25000000.000
11001,1941,-52.246094,25000000.000
11002,1933,-56.152344,25000000.000
11003,1932,-56.640625,25000000.000
11004,1925,-60.058594,25000000.000
11005,1928,-58.593750,25000000.000
11006,1934,-55.664062,25000000.000
11007,1935,-55.175781,25000000.000
11008,1952,-46.875000,25000000.000
11009,1963,-41.503906,25000000.000
11010,1980,-33.203125,25000000.000
11011,1980,-33.203125,25000000.000
11012,2013,-17.089844,25000000.000
11013,2033,-7.324219,25000000.000
11014,2053,2.441406,25000000.000
11015,2054,2.929688,25000000.000
11016,2089,20.019531,25000000.000
11017,2107,28.808594,25000000.000
11018,2120,35.156250,25000000.000
11019,2124,37.109375,25000000.000
11020,2142,45.898438,25000000.000
11021,2150,49.804688,25000000.000
11022,2157,53.222656,25000000.000
11023,2159,54.199219,25000000.000
11024,2161,55.175781,25000000.000
11025,2158,53.710938,25000000.000
11026,2157,53.222656,25000000.000
11027,2155,52.246094,25000000.000
11028,2140,44.921875,25000000.000
11029,2130,40.039062,25000000.000
11030,2118,34.179688,25000000.000
11031,2115,32.714844,25000000.000
11032,2088,19.531250,25000000.000
11033,2071,11.230469,25000000.000
11034,2052,1.953125,25000000.000
11035,2051,1.464844,25000000.000
11036,2018,-14.648438,25000000.000
11037,1999,-23.925781,25000000.000
11038,1985,-30.761719,25000000.000
11039,1984,-31.250000,25000000.000
11040,1959,-43.457031,25000000.000
11041,1948,-48.828125,25000000.000
11042,1939,-53.222656,25000000.000
11043,1936,-54.687500,25000000.000
11044,1930,-57.617188,25000000.000
11045,1929,-58.105469,25000000.000
11046,1925,-60.058594,25000000.000
11047,1927,-59.082031,25000000.000
11048,1941,-52.246094,25000000.000
11049,1953,-46.386719,25000000.000
11050,1965,-40.527344,25000000.000
11051,1967,-39.550781,25000000.000
11052,1998,-24.414062,25000000.000
11053,2017,-15.136719,25000000.000
11054,2036,-5.859375,25000000.000
11055,2032,-7.812500,25000000.000
11056,2076,13.671875,25000000.000
11057,2096,23.437500,25000000.000
11058,2106,28.320312,25000000.000
11059,2109,29.785156,25000000.000
11060,2136,42.968750,25000000.000
11061,2144,46.875000,25000000.000
11062,2151,50.292969,25000000.000
11063,2152,50.781250,25000000.000
11064,2160,54.687500,25000000.000
11065,2161,55.175781,25000000.000
11066,2157,53.222656,25000000.000
11067,2158,53.710938,25000000.000
11068,2147,48.339844,25000000.000
