sample_index,raw_code,voltage_mV,sample_rate_hz
10942,1859,-92.285156,25000000.000
10943,1862,-90.820312,25000000.000
10944,1899,-72.753906,25000000.000
10945,1924,-60.546875,25000000.000
10946,1958,-43.945312,25000000.000
10947,1959,-43.457031,25000000.000
10948,2019,-14.160156,25000000.000
10949,2054,2.929688,25000000.000
10950,2087,19.042969,25000000.000
10951,2090,20.507812,25000000.000
10952,2148,48.828125,25000000.000
10953,2178,63.476562,25000000.000
10954,2202,75.195312,25000000.000
10955,2206,77.148438,25000000.000
10956,2240,93.750000,25000000.000
10957,2251,99.121094,25000000.000
10958,2258,102.539062,25000000.000
10959,2260,103.515625,25000000.000
10960,2259,103.027344,25000000.000
10961,2250,98.632812,25000000.000
10962,2240,93.750000,25000000.000
10963,2237,92.285156,25000000.000
10964,2200,74.218750,25000000.000
10965,2176,62.500000,25000000.000
10966,2148,48.828125,25000000.000
10967,2144,46.875000,25000000.000
10968,2086,18.554688,25000000.000
10969,2055,3.417969,25000000.000
10970,2022,-12.695312,25000000.000
10971,2018,-14.648438,25000000.000
10972,1959,-43.457031,25000000.000
10973,1931,-57.128906,25000000.000
10974,1906,-69.335938,25000000.000
10975,1904,-70.312500,25000000.000
10976,1865,-89.355469,25000000.000
10977,1847,-98.144531,25000000.000
10978,1839,-102.050781,25000000.000
10979,1838,-102.539062,25000000.000
10980,1832,-105.468750,25000000.000
10981,1836,-103.515625,25000000.000
10982,1847,-98.144531,25000000.000
10983,1847,-98.144531,25000000.000
10984,1881,-81.542969,25000000.000
10985,1905,-69.824219,25000000.000
10986,1929,-58.105469,25000000.000
10987,1931,-57.128906,25000000.000
10988,1991,-27.832031,25000000.000
10989,2026,-10.742188,25000000.000
10990,2057,4.394531,25000000.000
10991,2063,7.324219,25000000.000
10992,2124,37.109375,25000000.000
10993,2151,50.292969,25000000.000
10994,2181,64.941406,25000000.000
10995,2182,65.429688,25000000.000
10996,2225,86.425781,25000000.000
10997,2238,92.773438,25000000.000
10998,2251,99.121094,25000000.000
10999,2252,99.609375,25000000.000
11000,2259,103.027344,25000000.000
11001,2256,101.562500,25000000.000
11002,2247,97.167969,25000000.000
11003,2247,97.167969,25000000.000
11004,2218,83.007812,25000000.000
11005,2197,72.753906,25000000.000
11006,2172,60.546875,25000000.000
11007,2169,59.082031,25000000.000
11008,2116,33.203125,25000000.000
11009,2083,17.089844,25000000.000
11010,2050,0.976562,25000000.000
11011,2046,-0.976562,25000000.000
11012,1989,-28.808594,25000000.000
11013,1955,-45.410156,25000000.000
11014,1926,-59.570312,25000000.000
11015,1921,-62.011719,25000000.000
11016,1882,-81.054688,25000000.000
11017,1857,-93.261719,25000000.000
11018,1850,-96.679688,25000000.000
11019,1847,-98.144531,25000000.000
11020,1828,-107.421875,25000000.000
11021,1834,-104.492188,25000000.000
11022,1837,-103.027344,25000000.000
11023,1839,-102.050781,25000000.000
11024,1863,-90.332031,25000000.000
11025,1883,-80.566406,25000000.000
11026,1909,-67.871094,25000000.000
11027,1912,-66.406250,25000000.000
11028,1966,-40.039062,25000000.000
11029,1997,-24.902344,25000000.000
11030,2030,-8.789062,25000000.000
11031,2032,-7.812500,25000000.000
11032,2096,23.437500,25000000.000
11033,2128,39.062500,25000000.000
11034,2158,53.710938,25000000.000
11035,2159,54.199219,25000000.000
11036,2208,78.125000,25000000.000
11037,2228,87.890625,25000000.000
11038,2241,94.238281,25000000.000
11039,2244,95.703125,25000000.000
11040,2259,103.027344,25000000.000
11041,2260,103.515625,25000000.000
11042,2257,102.050781,25000000.000
11043,2256,101.562500,25000000.000
11044,2234,90.820312,25000000.000
11045,2214,81.054688,25000000.000
11046,2194,71.289062,25000000.000
11047,2191,69.824219,25000000.000
11048,2139,44.433594,25000000.000
11049,2106,28.320312,25000000.000
11050,2075,13.183594,25000000.000
11051,2072,11.718750,25000000.000
11052,2012,-17.578125,25000000.000
11053,1982,-32.226562,25000000.000
11054,1950,-47.851562,25000000.000
11055,1949,-48.339844,25000000.000
11056,1898,-73.242188,25000000.000
11057,1877,-83.496094,25000000.000
11058,1860,-91.796875,25000000.000
11059,1856,-93.750000,25000000.000
11060,1836,-103.515625,25000000.000
11061,1831,-105.957031,25000000.000
11062,1834,-104.492188,25000000.000
11063,1832,-105.468750,25000000.000
11064,1853,-95.214844,25000000.000
11065,1867,-88.378906,25000000.000
11066,1886,-79.101562,25000000.000
11067,1891,-76.660156,25000000.000
11068,1940,-52.734375,25000000.000
11069,1973,-36.621094,25000000.000
11070,1996,-25.390625,25000000.000
11071,2003,-21.972656,25000000.000
11072,2069,10.253906,25000000.000
11073,2099,24.902344,25000000.000
11074,2134,41.992188,25000000.000
11075,2137,43.457031,25000000.000
11076,2190,69.335938,25000000.000
11077,2211,79.589844,25000000.000
11078,2230,88.867188,25000000.000
11079,2232,89.843750,25000000.000
11080,2255,101.074219,25000000.000
11081,2257,102.050781,25000000.000
11082,2261,104.003906,25000000.000
11083,2260,103.515625,25000000.000
11084,2244,95.703125,25000000.000
11085,2233,90.332031,25000000.000
11086,2212,80.078125,25000000.000
11087,2211,79.589844,25000000.000
11088,2164,56.640625,25000000.000
11089,2137,43.457031,25000000.000
11090,2106,28.320312,25000000.000
11091,2103,26.855469,25000000.000
11092,2043,-2.441406,25000000.000
11093,2008,-19.531250,25000000.000
11094,1979,-33.691406,25000000.000
11095,1975,-35.644531,25000000.000
11096,1920,-62.500000,25000000.000
11097,1895,-74.707031,25000000.000
11098,1874,-84.960938,25000000.000
11099,1871,-86.425781,25000000.000
11100,1842,-100.585938,25000000.000
11101,1835,-104.003906,25000000.000
11102,1830,-106.445312,25000000.000
11103,1833,-104.980469,25000000.000
11104,1838,-102.539062,25000000.000
11105,1854,-94.726562,25000000.000
11106,1868,-87.890625,25000000.000
11107,1872,-85.937500,25000000.000
11108,1912,-66.406250,25000000.000
11109,1946,-49.804688,25000000.000
11110,1971,-37.597656,25000000.000
11111,1978,-34.179688,25000000.000
11112,2044,-1.953125,25000000.000
11113,2074,12.695312,25000000.000
11114,2106,28.320312,25000000.000
11115,2109,29.785156,25000000.000
11116,2168,58.593750,25000000.000
11117,2193,70.800781,25000000.000
11118,2216,82.031250,25000000.000
11119,2218,83.007812,25000000.000
11120,2247,97.167969,25000000.000
11121,2257,102.050781,25000000.000
11122,2260,103.515625,25000000.000
11123,2262,104.492188,25000000.000
11124,2256,101.562500,25000000.000
11125,2242,94.726562,25000000.000
11126,2228,87.890625,25000000.000
11127,2229,88.378906,25000000.000
11128,2187,67.871094,25000000.000
11129,2158,53.710938,25000000.000
11130,2124,37.109375,25000000.000
11131,2139,44.433594,25000000.000
11132,2071,11.230469,25000000.000
11133,2048,0.000000,25000000.000
11134,2020,-13.671875,25000000.000
11135,2007,-20.019531,25000000.000
11136,1938,-53.710938,25000000.000
11137,1918,-63.476562,25000000.000
11138,1892,-76.171875,25000000.000
11139,1891,-76.660156,25000000.000
11140,1852,-95.703125,25000000.000
11141,1845,-99.121094,25000000.000
11142,1833,-104.980469,25000000.000
11143,1835,-104.003906,25000000.000
11144,1836,-103.515625,25000000.000
11145,1843,-100.097656,25000000.000
11146,1856,-93.750000,25000000.000
11147,1857,-93.261719,25000000.000
11148,1895,-74.707031,25000000.000
11149,1921,-62.011719,25000000.000
11150,1949,-48.339844,25000000.000
11151,1953,-46.386719,25000000.000
11152,2011,-18.066406,25000000.000
11153,2047,-0.488281,25000000.000
11154,2077,14.160156,25000000.000
11155,2085,18.066406,25000000.000
11156,2142,45.898438,25000000.000
11157,2171,60.058594,25000000.000
11158,2196,72.265625,25000000.000
11159,2200,74.218750,25000000.000
11160,2236,91.796875,25000000.000
11161,2248,97.656250,25000000.000
11162,2259,103.027344,25000000.000
11163,2257,102.050781,25000000.000
11164,2261,104.003906,25000000.000
11165,2254,100.585938,25000000.000
11166,2242,94.726562,25000000.000
11167,2240,93.750000,25000000.000
11168,2207,77.636719,25000000.000
11169,2185,66.894531,25000000.000
11170,2154,51.757812,25000000.000
11171,2155,52.246094,25000000.000
11172,2097,23.925781,25000000.000
11173,2064,7.812500,25000000.000
11174,2031,-8.300781,25000000.000
11175,2029,-9.277344,25000000.000
11176,1970,-38.085938,25000000.000
11177,1939,-53.222656,25000000.000
11178,1913,-65.917969,25000000.000
11179,1909,-67.871094,25000000.000
11180,1868,-87.890625,25000000.000
11181,1851,-96.191406,25000000.000
11182,1840,-101.562500,25000000.000
11183,1838,-102.539062,25000000.000
11184,1831,-105.957031,25000000.000
11185,1837,-103.027344,25000000.000
11186,1842,-100.585938,25000000.000
11187,1844,-99.609375,25000000.000
11188,1873,-85.449219,25000000.000
11189,1899,-72.753906,25000000.000
11190,1923,-61.035156,25000000.000
11191,1926,-59.570312,25000000.000
11192,1983,-31.738281,25000000.000
11193,2015,-16.113281,25000000.000
11194,2051,1.464844,25000000.000
11195,2054,2.929688,25000000.000
11196,2114,32.226562,25000000.000
11197,2147,48.339844,25000000.000
11198,2173,61.035156,25000000.000
11199,2177,62.988281,25000000.000
11200,2220,83.984375,25000000.000
11201,2238,92.773438,25000000.000
11202,2248,97.656250,25000000.000
11203,2249,98.144531,25000000.000
11204,2258,102.539062,25000000.000
11205,2259,103.027344,25000000.000
11206,2248,97.656250,25000000.000
11207,2249,98.144531,25000000.000
11208,2222,84.960938,25000000.000
11209,2201,74.707031,25000000.000
11210,2178,63.476562,25000000.000
11211,2176,62.500000,25000000.000
11212,2122,36.132812,25000000.000
11213,2089,20.019531,25000000.000
11214,2058,4.882812,25000000.000
11215,2053,2.441406,25000000.000
11216,1996,-25.390625,25000000.000
11217,1964,-41.015625,25000000.000
11218,1934,-55.664062,25000000.000
11219,1932,-56.640625,25000000.000
11220,1884,-80.078125,25000000.000
11221,1866,-88.867188,25000000.000
11222,1851,-96.191406,25000000.000
11223,1842,-100.585938,25000000.000
11224,1837,-103.027344,25000000.000
11225,1829,-106.933594,25000000.000
11226,1839,-102.050781,25000000.000
11227,1834,-104.492188,25000000.000
11228,1861,-91.308594,25000000.000
11229,1879,-82.519531,25000000.000
11230,1901,-71.777344,25000000.000
11231,1904,-70.312500,25000000.000
11232,1958,-43.945312,25000000.000
11233,1987,-29.785156,25000000.000
11234,2021,-13.183594,25000000.000
11235,2023,-12.207031,25000000.000
11236,2086,18.554688,25000000.000
11237,2120,35.156250,25000000.000
11238,2148,48.828125,25000000.000
11239,2152,50.781250,25000000.000
11240,2203,75.683594,25000000.000
11241,2221,84.472656,25000000.000
11242,2240,93.750000,25000000.000
11243,2241,94.238281,25000000.000
11244,2259,103.027344,25000000.000
11245,2257,102.050781,25000000.000
11246,2256,101.562500,25000000.000
11247,2257,102.050781,25000000.000
11248,2235,91.308594,25000000.000
11249,2220,83.984375,25000000.000
11250,2200,74.218750,25000000.000
11251,2196,72.265625,25000000.000
11252,2146,47.851562,25000000.000
11253,2119,34.667969,25000000.000
11254,2085,18.066406,25000000.000
11255,2084,17.578125,25000000.000
11256,2022,-12.695312,25000000.000
11257,1989,-28.808594,25000000.000
11258,1961,-42.480469,25000000.000
11259,1957,-44.433594,25000000.000
11260,1905,-69.824219,25000000.000
11261,1882,-81.054688,25000000.000
11262,1864,-89.843750,25000000.000
11263,1861,-91.308594,25000000.000
11264,1838,-102.539062,25000000.000
11265,1833,-104.980469,25000000.000
11266,1832,-105.468750,25000000.000
11267,1830,-106.445312,25000000.000
11268,1846,-98.632812,25000000.000
11269,1862,-90.820312,25000000.000
11270,1880,-82.031250,25000000.000
11271,1882,-81.054688,25000000.000
11272,1932,-56.640625,25000000.000
11273,1960,-42.968750,25000000.000
11274,2010,-18.554688,25000000.000
11275,1990,-28.320312,25000000.000
11276,2062,6.835938,25000000.000
11277,2092,21.484375,25000000.000
11278,2128,39.062500,25000000.000
11279,2128,39.062500,25000000.000
11280,2182,65.429688,25000000.000
11281,2206,77.148438,25000000.000
11282,2227,87.402344,25000000.000
11283,2227,87.402344,25000000.000
11284,2253,100.097656,25000000.000
11285,2260,103.515625,25000000.000
11286,2258,102.539062,25000000.000
11287,2261,104.003906,25000000.000
11288,2247,97.167969,25000000.000
11289,2236,91.796875,25000000.000
11290,2218,83.007812,25000000.000
11291,2218,83.007812,25000000.000
11292,2173,61.035156,25000000.000
11293,2142,45.898438,25000000.000
11294,2114,32.226562,25000000.000
11295,2109,29.785156,25000000.000
11296,2048,0.000000,25000000.000
11297,2016,-15.625000,25000000.000
11298,1984,-31.250000,25000000.000
11299,1981,-32.714844,25000000.000
11300,1926,-59.570312,25000000.000
11301,1903,-70.800781,25000000.000
11302,1879,-82.519531,25000000.000
11303,1876,-83.984375,25000000.000
11304,1846,-98.632812,25000000.000
11305,1837,-103.027344,25000000.000
11306,1832,-105.468750,25000000.000
11307,1833,-104.980469,25000000.000
11308,1839,-102.050781,25000000.000
11309,1850,-96.679688,25000000.000
11310,1866,-88.867188,25000000.000
11311,1868,-87.890625,25000000.000
11312,1911,-66.894531,25000000.000
11313,1935,-55.175781,25000000.000
11314,1967,-39.550781,25000000.000
11315,1968,-39.062500,25000000.000
11316,2028,-9.765625,25000000.000
11317,2068,9.765625,25000000.000
11318,2099,24.902344,25000000.000
11319,2103,26.855469,25000000.000
11320,2155,52.246094,25000000.000
11321,2189,68.847656,25000000.000
11322,2207,77.636719,25000000.000
11323,2213,80.566406,25000000.000
11324,2242,94.726562,25000000.000
11325,2254,100.585938,25000000.000
11326,2261,104.003906,25000000.000
11327,2262,104.492188,25000000.000
11328,2258,102.539062,25000000.000
11329,2245,96.191406,25000000.000
11330,2233,90.332031,25000000.000
11331,2230,88.867188,25000000.000
11332,2191,69.824219,25000000.000
11333,2166,57.617188,25000000.000
11334,2138,43.945312,25000000.000
11335,2136,42.968750,25000000.000
11336,2076,13.671875,25000000.000
11337,2046,-0.976562,25000000.000
11338,2012,-17.578125,25000000.000
11339,2010,-18.554688,25000000.000
11340,1951,-47.363281,25000000.000
11341,1922,-61.523438,25000000.000
11342,1900,-72.265625,25000000.000
11343,1900,-72.265625,25000000.000
11344,1859,-92.285156,25000000.000
11345,1843,-100.097656,25000000.000
11346,1835,-104.003906,25000000.000
11347,1837,-103.027344,25000000.000
11348,1833,-104.980469,25000000.000
11349,1838,-102.539062,25000000.000
11350,1852,-95.703125,25000000.000
11351,1853,-95.214844,25000000.000
11352,1887,-78.613281,25000000.000
11353,1913,-65.917969,25000000.000
11354,1940,-52.734375,25000000.000
11355,1945,-50.292969,25000000.000
11356,2005,-20.996094,25000000.000
11357,2037,-5.371094,25000000.000
11358,2071,11.230469,25000000.000
11359,2075,13.183594,25000000.000
11360,2136,42.968750,25000000.000
11361,2164,56.640625,25000000.000
11362,2193,70.800781,25000000.000
11363,2192,70.312500,25000000.000
11364,2234,90.820312,25000000.000
11365,2245,96.191406,25000000.000
11366,2254,100.585938,25000000.000
11367,2254,100.585938,25000000.000
11368,2260,103.515625,25000000.000
11369,2255,101.074219,25000000.000
11370,2243,95.214844,25000000.000
11371,2244,95.703125,25000000.000
11372,2212,80.078125,25000000.000
11373,2188,68.359375,25000000.000
11374,2164,56.640625,25000000.000
11375,2164,56.640625,25000000.000
11376,2106,28.320312,25000000.000
11377,2069,10.253906,25000000.000
11378,2037,-5.371094,25000000.000
11379,2035,-6.347656,25000000.000
11380,1975,-35.644531,25000000.000
11381,1945,-50.292969,25000000.000
11382,1917,-63.964844,25000000.000
11383,1915,-64.941406,25000000.000
11384,1870,-86.914062,25000000.000
11385,1854,-94.726562,25000000.000
11386,1840,-101.562500,25000000.000
11387,1841,-101.074219,25000000.000
11388,1830,-106.445312,25000000.000
11389,1837,-103.027344,25000000.000
11390,1845,-99.121094,25000000.000
11391,1848,-97.656250,25000000.000
11392,1873,-85.449219,25000000.000
11393,1895,-74.707031,25000000.000
11394,1913,-65.917969,25000000.000
11395,1915,-64.941406,25000000.000
11396,1977,-34.667969,25000000.000
11397,2006,-20.507812,25000000.000
11398,2043,-2.441406,25000000.000
11399,2046,-0.976562,25000000.000
11400,2106,28.320312,25000000.000
11401,2140,44.921875,25000000.000
11402,2165,57.128906,25000000.000
11403,2170,59.570312,25000000.000
11404,2214,81.054688,25000000.000
11405,2230,88.867188,25000000.000
11406,2244,95.703125,25000000.000
11407,2245,96.191406,25000000.000
11408,2260,103.515625,25000000.000
11409,2256,101.562500,25000000.000
11410,2254,100.585938,25000000.000
11411,2251,99.121094,25000000.000
11412,2228,87.890625,25000000.000
11413,2207,77.636719,25000000.000
11414,2184,66.406250,25000000.000
11415,2182,65.429688,25000000.000
11416,2133,41.503906,25000000.000
11417,2099,24.902344,25000000.000
11418,2066,8.789062,25000000.000
11419,2064,7.812500,25000000.000
11420,2002,-22.460938,25000000.000
11421,1972,-37.109375,25000000.000
11422,1941,-52.246094,25000000.000
11423,1941,-52.246094,25000000.000
11424,1892,-76.171875,25000000.000
11425,1871,-86.425781,25000000.000
11426,1856,-93.750000,25000000.000
11427,1853,-95.214844,25000000.000
11428,1835,-104.003906,25000000.000
11429,1828,-107.421875,25000000.000
11430,1835,-104.003906,25000000.000
11431,1832,-105.468750,25000000.000
11432,1854,-94.726562,25000000.000
11433,1870,-86.914062,25000000.000
11434,1895,-74.707031,25000000.000
11435,1897,-73.730469,25000000.000
11436,1949,-48.339844,25000000.000
11437,1982,-32.226562,25000000.000
11438,2013,-17.089844,25000000.000
11439,2017,-15.136719,25000000.000
11440,2082,16.601562,25000000.000
11441,2114,32.226562,25000000.000
11442,2146,47.851562,25000000.000
11443,2150,49.804688,25000000.000
11444,2201,74.707031,25000000.000
11445,2219,83.496094,25000000.000
11446,2238,92.773438,25000000.000
11447,2238,92.773438,25000000.000
11448,2259,103.027344,25000000.000
11449,2263,104.980469,25000000.000
11450,2257,102.050781,25000000.000
11451,2255,101.074219,25000000.000
11452,2239,93.261719,25000000.000
11453,2226,86.914062,25000000.000
11454,2205,76.660156,25000000.000
11455,2204,76.171875,25000000.000
11456,2155,52.246094,25000000.000
11457,2123,36.621094,25000000.000
11458,2094,22.460938,25000000.000
11459,2090,20.507812,25000000.000
11460,2028,-9.765625,25000000.000
11461,1995,-25.878906,25000000.000
11462,1967,-39.550781,25000000.000
11463,1963,-41.503906,25000000.000
11464,1912,-66.406250,25000000.000
11465,1886,-79.101562,25000000.000
11466,1867,-88.378906,25000000.000
11467,1863,-90.332031,25000000.000
11468,1840,-101.562500,25000000.000
11469,1832,-105.468750,25000000.000
11470,1832,-105.468750,25000000.000
11471,1834,-104.492188,25000000.000
11472,1846,-98.632812,25000000.000
11473,1859,-92.285156,25000000.000
11474,1878,-83.007812,25000000.000
11475,1879,-82.519531,25000000.000
11476,1927,-59.082031,25000000.000
11477,1954,-45.898438,25000000.000
11478,1987,-29.785156,25000000.000
11479,1989,-28.808594,25000000.000
11480,2053,2.441406,25000000.000
11481,2085,18.066406,25000000.000
11482,2118,34.179688,25000000.000
11483,2119,34.667969,25000000.000
11484,2175,62.011719,25000000.000
11485,2203,75.683594,25000000.000
11486,2218,83.007812,25000000.000
11487,2222,84.960938,25000000.000
11488,2249,98.144531,25000000.000
11489,2256,101.562500,25000000.000
11490,2258,102.539062,25000000.000
11491,2260,103.515625,25000000.000
11492,2251,99.121094,25000000.000
11493,2239,93.261719,25000000.000
11494,2222,84.960938,25000000.000
11495,2220,83.984375,25000000.000
11496,2179,63.964844,25000000.000
11497,2150,49.804688,25000000.000
11498,2120,35.156250,25000000.000
11499,2118,34.179688,25000000.000
11500,2056,3.906250,25000000.000
11501,2027,-10.253906,25000000.000
11502,1994,-26.367188,25000000.000
11503,1992,-27.343750,25000000.000
11504,1934,-55.664062,25000000.000
11505,1908,-68.359375,25000000.000
11506,1885,-79.589844,25000000.000
11507,1885,-79.589844,25000000.000
11508,1850,-96.679688,25000000.000
11509,1839,-102.050781,25000000.000
11510,1826,-108.398438,25000000.000
11511,1832,-105.468750,25000000.000
11512,1838,-102.539062,25000000.000
11513,1855,-94.238281,25000000.000
11514,1864,-89.843750,25000000.000
11515,1865,-89.355469,25000000.000
11516,1898,-73.242188,25000000.000
11517,1932,-56.640625,25000000.000
11518,1959,-43.457031,25000000.000
11519,1963,-41.503906,25000000.000
11520,2021,-13.183594,25000000.000
11521,2061,6.347656,25000000.000
11522,2089,20.019531,25000000.000
11523,2095,22.949219,25000000.000
11524,2156,52.734375,25000000.000
11525,2181,64.941406,25000000.000
11526,2206,77.148438,25000000.000
11527,2209,78.613281,25000000.000
11528,2241,94.238281,25000000.000
11529,2252,99.609375,25000000.000
11530,2258,102.539062,25000000.000
11531,2258,102.539062,25000000.000
11532,2257,102.050781,25000000.000
11533,2249,98.144531,25000000.000
11534,2237,92.285156,25000000.000
11535,2235,91.308594,25000000.000
11536,2198,73.242188,25000000.000
11537,2174,61.523438,25000000.000
11538,2146,47.851562,25000000.000
11539,2144,46.875000,25000000.000
11540,2084,17.578125,25000000.000
11541,2052,1.953125,25000000.000
11542,2020,-13.671875,25000000.000
11543,2014,-16.601562,25000000.000
11544,1957,-44.433594,25000000.000
11545,1927,-59.082031,25000000.000
11546,1903,-70.800781,25000000.000
11547,1902,-71.289062,25000000.000
11548,1860,-91.796875,25000000.000
11549,1849,-97.167969,25000000.000
11550,1838,-102.539062,25000000.000
11551,1836,-103.515625,25000000.000
11552,1834,-104.492188,25000000.000
11553,1840,-101.562500,25000000.000
11554,1849,-97.167969,25000000.000
11555,1851,-96.191406,25000000.000
11556,1883,-80.566406,25000000.000
11557,1907,-68.847656,25000000.000
11558,1934,-55.664062,25000000.000
11559,1937,-54.199219,25000000.000
11560,1997,-24.902344,25000000.000
11561,2027,-10.253906,25000000.000
11562,2063,7.324219,25000000.000
11563,2065,8.300781,25000000.000
11564,2126,38.085938,25000000.000
11565,2157,53.222656,25000000.000
11566,2183,65.917969,25000000.000
11567,2185,66.894531,25000000.000
11568,2227,87.402344,25000000.000
11569,2234,90.820312,25000000.000
11570,2260,103.515625,25000000.000
11571,2255,101.074219,25000000.000
11572,2260,103.515625,25000000.000
11573,2256,101.562500,25000000.000
11574,2247,97.167969,25000000.000
11575,2248,97.656250,25000000.000
11576,2215,81.542969,25000000.000
11577,2194,71.289062,25000000.000
11578,2169,59.082031,25000000.000
11579,2166,57.617188,25000000.000
11580,2112,31.250000,25000000.000
11581,2079,15.136719,25000000.000
11582,2047,-0.488281,25000000.000
11583,2044,-1.953125,25000000.000
11584,1986,-30.273438,25000000.000
11585,1956,-44.921875,25000000.000
11586,1924,-60.546875,25000000.000
11587,1923,-61.035156,25000000.000
11588,1879,-82.519531,25000000.000
11589,1859,-92.285156,25000000.000
11590,1846,-98.632812,25000000.000
11591,1844,-99.609375,25000000.000
11592,1832,-105.468750,25000000.000
11593,1831,-105.957031,25000000.000
11594,1829,-106.933594,25000000.000
11595,1837,-103.027344,25000000.000
11596,1868,-87.890625,25000000.000
11597,1890,-77.148438,25000000.000
11598,1920,-62.500000,25000000.000
11599,1907,-68.847656,25000000.000
11600,1972,-37.109375,25000000.000
11601,1999,-23.925781,25000000.000
11602,2034,-6.835938,25000000.000
11603,2039,-4.394531,25000000.000
11604,2101,25.878906,25000000.000
11605,2131,40.527344,25000000.000
11606,2162,55.664062,25000000.000
11607,2166,57.617188,25000000.000
11608,2212,80.078125,25000000.000
11609,2230,88.867188,25000000.000
11610,2245,96.191406,25000000.000
11611,2244,95.703125,25000000.000
11612,2259,103.027344,25000000.000
11613,2258,102.539062,25000000.000
11614,2253,100.097656,25000000.000
11615,2253,100.097656,25000000.000
11616,2230,88.867188,25000000.000
11617,2214,81.054688,25000000.000
11618,2189,68.847656,25000000.000
11619,2185,66.894531,25000000.000
11620,2136,42.968750,25000000.000
11621,2101,25.878906,25000000.000
11622,2079,15.136719,25000000.000
11623,2071,11.230469,25000000.000
11624,2009,-19.042969,25000000.000
11625,1977,-34.667969,25000000.000
11626,1946,-49.804688,25000000.000
11627,1945,-50.292969,25000000.000
11628,1895,-74.707031,25000000.000
11629,1875,-84.472656,25000000.000
11630,1858,-92.773438,25000000.000
11631,1855,-94.238281,25000000.000
11632,1834,-104.492188,25000000.000
11633,1832,-105.468750,25000000.000
11634,1835,-104.003906,25000000.000
11635,1834,-104.492188,25000000.000
11636,1849,-97.167969,25000000.000
11637,1867,-88.378906,25000000.000
11638,1887,-78.613281,25000000.000
11639,1892,-76.171875,25000000.000
11640,1944,-50.781250,25000000.000
11641,1973,-36.621094,25000000.000
11642,2006,-20.507812,25000000.000
11643,2008,-19.531250,25000000.000
11644,2074,12.695312,25000000.000
11645,2105,27.832031,25000000.000
11646,2135,42.480469,25000000.000
11647,2138,43.945312,25000000.000
11648,2192,70.312500,25000000.000
11649,2215,81.542969,25000000.000
11650,2232,89.843750,25000000.000
11651,2234,90.820312,25000000.000
11652,2254,100.585938,25000000.000
11653,2261,104.003906,25000000.000
11654,2258,102.539062,25000000.000
11655,2260,103.515625,25000000.000
11656,2245,96.191406,25000000.000
11657,2232,89.843750,25000000.000
11658,2213,80.566406,25000000.000
11659,2210,79.101562,25000000.000
11660,2162,55.664062,25000000.000
11661,2130,40.039062,25000000.000
11662,2105,27.832031,25000000.000
11663,2100,25.390625,25000000.000
11664,2037,-5.371094,25000000.000
11665,2007,-20.019531,25000000.000
11666,1976,-35.156250,25000000.000
11667,1972,-37.109375,25000000.000
11668,1919,-62.988281,25000000.000
11669,1896,-74.218750,25000000.000
11670,1873,-85.449219,25000000.000
11671,1871,-86.425781,25000000.000
11672,1843,-100.097656,25000000.000
11673,1831,-105.957031,25000000.000
11674,1834,-104.492188,25000000.000
11675,1834,-104.492188,25000000.000
11676,1837,-103.027344,25000000.000
11677,1856,-93.750000,25000000.000
11678,1871,-86.425781,25000000.000
11679,1873,-85.449219,25000000.000
11680,1919,-62.988281,25000000.000
11681,1948,-48.828125,25000000.000
11682,1977,-34.667969,25000000.000
11683,1980,-33.203125,25000000.000
11684,2045,-1.464844,25000000.000
11685,2080,15.625000,25000000.000
11686,2111,30.761719,25000000.000
11687,2114,32.226562,25000000.000
11688,2170,59.570312,25000000.000
11689,2195,71.777344,25000000.000
11690,2217,82.519531,25000000.000
11691,2221,84.472656,25000000.000
11692,2249,98.144531,25000000.000
11693,2255,101.074219,25000000.000
11694,2262,104.492188,25000000.000
11695,2260,103.515625,25000000.000
11696,2253,100.097656,25000000.000
11697,2242,94.726562,25000000.000
11698,2226,86.914062,25000000.000
11699,2223,85.449219,25000000.000
11700,2182,65.429688,25000000.000
11701,2159,54.199219,25000000.000
11702,2127,38.574219,25000000.000
11703,2125,37.597656,25000000.000
11704,2064,7.812500,25000000.000
11705,2030,-8.789062,25000000.000
11706,1999,-23.925781,25000000.000
11707,1999,-23.925781,25000000.000
11708,1939,-53.222656,25000000.000
11709,1914,-65.429688,25000000.000
11710,1890,-77.148438,25000000.000
11711,1888,-78.125000,25000000.000
11712,1854,-94.726562,25000000.000
11713,1840,-101.562500,25000000.000
11714,1835,-104.003906,25000000.000
11715,1833,-104.980469,25000000.000
11716,1837,-103.027344,25000000.000
11717,1844,-99.609375,25000000.000
11718,1858,-92.773438,25000000.000
11719,1859,-92.285156,25000000.000
11720,1897,-73.730469,25000000.000
11721,1922,-61.523438,25000000.000
11722,1953,-46.386719,25000000.000
11723,1955,-45.410156,25000000.000
11724,2014,-16.601562,25000000.000
11725,2048,0.000000,25000000.000
11726,2084,17.578125,25000000.000
11727,2085,18.066406,25000000.000
11728,2145,47.363281,25000000.000
11729,2174,61.523438,25000000.000
11730,2202,75.195312,25000000.000
11731,2201,74.707031,25000000.000
11732,2235,91.308594,25000000.000
11733,2251,99.121094,25000000.000
11734,2259,103.027344,25000000.000
11735,2259,103.027344,25000000.000
11736,2259,103.027344,25000000.000
11737,2253,100.097656,25000000.000
11738,2240,93.750000,25000000.000
11739,2238,92.773438,25000000.000
