sample_index,raw_code,voltage_mV,sample_rate_hz
15234,1939,-53.222656,25000000.000
15235,1938,-53.710938,25000000.000
15236,1990,-28.320312,25000000.000
15237,2019,-14.160156,25000000.000
15238,2049,0.488281,25000000.000
15239,2049,0.488281,25000000.000
15240,2102,26.367188,25000000.000
15241,2131,40.527344,25000000.000
15242,2153,51.269531,25000000.000
15243,2154,51.757812,25000000.000
15244,2191,69.824219,25000000.000
15245,2207,77.636719,25000000.000
15246,2219,83.496094,25000000.000
15247,2221,84.472656,25000000.000
15248,2230,88.867188,25000000.000
15249,2227,87.402344,25000000.000
15250,2223,85.449219,25000000.000
15251,2221,84.472656,25000000.000
15252,2198,73.242188,25000000.000
15253,2180,64.453125,25000000.000
15254,2155,52.246094,25000000.000
15255,2153,51.269531,25000000.000
15256,2104,27.343750,25000000.000
15257,2077,14.160156,25000000.000
15258,2048,0.000000,25000000.000
15259,2047,-0.488281,25000000.000
15260,1996,-25.390625,25000000.000
15261,1974,-36.132812,25000000.000
15262,1951,-47.363281,25000000.000
15263,1950,-47.851562,25000000.000
15264,1914,-65.429688,25000000.000
15265,1899,-72.753906,25000000.000
15266,1887,-78.613281,25000000.000
15267,1887,-78.613281,25000000.000
15268,1877,-83.496094,25000000.000
15269,1873,-85.449219,25000000.000
15270,1877,-83.496094,25000000.000
15271,1876,-83.984375,25000000.000
15272,1893,-75.683594,25000000.000
15273,1909,-67.871094,25000000.000
15274,1926,-59.570312,25000000.000
15275,1928,-58.593750,25000000.000
15276,1970,-38.085938,25000000.000
15277,1997,-24.902344,25000000.000
15278,2024,-11.718750,25000000.000
15279,2027,-10.253906,25000000.000
15280,2080,15.625000,25000000.000
15281,2099,24.902344,25000000.000
15282,2132,41.015625,25000000.000
15283,2137,43.457031,25000000.000
15284,2179,63.964844,25000000.000
15285,2191,69.824219,25000000.000
15286,2209,78.613281,25000000.000
15287,2208,78.125000,25000000.000
15288,2226,86.914062,25000000.000
15289,2230,88.867188,25000000.000
15290,2226,86.914062,25000000.000
15291,2226,86.914062,25000000.000
15292,2208,78.125000,25000000.000
15293,2194,71.289062,25000000.000
15294,2174,61.523438,25000000.000
15295,2170,59.570312,25000000.000
15296,2125,37.597656,25000000.000
15297,2097,23.925781,25000000.000
15298,2073,12.207031,25000000.000
15299,2071,11.230469,25000000.000
15300,2018,-14.648438,25000000.000
15301,1992,-27.343750,25000000.000
15302,1970,-38.085938,25000000.000
15303,1966,-40.039062,25000000.000
15304,1929,-58.105469,25000000.000
15305,1913,-65.917969,25000000.000
15306,1897,-73.730469,25000000.000
15307,1896,-74.218750,25000000.000
15308,1877,-83.496094,25000000.000
15309,1878,-83.007812,25000000.000
15310,1869,-87.402344,25000000.000
15311,1873,-85.449219,25000000.000
15312,1883,-80.566406,25000000.000
15313,1895,-74.707031,25000000.000
15314,1911,-66.894531,25000000.000
15315,1912,-66.406250,25000000.000
15316,1950,-47.851562,25000000.000
15317,1973,-36.621094,25000000.000
15318,2001,-22.949219,25000000.000
15319,2003,-21.972656,25000000.000
15320,2055,3.417969,25000000.000
15321,2084,17.578125,25000000.000
15322,2109,29.785156,25000000.000
15323,2111,30.761719,25000000.000
15324,2157,53.222656,25000000.000
15325,2179,63.964844,25000000.000
15326,2195,71.777344,25000000.000
15327,2198,73.242188,25000000.000
15328,2219,83.496094,25000000.000
15329,2225,86.425781,25000000.000
15330,2230,88.867188,25000000.000
15331,2228,87.890625,25000000.000
15332,2217,82.519531,25000000.000
15333,2207,77.636719,25000000.000
15334,2194,71.289062,25000000.000
15335,2189,68.847656,25000000.000
15336,2145,47.363281,25000000.000
15337,2121,35.644531,25000000.000
15338,2095,22.949219,25000000.000
15339,2093,21.972656,25000000.000
15340,2041,-3.417969,25000000.000
15341,2014,-16.601562,25000000.000
15342,1988,-29.296875,25000000.000
15343,1988,-29.296875,25000000.000
15344,1946,-49.804688,25000000.000
15345,1925,-60.058594,25000000.000
15346,1906,-69.335938,25000000.000
15347,1904,-70.312500,25000000.000
15348,1885,-79.589844,25000000.000
15349,1875,-84.472656,25000000.000
15350,1875,-84.472656,25000000.000
15351,1874,-84.960938,25000000.000
15352,1877,-83.496094,25000000.000
15353,1884,-80.078125,25000000.000
15354,1896,-74.218750,25000000.000
15355,1897,-73.730469,25000000.000
15356,1931,-57.128906,25000000.000
15357,1953,-46.386719,25000000.000
15358,1977,-34.667969,25000000.000
15359,1981,-32.714844,25000000.000
15360,2031,-8.300781,25000000.000
15361,2061,6.347656,25000000.000
15362,2088,19.531250,25000000.000
15363,2092,21.484375,25000000.000
15364,2139,44.433594,25000000.000
15365,2163,56.152344,25000000.000
15366,2184,66.406250,25000000.000
15367,2184,66.406250,25000000.000
15368,2211,79.589844,25000000.000
15369,2220,83.984375,25000000.000
15370,2225,86.425781,25000000.000
15371,2225,86.425781,25000000.000
15372,2222,84.960938,25000000.000
15373,2215,81.542969,25000000.000
15374,2203,75.683594,25000000.000
15375,2200,74.218750,25000000.000
15376,2166,57.617188,25000000.000
15377,2144,46.875000,25000000.000
15378,2114,32.226562,25000000.000
15379,2111,30.761719,25000000.000
15380,2062,6.835938,25000000.000
15381,2035,-6.347656,25000000.000
15382,2011,-18.066406,25000000.000
15383,2009,-19.042969,25000000.000
15384,1963,-41.503906,25000000.000
15385,1942,-51.757812,25000000.000
15386,1926,-59.570312,25000000.000
15387,1921,-62.011719,25000000.000
15388,1893,-75.683594,25000000.000
15389,1885,-79.589844,25000000.000
15390,1876,-83.984375,25000000.000
15391,1877,-83.496094,25000000.000
15392,1873,-85.449219,25000000.000
15393,1881,-81.542969,25000000.000
15394,1886,-79.101562,25000000.000
15395,1889,-77.636719,25000000.000
15396,1916,-64.453125,25000000.000
15397,1934,-55.664062,25000000.000
15398,1958,-43.945312,25000000.000
15399,1964,-41.015625,25000000.000
15400,2009,-19.042969,25000000.000
15401,2036,-5.859375,25000000.000
15402,2064,7.812500,25000000.000
15403,2065,8.300781,25000000.000
15404,2120,35.156250,25000000.000
15405,2143,46.386719,25000000.000
15406,2165,57.128906,25000000.000
15407,2168,58.593750,25000000.000
15408,2201,74.707031,25000000.000
15409,2217,82.519531,25000000.000
15410,2221,84.472656,25000000.000
15411,2223,85.449219,25000000.000
15412,2230,88.867188,25000000.000
15413,2222,84.960938,25000000.000
15414,2217,82.519531,25000000.000
15415,2215,81.542969,25000000.000
15416,2186,67.382812,25000000.000
15417,2164,56.640625,25000000.000
15418,2141,45.410156,25000000.000
15419,2138,43.945312,25000000.000
15420,2089,20.019531,25000000.000
15421,2061,6.347656,25000000.000
15422,2032,-7.812500,25000000.000
15423,2029,-9.277344,25000000.000
15424,1981,-32.714844,25000000.000
15425,1962,-41.992188,25000000.000
15426,1937,-54.199219,25000000.000
15427,1939,-53.222656,25000000.000
15428,1905,-69.824219,25000000.000
15429,1893,-75.683594,25000000.000
15430,1884,-80.078125,25000000.000
15431,1884,-80.078125,25000000.000
15432,1875,-84.472656,25000000.000
15433,1874,-84.960938,25000000.000
15434,1883,-80.566406,25000000.000
15435,1882,-81.054688,25000000.000
15436,1902,-71.289062,25000000.000
15437,1924,-60.546875,25000000.000
15438,1934,-55.664062,25000000.000
15439,1946,-49.804688,25000000.000
15440,1982,-32.226562,25000000.000
15441,2015,-16.113281,25000000.000
15442,2044,-1.953125,25000000.000
15443,2042,-2.929688,25000000.000
15444,2096,23.437500,25000000.000
15445,2121,35.644531,25000000.000
15446,2146,47.851562,25000000.000
15447,2148,48.828125,25000000.000
15448,2191,69.824219,25000000.000
15449,2199,73.730469,25000000.000
15450,2217,82.519531,25000000.000
15451,2215,81.542969,25000000.000
15452,2227,87.402344,25000000.000
15453,2228,87.890625,25000000.000
15454,2220,83.984375,25000000.000
15455,2219,83.496094,25000000.000
15456,2199,73.730469,25000000.000
15457,2183,65.917969,25000000.000
15458,2160,54.687500,25000000.000
15459,2156,52.734375,25000000.000
15460,2111,30.761719,25000000.000
15461,2076,13.671875,25000000.000
15462,2051,1.464844,25000000.000
15463,2047,-0.488281,25000000.000
15464,1999,-23.925781,25000000.000
15465,1983,-31.738281,25000000.000
15466,1956,-44.921875,25000000.000
15467,1954,-45.898438,25000000.000
15468,1919,-62.988281,25000000.000
15469,1901,-71.777344,25000000.000
15470,1893,-75.683594,25000000.000
15471,1891,-76.660156,25000000.000
15472,1875,-84.472656,25000000.000
15473,1877,-83.496094,25000000.000
15474,1879,-82.519531,25000000.000
15475,1878,-83.007812,25000000.000
15476,1889,-77.636719,25000000.000
15477,1899,-72.753906,25000000.000
15478,1922,-61.523438,25000000.000
15479,1923,-61.035156,25000000.000
15480,1966,-40.039062,25000000.000
15481,1987,-29.785156,25000000.000
15482,2015,-16.113281,25000000.000
15483,2018,-14.648438,25000000.000
15484,2074,12.695312,25000000.000
15485,2098,24.414062,25000000.000
15486,2126,38.085938,25000000.000
15487,2127,38.574219,25000000.000
15488,2172,60.546875,25000000.000
15489,2190,69.335938,25000000.000
15490,2204,76.171875,25000000.000
15491,2206,77.148438,25000000.000
15492,2225,86.425781,25000000.000
15493,2229,88.378906,25000000.000
15494,2226,86.914062,25000000.000
15495,2227,87.402344,25000000.000
15496,2212,80.078125,25000000.000
15497,2198,73.242188,25000000.000
15498,2182,65.429688,25000000.000
15499,2178,63.476562,25000000.000
15500,2134,41.992188,25000000.000
15501,2107,28.808594,25000000.000
15502,2079,15.136719,25000000.000
15503,2075,13.183594,25000000.000
15504,2023,-12.207031,25000000.000
15505,2000,-23.437500,25000000.000
15506,1972,-37.109375,25000000.000
15507,1970,-38.085938,25000000.000
15508,1931,-57.128906,25000000.000
15509,1916,-64.453125,25000000.000
15510,1900,-72.265625,25000000.000
15511,1899,-72.753906,25000000.000
15512,1880,-82.031250,25000000.000
15513,1875,-84.472656,25000000.000
15514,1872,-85.937500,25000000.000
15515,1873,-85.449219,25000000.000
15516,1883,-80.566406,25000000.000
15517,1891,-76.660156,25000000.000
15518,1906,-69.335938,25000000.000
15519,1905,-69.824219,25000000.000
15520,1944,-50.781250,25000000.000
15521,1969,-38.574219,25000000.000
15522,1992,-27.343750,25000000.000
15523,1996,-25.390625,25000000.000
15524,2048,0.000000,25000000.000
15525,2078,14.648438,25000000.000
15526,2104,27.343750,25000000.000
15527,2109,29.785156,25000000.000
15528,2152,50.781250,25000000.000
15529,2175,62.011719,25000000.000
15530,2192,70.312500,25000000.000
15531,2195,71.777344,25000000.000
15532,2218,83.007812,25000000.000
15533,2224,85.937500,25000000.000
15534,2229,88.378906,25000000.000
15535,2228,87.890625,25000000.000
15536,2220,83.984375,25000000.000
15537,2209,78.613281,25000000.000
15538,2194,71.289062,25000000.000
15539,2190,69.335938,25000000.000
15540,2151,50.292969,25000000.000
15541,2128,39.062500,25000000.000
15542,2100,25.390625,25000000.000
15543,2098,24.414062,25000000.000
15544,2046,-0.976562,25000000.000
15545,2020,-13.671875,25000000.000
15546,1993,-26.855469,25000000.000
15547,1992,-27.343750,25000000.000
15548,1952,-46.875000,25000000.000
15549,1933,-56.152344,25000000.000
15550,1913,-65.917969,25000000.000
15551,1908,-68.359375,25000000.000
15552,1889,-77.636719,25000000.000
15553,1879,-82.519531,25000000.000
15554,1873,-85.449219,25000000.000
15555,1873,-85.449219,25000000.000
15556,1876,-83.984375,25000000.000
15557,1882,-81.054688,25000000.000
15558,1891,-76.660156,25000000.000
15559,1895,-74.707031,25000000.000
15560,1924,-60.546875,25000000.000
15561,1945,-50.292969,25000000.000
15562,1970,-38.085938,25000000.000
15563,1973,-36.621094,25000000.000
15564,2023,-12.207031,25000000.000
15565,2051,1.464844,25000000.000
15566,2081,16.113281,25000000.000
15567,2083,17.089844,25000000.000
15568,2134,41.992188,25000000.000
15569,2156,52.734375,25000000.000
15570,2178,63.476562,25000000.000
15571,2178,63.476562,25000000.000
15572,2208,78.125000,25000000.000
15573,2220,83.984375,25000000.000
15574,2225,86.425781,25000000.000
15575,2226,86.914062,25000000.000
15576,2210,79.101562,25000000.000
15577,2228,87.890625,25000000.000
15578,2207,77.636719,25000000.000
15579,2184,66.406250,25000000.000
15580,2179,63.964844,25000000.000
15581,2143,46.386719,25000000.000
15582,2125,37.597656,25000000.000
15583,2115,32.714844,25000000.000
15584,2074,12.695312,25000000.000
15585,2039,-4.394531,25000000.000
15586,2017,-15.136719,25000000.000
15587,2011,-18.066406,25000000.000
15588,1968,-39.062500,25000000.000
15589,1946,-49.804688,25000000.000
15590,1927,-59.082031,25000000.000
15591,1925,-60.058594,25000000.000
15592,1895,-74.707031,25000000.000
15593,1887,-78.613281,25000000.000
15594,1879,-82.519531,25000000.000
15595,1880,-82.031250,25000000.000
15596,1877,-83.496094,25000000.000
15597,1874,-84.960938,25000000.000
15598,1908,-68.359375,25000000.000
15599,1872,-85.937500,25000000.000
15600,1919,-62.988281,25000000.000
15601,1913,-65.917969,25000000.000
15602,1958,-43.945312,25000000.000
15603,1949,-48.339844,25000000.000
15604,1998,-24.414062,25000000.000
15605,2021,-13.183594,25000000.000
15606,2054,2.929688,25000000.000
15607,2062,6.835938,25000000.000
15608,2115,32.714844,25000000.000
15609,2138,43.945312,25000000.000
15610,2159,54.199219,25000000.000
15611,2161,55.175781,25000000.000
15612,2198,73.242188,25000000.000
15613,2209,78.613281,25000000.000
15614,2219,83.496094,25000000.000
15615,2222,84.960938,25000000.000
15616,2229,88.378906,25000000.000
15617,2224,85.937500,25000000.000
15618,2217,82.519531,25000000.000
15619,2215,81.542969,25000000.000
15620,2189,68.847656,25000000.000
15621,2170,59.570312,25000000.000
15622,2145,47.363281,25000000.000
15623,2142,45.898438,25000000.000
15624,2092,21.484375,25000000.000
15625,2069,10.253906,25000000.000
15626,2044,-1.953125,25000000.000
15627,2043,-2.441406,25000000.000
15628,1994,-26.367188,25000000.000
15629,1966,-40.039062,25000000.000
15630,1943,-51.269531,25000000.000
15631,1943,-51.269531,25000000.000
15632,1916,-64.453125,25000000.000
15633,1894,-75.195312,25000000.000
15634,1887,-78.613281,25000000.000
15635,1884,-80.078125,25000000.000
15636,1875,-84.472656,25000000.000
15637,1873,-85.449219,25000000.000
15638,1877,-83.496094,25000000.000
15639,1875,-84.472656,25000000.000
15640,1896,-74.218750,25000000.000
15641,1913,-65.917969,25000000.000
15642,1932,-56.640625,25000000.000
15643,1935,-55.175781,25000000.000
15644,1978,-34.179688,25000000.000
15645,2005,-20.996094,25000000.000
15646,2033,-7.324219,25000000.000
15647,2036,-5.859375,25000000.000
15648,2087,19.042969,25000000.000
15649,2115,32.714844,25000000.000
15650,2143,46.386719,25000000.000
15651,2145,47.363281,25000000.000
15652,2183,65.917969,25000000.000
15653,2202,75.195312,25000000.000
15654,2212,80.078125,25000000.000
15655,2213,80.566406,25000000.000
15656,2228,87.890625,25000000.000
15657,2228,87.890625,25000000.000
15658,2225,86.425781,25000000.000
15659,2227,87.402344,25000000.000
15660,2204,76.171875,25000000.000
15661,2188,68.359375,25000000.000
15662,2167,58.105469,25000000.000
15663,2165,57.128906,25000000.000
15664,2118,34.179688,25000000.000
15665,2092,21.484375,25000000.000
15666,2064,7.812500,25000000.000
15667,2060,5.859375,25000000.000
15668,2010,-18.554688,25000000.000
15669,1985,-30.761719,25000000.000
15670,1963,-41.503906,25000000.000
15671,1959,-43.457031,25000000.000
15672,1921,-62.011719,25000000.000
15673,1909,-67.871094,25000000.000
15674,1897,-73.730469,25000000.000
15675,1894,-75.195312,25000000.000
15676,1876,-83.984375,25000000.000
15677,1874,-84.960938,25000000.000
15678,1875,-84.472656,25000000.000
15679,1876,-83.984375,25000000.000
15680,1889,-77.636719,25000000.000
15681,1899,-72.753906,25000000.000
15682,1920,-62.500000,25000000.000
15683,1921,-62.011719,25000000.000
15684,1960,-42.968750,25000000.000
15685,1983,-31.738281,25000000.000
15686,2009,-19.042969,25000000.000
15687,2012,-17.578125,25000000.000
15688,2066,8.789062,25000000.000
15689,2094,22.460938,25000000.000
15690,2120,35.156250,25000000.000
15691,2123,36.621094,25000000.000
15692,2166,57.617188,25000000.000
15693,2187,67.871094,25000000.000
15694,2201,74.707031,25000000.000
15695,2203,75.683594,25000000.000
15696,2223,85.449219,25000000.000
15697,2225,86.425781,25000000.000
15698,2228,87.890625,25000000.000
15699,2229,88.378906,25000000.000
15700,2215,81.542969,25000000.000
15701,2201,74.707031,25000000.000
15702,2183,65.917969,25000000.000
15703,2181,64.941406,25000000.000
15704,2137,43.457031,25000000.000
15705,2112,31.250000,25000000.000
15706,2086,18.554688,25000000.000
15707,2082,16.601562,25000000.000
15708,2030,-8.789062,25000000.000
15709,2006,-20.507812,25000000.000
15710,1981,-32.714844,25000000.000
15711,1980,-33.203125,25000000.000
15712,1938,-53.710938,25000000.000
15713,1921,-62.011719,25000000.000
15714,1906,-69.335938,25000000.000
15715,1903,-70.800781,25000000.000
15716,1884,-80.078125,25000000.000
15717,1874,-84.960938,25000000.000
15718,1874,-84.960938,25000000.000
15719,1872,-85.937500,25000000.000
15720,1880,-82.031250,25000000.000
15721,1890,-77.148438,25000000.000
15722,1901,-71.777344,25000000.000
15723,1903,-70.800781,25000000.000
15724,1936,-54.687500,25000000.000
15725,1964,-41.015625,25000000.000
15726,1985,-30.761719,25000000.000
15727,1990,-28.320312,25000000.000
15728,2041,-3.417969,25000000.000
15729,2069,10.253906,25000000.000
15730,2098,24.414062,25000000.000
15731,2099,24.902344,25000000.000
15732,2147,48.339844,25000000.000
15733,2169,59.082031,25000000.000
15734,2189,68.847656,25000000.000
15735,2190,69.335938,25000000.000
15736,2215,81.542969,25000000.000
15737,2224,85.937500,25000000.000
15738,2227,87.402344,25000000.000
15739,2226,86.914062,25000000.000
15740,2222,84.960938,25000000.000
15741,2215,81.542969,25000000.000
15742,2197,72.753906,25000000.000
15743,2198,73.242188,25000000.000
15744,2158,53.710938,25000000.000
15745,2135,42.480469,25000000.000
15746,2109,29.785156,25000000.000
15747,2108,29.296875,25000000.000
15748,2055,3.417969,25000000.000
15749,2027,-10.253906,25000000.000
15750,2005,-20.996094,25000000.000
15751,1999,-23.925781,25000000.000
15752,1955,-45.410156,25000000.000
15753,1935,-55.175781,25000000.000
15754,1917,-63.964844,25000000.000
15755,1915,-64.941406,25000000.000
15756,1890,-77.148438,25000000.000
15757,1881,-81.542969,25000000.000
15758,1875,-84.472656,25000000.000
15759,1876,-83.984375,25000000.000
15760,1875,-84.472656,25000000.000
15761,1882,-81.054688,25000000.000
15762,1892,-76.171875,25000000.000
15763,1894,-75.195312,25000000.000
15764,1923,-61.035156,25000000.000
15765,1941,-52.246094,25000000.000
15766,1969,-38.574219,25000000.000
15767,1967,-39.550781,25000000.000
15768,2017,-15.136719,25000000.000
15769,2046,-0.976562,25000000.000
15770,2074,12.695312,25000000.000
15771,2076,13.671875,25000000.000
15772,2126,38.085938,25000000.000
15773,2151,50.292969,25000000.000
15774,2171,60.058594,25000000.000
15775,2175,62.011719,25000000.000
15776,2203,75.683594,25000000.000
15777,2216,82.031250,25000000.000
15778,2224,85.937500,25000000.000
15779,2225,86.425781,25000000.000
15780,2226,86.914062,25000000.000
15781,2219,83.496094,25000000.000
15782,2213,80.566406,25000000.000
15783,2209,78.613281,25000000.000
15784,2177,62.988281,25000000.000
15785,2155,52.246094,25000000.000
15786,2130,40.039062,25000000.000
15787,2127,38.574219,25000000.000
15788,2078,14.648438,25000000.000
15789,2051,1.464844,25000000.000
15790,2021,-13.183594,25000000.000
15791,2020,-13.671875,25000000.000
15792,1973,-36.621094,25000000.000
15793,1953,-46.386719,25000000.000
15794,1932,-56.640625,25000000.000
15795,1932,-56.640625,25000000.000
15796,1902,-71.289062,25000000.000
15797,1888,-78.125000,25000000.000
15798,1885,-79.589844,25000000.000
15799,1884,-80.078125,25000000.000
15800,1876,-83.984375,25000000.000
15801,1877,-83.496094,25000000.000
15802,1883,-80.566406,25000000.000
15803,1883,-80.566406,25000000.000
15804,1910,-67.382812,25000000.000
15805,1924,-60.546875,25000000.000
15806,1947,-49.316406,25000000.000
15807,1948,-48.828125,25000000.000
15808,1994,-26.367188,25000000.000
15809,2025,-11.230469,25000000.000
15810,2049,0.488281,25000000.000
15811,2052,1.953125,25000000.000
15812,2108,29.296875,25000000.000
15813,2133,41.503906,25000000.000
15814,2155,52.246094,25000000.000
15815,2158,53.710938,25000000.000
15816,2196,72.265625,25000000.000
15817,2206,77.148438,25000000.000
15818,2218,83.007812,25000000.000
15819,2220,83.984375,25000000.000
15820,2229,88.378906,25000000.000
15821,2226,86.914062,25000000.000
15822,2219,83.496094,25000000.000
15823,2220,83.984375,25000000.000
15824,2195,71.777344,25000000.000
15825,2175,62.011719,25000000.000
15826,2152,50.781250,25000000.000
15827,2151,50.292969,25000000.000
15828,2101,25.878906,25000000.000
15829,2074,12.695312,25000000.000
15830,2047,-0.488281,25000000.000
15831,2044,-1.953125,25000000.000
15832,1996,-25.390625,25000000.000
15833,1970,-38.085938,25000000.000
15834,1951,-47.363281,25000000.000
15835,1947,-49.316406,25000000.000
15836,1913,-65.917969,25000000.000
15837,1899,-72.753906,25000000.000
15838,1887,-78.613281,25000000.000
15839,1885,-79.589844,25000000.000
15840,1874,-84.960938,25000000.000
15841,1876,-83.984375,25000000.000
15842,1876,-83.984375,25000000.000
15843,1877,-83.496094,25000000.000
15844,1896,-74.218750,25000000.000
15845,1909,-67.871094,25000000.000
15846,1930,-57.617188,25000000.000
15847,1932,-56.640625,25000000.000
15848,1976,-35.156250,25000000.000
15849,2000,-23.437500,25000000.000
15850,2029,-9.277344,25000000.000
15851,2030,-8.789062,25000000.000
15852,2085,18.066406,25000000.000
15853,2111,30.761719,25000000.000
15854,2137,43.457031,25000000.000
15855,2139,44.433594,25000000.000
15856,2179,63.964844,25000000.000
15857,2198,73.242188,25000000.000
15858,2210,79.101562,25000000.000
15859,2213,80.566406,25000000.000
15860,2225,86.425781,25000000.000
15861,2228,87.890625,25000000.000
15862,2227,87.402344,25000000.000
15863,2227,87.402344,25000000.000
15864,2208,78.125000,25000000.000
15865,2190,69.335938,25000000.000
15866,2171,60.058594,25000000.000
15867,2170,59.570312,25000000.000
15868,2123,36.621094,25000000.000
15869,2095,22.949219,25000000.000
15870,2068,9.765625,25000000.000
15871,2065,8.300781,25000000.000
15872,2014,-16.601562,25000000.000
15873,1991,-27.832031,25000000.000
15874,1966,-40.039062,25000000.000
15875,1965,-40.527344,25000000.000
15876,1925,-60.058594,25000000.000
15877,1911,-66.894531,25000000.000
15878,1897,-73.730469,25000000.000
15879,1897,-73.730469,25000000.000
15880,1879,-82.519531,25000000.000
15881,1874,-84.960938,25000000.000
15882,1875,-84.472656,25000000.000
15883,1874,-84.960938,25000000.000
15884,1887,-78.613281,25000000.000
15885,1897,-73.730469,25000000.000
15886,1912,-66.406250,25000000.000
15887,1915,-64.941406,25000000.000
15888,1952,-46.875000,25000000.000
15889,1977,-34.667969,25000000.000
15890,2004,-21.484375,25000000.000
15891,2006,-20.507812,25000000.000
15892,2059,5.371094,25000000.000
15893,2088,19.531250,25000000.000
15894,2113,31.738281,25000000.000
15895,2118,34.179688,25000000.000
15896,2162,55.664062,25000000.000
15897,2180,64.453125,25000000.000
15898,2199,73.730469,25000000.000
15899,2199,73.730469,25000000.000
15900,2221,84.472656,25000000.000
15901,2224,85.937500,25000000.000
15902,2229,88.378906,25000000.000
15903,2226,86.914062,25000000.000
15904,2217,82.519531,25000000.000
15905,2202,75.195312,25000000.000
15906,2193,70.800781,25000000.000
15907,2190,69.335938,25000000.000
15908,2139,44.433594,25000000.000
15909,2123,36.621094,25000000.000
15910,2092,21.484375,25000000.000
15911,2092,21.484375,25000000.000
15912,2037,-5.371094,25000000.000
15913,2009,-19.042969,25000000.000
15914,1989,-28.808594,25000000.000
15915,1985,-30.761719,25000000.000
15916,1942,-51.757812,25000000.000
15917,1924,-60.546875,25000000.000
15918,1907,-68.847656,25000000.000
15919,1906,-69.335938,25000000.000
15920,1885,-79.589844,25000000.000
15921,1879,-82.519531,25000000.000
15922,1879,-82.519531,25000000.000
15923,1864,-89.843750,25000000.000
15924,1867,-88.378906,25000000.000
15925,1904,-70.312500,25000000.000
15926,1895,-74.707031,25000000.000
15927,1888,-78.125000,25000000.000
15928,1931,-57.128906,25000000.000
15929,1956,-44.921875,25000000.000
15930,1981,-32.714844,25000000.000
15931,1979,-33.691406,25000000.000
15932,2036,-5.859375,25000000.000
15933,2063,7.324219,25000000.000
15934,2092,21.484375,25000000.000
15935,2092,21.484375,25000000.000
15936,2142,45.898438,25000000.000
15937,2164,56.640625,25000000.000
15938,2182,65.429688,25000000.000
15939,2184,66.406250,25000000.000
15940,2211,79.589844,25000000.000
15941,2222,84.960938,25000000.000
15942,2225,86.425781,25000000.000
15943,2226,86.914062,25000000.000
15944,2222,84.960938,25000000.000
15945,2215,81.542969,25000000.000
15946,2201,74.707031,25000000.000
15947,2202,75.195312,25000000.000
15948,2164,56.640625,25000000.000
15949,2140,44.921875,25000000.000
15950,2114,32.226562,25000000.000
15951,2112,31.250000,25000000.000
15952,2059,5.371094,25000000.000
15953,2034,-6.835938,25000000.000
15954,2006,-20.507812,25000000.000
15955,2002,-22.460938,25000000.000
15956,1960,-42.968750,25000000.000
15957,1941,-52.246094,25000000.000
15958,1923,-61.035156,25000000.000
15959,1922,-61.523438,25000000.000
15960,1894,-75.195312,25000000.000
15961,1882,-81.054688,25000000.000
15962,1877,-83.496094,25000000.000
15963,1877,-83.496094,25000000.000
15964,1875,-84.472656,25000000.000
15965,1877,-83.496094,25000000.000
15966,1889,-77.636719,25000000.000
15967,1889,-77.636719,25000000.000
15968,1920,-62.500000,25000000.000
15969,1937,-54.199219,25000000.000
15970,1962,-41.992188,25000000.000
15971,1962,-41.992188,25000000.000
15972,2012,-17.578125,25000000.000
15973,2037,-5.371094,25000000.000
15974,2074,12.695312,25000000.000
15975,2069,10.253906,25000000.000
15976,2121,35.644531,25000000.000
15977,2144,46.875000,25000000.000
15978,2168,58.593750,25000000.000
15979,2170,59.570312,25000000.000
15980,2203,75.683594,25000000.000
15981,2212,80.078125,25000000.000
15982,2224,85.937500,25000000.000
15983,2224,85.937500,25000000.000
15984,2227,87.402344,25000000.000
15985,2223,85.449219,25000000.000
15986,2214,81.054688,25000000.000
15987,2211,79.589844,25000000.000
15988,2182,65.429688,25000000.000
15989,2163,56.152344,25000000.000
15990,2137,43.457031,25000000.000
15991,2136,42.968750,25000000.000
15992,2083,17.089844,25000000.000
15993,2057,4.394531,25000000.000
15994,2028,-9.765625,25000000.000
15995,2027,-10.253906,25000000.000
15996,1980,-33.203125,25000000.000
15997,1957,-44.433594,25000000.000
15998,1938,-53.710938,25000000.000
15999,1936,-54.687500,25000000.000
16000,1904,-70.312500,25000000.000
16001,1892,-76.171875,25000000.000
16002,1882,-81.054688,25000000.000
16003,1882,-81.054688,25000000.000
16004,1873,-85.449219,25000000.000
16005,1876,-83.984375,25000000.000
16006,1880,-82.031250,25000000.000
16007,1882,-81.054688,25000000.000
16008,1902,-71.289062,25000000.000
16009,1921,-62.011719,25000000.000
16010,1940,-52.734375,25000000.000
16011,1942,-51.757812,25000000.000
16012,1989,-28.808594,25000000.000
16013,2015,-16.113281,25000000.000
16014,2044,-1.953125,25000000.000
16015,2047,-0.488281,25000000.000
16016,2101,25.878906,25000000.000
16017,2124,37.109375,25000000.000
16018,2151,50.292969,25000000.000
16019,2151,50.292969,25000000.000
16020,2189,68.847656,25000000.000
16021,2206,77.148438,25000000.000
16022,2215,81.542969,25000000.000
16023,2216,82.031250,25000000.000
16024,2227,87.402344,25000000.000
16025,2227,87.402344,25000000.000
16026,2221,84.472656,25000000.000
16027,2221,84.472656,25000000.000
16028,2197,72.753906,25000000.000
16029,2179,63.964844,25000000.000
16030,2157,53.222656,25000000.000
16031,2155,52.246094,25000000.000
