sample_index,raw_code,voltage_mV,sample_rate_hz
3648,1980,-33.203125,25000000.000
3649,1961,-42.480469,25000000.000
3650,1948,-48.828125,25000000.000
3651,1945,-50.292969,25000000.000
3652,1928,-58.593750,25000000.000
3653,1922,-61.523438,25000000.000
3654,1917,-63.964844,25000000.000
3655,1916,-64.453125,25000000.000
3656,1923,-61.035156,25000000.000
3657,1931,-57.128906,25000000.000
3658,1943,-51.269531,25000000.000
3659,1944,-50.781250,25000000.000
3660,1973,-36.621094,25000000.000
3661,1988,-29.296875,25000000.000
3662,2008,-19.531250,25000000.000
3663,2009,-19.042969,25000000.000
3664,2047,-0.488281,25000000.000
3665,2064,7.812500,25000000.000
3666,2079,15.136719,25000000.000
3667,2087,19.042969,25000000.000
3668,2119,34.667969,25000000.000
3669,2131,40.527344,25000000.000
3670,2145,47.363281,25000000.000
3671,2144,46.875000,25000000.000
3672,2162,55.664062,25000000.000
3673,2172,60.546875,25000000.000
3674,2171,60.058594,25000000.000
3675,2172,60.546875,25000000.000
3676,2169,59.082031,25000000.000
3677,2161,55.175781,25000000.000
3678,2154,51.757812,25000000.000
3679,2152,50.781250,25000000.000
3680,2128,39.062500,25000000.000
3681,2109,29.785156,25000000.000
3682,2095,22.949219,25000000.000
3683,2091,20.996094,25000000.000
3684,2059,5.371094,25000000.000
3685,2042,-2.929688,25000000.000
3686,2022,-12.695312,25000000.000
3687,2021,-13.183594,25000000.000
3688,1990,-28.320312,25000000.000
3689,1974,-36.132812,25000000.000
3690,1956,-44.921875,25000000.000
3691,1957,-44.433594,25000000.000
3692,1933,-56.152344,25000000.000
3693,1924,-60.546875,25000000.000
3694,1920,-62.500000,25000000.000
3695,1919,-62.988281,25000000.000
3696,1919,-62.988281,25000000.000
3697,1922,-61.523438,25000000.000
3698,1933,-56.152344,25000000.000
3699,1931,-57.128906,25000000.000
3700,1970,-38.085938,25000000.000
3701,1982,-32.226562,25000000.000
3702,1988,-29.296875,25000000.000
3703,2001,-22.949219,25000000.000
3704,2024,-11.718750,25000000.000
3705,2048,0.000000,25000000.000
3706,2064,7.812500,25000000.000
3707,2072,11.718750,25000000.000
3708,2099,24.902344,25000000.000
3709,2121,35.644531,25000000.000
3710,2134,41.992188,25000000.000
3711,2135,42.480469,25000000.000
3712,2157,53.222656,25000000.000
3713,2161,55.175781,25000000.000
3714,2169,59.082031,25000000.000
3715,2167,58.105469,25000000.000
3716,2168,58.593750,25000000.000
3717,2171,60.058594,25000000.000
3718,2158,53.710938,25000000.000
3719,2157,53.222656,25000000.000
3720,2135,42.480469,25000000.000
3721,2126,38.085938,25000000.000
3722,2105,27.832031,25000000.000
3723,2105,27.832031,25000000.000
3724,2072,11.718750,25000000.000
3725,2055,3.417969,25000000.000
3726,2038,-4.882812,25000000.000
3727,2039,-4.394531,25000000.000
3728,2006,-20.507812,25000000.000
3729,1987,-29.785156,25000000.000
3730,1972,-37.109375,25000000.000
3731,1969,-38.574219,25000000.000
3732,1943,-51.269531,25000000.000
3733,1933,-56.152344,25000000.000
3734,1925,-60.058594,25000000.000
3735,1924,-60.546875,25000000.000
3736,1917,-63.964844,25000000.000
3737,1922,-61.523438,25000000.000
3738,1925,-60.058594,25000000.000
3739,1926,-59.570312,25000000.000
3740,1944,-50.781250,25000000.000
3741,1962,-41.992188,25000000.000
3742,1974,-36.132812,25000000.000
3743,1979,-33.691406,25000000.000
3744,2013,-17.089844,25000000.000
3745,2031,-8.300781,25000000.000
3746,2053,2.441406,25000000.000
3747,2053,2.441406,25000000.000
3748,2088,19.531250,25000000.000
3749,2105,27.832031,25000000.000
3750,2118,34.179688,25000000.000
3751,2123,36.621094,25000000.000
3752,2142,45.898438,25000000.000
3753,2159,54.199219,25000000.000
3754,2163,56.152344,25000000.000
3755,2161,55.175781,25000000.000
3756,2171,60.058594,25000000.000
3757,2171,60.058594,25000000.000
3758,2166,57.617188,25000000.000
3759,2166,57.617188,25000000.000
3760,2147,48.339844,25000000.000
3761,2135,42.480469,25000000.000
3762,2121,35.644531,25000000.000
3763,2119,34.667969,25000000.000
3764,2089,20.019531,25000000.000
3765,2070,10.742188,25000000.000
3766,2054,2.929688,25000000.000
3767,2052,1.953125,25000000.000
3768,2019,-14.160156,25000000.000
3769,2002,-22.460938,25000000.000
3770,1985,-30.761719,25000000.000
3771,1983,-31.738281,25000000.000
3772,1950,-47.851562,25000000.000
3773,1942,-51.757812,25000000.000
3774,1929,-58.105469,25000000.000
3775,1930,-57.617188,25000000.000
3776,1917,-63.964844,25000000.000
3777,1916,-64.453125,25000000.000
3778,1922,-61.523438,25000000.000
3779,1921,-62.011719,25000000.000
3780,1935,-55.175781,25000000.000
3781,1946,-49.804688,25000000.000
3782,1964,-41.015625,25000000.000
3783,1965,-40.527344,25000000.000
3784,1999,-23.925781,25000000.000
3785,2016,-15.625000,25000000.000
3786,2035,-6.347656,25000000.000
3787,2036,-5.859375,25000000.000
3788,2071,11.230469,25000000.000
3789,2092,21.484375,25000000.000
3790,2108,29.296875,25000000.000
3791,2112,31.250000,25000000.000
3792,2139,44.433594,25000000.000
3793,2151,50.292969,25000000.000
3794,2162,55.664062,25000000.000
3795,2162,55.664062,25000000.000
3796,2172,60.546875,25000000.000
3797,2172,60.546875,25000000.000
3798,2172,60.546875,25000000.000
3799,2171,60.058594,25000000.000
3800,2159,54.199219,25000000.000
3801,2148,48.828125,25000000.000
3802,2134,41.992188,25000000.000
3803,2132,41.015625,25000000.000
3804,2103,26.855469,25000000.000
3805,2086,18.554688,25000000.000
3806,2070,10.742188,25000000.000
3807,2101,25.878906,25000000.000
3808,2035,-6.347656,25000000.000
3809,2022,-12.695312,25000000.000
3810,1999,-23.925781,25000000.000
3811,2003,-21.972656,25000000.000
3812,1972,-37.109375,25000000.000
3813,1952,-46.875000,25000000.000
3814,1941,-52.246094,25000000.000
3815,1940,-52.734375,25000000.000
3816,1922,-61.523438,25000000.000
3817,1921,-62.011719,25000000.000
3818,1917,-63.964844,25000000.000
3819,1917,-63.964844,25000000.000
3820,1928,-58.593750,25000000.000
3821,1937,-54.199219,25000000.000
3822,1949,-48.339844,25000000.000
3823,1954,-45.898438,25000000.000
3824,1981,-32.714844,25000000.000
3825,1999,-23.925781,25000000.000
3826,2019,-14.160156,25000000.000
3827,2022,-12.695312,25000000.000
3828,2058,4.882812,25000000.000
3829,2074,12.695312,25000000.000
3830,2095,22.949219,25000000.000
3831,2096,23.437500,25000000.000
3832,2127,38.574219,25000000.000
3833,2141,45.410156,25000000.000
3834,2153,51.269531,25000000.000
3835,2151,50.292969,25000000.000
3836,2168,58.593750,25000000.000
3837,2174,61.523438,25000000.000
3838,2172,60.546875,25000000.000
3839,2173,61.035156,25000000.000
3840,2165,57.128906,25000000.000
3841,2157,53.222656,25000000.000
3842,2146,47.851562,25000000.000
3843,2146,47.851562,25000000.000
3844,2119,34.667969,25000000.000
3845,2100,25.390625,25000000.000
3846,2084,17.578125,25000000.000
3847,2082,16.601562,25000000.000
3848,2049,0.488281,25000000.000
3849,2030,-8.789062,25000000.000
3850,2013,-17.089844,25000000.000
3851,2012,-17.578125,25000000.000
3852,1979,-33.691406,25000000.000
3853,1965,-40.527344,25000000.000
3854,1949,-48.339844,25000000.000
3855,1950,-47.851562,25000000.000
3856,1926,-59.570312,25000000.000
3857,1920,-62.500000,25000000.000
3858,1916,-64.453125,25000000.000
3859,1918,-63.476562,25000000.000
3860,1920,-62.500000,25000000.000
3861,1927,-59.082031,25000000.000
3862,1939,-53.222656,25000000.000
3863,1941,-52.246094,25000000.000
3864,1967,-39.550781,25000000.000
3865,1984,-31.250000,25000000.000
3866,2003,-21.972656,25000000.000
3867,2003,-21.972656,25000000.000
3868,2038,-4.882812,25000000.000
3869,2059,5.371094,25000000.000
3870,2077,14.160156,25000000.000
3871,2079,15.136719,25000000.000
3872,2112,31.250000,25000000.000
3873,2130,40.039062,25000000.000
3874,2141,45.410156,25000000.000
3875,2144,46.875000,25000000.000
3876,2164,56.640625,25000000.000
3877,2169,59.082031,25000000.000
3878,2172,60.546875,25000000.000
3879,2171,60.058594,25000000.000
3880,2170,59.570312,25000000.000
3881,2161,55.175781,25000000.000
3882,2157,53.222656,25000000.000
3883,2151,50.292969,25000000.000
3884,2125,37.597656,25000000.000
3885,2114,32.226562,25000000.000
3886,2103,26.855469,25000000.000
3887,2101,25.878906,25000000.000
3888,2063,7.324219,25000000.000
3889,2049,0.488281,25000000.000
3890,2028,-9.765625,25000000.000
3891,2028,-9.765625,25000000.000
3892,1993,-26.855469,25000000.000
3893,1976,-35.156250,25000000.000
3894,1963,-41.503906,25000000.000
3895,1963,-41.503906,25000000.000
3896,1937,-54.199219,25000000.000
3897,1926,-59.570312,25000000.000
3898,1921,-62.011719,25000000.000
3899,1918,-63.476562,25000000.000
3900,1916,-64.453125,25000000.000
3901,1940,-52.734375,25000000.000
3902,1931,-57.128906,25000000.000
3903,1937,-54.199219,25000000.000
3904,1917,-63.964844,25000000.000
3905,1946,-49.804688,25000000.000
3906,1989,-28.808594,25000000.000
3907,1992,-27.343750,25000000.000
3908,2021,-13.183594,25000000.000
3909,2040,-3.906250,25000000.000
3910,2063,7.324219,25000000.000
3911,2062,6.835938,25000000.000
3912,2097,23.925781,25000000.000
3913,2111,30.761719,25000000.000
3914,2134,41.992188,25000000.000
3915,2130,40.039062,25000000.000
3916,2154,51.757812,25000000.000
3917,2164,56.640625,25000000.000
3918,2168,58.593750,25000000.000
3919,2166,57.617188,25000000.000
3920,2174,61.523438,25000000.000
3921,2169,59.082031,25000000.000
3922,2160,54.687500,25000000.000
3923,2162,55.664062,25000000.000
3924,2141,45.410156,25000000.000
3925,2127,38.574219,25000000.000
3926,2112,31.250000,25000000.000
3927,2112,31.250000,25000000.000
3928,2079,15.136719,25000000.000
3929,2060,5.859375,25000000.000
3930,2043,-2.441406,25000000.000
3931,2041,-3.417969,25000000.000
3932,2007,-20.019531,25000000.000
3933,1993,-26.855469,25000000.000
3934,1974,-36.132812,25000000.000
3935,1972,-37.109375,25000000.000
3936,1944,-50.781250,25000000.000
3937,1935,-55.175781,25000000.000
3938,1923,-61.035156,25000000.000
3939,1924,-60.546875,25000000.000
3940,1914,-65.429688,25000000.000
3941,1918,-63.476562,25000000.000
3942,1921,-62.011719,25000000.000
3943,1923,-61.035156,25000000.000
3944,1942,-51.757812,25000000.000
3945,1953,-46.386719,25000000.000
3946,1974,-36.132812,25000000.000
3947,1973,-36.621094,25000000.000
3948,2008,-19.531250,25000000.000
3949,2026,-10.742188,25000000.000
3950,2044,-1.953125,25000000.000
3951,2045,-1.464844,25000000.000
3952,2084,17.578125,25000000.000
3953,2102,26.367188,25000000.000
3954,2116,33.203125,25000000.000
3955,2120,35.156250,25000000.000
3956,2144,46.875000,25000000.000
3957,2156,52.734375,25000000.000
3958,2165,57.128906,25000000.000
3959,2164,56.640625,25000000.000
3960,2173,61.035156,25000000.000
3961,2171,60.058594,25000000.000
3962,2168,58.593750,25000000.000
3963,2167,58.105469,25000000.000
3964,2152,50.781250,25000000.000
3965,2139,44.433594,25000000.000
3966,2125,37.597656,25000000.000
3967,2122,36.132812,25000000.000
3968,2093,21.972656,25000000.000
3969,2076,13.671875,25000000.000
3970,2057,4.394531,25000000.000
3971,2056,3.906250,25000000.000
3972,2020,-13.671875,25000000.000
3973,2007,-20.019531,25000000.000
3974,1988,-29.296875,25000000.000
3975,1989,-28.808594,25000000.000
3976,1957,-44.433594,25000000.000
3977,1941,-52.246094,25000000.000
3978,1933,-56.152344,25000000.000
3979,1932,-56.640625,25000000.000
3980,1920,-62.500000,25000000.000
3981,1915,-64.941406,25000000.000
3982,1920,-62.500000,25000000.000
3983,1918,-63.476562,25000000.000
3984,1933,-56.152344,25000000.000
3985,1942,-51.757812,25000000.000
3986,1960,-42.968750,25000000.000
3987,1961,-42.480469,25000000.000
3988,1991,-27.832031,25000000.000
3989,2011,-18.066406,25000000.000
3990,2030,-8.789062,25000000.000
3991,2034,-6.835938,25000000.000
3992,2069,10.253906,25000000.000
3993,2085,18.066406,25000000.000
3994,2105,27.832031,25000000.000
3995,2106,28.320312,25000000.000
3996,2137,43.457031,25000000.000
3997,2146,47.851562,25000000.000
3998,2160,54.687500,25000000.000
3999,2157,53.222656,25000000.000
4000,2172,60.546875,25000000.000
4001,2174,61.523438,25000000.000
4002,2171,60.058594,25000000.000
4003,2168,58.593750,25000000.000
4004,2159,54.199219,25000000.000
4005,2153,51.269531,25000000.000
4006,2137,43.457031,25000000.000
4007,2137,43.457031,25000000.000
4008,2108,29.296875,25000000.000
4009,2090,20.507812,25000000.000
4010,2073,12.207031,25000000.000
4011,2071,11.230469,25000000.000
4012,2038,-4.882812,25000000.000
4013,2020,-13.671875,25000000.000
4014,2004,-21.484375,25000000.000
4015,2002,-22.460938,25000000.000
4016,1970,-38.085938,25000000.000
4017,1955,-45.410156,25000000.000
4018,1941,-52.246094,25000000.000
4019,1941,-52.246094,25000000.000
4020,1921,-62.011719,25000000.000
4021,1918,-63.476562,25000000.000
4022,1913,-65.917969,25000000.000
4023,1916,-64.453125,25000000.000
4024,1924,-60.546875,25000000.000
4025,1933,-56.152344,25000000.000
4026,1947,-49.316406,25000000.000
4027,1951,-47.363281,25000000.000
4028,1977,-34.667969,25000000.000
4029,1992,-27.343750,25000000.000
4030,2014,-16.601562,25000000.000
4031,2017,-15.136719,25000000.000
4032,2052,1.953125,25000000.000
4033,2071,11.230469,25000000.000
4034,2090,20.507812,25000000.000
4035,2090,20.507812,25000000.000
4036,2123,36.621094,25000000.000
4037,2140,44.921875,25000000.000
4038,2149,49.316406,25000000.000
4039,2150,49.804688,25000000.000
4040,2167,58.105469,25000000.000
4041,2173,61.035156,25000000.000
4042,2175,62.011719,25000000.000
4043,2174,61.523438,25000000.000
4044,2168,58.593750,25000000.000
4045,2165,57.128906,25000000.000
4046,2150,49.804688,25000000.000
4047,2162,55.664062,25000000.000
4048,2127,38.574219,25000000.000
4049,2104,27.343750,25000000.000
4050,2090,20.507812,25000000.000
4051,2091,20.996094,25000000.000
4052,2053,2.441406,25000000.000
4053,2038,-4.882812,25000000.000
4054,2019,-14.160156,25000000.000
4055,2019,-14.160156,25000000.000
4056,1985,-30.761719,25000000.000
4057,1970,-38.085938,25000000.000
4058,1956,-44.921875,25000000.000
4059,1956,-44.921875,25000000.000
4060,1930,-57.617188,25000000.000
4061,1922,-61.523438,25000000.000
4062,1919,-62.988281,25000000.000
4063,1918,-63.476562,25000000.000
4064,1921,-62.011719,25000000.000
4065,1926,-59.570312,25000000.000
4066,1936,-54.687500,25000000.000
4067,1935,-55.175781,25000000.000
4068,1962,-41.992188,25000000.000
4069,1977,-34.667969,25000000.000
4070,1996,-25.390625,25000000.000
4071,1999,-23.925781,25000000.000
4072,2034,-6.835938,25000000.000
4073,2055,3.417969,25000000.000
4074,2074,12.695312,25000000.000
4075,2076,13.671875,25000000.000
4076,2110,30.273438,25000000.000
4077,2122,36.132812,25000000.000
4078,2139,44.433594,25000000.000
4079,2139,44.433594,25000000.000
4080,2161,55.175781,25000000.000
4081,2167,58.105469,25000000.000
4082,2173,61.035156,25000000.000
4083,2174,61.523438,25000000.000
4084,2172,60.546875,25000000.000
4085,2167,58.105469,25000000.000
4086,2159,54.199219,25000000.000
4087,2156,52.734375,25000000.000
4088,2133,41.503906,25000000.000
4089,2120,35.156250,25000000.000
4090,2103,26.855469,25000000.000
4091,2102,26.367188,25000000.000
4092,2068,9.765625,25000000.000
4093,2050,0.976562,25000000.000
4094,2030,-8.789062,25000000.000
4095,2031,-8.300781,25000000.000
4096,2001,-22.949219,25000000.000
4097,1976,-35.156250,25000000.000
4098,1972,-37.109375,25000000.000
4099,1960,-42.968750,25000000.000
4100,1945,-50.292969,25000000.000
4101,1938,-53.710938,25000000.000
4102,1921,-62.011719,25000000.000
4103,1922,-61.523438,25000000.000
4104,1902,-71.289062,25000000.000
4105,1918,-63.476562,25000000.000
4106,1929,-58.105469,25000000.000
4107,1928,-58.593750,25000000.000
4108,1948,-48.828125,25000000.000
4109,1963,-41.503906,25000000.000
4110,1979,-33.691406,25000000.000
4111,1983,-31.738281,25000000.000
4112,2018,-14.648438,25000000.000
4113,2034,-6.835938,25000000.000
4114,2059,5.371094,25000000.000
4115,2058,4.882812,25000000.000
4116,2090,20.507812,25000000.000
4117,2116,33.203125,25000000.000
4118,2128,39.062500,25000000.000
4119,2128,39.062500,25000000.000
4120,2154,51.757812,25000000.000
4121,2164,56.640625,25000000.000
4122,2165,57.128906,25000000.000
4123,2168,58.593750,25000000.000
4124,2173,61.035156,25000000.000
4125,2169,59.082031,25000000.000
4126,2165,57.128906,25000000.000
4127,2164,56.640625,25000000.000
4128,2146,47.851562,25000000.000
4129,2130,40.039062,25000000.000
4130,2117,33.691406,25000000.000
4131,2113,31.738281,25000000.000
4132,2083,17.089844,25000000.000
4133,2065,8.300781,25000000.000
4134,2049,0.488281,25000000.000
4135,2044,-1.953125,25000000.000
4136,2013,-17.089844,25000000.000
4137,1996,-25.390625,25000000.000
4138,1977,-34.667969,25000000.000
4139,1978,-34.179688,25000000.000
4140,1949,-48.339844,25000000.000
4141,1936,-54.687500,25000000.000
4142,1928,-58.593750,25000000.000
4143,1926,-59.570312,25000000.000
4144,1915,-64.941406,25000000.000
4145,1913,-65.917969,25000000.000
4146,1922,-61.523438,25000000.000
4147,1921,-62.011719,25000000.000
4148,1938,-53.710938,25000000.000
4149,1951,-47.363281,25000000.000
4150,1967,-39.550781,25000000.000
4151,1967,-39.550781,25000000.000
4152,2002,-22.460938,25000000.000
4153,2024,-11.718750,25000000.000
4154,2039,-4.394531,25000000.000
4155,2043,-2.441406,25000000.000
4156,2077,14.160156,25000000.000
4157,2097,23.925781,25000000.000
4158,2113,31.738281,25000000.000
4159,2115,32.714844,25000000.000
4160,2143,46.386719,25000000.000
4161,2151,50.292969,25000000.000
4162,2164,56.640625,25000000.000
4163,2162,55.664062,25000000.000
4164,2173,61.035156,25000000.000
4165,2173,61.035156,25000000.000
4166,2170,59.570312,25000000.000
4167,2168,58.593750,25000000.000
4168,2155,52.246094,25000000.000
4169,2143,46.386719,25000000.000
4170,2128,39.062500,25000000.000
4171,2128,39.062500,25000000.000
4172,2099,24.902344,25000000.000
4173,2079,15.136719,25000000.000
4174,2061,6.347656,25000000.000
4175,2057,4.394531,25000000.000
4176,2027,-10.253906,25000000.000
4177,2008,-19.531250,25000000.000
4178,1994,-26.367188,25000000.000
4179,1992,-27.343750,25000000.000
4180,1962,-41.992188,25000000.000
4181,1945,-50.292969,25000000.000
4182,1934,-55.664062,25000000.000
4183,1930,-57.617188,25000000.000
4184,1918,-63.476562,25000000.000
4185,1916,-64.453125,25000000.000
4186,1918,-63.476562,25000000.000
4187,1921,-62.011719,25000000.000
4188,1928,-58.593750,25000000.000
4189,1940,-52.734375,25000000.000
4190,1953,-46.386719,25000000.000
4191,1956,-44.921875,25000000.000
4192,1987,-29.785156,25000000.000
4193,2006,-20.507812,25000000.000
4194,2025,-11.230469,25000000.000
4195,2027,-10.253906,25000000.000
4196,2064,7.812500,25000000.000
4197,2080,15.625000,25000000.000
