sample_index,raw_code,voltage_mV,sample_rate_hz
9707,1906,-69.335938,25000000.000
9708,1906,-69.335938,25000000.000
9709,1895,-74.707031,25000000.000
9710,1904,-70.312500,25000000.000
9711,1910,-67.382812,25000000.000
9712,1928,-58.593750,25000000.000
9713,1942,-51.757812,25000000.000
9714,1958,-43.945312,25000000.000
9715,1957,-44.433594,25000000.000
9716,1996,-25.390625,25000000.000
9717,2018,-14.648438,25000000.000
9718,2036,-5.859375,25000000.000
9719,2039,-4.394531,25000000.000
9720,2081,16.113281,25000000.000
9721,2104,27.343750,25000000.000
9722,2123,36.621094,25000000.000
9723,2127,38.574219,25000000.000
9724,2154,51.757812,25000000.000
9725,2164,56.640625,25000000.000
9726,2176,62.500000,25000000.000
9727,2177,62.988281,25000000.000
9728,2186,67.382812,25000000.000
9729,2184,66.406250,25000000.000
9730,2182,65.429688,25000000.000
9731,2180,64.453125,25000000.000
9732,2165,57.128906,25000000.000
9733,2153,51.269531,25000000.000
9734,2139,44.433594,25000000.000
9735,2137,43.457031,25000000.000
9736,2101,25.878906,25000000.000
9737,2083,17.089844,25000000.000
9738,2062,6.835938,25000000.000
9739,2061,6.347656,25000000.000
9740,2019,-14.160156,25000000.000
9741,2000,-23.437500,25000000.000
9742,1983,-31.738281,25000000.000
9743,1983,-31.738281,25000000.000
9744,1948,-48.828125,25000000.000
9745,1931,-57.128906,25000000.000
9746,1921,-62.011719,25000000.000
9747,1918,-63.476562,25000000.000
9748,1910,-67.382812,25000000.000
9749,1905,-69.824219,25000000.000
9750,1915,-64.941406,25000000.000
9751,1914,-65.429688,25000000.000
9752,1919,-62.988281,25000000.000
9753,1936,-54.687500,25000000.000
9754,1943,-51.269531,25000000.000
9755,1945,-50.292969,25000000.000
9756,1977,-34.667969,25000000.000
9757,2001,-22.949219,25000000.000
9758,2023,-12.207031,25000000.000
9759,2026,-10.742188,25000000.000
9760,2066,8.789062,25000000.000
9761,2086,18.554688,25000000.000
9762,2107,28.808594,25000000.000
9763,2108,29.296875,25000000.000
9764,2142,45.898438,25000000.000
9765,2156,52.734375,25000000.000
9766,2167,58.105469,25000000.000
9767,2168,58.593750,25000000.000
9768,2180,64.453125,25000000.000
9769,2183,65.917969,25000000.000
9770,2185,66.894531,25000000.000
9771,2182,65.429688,25000000.000
9772,2173,61.035156,25000000.000
9773,2162,55.664062,25000000.000
9774,2154,51.757812,25000000.000
9775,2152,50.781250,25000000.000
9776,2120,35.156250,25000000.000
9777,2101,25.878906,25000000.000
9778,2081,16.113281,25000000.000
9779,2078,14.648438,25000000.000
9780,2040,-3.906250,25000000.000
9781,2017,-15.136719,25000000.000
9782,1997,-24.902344,25000000.000
9783,1993,-26.855469,25000000.000
9784,1960,-42.968750,25000000.000
9785,1946,-49.804688,25000000.000
9786,1932,-56.640625,25000000.000
9787,1930,-57.617188,25000000.000
9788,1913,-65.917969,25000000.000
9789,1912,-66.406250,25000000.000
9790,1909,-67.871094,25000000.000
9791,1909,-67.871094,25000000.000
9792,1917,-63.964844,25000000.000
9793,1924,-60.546875,25000000.000
9794,1935,-55.175781,25000000.000
9795,1937,-54.199219,25000000.000
9796,1966,-40.039062,25000000.000
9797,1982,-32.226562,25000000.000
9798,2003,-21.972656,25000000.000
9799,2004,-21.484375,25000000.000
9800,2045,-1.464844,25000000.000
9801,2071,11.230469,25000000.000
9802,2091,20.996094,25000000.000
9803,2094,22.460938,25000000.000
9804,2128,39.062500,25000000.000
9805,2149,49.316406,25000000.000
9806,2157,53.222656,25000000.000
9807,2159,54.199219,25000000.000
9808,2179,63.964844,25000000.000
9809,2183,65.917969,25000000.000
9810,2186,67.382812,25000000.000
9811,2186,67.382812,25000000.000
9812,2178,63.476562,25000000.000
9813,2172,60.546875,25000000.000
9814,2163,56.152344,25000000.000
9815,2160,54.687500,25000000.000
9816,2133,41.503906,25000000.000
9817,2116,33.203125,25000000.000
9818,2098,24.414062,25000000.000
9819,2096,23.437500,25000000.000
9820,2055,3.417969,25000000.000
9821,2036,-5.859375,25000000.000
9822,2014,-16.601562,25000000.000
9823,2013,-17.089844,25000000.000
9824,1976,-35.156250,25000000.000
9825,1958,-43.945312,25000000.000
9826,1943,-51.269531,25000000.000
9827,1941,-52.246094,25000000.000
9828,1923,-61.035156,25000000.000
9829,1914,-65.429688,25000000.000
9830,1912,-66.406250,25000000.000
9831,1910,-67.382812,25000000.000
9832,1911,-66.894531,25000000.000
9833,1916,-64.453125,25000000.000
9834,1927,-59.082031,25000000.000
9835,1927,-59.082031,25000000.000
9836,1949,-48.339844,25000000.000
9837,1970,-38.085938,25000000.000
9838,1984,-31.250000,25000000.000
9839,1989,-28.808594,25000000.000
9840,2029,-9.277344,25000000.000
9841,2048,0.000000,25000000.000
9842,2073,12.207031,25000000.000
9843,2077,14.160156,25000000.000
9844,2113,31.738281,25000000.000
9845,2129,39.550781,25000000.000
9846,2150,49.804688,25000000.000
9847,2148,48.828125,25000000.000
9848,2169,59.082031,25000000.000
9849,2178,63.476562,25000000.000
9850,2183,65.917969,25000000.000
9851,2182,65.429688,25000000.000
9852,2183,65.917969,25000000.000
9853,2178,63.476562,25000000.000
9854,2172,60.546875,25000000.000
9855,2171,60.058594,25000000.000
9856,2147,48.339844,25000000.000
9857,2133,41.503906,25000000.000
9858,2116,33.203125,25000000.000
9859,2113,31.738281,25000000.000
9860,2074,12.695312,25000000.000
9861,2049,0.488281,25000000.000
9862,2014,-16.601562,25000000.000
9863,2018,-14.648438,25000000.000
9864,1996,-25.390625,25000000.000
9865,1975,-35.644531,25000000.000
9866,1952,-46.875000,25000000.000
9867,1954,-45.898438,25000000.000
9868,1925,-60.058594,25000000.000
9869,1922,-61.523438,25000000.000
9870,1912,-66.406250,25000000.000
9871,1914,-65.429688,25000000.000
9872,1910,-67.382812,25000000.000
9873,1913,-65.917969,25000000.000
9874,1917,-63.964844,25000000.000
9875,1918,-63.476562,25000000.000
9876,1939,-53.222656,25000000.000
9877,1953,-46.386719,25000000.000
9878,1969,-38.574219,25000000.000
9879,1969,-38.574219,25000000.000
9880,2010,-18.554688,25000000.000
9881,2031,-8.300781,25000000.000
9882,2043,-2.441406,25000000.000
9883,2071,11.230469,25000000.000
9884,2104,27.343750,25000000.000
9885,2117,33.691406,25000000.000
9886,2137,43.457031,25000000.000
9887,2138,43.945312,25000000.000
9888,2159,54.199219,25000000.000
9889,2173,61.035156,25000000.000
9890,2179,63.964844,25000000.000
9891,2183,65.917969,25000000.000
9892,2186,67.382812,25000000.000
9893,2181,64.941406,25000000.000
9894,2176,62.500000,25000000.000
9895,2175,62.011719,25000000.000
9896,2158,53.710938,25000000.000
9897,2143,46.386719,25000000.000
9898,2128,39.062500,25000000.000
9899,2127,38.574219,25000000.000
9900,2091,20.996094,25000000.000
9901,2073,12.207031,25000000.000
9902,2048,0.000000,25000000.000
9903,2046,-0.976562,25000000.000
9904,2008,-19.531250,25000000.000
9905,1989,-28.808594,25000000.000
9906,1968,-39.062500,25000000.000
9907,1969,-38.574219,25000000.000
9908,1939,-53.222656,25000000.000
9909,1926,-59.570312,25000000.000
9910,1915,-64.941406,25000000.000
9911,1913,-65.917969,25000000.000
9912,1914,-65.429688,25000000.000
9913,1903,-70.800781,25000000.000
9914,1911,-66.894531,25000000.000
9915,1910,-67.382812,25000000.000
9916,1926,-59.570312,25000000.000
9917,1941,-52.246094,25000000.000
9918,1954,-45.898438,25000000.000
9919,1954,-45.898438,25000000.000
9920,1992,-27.343750,25000000.000
9921,2012,-17.578125,25000000.000
9922,2034,-6.835938,25000000.000
9923,2038,-4.882812,25000000.000
9924,2073,12.207031,25000000.000
9925,2099,24.902344,25000000.000
9926,2120,35.156250,25000000.000
9927,2123,36.621094,25000000.000
9928,2153,51.269531,25000000.000
9929,2163,56.152344,25000000.000
9930,2174,61.523438,25000000.000
9931,2173,61.035156,25000000.000
9932,2188,68.359375,25000000.000
9933,2183,65.917969,25000000.000
9934,2189,68.847656,25000000.000
9935,2184,66.406250,25000000.000
9936,2165,57.128906,25000000.000
9937,2157,53.222656,25000000.000
9938,2140,44.921875,25000000.000
9939,2141,45.410156,25000000.000
9940,2108,29.296875,25000000.000
9941,2090,20.507812,25000000.000
9942,2069,10.253906,25000000.000
9943,2069,10.253906,25000000.000
9944,2026,-10.742188,25000000.000
9945,2003,-21.972656,25000000.000
9946,1987,-29.785156,25000000.000
9947,1984,-31.250000,25000000.000
9948,1949,-48.339844,25000000.000
9949,1937,-54.199219,25000000.000
9950,1924,-60.546875,25000000.000
9951,1923,-61.035156,25000000.000
9952,1915,-64.941406,25000000.000
9953,1912,-66.406250,25000000.000
9954,1908,-68.359375,25000000.000
9955,1910,-67.382812,25000000.000
9956,1920,-62.500000,25000000.000
9957,1929,-58.105469,25000000.000
9958,1943,-51.269531,25000000.000
9959,1944,-50.781250,25000000.000
9960,1975,-35.644531,25000000.000
9961,1994,-26.367188,25000000.000
9962,2016,-15.625000,25000000.000
9963,2018,-14.648438,25000000.000
9964,2059,5.371094,25000000.000
9965,2081,16.113281,25000000.000
9966,2106,28.320312,25000000.000
9967,2107,28.808594,25000000.000
9968,2137,43.457031,25000000.000
9969,2154,51.757812,25000000.000
9970,2162,55.664062,25000000.000
9971,2167,58.105469,25000000.000
9972,2180,64.453125,25000000.000
9973,2185,66.894531,25000000.000
9974,2183,65.917969,25000000.000
9975,2188,68.359375,25000000.000
9976,2176,62.500000,25000000.000
9977,2165,57.128906,25000000.000
9978,2158,53.710938,25000000.000
9979,2152,50.781250,25000000.000
9980,2126,38.085938,25000000.000
9981,2104,27.343750,25000000.000
9982,2086,18.554688,25000000.000
9983,2083,17.089844,25000000.000
9984,2044,-1.953125,25000000.000
9985,2022,-12.695312,25000000.000
9986,2001,-22.949219,25000000.000
9987,2002,-22.460938,25000000.000
9988,1963,-41.503906,25000000.000
9989,1949,-48.339844,25000000.000
9990,1937,-54.199219,25000000.000
9991,1934,-55.664062,25000000.000
9992,1916,-64.453125,25000000.000
9993,1911,-66.894531,25000000.000
9994,1913,-65.917969,25000000.000
9995,1912,-66.406250,25000000.000
9996,1914,-65.429688,25000000.000
9997,1920,-62.500000,25000000.000
9998,1932,-56.640625,25000000.000
9999,1932,-56.640625,25000000.000
10000,1960,-42.968750,25000000.000
10001,1978,-34.179688,25000000.000
10002,1995,-25.878906,25000000.000
10003,1999,-23.925781,25000000.000
10004,2040,-3.906250,25000000.000
10005,2065,8.300781,25000000.000
10006,2084,17.578125,25000000.000
10007,2087,19.042969,25000000.000
10008,2124,37.109375,25000000.000
10009,2141,45.410156,25000000.000
10010,2145,47.363281,25000000.000
10011,2157,53.222656,25000000.000
10012,2177,62.988281,25000000.000
10013,2168,58.593750,25000000.000
10014,2180,64.453125,25000000.000
10015,2192,70.312500,25000000.000
10016,2183,65.917969,25000000.000
10017,2177,62.988281,25000000.000
10018,2164,56.640625,25000000.000
10019,2163,56.152344,25000000.000
10020,2139,44.433594,25000000.000
10021,2124,37.109375,25000000.000
10022,2105,27.832031,25000000.000
10023,2104,27.343750,25000000.000
10024,2064,7.812500,25000000.000
10025,2043,-2.441406,25000000.000
10026,2020,-13.671875,25000000.000
10027,2019,-14.160156,25000000.000
10028,1986,-30.273438,25000000.000
10029,1958,-43.945312,25000000.000
10030,1946,-49.804688,25000000.000
10031,1942,-51.757812,25000000.000
10032,1922,-61.523438,25000000.000
10033,1915,-64.941406,25000000.000
10034,1912,-66.406250,25000000.000
10035,1912,-66.406250,25000000.000
10036,1914,-65.429688,25000000.000
10037,1917,-63.964844,25000000.000
10038,1923,-61.035156,25000000.000
10039,1926,-59.570312,25000000.000
10040,1946,-49.804688,25000000.000
10041,1964,-41.015625,25000000.000
10042,1983,-31.738281,25000000.000
10043,1985,-30.761719,25000000.000
10044,2025,-11.230469,25000000.000
10045,2043,-2.441406,25000000.000
10046,2069,10.253906,25000000.000
10047,2068,9.765625,25000000.000
10048,2109,29.785156,25000000.000
10049,2127,38.574219,25000000.000
10050,2143,46.386719,25000000.000
10051,2142,45.898438,25000000.000
10052,2170,59.570312,25000000.000
10053,2177,62.988281,25000000.000
10054,2182,65.429688,25000000.000
10055,2185,66.894531,25000000.000
10056,2183,65.917969,25000000.000
10057,2179,63.964844,25000000.000
10058,2172,60.546875,25000000.000
10059,2172,60.546875,25000000.000
10060,2150,49.804688,25000000.000
10061,2134,41.992188,25000000.000
10062,2119,34.667969,25000000.000
10063,2117,33.691406,25000000.000
10064,2079,15.136719,25000000.000
10065,2059,5.371094,25000000.000
10066,2037,-5.371094,25000000.000
10067,2036,-5.859375,25000000.000
10068,1996,-25.390625,25000000.000
10069,1977,-34.667969,25000000.000
10070,1959,-43.457031,25000000.000
10071,1957,-44.433594,25000000.000
10072,1930,-57.617188,25000000.000
10073,1924,-60.546875,25000000.000
10074,1914,-65.429688,25000000.000
10075,1919,-62.988281,25000000.000
10076,1911,-66.894531,25000000.000
10077,1905,-69.824219,25000000.000
10078,1916,-64.453125,25000000.000
10079,1918,-63.476562,25000000.000
10080,1935,-55.175781,25000000.000
10081,1948,-48.828125,25000000.000
10082,1964,-41.015625,25000000.000
10083,1964,-41.015625,25000000.000
10084,2003,-21.972656,25000000.000
10085,2025,-11.230469,25000000.000
10086,2048,0.000000,25000000.000
10087,2051,1.464844,25000000.000
10088,2091,20.996094,25000000.000
10089,2110,30.273438,25000000.000
10090,2129,39.550781,25000000.000
10091,2131,40.527344,25000000.000
10092,2160,54.687500,25000000.000
10093,2170,59.570312,25000000.000
10094,2178,63.476562,25000000.000
10095,2179,63.964844,25000000.000
10096,2185,66.894531,25000000.000
10097,2182,65.429688,25000000.000
10098,2179,63.964844,25000000.000
10099,2178,63.476562,25000000.000
10100,2160,54.687500,25000000.000
10101,2150,49.804688,25000000.000
10102,2131,40.527344,25000000.000
10103,2132,41.015625,25000000.000
10104,2096,23.437500,25000000.000
10105,2078,14.648438,25000000.000
10106,2057,4.394531,25000000.000
10107,2055,3.417969,25000000.000
10108,2013,-17.089844,25000000.000
10109,1993,-26.855469,25000000.000
10110,1973,-36.621094,25000000.000
10111,1971,-37.597656,25000000.000
10112,1943,-51.269531,25000000.000
10113,1928,-58.593750,25000000.000
10114,1922,-61.523438,25000000.000
10115,1919,-62.988281,25000000.000
10116,1908,-68.359375,25000000.000
10117,1909,-67.871094,25000000.000
10118,1910,-67.382812,25000000.000
10119,1911,-66.894531,25000000.000
10120,1923,-61.035156,25000000.000
10121,1937,-54.199219,25000000.000
10122,1951,-47.363281,25000000.000
10123,1953,-46.386719,25000000.000
10124,1987,-29.785156,25000000.000
10125,2005,-20.996094,25000000.000
10126,2027,-10.253906,25000000.000
10127,2030,-8.789062,25000000.000
10128,2075,13.183594,25000000.000
10129,2090,20.507812,25000000.000
10130,2113,31.738281,25000000.000
10131,2112,31.250000,25000000.000
10132,2156,52.734375,25000000.000
10133,2153,51.269531,25000000.000
10134,2169,59.082031,25000000.000
10135,2169,59.082031,25000000.000
10136,2181,64.941406,25000000.000
10137,2186,67.382812,25000000.000
10138,2183,65.917969,25000000.000
10139,2183,65.917969,25000000.000
10140,2169,59.082031,25000000.000
10141,2157,53.222656,25000000.000
10142,2146,47.851562,25000000.000
10143,2145,47.363281,25000000.000
10144,2111,30.761719,25000000.000
10145,2093,21.972656,25000000.000
10146,2075,13.183594,25000000.000
10147,2071,11.230469,25000000.000
10148,2030,-8.789062,25000000.000
10149,2010,-18.554688,25000000.000
10150,1989,-28.808594,25000000.000
10151,1987,-29.785156,25000000.000
10152,1954,-45.898438,25000000.000
10153,1941,-52.246094,25000000.000
10154,1928,-58.593750,25000000.000
10155,1928,-58.593750,25000000.000
10156,1911,-66.894531,25000000.000
10157,1908,-68.359375,25000000.000
10158,1909,-67.871094,25000000.000
10159,1910,-67.382812,25000000.000
10160,1916,-64.453125,25000000.000
10161,1925,-60.058594,25000000.000
10162,1940,-52.734375,25000000.000
10163,1940,-52.734375,25000000.000
10164,1972,-37.109375,25000000.000
10165,1990,-28.320312,25000000.000
10166,2010,-18.554688,25000000.000
10167,2012,-17.578125,25000000.000
10168,2054,2.929688,25000000.000
10169,2077,14.160156,25000000.000
10170,2097,23.925781,25000000.000
10171,2100,25.390625,25000000.000
10172,2132,41.015625,25000000.000
10173,2151,50.292969,25000000.000
10174,2164,56.640625,25000000.000
10175,2165,57.128906,25000000.000
10176,2183,65.917969,25000000.000
10177,2184,66.406250,25000000.000
10178,2185,66.894531,25000000.000
10179,2183,65.917969,25000000.000
10180,2178,63.476562,25000000.000
10181,2168,58.593750,25000000.000
10182,2157,53.222656,25000000.000
10183,2155,52.246094,25000000.000
10184,2128,39.062500,25000000.000
10185,2111,30.761719,25000000.000
10186,2091,20.996094,25000000.000
10187,2088,19.531250,25000000.000
10188,2049,0.488281,25000000.000
10189,2028,-9.765625,25000000.000
10190,2009,-19.042969,25000000.000
10191,2007,-20.019531,25000000.000
10192,1970,-38.085938,25000000.000
10193,1950,-47.851562,25000000.000
10194,1939,-53.222656,25000000.000
10195,1938,-53.710938,25000000.000
10196,1919,-62.988281,25000000.000
10197,1912,-66.406250,25000000.000
10198,1910,-67.382812,25000000.000
10199,1909,-67.871094,25000000.000
10200,1914,-65.429688,25000000.000
10201,1921,-62.011719,25000000.000
10202,1930,-57.617188,25000000.000
10203,1931,-57.128906,25000000.000
10204,1957,-44.433594,25000000.000
10205,1974,-36.132812,25000000.000
10206,1993,-26.855469,25000000.000
10207,1994,-26.367188,25000000.000
10208,2035,-6.347656,25000000.000
10209,2058,4.882812,25000000.000
10210,2079,15.136719,25000000.000
10211,2081,16.113281,25000000.000
10212,2120,35.156250,25000000.000
10213,2136,42.968750,25000000.000
10214,2153,51.269531,25000000.000
10215,2153,51.269531,25000000.000
10216,2173,61.035156,25000000.000
10217,2187,67.871094,25000000.000
10218,2182,65.429688,25000000.000
10219,2185,66.894531,25000000.000
10220,2181,64.941406,25000000.000
10221,2175,62.011719,25000000.000
10222,2166,57.617188,25000000.000
10223,2166,57.617188,25000000.000
10224,2140,44.921875,25000000.000
10225,2124,37.109375,25000000.000
10226,2108,29.296875,25000000.000
10227,2106,28.320312,25000000.000
10228,2076,13.671875,25000000.000
10229,2048,0.000000,25000000.000
10230,2017,-15.136719,25000000.000
10231,2021,-13.183594,25000000.000
10232,1975,-35.644531,25000000.000
10233,1970,-38.085938,25000000.000
10234,1949,-48.339844,25000000.000
10235,1948,-48.828125,25000000.000
10236,1923,-61.035156,25000000.000
10237,1918,-63.476562,25000000.000
10238,1910,-67.382812,25000000.000
10239,1911,-66.894531,25000000.000
10240,1911,-66.894531,25000000.000
10241,1914,-65.429688,25000000.000
10242,1921,-62.011719,25000000.000
10243,1923,-61.035156,25000000.000
10244,1944,-50.781250,25000000.000
10245,1955,-45.410156,25000000.000
10246,1977,-34.667969,25000000.000
10247,1978,-34.179688,25000000.000
10248,2018,-14.648438,25000000.000
10249,2039,-4.394531,25000000.000
10250,2060,5.859375,25000000.000
10251,2062,6.835938,25000000.000
10252,2102,26.367188,25000000.000
10253,2124,37.109375,25000000.000
10254,2138,43.945312,25000000.000
10255,2141,45.410156,25000000.000
10256,2166,57.617188,25000000.000
10257,2175,62.011719,25000000.000
10258,2180,64.453125,25000000.000
10259,2184,66.406250,25000000.000
10260,2186,67.382812,25000000.000
10261,2180,64.453125,25000000.000
10262,2176,62.500000,25000000.000
10263,2174,61.523438,25000000.000
10264,2155,52.246094,25000000.000
10265,2140,44.921875,25000000.000
10266,2123,36.621094,25000000.000
10267,2121,35.644531,25000000.000
10268,2085,18.066406,25000000.000
10269,2066,8.789062,25000000.000
10270,2042,-2.929688,25000000.000
10271,2042,-2.929688,25000000.000
10272,2001,-22.949219,25000000.000
10273,1983,-31.738281,25000000.000
10274,1963,-41.503906,25000000.000
10275,1963,-41.503906,25000000.000
10276,1935,-55.175781,25000000.000
10277,1923,-61.035156,25000000.000
10278,1915,-64.941406,25000000.000
10279,1917,-63.964844,25000000.000
10280,1904,-70.312500,25000000.000
10281,1915,-64.941406,25000000.000
10282,1916,-64.453125,25000000.000
10283,1913,-65.917969,25000000.000
10284,1933,-56.152344,25000000.000
10285,1946,-49.804688,25000000.000
10286,1960,-42.968750,25000000.000
10287,1962,-41.992188,25000000.000
10288,1997,-24.902344,25000000.000
10289,2020,-13.671875,25000000.000
10290,2043,-2.441406,25000000.000
10291,2046,-0.976562,25000000.000
10292,2085,18.066406,25000000.000
10293,2104,27.343750,25000000.000
10294,2127,38.574219,25000000.000
10295,2127,38.574219,25000000.000
10296,2156,52.734375,25000000.000
10297,2169,59.082031,25000000.000
10298,2176,62.500000,25000000.000
10299,2177,62.988281,25000000.000
10300,2184,66.406250,25000000.000
10301,2184,66.406250,25000000.000
10302,2178,63.476562,25000000.000
10303,2180,64.453125,25000000.000
10304,2162,55.664062,25000000.000
10305,2151,50.292969,25000000.000
10306,2135,42.480469,25000000.000
10307,2134,41.992188,25000000.000
10308,2102,26.367188,25000000.000
10309,2081,16.113281,25000000.000
10310,2060,5.859375,25000000.000
10311,2057,4.394531,25000000.000
10312,2019,-14.160156,25000000.000
10313,1997,-24.902344,25000000.000
10314,1978,-34.179688,25000000.000
10315,1976,-35.156250,25000000.000
10316,1945,-50.292969,25000000.000
10317,1933,-56.152344,25000000.000
10318,1920,-62.500000,25000000.000
10319,1921,-62.011719,25000000.000
10320,1908,-68.359375,25000000.000
10321,1910,-67.382812,25000000.000
10322,1910,-67.382812,25000000.000
10323,1911,-66.894531,25000000.000
10324,1922,-61.523438,25000000.000
10325,1933,-56.152344,25000000.000
10326,1948,-48.828125,25000000.000
10327,1947,-49.316406,25000000.000
10328,1981,-32.714844,25000000.000
10329,2005,-20.996094,25000000.000
10330,2024,-11.718750,25000000.000
10331,2023,-12.207031,25000000.000
10332,2068,9.765625,25000000.000
10333,2089,20.019531,25000000.000
10334,2107,28.808594,25000000.000
10335,2109,29.785156,25000000.000
10336,2143,46.386719,25000000.000
10337,2159,54.199219,25000000.000
10338,2168,58.593750,25000000.000
10339,2171,60.058594,25000000.000
10340,2184,66.406250,25000000.000
10341,2184,66.406250,25000000.000
10342,2179,63.964844,25000000.000
10343,2180,64.453125,25000000.000
10344,2172,60.546875,25000000.000
10345,2161,55.175781,25000000.000
10346,2150,49.804688,25000000.000
10347,2147,48.339844,25000000.000
10348,2118,34.179688,25000000.000
10349,2098,24.414062,25000000.000
10350,2078,14.648438,25000000.000
10351,2077,14.160156,25000000.000
10352,2037,-5.371094,25000000.000
10353,2019,-14.160156,25000000.000
10354,1991,-27.832031,25000000.000
10355,1989,-28.808594,25000000.000
10356,1962,-41.992188,25000000.000
10357,1938,-53.710938,25000000.000
10358,1932,-56.640625,25000000.000
10359,1930,-57.617188,25000000.000
10360,1913,-65.917969,25000000.000
10361,1909,-67.871094,25000000.000
10362,1909,-67.871094,25000000.000
10363,1907,-68.847656,25000000.000
10364,1917,-63.964844,25000000.000
10365,1925,-60.058594,25000000.000
10366,1936,-54.687500,25000000.000
10367,1936,-54.687500,25000000.000
10368,1965,-40.527344,25000000.000
10369,1986,-30.273438,25000000.000
10370,2002,-22.460938,25000000.000
10371,2005,-20.996094,25000000.000
10372,2048,0.000000,25000000.000
10373,2071,11.230469,25000000.000
10374,2094,22.460938,25000000.000
10375,2096,23.437500,25000000.000
10376,2132,41.015625,25000000.000
10377,2147,48.339844,25000000.000
10378,2162,55.664062,25000000.000
10379,2161,55.175781,25000000.000
10380,2180,64.453125,25000000.000
10381,2185,66.894531,25000000.000
10382,2186,67.382812,25000000.000
10383,2184,66.406250,25000000.000
10384,2176,62.500000,25000000.000
10385,2166,57.617188,25000000.000
10386,2157,53.222656,25000000.000
10387,2158,53.710938,25000000.000
10388,2130,40.039062,25000000.000
10389,2115,32.714844,25000000.000
10390,2095,22.949219,25000000.000
10391,2094,22.460938,25000000.000
10392,2057,4.394531,25000000.000
10393,2031,-8.300781,25000000.000
10394,2013,-17.089844,25000000.000
10395,2011,-18.066406,25000000.000
10396,1974,-36.132812,25000000.000
10397,1956,-44.921875,25000000.000
10398,1941,-52.246094,25000000.000
10399,1937,-54.199219,25000000.000
10400,1918,-63.476562,25000000.000
10401,1914,-65.429688,25000000.000
10402,1909,-67.871094,25000000.000
10403,1909,-67.871094,25000000.000
10404,1909,-67.871094,25000000.000
10405,1917,-63.964844,25000000.000
10406,1929,-58.105469,25000000.000
10407,1930,-57.617188,25000000.000
10408,1952,-46.875000,25000000.000
10409,1970,-38.085938,25000000.000
10410,1989,-28.808594,25000000.000
10411,1988,-29.296875,25000000.000
10412,2028,-9.765625,25000000.000
10413,2050,0.976562,25000000.000
10414,2074,12.695312,25000000.000
10415,2076,13.671875,25000000.000
10416,2114,32.226562,25000000.000
10417,2132,41.015625,25000000.000
10418,2149,49.316406,25000000.000
10419,2150,49.804688,25000000.000
10420,2171,60.058594,25000000.000
10421,2179,63.964844,25000000.000
10422,2186,67.382812,25000000.000
10423,2185,66.894531,25000000.000
10424,2182,65.429688,25000000.000
10425,2176,62.500000,25000000.000
10426,2171,60.058594,25000000.000
10427,2168,58.593750,25000000.000
10428,2145,47.363281,25000000.000
10429,2129,39.550781,25000000.000
10430,2114,32.226562,25000000.000
10431,2111,30.761719,25000000.000
10432,2074,12.695312,25000000.000
10433,2051,1.464844,25000000.000
10434,2031,-8.300781,25000000.000
10435,2029,-9.277344,25000000.000
10436,1990,-28.320312,25000000.000
10437,1971,-37.597656,25000000.000
10438,1954,-45.898438,25000000.000
10439,1953,-46.386719,25000000.000
10440,1928,-58.593750,25000000.000
10441,1918,-63.476562,25000000.000
10442,1914,-65.429688,25000000.000
10443,1913,-65.917969,25000000.000
10444,1911,-66.894531,25000000.000
10445,1912,-66.406250,25000000.000
10446,1920,-62.500000,25000000.000
10447,1921,-62.011719,25000000.000
10448,1940,-52.734375,25000000.000
10449,1957,-44.433594,25000000.000
10450,1972,-37.109375,25000000.000
10451,1973,-36.621094,25000000.000
10452,2012,-17.578125,25000000.000
10453,2034,-6.835938,25000000.000
10454,2058,4.882812,25000000.000
10455,2058,4.882812,25000000.000
10456,2101,25.878906,25000000.000
10457,2118,34.179688,25000000.000
10458,2135,42.480469,25000000.000
10459,2137,43.457031,25000000.000
10460,2165,57.128906,25000000.000
10461,2173,61.035156,25000000.000
10462,2182,65.429688,25000000.000
10463,2182,65.429688,25000000.000
10464,2183,65.917969,25000000.000
10465,2181,64.941406,25000000.000
10466,2175,62.011719,25000000.000
10467,2175,62.011719,25000000.000
10468,2154,51.757812,25000000.000
10469,2146,47.851562,25000000.000
10470,2126,38.085938,25000000.000
10471,2126,38.085938,25000000.000
10472,2090,20.507812,25000000.000
10473,2069,10.253906,25000000.000
10474,2049,0.488281,25000000.000
10475,2048,0.000000,25000000.000
10476,2007,-20.019531,25000000.000
10477,1985,-30.761719,25000000.000
10478,1968,-39.062500,25000000.000
10479,1965,-40.527344,25000000.000
10480,1938,-53.710938,25000000.000
10481,1927,-59.082031,25000000.000
10482,1915,-64.941406,25000000.000
10483,1916,-64.453125,25000000.000
10484,1908,-68.359375,25000000.000
10485,1910,-67.382812,25000000.000
10486,1912,-66.406250,25000000.000
10487,1913,-65.917969,25000000.000
10488,1929,-58.105469,25000000.000
10489,1941,-52.246094,25000000.000
10490,1958,-43.945312,25000000.000
10491,1959,-43.457031,25000000.000
10492,1994,-26.367188,25000000.000
10493,2013,-17.089844,25000000.000
10494,2037,-5.371094,25000000.000
10495,2038,-4.882812,25000000.000
10496,2084,17.578125,25000000.000
10497,2104,27.343750,25000000.000
10498,2121,35.644531,25000000.000
10499,2122,36.132812,25000000.000
10500,2152,50.781250,25000000.000
10501,2168,58.593750,25000000.000
10502,2175,62.011719,25000000.000
10503,2176,62.500000,25000000.000
10504,2185,66.894531,25000000.000
