sample_index,raw_code,voltage_mV,sample_rate_hz
13155,1951,-47.363281,25000000.000
13156,2031,-8.300781,25000000.000
13157,2073,12.207031,25000000.000
13158,2117,33.691406,25000000.000
13159,2122,36.132812,25000000.000
13160,2196,72.265625,25000000.000
13161,2227,87.402344,25000000.000
13162,2258,102.539062,25000000.000
13163,2259,103.027344,25000000.000
13164,2296,121.093750,25000000.000
13165,2309,127.441406,25000000.000
13166,2313,129.394531,25000000.000
13167,2313,129.394531,25000000.000
13168,2306,125.976562,25000000.000
13169,2297,121.582031,25000000.000
13170,2275,110.839844,25000000.000
13171,2275,110.839844,25000000.000
13172,2226,86.914062,25000000.000
13173,2196,72.265625,25000000.000
13174,2161,55.175781,25000000.000
13175,2158,53.710938,25000000.000
13176,2085,18.066406,25000000.000
13177,2043,-2.441406,25000000.000
13178,2002,-22.460938,25000000.000
13179,1997,-24.902344,25000000.000
13180,1927,-59.082031,25000000.000
13181,1888,-78.125000,25000000.000
13182,1857,-93.261719,25000000.000
13183,1854,-94.726562,25000000.000
13184,1807,-117.675781,25000000.000
13185,1794,-124.023438,25000000.000
13186,1781,-130.371094,25000000.000
13187,1780,-130.859375,25000000.000
13188,1777,-132.324219,25000000.000
13189,1784,-128.906250,25000000.000
13190,1800,-121.093750,25000000.000
13191,1803,-119.628906,25000000.000
13192,1846,-98.632812,25000000.000
13193,1877,-83.496094,25000000.000
13194,1915,-64.941406,25000000.000
13195,1918,-63.476562,25000000.000
13196,1994,-26.367188,25000000.000
13197,2039,-4.394531,25000000.000
13198,2082,16.601562,25000000.000
13199,2085,18.066406,25000000.000
13200,2162,55.664062,25000000.000
13201,2201,74.707031,25000000.000
13202,2231,89.355469,25000000.000
13203,2235,91.308594,25000000.000
13204,2281,113.769531,25000000.000
13205,2299,122.558594,25000000.000
13206,2310,127.929688,25000000.000
13207,2310,127.929688,25000000.000
13208,2312,128.906250,25000000.000
13209,2305,125.488281,25000000.000
13210,2292,119.140625,25000000.000
13211,2289,117.675781,25000000.000
13212,2251,99.121094,25000000.000
13213,2222,84.960938,25000000.000
13214,2190,69.335938,25000000.000
13215,2186,67.382812,25000000.000
13216,2115,32.714844,25000000.000
13217,2077,14.160156,25000000.000
13218,2035,-6.347656,25000000.000
13219,2031,-8.300781,25000000.000
13220,1955,-45.410156,25000000.000
13221,1918,-63.476562,25000000.000
13222,1884,-80.078125,25000000.000
13223,1881,-81.542969,25000000.000
13224,1829,-106.933594,25000000.000
13225,1807,-117.675781,25000000.000
13226,1790,-125.976562,25000000.000
13227,1787,-127.441406,25000000.000
13228,1777,-132.324219,25000000.000
13229,1779,-131.347656,25000000.000
13230,1790,-125.976562,25000000.000
13231,1787,-127.441406,25000000.000
13232,1824,-109.375000,25000000.000
13233,1850,-96.679688,25000000.000
13234,1881,-81.542969,25000000.000
13235,1886,-79.101562,25000000.000
13236,1956,-44.921875,25000000.000
13237,2001,-22.949219,25000000.000
13238,2041,-3.417969,25000000.000
13239,2050,0.976562,25000000.000
13240,2128,39.062500,25000000.000
13241,2167,58.105469,25000000.000
13242,2200,74.218750,25000000.000
13243,2210,79.101562,25000000.000
13244,2258,102.539062,25000000.000
13245,2289,117.675781,25000000.000
13246,2298,122.070312,25000000.000
13247,2303,124.511719,25000000.000
13248,2313,129.394531,25000000.000
13249,2311,128.417969,25000000.000
13250,2302,124.023438,25000000.000
13251,2301,123.535156,25000000.000
13252,2268,107.421875,25000000.000
13253,2247,97.167969,25000000.000
13254,2215,81.542969,25000000.000
13255,2213,80.566406,25000000.000
13256,2150,49.804688,25000000.000
13257,2111,30.761719,25000000.000
13258,2063,7.324219,25000000.000
13259,2063,7.324219,25000000.000
13260,1994,-26.367188,25000000.000
13261,1938,-53.710938,25000000.000
13262,1911,-66.894531,25000000.000
13263,1914,-65.429688,25000000.000
13264,1851,-96.191406,25000000.000
13265,1822,-110.351562,25000000.000
13266,1801,-120.605469,25000000.000
13267,1801,-120.605469,25000000.000
13268,1776,-132.812500,25000000.000
13269,1776,-132.812500,25000000.000
13270,1778,-131.835938,25000000.000
13271,1782,-129.882812,25000000.000
13272,1804,-119.140625,25000000.000
13273,1827,-107.910156,25000000.000
13274,1856,-93.750000,25000000.000
13275,1857,-93.261719,25000000.000
13276,1926,-59.570312,25000000.000
13277,1964,-41.015625,25000000.000
13278,2008,-19.531250,25000000.000
13279,2011,-18.066406,25000000.000
13280,2093,21.972656,25000000.000
13281,2137,43.457031,25000000.000
13282,2172,60.546875,25000000.000
13283,2175,62.011719,25000000.000
13284,2240,93.750000,25000000.000
13285,2270,108.398438,25000000.000
13286,2288,117.187500,25000000.000
13287,2291,118.652344,25000000.000
13288,2309,127.441406,25000000.000
13289,2313,129.394531,25000000.000
13290,2310,127.929688,25000000.000
13291,2310,127.929688,25000000.000
13292,2288,117.187500,25000000.000
13293,2266,106.445312,25000000.000
13294,2242,94.726562,25000000.000
13295,2240,93.750000,25000000.000
13296,2179,63.964844,25000000.000
13297,2142,45.898438,25000000.000
13298,2104,27.343750,25000000.000
13299,2099,24.902344,25000000.000
13300,2023,-12.207031,25000000.000
13301,1983,-31.738281,25000000.000
13302,1942,-51.757812,25000000.000
13303,1941,-52.246094,25000000.000
13304,1875,-84.472656,25000000.000
13305,1845,-99.121094,25000000.000
13306,1821,-110.839844,25000000.000
13307,1819,-111.816406,25000000.000
13308,1788,-126.953125,25000000.000
13309,1778,-131.835938,25000000.000
13310,1779,-131.347656,25000000.000
13311,1777,-132.324219,25000000.000
13312,1792,-125.000000,25000000.000
13313,1809,-116.699219,25000000.000
13314,1830,-106.445312,25000000.000
13315,1840,-101.562500,25000000.000
13316,1896,-74.218750,25000000.000
13317,1933,-56.152344,25000000.000
13318,1970,-38.085938,25000000.000
13319,1976,-35.156250,25000000.000
13320,2055,3.417969,25000000.000
13321,2099,24.902344,25000000.000
13322,2141,45.410156,25000000.000
13323,2147,48.339844,25000000.000
13324,2216,82.031250,25000000.000
13325,2245,96.191406,25000000.000
13326,2270,108.398438,25000000.000
13327,2272,109.375000,25000000.000
13328,2307,126.464844,25000000.000
13329,2311,128.417969,25000000.000
13330,2313,129.394531,25000000.000
13331,2313,129.394531,25000000.000
13332,2298,122.070312,25000000.000
13333,2285,115.722656,25000000.000
13334,2262,104.492188,25000000.000
13335,2262,104.492188,25000000.000
13336,2208,78.125000,25000000.000
13337,2175,62.011719,25000000.000
13338,2139,44.433594,25000000.000
13339,2135,42.480469,25000000.000
13340,2061,6.347656,25000000.000
13341,2019,-14.160156,25000000.000
13342,1979,-33.691406,25000000.000
13343,1975,-35.644531,25000000.000
13344,1903,-70.800781,25000000.000
13345,1870,-86.914062,25000000.000
13346,1841,-101.074219,25000000.000
13347,1837,-103.027344,25000000.000
13348,1799,-121.582031,25000000.000
13349,1785,-128.417969,25000000.000
13350,1777,-132.324219,25000000.000
13351,1775,-133.300781,25000000.000
13352,1786,-127.929688,25000000.000
13353,1794,-124.023438,25000000.000
13354,1813,-114.746094,25000000.000
13355,1815,-113.769531,25000000.000
13356,1867,-88.378906,25000000.000
13357,1899,-72.753906,25000000.000
13358,1938,-53.710938,25000000.000
13359,1941,-52.246094,25000000.000
13360,2022,-12.695312,25000000.000
13361,2062,6.835938,25000000.000
13362,2103,26.855469,25000000.000
13363,2110,30.273438,25000000.000
13364,2182,65.429688,25000000.000
13365,2214,81.054688,25000000.000
13366,2253,100.097656,25000000.000
13367,2253,100.097656,25000000.000
13368,2293,119.628906,25000000.000
13369,2308,126.953125,25000000.000
13370,2312,128.906250,25000000.000
13371,2314,129.882812,25000000.000
13372,2308,126.953125,25000000.000
13373,2300,123.046875,25000000.000
13374,2284,115.234375,25000000.000
13375,2281,113.769531,25000000.000
13376,2237,92.285156,25000000.000
13377,2203,75.683594,25000000.000
13378,2172,60.546875,25000000.000
13379,2164,56.640625,25000000.000
13380,2092,21.484375,25000000.000
13381,2051,1.464844,25000000.000
13382,2011,-18.066406,25000000.000
13383,2005,-20.996094,25000000.000
13384,1933,-56.152344,25000000.000
13385,1898,-73.242188,25000000.000
13386,1864,-89.843750,25000000.000
13387,1863,-90.332031,25000000.000
13388,1814,-114.257812,25000000.000
13389,1796,-123.046875,25000000.000
13390,1786,-127.929688,25000000.000
13391,1784,-128.906250,25000000.000
13392,1779,-131.347656,25000000.000
13393,1783,-129.394531,25000000.000
13394,1798,-122.070312,25000000.000
13395,1798,-122.070312,25000000.000
13396,1840,-101.562500,25000000.000
13397,1870,-86.914062,25000000.000
13398,1905,-69.824219,25000000.000
13399,1907,-68.847656,25000000.000
13400,1984,-31.250000,25000000.000
13401,2028,-9.765625,25000000.000
13402,2068,9.765625,25000000.000
13403,2075,13.183594,25000000.000
13404,2152,50.781250,25000000.000
13405,2191,69.824219,25000000.000
13406,2224,85.937500,25000000.000
13407,2230,88.867188,25000000.000
13408,2278,112.304688,25000000.000
13409,2294,120.117188,25000000.000
13410,2309,127.441406,25000000.000
13411,2307,126.464844,25000000.000
13412,2314,129.882812,25000000.000
13413,2307,126.464844,25000000.000
13414,2295,120.605469,25000000.000
13415,2293,119.628906,25000000.000
13416,2255,101.074219,25000000.000
13417,2229,88.378906,25000000.000
13418,2197,72.753906,25000000.000
13419,2195,71.777344,25000000.000
13420,2124,37.109375,25000000.000
13421,2085,18.066406,25000000.000
13422,2044,-1.953125,25000000.000
13423,2043,-2.441406,25000000.000
13424,1964,-41.015625,25000000.000
13425,1926,-59.570312,25000000.000
13426,1892,-76.171875,25000000.000
13427,1888,-78.125000,25000000.000
13428,1832,-105.468750,25000000.000
13429,1808,-117.187500,25000000.000
13430,1792,-125.000000,25000000.000
13431,1791,-125.488281,25000000.000
13432,1776,-132.812500,25000000.000
13433,1777,-132.324219,25000000.000
13434,1783,-129.394531,25000000.000
13435,1785,-128.417969,25000000.000
13436,1819,-111.816406,25000000.000
13437,1843,-100.097656,25000000.000
13438,1876,-83.984375,25000000.000
13439,1881,-81.542969,25000000.000
13440,1950,-47.851562,25000000.000
13441,1990,-28.320312,25000000.000
13442,2035,-6.347656,25000000.000
13443,2039,-4.394531,25000000.000
13444,2119,34.667969,25000000.000
13445,2158,53.710938,25000000.000
13446,2197,72.753906,25000000.000
13447,2199,73.730469,25000000.000
13448,2255,101.074219,25000000.000
13449,2280,113.281250,25000000.000
13450,2296,121.093750,25000000.000
13451,2296,121.093750,25000000.000
13452,2311,128.417969,25000000.000
13453,2311,128.417969,25000000.000
13454,2305,125.488281,25000000.000
13455,2305,125.488281,25000000.000
13456,2275,110.839844,25000000.000
13457,2251,99.121094,25000000.000
13458,2226,86.914062,25000000.000
13459,2222,84.960938,25000000.000
13460,2159,54.199219,25000000.000
13461,2117,33.691406,25000000.000
13462,2082,16.601562,25000000.000
13463,2077,14.160156,25000000.000
13464,2003,-21.972656,25000000.000
13465,1959,-43.457031,25000000.000
13466,1921,-62.011719,25000000.000
13467,1917,-63.964844,25000000.000
13468,1854,-94.726562,25000000.000
13469,1830,-106.445312,25000000.000
13470,1807,-117.675781,25000000.000
13471,1806,-118.164062,25000000.000
13472,1781,-130.371094,25000000.000
13473,1777,-132.324219,25000000.000
13474,1779,-131.347656,25000000.000
13475,1779,-131.347656,25000000.000
13476,1803,-119.628906,25000000.000
13477,1822,-110.351562,25000000.000
13478,1849,-97.167969,25000000.000
13479,1848,-97.656250,25000000.000
13480,1915,-64.941406,25000000.000
13481,1954,-45.898438,25000000.000
13482,1996,-25.390625,25000000.000
13483,2000,-23.437500,25000000.000
13484,2083,17.089844,25000000.000
13485,2126,38.085938,25000000.000
13486,2164,56.640625,25000000.000
13487,2169,59.082031,25000000.000
13488,2234,90.820312,25000000.000
13489,2262,104.492188,25000000.000
13490,2284,115.234375,25000000.000
13491,2286,116.210938,25000000.000
13492,2310,127.929688,25000000.000
13493,2312,128.906250,25000000.000
13494,2312,128.906250,25000000.000
13495,2311,128.417969,25000000.000
13496,2289,117.675781,25000000.000
13497,2272,109.375000,25000000.000
13498,2247,97.167969,25000000.000
13499,2244,95.703125,25000000.000
13500,2187,67.871094,25000000.000
13501,2154,51.757812,25000000.000
13502,2112,31.250000,25000000.000
13503,2111,30.761719,25000000.000
13504,2033,-7.324219,25000000.000
13505,1993,-26.855469,25000000.000
13506,1953,-46.386719,25000000.000
13507,1952,-46.875000,25000000.000
13508,1883,-80.566406,25000000.000
13509,1851,-96.191406,25000000.000
13510,1826,-108.398438,25000000.000
13511,1822,-110.351562,25000000.000
13512,1788,-126.953125,25000000.000
13513,1779,-131.347656,25000000.000
13514,1774,-133.789062,25000000.000
13515,1775,-133.300781,25000000.000
13516,1787,-127.441406,25000000.000
13517,1805,-118.652344,25000000.000
13518,1825,-108.886719,25000000.000
13519,1829,-106.933594,25000000.000
13520,1884,-80.078125,25000000.000
13521,1925,-60.058594,25000000.000
13522,1960,-42.968750,25000000.000
13523,1967,-39.550781,25000000.000
13524,2050,0.976562,25000000.000
13525,2090,20.507812,25000000.000
13526,2133,41.503906,25000000.000
13527,2134,41.992188,25000000.000
13528,2210,79.101562,25000000.000
13529,2238,92.773438,25000000.000
13530,2265,105.957031,25000000.000
13531,2266,106.445312,25000000.000
13532,2300,123.046875,25000000.000
13533,2313,129.394531,25000000.000
13534,2313,129.394531,25000000.000
13535,2313,129.394531,25000000.000
13536,2298,122.070312,25000000.000
13537,2293,119.628906,25000000.000
13538,2269,107.910156,25000000.000
13539,2269,107.910156,25000000.000
13540,2223,85.449219,25000000.000
13541,2183,65.917969,25000000.000
13542,2145,47.363281,25000000.000
13543,2140,44.921875,25000000.000
13544,2069,10.253906,25000000.000
13545,2026,-10.742188,25000000.000
13546,1986,-30.273438,25000000.000
13547,1980,-33.203125,25000000.000
13548,1912,-66.406250,25000000.000
13549,1877,-83.496094,25000000.000
13550,1848,-97.656250,25000000.000
13551,1844,-99.609375,25000000.000
13552,1802,-120.117188,25000000.000
13553,1789,-126.464844,25000000.000
13554,1780,-130.859375,25000000.000
13555,1780,-130.859375,25000000.000
13556,1783,-129.394531,25000000.000
13557,1791,-125.488281,25000000.000
13558,1809,-116.699219,25000000.000
13559,1810,-116.210938,25000000.000
13560,1858,-92.773438,25000000.000
13561,1887,-78.613281,25000000.000
13562,1928,-58.593750,25000000.000
13563,1931,-57.128906,25000000.000
13564,2009,-19.042969,25000000.000
13565,2052,1.953125,25000000.000
13566,2096,23.437500,25000000.000
13567,2100,25.390625,25000000.000
13568,2176,62.500000,25000000.000
13569,2214,81.054688,25000000.000
13570,2244,95.703125,25000000.000
13571,2247,97.167969,25000000.000
13572,2291,118.652344,25000000.000
13573,2303,124.511719,25000000.000
13574,2312,128.906250,25000000.000
13575,2313,129.394531,25000000.000
13576,2312,128.906250,25000000.000
13577,2300,123.046875,25000000.000
13578,2286,116.210938,25000000.000
13579,2284,115.234375,25000000.000
13580,2239,93.261719,25000000.000
13581,2212,80.078125,25000000.000
13582,2176,62.500000,25000000.000
13583,2173,61.035156,25000000.000
13584,2100,25.390625,25000000.000
13585,2064,7.812500,25000000.000
13586,2021,-13.183594,25000000.000
13587,2019,-14.160156,25000000.000
13588,1943,-51.269531,25000000.000
13589,1904,-70.312500,25000000.000
13590,1871,-86.425781,25000000.000
13591,1868,-87.890625,25000000.000
13592,1820,-111.328125,25000000.000
13593,1795,-123.535156,25000000.000
13594,1787,-127.441406,25000000.000
13595,1785,-128.417969,25000000.000
13596,1777,-132.324219,25000000.000
13597,1782,-129.882812,25000000.000
13598,1793,-124.511719,25000000.000
13599,1794,-124.023438,25000000.000
13600,1833,-104.980469,25000000.000
13601,1864,-89.843750,25000000.000
13602,1894,-75.195312,25000000.000
13603,1900,-72.265625,25000000.000
13604,1974,-36.132812,25000000.000
13605,2000,-23.437500,25000000.000
13606,2062,6.835938,25000000.000
13607,2063,7.324219,25000000.000
13608,2146,47.851562,25000000.000
13609,2153,51.269531,25000000.000
13610,2219,83.496094,25000000.000
13611,2216,82.031250,25000000.000
13612,2271,108.886719,25000000.000
13613,2293,119.628906,25000000.000
13614,2301,123.535156,25000000.000
13615,2299,122.558594,25000000.000
13616,2313,129.394531,25000000.000
13617,2307,126.464844,25000000.000
13618,2298,122.070312,25000000.000
13619,2299,122.558594,25000000.000
13620,2261,104.003906,25000000.000
13621,2236,91.796875,25000000.000
13622,2206,77.148438,25000000.000
13623,2205,76.660156,25000000.000
13624,2135,42.480469,25000000.000
13625,2095,22.949219,25000000.000
13626,2057,4.394531,25000000.000
13627,2051,1.464844,25000000.000
13628,1975,-35.644531,25000000.000
13629,1935,-55.175781,25000000.000
13630,1900,-72.265625,25000000.000
13631,1895,-74.707031,25000000.000
13632,1838,-102.539062,25000000.000
13633,1818,-112.304688,25000000.000
13634,1796,-123.046875,25000000.000
13635,1797,-122.558594,25000000.000
13636,1777,-132.324219,25000000.000
13637,1777,-132.324219,25000000.000
13638,1782,-129.882812,25000000.000
13639,1785,-128.417969,25000000.000
13640,1814,-114.257812,25000000.000
13641,1838,-102.539062,25000000.000
13642,1869,-87.402344,25000000.000
13643,1870,-86.914062,25000000.000
13644,1940,-52.734375,25000000.000
13645,1982,-32.226562,25000000.000
13646,2022,-12.695312,25000000.000
13647,2025,-11.230469,25000000.000
13648,2108,29.296875,25000000.000
13649,2150,49.804688,25000000.000
13650,2188,68.359375,25000000.000
13651,2191,69.824219,25000000.000
13652,2251,99.121094,25000000.000
13653,2276,111.328125,25000000.000
13654,2293,119.628906,25000000.000
13655,2295,120.605469,25000000.000
13656,2314,129.882812,25000000.000
13657,2311,128.417969,25000000.000
13658,2309,127.441406,25000000.000
13659,2307,126.464844,25000000.000
13660,2276,111.328125,25000000.000
13661,2239,93.261719,25000000.000
13662,2226,86.914062,25000000.000
13663,2221,84.472656,25000000.000
13664,2166,57.617188,25000000.000
13665,2130,40.039062,25000000.000
13666,2088,19.531250,25000000.000
13667,2083,17.089844,25000000.000
13668,2007,-20.019531,25000000.000
13669,1968,-39.062500,25000000.000
13670,1929,-58.105469,25000000.000
13671,1926,-59.570312,25000000.000
13672,1862,-90.820312,25000000.000
13673,1836,-103.515625,25000000.000
13674,1812,-115.234375,25000000.000
13675,1810,-116.210938,25000000.000
13676,1783,-129.394531,25000000.000
13677,1775,-133.300781,25000000.000
13678,1777,-132.324219,25000000.000
13679,1776,-132.812500,25000000.000
13680,1795,-123.535156,25000000.000
13681,1817,-112.792969,25000000.000
13682,1839,-102.050781,25000000.000
13683,1842,-100.585938,25000000.000
13684,1906,-69.335938,25000000.000
13685,1945,-50.292969,25000000.000
13686,1986,-30.273438,25000000.000
13687,1991,-27.832031,25000000.000
13688,2073,12.207031,25000000.000
13689,2113,31.738281,25000000.000
13690,2156,52.734375,25000000.000
13691,2159,54.199219,25000000.000
13692,2225,86.425781,25000000.000
13693,2250,98.632812,25000000.000
13694,2284,115.234375,25000000.000
13695,2272,109.375000,25000000.000
13696,2317,131.347656,25000000.000
13697,2307,126.464844,25000000.000
13698,2316,130.859375,25000000.000
13699,2313,129.394531,25000000.000
13700,2298,122.070312,25000000.000
13701,2285,115.722656,25000000.000
13702,2253,100.097656,25000000.000
13703,2257,102.050781,25000000.000
13704,2186,67.382812,25000000.000
13705,2169,59.082031,25000000.000
13706,2127,38.574219,25000000.000
13707,2119,34.667969,25000000.000
13708,2043,-2.441406,25000000.000
13709,2001,-22.949219,25000000.000
13710,1962,-41.992188,25000000.000
13711,1958,-43.945312,25000000.000
13712,1885,-79.589844,25000000.000
13713,1860,-91.796875,25000000.000
13714,1832,-105.468750,25000000.000
13715,1831,-105.957031,25000000.000
13716,1793,-124.511719,25000000.000
13717,1783,-129.394531,25000000.000
13718,1777,-132.324219,25000000.000
13719,1779,-131.347656,25000000.000
13720,1785,-128.417969,25000000.000
13721,1802,-120.117188,25000000.000
13722,1821,-110.839844,25000000.000
13723,1826,-108.398438,25000000.000
13724,1878,-83.007812,25000000.000
13725,1912,-66.406250,25000000.000
13726,1951,-47.363281,25000000.000
13727,1956,-44.921875,25000000.000
13728,2036,-5.859375,25000000.000
13729,2078,14.648438,25000000.000
13730,2121,35.644531,25000000.000
13731,2124,37.109375,25000000.000
13732,2198,73.242188,25000000.000
13733,2232,89.843750,25000000.000
13734,2257,102.050781,25000000.000
13735,2263,104.980469,25000000.000
13736,2299,122.558594,25000000.000
13737,2310,127.929688,25000000.000
13738,2314,129.882812,25000000.000
13739,2315,130.371094,25000000.000
13740,2307,126.464844,25000000.000
13741,2293,119.628906,25000000.000
13742,2277,111.816406,25000000.000
13743,2273,109.863281,25000000.000
13744,2225,86.425781,25000000.000
13745,2190,69.335938,25000000.000
13746,2154,51.757812,25000000.000
13747,2150,49.804688,25000000.000
13748,2077,14.160156,25000000.000
13749,2036,-5.859375,25000000.000
13750,1996,-25.390625,25000000.000
13751,1992,-27.343750,25000000.000
13752,1918,-63.476562,25000000.000
13753,1884,-80.078125,25000000.000
13754,1853,-95.214844,25000000.000
13755,1852,-95.703125,25000000.000
13756,1806,-118.164062,25000000.000
13757,1789,-126.464844,25000000.000
13758,1782,-129.882812,25000000.000
13759,1780,-130.859375,25000000.000
13760,1780,-130.859375,25000000.000
13761,1787,-127.441406,25000000.000
13762,1804,-119.140625,25000000.000
13763,1806,-118.164062,25000000.000
13764,1851,-96.191406,25000000.000
13765,1884,-80.078125,25000000.000
13766,1918,-63.476562,25000000.000
13767,1925,-60.058594,25000000.000
13768,2000,-23.437500,25000000.000
13769,2044,-1.953125,25000000.000
13770,2086,18.554688,25000000.000
13771,2091,20.996094,25000000.000
13772,2168,58.593750,25000000.000
13773,2205,76.660156,25000000.000
13774,2237,92.285156,25000000.000
13775,2240,93.750000,25000000.000
13776,2284,115.234375,25000000.000
13777,2301,123.535156,25000000.000
13778,2302,124.023438,25000000.000
13779,2315,130.371094,25000000.000
13780,2310,127.929688,25000000.000
13781,2312,128.906250,25000000.000
13782,2291,118.652344,25000000.000
13783,2288,117.187500,25000000.000
13784,2247,97.167969,25000000.000
13785,2219,83.496094,25000000.000
13786,2187,67.871094,25000000.000
13787,2183,65.917969,25000000.000
13788,2112,31.250000,25000000.000
13789,2071,11.230469,25000000.000
13790,2031,-8.300781,25000000.000
13791,2027,-10.253906,25000000.000
13792,1954,-45.898438,25000000.000
13793,1913,-65.917969,25000000.000
13794,1881,-81.542969,25000000.000
13795,1877,-83.496094,25000000.000
13796,1825,-108.886719,25000000.000
13797,1805,-118.652344,25000000.000
13798,1788,-126.953125,25000000.000
13799,1788,-126.953125,25000000.000
13800,1777,-132.324219,25000000.000
13801,1780,-130.859375,25000000.000
13802,1790,-125.976562,25000000.000
13803,1793,-124.511719,25000000.000
13804,1828,-107.421875,25000000.000
13805,1855,-94.238281,25000000.000
13806,1887,-78.613281,25000000.000
13807,1890,-77.148438,25000000.000
13808,1964,-41.015625,25000000.000
13809,2005,-20.996094,25000000.000
13810,2049,0.488281,25000000.000
13811,2053,2.441406,25000000.000
13812,2133,41.503906,25000000.000
13813,2172,60.546875,25000000.000
13814,2208,78.125000,25000000.000
13815,2210,79.101562,25000000.000
13816,2264,105.468750,25000000.000
13817,2287,116.699219,25000000.000
13818,2300,123.046875,25000000.000
13819,2303,124.511719,25000000.000
13820,2315,130.371094,25000000.000
13821,2309,127.441406,25000000.000
13822,2301,123.535156,25000000.000
13823,2302,124.023438,25000000.000
13824,2269,107.910156,25000000.000
13825,2242,94.726562,25000000.000
13826,2216,82.031250,25000000.000
13827,2211,79.589844,25000000.000
13828,2144,46.875000,25000000.000
13829,2105,27.832031,25000000.000
13830,2065,8.300781,25000000.000
13831,2061,6.347656,25000000.000
13832,1984,-31.250000,25000000.000
13833,1946,-49.804688,25000000.000
13834,1907,-68.847656,25000000.000
13835,1905,-69.824219,25000000.000
13836,1845,-99.121094,25000000.000
13837,1821,-110.839844,25000000.000
13838,1800,-121.093750,25000000.000
13839,1800,-121.093750,25000000.000
13840,1780,-130.859375,25000000.000
13841,1775,-133.300781,25000000.000
13842,1780,-130.859375,25000000.000
13843,1782,-129.882812,25000000.000
13844,1809,-116.699219,25000000.000
13845,1832,-105.468750,25000000.000
13846,1859,-92.285156,25000000.000
13847,1862,-90.820312,25000000.000
13848,1930,-57.617188,25000000.000
13849,1970,-38.085938,25000000.000
13850,2010,-18.554688,25000000.000
13851,2016,-15.625000,25000000.000
13852,2097,23.925781,25000000.000
13853,2140,44.921875,25000000.000
13854,2178,63.476562,25000000.000
13855,2182,65.429688,25000000.000
13856,2244,95.703125,25000000.000
13857,2267,106.933594,25000000.000
13858,2290,118.164062,25000000.000
13859,2290,118.164062,25000000.000
13860,2312,128.906250,25000000.000
13861,2312,128.906250,25000000.000
13862,2311,128.417969,25000000.000
13863,2309,127.441406,25000000.000
13864,2286,116.210938,25000000.000
13865,2268,107.421875,25000000.000
13866,2234,90.820312,25000000.000
13867,2231,89.355469,25000000.000
13868,2177,62.988281,25000000.000
13869,2136,42.968750,25000000.000
13870,2100,25.390625,25000000.000
13871,2096,23.437500,25000000.000
13872,2019,-14.160156,25000000.000
13873,1978,-34.179688,25000000.000
13874,1941,-52.246094,25000000.000
13875,1934,-55.664062,25000000.000
13876,1873,-85.449219,25000000.000
13877,1840,-101.562500,25000000.000
13878,1817,-112.792969,25000000.000
13879,1814,-114.257812,25000000.000
13880,1784,-128.906250,25000000.000
13881,1778,-131.835938,25000000.000
13882,1778,-131.835938,25000000.000
13883,1776,-132.812500,25000000.000
13884,1792,-125.000000,25000000.000
13885,1812,-115.234375,25000000.000
13886,1834,-104.492188,25000000.000
13887,1838,-102.539062,25000000.000
13888,1896,-74.218750,25000000.000
13889,1932,-56.640625,25000000.000
13890,1975,-35.644531,25000000.000
13891,1981,-32.714844,25000000.000
13892,2061,6.347656,25000000.000
13893,2103,26.855469,25000000.000
13894,2146,47.851562,25000000.000
13895,2149,49.316406,25000000.000
13896,2214,81.054688,25000000.000
13897,2248,97.656250,25000000.000
13898,2274,110.351562,25000000.000
13899,2270,108.398438,25000000.000
13900,2308,126.953125,25000000.000
13901,2314,129.882812,25000000.000
13902,2313,129.394531,25000000.000
13903,2312,128.906250,25000000.000
13904,2298,122.070312,25000000.000
13905,2282,114.257812,25000000.000
13906,2261,104.003906,25000000.000
13907,2258,102.539062,25000000.000
13908,2205,76.660156,25000000.000
13909,2168,58.593750,25000000.000
13910,2135,42.480469,25000000.000
13911,2128,39.062500,25000000.000
13912,2055,3.417969,25000000.000
13913,2013,-17.089844,25000000.000
13914,1972,-37.109375,25000000.000
13915,1967,-39.550781,25000000.000
13916,1901,-71.777344,25000000.000
13917,1865,-89.355469,25000000.000
13918,1837,-103.027344,25000000.000
13919,1836,-103.515625,25000000.000
13920,1796,-123.046875,25000000.000
13921,1784,-128.906250,25000000.000
13922,1777,-132.324219,25000000.000
13923,1779,-131.347656,25000000.000
13924,1784,-128.906250,25000000.000
13925,1796,-123.046875,25000000.000
13926,1816,-113.281250,25000000.000
13927,1816,-113.281250,25000000.000
13928,1870,-86.914062,25000000.000
13929,1903,-70.800781,25000000.000
13930,1941,-52.246094,25000000.000
13931,1945,-50.292969,25000000.000
13932,2025,-11.230469,25000000.000
13933,2069,10.253906,25000000.000
13934,2112,31.250000,25000000.000
13935,2117,33.691406,25000000.000
13936,2192,70.312500,25000000.000
13937,2225,86.425781,25000000.000
13938,2254,100.585938,25000000.000
13939,2257,102.050781,25000000.000
13940,2294,120.117188,25000000.000
13941,2306,125.976562,25000000.000
13942,2314,129.882812,25000000.000
13943,2313,129.394531,25000000.000
13944,2308,126.953125,25000000.000
13945,2297,121.582031,25000000.000
13946,2279,112.792969,25000000.000
13947,2276,111.328125,25000000.000
13948,2231,89.355469,25000000.000
13949,2201,74.707031,25000000.000
13950,2164,56.640625,25000000.000
13951,2161,55.175781,25000000.000
13952,2087,19.042969,25000000.000
13953,2047,-0.488281,25000000.000
