sample_index,raw_code,voltage_mV,sample_rate_hz
12658,1855,-94.238281,25000000.000
12659,1857,-93.261719,25000000.000
12660,1879,-82.519531,25000000.000
12661,1899,-72.753906,25000000.000
12662,1920,-62.500000,25000000.000
12663,1922,-61.523438,25000000.000
12664,1976,-35.156250,25000000.000
12665,2000,-23.437500,25000000.000
12666,2031,-8.300781,25000000.000
12667,2034,-6.835938,25000000.000
12668,2090,20.507812,25000000.000
12669,2122,36.132812,25000000.000
12670,2151,50.292969,25000000.000
12671,2154,51.757812,25000000.000
12672,2195,71.777344,25000000.000
12673,2215,81.542969,25000000.000
12674,2230,88.867188,25000000.000
12675,2232,89.843750,25000000.000
12676,2245,96.191406,25000000.000
12677,2246,96.679688,25000000.000
12678,2243,95.214844,25000000.000
12679,2243,95.214844,25000000.000
12680,2221,84.472656,25000000.000
12681,2202,75.195312,25000000.000
12682,2185,66.894531,25000000.000
12683,2180,64.453125,25000000.000
12684,2131,40.527344,25000000.000
12685,2102,26.367188,25000000.000
12686,2071,11.230469,25000000.000
12687,2070,10.742188,25000000.000
12688,2010,-18.554688,25000000.000
12689,1983,-31.738281,25000000.000
12690,1953,-46.386719,25000000.000
12691,1950,-47.851562,25000000.000
12692,1906,-69.335938,25000000.000
12693,1885,-79.589844,25000000.000
12694,1869,-87.402344,25000000.000
12695,1869,-87.402344,25000000.000
12696,1852,-95.703125,25000000.000
12697,1847,-98.144531,25000000.000
12698,1849,-97.167969,25000000.000
12699,1850,-96.679688,25000000.000
12700,1870,-86.914062,25000000.000
12701,1884,-80.078125,25000000.000
12702,1904,-70.312500,25000000.000
12703,1904,-70.312500,25000000.000
12704,1949,-48.339844,25000000.000
12705,1978,-34.179688,25000000.000
12706,2004,-21.484375,25000000.000
12707,2010,-18.554688,25000000.000
12708,2064,7.812500,25000000.000
12709,2095,22.949219,25000000.000
12710,2125,37.597656,25000000.000
12711,2128,39.062500,25000000.000
12712,2174,61.523438,25000000.000
12713,2196,72.265625,25000000.000
12714,2218,83.007812,25000000.000
12715,2218,83.007812,25000000.000
12716,2242,94.726562,25000000.000
12717,2248,97.656250,25000000.000
12718,2248,97.656250,25000000.000
12719,2244,95.703125,25000000.000
12720,2233,90.332031,25000000.000
12721,2221,84.472656,25000000.000
12722,2202,75.195312,25000000.000
12723,2201,74.707031,25000000.000
12724,2154,51.757812,25000000.000
12725,2128,39.062500,25000000.000
12726,2102,26.367188,25000000.000
12727,2098,24.414062,25000000.000
12728,2039,-4.394531,25000000.000
12729,2007,-20.019531,25000000.000
12730,1979,-33.691406,25000000.000
12731,1976,-35.156250,25000000.000
12732,1927,-59.082031,25000000.000
12733,1903,-70.800781,25000000.000
12734,1882,-81.054688,25000000.000
12735,1882,-81.054688,25000000.000
12736,1856,-93.750000,25000000.000
12737,1853,-95.214844,25000000.000
12738,1848,-97.656250,25000000.000
12739,1848,-97.656250,25000000.000
12740,1859,-92.285156,25000000.000
12741,1873,-85.449219,25000000.000
12742,1881,-81.542969,25000000.000
12743,1886,-79.101562,25000000.000
12744,1933,-56.152344,25000000.000
12745,1951,-47.363281,25000000.000
12746,1982,-32.226562,25000000.000
12747,1982,-32.226562,25000000.000
12748,2043,-2.441406,25000000.000
12749,2070,10.742188,25000000.000
12750,2102,26.367188,25000000.000
12751,2104,27.343750,25000000.000
12752,2157,53.222656,25000000.000
12753,2181,64.941406,25000000.000
12754,2204,76.171875,25000000.000
12755,2207,77.636719,25000000.000
12756,2231,89.355469,25000000.000
12757,2246,96.679688,25000000.000
12758,2249,98.144531,25000000.000
12759,2248,97.656250,25000000.000
12760,2243,95.214844,25000000.000
12761,2230,88.867188,25000000.000
12762,2219,83.496094,25000000.000
12763,2218,83.007812,25000000.000
12764,2178,63.476562,25000000.000
12765,2149,49.316406,25000000.000
12766,2123,36.621094,25000000.000
12767,2121,35.644531,25000000.000
12768,2064,7.812500,25000000.000
12769,2031,-8.300781,25000000.000
12770,2004,-21.484375,25000000.000
12771,1997,-24.902344,25000000.000
12772,1946,-49.804688,25000000.000
12773,1923,-61.035156,25000000.000
12774,1899,-72.753906,25000000.000
12775,1897,-73.730469,25000000.000
12776,1867,-88.378906,25000000.000
12777,1855,-94.238281,25000000.000
12778,1851,-96.191406,25000000.000
12779,1850,-96.679688,25000000.000
12780,1852,-95.703125,25000000.000
12781,1858,-92.773438,25000000.000
12782,1874,-84.960938,25000000.000
12783,1874,-84.960938,25000000.000
12784,1911,-66.894531,25000000.000
12785,1933,-56.152344,25000000.000
12786,1955,-45.410156,25000000.000
12787,1958,-43.945312,25000000.000
12788,2014,-16.601562,25000000.000
12789,2044,-1.953125,25000000.000
12790,2073,12.207031,25000000.000
12791,2079,15.136719,25000000.000
12792,2133,41.503906,25000000.000
12793,2159,54.199219,25000000.000
12794,2183,65.917969,25000000.000
12795,2186,67.382812,25000000.000
12796,2225,86.425781,25000000.000
12797,2236,91.796875,25000000.000
12798,2243,95.214844,25000000.000
12799,2243,95.214844,25000000.000
12800,2250,98.632812,25000000.000
12801,2239,93.261719,25000000.000
12802,2230,88.867188,25000000.000
12803,2227,87.402344,25000000.000
12804,2196,72.265625,25000000.000
12805,2174,61.523438,25000000.000
12806,2146,47.851562,25000000.000
12807,2147,48.339844,25000000.000
12808,2091,20.996094,25000000.000
12809,2060,5.859375,25000000.000
12810,2028,-9.765625,25000000.000
12811,2032,-7.812500,25000000.000
12812,1973,-36.621094,25000000.000
12813,1943,-51.269531,25000000.000
12814,1916,-64.453125,25000000.000
12815,1914,-65.429688,25000000.000
12816,1880,-82.031250,25000000.000
12817,1864,-89.843750,25000000.000
12818,1853,-95.214844,25000000.000
12819,1853,-95.214844,25000000.000
12820,1847,-98.144531,25000000.000
12821,1853,-95.214844,25000000.000
12822,1860,-91.796875,25000000.000
12823,1862,-90.820312,25000000.000
12824,1889,-77.636719,25000000.000
12825,1912,-66.406250,25000000.000
12826,1937,-54.199219,25000000.000
12827,1941,-52.246094,25000000.000
12828,1990,-28.320312,25000000.000
12829,2019,-14.160156,25000000.000
12830,2051,1.464844,25000000.000
12831,2053,2.441406,25000000.000
12832,2110,30.273438,25000000.000
12833,2138,43.945312,25000000.000
12834,2163,56.152344,25000000.000
12835,2166,57.617188,25000000.000
12836,2208,78.125000,25000000.000
12837,2226,86.914062,25000000.000
12838,2233,90.332031,25000000.000
12839,2235,91.308594,25000000.000
12840,2247,97.167969,25000000.000
12841,2248,97.656250,25000000.000
12842,2239,93.261719,25000000.000
12843,2238,92.773438,25000000.000
12844,2214,81.054688,25000000.000
12845,2191,69.824219,25000000.000
12846,2168,58.593750,25000000.000
12847,2166,57.617188,25000000.000
12848,2116,33.203125,25000000.000
12849,2084,17.578125,25000000.000
12850,2053,2.441406,25000000.000
12851,2050,0.976562,25000000.000
12852,1992,-27.343750,25000000.000
12853,1964,-41.015625,25000000.000
12854,1937,-54.199219,25000000.000
12855,1935,-55.175781,25000000.000
12856,1891,-76.660156,25000000.000
12857,1877,-83.496094,25000000.000
12858,1862,-90.820312,25000000.000
12859,1862,-90.820312,25000000.000
12860,1849,-97.167969,25000000.000
12861,1848,-97.656250,25000000.000
12862,1855,-94.238281,25000000.000
12863,1854,-94.726562,25000000.000
12864,1878,-83.007812,25000000.000
12865,1893,-75.683594,25000000.000
12866,1916,-64.453125,25000000.000
12867,1918,-63.476562,25000000.000
12868,1964,-41.015625,25000000.000
12869,1994,-26.367188,25000000.000
12870,2024,-11.718750,25000000.000
12871,2025,-11.230469,25000000.000
12872,2083,17.089844,25000000.000
12873,2114,32.226562,25000000.000
12874,2141,45.410156,25000000.000
12875,2144,46.875000,25000000.000
12876,2189,68.847656,25000000.000
12877,2210,79.101562,25000000.000
12878,2227,87.402344,25000000.000
12879,2229,88.378906,25000000.000
12880,2246,96.679688,25000000.000
12881,2247,97.167969,25000000.000
12882,2248,97.656250,25000000.000
12883,2247,97.167969,25000000.000
12884,2224,85.937500,25000000.000
12885,2208,78.125000,25000000.000
12886,2189,68.847656,25000000.000
12887,2187,67.871094,25000000.000
12888,2138,43.945312,25000000.000
12889,2113,31.738281,25000000.000
12890,2080,15.625000,25000000.000
12891,2078,14.648438,25000000.000
12892,2019,-14.160156,25000000.000
12893,1988,-29.296875,25000000.000
12894,1959,-43.457031,25000000.000
12895,1957,-44.433594,25000000.000
12896,1911,-66.894531,25000000.000
12897,1890,-77.148438,25000000.000
12898,1866,-88.867188,25000000.000
12899,1870,-86.914062,25000000.000
12900,1856,-93.750000,25000000.000
12901,1849,-97.167969,25000000.000
12902,1847,-98.144531,25000000.000
12903,1853,-95.214844,25000000.000
12904,1863,-90.332031,25000000.000
12905,1883,-80.566406,25000000.000
12906,1895,-74.707031,25000000.000
12907,1901,-71.777344,25000000.000
12908,1944,-50.781250,25000000.000
12909,1969,-38.574219,25000000.000
12910,2000,-23.437500,25000000.000
12911,2002,-22.460938,25000000.000
12912,2060,5.859375,25000000.000
12913,2088,19.531250,25000000.000
12914,2119,34.667969,25000000.000
12915,2120,35.156250,25000000.000
12916,2172,60.546875,25000000.000
12917,2194,71.289062,25000000.000
12918,2214,81.054688,25000000.000
12919,2215,81.542969,25000000.000
12920,2241,94.238281,25000000.000
12921,2249,98.144531,25000000.000
12922,2250,98.632812,25000000.000
12923,2251,99.121094,25000000.000
12924,2236,91.796875,25000000.000
12925,2223,85.449219,25000000.000
12926,2206,77.148438,25000000.000
12927,2206,77.148438,25000000.000
12928,2160,54.687500,25000000.000
12929,2133,41.503906,25000000.000
12930,2106,28.320312,25000000.000
12931,2101,25.878906,25000000.000
12932,2045,-1.464844,25000000.000
12933,2013,-17.089844,25000000.000
12934,1986,-30.273438,25000000.000
12935,1981,-32.714844,25000000.000
12936,1931,-57.128906,25000000.000
12937,1909,-67.871094,25000000.000
12938,1886,-79.101562,25000000.000
12939,1886,-79.101562,25000000.000
12940,1859,-92.285156,25000000.000
12941,1850,-96.679688,25000000.000
12942,1849,-97.167969,25000000.000
12943,1850,-96.679688,25000000.000
12944,1858,-92.773438,25000000.000
12945,1868,-87.890625,25000000.000
12946,1883,-80.566406,25000000.000
12947,1884,-80.078125,25000000.000
12948,1924,-60.546875,25000000.000
12949,1950,-47.851562,25000000.000
12950,1969,-38.574219,25000000.000
12951,1986,-30.273438,25000000.000
12952,2034,-6.835938,25000000.000
12953,2067,9.277344,25000000.000
12954,2093,21.972656,25000000.000
12955,2095,22.949219,25000000.000
12956,2148,48.828125,25000000.000
12957,2176,62.500000,25000000.000
12958,2199,73.730469,25000000.000
12959,2201,74.707031,25000000.000
12960,2231,89.355469,25000000.000
12961,2242,94.726562,25000000.000
12962,2249,98.144531,25000000.000
12963,2248,97.656250,25000000.000
12964,2245,96.191406,25000000.000
12965,2234,90.820312,25000000.000
12966,2222,84.960938,25000000.000
12967,2221,84.472656,25000000.000
12968,2183,65.917969,25000000.000
12969,2160,54.687500,25000000.000
12970,2131,40.527344,25000000.000
12971,2128,39.062500,25000000.000
12972,2071,11.230469,25000000.000
12973,2044,-1.953125,25000000.000
12974,2021,-13.183594,25000000.000
12975,2010,-18.554688,25000000.000
12976,1952,-46.875000,25000000.000
12977,1921,-62.011719,25000000.000
12978,1899,-72.753906,25000000.000
12979,1894,-75.195312,25000000.000
12980,1873,-85.449219,25000000.000
12981,1859,-92.285156,25000000.000
12982,1851,-96.191406,25000000.000
12983,1850,-96.679688,25000000.000
12984,1852,-95.703125,25000000.000
12985,1858,-92.773438,25000000.000
12986,1867,-88.378906,25000000.000
12987,1870,-86.914062,25000000.000
12988,1903,-70.800781,25000000.000
12989,1928,-58.593750,25000000.000
12990,1951,-47.363281,25000000.000
12991,1956,-44.921875,25000000.000
12992,2008,-19.531250,25000000.000
12993,2037,-5.371094,25000000.000
12994,2069,10.253906,25000000.000
12995,2070,10.742188,25000000.000
12996,2127,38.574219,25000000.000
12997,2151,50.292969,25000000.000
12998,2178,63.476562,25000000.000
12999,2181,64.941406,25000000.000
13000,2219,83.496094,25000000.000
13001,2234,90.820312,25000000.000
13002,2244,95.703125,25000000.000
13003,2242,94.726562,25000000.000
13004,2247,97.167969,25000000.000
13005,2248,97.656250,25000000.000
13006,2235,91.308594,25000000.000
13007,2236,91.796875,25000000.000
13008,2201,74.707031,25000000.000
13009,2179,63.964844,25000000.000
13010,2154,51.757812,25000000.000
13011,2153,51.269531,25000000.000
13012,2098,24.414062,25000000.000
13013,2065,8.300781,25000000.000
13014,2036,-5.859375,25000000.000
13015,2031,-8.300781,25000000.000
13016,1975,-35.644531,25000000.000
13017,1948,-48.828125,25000000.000
13018,1922,-61.523438,25000000.000
13019,1920,-62.500000,25000000.000
13020,1882,-81.054688,25000000.000
13021,1867,-88.378906,25000000.000
13022,1854,-94.726562,25000000.000
13023,1855,-94.238281,25000000.000
13024,1846,-98.632812,25000000.000
13025,1850,-96.679688,25000000.000
13026,1860,-91.796875,25000000.000
13027,1863,-90.332031,25000000.000
13028,1887,-78.613281,25000000.000
13029,1908,-68.359375,25000000.000
13030,1931,-57.128906,25000000.000
13031,1932,-56.640625,25000000.000
13032,1983,-31.738281,25000000.000
13033,2013,-17.089844,25000000.000
13034,2042,-2.929688,25000000.000
13035,2043,-2.441406,25000000.000
13036,2101,25.878906,25000000.000
13037,2131,40.527344,25000000.000
13038,2155,52.246094,25000000.000
13039,2158,53.710938,25000000.000
13040,2201,74.707031,25000000.000
13041,2220,83.984375,25000000.000
13042,2234,90.820312,25000000.000
13043,2235,91.308594,25000000.000
13044,2252,99.609375,25000000.000
13045,2238,92.773438,25000000.000
13046,2247,97.167969,25000000.000
13047,2233,90.332031,25000000.000
13048,2225,86.425781,25000000.000
13049,2195,71.777344,25000000.000
13050,2180,64.453125,25000000.000
13051,2171,60.058594,25000000.000
13052,2121,35.644531,25000000.000
13053,2094,22.460938,25000000.000
13054,2061,6.347656,25000000.000
13055,2059,5.371094,25000000.000
13056,2001,-22.949219,25000000.000
13057,1971,-37.597656,25000000.000
13058,1946,-49.804688,25000000.000
13059,1943,-51.269531,25000000.000
13060,1898,-73.242188,25000000.000
13061,1882,-81.054688,25000000.000
13062,1866,-88.867188,25000000.000
13063,1864,-89.843750,25000000.000
13064,1851,-96.191406,25000000.000
13065,1848,-97.656250,25000000.000
13066,1852,-95.703125,25000000.000
13067,1850,-96.679688,25000000.000
13068,1874,-84.960938,25000000.000
13069,1892,-76.171875,25000000.000
13070,1904,-70.312500,25000000.000
13071,1906,-69.335938,25000000.000
13072,1960,-42.968750,25000000.000
13073,1985,-30.761719,25000000.000
13074,2016,-15.625000,25000000.000
13075,2021,-13.183594,25000000.000
13076,2078,14.648438,25000000.000
13077,2107,28.808594,25000000.000
13078,2135,42.480469,25000000.000
13079,2136,42.968750,25000000.000
13080,2185,66.894531,25000000.000
13081,2208,78.125000,25000000.000
13082,2226,86.914062,25000000.000
13083,2226,86.914062,25000000.000
13084,2232,89.843750,25000000.000
13085,2242,94.726562,25000000.000
13086,2248,97.656250,25000000.000
13087,2254,100.585938,25000000.000
13088,2229,88.378906,25000000.000
13089,2208,78.125000,25000000.000
13090,2196,72.265625,25000000.000
13091,2193,70.800781,25000000.000
13092,2143,46.386719,25000000.000
13093,2114,32.226562,25000000.000
13094,2089,20.019531,25000000.000
13095,2086,18.554688,25000000.000
13096,2027,-10.253906,25000000.000
13097,1997,-24.902344,25000000.000
13098,1969,-38.574219,25000000.000
13099,1965,-40.527344,25000000.000
13100,1915,-64.941406,25000000.000
13101,1896,-74.218750,25000000.000
13102,1876,-83.984375,25000000.000
13103,1874,-84.960938,25000000.000
13104,1851,-96.191406,25000000.000
13105,1849,-97.167969,25000000.000
13106,1848,-97.656250,25000000.000
13107,1851,-96.191406,25000000.000
13108,1863,-90.332031,25000000.000
13109,1876,-83.984375,25000000.000
13110,1893,-75.683594,25000000.000
13111,1894,-75.195312,25000000.000
13112,1939,-53.222656,25000000.000
13113,1961,-42.480469,25000000.000
13114,1993,-26.855469,25000000.000
13115,1993,-26.855469,25000000.000
13116,2051,1.464844,25000000.000
13117,2080,15.625000,25000000.000
13118,2110,30.273438,25000000.000
13119,2111,30.761719,25000000.000
13120,2162,55.664062,25000000.000
13121,2190,69.335938,25000000.000
13122,2209,78.613281,25000000.000
13123,2213,80.566406,25000000.000
13124,2239,93.261719,25000000.000
13125,2245,96.191406,25000000.000
13126,2248,97.656250,25000000.000
13127,2251,99.121094,25000000.000
13128,2240,93.750000,25000000.000
13129,2228,87.890625,25000000.000
13130,2213,80.566406,25000000.000
13131,2211,79.589844,25000000.000
13132,2169,59.082031,25000000.000
13133,2143,46.386719,25000000.000
13134,2113,31.738281,25000000.000
13135,2110,30.273438,25000000.000
13136,2052,1.953125,25000000.000
13137,2024,-11.718750,25000000.000
13138,1992,-27.343750,25000000.000
13139,1988,-29.296875,25000000.000
13140,1936,-54.687500,25000000.000
13141,1913,-65.917969,25000000.000
13142,1892,-76.171875,25000000.000
13143,1892,-76.171875,25000000.000
13144,1863,-90.332031,25000000.000
13145,1854,-94.726562,25000000.000
13146,1850,-96.679688,25000000.000
13147,1851,-96.191406,25000000.000
13148,1855,-94.238281,25000000.000
13149,1864,-89.843750,25000000.000
13150,1877,-83.496094,25000000.000
13151,1878,-83.007812,25000000.000
13152,1918,-63.476562,25000000.000
13153,1943,-51.269531,25000000.000
13154,1966,-40.039062,25000000.000
13155,1971,-37.597656,25000000.000
13156,2025,-11.230469,25000000.000
13157,2058,4.882812,25000000.000
13158,2085,18.066406,25000000.000
13159,2091,20.996094,25000000.000
13160,2144,46.875000,25000000.000
13161,2169,59.082031,25000000.000
13162,2193,70.800781,25000000.000
13163,2194,71.289062,25000000.000
13164,2228,87.890625,25000000.000
13165,2241,94.238281,25000000.000
13166,2251,99.121094,25000000.000
13167,2250,98.632812,25000000.000
13168,2243,95.214844,25000000.000
13169,2239,93.261719,25000000.000
13170,2224,85.937500,25000000.000
13171,2222,84.960938,25000000.000
13172,2182,65.429688,25000000.000
13173,2160,54.687500,25000000.000
13174,2138,43.945312,25000000.000
13175,2125,37.597656,25000000.000
13176,2075,13.183594,25000000.000
13177,2049,0.488281,25000000.000
13178,2019,-14.160156,25000000.000
13179,2009,-19.042969,25000000.000
13180,1959,-43.457031,25000000.000
13181,1930,-57.617188,25000000.000
13182,1912,-66.406250,25000000.000
13183,1909,-67.871094,25000000.000
13184,1874,-84.960938,25000000.000
13185,1860,-91.796875,25000000.000
13186,1852,-95.703125,25000000.000
13187,1851,-96.191406,25000000.000
13188,1847,-98.144531,25000000.000
13189,1858,-92.773438,25000000.000
13190,1866,-88.867188,25000000.000
13191,1869,-87.402344,25000000.000
13192,1899,-72.753906,25000000.000
13193,1919,-62.988281,25000000.000
13194,1947,-49.316406,25000000.000
13195,1950,-47.851562,25000000.000
13196,2000,-23.437500,25000000.000
13197,2029,-9.277344,25000000.000
13198,2062,6.835938,25000000.000
13199,2063,7.324219,25000000.000
13200,2118,34.179688,25000000.000
13201,2145,47.363281,25000000.000
13202,2172,60.546875,25000000.000
13203,2173,61.035156,25000000.000
13204,2212,80.078125,25000000.000
13205,2230,88.867188,25000000.000
13206,2239,93.261719,25000000.000
13207,2242,94.726562,25000000.000
13208,2248,97.656250,25000000.000
13209,2245,96.191406,25000000.000
13210,2237,92.285156,25000000.000
13211,2236,91.796875,25000000.000
13212,2208,78.125000,25000000.000
13213,2183,65.917969,25000000.000
13214,2161,55.175781,25000000.000
13215,2157,53.222656,25000000.000
13216,2104,27.343750,25000000.000
13217,2075,13.183594,25000000.000
13218,2044,-1.953125,25000000.000
13219,2040,-3.906250,25000000.000
13220,1981,-32.714844,25000000.000
13221,1957,-44.433594,25000000.000
13222,1928,-58.593750,25000000.000
13223,1928,-58.593750,25000000.000
13224,1886,-79.101562,25000000.000
13225,1869,-87.402344,25000000.000
13226,1859,-92.285156,25000000.000
13227,1858,-92.773438,25000000.000
13228,1849,-97.167969,25000000.000
13229,1847,-98.144531,25000000.000
13230,1857,-93.261719,25000000.000
13231,1857,-93.261719,25000000.000
13232,1883,-80.566406,25000000.000
13233,1903,-70.800781,25000000.000
13234,1924,-60.546875,25000000.000
13235,1925,-60.058594,25000000.000
13236,1975,-35.644531,25000000.000
13237,2007,-20.019531,25000000.000
13238,2034,-6.835938,25000000.000
13239,2037,-5.371094,25000000.000
13240,2094,22.460938,25000000.000
13241,2124,37.109375,25000000.000
13242,2150,49.804688,25000000.000
13243,2154,51.757812,25000000.000
13244,2198,73.242188,25000000.000
13245,2204,76.171875,25000000.000
13246,2232,89.843750,25000000.000
13247,2228,87.890625,25000000.000
13248,2245,96.191406,25000000.000
13249,2247,97.167969,25000000.000
13250,2244,95.703125,25000000.000
13251,2243,95.214844,25000000.000
13252,2218,83.007812,25000000.000
13253,2206,77.148438,25000000.000
13254,2182,65.429688,25000000.000
13255,2176,62.500000,25000000.000
13256,2126,38.085938,25000000.000
13257,2098,24.414062,25000000.000
13258,2069,10.253906,25000000.000
13259,2068,9.765625,25000000.000
13260,2009,-19.042969,25000000.000
13261,1978,-34.179688,25000000.000
13262,1951,-47.363281,25000000.000
13263,1948,-48.828125,25000000.000
13264,1903,-70.800781,25000000.000
13265,1883,-80.566406,25000000.000
13266,1867,-88.378906,25000000.000
13267,1866,-88.867188,25000000.000
13268,1848,-97.656250,25000000.000
13269,1850,-96.679688,25000000.000
13270,1850,-96.679688,25000000.000
13271,1852,-95.703125,25000000.000
13272,1870,-86.914062,25000000.000
13273,1886,-79.101562,25000000.000
13274,1906,-69.335938,25000000.000
13275,1909,-67.871094,25000000.000
13276,1953,-46.386719,25000000.000
13277,1980,-33.203125,25000000.000
13278,2010,-18.554688,25000000.000
13279,2012,-17.578125,25000000.000
13280,2070,10.742188,25000000.000
13281,2098,24.414062,25000000.000
13282,2127,38.574219,25000000.000
13283,2130,40.039062,25000000.000
13284,2178,63.476562,25000000.000
13285,2201,74.707031,25000000.000
13286,2219,83.496094,25000000.000
13287,2220,83.984375,25000000.000
13288,2242,94.726562,25000000.000
13289,2250,98.632812,25000000.000
13290,2246,96.679688,25000000.000
13291,2248,97.656250,25000000.000
13292,2232,89.843750,25000000.000
13293,2216,82.031250,25000000.000
13294,2206,77.148438,25000000.000
13295,2197,72.753906,25000000.000
13296,2161,55.175781,25000000.000
13297,2130,40.039062,25000000.000
13298,2093,21.972656,25000000.000
13299,2096,23.437500,25000000.000
13300,2036,-5.859375,25000000.000
13301,2003,-21.972656,25000000.000
13302,1975,-35.644531,25000000.000
13303,1970,-38.085938,25000000.000
13304,1924,-60.546875,25000000.000
13305,1900,-72.265625,25000000.000
13306,1880,-82.031250,25000000.000
13307,1878,-83.007812,25000000.000
13308,1857,-93.261719,25000000.000
13309,1848,-97.656250,25000000.000
13310,1850,-96.679688,25000000.000
13311,1849,-97.167969,25000000.000
13312,1861,-91.308594,25000000.000
13313,1872,-85.937500,25000000.000
13314,1889,-77.636719,25000000.000
13315,1888,-78.125000,25000000.000
13316,1929,-58.105469,25000000.000
13317,1957,-44.433594,25000000.000
13318,1986,-30.273438,25000000.000
13319,1988,-29.296875,25000000.000
13320,2045,-1.464844,25000000.000
13321,2075,13.183594,25000000.000
13322,2104,27.343750,25000000.000
13323,2107,28.808594,25000000.000
13324,2159,54.199219,25000000.000
13325,2183,65.917969,25000000.000
13326,2204,76.171875,25000000.000
13327,2209,78.613281,25000000.000
13328,2238,92.773438,25000000.000
13329,2245,96.191406,25000000.000
13330,2249,98.144531,25000000.000
13331,2247,97.167969,25000000.000
13332,2241,94.238281,25000000.000
13333,2231,89.355469,25000000.000
13334,2217,82.519531,25000000.000
13335,2215,81.542969,25000000.000
13336,2173,61.035156,25000000.000
13337,2150,49.804688,25000000.000
13338,2120,35.156250,25000000.000
13339,2119,34.667969,25000000.000
13340,2063,7.324219,25000000.000
13341,2030,-8.789062,25000000.000
13342,2001,-22.949219,25000000.000
13343,1999,-23.925781,25000000.000
13344,1945,-50.292969,25000000.000
13345,1917,-63.964844,25000000.000
13346,1898,-73.242188,25000000.000
13347,1894,-75.195312,25000000.000
13348,1865,-89.355469,25000000.000
13349,1855,-94.238281,25000000.000
13350,1849,-97.167969,25000000.000
13351,1849,-97.167969,25000000.000
13352,1853,-95.214844,25000000.000
13353,1863,-90.332031,25000000.000
13354,1874,-84.960938,25000000.000
13355,1876,-83.984375,25000000.000
13356,1912,-66.406250,25000000.000
13357,1937,-54.199219,25000000.000
13358,1960,-42.968750,25000000.000
13359,1964,-41.015625,25000000.000
13360,2019,-14.160156,25000000.000
13361,2048,0.000000,25000000.000
13362,2079,15.136719,25000000.000
13363,2081,16.113281,25000000.000
13364,2137,43.457031,25000000.000
13365,2162,55.664062,25000000.000
13366,2185,66.894531,25000000.000
13367,2187,67.871094,25000000.000
13368,2225,86.425781,25000000.000
13369,2238,92.773438,25000000.000
13370,2247,97.167969,25000000.000
13371,2246,96.679688,25000000.000
13372,2247,97.167969,25000000.000
13373,2243,95.214844,25000000.000
13374,2229,88.378906,25000000.000
13375,2229,88.378906,25000000.000
13376,2195,71.777344,25000000.000
13377,2171,60.058594,25000000.000
13378,2146,47.851562,25000000.000
13379,2141,45.410156,25000000.000
13380,2088,19.531250,25000000.000
13381,2057,4.394531,25000000.000
13382,2025,-11.230469,25000000.000
13383,2019,-14.160156,25000000.000
13384,1966,-40.039062,25000000.000
13385,1938,-53.710938,25000000.000
13386,1915,-64.941406,25000000.000
13387,1913,-65.917969,25000000.000
13388,1874,-84.960938,25000000.000
13389,1863,-90.332031,25000000.000
13390,1853,-95.214844,25000000.000
13391,1853,-95.214844,25000000.000
13392,1849,-97.167969,25000000.000
13393,1853,-95.214844,25000000.000
13394,1863,-90.332031,25000000.000
13395,1864,-89.843750,25000000.000
13396,1895,-74.707031,25000000.000
13397,1910,-67.382812,25000000.000
13398,1939,-53.222656,25000000.000
13399,1941,-52.246094,25000000.000
13400,1992,-27.343750,25000000.000
13401,2023,-12.207031,25000000.000
13402,2052,1.953125,25000000.000
13403,2054,2.929688,25000000.000
13404,2111,30.761719,25000000.000
13405,2140,44.921875,25000000.000
13406,2166,57.617188,25000000.000
13407,2168,58.593750,25000000.000
13408,2210,79.101562,25000000.000
13409,2225,86.425781,25000000.000
13410,2238,92.773438,25000000.000
13411,2242,94.726562,25000000.000
13412,2248,97.656250,25000000.000
13413,2246,96.679688,25000000.000
13414,2238,92.773438,25000000.000
13415,2237,92.285156,25000000.000
13416,2208,78.125000,25000000.000
13417,2186,67.382812,25000000.000
13418,2152,50.781250,25000000.000
13419,2154,51.757812,25000000.000
13420,2113,31.738281,25000000.000
13421,2081,16.113281,25000000.000
13422,2051,1.464844,25000000.000
13423,2046,-0.976562,25000000.000
13424,1998,-24.414062,25000000.000
13425,1958,-43.945312,25000000.000
13426,1937,-54.199219,25000000.000
13427,1937,-54.199219,25000000.000
13428,1895,-74.707031,25000000.000
13429,1870,-86.914062,25000000.000
13430,1861,-91.308594,25000000.000
13431,1857,-93.261719,25000000.000
13432,1848,-97.656250,25000000.000
13433,1851,-96.191406,25000000.000
13434,1854,-94.726562,25000000.000
13435,1854,-94.726562,25000000.000
13436,1879,-82.519531,25000000.000
13437,1897,-73.730469,25000000.000
13438,1917,-63.964844,25000000.000
13439,1923,-61.035156,25000000.000
13440,1968,-39.062500,25000000.000
13441,1996,-25.390625,25000000.000
13442,2027,-10.253906,25000000.000
13443,2031,-8.300781,25000000.000
13444,2084,17.578125,25000000.000
13445,2116,33.203125,25000000.000
13446,2149,49.316406,25000000.000
13447,2150,49.804688,25000000.000
13448,2194,71.289062,25000000.000
13449,2213,80.566406,25000000.000
13450,2226,86.914062,25000000.000
13451,2226,86.914062,25000000.000
13452,2244,95.703125,25000000.000
13453,2251,99.121094,25000000.000
13454,2245,96.191406,25000000.000
13455,2245,96.191406,25000000.000
