sample_index,raw_code,voltage_mV,sample_rate_hz
14598,1967,-39.550781,25000000.000
14599,1965,-40.527344,25000000.000
14600,1972,-37.109375,25000000.000
14601,1959,-43.457031,25000000.000
14602,1945,-50.292969,25000000.000
14603,1947,-49.316406,25000000.000
14604,1971,-37.597656,25000000.000
14605,1983,-31.738281,25000000.000
14606,1980,-33.203125,25000000.000
14607,1984,-31.250000,25000000.000
14608,2011,-18.066406,25000000.000
14609,2019,-14.160156,25000000.000
14610,2034,-6.835938,25000000.000
14611,2033,-7.324219,25000000.000
14612,2067,9.277344,25000000.000
14613,2078,14.648438,25000000.000
14614,2094,22.460938,25000000.000
14615,2094,22.460938,25000000.000
14616,2119,34.667969,25000000.000
14617,2129,39.550781,25000000.000
14618,2133,41.503906,25000000.000
14619,2136,42.968750,25000000.000
14620,2142,45.898438,25000000.000
14621,2142,45.898438,25000000.000
14622,2138,43.945312,25000000.000
14623,2140,44.921875,25000000.000
14624,2125,37.597656,25000000.000
14625,2113,31.738281,25000000.000
14626,2103,26.855469,25000000.000
14627,2104,27.343750,25000000.000
14628,2088,19.531250,25000000.000
14629,2066,8.789062,25000000.000
14630,2060,5.859375,25000000.000
14631,2059,5.371094,25000000.000
14632,2030,-8.789062,25000000.000
14633,2018,-14.648438,25000000.000
14634,2005,-20.996094,25000000.000
14635,2003,-21.972656,25000000.000
14636,1984,-31.250000,25000000.000
14637,1978,-34.179688,25000000.000
14638,1969,-38.574219,25000000.000
14639,1970,-38.085938,25000000.000
14640,1961,-42.480469,25000000.000
14641,1959,-43.457031,25000000.000
14642,1961,-42.480469,25000000.000
14643,1962,-41.992188,25000000.000
14644,1965,-40.527344,25000000.000
14645,1971,-37.597656,25000000.000
14646,1978,-34.179688,25000000.000
14647,1976,-35.156250,25000000.000
14648,1996,-25.390625,25000000.000
14649,2009,-19.042969,25000000.000
14650,2021,-13.183594,25000000.000
14651,2021,-13.183594,25000000.000
14652,2049,0.488281,25000000.000
14653,2065,8.300781,25000000.000
14654,2079,15.136719,25000000.000
14655,2081,16.113281,25000000.000
14656,2108,29.296875,25000000.000
14657,2116,33.203125,25000000.000
14658,2129,39.550781,25000000.000
14659,2132,41.015625,25000000.000
14660,2141,45.410156,25000000.000
14661,2141,45.410156,25000000.000
14662,2143,46.386719,25000000.000
14663,2140,44.921875,25000000.000
14664,2133,41.503906,25000000.000
14665,2123,36.621094,25000000.000
14666,2115,32.714844,25000000.000
14667,2114,32.226562,25000000.000
14668,2092,21.484375,25000000.000
14669,2082,16.601562,25000000.000
14670,2067,9.277344,25000000.000
14671,2068,9.765625,25000000.000
14672,2040,-3.906250,25000000.000
14673,2028,-9.765625,25000000.000
14674,2015,-16.113281,25000000.000
14675,2016,-15.625000,25000000.000
14676,1996,-25.390625,25000000.000
14677,1986,-30.273438,25000000.000
14678,1977,-34.667969,25000000.000
14679,1971,-37.597656,25000000.000
14680,1966,-40.039062,25000000.000
14681,1960,-42.968750,25000000.000
14682,1959,-43.457031,25000000.000
14683,1961,-42.480469,25000000.000
14684,1960,-42.968750,25000000.000
14685,1969,-38.574219,25000000.000
14686,1972,-37.109375,25000000.000
14687,1972,-37.109375,25000000.000
14688,1986,-30.273438,25000000.000
14689,1998,-24.414062,25000000.000
14690,2012,-17.578125,25000000.000
14691,2013,-17.089844,25000000.000
14692,2039,-4.394531,25000000.000
14693,2054,2.929688,25000000.000
14694,2069,10.253906,25000000.000
14695,2069,10.253906,25000000.000
14696,2101,25.878906,25000000.000
14697,2112,31.250000,25000000.000
14698,2122,36.132812,25000000.000
14699,2122,36.132812,25000000.000
14700,2137,43.457031,25000000.000
14701,2142,45.898438,25000000.000
14702,2142,45.898438,25000000.000
14703,2142,45.898438,25000000.000
14704,2137,43.457031,25000000.000
14705,2132,41.015625,25000000.000
14706,2122,36.132812,25000000.000
14707,2123,36.621094,25000000.000
14708,2103,26.855469,25000000.000
14709,2091,20.996094,25000000.000
14710,2079,15.136719,25000000.000
14711,2079,15.136719,25000000.000
14712,2053,2.441406,25000000.000
14713,2039,-4.394531,25000000.000
14714,2027,-10.253906,25000000.000
14715,2026,-10.742188,25000000.000
14716,2000,-23.437500,25000000.000
14717,1996,-25.390625,25000000.000
14718,1985,-30.761719,25000000.000
14719,1988,-29.296875,25000000.000
14720,1969,-38.574219,25000000.000
14721,1965,-40.527344,25000000.000
14722,1959,-43.457031,25000000.000
14723,1963,-41.503906,25000000.000
14724,1961,-42.480469,25000000.000
14725,1965,-40.527344,25000000.000
14726,1965,-40.527344,25000000.000
14727,1967,-39.550781,25000000.000
14728,1982,-32.226562,25000000.000
14729,1988,-29.296875,25000000.000
14730,2002,-22.460938,25000000.000
14731,1999,-23.925781,25000000.000
14732,2025,-11.230469,25000000.000
14733,2038,-4.882812,25000000.000
14734,2055,3.417969,25000000.000
14735,2058,4.882812,25000000.000
14736,2086,18.554688,25000000.000
14737,2102,26.367188,25000000.000
14738,2113,31.738281,25000000.000
14739,2116,33.203125,25000000.000
14740,2133,41.503906,25000000.000
14741,2139,44.433594,25000000.000
14742,2144,46.875000,25000000.000
14743,2144,46.875000,25000000.000
14744,2141,45.410156,25000000.000
14745,2136,42.968750,25000000.000
14746,2134,41.992188,25000000.000
14747,2132,41.015625,25000000.000
14748,2111,30.761719,25000000.000
14749,2103,26.855469,25000000.000
14750,2090,20.507812,25000000.000
14751,2088,19.531250,25000000.000
14752,2064,7.812500,25000000.000
14753,2052,1.953125,25000000.000
14754,2036,-5.859375,25000000.000
14755,2038,-4.882812,25000000.000
14756,2012,-17.578125,25000000.000
14757,2000,-23.437500,25000000.000
14758,1991,-27.832031,25000000.000
14759,1991,-27.832031,25000000.000
14760,1975,-35.644531,25000000.000
14761,1967,-39.550781,25000000.000
14762,1965,-40.527344,25000000.000
14763,1963,-41.503906,25000000.000
14764,1961,-42.480469,25000000.000
14765,1961,-42.480469,25000000.000
14766,1965,-40.527344,25000000.000
14767,1965,-40.527344,25000000.000
14768,1974,-36.132812,25000000.000
14769,1982,-32.226562,25000000.000
14770,1992,-27.343750,25000000.000
14771,1992,-27.343750,25000000.000
14772,2014,-16.601562,25000000.000
14773,2029,-9.277344,25000000.000
14774,2043,-2.441406,25000000.000
14775,2046,-0.976562,25000000.000
14776,2075,13.183594,25000000.000
14777,2087,19.042969,25000000.000
14778,2104,27.343750,25000000.000
14779,2104,27.343750,25000000.000
14780,2127,38.574219,25000000.000
14781,2135,42.480469,25000000.000
14782,2138,43.945312,25000000.000
14783,2138,43.945312,25000000.000
14784,2142,45.898438,25000000.000
14785,2142,45.898438,25000000.000
14786,2134,41.992188,25000000.000
14787,2132,41.015625,25000000.000
14788,2126,38.085938,25000000.000
14789,2106,28.320312,25000000.000
14790,2105,27.832031,25000000.000
14791,2109,29.785156,25000000.000
14792,2077,14.160156,25000000.000
14793,2061,6.347656,25000000.000
14794,2050,0.976562,25000000.000
14795,2045,-1.464844,25000000.000
14796,2023,-12.207031,25000000.000
14797,2010,-18.554688,25000000.000
14798,1998,-24.414062,25000000.000
14799,1997,-24.902344,25000000.000
14800,1979,-33.691406,25000000.000
14801,1971,-37.597656,25000000.000
14802,1965,-40.527344,25000000.000
14803,1966,-40.039062,25000000.000
14804,1959,-43.457031,25000000.000
14805,1960,-42.968750,25000000.000
14806,1961,-42.480469,25000000.000
14807,1964,-41.015625,25000000.000
14808,1968,-39.062500,25000000.000
14809,1974,-36.132812,25000000.000
14810,1984,-31.250000,25000000.000
14811,1982,-32.226562,25000000.000
14812,2005,-20.996094,25000000.000
14813,2013,-17.089844,25000000.000
14814,2032,-7.812500,25000000.000
14815,2033,-7.324219,25000000.000
14816,2056,3.906250,25000000.000
14817,2077,14.160156,25000000.000
14818,2088,19.531250,25000000.000
14819,2090,20.507812,25000000.000
14820,2114,32.226562,25000000.000
14821,2125,37.597656,25000000.000
14822,2132,41.015625,25000000.000
14823,2134,41.992188,25000000.000
14824,2141,45.410156,25000000.000
14825,2142,45.898438,25000000.000
14826,2140,44.921875,25000000.000
14827,2139,44.433594,25000000.000
14828,2130,40.039062,25000000.000
14829,2119,34.667969,25000000.000
14830,2109,29.785156,25000000.000
14831,2108,29.296875,25000000.000
14832,2086,18.554688,25000000.000
14833,2074,12.695312,25000000.000
14834,2059,5.371094,25000000.000
14835,2060,5.859375,25000000.000
14836,2032,-7.812500,25000000.000
14837,2021,-13.183594,25000000.000
14838,2008,-19.531250,25000000.000
14839,2008,-19.531250,25000000.000
14840,1987,-29.785156,25000000.000
14841,1977,-34.667969,25000000.000
14842,1972,-37.109375,25000000.000
14843,1972,-37.109375,25000000.000
14844,1963,-41.503906,25000000.000
14845,1961,-42.480469,25000000.000
14846,1961,-42.480469,25000000.000
14847,1960,-42.968750,25000000.000
14848,1964,-41.015625,25000000.000
14849,1969,-38.574219,25000000.000
14850,1975,-35.644531,25000000.000
14851,1976,-35.156250,25000000.000
14852,1992,-27.343750,25000000.000
14853,2006,-20.507812,25000000.000
14854,2017,-15.136719,25000000.000
14855,2020,-13.671875,25000000.000
14856,2048,0.000000,25000000.000
14857,2059,5.371094,25000000.000
14858,2079,15.136719,25000000.000
14859,2081,16.113281,25000000.000
14860,2105,27.832031,25000000.000
14861,2117,33.691406,25000000.000
14862,2129,39.550781,25000000.000
14863,2127,38.574219,25000000.000
14864,2141,45.410156,25000000.000
14865,2144,46.875000,25000000.000
14866,2141,45.410156,25000000.000
14867,2141,45.410156,25000000.000
14868,2133,41.503906,25000000.000
14869,2126,38.085938,25000000.000
14870,2117,33.691406,25000000.000
14871,2118,34.179688,25000000.000
14872,2096,23.437500,25000000.000
14873,2083,17.089844,25000000.000
14874,2070,10.742188,25000000.000
14875,2072,11.718750,25000000.000
14876,2045,-1.464844,25000000.000
14877,2030,-8.789062,25000000.000
14878,2019,-14.160156,25000000.000
14879,2017,-15.136719,25000000.000
14880,1995,-25.878906,25000000.000
14881,1985,-30.761719,25000000.000
14882,1975,-35.644531,25000000.000
14883,1975,-35.644531,25000000.000
14884,1964,-41.015625,25000000.000
14885,1962,-41.992188,25000000.000
14886,1960,-42.968750,25000000.000
14887,1960,-42.968750,25000000.000
14888,1961,-42.480469,25000000.000
14889,1965,-40.527344,25000000.000
14890,1971,-37.597656,25000000.000
14891,1972,-37.109375,25000000.000
14892,1985,-30.761719,25000000.000
14893,1996,-25.390625,25000000.000
14894,2010,-18.554688,25000000.000
14895,2008,-19.531250,25000000.000
14896,2038,-4.882812,25000000.000
14897,2050,0.976562,25000000.000
14898,2064,7.812500,25000000.000
14899,2066,8.789062,25000000.000
14900,2094,22.460938,25000000.000
14901,2108,29.296875,25000000.000
14902,2118,34.179688,25000000.000
14903,2120,35.156250,25000000.000
14904,2136,42.968750,25000000.000
14905,2142,45.898438,25000000.000
14906,2142,45.898438,25000000.000
14907,2144,46.875000,25000000.000
14908,2136,42.968750,25000000.000
14909,2137,43.457031,25000000.000
14910,2126,38.085938,25000000.000
14911,2125,37.597656,25000000.000
14912,2112,31.250000,25000000.000
14913,2095,22.949219,25000000.000
14914,2082,16.601562,25000000.000
14915,2078,14.648438,25000000.000
14916,2057,4.394531,25000000.000
14917,2040,-3.906250,25000000.000
14918,2031,-8.300781,25000000.000
14919,2023,-12.207031,25000000.000
14920,2029,-9.277344,25000000.000
14921,2001,-22.949219,25000000.000
14922,1981,-32.714844,25000000.000
14923,1985,-30.761719,25000000.000
14924,1974,-36.132812,25000000.000
14925,1965,-40.527344,25000000.000
14926,1961,-42.480469,25000000.000
14927,1965,-40.527344,25000000.000
14928,1965,-40.527344,25000000.000
14929,1962,-41.992188,25000000.000
14930,1967,-39.550781,25000000.000
14931,1966,-40.039062,25000000.000
14932,1978,-34.179688,25000000.000
14933,1988,-29.296875,25000000.000
14934,1995,-25.878906,25000000.000
14935,1999,-23.925781,25000000.000
14936,2022,-12.695312,25000000.000
14937,2037,-5.371094,25000000.000
14938,2052,1.953125,25000000.000
14939,2054,2.929688,25000000.000
14940,2082,16.601562,25000000.000
14941,2097,23.925781,25000000.000
14942,2111,30.761719,25000000.000
14943,2111,30.761719,25000000.000
14944,2131,40.527344,25000000.000
14945,2136,42.968750,25000000.000
14946,2145,47.363281,25000000.000
14947,2141,45.410156,25000000.000
14948,2137,43.457031,25000000.000
14949,2139,44.433594,25000000.000
14950,2132,41.015625,25000000.000
14951,2133,41.503906,25000000.000
14952,2114,32.226562,25000000.000
14953,2107,28.808594,25000000.000
14954,2092,21.484375,25000000.000
14955,2092,21.484375,25000000.000
14956,2068,9.765625,25000000.000
14957,2055,3.417969,25000000.000
14958,2041,-3.417969,25000000.000
14959,2041,-3.417969,25000000.000
14960,2016,-15.625000,25000000.000
14961,2004,-21.484375,25000000.000
14962,1991,-27.832031,25000000.000
14963,1990,-28.320312,25000000.000
14964,1975,-35.644531,25000000.000
14965,1966,-40.039062,25000000.000
14966,1963,-41.503906,25000000.000
14967,1963,-41.503906,25000000.000
14968,1957,-44.433594,25000000.000
14969,1962,-41.992188,25000000.000
14970,1961,-42.480469,25000000.000
14971,1964,-41.015625,25000000.000
14972,1972,-37.109375,25000000.000
14973,1982,-32.226562,25000000.000
14974,1992,-27.343750,25000000.000
14975,1991,-27.832031,25000000.000
14976,2016,-15.625000,25000000.000
14977,2022,-12.695312,25000000.000
14978,2041,-3.417969,25000000.000
14979,2041,-3.417969,25000000.000
14980,2068,9.765625,25000000.000
14981,2085,18.066406,25000000.000
14982,2096,23.437500,25000000.000
14983,2098,24.414062,25000000.000
14984,2121,35.644531,25000000.000
14985,2131,40.527344,25000000.000
14986,2136,42.968750,25000000.000
14987,2137,43.457031,25000000.000
14988,2143,46.386719,25000000.000
14989,2140,44.921875,25000000.000
14990,2135,42.480469,25000000.000
14991,2137,43.457031,25000000.000
14992,2125,37.597656,25000000.000
14993,2112,31.250000,25000000.000
14994,2104,27.343750,25000000.000
14995,2101,25.878906,25000000.000
14996,2078,14.648438,25000000.000
14997,2065,8.300781,25000000.000
14998,2049,0.488281,25000000.000
14999,2055,3.417969,25000000.000
15000,2024,-11.718750,25000000.000
15001,2014,-16.601562,25000000.000
15002,2001,-22.949219,25000000.000
15003,2001,-22.949219,25000000.000
15004,1980,-33.203125,25000000.000
15005,1974,-36.132812,25000000.000
15006,1968,-39.062500,25000000.000
15007,1969,-38.574219,25000000.000
15008,1961,-42.480469,25000000.000
15009,1959,-43.457031,25000000.000
15010,1961,-42.480469,25000000.000
15011,1961,-42.480469,25000000.000
15012,1967,-39.550781,25000000.000
15013,1974,-36.132812,25000000.000
15014,1980,-33.203125,25000000.000
15015,1980,-33.203125,25000000.000
15016,1999,-23.925781,25000000.000
15017,2014,-16.601562,25000000.000
15018,2026,-10.742188,25000000.000
15019,2027,-10.253906,25000000.000
15020,2056,3.906250,25000000.000
15021,2072,11.718750,25000000.000
15022,2086,18.554688,25000000.000
15023,2089,20.019531,25000000.000
15024,2120,35.156250,25000000.000
15025,2129,39.550781,25000000.000
15026,2132,41.015625,25000000.000
15027,2137,43.457031,25000000.000
15028,2143,46.386719,25000000.000
15029,2142,45.898438,25000000.000
15030,2139,44.433594,25000000.000
15031,2139,44.433594,25000000.000
15032,2131,40.527344,25000000.000
15033,2121,35.644531,25000000.000
15034,2108,29.296875,25000000.000
15035,2110,30.273438,25000000.000
15036,2088,19.531250,25000000.000
15037,2077,14.160156,25000000.000
15038,2063,7.324219,25000000.000
15039,2062,6.835938,25000000.000
15040,2037,-5.371094,25000000.000
15041,2023,-12.207031,25000000.000
15042,2013,-17.089844,25000000.000
15043,2012,-17.578125,25000000.000
15044,1990,-28.320312,25000000.000
15045,1980,-33.203125,25000000.000
15046,1973,-36.621094,25000000.000
15047,1971,-37.597656,25000000.000
15048,1962,-41.992188,25000000.000
15049,1959,-43.457031,25000000.000
15050,1959,-43.457031,25000000.000
15051,1959,-43.457031,25000000.000
15052,1963,-41.503906,25000000.000
15053,1967,-39.550781,25000000.000
15054,1972,-37.109375,25000000.000
15055,1975,-35.644531,25000000.000
15056,1992,-27.343750,25000000.000
15057,2002,-22.460938,25000000.000
15058,2014,-16.601562,25000000.000
15059,2016,-15.625000,25000000.000
15060,2043,-2.441406,25000000.000
15061,2057,4.394531,25000000.000
15062,2074,12.695312,25000000.000
15063,2075,13.183594,25000000.000
15064,2102,26.367188,25000000.000
15065,2113,31.738281,25000000.000
15066,2124,37.109375,25000000.000
15067,2126,38.085938,25000000.000
15068,2139,44.433594,25000000.000
15069,2143,46.386719,25000000.000
15070,2142,45.898438,25000000.000
15071,2143,46.386719,25000000.000
15072,2136,42.968750,25000000.000
15073,2127,38.574219,25000000.000
15074,2121,35.644531,25000000.000
15075,2120,35.156250,25000000.000
15076,2102,26.367188,25000000.000
15077,2086,18.554688,25000000.000
15078,2076,13.671875,25000000.000
15079,2072,11.718750,25000000.000
15080,2048,0.000000,25000000.000
15081,2037,-5.371094,25000000.000
15082,2021,-13.183594,25000000.000
15083,2019,-14.160156,25000000.000
15084,1997,-24.902344,25000000.000
15085,1989,-28.808594,25000000.000
15086,1979,-33.691406,25000000.000
15087,1978,-34.179688,25000000.000
15088,1968,-39.062500,25000000.000
15089,1963,-41.503906,25000000.000
15090,1962,-41.992188,25000000.000
15091,1962,-41.992188,25000000.000
15092,1961,-42.480469,25000000.000
15093,1962,-41.992188,25000000.000
15094,1970,-38.085938,25000000.000
15095,1969,-38.574219,25000000.000
15096,1983,-31.738281,25000000.000
15097,1994,-26.367188,25000000.000
15098,2004,-21.484375,25000000.000
15099,2005,-20.996094,25000000.000
15100,2029,-9.277344,25000000.000
15101,2048,0.000000,25000000.000
15102,2061,6.347656,25000000.000
15103,2064,7.812500,25000000.000
15104,2092,21.484375,25000000.000
15105,2106,28.320312,25000000.000
15106,2118,34.179688,25000000.000
15107,2120,35.156250,25000000.000
15108,2137,43.457031,25000000.000
15109,2141,45.410156,25000000.000
15110,2143,46.386719,25000000.000
15111,2144,46.875000,25000000.000
15112,2142,45.898438,25000000.000
15113,2134,41.992188,25000000.000
15114,2129,39.550781,25000000.000
15115,2126,38.085938,25000000.000
15116,2108,29.296875,25000000.000
15117,2100,25.390625,25000000.000
15118,2085,18.066406,25000000.000
15119,2085,18.066406,25000000.000
15120,2062,6.835938,25000000.000
15121,2047,-0.488281,25000000.000
15122,2034,-6.835938,25000000.000
15123,2033,-7.324219,25000000.000
15124,2009,-19.042969,25000000.000
15125,1996,-25.390625,25000000.000
15126,1990,-28.320312,25000000.000
15127,1989,-28.808594,25000000.000
15128,1972,-37.109375,25000000.000
15129,1963,-41.503906,25000000.000
15130,1964,-41.015625,25000000.000
15131,1962,-41.992188,25000000.000
15132,1958,-43.945312,25000000.000
15133,1961,-42.480469,25000000.000
15134,1965,-40.527344,25000000.000
15135,1968,-39.062500,25000000.000
15136,1976,-35.156250,25000000.000
15137,1985,-30.761719,25000000.000
15138,1993,-26.855469,25000000.000
15139,1997,-24.902344,25000000.000
15140,2019,-14.160156,25000000.000
15141,2033,-7.324219,25000000.000
15142,2048,0.000000,25000000.000
15143,2049,0.488281,25000000.000
15144,2080,15.625000,25000000.000
15145,2091,20.996094,25000000.000
15146,2108,29.296875,25000000.000
15147,2108,29.296875,25000000.000
15148,2127,38.574219,25000000.000
15149,2137,43.457031,25000000.000
15150,2141,45.410156,25000000.000
15151,2142,45.898438,25000000.000
15152,2141,45.410156,25000000.000
15153,2142,45.898438,25000000.000
15154,2135,42.480469,25000000.000
15155,2134,41.992188,25000000.000
15156,2120,35.156250,25000000.000
15157,2108,29.296875,25000000.000
15158,2097,23.925781,25000000.000
15159,2095,22.949219,25000000.000
15160,2072,11.718750,25000000.000
15161,2057,4.394531,25000000.000
15162,2045,-1.464844,25000000.000
15163,2041,-3.417969,25000000.000
15164,2018,-14.648438,25000000.000
15165,2006,-20.507812,25000000.000
15166,1995,-25.878906,25000000.000
15167,1993,-26.855469,25000000.000
15168,1977,-34.667969,25000000.000
15169,1970,-38.085938,25000000.000
15170,1964,-41.015625,25000000.000
15171,1967,-39.550781,25000000.000
15172,1959,-43.457031,25000000.000
15173,1962,-41.992188,25000000.000
15174,1963,-41.503906,25000000.000
15175,1965,-40.527344,25000000.000
15176,1971,-37.597656,25000000.000
15177,1976,-35.156250,25000000.000
15178,1988,-29.296875,25000000.000
15179,1987,-29.785156,25000000.000
15180,2007,-20.019531,25000000.000
15181,2022,-12.695312,25000000.000
15182,2035,-6.347656,25000000.000
15183,2035,-6.347656,25000000.000
15184,2063,7.324219,25000000.000
15185,2080,15.625000,25000000.000
15186,2095,22.949219,25000000.000
15187,2097,23.925781,25000000.000
15188,2120,35.156250,25000000.000
15189,2125,37.597656,25000000.000
15190,2144,46.875000,25000000.000
15191,2143,46.386719,25000000.000
15192,2141,45.410156,25000000.000
15193,2142,45.898438,25000000.000
15194,2141,45.410156,25000000.000
15195,2139,44.433594,25000000.000
15196,2125,37.597656,25000000.000
15197,2116,33.203125,25000000.000
15198,2105,27.832031,25000000.000
15199,2104,27.343750,25000000.000
15200,2080,15.625000,25000000.000
15201,2070,10.742188,25000000.000
15202,2054,2.929688,25000000.000
15203,2054,2.929688,25000000.000
15204,2029,-9.277344,25000000.000
15205,2017,-15.136719,25000000.000
15206,2003,-21.972656,25000000.000
15207,2005,-20.996094,25000000.000
15208,1985,-30.761719,25000000.000
15209,1974,-36.132812,25000000.000
15210,1969,-38.574219,25000000.000
15211,1968,-39.062500,25000000.000
15212,1959,-43.457031,25000000.000
15213,1960,-42.968750,25000000.000
15214,1960,-42.968750,25000000.000
15215,1959,-43.457031,25000000.000
15216,1966,-40.039062,25000000.000
15217,1973,-36.621094,25000000.000
15218,1978,-34.179688,25000000.000
15219,1980,-33.203125,25000000.000
15220,1996,-25.390625,25000000.000
15221,2010,-18.554688,25000000.000
15222,2022,-12.695312,25000000.000
15223,2026,-10.742188,25000000.000
15224,2052,1.953125,25000000.000
15225,2067,9.277344,25000000.000
15226,2083,17.089844,25000000.000
15227,2083,17.089844,25000000.000
15228,2111,30.761719,25000000.000
15229,2119,34.667969,25000000.000
15230,2129,39.550781,25000000.000
15231,2129,39.550781,25000000.000
15232,2141,45.410156,25000000.000
15233,2143,46.386719,25000000.000
15234,2140,44.921875,25000000.000
15235,2141,45.410156,25000000.000
15236,2132,41.015625,25000000.000
15237,2123,36.621094,25000000.000
15238,2113,31.738281,25000000.000
15239,2113,31.738281,25000000.000
15240,2092,21.484375,25000000.000
15241,2079,15.136719,25000000.000
15242,2064,7.812500,25000000.000
15243,2070,10.742188,25000000.000
15244,2039,-4.394531,25000000.000
15245,2028,-9.765625,25000000.000
15246,2015,-16.113281,25000000.000
15247,2007,-20.019531,25000000.000
15248,1992,-27.343750,25000000.000
15249,1984,-31.250000,25000000.000
15250,1972,-37.109375,25000000.000
15251,1976,-35.156250,25000000.000
15252,1962,-41.992188,25000000.000
15253,1965,-40.527344,25000000.000
15254,1960,-42.968750,25000000.000
15255,1961,-42.480469,25000000.000
15256,1963,-41.503906,25000000.000
15257,1966,-40.039062,25000000.000
15258,1974,-36.132812,25000000.000
15259,1974,-36.132812,25000000.000
15260,1989,-28.808594,25000000.000
15261,1998,-24.414062,25000000.000
15262,2011,-18.066406,25000000.000
15263,2012,-17.578125,25000000.000
15264,2038,-4.882812,25000000.000
15265,2053,2.441406,25000000.000
15266,2068,9.765625,25000000.000
15267,2072,11.718750,25000000.000
15268,2097,23.925781,25000000.000
15269,2113,31.738281,25000000.000
15270,2122,36.132812,25000000.000
15271,2125,37.597656,25000000.000
15272,2138,43.945312,25000000.000
15273,2143,46.386719,25000000.000
15274,2143,46.386719,25000000.000
15275,2145,47.363281,25000000.000
15276,2138,43.945312,25000000.000
15277,2132,41.015625,25000000.000
15278,2122,36.132812,25000000.000
15279,2121,35.644531,25000000.000
15280,2102,26.367188,25000000.000
15281,2092,21.484375,25000000.000
15282,2076,13.671875,25000000.000
15283,2075,13.183594,25000000.000
15284,2052,1.953125,25000000.000
15285,2039,-4.394531,25000000.000
15286,2025,-11.230469,25000000.000
15287,2024,-11.718750,25000000.000
15288,2000,-23.437500,25000000.000
15289,1989,-28.808594,25000000.000
15290,1982,-32.226562,25000000.000
15291,1981,-32.714844,25000000.000
15292,1968,-39.062500,25000000.000
15293,1962,-41.992188,25000000.000
15294,1960,-42.968750,25000000.000
15295,1959,-43.457031,25000000.000
15296,1961,-42.480469,25000000.000
15297,1964,-41.015625,25000000.000
15298,1967,-39.550781,25000000.000
15299,1967,-39.550781,25000000.000
15300,1981,-32.714844,25000000.000
15301,1991,-27.832031,25000000.000
15302,2000,-23.437500,25000000.000
15303,2003,-21.972656,25000000.000
15304,2027,-10.253906,25000000.000
15305,2042,-2.929688,25000000.000
15306,2058,4.882812,25000000.000
15307,2059,5.371094,25000000.000
15308,2088,19.531250,25000000.000
15309,2100,25.390625,25000000.000
15310,2114,32.226562,25000000.000
15311,2114,32.226562,25000000.000
15312,2133,41.503906,25000000.000
15313,2140,44.921875,25000000.000
15314,2143,46.386719,25000000.000
15315,2141,45.410156,25000000.000
15316,2140,44.921875,25000000.000
15317,2139,44.433594,25000000.000
15318,2130,40.039062,25000000.000
15319,2130,40.039062,25000000.000
15320,2126,38.085938,25000000.000
15321,2102,26.367188,25000000.000
15322,2092,21.484375,25000000.000
15323,2091,20.996094,25000000.000
15324,2063,7.324219,25000000.000
15325,2050,0.976562,25000000.000
15326,2039,-4.394531,25000000.000
15327,2035,-6.347656,25000000.000
15328,2012,-17.578125,25000000.000
15329,2001,-22.949219,25000000.000
15330,1988,-29.296875,25000000.000
15331,1987,-29.785156,25000000.000
15332,1973,-36.621094,25000000.000
15333,1967,-39.550781,25000000.000
15334,1962,-41.992188,25000000.000
15335,1963,-41.503906,25000000.000
15336,1959,-43.457031,25000000.000
15337,1962,-41.992188,25000000.000
15338,1964,-41.015625,25000000.000
15339,1966,-40.039062,25000000.000
15340,1976,-35.156250,25000000.000
15341,1982,-32.226562,25000000.000
15342,1992,-27.343750,25000000.000
15343,1993,-26.855469,25000000.000
15344,2017,-15.136719,25000000.000
15345,2031,-8.300781,25000000.000
15346,2044,-1.953125,25000000.000
15347,2045,-1.464844,25000000.000
15348,2075,13.183594,25000000.000
15349,2090,20.507812,25000000.000
15350,2104,27.343750,25000000.000
15351,2106,28.320312,25000000.000
15352,2124,37.109375,25000000.000
15353,2135,42.480469,25000000.000
15354,2140,44.921875,25000000.000
15355,2141,45.410156,25000000.000
15356,2143,46.386719,25000000.000
15357,2139,44.433594,25000000.000
15358,2135,42.480469,25000000.000
15359,2133,41.503906,25000000.000
15360,2121,35.644531,25000000.000
15361,2108,29.296875,25000000.000
15362,2099,24.902344,25000000.000
15363,2096,23.437500,25000000.000
15364,2074,12.695312,25000000.000
15365,2061,6.347656,25000000.000
15366,2047,-0.488281,25000000.000
15367,2044,-1.953125,25000000.000
15368,2020,-13.671875,25000000.000
15369,2013,-17.089844,25000000.000
15370,1995,-25.878906,25000000.000
15371,1994,-26.367188,25000000.000
15372,1974,-36.132812,25000000.000
15373,1971,-37.597656,25000000.000
15374,1966,-40.039062,25000000.000
15375,1967,-39.550781,25000000.000
15376,1961,-42.480469,25000000.000
15377,1958,-43.945312,25000000.000
15378,1960,-42.968750,25000000.000
15379,1962,-41.992188,25000000.000
15380,1969,-38.574219,25000000.000
15381,1977,-34.667969,25000000.000
15382,1983,-31.738281,25000000.000
15383,1983,-31.738281,25000000.000
15384,2003,-21.972656,25000000.000
15385,2018,-14.648438,25000000.000
15386,2031,-8.300781,25000000.000
15387,2033,-7.324219,25000000.000
15388,2061,6.347656,25000000.000
15389,2077,14.160156,25000000.000
15390,2091,20.996094,25000000.000
15391,2093,21.972656,25000000.000
15392,2115,32.714844,25000000.000
15393,2125,37.597656,25000000.000
15394,2134,41.992188,25000000.000
