sample_index,raw_code,voltage_mV,sample_rate_hz
5378,2005,-20.996094,25000000.000
5379,2003,-21.972656,25000000.000
5380,2008,-19.531250,25000000.000
5381,2011,-18.066406,25000000.000
5382,2009,-19.042969,25000000.000
5383,2013,-17.089844,25000000.000
5384,2002,-22.460938,25000000.000
5385,2027,-10.253906,25000000.000
5386,2026,-10.742188,25000000.000
5387,2027,-10.253906,25000000.000
5388,2040,-3.906250,25000000.000
5389,2046,-0.976562,25000000.000
5390,2051,1.464844,25000000.000
5391,2052,1.953125,25000000.000
5392,2066,8.789062,25000000.000
5393,2067,9.277344,25000000.000
5394,2074,12.695312,25000000.000
5395,2072,11.718750,25000000.000
5396,2081,16.113281,25000000.000
5397,2084,17.578125,25000000.000
5398,2085,18.066406,25000000.000
5399,2084,17.578125,25000000.000
5400,2090,20.507812,25000000.000
5401,2090,20.507812,25000000.000
5402,2090,20.507812,25000000.000
5403,2090,20.507812,25000000.000
5404,2084,17.578125,25000000.000
5405,2079,15.136719,25000000.000
5406,2076,13.671875,25000000.000
5407,2075,13.183594,25000000.000
5408,2059,5.371094,25000000.000
5409,2048,0.000000,25000000.000
5410,2041,-3.417969,25000000.000
5411,2038,-4.882812,25000000.000
5412,2024,-11.718750,25000000.000
5413,2015,-16.113281,25000000.000
5414,2010,-18.554688,25000000.000
5415,2010,-18.554688,25000000.000
5416,2003,-21.972656,25000000.000
5417,2003,-21.972656,25000000.000
5418,2002,-22.460938,25000000.000
5419,2004,-21.484375,25000000.000
5420,2004,-21.484375,25000000.000
5421,2007,-20.019531,25000000.000
5422,2009,-19.042969,25000000.000
5423,2010,-18.554688,25000000.000
5424,2015,-16.113281,25000000.000
5425,2019,-14.160156,25000000.000
5426,2024,-11.718750,25000000.000
5427,2022,-12.695312,25000000.000
5428,2033,-7.324219,25000000.000
5429,2042,-2.929688,25000000.000
5430,2045,-1.464844,25000000.000
5431,2046,-0.976562,25000000.000
5432,2058,4.882812,25000000.000
5433,2066,8.789062,25000000.000
5434,2072,11.718750,25000000.000
5435,2075,13.183594,25000000.000
5436,2077,14.160156,25000000.000
5437,2082,16.601562,25000000.000
5438,2087,19.042969,25000000.000
5439,2086,18.554688,25000000.000
5440,2089,20.019531,25000000.000
5441,2090,20.507812,25000000.000
5442,2094,22.460938,25000000.000
5443,2091,20.996094,25000000.000
5444,2089,20.019531,25000000.000
5445,2083,17.089844,25000000.000
5446,2080,15.625000,25000000.000
5447,2078,14.648438,25000000.000
5448,2064,7.812500,25000000.000
5449,2055,3.417969,25000000.000
5450,2045,-1.464844,25000000.000
5451,2045,-1.464844,25000000.000
5452,2028,-9.765625,25000000.000
5453,2021,-13.183594,25000000.000
5454,2014,-16.601562,25000000.000
5455,2016,-15.625000,25000000.000
5456,2008,-19.531250,25000000.000
5457,2004,-21.484375,25000000.000
5458,2003,-21.972656,25000000.000
5459,2004,-21.484375,25000000.000
5460,2006,-20.507812,25000000.000
5461,2003,-21.972656,25000000.000
5462,2007,-20.019531,25000000.000
5463,2007,-20.019531,25000000.000
5464,2014,-16.601562,25000000.000
5465,2017,-15.136719,25000000.000
5466,2019,-14.160156,25000000.000
5467,2020,-13.671875,25000000.000
5468,2031,-8.300781,25000000.000
5469,2038,-4.882812,25000000.000
5470,2042,-2.929688,25000000.000
5471,2045,-1.464844,25000000.000
5472,2057,4.394531,25000000.000
5473,2059,5.371094,25000000.000
5474,2068,9.765625,25000000.000
5475,2067,9.277344,25000000.000
5476,2077,14.160156,25000000.000
5477,2080,15.625000,25000000.000
5478,2083,17.089844,25000000.000
5479,2082,16.601562,25000000.000
5480,2088,19.531250,25000000.000
5481,2089,20.019531,25000000.000
5482,2091,20.996094,25000000.000
5483,2091,20.996094,25000000.000
5484,2089,20.019531,25000000.000
5485,2091,20.996094,25000000.000
5486,2083,17.089844,25000000.000
5487,2086,18.554688,25000000.000
5488,2073,12.207031,25000000.000
5489,2065,8.300781,25000000.000
5490,2056,3.906250,25000000.000
5491,2056,3.906250,25000000.000
5492,2039,-4.394531,25000000.000
5493,2028,-9.765625,25000000.000
5494,2021,-13.183594,25000000.000
5495,2019,-14.160156,25000000.000
5496,2010,-18.554688,25000000.000
5497,2009,-19.042969,25000000.000
5498,2005,-20.996094,25000000.000
5499,2005,-20.996094,25000000.000
5500,2004,-21.484375,25000000.000
5501,2007,-20.019531,25000000.000
5502,2006,-20.507812,25000000.000
5503,2008,-19.531250,25000000.000
5504,2011,-18.066406,25000000.000
5505,2014,-16.601562,25000000.000
5506,2018,-14.648438,25000000.000
5507,2020,-13.671875,25000000.000
5508,2026,-10.742188,25000000.000
5509,2032,-7.812500,25000000.000
5510,2038,-4.882812,25000000.000
5511,2037,-5.371094,25000000.000
5512,2049,0.488281,25000000.000
5513,2057,4.394531,25000000.000
5514,2061,6.347656,25000000.000
5515,2059,5.371094,25000000.000
5516,2071,11.230469,25000000.000
5517,2078,14.648438,25000000.000
5518,2078,14.648438,25000000.000
5519,2080,15.625000,25000000.000
5520,2087,19.042969,25000000.000
5521,2089,20.019531,25000000.000
5522,2090,20.507812,25000000.000
5523,2091,20.996094,25000000.000
5524,2093,21.972656,25000000.000
5525,2088,19.531250,25000000.000
5526,2089,20.019531,25000000.000
5527,2088,19.531250,25000000.000
5528,2079,15.136719,25000000.000
5529,2074,12.695312,25000000.000
5530,2063,7.324219,25000000.000
5531,2060,5.859375,25000000.000
5532,2045,-1.464844,25000000.000
5533,2036,-5.859375,25000000.000
5534,2028,-9.765625,25000000.000
5535,2028,-9.765625,25000000.000
5536,2014,-16.601562,25000000.000
5537,2010,-18.554688,25000000.000
5538,2007,-20.019531,25000000.000
5539,2007,-20.019531,25000000.000
5540,2005,-20.996094,25000000.000
5541,2006,-20.507812,25000000.000
5542,2003,-21.972656,25000000.000
5543,2002,-22.460938,25000000.000
5544,2010,-18.554688,25000000.000
5545,2012,-17.578125,25000000.000
5546,2013,-17.089844,25000000.000
5547,2008,-19.531250,25000000.000
5548,2016,-15.625000,25000000.000
5549,2030,-8.789062,25000000.000
5550,2031,-8.300781,25000000.000
5551,2033,-7.324219,25000000.000
5552,2044,-1.953125,25000000.000
5553,2050,0.976562,25000000.000
5554,2058,4.882812,25000000.000
5555,2059,5.371094,25000000.000
5556,2068,9.765625,25000000.000
5557,2072,11.718750,25000000.000
5558,2079,15.136719,25000000.000
5559,2078,14.648438,25000000.000
5560,2085,18.066406,25000000.000
5561,2085,18.066406,25000000.000
5562,2088,19.531250,25000000.000
5563,2089,20.019531,25000000.000
5564,2090,20.507812,25000000.000
5565,2093,21.972656,25000000.000
5566,2090,20.507812,25000000.000
5567,2091,20.996094,25000000.000
5568,2081,16.113281,25000000.000
5569,2078,14.648438,25000000.000
5570,2072,11.718750,25000000.000
5571,2070,10.742188,25000000.000
5572,2053,2.441406,25000000.000
5573,2042,-2.929688,25000000.000
5574,2035,-6.347656,25000000.000
5575,2033,-7.324219,25000000.000
5576,2019,-14.160156,25000000.000
5577,2012,-17.578125,25000000.000
5578,2008,-19.531250,25000000.000
5579,2007,-20.019531,25000000.000
5580,2003,-21.972656,25000000.000
5581,2003,-21.972656,25000000.000
5582,2002,-22.460938,25000000.000
5583,2002,-22.460938,25000000.000
5584,2005,-20.996094,25000000.000
5585,2010,-18.554688,25000000.000
5586,2012,-17.578125,25000000.000
5587,2013,-17.089844,25000000.000
5588,2022,-12.695312,25000000.000
5589,2027,-10.253906,25000000.000
5590,2023,-12.207031,25000000.000
5591,2021,-13.183594,25000000.000
5592,2037,-5.371094,25000000.000
5593,2048,0.000000,25000000.000
5594,2048,0.000000,25000000.000
5595,2054,2.929688,25000000.000
5596,2064,7.812500,25000000.000
5597,2067,9.277344,25000000.000
5598,2074,12.695312,25000000.000
5599,2073,12.207031,25000000.000
5600,2080,15.625000,25000000.000
5601,2085,18.066406,25000000.000
5602,2084,17.578125,25000000.000
5603,2086,18.554688,25000000.000
5604,2091,20.996094,25000000.000
5605,2090,20.507812,25000000.000
5606,2091,20.996094,25000000.000
5607,2091,20.996094,25000000.000
5608,2088,19.531250,25000000.000
5609,2082,16.601562,25000000.000
5610,2077,14.160156,25000000.000
5611,2075,13.183594,25000000.000
5612,2059,5.371094,25000000.000
5613,2051,1.464844,25000000.000
5614,2041,-3.417969,25000000.000
5615,2039,-4.394531,25000000.000
5616,2023,-12.207031,25000000.000
5617,2018,-14.648438,25000000.000
5618,2012,-17.578125,25000000.000
5619,2013,-17.089844,25000000.000
5620,2006,-20.507812,25000000.000
5621,2003,-21.972656,25000000.000
5622,2003,-21.972656,25000000.000
5623,2005,-20.996094,25000000.000
5624,2007,-20.019531,25000000.000
5625,2006,-20.507812,25000000.000
5626,2007,-20.019531,25000000.000
5627,2006,-20.507812,25000000.000
5628,2014,-16.601562,25000000.000
5629,2013,-17.089844,25000000.000
5630,2028,-9.765625,25000000.000
5631,2026,-10.742188,25000000.000
5632,2032,-7.812500,25000000.000
5633,2043,-2.441406,25000000.000
5634,2045,-1.464844,25000000.000
5635,2047,-0.488281,25000000.000
5636,2056,3.906250,25000000.000
5637,2065,8.300781,25000000.000
5638,2071,11.230469,25000000.000
5639,2073,12.207031,25000000.000
5640,2079,15.136719,25000000.000
5641,2082,16.601562,25000000.000
5642,2085,18.066406,25000000.000
5643,2084,17.578125,25000000.000
5644,2089,20.019531,25000000.000
5645,2088,19.531250,25000000.000
5646,2092,21.484375,25000000.000
5647,2089,20.019531,25000000.000
5648,2089,20.019531,25000000.000
5649,2088,19.531250,25000000.000
5650,2079,15.136719,25000000.000
5651,2080,15.625000,25000000.000
5652,2067,9.277344,25000000.000
5653,2061,6.347656,25000000.000
5654,2050,0.976562,25000000.000
5655,2050,0.976562,25000000.000
5656,2032,-7.812500,25000000.000
5657,2023,-12.207031,25000000.000
5658,2016,-15.625000,25000000.000
5659,2016,-15.625000,25000000.000
5660,2009,-19.042969,25000000.000
5661,2005,-20.996094,25000000.000
5662,2003,-21.972656,25000000.000
5663,2005,-20.996094,25000000.000
5664,2006,-20.507812,25000000.000
5665,2006,-20.507812,25000000.000
5666,2004,-21.484375,25000000.000
5667,2009,-19.042969,25000000.000
5668,2011,-18.066406,25000000.000
5669,2016,-15.625000,25000000.000
5670,2019,-14.160156,25000000.000
5671,2021,-13.183594,25000000.000
5672,2030,-8.789062,25000000.000
5673,2034,-6.835938,25000000.000
5674,2041,-3.417969,25000000.000
5675,2043,-2.441406,25000000.000
5676,2053,2.441406,25000000.000
5677,2059,5.371094,25000000.000
5678,2068,9.765625,25000000.000
5679,2067,9.277344,25000000.000
5680,2085,18.066406,25000000.000
5681,2046,-0.976562,25000000.000
5682,2095,22.949219,25000000.000
5683,2076,13.671875,25000000.000
5684,2089,20.019531,25000000.000
5685,2086,18.554688,25000000.000
5686,2091,20.996094,25000000.000
5687,2096,23.437500,25000000.000
5688,2091,20.996094,25000000.000
5689,2087,19.042969,25000000.000
5690,2085,18.066406,25000000.000
5691,2087,19.042969,25000000.000
5692,2075,13.183594,25000000.000
5693,2066,8.789062,25000000.000
5694,2059,5.371094,25000000.000
5695,2057,4.394531,25000000.000
5696,2040,-3.906250,25000000.000
5697,2031,-8.300781,25000000.000
5698,2023,-12.207031,25000000.000
5699,2023,-12.207031,25000000.000
5700,2010,-18.554688,25000000.000
5701,2009,-19.042969,25000000.000
5702,2006,-20.507812,25000000.000
5703,2006,-20.507812,25000000.000
5704,2005,-20.996094,25000000.000
5705,2004,-21.484375,25000000.000
5706,2008,-19.531250,25000000.000
5707,2010,-18.554688,25000000.000
5708,2012,-17.578125,25000000.000
5709,2013,-17.089844,25000000.000
5710,2018,-14.648438,25000000.000
5711,2016,-15.625000,25000000.000
5712,2025,-11.230469,25000000.000
5713,2031,-8.300781,25000000.000
5714,2037,-5.371094,25000000.000
5715,2036,-5.859375,25000000.000
5716,2048,0.000000,25000000.000
5717,2056,3.906250,25000000.000
5718,2058,4.882812,25000000.000
5719,2060,5.859375,25000000.000
5720,2072,11.718750,25000000.000
5721,2075,13.183594,25000000.000
5722,2082,16.601562,25000000.000
5723,2080,15.625000,25000000.000
5724,2087,19.042969,25000000.000
5725,2086,18.554688,25000000.000
5726,2089,20.019531,25000000.000
5727,2088,19.531250,25000000.000
5728,2091,20.996094,25000000.000
5729,2093,21.972656,25000000.000
5730,2089,20.019531,25000000.000
5731,2086,18.554688,25000000.000
5732,2074,12.695312,25000000.000
5733,2076,13.671875,25000000.000
5734,2063,7.324219,25000000.000
5735,2063,7.324219,25000000.000
5736,2046,-0.976562,25000000.000
5737,2038,-4.882812,25000000.000
5738,2029,-9.277344,25000000.000
5739,2028,-9.765625,25000000.000
5740,2014,-16.601562,25000000.000
5741,2009,-19.042969,25000000.000
5742,2007,-20.019531,25000000.000
5743,2004,-21.484375,25000000.000
5744,2004,-21.484375,25000000.000
5745,2005,-20.996094,25000000.000
5746,2005,-20.996094,25000000.000
5747,2004,-21.484375,25000000.000
5748,2004,-21.484375,25000000.000
5749,2012,-17.578125,25000000.000
5750,2013,-17.089844,25000000.000
5751,2013,-17.089844,25000000.000
5752,2020,-13.671875,25000000.000
5753,2025,-11.230469,25000000.000
5754,2032,-7.812500,25000000.000
5755,2032,-7.812500,25000000.000
5756,2044,-1.953125,25000000.000
5757,2049,0.488281,25000000.000
5758,2057,4.394531,25000000.000
5759,2057,4.394531,25000000.000
5760,2068,9.765625,25000000.000
5761,2070,10.742188,25000000.000
5762,2076,13.671875,25000000.000
5763,2076,13.671875,25000000.000
5764,2083,17.089844,25000000.000
5765,2088,19.531250,25000000.000
5766,2087,19.042969,25000000.000
5767,2090,20.507812,25000000.000
5768,2090,20.507812,25000000.000
5769,2092,21.484375,25000000.000
5770,2090,20.507812,25000000.000
5771,2090,20.507812,25000000.000
5772,2085,18.066406,25000000.000
5773,2079,15.136719,25000000.000
5774,2072,11.718750,25000000.000
5775,2072,11.718750,25000000.000
5776,2054,2.929688,25000000.000
5777,2045,-1.464844,25000000.000
5778,2036,-5.859375,25000000.000
5779,2033,-7.324219,25000000.000
5780,2020,-13.671875,25000000.000
5781,2016,-15.625000,25000000.000
5782,2009,-19.042969,25000000.000
5783,2011,-18.066406,25000000.000
5784,2003,-21.972656,25000000.000
5785,2008,-19.531250,25000000.000
5786,2003,-21.972656,25000000.000
5787,2003,-21.972656,25000000.000
5788,2007,-20.019531,25000000.000
5789,2006,-20.507812,25000000.000
5790,2014,-16.601562,25000000.000
5791,2011,-18.066406,25000000.000
5792,2018,-14.648438,25000000.000
5793,2019,-14.160156,25000000.000
5794,2026,-10.742188,25000000.000
5795,2026,-10.742188,25000000.000
5796,2038,-4.882812,25000000.000
5797,2043,-2.441406,25000000.000
5798,2047,-0.488281,25000000.000
5799,2048,0.000000,25000000.000
5800,2061,6.347656,25000000.000
5801,2067,9.277344,25000000.000
5802,2071,11.230469,25000000.000
5803,2073,12.207031,25000000.000
5804,2079,15.136719,25000000.000
5805,2083,17.089844,25000000.000
5806,2086,18.554688,25000000.000
5807,2087,19.042969,25000000.000
5808,2089,20.019531,25000000.000
5809,2089,20.019531,25000000.000
5810,2092,21.484375,25000000.000
5811,2091,20.996094,25000000.000
5812,2086,18.554688,25000000.000
5813,2083,17.089844,25000000.000
5814,2078,14.648438,25000000.000
5815,2076,13.671875,25000000.000
5816,2062,6.835938,25000000.000
5817,2054,2.929688,25000000.000
5818,2043,-2.441406,25000000.000
5819,2043,-2.441406,25000000.000
5820,2026,-10.742188,25000000.000
5821,2019,-14.160156,25000000.000
5822,2014,-16.601562,25000000.000
5823,2013,-17.089844,25000000.000
5824,2005,-20.996094,25000000.000
5825,2002,-22.460938,25000000.000
5826,2005,-20.996094,25000000.000
5827,2004,-21.484375,25000000.000
5828,2004,-21.484375,25000000.000
5829,2006,-20.507812,25000000.000
5830,2008,-19.531250,25000000.000
5831,2007,-20.019531,25000000.000
5832,2012,-17.578125,25000000.000
5833,2018,-14.648438,25000000.000
5834,2019,-14.160156,25000000.000
5835,2023,-12.207031,25000000.000
5836,2032,-7.812500,25000000.000
5837,2040,-3.906250,25000000.000
5838,2046,-0.976562,25000000.000
5839,2047,-0.488281,25000000.000
5840,2059,5.371094,25000000.000
5841,2062,6.835938,25000000.000
5842,2068,9.765625,25000000.000
5843,2068,9.765625,25000000.000
5844,2078,14.648438,25000000.000
5845,2081,16.113281,25000000.000
5846,2084,17.578125,25000000.000
5847,2084,17.578125,25000000.000
5848,2089,20.019531,25000000.000
5849,2090,20.507812,25000000.000
5850,2089,20.019531,25000000.000
5851,2090,20.507812,25000000.000
5852,2090,20.507812,25000000.000
5853,2087,19.042969,25000000.000
5854,2083,17.089844,25000000.000
5855,2082,16.601562,25000000.000
5856,2071,11.230469,25000000.000
5857,2060,5.859375,25000000.000
5858,2052,1.953125,25000000.000
5859,2048,0.000000,25000000.000
5860,2036,-5.859375,25000000.000
5861,2026,-10.742188,25000000.000
5862,2019,-14.160156,25000000.000
5863,2017,-15.136719,25000000.000
5864,2008,-19.531250,25000000.000
5865,2009,-19.042969,25000000.000
5866,2006,-20.507812,25000000.000
5867,2006,-20.507812,25000000.000
5868,2003,-21.972656,25000000.000
5869,2008,-19.531250,25000000.000
5870,2008,-19.531250,25000000.000
5871,2010,-18.554688,25000000.000
5872,2012,-17.578125,25000000.000
5873,2014,-16.601562,25000000.000
5874,2019,-14.160156,25000000.000
5875,2019,-14.160156,25000000.000
5876,2027,-10.253906,25000000.000
5877,2034,-6.835938,25000000.000
5878,2041,-3.417969,25000000.000
5879,2041,-3.417969,25000000.000
5880,2051,1.464844,25000000.000
5881,2060,5.859375,25000000.000
5882,2065,8.300781,25000000.000
5883,2065,8.300781,25000000.000
5884,2073,12.207031,25000000.000
5885,2081,16.113281,25000000.000
5886,2082,16.601562,25000000.000
5887,2082,16.601562,25000000.000
5888,2087,19.042969,25000000.000
5889,2090,20.507812,25000000.000
5890,2094,22.460938,25000000.000
5891,2091,20.996094,25000000.000
5892,2091,20.996094,25000000.000
5893,2089,20.019531,25000000.000
5894,2087,19.042969,25000000.000
5895,2086,18.554688,25000000.000
5896,2077,14.160156,25000000.000
5897,2069,10.253906,25000000.000
5898,2060,5.859375,25000000.000
5899,2059,5.371094,25000000.000
5900,2040,-3.906250,25000000.000
5901,2033,-7.324219,25000000.000
5902,2023,-12.207031,25000000.000
5903,2023,-12.207031,25000000.000
5904,2012,-17.578125,25000000.000
5905,2006,-20.507812,25000000.000
5906,2007,-20.019531,25000000.000
5907,2006,-20.507812,25000000.000
5908,2005,-20.996094,25000000.000
5909,2007,-20.019531,25000000.000
5910,2003,-21.972656,25000000.000
5911,2000,-23.437500,25000000.000
5912,2014,-16.601562,25000000.000
5913,2009,-19.042969,25000000.000
5914,2017,-15.136719,25000000.000
5915,2014,-16.601562,25000000.000
5916,2021,-13.183594,25000000.000
5917,2031,-8.300781,25000000.000
5918,2035,-6.347656,25000000.000
5919,2037,-5.371094,25000000.000
5920,2049,0.488281,25000000.000
5921,2051,1.464844,25000000.000
5922,2062,6.835938,25000000.000
5923,2061,6.347656,25000000.000
5924,2072,11.718750,25000000.000
5925,2074,12.695312,25000000.000
5926,2081,16.113281,25000000.000
5927,2079,15.136719,25000000.000
5928,2087,19.042969,25000000.000
5929,2087,19.042969,25000000.000
5930,2091,20.996094,25000000.000
5931,2090,20.507812,25000000.000
5932,2089,20.019531,25000000.000
5933,2091,20.996094,25000000.000
5934,2086,18.554688,25000000.000
