sample_index,raw_code,voltage_mV,sample_rate_hz
15509,1910,-67.382812,25000000.000
15510,1903,-70.800781,25000000.000
15511,1897,-73.730469,25000000.000
15512,1871,-86.425781,25000000.000
15513,1873,-85.449219,25000000.000
15514,1873,-85.449219,25000000.000
15515,1873,-85.449219,25000000.000
15516,1883,-80.566406,25000000.000
15517,1895,-74.707031,25000000.000
15518,1908,-68.359375,25000000.000
15519,1912,-66.406250,25000000.000
15520,1949,-48.339844,25000000.000
15521,1976,-35.156250,25000000.000
15522,2002,-22.460938,25000000.000
15523,2004,-21.484375,25000000.000
15524,2055,3.417969,25000000.000
15525,2081,16.113281,25000000.000
15526,2108,29.296875,25000000.000
15527,2108,29.296875,25000000.000
15528,2153,51.269531,25000000.000
15529,2172,60.546875,25000000.000
15530,2190,69.335938,25000000.000
15531,2191,69.824219,25000000.000
15532,2213,80.566406,25000000.000
15533,2221,84.472656,25000000.000
15534,2223,85.449219,25000000.000
15535,2222,84.960938,25000000.000
15536,2214,81.054688,25000000.000
15537,2204,76.171875,25000000.000
15538,2188,68.359375,25000000.000
15539,2188,68.359375,25000000.000
15540,2148,48.828125,25000000.000
15541,2123,36.621094,25000000.000
15542,2102,26.367188,25000000.000
15543,2098,24.414062,25000000.000
15544,2048,0.000000,25000000.000
15545,2023,-12.207031,25000000.000
15546,1998,-24.414062,25000000.000
15547,1995,-25.878906,25000000.000
15548,1951,-47.363281,25000000.000
15549,1932,-56.640625,25000000.000
15550,1913,-65.917969,25000000.000
15551,1912,-66.406250,25000000.000
15552,1883,-80.566406,25000000.000
15553,1878,-83.007812,25000000.000
15554,1874,-84.960938,25000000.000
15555,1872,-85.937500,25000000.000
15556,1878,-83.007812,25000000.000
15557,1884,-80.078125,25000000.000
15558,1899,-72.753906,25000000.000
15559,1899,-72.753906,25000000.000
15560,1934,-55.664062,25000000.000
15561,1954,-45.898438,25000000.000
15562,1979,-33.691406,25000000.000
15563,1980,-33.203125,25000000.000
15564,2031,-8.300781,25000000.000
15565,2062,6.835938,25000000.000
15566,2084,17.578125,25000000.000
15567,2089,20.019531,25000000.000
15568,2133,41.503906,25000000.000
15569,2157,53.222656,25000000.000
15570,2175,62.011719,25000000.000
15571,2178,63.476562,25000000.000
15572,2206,77.148438,25000000.000
15573,2214,81.054688,25000000.000
15574,2221,84.472656,25000000.000
15575,2221,84.472656,25000000.000
15576,2221,84.472656,25000000.000
15577,2213,80.566406,25000000.000
15578,2201,74.707031,25000000.000
15579,2201,74.707031,25000000.000
15580,2167,58.105469,25000000.000
15581,2146,47.851562,25000000.000
15582,2121,35.644531,25000000.000
15583,2121,35.644531,25000000.000
15584,2070,10.742188,25000000.000
15585,2046,-0.976562,25000000.000
15586,2019,-14.160156,25000000.000
15587,2017,-15.136719,25000000.000
15588,1972,-37.109375,25000000.000
15589,1947,-49.316406,25000000.000
15590,1928,-58.593750,25000000.000
15591,1927,-59.082031,25000000.000
15592,1897,-73.730469,25000000.000
15593,1885,-79.589844,25000000.000
15594,1878,-83.007812,25000000.000
15595,1876,-83.984375,25000000.000
15596,1871,-86.425781,25000000.000
15597,1877,-83.496094,25000000.000
15598,1886,-79.101562,25000000.000
15599,1887,-78.613281,25000000.000
15600,1916,-64.453125,25000000.000
15601,1937,-54.199219,25000000.000
15602,1958,-43.945312,25000000.000
15603,1962,-41.992188,25000000.000
15604,2010,-18.554688,25000000.000
15605,2036,-5.859375,25000000.000
15606,2064,7.812500,25000000.000
15607,2065,8.300781,25000000.000
15608,2115,32.714844,25000000.000
15609,2137,43.457031,25000000.000
15610,2160,54.687500,25000000.000
15611,2161,55.175781,25000000.000
15612,2196,72.265625,25000000.000
15613,2209,78.613281,25000000.000
15614,2217,82.519531,25000000.000
15615,2217,82.519531,25000000.000
15616,2221,84.472656,25000000.000
15617,2220,83.984375,25000000.000
15618,2211,79.589844,25000000.000
15619,2211,79.589844,25000000.000
15620,2182,65.429688,25000000.000
15621,2165,57.128906,25000000.000
15622,2143,46.386719,25000000.000
15623,2141,45.410156,25000000.000
15624,2094,22.460938,25000000.000
15625,2065,8.300781,25000000.000
15626,2042,-2.929688,25000000.000
15627,2037,-5.371094,25000000.000
15628,1990,-28.320312,25000000.000
15629,1966,-40.039062,25000000.000
15630,1945,-50.292969,25000000.000
15631,1942,-51.757812,25000000.000
15632,1908,-68.359375,25000000.000
15633,1895,-74.707031,25000000.000
15634,1879,-82.519531,25000000.000
15635,1882,-81.054688,25000000.000
15636,1873,-85.449219,25000000.000
15637,1873,-85.449219,25000000.000
15638,1881,-81.542969,25000000.000
15639,1882,-81.054688,25000000.000
15640,1903,-70.800781,25000000.000
15641,1920,-62.500000,25000000.000
15642,1940,-52.734375,25000000.000
15643,1939,-53.222656,25000000.000
15644,1987,-29.785156,25000000.000
15645,2014,-16.601562,25000000.000
15646,2041,-3.417969,25000000.000
15647,2042,-2.929688,25000000.000
15648,2092,21.484375,25000000.000
15649,2118,34.179688,25000000.000
15650,2140,44.921875,25000000.000
15651,2144,46.875000,25000000.000
15652,2181,64.941406,25000000.000
15653,2197,72.753906,25000000.000
15654,2210,79.101562,25000000.000
15655,2216,82.031250,25000000.000
15656,2223,85.449219,25000000.000
15657,2221,84.472656,25000000.000
15658,2219,83.496094,25000000.000
15659,2219,83.496094,25000000.000
15660,2198,73.242188,25000000.000
15661,2182,65.429688,25000000.000
15662,2161,55.175781,25000000.000
15663,2158,53.710938,25000000.000
15664,2114,32.226562,25000000.000
15665,2088,19.531250,25000000.000
15666,2062,6.835938,25000000.000
15667,2062,6.835938,25000000.000
15668,2009,-19.042969,25000000.000
15669,1988,-29.296875,25000000.000
15670,1961,-42.480469,25000000.000
15671,1962,-41.992188,25000000.000
15672,1923,-61.035156,25000000.000
15673,1904,-70.312500,25000000.000
15674,1891,-76.660156,25000000.000
15675,1888,-78.125000,25000000.000
15676,1873,-85.449219,25000000.000
15677,1870,-86.914062,25000000.000
15678,1874,-84.960938,25000000.000
15679,1873,-85.449219,25000000.000
15680,1887,-78.613281,25000000.000
15681,1904,-70.312500,25000000.000
15682,1928,-58.593750,25000000.000
15683,1921,-62.011719,25000000.000
15684,1964,-41.015625,25000000.000
15685,2016,-15.625000,25000000.000
15686,2010,-18.554688,25000000.000
15687,2024,-11.718750,25000000.000
15688,2073,12.207031,25000000.000
15689,2098,24.414062,25000000.000
15690,2117,33.691406,25000000.000
15691,2120,35.156250,25000000.000
15692,2164,56.640625,25000000.000
15693,2182,65.429688,25000000.000
15694,2201,74.707031,25000000.000
15695,2198,73.242188,25000000.000
15696,2220,83.984375,25000000.000
15697,2220,83.984375,25000000.000
15698,2220,83.984375,25000000.000
15699,2219,83.496094,25000000.000
15700,2205,76.660156,25000000.000
15701,2201,74.707031,25000000.000
15702,2173,61.035156,25000000.000
15703,2176,62.500000,25000000.000
15704,2138,43.945312,25000000.000
15705,2111,30.761719,25000000.000
15706,2086,18.554688,25000000.000
15707,2082,16.601562,25000000.000
15708,2033,-7.324219,25000000.000
15709,2006,-20.507812,25000000.000
15710,1983,-31.738281,25000000.000
15711,1979,-33.691406,25000000.000
15712,1939,-53.222656,25000000.000
15713,1919,-62.988281,25000000.000
15714,1902,-71.289062,25000000.000
15715,1901,-71.777344,25000000.000
15716,1880,-82.031250,25000000.000
15717,1875,-84.472656,25000000.000
15718,1871,-86.425781,25000000.000
15719,1873,-85.449219,25000000.000
15720,1880,-82.031250,25000000.000
15721,1888,-78.125000,25000000.000
15722,1906,-69.335938,25000000.000
15723,1908,-68.359375,25000000.000
15724,1946,-49.804688,25000000.000
15725,1969,-38.574219,25000000.000
15726,1995,-25.878906,25000000.000
15727,1996,-25.390625,25000000.000
15728,2047,-0.488281,25000000.000
15729,2075,13.183594,25000000.000
15730,2100,25.390625,25000000.000
15731,2102,26.367188,25000000.000
15732,2139,44.433594,25000000.000
15733,2177,62.988281,25000000.000
15734,2174,61.523438,25000000.000
15735,2182,65.429688,25000000.000
15736,2204,76.171875,25000000.000
15737,2222,84.960938,25000000.000
15738,2221,84.472656,25000000.000
15739,2216,82.031250,25000000.000
15740,2215,81.542969,25000000.000
15741,2205,76.660156,25000000.000
15742,2194,71.289062,25000000.000
15743,2191,69.824219,25000000.000
15744,2154,51.757812,25000000.000
15745,2131,40.527344,25000000.000
15746,2106,28.320312,25000000.000
15747,2103,26.855469,25000000.000
15748,2056,3.906250,25000000.000
15749,2030,-8.789062,25000000.000
15750,2003,-21.972656,25000000.000
15751,2003,-21.972656,25000000.000
15752,1956,-44.921875,25000000.000
15753,1935,-55.175781,25000000.000
15754,1918,-63.476562,25000000.000
15755,1916,-64.453125,25000000.000
15756,1887,-78.613281,25000000.000
15757,1878,-83.007812,25000000.000
15758,1874,-84.960938,25000000.000
15759,1874,-84.960938,25000000.000
15760,1872,-85.937500,25000000.000
15761,1882,-81.054688,25000000.000
15762,1896,-74.218750,25000000.000
15763,1895,-74.707031,25000000.000
15764,1928,-58.593750,25000000.000
15765,1950,-47.851562,25000000.000
15766,1975,-35.644531,25000000.000
15767,1977,-34.667969,25000000.000
15768,2023,-12.207031,25000000.000
15769,2054,2.929688,25000000.000
15770,2079,15.136719,25000000.000
15771,2082,16.601562,25000000.000
15772,2129,39.550781,25000000.000
15773,2151,50.292969,25000000.000
15774,2171,60.058594,25000000.000
15775,2171,60.058594,25000000.000
15776,2203,75.683594,25000000.000
15777,2213,80.566406,25000000.000
15778,2220,83.984375,25000000.000
15779,2218,83.007812,25000000.000
15780,2220,83.984375,25000000.000
15781,2215,81.542969,25000000.000
15782,2213,80.566406,25000000.000
15783,2205,76.660156,25000000.000
15784,2173,61.035156,25000000.000
15785,2143,46.386719,25000000.000
15786,2123,36.621094,25000000.000
15787,2121,35.644531,25000000.000
15788,2078,14.648438,25000000.000
15789,2049,0.488281,25000000.000
15790,2025,-11.230469,25000000.000
15791,2023,-12.207031,25000000.000
15792,1978,-34.179688,25000000.000
15793,1954,-45.898438,25000000.000
15794,1935,-55.175781,25000000.000
15795,1932,-56.640625,25000000.000
15796,1900,-72.265625,25000000.000
15797,1883,-80.566406,25000000.000
15798,1878,-83.007812,25000000.000
15799,1881,-81.542969,25000000.000
15800,1869,-87.402344,25000000.000
15801,1877,-83.496094,25000000.000
15802,1886,-79.101562,25000000.000
15803,1885,-79.589844,25000000.000
15804,1912,-66.406250,25000000.000
15805,1931,-57.128906,25000000.000
15806,1952,-46.875000,25000000.000
15807,1955,-45.410156,25000000.000
15808,2005,-20.996094,25000000.000
15809,2028,-9.765625,25000000.000
15810,2056,3.906250,25000000.000
15811,2057,4.394531,25000000.000
15812,2108,29.296875,25000000.000
15813,2134,41.992188,25000000.000
15814,2153,51.269531,25000000.000
15815,2156,52.734375,25000000.000
15816,2190,69.335938,25000000.000
15817,2207,77.636719,25000000.000
15818,2215,81.542969,25000000.000
15819,2217,82.519531,25000000.000
15820,2225,86.425781,25000000.000
15821,2221,84.472656,25000000.000
15822,2214,81.054688,25000000.000
15823,2215,81.542969,25000000.000
15824,2188,68.359375,25000000.000
15825,2168,58.593750,25000000.000
15826,2149,49.316406,25000000.000
15827,2145,47.363281,25000000.000
15828,2098,24.414062,25000000.000
15829,2072,11.718750,25000000.000
15830,2048,0.000000,25000000.000
15831,2044,-1.953125,25000000.000
15832,1995,-25.878906,25000000.000
15833,1974,-36.132812,25000000.000
15834,1949,-48.339844,25000000.000
15835,1949,-48.339844,25000000.000
15836,1911,-66.894531,25000000.000
15837,1896,-74.218750,25000000.000
15838,1885,-79.589844,25000000.000
15839,1884,-80.078125,25000000.000
15840,1874,-84.960938,25000000.000
15841,1871,-86.425781,25000000.000
15842,1877,-83.496094,25000000.000
15843,1878,-83.007812,25000000.000
15844,1896,-74.218750,25000000.000
15845,1915,-64.941406,25000000.000
15846,1935,-55.175781,25000000.000
15847,1935,-55.175781,25000000.000
15848,1981,-32.714844,25000000.000
15849,2009,-19.042969,25000000.000
15850,2033,-7.324219,25000000.000
15851,2038,-4.882812,25000000.000
15852,2087,19.042969,25000000.000
15853,2112,31.250000,25000000.000
15854,2135,42.480469,25000000.000
15855,2138,43.945312,25000000.000
15856,2175,62.011719,25000000.000
15857,2190,69.335938,25000000.000
15858,2207,77.636719,25000000.000
15859,2206,77.148438,25000000.000
15860,2219,83.496094,25000000.000
15861,2222,84.960938,25000000.000
15862,2218,83.007812,25000000.000
15863,2217,82.519531,25000000.000
15864,2200,74.218750,25000000.000
15865,2184,66.406250,25000000.000
15866,2164,56.640625,25000000.000
15867,2164,56.640625,25000000.000
15868,2119,34.667969,25000000.000
15869,2114,32.226562,25000000.000
15870,2075,13.183594,25000000.000
15871,2071,11.230469,25000000.000
15872,2004,-21.484375,25000000.000
15873,1974,-36.132812,25000000.000
15874,1982,-32.226562,25000000.000
15875,1964,-41.015625,25000000.000
15876,1928,-58.593750,25000000.000
15877,1908,-68.359375,25000000.000
15878,1892,-76.171875,25000000.000
15879,1891,-76.660156,25000000.000
15880,1875,-84.472656,25000000.000
15881,1872,-85.937500,25000000.000
15882,1875,-84.472656,25000000.000
15883,1874,-84.960938,25000000.000
15884,1886,-79.101562,25000000.000
15885,1905,-69.824219,25000000.000
15886,1909,-67.871094,25000000.000
15887,1913,-65.917969,25000000.000
15888,1963,-41.503906,25000000.000
15889,1981,-32.714844,25000000.000
15890,2010,-18.554688,25000000.000
15891,2011,-18.066406,25000000.000
15892,2065,8.300781,25000000.000
15893,2090,20.507812,25000000.000
15894,2114,32.226562,25000000.000
15895,2115,32.714844,25000000.000
15896,2159,54.199219,25000000.000
15897,2179,63.964844,25000000.000
15898,2194,71.289062,25000000.000
15899,2194,71.289062,25000000.000
15900,2213,80.566406,25000000.000
15901,2224,85.937500,25000000.000
15902,2220,83.984375,25000000.000
15903,2221,84.472656,25000000.000
15904,2210,79.101562,25000000.000
15905,2198,73.242188,25000000.000
15906,2183,65.917969,25000000.000
15907,2181,64.941406,25000000.000
15908,2141,45.410156,25000000.000
15909,2114,32.226562,25000000.000
15910,2092,21.484375,25000000.000
15911,2088,19.531250,25000000.000
15912,2039,-4.394531,25000000.000
15913,2014,-16.601562,25000000.000
15914,1989,-28.808594,25000000.000
15915,1985,-30.761719,25000000.000
15916,1943,-51.269531,25000000.000
15917,1924,-60.546875,25000000.000
15918,1906,-69.335938,25000000.000
15919,1907,-68.847656,25000000.000
15920,1882,-81.054688,25000000.000
15921,1874,-84.960938,25000000.000
15922,1872,-85.937500,25000000.000
15923,1871,-86.425781,25000000.000
15924,1881,-81.542969,25000000.000
15925,1888,-78.125000,25000000.000
15926,1905,-69.824219,25000000.000
15927,1904,-70.312500,25000000.000
15928,1942,-51.757812,25000000.000
15929,1963,-41.503906,25000000.000
15930,1992,-27.343750,25000000.000
15931,1994,-26.367188,25000000.000
15932,2042,-2.929688,25000000.000
15933,2069,10.253906,25000000.000
15934,2093,21.972656,25000000.000
15935,2098,24.414062,25000000.000
15936,2142,45.898438,25000000.000
15937,2163,56.152344,25000000.000
15938,2182,65.429688,25000000.000
15939,2183,65.917969,25000000.000
15940,2209,78.613281,25000000.000
15941,2214,81.054688,25000000.000
15942,2225,86.425781,25000000.000
15943,2223,85.449219,25000000.000
15944,2216,82.031250,25000000.000
15945,2209,78.613281,25000000.000
15946,2197,72.753906,25000000.000
15947,2195,71.777344,25000000.000
15948,2159,54.199219,25000000.000
15949,2139,44.433594,25000000.000
15950,2112,31.250000,25000000.000
15951,2111,30.761719,25000000.000
15952,2062,6.835938,25000000.000
15953,2035,-6.347656,25000000.000
15954,2010,-18.554688,25000000.000
15955,2008,-19.531250,25000000.000
15956,1964,-41.015625,25000000.000
15957,1939,-53.222656,25000000.000
15958,1923,-61.035156,25000000.000
15959,1921,-62.011719,25000000.000
15960,1890,-77.148438,25000000.000
15961,1882,-81.054688,25000000.000
15962,1874,-84.960938,25000000.000
15963,1873,-85.449219,25000000.000
15964,1873,-85.449219,25000000.000
15965,1880,-82.031250,25000000.000
15966,1890,-77.148438,25000000.000
15967,1892,-76.171875,25000000.000
15968,1920,-62.500000,25000000.000
15969,1943,-51.269531,25000000.000
15970,1967,-39.550781,25000000.000
15971,1970,-38.085938,25000000.000
15972,2019,-14.160156,25000000.000
15973,2047,-0.488281,25000000.000
15974,2073,12.207031,25000000.000
15975,2076,13.671875,25000000.000
15976,2123,36.621094,25000000.000
15977,2148,48.828125,25000000.000
15978,2166,57.617188,25000000.000
15979,2167,58.105469,25000000.000
15980,2200,74.218750,25000000.000
15981,2211,79.589844,25000000.000
15982,2218,83.007812,25000000.000
15983,2219,83.496094,25000000.000
15984,2221,84.472656,25000000.000
15985,2216,82.031250,25000000.000
15986,2207,77.636719,25000000.000
15987,2207,77.636719,25000000.000
15988,2178,63.476562,25000000.000
15989,2155,52.246094,25000000.000
15990,2135,42.480469,25000000.000
15991,2129,39.550781,25000000.000
15992,2084,17.578125,25000000.000
15993,2057,4.394531,25000000.000
15994,2031,-8.300781,25000000.000
15995,2028,-9.765625,25000000.000
15996,1981,-32.714844,25000000.000
15997,1958,-43.945312,25000000.000
15998,1957,-44.433594,25000000.000
15999,1924,-60.546875,25000000.000
16000,1900,-72.265625,25000000.000
16001,1889,-77.636719,25000000.000
16002,1880,-82.031250,25000000.000
16003,1881,-81.542969,25000000.000
16004,1870,-86.914062,25000000.000
16005,1875,-84.472656,25000000.000
16006,1883,-80.566406,25000000.000
16007,1884,-80.078125,25000000.000
16008,1908,-68.359375,25000000.000
16009,1926,-59.570312,25000000.000
16010,1948,-48.828125,25000000.000
16011,1948,-48.828125,25000000.000
16012,1997,-24.902344,25000000.000
16013,2023,-12.207031,25000000.000
16014,2051,1.464844,25000000.000
16015,2053,2.441406,25000000.000
16016,2103,26.855469,25000000.000
16017,2128,39.062500,25000000.000
16018,2148,48.828125,25000000.000
16019,2151,50.292969,25000000.000
16020,2188,68.359375,25000000.000
16021,2201,74.707031,25000000.000
16022,2213,80.566406,25000000.000
16023,2214,81.054688,25000000.000
16024,2223,85.449219,25000000.000
16025,2219,83.496094,25000000.000
16026,2214,81.054688,25000000.000
16027,2212,80.078125,25000000.000
16028,2191,69.824219,25000000.000
16029,2173,61.035156,25000000.000
16030,2153,51.269531,25000000.000
16031,2150,49.804688,25000000.000
16032,2103,26.855469,25000000.000
16033,2079,15.136719,25000000.000
16034,2053,2.441406,25000000.000
16035,2051,1.464844,25000000.000
16036,2002,-22.460938,25000000.000
16037,1978,-34.179688,25000000.000
16038,1955,-45.410156,25000000.000
16039,1955,-45.410156,25000000.000
16040,1916,-64.453125,25000000.000
16041,1900,-72.265625,25000000.000
16042,1888,-78.125000,25000000.000
16043,1887,-78.613281,25000000.000
16044,1872,-85.937500,25000000.000
16045,1873,-85.449219,25000000.000
16046,1876,-83.984375,25000000.000
16047,1875,-84.472656,25000000.000
16048,1889,-77.636719,25000000.000
16049,1916,-64.453125,25000000.000
16050,1930,-57.617188,25000000.000
16051,1932,-56.640625,25000000.000
16052,1973,-36.621094,25000000.000
16053,1997,-24.902344,25000000.000
16054,2027,-10.253906,25000000.000
16055,2028,-9.765625,25000000.000
16056,2082,16.601562,25000000.000
16057,2104,27.343750,25000000.000
16058,2132,41.015625,25000000.000
16059,2133,41.503906,25000000.000
16060,2170,59.570312,25000000.000
16061,2190,69.335938,25000000.000
16062,2202,75.195312,25000000.000
16063,2201,74.707031,25000000.000
16064,2220,83.984375,25000000.000
16065,2223,85.449219,25000000.000
16066,2220,83.984375,25000000.000
16067,2219,83.496094,25000000.000
16068,2204,76.171875,25000000.000
16069,2189,68.847656,25000000.000
16070,2171,60.058594,25000000.000
16071,2169,59.082031,25000000.000
16072,2127,38.574219,25000000.000
16073,2101,25.878906,25000000.000
16074,2076,13.671875,25000000.000
16075,2072,11.718750,25000000.000
16076,2022,-12.695312,25000000.000
16077,1998,-24.414062,25000000.000
16078,1972,-37.109375,25000000.000
16079,1970,-38.085938,25000000.000
16080,1931,-57.128906,25000000.000
16081,1913,-65.917969,25000000.000
16082,1895,-74.707031,25000000.000
16083,1895,-74.707031,25000000.000
16084,1875,-84.472656,25000000.000
16085,1873,-85.449219,25000000.000
16086,1872,-85.937500,25000000.000
16087,1871,-86.425781,25000000.000
16088,1884,-80.078125,25000000.000
16089,1895,-74.707031,25000000.000
16090,1914,-65.429688,25000000.000
16091,1918,-63.476562,25000000.000
16092,1955,-45.410156,25000000.000
16093,1977,-34.667969,25000000.000
16094,2006,-20.507812,25000000.000
16095,2007,-20.019531,25000000.000
16096,2053,2.441406,25000000.000
16097,2084,17.578125,25000000.000
16098,2111,30.761719,25000000.000
16099,2114,32.226562,25000000.000
16100,2154,51.757812,25000000.000
16101,2173,61.035156,25000000.000
16102,2192,70.312500,25000000.000
16103,2193,70.800781,25000000.000
16104,2214,81.054688,25000000.000
16105,2220,83.984375,25000000.000
16106,2223,85.449219,25000000.000
16107,2222,84.960938,25000000.000
16108,2213,80.566406,25000000.000
16109,2200,74.218750,25000000.000
16110,2186,67.382812,25000000.000
16111,2182,65.429688,25000000.000
16112,2145,47.363281,25000000.000
16113,2121,35.644531,25000000.000
16114,2095,22.949219,25000000.000
16115,2094,22.460938,25000000.000
16116,2044,-1.953125,25000000.000
16117,2019,-14.160156,25000000.000
16118,1994,-26.367188,25000000.000
16119,1991,-27.832031,25000000.000
16120,1949,-48.339844,25000000.000
16121,1928,-58.593750,25000000.000
16122,1912,-66.406250,25000000.000
16123,1910,-67.382812,25000000.000
16124,1885,-79.589844,25000000.000
16125,1876,-83.984375,25000000.000
16126,1873,-85.449219,25000000.000
16127,1871,-86.425781,25000000.000
16128,1877,-83.496094,25000000.000
16129,1886,-79.101562,25000000.000
16130,1897,-73.730469,25000000.000
16131,1900,-72.265625,25000000.000
16132,1929,-58.105469,25000000.000
16133,1960,-42.968750,25000000.000
16134,1981,-32.714844,25000000.000
16135,1982,-32.226562,25000000.000
16136,2018,-14.648438,25000000.000
16137,2053,2.441406,25000000.000
16138,2084,17.578125,25000000.000
16139,2083,17.089844,25000000.000
16140,2139,44.433594,25000000.000
16141,2157,53.222656,25000000.000
16142,2176,62.500000,25000000.000
16143,2174,61.523438,25000000.000
16144,2206,77.148438,25000000.000
16145,2216,82.031250,25000000.000
16146,2222,84.960938,25000000.000
16147,2220,83.984375,25000000.000
16148,2219,83.496094,25000000.000
16149,2213,80.566406,25000000.000
16150,2199,73.730469,25000000.000
16151,2199,73.730469,25000000.000
16152,2168,58.593750,25000000.000
16153,2145,47.363281,25000000.000
16154,2119,34.667969,25000000.000
16155,2116,33.203125,25000000.000
16156,2070,10.742188,25000000.000
16157,2042,-2.929688,25000000.000
16158,2017,-15.136719,25000000.000
16159,2014,-16.601562,25000000.000
16160,1970,-38.085938,25000000.000
16161,1943,-51.269531,25000000.000
16162,1928,-58.593750,25000000.000
16163,1923,-61.035156,25000000.000
16164,1888,-78.125000,25000000.000
16165,1886,-79.101562,25000000.000
16166,1878,-83.007812,25000000.000
16167,1879,-82.519531,25000000.000
16168,1874,-84.960938,25000000.000
16169,1879,-82.519531,25000000.000
16170,1889,-77.636719,25000000.000
16171,1890,-77.148438,25000000.000
16172,1918,-63.476562,25000000.000
16173,1940,-52.734375,25000000.000
16174,1963,-41.503906,25000000.000
16175,1966,-40.039062,25000000.000
16176,2016,-15.625000,25000000.000
16177,2041,-3.417969,25000000.000
16178,2067,9.277344,25000000.000
16179,2069,10.253906,25000000.000
16180,2118,34.179688,25000000.000
16181,2142,45.898438,25000000.000
16182,2162,55.664062,25000000.000
16183,2167,58.105469,25000000.000
16184,2196,72.265625,25000000.000
16185,2209,78.613281,25000000.000
16186,2219,83.496094,25000000.000
16187,2218,83.007812,25000000.000
16188,2222,84.960938,25000000.000
16189,2219,83.496094,25000000.000
16190,2211,79.589844,25000000.000
16191,2209,78.613281,25000000.000
16192,2183,65.917969,25000000.000
16193,2161,55.175781,25000000.000
16194,2139,44.433594,25000000.000
16195,2135,42.480469,25000000.000
16196,2089,20.019531,25000000.000
16197,2064,7.812500,25000000.000
16198,2035,-6.347656,25000000.000
16199,2035,-6.347656,25000000.000
16200,1986,-30.273438,25000000.000
16201,1963,-41.503906,25000000.000
16202,1943,-51.269531,25000000.000
16203,1941,-52.246094,25000000.000
16204,1907,-68.847656,25000000.000
16205,1891,-76.660156,25000000.000
16206,1884,-80.078125,25000000.000
16207,1880,-82.031250,25000000.000
16208,1874,-84.960938,25000000.000
16209,1873,-85.449219,25000000.000
16210,1880,-82.031250,25000000.000
16211,1879,-82.519531,25000000.000
16212,1904,-70.312500,25000000.000
16213,1921,-62.011719,25000000.000
16214,1941,-52.246094,25000000.000
16215,1945,-50.292969,25000000.000
16216,1987,-29.785156,25000000.000
16217,2017,-15.136719,25000000.000
16218,2045,-1.464844,25000000.000
16219,2049,0.488281,25000000.000
16220,2096,23.437500,25000000.000
16221,2122,36.132812,25000000.000
16222,2144,46.875000,25000000.000
16223,2147,48.339844,25000000.000
16224,2183,65.917969,25000000.000
16225,2198,73.242188,25000000.000
16226,2210,79.101562,25000000.000
16227,2208,78.125000,25000000.000
16228,2222,84.960938,25000000.000
16229,2222,84.960938,25000000.000
16230,2217,82.519531,25000000.000
16231,2216,82.031250,25000000.000
16232,2194,71.289062,25000000.000
16233,2180,64.453125,25000000.000
16234,2159,54.199219,25000000.000
16235,2156,52.734375,25000000.000
16236,2110,30.273438,25000000.000
16237,2085,18.066406,25000000.000
16238,2059,5.371094,25000000.000
16239,2057,4.394531,25000000.000
16240,2009,-19.042969,25000000.000
16241,1983,-31.738281,25000000.000
16242,1961,-42.480469,25000000.000
16243,1959,-43.457031,25000000.000
16244,1920,-62.500000,25000000.000
16245,1904,-70.312500,25000000.000
16246,1888,-78.125000,25000000.000
16247,1887,-78.613281,25000000.000
16248,1873,-85.449219,25000000.000
16249,1872,-85.937500,25000000.000
16250,1875,-84.472656,25000000.000
16251,1876,-83.984375,25000000.000
16252,1892,-76.171875,25000000.000
16253,1905,-69.824219,25000000.000
16254,1923,-61.035156,25000000.000
16255,1925,-60.058594,25000000.000
16256,1969,-38.574219,25000000.000
16257,1992,-27.343750,25000000.000
16258,2020,-13.671875,25000000.000
16259,2022,-12.695312,25000000.000
16260,2074,12.695312,25000000.000
16261,2099,24.902344,25000000.000
16262,2125,37.597656,25000000.000
16263,2126,38.085938,25000000.000
16264,2167,58.105469,25000000.000
16265,2184,66.406250,25000000.000
16266,2198,73.242188,25000000.000
16267,2199,73.730469,25000000.000
16268,2218,83.007812,25000000.000
16269,2222,84.960938,25000000.000
16270,2222,84.960938,25000000.000
16271,2222,84.960938,25000000.000
16272,2207,77.636719,25000000.000
16273,2192,70.312500,25000000.000
16274,2175,62.011719,25000000.000
16275,2173,61.035156,25000000.000
16276,2132,41.015625,25000000.000
16277,2107,28.808594,25000000.000
16278,2080,15.625000,25000000.000
16279,2078,14.648438,25000000.000
16280,2028,-9.765625,25000000.000
16281,2005,-20.996094,25000000.000
16282,1979,-33.691406,25000000.000
16283,1979,-33.691406,25000000.000
16284,1936,-54.687500,25000000.000
16285,1918,-63.476562,25000000.000
16286,1903,-70.800781,25000000.000
16287,1901,-71.777344,25000000.000
16288,1880,-82.031250,25000000.000
16289,1872,-85.937500,25000000.000
16290,1873,-85.449219,25000000.000
16291,1872,-85.937500,25000000.000
16292,1882,-81.054688,25000000.000
16293,1890,-77.148438,25000000.000
16294,1908,-68.359375,25000000.000
16295,1909,-67.871094,25000000.000
16296,1948,-48.828125,25000000.000
16297,1974,-36.132812,25000000.000
16298,1996,-25.390625,25000000.000
16299,2001,-22.949219,25000000.000
16300,2052,1.953125,25000000.000
16301,2077,14.160156,25000000.000
16302,2104,27.343750,25000000.000
16303,2106,28.320312,25000000.000
16304,2150,49.804688,25000000.000
16305,2168,58.593750,25000000.000
16306,2186,67.382812,25000000.000
