sample_index,raw_code,voltage_mV,sample_rate_hz
11258,1952,-46.875000,25000000.000
11259,1953,-46.386719,25000000.000
11260,1962,-41.992188,25000000.000
11261,1972,-37.109375,25000000.000
11262,1981,-32.714844,25000000.000
11263,1981,-32.714844,25000000.000
11264,2005,-20.996094,25000000.000
11265,2020,-13.671875,25000000.000
11266,2033,-7.324219,25000000.000
11267,2037,-5.371094,25000000.000
11268,2063,7.324219,25000000.000
11269,2078,14.648438,25000000.000
11270,2093,21.972656,25000000.000
11271,2094,22.460938,25000000.000
11272,2117,33.691406,25000000.000
11273,2124,37.109375,25000000.000
11274,2136,42.968750,25000000.000
11275,2137,43.457031,25000000.000
11276,2143,46.386719,25000000.000
11277,2148,48.828125,25000000.000
11278,2146,47.851562,25000000.000
11279,2145,47.363281,25000000.000
11280,2137,43.457031,25000000.000
11281,2132,41.015625,25000000.000
11282,2122,36.132812,25000000.000
11283,2123,36.621094,25000000.000
11284,2100,25.390625,25000000.000
11285,2083,17.089844,25000000.000
11286,2070,10.742188,25000000.000
11287,2068,9.765625,25000000.000
11288,2038,-4.882812,25000000.000
11289,2019,-14.160156,25000000.000
11290,2003,-21.972656,25000000.000
11291,2002,-22.460938,25000000.000
11292,1976,-35.156250,25000000.000
11293,1964,-41.015625,25000000.000
11294,1955,-45.410156,25000000.000
11295,1954,-45.898438,25000000.000
11296,1947,-49.316406,25000000.000
11297,1947,-49.316406,25000000.000
11298,1946,-49.804688,25000000.000
11299,1948,-48.828125,25000000.000
11300,1956,-44.921875,25000000.000
11301,1963,-41.503906,25000000.000
11302,1973,-36.621094,25000000.000
11303,1974,-36.132812,25000000.000
11304,1995,-25.878906,25000000.000
11305,2006,-20.507812,25000000.000
11306,2023,-12.207031,25000000.000
11307,2022,-12.695312,25000000.000
11308,2050,0.976562,25000000.000
11309,2065,8.300781,25000000.000
11310,2082,16.601562,25000000.000
11311,2080,15.625000,25000000.000
11312,2106,28.320312,25000000.000
11313,2118,34.179688,25000000.000
11314,2125,37.597656,25000000.000
11315,2127,38.574219,25000000.000
11316,2141,45.410156,25000000.000
11317,2143,46.386719,25000000.000
11318,2145,47.363281,25000000.000
11319,2145,47.363281,25000000.000
11320,2141,45.410156,25000000.000
11321,2135,42.480469,25000000.000
11322,2130,40.039062,25000000.000
11323,2128,39.062500,25000000.000
11324,2110,30.273438,25000000.000
11325,2096,23.437500,25000000.000
11326,2082,16.601562,25000000.000
11327,2080,15.625000,25000000.000
11328,2053,2.441406,25000000.000
11329,2035,-6.347656,25000000.000
11330,2018,-14.648438,25000000.000
11331,2016,-15.625000,25000000.000
11332,1987,-29.785156,25000000.000
11333,1975,-35.644531,25000000.000
11334,1963,-41.503906,25000000.000
11335,1963,-41.503906,25000000.000
11336,1952,-46.875000,25000000.000
11337,1948,-48.828125,25000000.000
11338,1948,-48.828125,25000000.000
11339,1945,-50.292969,25000000.000
11340,1954,-45.898438,25000000.000
11341,1957,-44.433594,25000000.000
11342,1964,-41.015625,25000000.000
11343,1964,-41.015625,25000000.000
11344,1983,-31.738281,25000000.000
11345,1996,-25.390625,25000000.000
11346,2008,-19.531250,25000000.000
11347,2010,-18.554688,25000000.000
11348,2037,-5.371094,25000000.000
11349,2054,2.929688,25000000.000
11350,2068,9.765625,25000000.000
11351,2069,10.253906,25000000.000
11352,2094,22.460938,25000000.000
11353,2104,27.343750,25000000.000
11354,2124,37.109375,25000000.000
11355,2129,39.550781,25000000.000
11356,2131,40.527344,25000000.000
11357,2149,49.316406,25000000.000
11358,2143,46.386719,25000000.000
11359,2141,45.410156,25000000.000
11360,2141,45.410156,25000000.000
11361,2143,46.386719,25000000.000
11362,2135,42.480469,25000000.000
11363,2136,42.968750,25000000.000
11364,2119,34.667969,25000000.000
11365,2110,30.273438,25000000.000
11366,2096,23.437500,25000000.000
11367,2096,23.437500,25000000.000
11368,2068,9.765625,25000000.000
11369,2042,-2.929688,25000000.000
11370,2035,-6.347656,25000000.000
11371,2026,-10.742188,25000000.000
11372,1994,-26.367188,25000000.000
11373,1985,-30.761719,25000000.000
11374,1975,-35.644531,25000000.000
11375,1975,-35.644531,25000000.000
11376,1953,-46.386719,25000000.000
11377,1950,-47.851562,25000000.000
11378,1947,-49.316406,25000000.000
11379,1945,-50.292969,25000000.000
11380,1947,-49.316406,25000000.000
11381,1954,-45.898438,25000000.000
11382,1958,-43.945312,25000000.000
11383,1958,-43.945312,25000000.000
11384,1977,-34.667969,25000000.000
11385,1987,-29.785156,25000000.000
11386,1999,-23.925781,25000000.000
11387,2000,-23.437500,25000000.000
11388,2027,-10.253906,25000000.000
11389,2042,-2.929688,25000000.000
11390,2056,3.906250,25000000.000
11391,2057,4.394531,25000000.000
11392,2084,17.578125,25000000.000
11393,2099,24.902344,25000000.000
11394,2111,30.761719,25000000.000
11395,2111,30.761719,25000000.000
11396,2128,39.062500,25000000.000
11397,2137,43.457031,25000000.000
11398,2141,45.410156,25000000.000
11399,2143,46.386719,25000000.000
11400,2144,46.875000,25000000.000
11401,2143,46.386719,25000000.000
11402,2142,45.898438,25000000.000
11403,2142,45.898438,25000000.000
11404,2127,38.574219,25000000.000
11405,2117,33.691406,25000000.000
11406,2108,29.296875,25000000.000
11407,2106,28.320312,25000000.000
11408,2080,15.625000,25000000.000
11409,2062,6.835938,25000000.000
11410,2047,-0.488281,25000000.000
11411,2044,-1.953125,25000000.000
11412,2013,-17.089844,25000000.000
11413,1999,-23.925781,25000000.000
11414,1982,-32.226562,25000000.000
11415,1984,-31.250000,25000000.000
11416,1962,-41.992188,25000000.000
11417,1955,-45.410156,25000000.000
11418,1952,-46.875000,25000000.000
11419,1951,-47.363281,25000000.000
11420,1949,-48.339844,25000000.000
11421,1949,-48.339844,25000000.000
11422,1955,-45.410156,25000000.000
11423,1954,-45.898438,25000000.000
11424,1970,-38.085938,25000000.000
11425,1978,-34.179688,25000000.000
11426,1985,-30.761719,25000000.000
11427,1987,-29.785156,25000000.000
11428,2013,-17.089844,25000000.000
11429,2025,-11.230469,25000000.000
11430,2042,-2.929688,25000000.000
11431,2041,-3.417969,25000000.000
11432,2074,12.695312,25000000.000
11433,2086,18.554688,25000000.000
11434,2100,25.390625,25000000.000
11435,2103,26.855469,25000000.000
11436,2122,36.132812,25000000.000
11437,2130,40.039062,25000000.000
11438,2139,44.433594,25000000.000
11439,2138,43.945312,25000000.000
11440,2148,48.828125,25000000.000
11441,2145,47.363281,25000000.000
11442,2143,46.386719,25000000.000
11443,2143,46.386719,25000000.000
11444,2134,41.992188,25000000.000
11445,2128,39.062500,25000000.000
11446,2115,32.714844,25000000.000
11447,2114,32.226562,25000000.000
11448,2092,21.484375,25000000.000
11449,2078,14.648438,25000000.000
11450,2061,6.347656,25000000.000
11451,2059,5.371094,25000000.000
11452,2032,-7.812500,25000000.000
11453,2010,-18.554688,25000000.000
11454,1992,-27.343750,25000000.000
11455,1995,-25.878906,25000000.000
11456,1969,-38.574219,25000000.000
11457,1959,-43.457031,25000000.000
11458,1952,-46.875000,25000000.000
11459,1951,-47.363281,25000000.000
11460,1944,-50.781250,25000000.000
11461,1946,-49.804688,25000000.000
11462,1948,-48.828125,25000000.000
11463,1950,-47.851562,25000000.000
11464,1958,-43.945312,25000000.000
11465,1970,-38.085938,25000000.000
11466,1980,-33.203125,25000000.000
11467,1981,-32.714844,25000000.000
11468,2002,-22.460938,25000000.000
11469,2018,-14.648438,25000000.000
11470,2034,-6.835938,25000000.000
11471,2043,-2.441406,25000000.000
11472,2062,6.835938,25000000.000
11473,2073,12.207031,25000000.000
11474,2092,21.484375,25000000.000
11475,2089,20.019531,25000000.000
11476,2114,32.226562,25000000.000
11477,2126,38.085938,25000000.000
11478,2136,42.968750,25000000.000
11479,2135,42.480469,25000000.000
11480,2145,47.363281,25000000.000
11481,2146,47.851562,25000000.000
11482,2144,46.875000,25000000.000
11483,2145,47.363281,25000000.000
11484,2139,44.433594,25000000.000
11485,2131,40.527344,25000000.000
11486,2123,36.621094,25000000.000
11487,2123,36.621094,25000000.000
11488,2104,27.343750,25000000.000
11489,2088,19.531250,25000000.000
11490,2075,13.183594,25000000.000
11491,2072,11.718750,25000000.000
11492,2040,-3.906250,25000000.000
11493,2025,-11.230469,25000000.000
11494,2008,-19.531250,25000000.000
11495,2005,-20.996094,25000000.000
11496,1978,-34.179688,25000000.000
11497,1970,-38.085938,25000000.000
11498,1959,-43.457031,25000000.000
11499,1959,-43.457031,25000000.000
11500,1947,-49.316406,25000000.000
11501,1945,-50.292969,25000000.000
11502,1948,-48.828125,25000000.000
11503,1948,-48.828125,25000000.000
11504,1955,-45.410156,25000000.000
11505,1960,-42.968750,25000000.000
11506,1971,-37.597656,25000000.000
11507,1971,-37.597656,25000000.000
11508,1978,-34.179688,25000000.000
11509,2007,-20.019531,25000000.000
11510,2019,-14.160156,25000000.000
11511,2019,-14.160156,25000000.000
11512,2042,-2.929688,25000000.000
11513,2064,7.812500,25000000.000
11514,2073,12.207031,25000000.000
11515,2078,14.648438,25000000.000
11516,2104,27.343750,25000000.000
11517,2116,33.203125,25000000.000
11518,2126,38.085938,25000000.000
11519,2126,38.085938,25000000.000
11520,2140,44.921875,25000000.000
11521,2141,45.410156,25000000.000
11522,2148,48.828125,25000000.000
11523,2157,53.222656,25000000.000
11524,2140,44.921875,25000000.000
11525,2140,44.921875,25000000.000
11526,2130,40.039062,25000000.000
11527,2131,40.527344,25000000.000
11528,2110,30.273438,25000000.000
11529,2103,26.855469,25000000.000
11530,2086,18.554688,25000000.000
11531,2087,19.042969,25000000.000
11532,2054,2.929688,25000000.000
11533,2039,-4.394531,25000000.000
11534,2021,-13.183594,25000000.000
11535,2020,-13.671875,25000000.000
11536,1989,-28.808594,25000000.000
11537,1974,-36.132812,25000000.000
11538,1967,-39.550781,25000000.000
11539,1965,-40.527344,25000000.000
11540,1951,-47.363281,25000000.000
11541,1950,-47.851562,25000000.000
11542,1944,-50.781250,25000000.000
11543,1945,-50.292969,25000000.000
11544,1950,-47.851562,25000000.000
11545,1956,-44.921875,25000000.000
11546,1962,-41.992188,25000000.000
11547,1963,-41.503906,25000000.000
11548,1980,-33.203125,25000000.000
11549,1995,-25.878906,25000000.000
11550,2005,-20.996094,25000000.000
11551,2007,-20.019531,25000000.000
11552,2036,-5.859375,25000000.000
11553,2049,0.488281,25000000.000
11554,2066,8.789062,25000000.000
11555,2067,9.277344,25000000.000
11556,2094,22.460938,25000000.000
11557,2106,28.320312,25000000.000
11558,2115,32.714844,25000000.000
11559,2116,33.203125,25000000.000
11560,2135,42.480469,25000000.000
11561,2141,45.410156,25000000.000
11562,2142,45.898438,25000000.000
11563,2143,46.386719,25000000.000
11564,2143,46.386719,25000000.000
11565,2142,45.898438,25000000.000
11566,2136,42.968750,25000000.000
11567,2136,42.968750,25000000.000
11568,2121,35.644531,25000000.000
11569,2109,29.785156,25000000.000
11570,2099,24.902344,25000000.000
11571,2095,22.949219,25000000.000
11572,2070,10.742188,25000000.000
11573,2052,1.953125,25000000.000
11574,2037,-5.371094,25000000.000
11575,2034,-6.835938,25000000.000
11576,2003,-21.972656,25000000.000
11577,1991,-27.832031,25000000.000
11578,1977,-34.667969,25000000.000
11579,1975,-35.644531,25000000.000
11580,1956,-44.921875,25000000.000
11581,1952,-46.875000,25000000.000
11582,1947,-49.316406,25000000.000
11583,1949,-48.339844,25000000.000
11584,1950,-47.851562,25000000.000
11585,1950,-47.851562,25000000.000
11586,1956,-44.921875,25000000.000
11587,1957,-44.433594,25000000.000
11588,1974,-36.132812,25000000.000
11589,1981,-32.714844,25000000.000
11590,1996,-25.390625,25000000.000
11591,1996,-25.390625,25000000.000
11592,2022,-12.695312,25000000.000
11593,2037,-5.371094,25000000.000
11594,2051,1.464844,25000000.000
11595,2053,2.441406,25000000.000
11596,2080,15.625000,25000000.000
11597,2097,23.925781,25000000.000
11598,2108,29.296875,25000000.000
11599,2110,30.273438,25000000.000
11600,2128,39.062500,25000000.000
11601,2138,43.945312,25000000.000
11602,2144,46.875000,25000000.000
11603,2145,47.363281,25000000.000
11604,2150,49.804688,25000000.000
11605,2146,47.851562,25000000.000
11606,2144,46.875000,25000000.000
11607,2143,46.386719,25000000.000
11608,2129,39.550781,25000000.000
11609,2120,35.156250,25000000.000
11610,2110,30.273438,25000000.000
11611,2107,28.808594,25000000.000
11612,2083,17.089844,25000000.000
11613,2067,9.277344,25000000.000
11614,2049,0.488281,25000000.000
11615,2049,0.488281,25000000.000
11616,2017,-15.136719,25000000.000
11617,1999,-23.925781,25000000.000
11618,1983,-31.738281,25000000.000
11619,1985,-30.761719,25000000.000
11620,1965,-40.527344,25000000.000
11621,1954,-45.898438,25000000.000
11622,1948,-48.828125,25000000.000
11623,1950,-47.851562,25000000.000
11624,1947,-49.316406,25000000.000
11625,1948,-48.828125,25000000.000
11626,1952,-46.875000,25000000.000
11627,1952,-46.875000,25000000.000
11628,1967,-39.550781,25000000.000
11629,1977,-34.667969,25000000.000
11630,1985,-30.761719,25000000.000
11631,1989,-28.808594,25000000.000
11632,2012,-17.578125,25000000.000
11633,2025,-11.230469,25000000.000
11634,2043,-2.441406,25000000.000
11635,2043,-2.441406,25000000.000
11636,2072,11.718750,25000000.000
11637,2085,18.066406,25000000.000
11638,2100,25.390625,25000000.000
11639,2099,24.902344,25000000.000
11640,2122,36.132812,25000000.000
11641,2128,39.062500,25000000.000
11642,2136,42.968750,25000000.000
11643,2135,42.480469,25000000.000
11644,2145,47.363281,25000000.000
11645,2146,47.851562,25000000.000
11646,2146,47.851562,25000000.000
11647,2146,47.851562,25000000.000
11648,2134,41.992188,25000000.000
11649,2127,38.574219,25000000.000
11650,2115,32.714844,25000000.000
11651,2117,33.691406,25000000.000
11652,2102,26.367188,25000000.000
11653,2075,13.183594,25000000.000
11654,2064,7.812500,25000000.000
11655,2059,5.371094,25000000.000
11656,2031,-8.300781,25000000.000
11657,2014,-16.601562,25000000.000
11658,1999,-23.925781,25000000.000
11659,1997,-24.902344,25000000.000
11660,1974,-36.132812,25000000.000
11661,1962,-41.992188,25000000.000
11662,1955,-45.410156,25000000.000
11663,1955,-45.410156,25000000.000
11664,1947,-49.316406,25000000.000
11665,1949,-48.339844,25000000.000
11666,1949,-48.339844,25000000.000
11667,1950,-47.851562,25000000.000
11668,1959,-43.457031,25000000.000
11669,1966,-40.039062,25000000.000
11670,1975,-35.644531,25000000.000
11671,1976,-35.156250,25000000.000
11672,2000,-23.437500,25000000.000
11673,2012,-17.578125,25000000.000
11674,2026,-10.742188,25000000.000
11675,2027,-10.253906,25000000.000
11676,2055,3.417969,25000000.000
11677,2073,12.207031,25000000.000
11678,2084,17.578125,25000000.000
11679,2086,18.554688,25000000.000
11680,2110,30.273438,25000000.000
11681,2123,36.621094,25000000.000
11682,2131,40.527344,25000000.000
11683,2131,40.527344,25000000.000
11684,2144,46.875000,25000000.000
11685,2144,46.875000,25000000.000
11686,2147,48.339844,25000000.000
11687,2146,47.851562,25000000.000
11688,2140,44.921875,25000000.000
11689,2127,38.574219,25000000.000
11690,2122,36.132812,25000000.000
11691,2130,40.039062,25000000.000
11692,2103,26.855469,25000000.000
11693,2097,23.925781,25000000.000
11694,2075,13.183594,25000000.000
11695,2074,12.695312,25000000.000
11696,2045,-1.464844,25000000.000
11697,2027,-10.253906,25000000.000
11698,2009,-19.042969,25000000.000
11699,2009,-19.042969,25000000.000
11700,1981,-32.714844,25000000.000
11701,1968,-39.062500,25000000.000
11702,1961,-42.480469,25000000.000
11703,1960,-42.968750,25000000.000
11704,1949,-48.339844,25000000.000
11705,1944,-50.781250,25000000.000
11706,1948,-48.828125,25000000.000
11707,1948,-48.828125,25000000.000
11708,1955,-45.410156,25000000.000
11709,1961,-42.480469,25000000.000
11710,1966,-40.039062,25000000.000
11711,1968,-39.062500,25000000.000
11712,1988,-29.296875,25000000.000
11713,2002,-22.460938,25000000.000
11714,2013,-17.089844,25000000.000
11715,2015,-16.113281,25000000.000
11716,2042,-2.929688,25000000.000
11717,2057,4.394531,25000000.000
11718,2075,13.183594,25000000.000
11719,2076,13.671875,25000000.000
11720,2102,26.367188,25000000.000
11721,2110,30.273438,25000000.000
11722,2125,37.597656,25000000.000
11723,2123,36.621094,25000000.000
11724,2138,43.945312,25000000.000
11725,2142,45.898438,25000000.000
11726,2144,46.875000,25000000.000
11727,2144,46.875000,25000000.000
11728,2142,45.898438,25000000.000
11729,2139,44.433594,25000000.000
11730,2133,41.503906,25000000.000
11731,2131,40.527344,25000000.000
11732,2115,32.714844,25000000.000
11733,2103,26.855469,25000000.000
11734,2090,20.507812,25000000.000
11735,2090,20.507812,25000000.000
11736,2060,5.859375,25000000.000
11737,2041,-3.417969,25000000.000
11738,2026,-10.742188,25000000.000
11739,2023,-12.207031,25000000.000
11740,1995,-25.878906,25000000.000
11741,1978,-34.179688,25000000.000
11742,1969,-38.574219,25000000.000
11743,1968,-39.062500,25000000.000
11744,1951,-47.363281,25000000.000
11745,1950,-47.851562,25000000.000
11746,1946,-49.804688,25000000.000
11747,1948,-48.828125,25000000.000
11748,1950,-47.851562,25000000.000
11749,1955,-45.410156,25000000.000
11750,1961,-42.480469,25000000.000
11751,1962,-41.992188,25000000.000
11752,1982,-32.226562,25000000.000
11753,1990,-28.320312,25000000.000
11754,2002,-22.460938,25000000.000
11755,2002,-22.460938,25000000.000
11756,2030,-8.789062,25000000.000
11757,2045,-1.464844,25000000.000
11758,2059,5.371094,25000000.000
11759,2060,5.859375,25000000.000
11760,2090,20.507812,25000000.000
11761,2090,20.507812,25000000.000
11762,2116,33.203125,25000000.000
11763,2120,35.156250,25000000.000
11764,2129,39.550781,25000000.000
11765,2122,36.132812,25000000.000
11766,2144,46.875000,25000000.000
11767,2134,41.992188,25000000.000
11768,2148,48.828125,25000000.000
11769,2144,46.875000,25000000.000
11770,2136,42.968750,25000000.000
11771,2135,42.480469,25000000.000
11772,2122,36.132812,25000000.000
11773,2113,31.738281,25000000.000
11774,2101,25.878906,25000000.000
11775,2100,25.390625,25000000.000
11776,2071,11.230469,25000000.000
11777,2057,4.394531,25000000.000
11778,2041,-3.417969,25000000.000
11779,2039,-4.394531,25000000.000
11780,2007,-20.019531,25000000.000
11781,1990,-28.320312,25000000.000
11782,1978,-34.179688,25000000.000
11783,1978,-34.179688,25000000.000
11784,1958,-43.945312,25000000.000
11785,1951,-47.363281,25000000.000
11786,1951,-47.363281,25000000.000
11787,1948,-48.828125,25000000.000
11788,1949,-48.339844,25000000.000
11789,1949,-48.339844,25000000.000
11790,1955,-45.410156,25000000.000
11791,1955,-45.410156,25000000.000
11792,1971,-37.597656,25000000.000
11793,1983,-31.738281,25000000.000
11794,1992,-27.343750,25000000.000
11795,1995,-25.878906,25000000.000
11796,2018,-14.648438,25000000.000
11797,2035,-6.347656,25000000.000
11798,2048,0.000000,25000000.000
11799,2051,1.464844,25000000.000
11800,2078,14.648438,25000000.000
11801,2091,20.996094,25000000.000
11802,2106,28.320312,25000000.000
11803,2107,28.808594,25000000.000
11804,2127,38.574219,25000000.000
11805,2135,42.480469,25000000.000
11806,2141,45.410156,25000000.000
11807,2140,44.921875,25000000.000
11808,2147,48.339844,25000000.000
11809,2146,47.851562,25000000.000
11810,2141,45.410156,25000000.000
11811,2141,45.410156,25000000.000
11812,2130,40.039062,25000000.000
11813,2124,37.109375,25000000.000
11814,2111,30.761719,25000000.000
11815,2110,30.273438,25000000.000
11816,2088,19.531250,25000000.000
11817,2071,11.230469,25000000.000
11818,2062,6.835938,25000000.000
11819,2050,0.976562,25000000.000
11820,2022,-12.695312,25000000.000
11821,2003,-21.972656,25000000.000
11822,1993,-26.855469,25000000.000
11823,1991,-27.832031,25000000.000
11824,1965,-40.527344,25000000.000
11825,1960,-42.968750,25000000.000
11826,1953,-46.386719,25000000.000
11827,1952,-46.875000,25000000.000
11828,1947,-49.316406,25000000.000
11829,1949,-48.339844,25000000.000
11830,1951,-47.363281,25000000.000
11831,1954,-45.898438,25000000.000
11832,1964,-41.015625,25000000.000
11833,1972,-37.109375,25000000.000
11834,1983,-31.738281,25000000.000
11835,1983,-31.738281,25000000.000
11836,2007,-20.019531,25000000.000
11837,2020,-13.671875,25000000.000
11838,2037,-5.371094,25000000.000
11839,2035,-6.347656,25000000.000
11840,2066,8.789062,25000000.000
11841,2080,15.625000,25000000.000
11842,2094,22.460938,25000000.000
11843,2095,22.949219,25000000.000
11844,2118,34.179688,25000000.000
11845,2128,39.062500,25000000.000
11846,2136,42.968750,25000000.000
11847,2136,42.968750,25000000.000
11848,2145,47.363281,25000000.000
11849,2147,48.339844,25000000.000
11850,2146,47.851562,25000000.000
11851,2146,47.851562,25000000.000
11852,2138,43.945312,25000000.000
11853,2130,40.039062,25000000.000
11854,2122,36.132812,25000000.000
11855,2119,34.667969,25000000.000
11856,2099,24.902344,25000000.000
11857,2084,17.578125,25000000.000
11858,2069,10.253906,25000000.000
11859,2066,8.789062,25000000.000
11860,2032,-7.812500,25000000.000
11861,2019,-14.160156,25000000.000
11862,2000,-23.437500,25000000.000
11863,2000,-23.437500,25000000.000
11864,1972,-37.109375,25000000.000
11865,1967,-39.550781,25000000.000
11866,1955,-45.410156,25000000.000
11867,1954,-45.898438,25000000.000
11868,1954,-45.898438,25000000.000
11869,1945,-50.292969,25000000.000
11870,1951,-47.363281,25000000.000
11871,1950,-47.851562,25000000.000
11872,1956,-44.921875,25000000.000
11873,1965,-40.527344,25000000.000
11874,1973,-36.621094,25000000.000
11875,1974,-36.132812,25000000.000
11876,1995,-25.878906,25000000.000
11877,2010,-18.554688,25000000.000
11878,2023,-12.207031,25000000.000
11879,2024,-11.718750,25000000.000
11880,2053,2.441406,25000000.000
11881,2067,9.277344,25000000.000
11882,2082,16.601562,25000000.000
11883,2083,17.089844,25000000.000
11884,2108,29.296875,25000000.000
11885,2120,35.156250,25000000.000
11886,2129,39.550781,25000000.000
11887,2128,39.062500,25000000.000
11888,2144,46.875000,25000000.000
11889,2143,46.386719,25000000.000
11890,2144,46.875000,25000000.000
11891,2143,46.386719,25000000.000
11892,2142,45.898438,25000000.000
11893,2136,42.968750,25000000.000
11894,2126,38.085938,25000000.000
11895,2126,38.085938,25000000.000
11896,2107,28.808594,25000000.000
11897,2096,23.437500,25000000.000
11898,2080,15.625000,25000000.000
11899,2079,15.136719,25000000.000
11900,2050,0.976562,25000000.000
11901,2033,-7.324219,25000000.000
11902,2016,-15.625000,25000000.000
11903,2015,-16.113281,25000000.000
11904,1986,-30.273438,25000000.000
11905,1973,-36.621094,25000000.000
11906,1962,-41.992188,25000000.000
11907,1960,-42.968750,25000000.000
11908,1949,-48.339844,25000000.000
11909,1947,-49.316406,25000000.000
11910,1946,-49.804688,25000000.000
11911,1947,-49.316406,25000000.000
11912,1952,-46.875000,25000000.000
11913,1959,-43.457031,25000000.000
11914,1962,-41.992188,25000000.000
11915,1964,-41.015625,25000000.000
11916,1985,-30.761719,25000000.000
11917,1997,-24.902344,25000000.000
11918,2010,-18.554688,25000000.000
11919,2010,-18.554688,25000000.000
11920,2040,-3.906250,25000000.000
11921,2052,1.953125,25000000.000
11922,2071,11.230469,25000000.000
11923,2069,10.253906,25000000.000
11924,2096,23.437500,25000000.000
11925,2112,31.250000,25000000.000
11926,2120,35.156250,25000000.000
11927,2122,36.132812,25000000.000
11928,2131,40.527344,25000000.000
11929,2146,47.851562,25000000.000
11930,2149,49.316406,25000000.000
11931,2153,51.269531,25000000.000
11932,2145,47.363281,25000000.000
11933,2144,46.875000,25000000.000
11934,2132,41.015625,25000000.000
11935,2134,41.992188,25000000.000
11936,2119,34.667969,25000000.000
11937,2107,28.808594,25000000.000
11938,2096,23.437500,25000000.000
11939,2092,21.484375,25000000.000
11940,2064,7.812500,25000000.000
11941,2047,-0.488281,25000000.000
11942,2029,-9.277344,25000000.000
11943,2027,-10.253906,25000000.000
11944,1996,-25.390625,25000000.000
11945,1983,-31.738281,25000000.000
11946,1969,-38.574219,25000000.000
11947,1970,-38.085938,25000000.000
11948,1951,-47.363281,25000000.000
11949,1949,-48.339844,25000000.000
11950,1947,-49.316406,25000000.000
11951,1947,-49.316406,25000000.000
11952,1950,-47.851562,25000000.000
11953,1953,-46.386719,25000000.000
11954,1961,-42.480469,25000000.000
11955,1959,-43.457031,25000000.000
11956,1978,-34.179688,25000000.000
11957,1988,-29.296875,25000000.000
11958,2000,-23.437500,25000000.000
11959,2000,-23.437500,25000000.000
11960,2028,-9.765625,25000000.000
11961,2043,-2.441406,25000000.000
11962,2056,3.906250,25000000.000
11963,2058,4.882812,25000000.000
11964,2086,18.554688,25000000.000
11965,2099,24.902344,25000000.000
11966,2111,30.761719,25000000.000
11967,2113,31.738281,25000000.000
11968,2129,39.550781,25000000.000
11969,2136,42.968750,25000000.000
11970,2142,45.898438,25000000.000
11971,2141,45.410156,25000000.000
11972,2145,47.363281,25000000.000
11973,2142,45.898438,25000000.000
11974,2140,44.921875,25000000.000
11975,2137,43.457031,25000000.000
11976,2124,37.109375,25000000.000
11977,2112,31.250000,25000000.000
11978,2103,26.855469,25000000.000
11979,2104,27.343750,25000000.000
11980,2076,13.671875,25000000.000
11981,2061,6.347656,25000000.000
11982,2042,-2.929688,25000000.000
11983,2042,-2.929688,25000000.000
11984,2011,-18.066406,25000000.000
11985,1993,-26.855469,25000000.000
11986,1982,-32.226562,25000000.000
11987,1981,-32.714844,25000000.000
11988,1961,-42.480469,25000000.000
11989,1953,-46.386719,25000000.000
11990,1949,-48.339844,25000000.000
11991,1949,-48.339844,25000000.000
11992,1946,-49.804688,25000000.000
11993,1952,-46.875000,25000000.000
11994,1955,-45.410156,25000000.000
11995,1956,-44.921875,25000000.000
11996,1967,-39.550781,25000000.000
11997,1980,-33.203125,25000000.000
11998,1988,-29.296875,25000000.000
11999,1989,-28.808594,25000000.000
12000,2016,-15.625000,25000000.000
12001,2029,-9.277344,25000000.000
12002,2046,-0.976562,25000000.000
12003,2047,-0.488281,25000000.000
12004,2076,13.671875,25000000.000
12005,2088,19.531250,25000000.000
12006,2104,27.343750,25000000.000
12007,2103,26.855469,25000000.000
12008,2124,37.109375,25000000.000
12009,2134,41.992188,25000000.000
12010,2139,44.433594,25000000.000
12011,2138,43.945312,25000000.000
12012,2146,47.851562,25000000.000
12013,2147,48.339844,25000000.000
12014,2144,46.875000,25000000.000
12015,2144,46.875000,25000000.000
12016,2133,41.503906,25000000.000
12017,2125,37.597656,25000000.000
12018,2118,34.179688,25000000.000
12019,2113,31.738281,25000000.000
12020,2092,21.484375,25000000.000
12021,2076,13.671875,25000000.000
12022,2060,5.859375,25000000.000
12023,2058,4.882812,25000000.000
12024,2027,-10.253906,25000000.000
12025,2011,-18.066406,25000000.000
12026,1993,-26.855469,25000000.000
12027,1992,-27.343750,25000000.000
12028,1968,-39.062500,25000000.000
12029,1959,-43.457031,25000000.000
12030,1952,-46.875000,25000000.000
12031,1953,-46.386719,25000000.000
12032,1947,-49.316406,25000000.000
12033,1947,-49.316406,25000000.000
12034,1952,-46.875000,25000000.000
12035,1953,-46.386719,25000000.000
12036,1963,-41.503906,25000000.000
12037,1969,-38.574219,25000000.000
12038,1982,-32.226562,25000000.000
12039,1980,-33.203125,25000000.000
12040,2002,-22.460938,25000000.000
12041,2017,-15.136719,25000000.000
12042,2032,-7.812500,25000000.000
12043,2033,-7.324219,25000000.000
12044,2062,6.835938,25000000.000
12045,2078,14.648438,25000000.000
12046,2089,20.019531,25000000.000
12047,2093,21.972656,25000000.000
12048,2115,32.714844,25000000.000
12049,2127,38.574219,25000000.000
12050,2135,42.480469,25000000.000
12051,2136,42.968750,25000000.000
12052,2145,47.363281,25000000.000
12053,2145,47.363281,25000000.000
12054,2148,48.828125,25000000.000
12055,2145,47.363281,25000000.000
