sample_index,raw_code,voltage_mV,sample_rate_hz
14445,1923,-61.035156,25000000.000
14446,1890,-77.148438,25000000.000
14447,1886,-79.101562,25000000.000
14448,1843,-100.097656,25000000.000
14449,1825,-108.886719,25000000.000
14450,1811,-115.722656,25000000.000
14451,1810,-116.210938,25000000.000
14452,1802,-120.117188,25000000.000
14453,1807,-117.675781,25000000.000
14454,1817,-112.792969,25000000.000
14455,1819,-111.816406,25000000.000
14456,1857,-93.261719,25000000.000
14457,1880,-82.031250,25000000.000
14458,1912,-66.406250,25000000.000
14459,1912,-66.406250,25000000.000
14460,1978,-34.179688,25000000.000
14461,2018,-14.648438,25000000.000
14462,2057,4.394531,25000000.000
14463,2064,7.812500,25000000.000
14464,2134,41.992188,25000000.000
14465,2172,60.546875,25000000.000
14466,2203,75.683594,25000000.000
14467,2208,78.125000,25000000.000
14468,2255,101.074219,25000000.000
14469,2274,110.351562,25000000.000
14470,2286,116.210938,25000000.000
14471,2289,117.675781,25000000.000
14472,2293,119.628906,25000000.000
14473,2285,115.722656,25000000.000
14474,2288,117.187500,25000000.000
14475,2260,103.515625,25000000.000
14476,2234,90.820312,25000000.000
14477,2210,79.101562,25000000.000
14478,2191,69.824219,25000000.000
14479,2182,65.429688,25000000.000
14480,2121,35.644531,25000000.000
14481,2086,18.554688,25000000.000
14482,2052,1.953125,25000000.000
14483,2049,0.488281,25000000.000
14484,1984,-31.250000,25000000.000
14485,1947,-49.316406,25000000.000
14486,1916,-64.453125,25000000.000
14487,1914,-65.429688,25000000.000
14488,1863,-90.332031,25000000.000
14489,1840,-101.562500,25000000.000
14490,1825,-108.886719,25000000.000
14491,1822,-110.351562,25000000.000
14492,1809,-116.699219,25000000.000
14493,1805,-118.652344,25000000.000
14494,1809,-116.699219,25000000.000
14495,1807,-117.675781,25000000.000
14496,1835,-104.003906,25000000.000
14497,1859,-92.285156,25000000.000
14498,1886,-79.101562,25000000.000
14499,1889,-77.636719,25000000.000
14500,1949,-48.339844,25000000.000
14501,1987,-29.785156,25000000.000
14502,2024,-11.718750,25000000.000
14503,2028,-9.765625,25000000.000
14504,2102,26.367188,25000000.000
14505,2138,43.945312,25000000.000
14506,2175,62.011719,25000000.000
14507,2177,62.988281,25000000.000
14508,2237,92.285156,25000000.000
14509,2258,102.539062,25000000.000
14510,2275,110.839844,25000000.000
14511,2276,111.328125,25000000.000
14512,2292,119.140625,25000000.000
14513,2293,119.628906,25000000.000
14514,2287,116.699219,25000000.000
14515,2287,116.699219,25000000.000
14516,2257,102.050781,25000000.000
14517,2237,92.285156,25000000.000
14518,2211,79.589844,25000000.000
14519,2209,78.613281,25000000.000
14520,2150,49.804688,25000000.000
14521,2116,33.203125,25000000.000
14522,2079,15.136719,25000000.000
14523,2080,15.625000,25000000.000
14524,2013,-17.089844,25000000.000
14525,1982,-32.226562,25000000.000
14526,1946,-49.804688,25000000.000
14527,1937,-54.199219,25000000.000
14528,1883,-80.566406,25000000.000
14529,1861,-91.308594,25000000.000
14530,1835,-104.003906,25000000.000
14531,1833,-104.980469,25000000.000
14532,1809,-116.699219,25000000.000
14533,1806,-118.164062,25000000.000
14534,1804,-119.140625,25000000.000
14535,1807,-117.675781,25000000.000
14536,1822,-110.351562,25000000.000
14537,1837,-103.027344,25000000.000
14538,1861,-91.308594,25000000.000
14539,1864,-89.843750,25000000.000
14540,1921,-62.011719,25000000.000
14541,1954,-45.898438,25000000.000
14542,1993,-26.855469,25000000.000
14543,1995,-25.878906,25000000.000
14544,2069,10.253906,25000000.000
14545,2107,28.808594,25000000.000
14546,2144,46.875000,25000000.000
14547,2147,48.339844,25000000.000
14548,2211,79.589844,25000000.000
14549,2241,94.238281,25000000.000
14550,2260,103.515625,25000000.000
14551,2265,105.957031,25000000.000
14552,2288,117.187500,25000000.000
14553,2291,118.652344,25000000.000
14554,2291,118.652344,25000000.000
14555,2291,118.652344,25000000.000
14556,2270,108.398438,25000000.000
14557,2252,99.609375,25000000.000
14558,2233,90.332031,25000000.000
14559,2228,87.890625,25000000.000
14560,2174,61.523438,25000000.000
14561,2144,46.875000,25000000.000
14562,2110,30.273438,25000000.000
14563,2106,28.320312,25000000.000
14564,2040,-3.906250,25000000.000
14565,2004,-21.484375,25000000.000
14566,1970,-38.085938,25000000.000
14567,1968,-39.062500,25000000.000
14568,1911,-66.894531,25000000.000
14569,1889,-77.636719,25000000.000
14570,1858,-92.773438,25000000.000
14571,1856,-93.750000,25000000.000
14572,1812,-115.234375,25000000.000
14573,1798,-122.070312,25000000.000
14574,1804,-119.140625,25000000.000
14575,1808,-117.187500,25000000.000
14576,1812,-115.234375,25000000.000
14577,1822,-110.351562,25000000.000
14578,1838,-102.539062,25000000.000
14579,1841,-101.074219,25000000.000
14580,1891,-76.660156,25000000.000
14581,1927,-59.082031,25000000.000
14582,1960,-42.968750,25000000.000
14583,1963,-41.503906,25000000.000
14584,2035,-6.347656,25000000.000
14585,2075,13.183594,25000000.000
14586,2113,31.738281,25000000.000
14587,2118,34.179688,25000000.000
14588,2184,66.406250,25000000.000
14589,2213,80.566406,25000000.000
14590,2242,94.726562,25000000.000
14591,2242,94.726562,25000000.000
14592,2279,112.792969,25000000.000
14593,2290,118.164062,25000000.000
14594,2291,118.652344,25000000.000
14595,2290,118.164062,25000000.000
14596,2280,113.281250,25000000.000
14597,2268,107.421875,25000000.000
14598,2248,97.656250,25000000.000
14599,2248,97.656250,25000000.000
14600,2199,73.730469,25000000.000
14601,2170,59.570312,25000000.000
14602,2138,43.945312,25000000.000
14603,2135,42.480469,25000000.000
14604,2070,10.742188,25000000.000
14605,2034,-6.835938,25000000.000
14606,2001,-22.949219,25000000.000
14607,1996,-25.390625,25000000.000
14608,1935,-55.175781,25000000.000
14609,1902,-71.289062,25000000.000
14610,1874,-84.960938,25000000.000
14611,1871,-86.425781,25000000.000
14612,1831,-105.957031,25000000.000
14613,1818,-112.304688,25000000.000
14614,1806,-118.164062,25000000.000
14615,1807,-117.675781,25000000.000
14616,1803,-119.628906,25000000.000
14617,1812,-115.234375,25000000.000
14618,1825,-108.886719,25000000.000
14619,1827,-107.910156,25000000.000
14620,1869,-87.402344,25000000.000
14621,1898,-73.242188,25000000.000
14622,1929,-58.105469,25000000.000
14623,1934,-55.664062,25000000.000
14624,2004,-21.484375,25000000.000
14625,2039,-4.394531,25000000.000
14626,2079,15.136719,25000000.000
14627,2083,17.089844,25000000.000
14628,2155,52.246094,25000000.000
14629,2192,70.312500,25000000.000
14630,2218,83.007812,25000000.000
14631,2221,84.472656,25000000.000
14632,2266,106.445312,25000000.000
14633,2282,114.257812,25000000.000
14634,2289,117.675781,25000000.000
14635,2292,119.140625,25000000.000
14636,2289,117.675781,25000000.000
14637,2281,113.769531,25000000.000
14638,2266,106.445312,25000000.000
14639,2265,105.957031,25000000.000
14640,2226,86.914062,25000000.000
14641,2197,72.753906,25000000.000
14642,2168,58.593750,25000000.000
14643,2163,56.152344,25000000.000
14644,2102,26.367188,25000000.000
14645,2067,9.277344,25000000.000
14646,2030,-8.789062,25000000.000
14647,2025,-11.230469,25000000.000
14648,1960,-42.968750,25000000.000
14649,1929,-58.105469,25000000.000
14650,1897,-73.730469,25000000.000
14651,1896,-74.218750,25000000.000
14652,1848,-97.656250,25000000.000
14653,1830,-106.445312,25000000.000
14654,1815,-113.769531,25000000.000
14655,1815,-113.769531,25000000.000
14656,1804,-119.140625,25000000.000
14657,1805,-118.652344,25000000.000
14658,1815,-113.769531,25000000.000
14659,1816,-113.281250,25000000.000
14660,1848,-97.656250,25000000.000
14661,1875,-84.472656,25000000.000
14662,1902,-71.289062,25000000.000
14663,1904,-70.312500,25000000.000
14664,1970,-38.085938,25000000.000
14665,2011,-18.066406,25000000.000
14666,2046,-0.976562,25000000.000
14667,2053,2.441406,25000000.000
14668,2125,37.597656,25000000.000
14669,2161,55.175781,25000000.000
14670,2195,71.777344,25000000.000
14671,2200,74.218750,25000000.000
14672,2251,99.121094,25000000.000
14673,2268,107.421875,25000000.000
14674,2285,115.722656,25000000.000
14675,2284,115.234375,25000000.000
14676,2293,119.628906,25000000.000
14677,2289,117.675781,25000000.000
14678,2278,112.304688,25000000.000
14679,2276,111.328125,25000000.000
14680,2244,95.703125,25000000.000
14681,2221,84.472656,25000000.000
14682,2192,70.312500,25000000.000
14683,2190,69.335938,25000000.000
14684,2129,39.550781,25000000.000
14685,2093,21.972656,25000000.000
14686,2060,5.859375,25000000.000
14687,2057,4.394531,25000000.000
14688,1989,-28.808594,25000000.000
14689,1956,-44.921875,25000000.000
14690,1926,-59.570312,25000000.000
14691,1920,-62.500000,25000000.000
14692,1868,-87.890625,25000000.000
14693,1845,-99.121094,25000000.000
14694,1826,-108.398438,25000000.000
14695,1824,-109.375000,25000000.000
14696,1806,-118.164062,25000000.000
14697,1802,-120.117188,25000000.000
14698,1806,-118.164062,25000000.000
14699,1809,-116.699219,25000000.000
14700,1831,-105.957031,25000000.000
14701,1853,-95.214844,25000000.000
14702,1879,-82.519531,25000000.000
14703,1882,-81.054688,25000000.000
14704,1943,-51.269531,25000000.000
14705,1975,-35.644531,25000000.000
14706,2016,-15.625000,25000000.000
14707,2017,-15.136719,25000000.000
14708,2094,22.460938,25000000.000
14709,2131,40.527344,25000000.000
14710,2166,57.617188,25000000.000
14711,2168,58.593750,25000000.000
14712,2229,88.378906,25000000.000
14713,2254,100.585938,25000000.000
14714,2271,108.886719,25000000.000
14715,2273,109.863281,25000000.000
14716,2290,118.164062,25000000.000
14717,2292,119.140625,25000000.000
14718,2286,116.210938,25000000.000
14719,2287,116.699219,25000000.000
14720,2259,103.027344,25000000.000
14721,2241,94.238281,25000000.000
14722,2217,82.519531,25000000.000
14723,2215,81.542969,25000000.000
14724,2157,53.222656,25000000.000
14725,2123,36.621094,25000000.000
14726,2091,20.996094,25000000.000
14727,2087,19.042969,25000000.000
14728,2016,-15.625000,25000000.000
14729,1985,-30.761719,25000000.000
14730,1951,-47.363281,25000000.000
14731,1949,-48.339844,25000000.000
14732,1887,-78.613281,25000000.000
14733,1864,-89.843750,25000000.000
14734,1841,-101.074219,25000000.000
14735,1840,-101.562500,25000000.000
14736,1811,-115.722656,25000000.000
14737,1804,-119.140625,25000000.000
14738,1805,-118.652344,25000000.000
14739,1804,-119.140625,25000000.000
14740,1819,-111.816406,25000000.000
14741,1833,-104.980469,25000000.000
14742,1853,-95.214844,25000000.000
14743,1854,-94.726562,25000000.000
14744,1912,-66.406250,25000000.000
14745,1944,-50.781250,25000000.000
14746,1976,-35.156250,25000000.000
14747,1974,-36.132812,25000000.000
14748,2060,5.859375,25000000.000
14749,2094,22.460938,25000000.000
14750,2132,41.015625,25000000.000
14751,2141,45.410156,25000000.000
14752,2206,77.148438,25000000.000
14753,2230,88.867188,25000000.000
14754,2255,101.074219,25000000.000
14755,2257,102.050781,25000000.000
14756,2287,116.699219,25000000.000
14757,2291,118.652344,25000000.000
14758,2304,125.000000,25000000.000
14759,2298,122.070312,25000000.000
14760,2276,111.328125,25000000.000
14761,2254,100.585938,25000000.000
14762,2237,92.285156,25000000.000
14763,2234,90.820312,25000000.000
14764,2181,64.941406,25000000.000
14765,2155,52.246094,25000000.000
14766,2118,34.179688,25000000.000
14767,2116,33.203125,25000000.000
14768,2052,1.953125,25000000.000
14769,2015,-16.113281,25000000.000
14770,1978,-34.179688,25000000.000
14771,1976,-35.156250,25000000.000
14772,1914,-65.429688,25000000.000
14773,1884,-80.078125,25000000.000
14774,1859,-92.285156,25000000.000
14775,1857,-93.261719,25000000.000
14776,1821,-110.839844,25000000.000
14777,1810,-116.210938,25000000.000
14778,1801,-120.605469,25000000.000
14779,1799,-121.582031,25000000.000
14780,1805,-118.652344,25000000.000
14781,1820,-111.328125,25000000.000
14782,1837,-103.027344,25000000.000
14783,1839,-102.050781,25000000.000
14784,1885,-79.589844,25000000.000
14785,1916,-64.453125,25000000.000
14786,1951,-47.363281,25000000.000
14787,1955,-45.410156,25000000.000
14788,2027,-10.253906,25000000.000
14789,2065,8.300781,25000000.000
14790,2105,27.832031,25000000.000
14791,2108,29.296875,25000000.000
14792,2177,62.988281,25000000.000
14793,2209,78.613281,25000000.000
14794,2236,91.796875,25000000.000
14795,2238,92.773438,25000000.000
14796,2275,110.839844,25000000.000
14797,2286,116.210938,25000000.000
14798,2291,118.652344,25000000.000
14799,2291,118.652344,25000000.000
14800,2282,114.257812,25000000.000
14801,2272,109.375000,25000000.000
14802,2255,101.074219,25000000.000
14803,2253,100.097656,25000000.000
14804,2208,78.125000,25000000.000
14805,2178,63.476562,25000000.000
14806,2148,48.828125,25000000.000
14807,2143,46.386719,25000000.000
14808,2078,14.648438,25000000.000
14809,2043,-2.441406,25000000.000
14810,2008,-19.531250,25000000.000
14811,2002,-22.460938,25000000.000
14812,1937,-54.199219,25000000.000
14813,1909,-67.871094,25000000.000
14814,1880,-82.031250,25000000.000
14815,1879,-82.519531,25000000.000
14816,1834,-104.492188,25000000.000
14817,1819,-111.816406,25000000.000
14818,1809,-116.699219,25000000.000
14819,1810,-116.210938,25000000.000
14820,1799,-121.582031,25000000.000
14821,1800,-121.093750,25000000.000
14822,1837,-103.027344,25000000.000
14823,1814,-114.257812,25000000.000
14824,1863,-90.332031,25000000.000
14825,1888,-78.125000,25000000.000
14826,1920,-62.500000,25000000.000
14827,1925,-60.058594,25000000.000
14828,1994,-26.367188,25000000.000
14829,2032,-7.812500,25000000.000
14830,2069,10.253906,25000000.000
14831,2074,12.695312,25000000.000
14832,2146,47.851562,25000000.000
14833,2183,65.917969,25000000.000
14834,2213,80.566406,25000000.000
14835,2216,82.031250,25000000.000
14836,2262,104.492188,25000000.000
14837,2275,110.839844,25000000.000
14838,2289,117.675781,25000000.000
14839,2289,117.675781,25000000.000
14840,2290,118.164062,25000000.000
14841,2283,114.746094,25000000.000
14842,2270,108.398438,25000000.000
14843,2268,107.421875,25000000.000
14844,2230,88.867188,25000000.000
14845,2204,76.171875,25000000.000
14846,2173,61.035156,25000000.000
14847,2172,60.546875,25000000.000
14848,2108,29.296875,25000000.000
14849,2076,13.671875,25000000.000
14850,2037,-5.371094,25000000.000
14851,2037,-5.371094,25000000.000
14852,1969,-38.574219,25000000.000
14853,1936,-54.687500,25000000.000
14854,1908,-68.359375,25000000.000
14855,1905,-69.824219,25000000.000
14856,1853,-95.214844,25000000.000
14857,1832,-105.468750,25000000.000
14858,1820,-111.328125,25000000.000
14859,1818,-112.304688,25000000.000
14860,1803,-119.628906,25000000.000
14861,1805,-118.652344,25000000.000
14862,1811,-115.722656,25000000.000
14863,1812,-115.234375,25000000.000
14864,1841,-101.074219,25000000.000
14865,1867,-88.378906,25000000.000
14866,1883,-80.566406,25000000.000
14867,1893,-75.683594,25000000.000
14868,1961,-42.480469,25000000.000
14869,2011,-18.066406,25000000.000
14870,2020,-13.671875,25000000.000
14871,2045,-1.464844,25000000.000
14872,2128,39.062500,25000000.000
14873,2153,51.269531,25000000.000
14874,2187,67.871094,25000000.000
14875,2188,68.359375,25000000.000
14876,2243,95.214844,25000000.000
14877,2268,107.421875,25000000.000
14878,2277,111.816406,25000000.000
14879,2279,112.792969,25000000.000
14880,2293,119.628906,25000000.000
14881,2291,118.652344,25000000.000
14882,2280,113.281250,25000000.000
14883,2280,113.281250,25000000.000
14884,2250,98.632812,25000000.000
14885,2226,86.914062,25000000.000
14886,2200,74.218750,25000000.000
14887,2198,73.242188,25000000.000
14888,2139,44.433594,25000000.000
14889,2103,26.855469,25000000.000
14890,2070,10.742188,25000000.000
14891,2065,8.300781,25000000.000
14892,1999,-23.925781,25000000.000
14893,1966,-40.039062,25000000.000
14894,1932,-56.640625,25000000.000
14895,1928,-58.593750,25000000.000
14896,1874,-84.960938,25000000.000
14897,1850,-96.679688,25000000.000
14898,1831,-105.957031,25000000.000
14899,1828,-107.421875,25000000.000
14900,1809,-116.699219,25000000.000
14901,1804,-119.140625,25000000.000
14902,1806,-118.164062,25000000.000
14903,1807,-117.675781,25000000.000
14904,1829,-106.933594,25000000.000
14905,1846,-98.632812,25000000.000
14906,1873,-85.449219,25000000.000
14907,1873,-85.449219,25000000.000
14908,1933,-56.152344,25000000.000
14909,1969,-38.574219,25000000.000
14910,2006,-20.507812,25000000.000
14911,2009,-19.042969,25000000.000
14912,2083,17.089844,25000000.000
14913,2122,36.132812,25000000.000
14914,2157,53.222656,25000000.000
14915,2162,55.664062,25000000.000
14916,2222,84.960938,25000000.000
14917,2248,97.656250,25000000.000
14918,2268,107.421875,25000000.000
14919,2271,108.886719,25000000.000
14920,2290,118.164062,25000000.000
14921,2294,120.117188,25000000.000
14922,2291,118.652344,25000000.000
14923,2288,117.187500,25000000.000
14924,2267,106.933594,25000000.000
14925,2245,96.191406,25000000.000
14926,2223,85.449219,25000000.000
14927,2219,83.496094,25000000.000
14928,2164,56.640625,25000000.000
14929,2133,41.503906,25000000.000
14930,2098,24.414062,25000000.000
14931,2095,22.949219,25000000.000
14932,2026,-10.742188,25000000.000
14933,1994,-26.367188,25000000.000
14934,1960,-42.968750,25000000.000
14935,1956,-44.921875,25000000.000
14936,1897,-73.730469,25000000.000
14937,1870,-86.914062,25000000.000
14938,1845,-99.121094,25000000.000
14939,1842,-100.585938,25000000.000
14940,1815,-113.769531,25000000.000
14941,1805,-118.652344,25000000.000
14942,1806,-118.164062,25000000.000
14943,1801,-120.605469,25000000.000
14944,1813,-114.746094,25000000.000
14945,1830,-106.445312,25000000.000
14946,1848,-97.656250,25000000.000
14947,1853,-95.214844,25000000.000
14948,1903,-70.800781,25000000.000
14949,1936,-54.687500,25000000.000
14950,1972,-37.109375,25000000.000
14951,1977,-34.667969,25000000.000
14952,2050,0.976562,25000000.000
14953,2088,19.531250,25000000.000
14954,2127,38.574219,25000000.000
14955,2129,39.550781,25000000.000
14956,2198,73.242188,25000000.000
14957,2226,86.914062,25000000.000
14958,2251,99.121094,25000000.000
14959,2252,99.609375,25000000.000
14960,2282,114.257812,25000000.000
14961,2291,118.652344,25000000.000
14962,2291,118.652344,25000000.000
14963,2290,118.164062,25000000.000
14964,2276,111.328125,25000000.000
14965,2263,104.980469,25000000.000
14966,2242,94.726562,25000000.000
14967,2242,94.726562,25000000.000
14968,2193,70.800781,25000000.000
14969,2159,54.199219,25000000.000
14970,2127,38.574219,25000000.000
14971,2123,36.621094,25000000.000
14972,2058,4.882812,25000000.000
14973,2020,-13.671875,25000000.000
14974,1989,-28.808594,25000000.000
14975,1983,-31.738281,25000000.000
14976,1920,-62.500000,25000000.000
14977,1892,-76.171875,25000000.000
14978,1865,-89.355469,25000000.000
14979,1863,-90.332031,25000000.000
14980,1826,-108.398438,25000000.000
14981,1812,-115.234375,25000000.000
14982,1803,-119.628906,25000000.000
14983,1805,-118.652344,25000000.000
14984,1806,-118.164062,25000000.000
14985,1815,-113.769531,25000000.000
14986,1831,-105.957031,25000000.000
14987,1835,-104.003906,25000000.000
14988,1879,-82.519531,25000000.000
14989,1907,-68.847656,25000000.000
14990,1944,-50.781250,25000000.000
14991,1946,-49.804688,25000000.000
14992,2016,-15.625000,25000000.000
14993,2056,3.906250,25000000.000
14994,2091,20.996094,25000000.000
14995,2095,22.949219,25000000.000
14996,2166,57.617188,25000000.000
14997,2201,74.707031,25000000.000
14998,2229,88.378906,25000000.000
14999,2232,89.843750,25000000.000
15000,2272,109.375000,25000000.000
15001,2286,116.210938,25000000.000
15002,2293,119.628906,25000000.000
15003,2293,119.628906,25000000.000
15004,2289,117.675781,25000000.000
15005,2275,110.839844,25000000.000
15006,2261,104.003906,25000000.000
15007,2256,101.562500,25000000.000
15008,2216,82.031250,25000000.000
15009,2188,68.359375,25000000.000
15010,2153,51.269531,25000000.000
15011,2151,50.292969,25000000.000
15012,2087,19.042969,25000000.000
15013,2053,2.441406,25000000.000
15014,2015,-16.113281,25000000.000
15015,2015,-16.113281,25000000.000
15016,1948,-48.828125,25000000.000
15017,1916,-64.453125,25000000.000
15018,1889,-77.636719,25000000.000
15019,1887,-78.613281,25000000.000
15020,1841,-101.074219,25000000.000
15021,1822,-110.351562,25000000.000
15022,1811,-115.722656,25000000.000
15023,1810,-116.210938,25000000.000
15024,1803,-119.628906,25000000.000
15025,1807,-117.675781,25000000.000
15026,1818,-112.304688,25000000.000
15027,1819,-111.816406,25000000.000
15028,1855,-94.238281,25000000.000
15029,1883,-80.566406,25000000.000
15030,1912,-66.406250,25000000.000
15031,1916,-64.453125,25000000.000
15032,1983,-31.738281,25000000.000
15033,2021,-13.183594,25000000.000
15034,2062,6.835938,25000000.000
15035,2066,8.789062,25000000.000
15036,2139,44.433594,25000000.000
15037,2174,61.523438,25000000.000
15038,2207,77.636719,25000000.000
15039,2209,78.613281,25000000.000
15040,2259,103.027344,25000000.000
15041,2275,110.839844,25000000.000
15042,2286,116.210938,25000000.000
15043,2286,116.210938,25000000.000
15044,2293,119.628906,25000000.000
15045,2280,113.281250,25000000.000
15046,2275,110.839844,25000000.000
15047,2271,108.886719,25000000.000
15048,2232,89.843750,25000000.000
15049,2212,80.078125,25000000.000
15050,2184,66.406250,25000000.000
15051,2183,65.917969,25000000.000
15052,2118,34.179688,25000000.000
15053,2082,16.601562,25000000.000
15054,2049,0.488281,25000000.000
15055,2044,-1.953125,25000000.000
15056,1978,-34.179688,25000000.000
15057,1945,-50.292969,25000000.000
15058,1914,-65.429688,25000000.000
15059,1910,-67.382812,25000000.000
15060,1859,-92.285156,25000000.000
15061,1837,-103.027344,25000000.000
15062,1821,-110.839844,25000000.000
15063,1820,-111.328125,25000000.000
15064,1802,-120.117188,25000000.000
15065,1805,-118.652344,25000000.000
15066,1808,-117.187500,25000000.000
15067,1812,-115.234375,25000000.000
15068,1840,-101.562500,25000000.000
15069,1861,-91.308594,25000000.000
15070,1888,-78.125000,25000000.000
15071,1893,-75.683594,25000000.000
15072,1955,-45.410156,25000000.000
15073,1991,-27.832031,25000000.000
15074,2028,-9.765625,25000000.000
15075,2031,-8.300781,25000000.000
15076,2105,27.832031,25000000.000
15077,2145,47.363281,25000000.000
15078,2179,63.964844,25000000.000
15079,2183,65.917969,25000000.000
15080,2238,92.773438,25000000.000
15081,2261,104.003906,25000000.000
15082,2276,111.328125,25000000.000
15083,2278,112.304688,25000000.000
15084,2292,119.140625,25000000.000
15085,2291,118.652344,25000000.000
15086,2286,116.210938,25000000.000
15087,2285,115.722656,25000000.000
15088,2256,101.562500,25000000.000
15089,2232,89.843750,25000000.000
15090,2208,78.125000,25000000.000
15091,2203,75.683594,25000000.000
15092,2146,47.851562,25000000.000
15093,2114,32.226562,25000000.000
15094,2077,14.160156,25000000.000
15095,2073,12.207031,25000000.000
15096,2007,-20.019531,25000000.000
15097,1970,-38.085938,25000000.000
15098,1941,-52.246094,25000000.000
15099,1938,-53.710938,25000000.000
15100,1879,-82.519531,25000000.000
15101,1856,-93.750000,25000000.000
15102,1837,-103.027344,25000000.000
15103,1836,-103.515625,25000000.000
15104,1810,-116.210938,25000000.000
15105,1802,-120.117188,25000000.000
15106,1805,-118.652344,25000000.000
15107,1804,-119.140625,25000000.000
15108,1824,-109.375000,25000000.000
15109,1842,-100.585938,25000000.000
15110,1862,-90.820312,25000000.000
15111,1867,-88.378906,25000000.000
15112,1923,-61.035156,25000000.000
15113,1958,-43.945312,25000000.000
15114,1997,-24.902344,25000000.000
15115,2001,-22.949219,25000000.000
15116,2072,11.718750,25000000.000
15117,2112,31.250000,25000000.000
15118,2150,49.804688,25000000.000
15119,2154,51.757812,25000000.000
15120,2215,81.542969,25000000.000
15121,2240,93.750000,25000000.000
15122,2265,105.957031,25000000.000
15123,2265,105.957031,25000000.000
15124,2289,117.675781,25000000.000
15125,2292,119.140625,25000000.000
15126,2288,117.187500,25000000.000
15127,2288,117.187500,25000000.000
15128,2276,111.328125,25000000.000
15129,2240,93.750000,25000000.000
15130,2238,92.773438,25000000.000
15131,2232,89.843750,25000000.000
15132,2179,63.964844,25000000.000
15133,2141,45.410156,25000000.000
15134,2105,27.832031,25000000.000
15135,2102,26.367188,25000000.000
15136,2038,-4.882812,25000000.000
15137,1999,-23.925781,25000000.000
15138,1969,-38.574219,25000000.000
15139,1966,-40.039062,25000000.000
15140,1906,-69.335938,25000000.000
15141,1876,-83.984375,25000000.000
15142,1853,-95.214844,25000000.000
15143,1850,-96.679688,25000000.000
15144,1816,-113.281250,25000000.000
15145,1807,-117.675781,25000000.000
15146,1802,-120.117188,25000000.000
15147,1803,-119.628906,25000000.000
15148,1811,-115.722656,25000000.000
15149,1825,-108.886719,25000000.000
15150,1843,-100.097656,25000000.000
15151,1847,-98.144531,25000000.000
15152,1898,-73.242188,25000000.000
15153,1927,-59.082031,25000000.000
15154,1963,-41.503906,25000000.000
15155,1965,-40.527344,25000000.000
15156,2040,-3.906250,25000000.000
15157,2078,14.648438,25000000.000
15158,2117,33.691406,25000000.000
15159,2120,35.156250,25000000.000
15160,2188,68.359375,25000000.000
15161,2219,83.496094,25000000.000
15162,2242,94.726562,25000000.000
15163,2246,96.679688,25000000.000
15164,2279,112.792969,25000000.000
15165,2290,118.164062,25000000.000
15166,2291,118.652344,25000000.000
15167,2291,118.652344,25000000.000
15168,2277,111.816406,25000000.000
15169,2273,109.863281,25000000.000
15170,2249,98.144531,25000000.000
15171,2251,99.121094,25000000.000
15172,2202,75.195312,25000000.000
15173,2167,58.105469,25000000.000
15174,2135,42.480469,25000000.000
15175,2131,40.527344,25000000.000
15176,2066,8.789062,25000000.000
15177,2031,-8.300781,25000000.000
15178,1995,-25.878906,25000000.000
15179,1991,-27.832031,25000000.000
15180,1927,-59.082031,25000000.000
15181,1900,-72.265625,25000000.000
15182,1871,-86.425781,25000000.000
15183,1869,-87.402344,25000000.000
15184,1829,-106.933594,25000000.000
15185,1815,-113.769531,25000000.000
15186,1805,-118.652344,25000000.000
15187,1806,-118.164062,25000000.000
15188,1805,-118.652344,25000000.000
15189,1812,-115.234375,25000000.000
15190,1829,-106.933594,25000000.000
15191,1827,-107.910156,25000000.000
15192,1871,-86.425781,25000000.000
15193,1902,-71.289062,25000000.000
15194,1932,-56.640625,25000000.000
15195,1938,-53.710938,25000000.000
15196,2006,-20.507812,25000000.000
15197,2045,-1.464844,25000000.000
15198,2084,17.578125,25000000.000
15199,2088,19.531250,25000000.000
15200,2160,54.687500,25000000.000
15201,2191,69.824219,25000000.000
15202,2223,85.449219,25000000.000
15203,2227,87.402344,25000000.000
15204,2269,107.910156,25000000.000
15205,2282,114.257812,25000000.000
15206,2291,118.652344,25000000.000
15207,2290,118.164062,25000000.000
15208,2288,117.187500,25000000.000
15209,2280,113.281250,25000000.000
15210,2264,105.468750,25000000.000
15211,2262,104.492188,25000000.000
15212,2221,84.472656,25000000.000
15213,2194,71.289062,25000000.000
15214,2163,56.152344,25000000.000
15215,2160,54.687500,25000000.000
15216,2096,23.437500,25000000.000
15217,2060,5.859375,25000000.000
15218,2021,-13.183594,25000000.000
15219,2036,-5.859375,25000000.000
15220,1955,-45.410156,25000000.000
15221,1923,-61.035156,25000000.000
15222,1897,-73.730469,25000000.000
15223,1894,-75.195312,25000000.000
15224,1846,-98.632812,25000000.000
15225,1827,-107.910156,25000000.000
15226,1814,-114.257812,25000000.000
15227,1813,-114.746094,25000000.000
15228,1801,-120.605469,25000000.000
15229,1808,-117.187500,25000000.000
15230,1812,-115.234375,25000000.000
15231,1816,-113.281250,25000000.000
15232,1849,-97.167969,25000000.000
15233,1876,-83.984375,25000000.000
15234,1906,-69.335938,25000000.000
15235,1911,-66.894531,25000000.000
15236,1974,-36.132812,25000000.000
15237,2012,-17.578125,25000000.000
15238,2053,2.441406,25000000.000
15239,2056,3.906250,25000000.000
15240,2129,39.550781,25000000.000
15241,2165,57.128906,25000000.000
15242,2198,73.242188,25000000.000
