sample_index,raw_code,voltage_mV,sample_rate_hz
9849,2098,24.414062,25000000.000
9850,2111,30.761719,25000000.000
9851,2114,32.226562,25000000.000
9852,2140,44.921875,25000000.000
9853,2152,50.781250,25000000.000
9854,2165,57.128906,25000000.000
9855,2165,57.128906,25000000.000
9856,2191,69.824219,25000000.000
9857,2178,63.476562,25000000.000
9858,2174,61.523438,25000000.000
9859,2178,63.476562,25000000.000
9860,2169,59.082031,25000000.000
9861,2154,51.757812,25000000.000
9862,2133,41.503906,25000000.000
9863,2131,40.527344,25000000.000
9864,2098,24.414062,25000000.000
9865,2079,15.136719,25000000.000
9866,2059,5.371094,25000000.000
9867,2057,4.394531,25000000.000
9868,2019,-14.160156,25000000.000
9869,2000,-23.437500,25000000.000
9870,1984,-31.250000,25000000.000
9871,1981,-32.714844,25000000.000
9872,1953,-46.386719,25000000.000
9873,1941,-52.246094,25000000.000
9874,1933,-56.152344,25000000.000
9875,1932,-56.640625,25000000.000
9876,1923,-61.035156,25000000.000
9877,1917,-63.964844,25000000.000
9878,1919,-62.988281,25000000.000
9879,1920,-62.500000,25000000.000
9880,1933,-56.152344,25000000.000
9881,1942,-51.757812,25000000.000
9882,1954,-45.898438,25000000.000
9883,1955,-45.410156,25000000.000
9884,1980,-33.203125,25000000.000
9885,2006,-20.507812,25000000.000
9886,2021,-13.183594,25000000.000
9887,2024,-11.718750,25000000.000
9888,2062,6.835938,25000000.000
9889,2080,15.625000,25000000.000
9890,2101,25.878906,25000000.000
9891,2102,26.367188,25000000.000
9892,2131,40.527344,25000000.000
9893,2144,46.875000,25000000.000
9894,2160,54.687500,25000000.000
9895,2159,54.199219,25000000.000
9896,2175,62.011719,25000000.000
9897,2180,64.453125,25000000.000
9898,2181,64.941406,25000000.000
9899,2179,63.964844,25000000.000
9900,2172,60.546875,25000000.000
9901,2164,56.640625,25000000.000
9902,2149,49.316406,25000000.000
9903,2148,48.828125,25000000.000
9904,2115,32.714844,25000000.000
9905,2095,22.949219,25000000.000
9906,2075,13.183594,25000000.000
9907,2074,12.695312,25000000.000
9908,2036,-5.859375,25000000.000
9909,2014,-16.601562,25000000.000
9910,1998,-24.414062,25000000.000
9911,1995,-25.878906,25000000.000
9912,1965,-40.527344,25000000.000
9913,1950,-47.851562,25000000.000
9914,1938,-53.710938,25000000.000
9915,1937,-54.199219,25000000.000
9916,1922,-61.523438,25000000.000
9917,1921,-62.011719,25000000.000
9918,1916,-64.453125,25000000.000
9919,1917,-63.964844,25000000.000
9920,1926,-59.570312,25000000.000
9921,1933,-56.152344,25000000.000
9922,1945,-50.292969,25000000.000
9923,1945,-50.292969,25000000.000
9924,1973,-36.621094,25000000.000
9925,1988,-29.296875,25000000.000
9926,2011,-18.066406,25000000.000
9927,2008,-19.531250,25000000.000
9928,2046,-0.976562,25000000.000
9929,2066,8.789062,25000000.000
9930,2082,16.601562,25000000.000
9931,2083,17.089844,25000000.000
9932,2116,33.203125,25000000.000
9933,2133,41.503906,25000000.000
9934,2144,46.875000,25000000.000
9935,2148,48.828125,25000000.000
9936,2166,57.617188,25000000.000
9937,2176,62.500000,25000000.000
9938,2181,64.941406,25000000.000
9939,2181,64.941406,25000000.000
9940,2181,64.941406,25000000.000
9941,2171,60.058594,25000000.000
9942,2163,56.152344,25000000.000
9943,2161,55.175781,25000000.000
9944,2132,41.015625,25000000.000
9945,2112,31.250000,25000000.000
9946,2093,21.972656,25000000.000
9947,2090,20.507812,25000000.000
9948,2049,0.488281,25000000.000
9949,2031,-8.300781,25000000.000
9950,2011,-18.066406,25000000.000
9951,2010,-18.554688,25000000.000
9952,1976,-35.156250,25000000.000
9953,1963,-41.503906,25000000.000
9954,1949,-48.339844,25000000.000
9955,1949,-48.339844,25000000.000
9956,1928,-58.593750,25000000.000
9957,1922,-61.523438,25000000.000
9958,1919,-62.988281,25000000.000
9959,1917,-63.964844,25000000.000
9960,1922,-61.523438,25000000.000
9961,1926,-59.570312,25000000.000
9962,1935,-55.175781,25000000.000
9963,1936,-54.687500,25000000.000
9964,1959,-43.457031,25000000.000
9965,1977,-34.667969,25000000.000
9966,1988,-29.296875,25000000.000
9967,1993,-26.855469,25000000.000
9968,2027,-10.253906,25000000.000
9969,2046,-0.976562,25000000.000
9970,2065,8.300781,25000000.000
9971,2069,10.253906,25000000.000
9972,2102,26.367188,25000000.000
9973,2119,34.667969,25000000.000
9974,2135,42.480469,25000000.000
9975,2136,42.968750,25000000.000
9976,2161,55.175781,25000000.000
9977,2167,58.105469,25000000.000
9978,2177,62.988281,25000000.000
9979,2177,62.988281,25000000.000
9980,2180,64.453125,25000000.000
9981,2175,62.011719,25000000.000
9982,2169,59.082031,25000000.000
9983,2169,59.082031,25000000.000
9984,2143,46.386719,25000000.000
9985,2128,39.062500,25000000.000
9986,2109,29.785156,25000000.000
9987,2107,28.808594,25000000.000
9988,2068,9.765625,25000000.000
9989,2047,-0.488281,25000000.000
9990,2030,-8.789062,25000000.000
9991,2029,-9.277344,25000000.000
9992,1993,-26.855469,25000000.000
9993,1973,-36.621094,25000000.000
9994,1962,-41.992188,25000000.000
9995,1960,-42.968750,25000000.000
9996,1934,-55.664062,25000000.000
9997,1927,-59.082031,25000000.000
9998,1922,-61.523438,25000000.000
9999,1922,-61.523438,25000000.000
10000,1918,-63.476562,25000000.000
10001,1923,-61.035156,25000000.000
10002,1927,-59.082031,25000000.000
10003,1929,-58.105469,25000000.000
10004,1949,-48.339844,25000000.000
10005,1963,-41.503906,25000000.000
10006,1980,-33.203125,25000000.000
10007,1981,-32.714844,25000000.000
10008,2014,-16.601562,25000000.000
10009,2034,-6.835938,25000000.000
10010,2054,2.929688,25000000.000
10011,2054,2.929688,25000000.000
10012,2089,20.019531,25000000.000
10013,2108,29.296875,25000000.000
10014,2123,36.621094,25000000.000
10015,2123,36.621094,25000000.000
10016,2150,49.804688,25000000.000
10017,2161,55.175781,25000000.000
10018,2170,59.570312,25000000.000
10019,2172,60.546875,25000000.000
10020,2181,64.941406,25000000.000
10021,2182,65.429688,25000000.000
10022,2179,63.964844,25000000.000
10023,2178,63.476562,25000000.000
10024,2160,54.687500,25000000.000
10025,2142,45.898438,25000000.000
10026,2129,39.550781,25000000.000
10027,2124,37.109375,25000000.000
10028,2086,18.554688,25000000.000
10029,2067,9.277344,25000000.000
10030,2045,-1.464844,25000000.000
10031,2044,-1.953125,25000000.000
10032,2005,-20.996094,25000000.000
10033,1990,-28.320312,25000000.000
10034,1973,-36.621094,25000000.000
10035,1974,-36.132812,25000000.000
10036,1944,-50.781250,25000000.000
10037,1936,-54.687500,25000000.000
10038,1926,-59.570312,25000000.000
10039,1927,-59.082031,25000000.000
10040,1921,-62.011719,25000000.000
10041,1918,-63.476562,25000000.000
10042,1923,-61.035156,25000000.000
10043,1922,-61.523438,25000000.000
10044,1939,-53.222656,25000000.000
10045,1952,-46.875000,25000000.000
10046,1962,-41.992188,25000000.000
10047,1963,-41.503906,25000000.000
10048,1995,-25.878906,25000000.000
10049,2015,-16.113281,25000000.000
10050,2032,-7.812500,25000000.000
10051,2037,-5.371094,25000000.000
10052,2072,11.718750,25000000.000
10053,2091,20.996094,25000000.000
10054,2108,29.296875,25000000.000
10055,2111,30.761719,25000000.000
10056,2153,51.269531,25000000.000
10057,2142,45.898438,25000000.000
10058,2168,58.593750,25000000.000
10059,2166,57.617188,25000000.000
10060,2183,65.917969,25000000.000
10061,2177,62.988281,25000000.000
10062,2182,65.429688,25000000.000
10063,2179,63.964844,25000000.000
10064,2166,57.617188,25000000.000
10065,2157,53.222656,25000000.000
10066,2141,45.410156,25000000.000
10067,2140,44.921875,25000000.000
10068,2103,26.855469,25000000.000
10069,2084,17.578125,25000000.000
10070,2063,7.324219,25000000.000
10071,2062,6.835938,25000000.000
10072,2023,-12.207031,25000000.000
10073,2004,-21.484375,25000000.000
10074,1988,-29.296875,25000000.000
10075,1986,-30.273438,25000000.000
10076,1958,-43.945312,25000000.000
10077,1944,-50.781250,25000000.000
10078,1933,-56.152344,25000000.000
10079,1931,-57.128906,25000000.000
10080,1920,-62.500000,25000000.000
10081,1920,-62.500000,25000000.000
10082,1919,-62.988281,25000000.000
10083,1918,-63.476562,25000000.000
10084,1930,-57.617188,25000000.000
10085,1941,-52.246094,25000000.000
10086,1952,-46.875000,25000000.000
10087,1956,-44.921875,25000000.000
10088,1985,-30.761719,25000000.000
10089,2000,-23.437500,25000000.000
10090,2020,-13.671875,25000000.000
10091,2021,-13.183594,25000000.000
10092,2059,5.371094,25000000.000
10093,2076,13.671875,25000000.000
10094,2096,23.437500,25000000.000
10095,2096,23.437500,25000000.000
10096,2128,39.062500,25000000.000
10097,2141,45.410156,25000000.000
10098,2154,51.757812,25000000.000
10099,2154,51.757812,25000000.000
10100,2189,68.847656,25000000.000
10101,2173,61.035156,25000000.000
10102,2193,70.800781,25000000.000
10103,2184,66.406250,25000000.000
10104,2186,67.382812,25000000.000
10105,2164,56.640625,25000000.000
10106,2131,40.527344,25000000.000
10107,2150,49.804688,25000000.000
10108,2124,37.109375,25000000.000
10109,2118,34.179688,25000000.000
10110,2088,19.531250,25000000.000
10111,2097,23.925781,25000000.000
10112,2035,-6.347656,25000000.000
10113,2023,-12.207031,25000000.000
10114,2000,-23.437500,25000000.000
10115,1996,-25.390625,25000000.000
10116,1963,-41.503906,25000000.000
10117,1958,-43.945312,25000000.000
10118,1942,-51.757812,25000000.000
10119,1942,-51.757812,25000000.000
10120,1926,-59.570312,25000000.000
10121,1919,-62.988281,25000000.000
10122,1921,-62.011719,25000000.000
10123,1917,-63.964844,25000000.000
10124,1924,-60.546875,25000000.000
10125,1930,-57.617188,25000000.000
10126,1942,-51.757812,25000000.000
10127,1941,-52.246094,25000000.000
10128,1974,-36.132812,25000000.000
10129,1981,-32.714844,25000000.000
10130,2004,-21.484375,25000000.000
10131,2005,-20.996094,25000000.000
10132,2040,-3.906250,25000000.000
10133,2059,5.371094,25000000.000
10134,2076,13.671875,25000000.000
10135,2083,17.089844,25000000.000
10136,2113,31.738281,25000000.000
10137,2130,40.039062,25000000.000
10138,2142,45.898438,25000000.000
10139,2145,47.363281,25000000.000
10140,2166,57.617188,25000000.000
10141,2174,61.523438,25000000.000
10142,2179,63.964844,25000000.000
10143,2178,63.476562,25000000.000
10144,2178,63.476562,25000000.000
10145,2173,61.035156,25000000.000
10146,2163,56.152344,25000000.000
10147,2161,55.175781,25000000.000
10148,2133,41.503906,25000000.000
10149,2115,32.714844,25000000.000
10150,2096,23.437500,25000000.000
10151,2095,22.949219,25000000.000
10152,2055,3.417969,25000000.000
10153,2035,-6.347656,25000000.000
10154,2016,-15.625000,25000000.000
10155,2016,-15.625000,25000000.000
10156,1982,-32.226562,25000000.000
10157,1967,-39.550781,25000000.000
10158,1955,-45.410156,25000000.000
10159,1951,-47.363281,25000000.000
10160,1932,-56.640625,25000000.000
10161,1924,-60.546875,25000000.000
10162,1916,-64.453125,25000000.000
10163,1918,-63.476562,25000000.000
10164,1920,-62.500000,25000000.000
10165,1926,-59.570312,25000000.000
10166,1931,-57.128906,25000000.000
10167,1933,-56.152344,25000000.000
10168,1956,-44.921875,25000000.000
10169,1970,-38.085938,25000000.000
10170,1986,-30.273438,25000000.000
10171,1989,-28.808594,25000000.000
10172,2024,-11.718750,25000000.000
10173,2044,-1.953125,25000000.000
10174,2064,7.812500,25000000.000
10175,2064,7.812500,25000000.000
10176,2100,25.390625,25000000.000
10177,2113,31.738281,25000000.000
10178,2131,40.527344,25000000.000
10179,2132,41.015625,25000000.000
10180,2157,53.222656,25000000.000
10181,2167,58.105469,25000000.000
10182,2173,61.035156,25000000.000
10183,2175,62.011719,25000000.000
10184,2181,64.941406,25000000.000
10185,2179,63.964844,25000000.000
10186,2174,61.523438,25000000.000
10187,2174,61.523438,25000000.000
10188,2150,49.804688,25000000.000
10189,2134,41.992188,25000000.000
10190,2115,32.714844,25000000.000
10191,2114,32.226562,25000000.000
10192,2075,13.183594,25000000.000
10193,2053,2.441406,25000000.000
10194,2033,-7.324219,25000000.000
10195,2030,-8.789062,25000000.000
10196,1995,-25.878906,25000000.000
10197,1979,-33.691406,25000000.000
10198,1962,-41.992188,25000000.000
10199,1960,-42.968750,25000000.000
10200,1938,-53.710938,25000000.000
10201,1931,-57.128906,25000000.000
10202,1921,-62.011719,25000000.000
10203,1923,-61.035156,25000000.000
10204,1919,-62.988281,25000000.000
10205,1921,-62.011719,25000000.000
10206,1928,-58.593750,25000000.000
10207,1927,-59.082031,25000000.000
10208,1946,-49.804688,25000000.000
10209,1957,-44.433594,25000000.000
10210,1974,-36.132812,25000000.000
10211,1975,-35.644531,25000000.000
10212,2007,-20.019531,25000000.000
10213,2027,-10.253906,25000000.000
10214,2045,-1.464844,25000000.000
10215,2045,-1.464844,25000000.000
10216,2084,17.578125,25000000.000
10217,2104,27.343750,25000000.000
10218,2120,35.156250,25000000.000
10219,2122,36.132812,25000000.000
10220,2149,49.316406,25000000.000
10221,2161,55.175781,25000000.000
10222,2170,59.570312,25000000.000
10223,2172,60.546875,25000000.000
10224,2180,64.453125,25000000.000
10225,2175,62.011719,25000000.000
10226,2179,63.964844,25000000.000
10227,2173,61.035156,25000000.000
10228,2167,58.105469,25000000.000
10229,2142,45.898438,25000000.000
10230,2130,40.039062,25000000.000
10231,2133,41.503906,25000000.000
10232,2093,21.972656,25000000.000
10233,2072,11.718750,25000000.000
10234,2047,-0.488281,25000000.000
10235,2048,0.000000,25000000.000
10236,2011,-18.066406,25000000.000
10237,1993,-26.855469,25000000.000
10238,1978,-34.179688,25000000.000
10239,1978,-34.179688,25000000.000
10240,1951,-47.363281,25000000.000
10241,1937,-54.199219,25000000.000
10242,1929,-58.105469,25000000.000
10243,1926,-59.570312,25000000.000
10244,1918,-63.476562,25000000.000
10245,1920,-62.500000,25000000.000
10246,1921,-62.011719,25000000.000
10247,1923,-61.035156,25000000.000
10248,1936,-54.687500,25000000.000
10249,1949,-48.339844,25000000.000
10250,1960,-42.968750,25000000.000
10251,1964,-41.015625,25000000.000
10252,1992,-27.343750,25000000.000
10253,2012,-17.578125,25000000.000
10254,2031,-8.300781,25000000.000
10255,2036,-5.859375,25000000.000
10256,2072,11.718750,25000000.000
10257,2087,19.042969,25000000.000
10258,2105,27.832031,25000000.000
10259,2107,28.808594,25000000.000
10260,2134,41.992188,25000000.000
10261,2148,48.828125,25000000.000
10262,2162,55.664062,25000000.000
10263,2161,55.175781,25000000.000
10264,2177,62.988281,25000000.000
10265,2182,65.429688,25000000.000
10266,2181,64.941406,25000000.000
10267,2183,65.917969,25000000.000
10268,2171,60.058594,25000000.000
10269,2160,54.687500,25000000.000
10270,2145,47.363281,25000000.000
10271,2144,46.875000,25000000.000
10272,2109,29.785156,25000000.000
10273,2088,19.531250,25000000.000
10274,2069,10.253906,25000000.000
10275,2067,9.277344,25000000.000
10276,2029,-9.277344,25000000.000
10277,2009,-19.042969,25000000.000
10278,1989,-28.808594,25000000.000
10279,1987,-29.785156,25000000.000
10280,1960,-42.968750,25000000.000
10281,1949,-48.339844,25000000.000
10282,1935,-55.175781,25000000.000
10283,1934,-55.664062,25000000.000
10284,1921,-62.011719,25000000.000
10285,1918,-63.476562,25000000.000
10286,1919,-62.988281,25000000.000
10287,1918,-63.476562,25000000.000
10288,1930,-57.617188,25000000.000
10289,1936,-54.687500,25000000.000
10290,1949,-48.339844,25000000.000
10291,1949,-48.339844,25000000.000
10292,1981,-32.714844,25000000.000
10293,1992,-27.343750,25000000.000
10294,2013,-17.089844,25000000.000
10295,2017,-15.136719,25000000.000
10296,2051,1.464844,25000000.000
10297,2072,11.718750,25000000.000
10298,2089,20.019531,25000000.000
10299,2092,21.484375,25000000.000
10300,2122,36.132812,25000000.000
10301,2139,44.433594,25000000.000
10302,2153,51.269531,25000000.000
10303,2154,51.757812,25000000.000
10304,2173,61.035156,25000000.000
10305,2178,63.476562,25000000.000
10306,2183,65.917969,25000000.000
10307,2180,64.453125,25000000.000
10308,2176,62.500000,25000000.000
10309,2166,57.617188,25000000.000
10310,2157,53.222656,25000000.000
10311,2155,52.246094,25000000.000
10312,2124,37.109375,25000000.000
10313,2103,26.855469,25000000.000
10314,2084,17.578125,25000000.000
10315,2081,16.113281,25000000.000
10316,2041,-3.417969,25000000.000
10317,2025,-11.230469,25000000.000
10318,2005,-20.996094,25000000.000
10319,2005,-20.996094,25000000.000
10320,1970,-38.085938,25000000.000
10321,1958,-43.945312,25000000.000
10322,1946,-49.804688,25000000.000
10323,1945,-50.292969,25000000.000
10324,1927,-59.082031,25000000.000
10325,1917,-63.964844,25000000.000
10326,1919,-62.988281,25000000.000
10327,1917,-63.964844,25000000.000
10328,1921,-62.011719,25000000.000
10329,1931,-57.128906,25000000.000
10330,1938,-53.710938,25000000.000
10331,1940,-52.734375,25000000.000
10332,1965,-40.527344,25000000.000
10333,1984,-31.250000,25000000.000
10334,1999,-23.925781,25000000.000
10335,2002,-22.460938,25000000.000
10336,2038,-4.882812,25000000.000
10337,2056,3.906250,25000000.000
10338,2076,13.671875,25000000.000
10339,2078,14.648438,25000000.000
10340,2111,30.761719,25000000.000
10341,2125,37.597656,25000000.000
10342,2140,44.921875,25000000.000
10343,2140,44.921875,25000000.000
10344,2161,55.175781,25000000.000
10345,2173,61.035156,25000000.000
10346,2176,62.500000,25000000.000
10347,2176,62.500000,25000000.000
10348,2179,63.964844,25000000.000
10349,2177,62.988281,25000000.000
10350,2165,57.128906,25000000.000
10351,2165,57.128906,25000000.000
10352,2139,44.433594,25000000.000
10353,2120,35.156250,25000000.000
10354,2102,26.367188,25000000.000
10355,2101,25.878906,25000000.000
10356,2062,6.835938,25000000.000
10357,2039,-4.394531,25000000.000
10358,2020,-13.671875,25000000.000
10359,2017,-15.136719,25000000.000
10360,1985,-30.761719,25000000.000
10361,1968,-39.062500,25000000.000
10362,1955,-45.410156,25000000.000
10363,1953,-46.386719,25000000.000
10364,1932,-56.640625,25000000.000
10365,1927,-59.082031,25000000.000
10366,1920,-62.500000,25000000.000
10367,1921,-62.011719,25000000.000
10368,1918,-63.476562,25000000.000
10369,1923,-61.035156,25000000.000
10370,1930,-57.617188,25000000.000
10371,1933,-56.152344,25000000.000
10372,1952,-46.875000,25000000.000
10373,1965,-40.527344,25000000.000
10374,1984,-31.250000,25000000.000
10375,1983,-31.738281,25000000.000
10376,2019,-14.160156,25000000.000
10377,2037,-5.371094,25000000.000
10378,2058,4.882812,25000000.000
10379,2057,4.394531,25000000.000
10380,2094,22.460938,25000000.000
10381,2112,31.250000,25000000.000
10382,2128,39.062500,25000000.000
10383,2130,40.039062,25000000.000
10384,2154,51.757812,25000000.000
10385,2166,57.617188,25000000.000
10386,2176,62.500000,25000000.000
10387,2178,63.476562,25000000.000
10388,2182,65.429688,25000000.000
10389,2180,64.453125,25000000.000
10390,2175,62.011719,25000000.000
10391,2174,61.523438,25000000.000
10392,2152,50.781250,25000000.000
10393,2135,42.480469,25000000.000
10394,2117,33.691406,25000000.000
10395,2115,32.714844,25000000.000
10396,2077,14.160156,25000000.000
10397,2058,4.882812,25000000.000
10398,2036,-5.859375,25000000.000
10399,2036,-5.859375,25000000.000
10400,1999,-23.925781,25000000.000
10401,1984,-31.250000,25000000.000
10402,1963,-41.503906,25000000.000
10403,1954,-45.898438,25000000.000
10404,1946,-49.804688,25000000.000
10405,1932,-56.640625,25000000.000
10406,1929,-58.105469,25000000.000
10407,1921,-62.011719,25000000.000
10408,1922,-61.523438,25000000.000
10409,1918,-63.476562,25000000.000
10410,1925,-60.058594,25000000.000
10411,1925,-60.058594,25000000.000
10412,1941,-52.246094,25000000.000
10413,1957,-44.433594,25000000.000
10414,1968,-39.062500,25000000.000
10415,1968,-39.062500,25000000.000
10416,2003,-21.972656,25000000.000
10417,2021,-13.183594,25000000.000
10418,2041,-3.417969,25000000.000
10419,2043,-2.441406,25000000.000
10420,2079,15.136719,25000000.000
10421,2097,23.925781,25000000.000
10422,2114,32.226562,25000000.000
10423,2116,33.203125,25000000.000
10424,2142,45.898438,25000000.000
10425,2154,51.757812,25000000.000
10426,2166,57.617188,25000000.000
10427,2165,57.128906,25000000.000
10428,2183,65.917969,25000000.000
10429,2181,64.941406,25000000.000
10430,2178,63.476562,25000000.000
10431,2177,62.988281,25000000.000
10432,2162,55.664062,25000000.000
10433,2150,49.804688,25000000.000
10434,2138,43.945312,25000000.000
10435,2138,43.945312,25000000.000
10436,2098,24.414062,25000000.000
10437,2075,13.183594,25000000.000
10438,2055,3.417969,25000000.000
10439,2054,2.929688,25000000.000
10440,2015,-16.113281,25000000.000
10441,1996,-25.390625,25000000.000
10442,1983,-31.738281,25000000.000
10443,1981,-32.714844,25000000.000
10444,1952,-46.875000,25000000.000
10445,1941,-52.246094,25000000.000
10446,1931,-57.128906,25000000.000
10447,1929,-58.105469,25000000.000
10448,1920,-62.500000,25000000.000
10449,1919,-62.988281,25000000.000
10450,1921,-62.011719,25000000.000
10451,1920,-62.500000,25000000.000
10452,1933,-56.152344,25000000.000
10453,1947,-49.316406,25000000.000
10454,1952,-46.875000,25000000.000
10455,1960,-42.968750,25000000.000
10456,1986,-30.273438,25000000.000
10457,2008,-19.531250,25000000.000
10458,2026,-10.742188,25000000.000
10459,2027,-10.253906,25000000.000
10460,2063,7.324219,25000000.000
10461,2083,17.089844,25000000.000
10462,2100,25.390625,25000000.000
10463,2102,26.367188,25000000.000
10464,2132,41.015625,25000000.000
10465,2151,50.292969,25000000.000
10466,2158,53.710938,25000000.000
10467,2161,55.175781,25000000.000
10468,2177,62.988281,25000000.000
10469,2181,64.941406,25000000.000
10470,2185,66.894531,25000000.000
10471,2185,66.894531,25000000.000
10472,2172,60.546875,25000000.000
10473,2161,55.175781,25000000.000
10474,2149,49.316406,25000000.000
10475,2146,47.851562,25000000.000
10476,2113,31.738281,25000000.000
10477,2093,21.972656,25000000.000
10478,2071,11.230469,25000000.000
10479,2069,10.253906,25000000.000
10480,2031,-8.300781,25000000.000
10481,2013,-17.089844,25000000.000
10482,1992,-27.343750,25000000.000
10483,1993,-26.855469,25000000.000
10484,1964,-41.015625,25000000.000
10485,1950,-47.851562,25000000.000
10486,1936,-54.687500,25000000.000
10487,1937,-54.199219,25000000.000
10488,1924,-60.546875,25000000.000
10489,1920,-62.500000,25000000.000
10490,1919,-62.988281,25000000.000
10491,1919,-62.988281,25000000.000
10492,1929,-58.105469,25000000.000
10493,1936,-54.687500,25000000.000
10494,1946,-49.804688,25000000.000
10495,1947,-49.316406,25000000.000
10496,1974,-36.132812,25000000.000
10497,1991,-27.832031,25000000.000
10498,2008,-19.531250,25000000.000
10499,2012,-17.578125,25000000.000
10500,2048,0.000000,25000000.000
10501,2068,9.765625,25000000.000
10502,2085,18.066406,25000000.000
10503,2087,19.042969,25000000.000
10504,2117,33.691406,25000000.000
10505,2132,41.015625,25000000.000
10506,2148,48.828125,25000000.000
10507,2147,48.339844,25000000.000
10508,2169,59.082031,25000000.000
10509,2175,62.011719,25000000.000
10510,2179,63.964844,25000000.000
10511,2179,63.964844,25000000.000
10512,2175,62.011719,25000000.000
10513,2171,60.058594,25000000.000
10514,2160,54.687500,25000000.000
10515,2159,54.199219,25000000.000
10516,2129,39.550781,25000000.000
10517,2111,30.761719,25000000.000
10518,2091,20.996094,25000000.000
10519,2089,20.019531,25000000.000
10520,2048,0.000000,25000000.000
10521,2028,-9.765625,25000000.000
10522,2011,-18.066406,25000000.000
10523,2007,-20.019531,25000000.000
10524,1976,-35.156250,25000000.000
10525,1960,-42.968750,25000000.000
10526,1949,-48.339844,25000000.000
10527,1946,-49.804688,25000000.000
10528,1927,-59.082031,25000000.000
10529,1923,-61.035156,25000000.000
10530,1918,-63.476562,25000000.000
10531,1919,-62.988281,25000000.000
10532,1921,-62.011719,25000000.000
10533,1929,-58.105469,25000000.000
10534,1933,-56.152344,25000000.000
10535,1937,-54.199219,25000000.000
10536,1959,-43.457031,25000000.000
10537,1977,-34.667969,25000000.000
10538,1993,-26.855469,25000000.000
10539,1994,-26.367188,25000000.000
10540,2032,-7.812500,25000000.000
10541,2050,0.976562,25000000.000
10542,2070,10.742188,25000000.000
10543,2070,10.742188,25000000.000
10544,2105,27.832031,25000000.000
10545,2123,36.621094,25000000.000
10546,2137,43.457031,25000000.000
10547,2136,42.968750,25000000.000
10548,2163,56.152344,25000000.000
10549,2172,60.546875,25000000.000
10550,2175,62.011719,25000000.000
10551,2178,63.476562,25000000.000
10552,2179,63.964844,25000000.000
10553,2175,62.011719,25000000.000
10554,2170,59.570312,25000000.000
10555,2169,59.082031,25000000.000
10556,2144,46.875000,25000000.000
10557,2123,36.621094,25000000.000
10558,2108,29.296875,25000000.000
10559,2104,27.343750,25000000.000
10560,2064,7.812500,25000000.000
10561,2046,-0.976562,25000000.000
10562,2026,-10.742188,25000000.000
10563,2023,-12.207031,25000000.000
10564,1989,-28.808594,25000000.000
10565,1973,-36.621094,25000000.000
10566,1958,-43.945312,25000000.000
10567,1958,-43.945312,25000000.000
10568,1934,-55.664062,25000000.000
10569,1927,-59.082031,25000000.000
10570,1922,-61.523438,25000000.000
10571,1922,-61.523438,25000000.000
10572,1920,-62.500000,25000000.000
10573,1915,-64.941406,25000000.000
10574,1944,-50.781250,25000000.000
10575,1940,-52.734375,25000000.000
10576,1976,-35.156250,25000000.000
10577,1958,-43.945312,25000000.000
10578,1984,-31.250000,25000000.000
10579,1982,-32.226562,25000000.000
10580,2016,-15.625000,25000000.000
10581,2032,-7.812500,25000000.000
10582,2052,1.953125,25000000.000
10583,2058,4.882812,25000000.000
10584,2091,20.996094,25000000.000
10585,2108,29.296875,25000000.000
10586,2125,37.597656,25000000.000
10587,2126,38.085938,25000000.000
10588,2153,51.269531,25000000.000
10589,2162,55.664062,25000000.000
10590,2174,61.523438,25000000.000
10591,2174,61.523438,25000000.000
10592,2182,65.429688,25000000.000
10593,2181,64.941406,25000000.000
10594,2176,62.500000,25000000.000
10595,2174,61.523438,25000000.000
10596,2157,53.222656,25000000.000
10597,2142,45.898438,25000000.000
10598,2125,37.597656,25000000.000
10599,2123,36.621094,25000000.000
10600,2085,18.066406,25000000.000
10601,2065,8.300781,25000000.000
10602,2043,-2.441406,25000000.000
10603,2042,-2.929688,25000000.000
10604,2005,-20.996094,25000000.000
10605,1987,-29.785156,25000000.000
10606,1972,-37.109375,25000000.000
10607,1969,-38.574219,25000000.000
10608,1946,-49.804688,25000000.000
10609,1932,-56.640625,25000000.000
10610,1926,-59.570312,25000000.000
10611,1925,-60.058594,25000000.000
10612,1917,-63.964844,25000000.000
10613,1920,-62.500000,25000000.000
10614,1923,-61.035156,25000000.000
10615,1924,-60.546875,25000000.000
10616,1937,-54.199219,25000000.000
10617,1950,-47.851562,25000000.000
10618,1962,-41.992188,25000000.000
10619,1967,-39.550781,25000000.000
10620,1998,-24.414062,25000000.000
10621,2016,-15.625000,25000000.000
10622,2037,-5.371094,25000000.000
10623,2037,-5.371094,25000000.000
10624,2078,14.648438,25000000.000
10625,2094,22.460938,25000000.000
10626,2110,30.273438,25000000.000
10627,2111,30.761719,25000000.000
10628,2142,45.898438,25000000.000
10629,2156,52.734375,25000000.000
10630,2165,57.128906,25000000.000
10631,2168,58.593750,25000000.000
10632,2180,64.453125,25000000.000
10633,2181,64.941406,25000000.000
10634,2178,63.476562,25000000.000
10635,2180,64.453125,25000000.000
10636,2166,57.617188,25000000.000
10637,2152,50.781250,25000000.000
10638,2137,43.457031,25000000.000
10639,2136,42.968750,25000000.000
10640,2104,27.343750,25000000.000
10641,2080,15.625000,25000000.000
10642,2061,6.347656,25000000.000
10643,2057,4.394531,25000000.000
10644,2019,-14.160156,25000000.000
10645,2004,-21.484375,25000000.000
10646,1984,-31.250000,25000000.000
