sample_index,raw_code,voltage_mV,sample_rate_hz
15571,2127,38.574219,25000000.000
15572,2099,24.902344,25000000.000
15573,2077,14.160156,25000000.000
15574,2064,7.812500,25000000.000
15575,2061,6.347656,25000000.000
15576,2025,-11.230469,25000000.000
15577,2009,-19.042969,25000000.000
15578,1989,-28.808594,25000000.000
15579,1988,-29.296875,25000000.000
15580,1956,-44.921875,25000000.000
15581,1946,-49.804688,25000000.000
15582,1934,-55.664062,25000000.000
15583,1934,-55.664062,25000000.000
15584,1922,-61.523438,25000000.000
15585,1921,-62.011719,25000000.000
15586,1925,-60.058594,25000000.000
15587,1926,-59.570312,25000000.000
15588,1935,-55.175781,25000000.000
15589,1948,-48.828125,25000000.000
15590,1958,-43.945312,25000000.000
15591,1960,-42.968750,25000000.000
15592,1993,-26.855469,25000000.000
15593,2006,-20.507812,25000000.000
15594,2024,-11.718750,25000000.000
15595,2026,-10.742188,25000000.000
15596,2061,6.347656,25000000.000
15597,2083,17.089844,25000000.000
15598,2098,24.414062,25000000.000
15599,2102,26.367188,25000000.000
15600,2132,41.015625,25000000.000
15601,2146,47.851562,25000000.000
15602,2155,52.246094,25000000.000
15603,2158,53.710938,25000000.000
15604,2170,59.570312,25000000.000
15605,2169,59.082031,25000000.000
15606,2170,59.570312,25000000.000
15607,2167,58.105469,25000000.000
15608,2158,53.710938,25000000.000
15609,2150,49.804688,25000000.000
15610,2136,42.968750,25000000.000
15611,2136,42.968750,25000000.000
15612,2112,31.250000,25000000.000
15613,2095,22.949219,25000000.000
15614,2079,15.136719,25000000.000
15615,2079,15.136719,25000000.000
15616,2045,-1.464844,25000000.000
15617,2029,-9.277344,25000000.000
15618,2016,-15.625000,25000000.000
15619,2016,-15.625000,25000000.000
15620,1973,-36.621094,25000000.000
15621,1937,-54.199219,25000000.000
15622,1947,-49.316406,25000000.000
15623,1935,-55.175781,25000000.000
15624,1927,-59.082031,25000000.000
15625,1916,-64.453125,25000000.000
15626,1921,-62.011719,25000000.000
15627,1918,-63.476562,25000000.000
15628,1929,-58.105469,25000000.000
15629,1938,-53.710938,25000000.000
15630,1951,-47.363281,25000000.000
15631,1952,-46.875000,25000000.000
15632,1975,-35.644531,25000000.000
15633,1994,-26.367188,25000000.000
15634,2009,-19.042969,25000000.000
15635,2011,-18.066406,25000000.000
15636,2047,-0.488281,25000000.000
15637,2063,7.324219,25000000.000
15638,2084,17.578125,25000000.000
15639,2086,18.554688,25000000.000
15640,2119,34.667969,25000000.000
15641,2134,41.992188,25000000.000
15642,2147,48.339844,25000000.000
15643,2147,48.339844,25000000.000
15644,2162,55.664062,25000000.000
15645,2170,59.570312,25000000.000
15646,2168,58.593750,25000000.000
15647,2168,58.593750,25000000.000
15648,2160,54.687500,25000000.000
15649,2157,53.222656,25000000.000
15650,2145,47.363281,25000000.000
15651,2145,47.363281,25000000.000
15652,2122,36.132812,25000000.000
15653,2108,29.296875,25000000.000
15654,2092,21.484375,25000000.000
15655,2090,20.507812,25000000.000
15656,2060,5.859375,25000000.000
15657,2036,-5.859375,25000000.000
15658,2017,-15.136719,25000000.000
15659,2018,-14.648438,25000000.000
15660,1982,-32.226562,25000000.000
15661,1967,-39.550781,25000000.000
15662,1950,-47.851562,25000000.000
15663,1950,-47.851562,25000000.000
15664,1930,-57.617188,25000000.000
15665,1926,-59.570312,25000000.000
15666,1920,-62.500000,25000000.000
15667,1921,-62.011719,25000000.000
15668,1924,-60.546875,25000000.000
15669,1931,-57.128906,25000000.000
15670,1941,-52.246094,25000000.000
15671,1941,-52.246094,25000000.000
15672,1966,-40.039062,25000000.000
15673,1978,-34.179688,25000000.000
15674,1997,-24.902344,25000000.000
15675,1998,-24.414062,25000000.000
15676,2030,-8.789062,25000000.000
15677,2050,0.976562,25000000.000
15678,2067,9.277344,25000000.000
15679,2069,10.253906,25000000.000
15680,2102,26.367188,25000000.000
15681,2123,36.621094,25000000.000
15682,2134,41.992188,25000000.000
15683,2136,42.968750,25000000.000
15684,2159,54.199219,25000000.000
15685,2166,57.617188,25000000.000
15686,2168,58.593750,25000000.000
15687,2170,59.570312,25000000.000
15688,2168,58.593750,25000000.000
15689,2160,54.687500,25000000.000
15690,2155,52.246094,25000000.000
15691,2152,50.781250,25000000.000
15692,2135,42.480469,25000000.000
15693,2121,35.644531,25000000.000
15694,2105,27.832031,25000000.000
15695,2104,27.343750,25000000.000
15696,2073,12.207031,25000000.000
15697,2057,4.394531,25000000.000
15698,2036,-5.859375,25000000.000
15699,2036,-5.859375,25000000.000
15700,2000,-23.437500,25000000.000
15701,1982,-32.226562,25000000.000
15702,1966,-40.039062,25000000.000
15703,1965,-40.527344,25000000.000
15704,1938,-53.710938,25000000.000
15705,1927,-59.082031,25000000.000
15706,1925,-60.058594,25000000.000
15707,1919,-62.988281,25000000.000
15708,1920,-62.500000,25000000.000
15709,1923,-61.035156,25000000.000
15710,1930,-57.617188,25000000.000
15711,1930,-57.617188,25000000.000
15712,1951,-47.363281,25000000.000
15713,1968,-39.062500,25000000.000
15714,1980,-33.203125,25000000.000
15715,1985,-30.761719,25000000.000
15716,2014,-16.601562,25000000.000
15717,2034,-6.835938,25000000.000
15718,2054,2.929688,25000000.000
15719,2055,3.417969,25000000.000
15720,2090,20.507812,25000000.000
15721,2107,28.808594,25000000.000
15722,2125,37.597656,25000000.000
15723,2124,37.109375,25000000.000
15724,2150,49.804688,25000000.000
15725,2160,54.687500,25000000.000
15726,2165,57.128906,25000000.000
15727,2163,56.152344,25000000.000
15728,2168,58.593750,25000000.000
15729,2167,58.105469,25000000.000
15730,2159,54.199219,25000000.000
15731,2160,54.687500,25000000.000
15732,2142,45.898438,25000000.000
15733,2131,40.527344,25000000.000
15734,2119,34.667969,25000000.000
15735,2118,34.179688,25000000.000
15736,2088,19.531250,25000000.000
15737,2069,10.253906,25000000.000
15738,2054,2.929688,25000000.000
15739,2051,1.464844,25000000.000
15740,2015,-16.113281,25000000.000
15741,1993,-26.855469,25000000.000
15742,1979,-33.691406,25000000.000
15743,1974,-36.132812,25000000.000
15744,1947,-49.316406,25000000.000
15745,1937,-54.199219,25000000.000
15746,1926,-59.570312,25000000.000
15747,1926,-59.570312,25000000.000
15748,1918,-63.476562,25000000.000
15749,1921,-62.011719,25000000.000
15750,1926,-59.570312,25000000.000
15751,1929,-58.105469,25000000.000
15752,1940,-52.734375,25000000.000
15753,1956,-44.921875,25000000.000
15754,1964,-41.015625,25000000.000
15755,1989,-28.808594,25000000.000
15756,2000,-23.437500,25000000.000
15757,2011,-18.066406,25000000.000
15758,2038,-4.882812,25000000.000
15759,2041,-3.417969,25000000.000
15760,2073,12.207031,25000000.000
15761,2093,21.972656,25000000.000
15762,2109,29.785156,25000000.000
15763,2111,30.761719,25000000.000
15764,2139,44.433594,25000000.000
15765,2154,51.757812,25000000.000
15766,2164,56.640625,25000000.000
15767,2166,57.617188,25000000.000
15768,2171,60.058594,25000000.000
15769,2171,60.058594,25000000.000
15770,2168,58.593750,25000000.000
15771,2168,58.593750,25000000.000
15772,2154,51.757812,25000000.000
15773,2141,45.410156,25000000.000
15774,2132,41.015625,25000000.000
15775,2130,40.039062,25000000.000
15776,2102,26.367188,25000000.000
15777,2088,19.531250,25000000.000
15778,2068,9.765625,25000000.000
15779,2066,8.789062,25000000.000
15780,2033,-7.324219,25000000.000
15781,2015,-16.113281,25000000.000
15782,1992,-27.343750,25000000.000
15783,1993,-26.855469,25000000.000
15784,1963,-41.503906,25000000.000
15785,1945,-50.292969,25000000.000
15786,1937,-54.199219,25000000.000
15787,1936,-54.687500,25000000.000
15788,1923,-61.035156,25000000.000
15789,1919,-62.988281,25000000.000
15790,1922,-61.523438,25000000.000
15791,1922,-61.523438,25000000.000
15792,1933,-56.152344,25000000.000
15793,1944,-50.781250,25000000.000
15794,1956,-44.921875,25000000.000
15795,1958,-43.945312,25000000.000
15796,1986,-30.273438,25000000.000
15797,2004,-21.484375,25000000.000
15798,2020,-13.671875,25000000.000
15799,2023,-12.207031,25000000.000
15800,2059,5.371094,25000000.000
15801,2078,14.648438,25000000.000
15802,2096,23.437500,25000000.000
15803,2097,23.925781,25000000.000
15804,2129,39.550781,25000000.000
15805,2141,45.410156,25000000.000
15806,2154,51.757812,25000000.000
15807,2152,50.781250,25000000.000
15808,2167,58.105469,25000000.000
15809,2169,59.082031,25000000.000
15810,2168,58.593750,25000000.000
15811,2168,58.593750,25000000.000
15812,2157,53.222656,25000000.000
15813,2147,48.339844,25000000.000
15814,2141,45.410156,25000000.000
15815,2142,45.898438,25000000.000
15816,2108,29.296875,25000000.000
15817,2105,27.832031,25000000.000
15818,2084,17.578125,25000000.000
15819,2084,17.578125,25000000.000
15820,2049,0.488281,25000000.000
15821,2027,-10.253906,25000000.000
15822,2012,-17.578125,25000000.000
15823,2008,-19.531250,25000000.000
15824,1975,-35.644531,25000000.000
15825,1955,-45.410156,25000000.000
15826,1940,-52.734375,25000000.000
15827,1940,-52.734375,25000000.000
15828,1927,-59.082031,25000000.000
15829,1922,-61.523438,25000000.000
15830,1919,-62.988281,25000000.000
15831,1921,-62.011719,25000000.000
15832,1929,-58.105469,25000000.000
15833,1937,-54.199219,25000000.000
15834,1947,-49.316406,25000000.000
15835,1950,-47.851562,25000000.000
15836,1973,-36.621094,25000000.000
15837,1988,-29.296875,25000000.000
15838,2007,-20.019531,25000000.000
15839,2008,-19.531250,25000000.000
15840,2040,-3.906250,25000000.000
15841,2068,9.765625,25000000.000
15842,2086,18.554688,25000000.000
15843,2070,10.742188,25000000.000
15844,2112,31.250000,25000000.000
15845,2127,38.574219,25000000.000
15846,2144,46.875000,25000000.000
15847,2147,48.339844,25000000.000
15848,2163,56.152344,25000000.000
15849,2168,58.593750,25000000.000
15850,2169,59.082031,25000000.000
15851,2168,58.593750,25000000.000
15852,2165,57.128906,25000000.000
15853,2157,53.222656,25000000.000
15854,2149,49.316406,25000000.000
15855,2148,48.828125,25000000.000
15856,2128,39.062500,25000000.000
15857,2110,30.273438,25000000.000
15858,2095,22.949219,25000000.000
15859,2094,22.460938,25000000.000
15860,2062,6.835938,25000000.000
15861,2044,-1.953125,25000000.000
15862,2025,-11.230469,25000000.000
15863,2024,-11.718750,25000000.000
15864,1986,-30.273438,25000000.000
15865,1972,-37.109375,25000000.000
15866,1956,-44.921875,25000000.000
15867,1954,-45.898438,25000000.000
15868,1935,-55.175781,25000000.000
15869,1927,-59.082031,25000000.000
15870,1920,-62.500000,25000000.000
15871,1919,-62.988281,25000000.000
15872,1925,-60.058594,25000000.000
15873,1924,-60.546875,25000000.000
15874,1938,-53.710938,25000000.000
15875,1936,-54.687500,25000000.000
15876,1960,-42.968750,25000000.000
15877,1975,-35.644531,25000000.000
15878,1990,-28.320312,25000000.000
15879,1990,-28.320312,25000000.000
15880,2024,-11.718750,25000000.000
15881,2041,-3.417969,25000000.000
15882,2060,5.859375,25000000.000
15883,2064,7.812500,25000000.000
15884,2101,25.878906,25000000.000
15885,2115,32.714844,25000000.000
15886,2132,41.015625,25000000.000
15887,2133,41.503906,25000000.000
15888,2157,53.222656,25000000.000
15889,2163,56.152344,25000000.000
15890,2167,58.105469,25000000.000
15891,2168,58.593750,25000000.000
15892,2170,59.570312,25000000.000
15893,2153,51.269531,25000000.000
15894,2154,51.757812,25000000.000
15895,2158,53.710938,25000000.000
15896,2137,43.457031,25000000.000
15897,2123,36.621094,25000000.000
15898,2109,29.785156,25000000.000
15899,2109,29.785156,25000000.000
15900,2077,14.160156,25000000.000
15901,2060,5.859375,25000000.000
15902,2041,-3.417969,25000000.000
15903,2042,-2.929688,25000000.000
15904,2004,-21.484375,25000000.000
15905,1984,-31.250000,25000000.000
15906,1969,-38.574219,25000000.000
15907,1965,-40.527344,25000000.000
15908,1940,-52.734375,25000000.000
15909,1930,-57.617188,25000000.000
15910,1923,-61.035156,25000000.000
15911,1922,-61.523438,25000000.000
15912,1921,-62.011719,25000000.000
15913,1925,-60.058594,25000000.000
15914,1930,-57.617188,25000000.000
15915,1932,-56.640625,25000000.000
15916,1951,-47.363281,25000000.000
15917,1965,-40.527344,25000000.000
15918,1979,-33.691406,25000000.000
15919,1981,-32.714844,25000000.000
15920,2012,-17.578125,25000000.000
15921,2028,-9.765625,25000000.000
15922,2050,0.976562,25000000.000
15923,2050,0.976562,25000000.000
15924,2083,17.089844,25000000.000
15925,2104,27.343750,25000000.000
15926,2119,34.667969,25000000.000
15927,2119,34.667969,25000000.000
15928,2147,48.339844,25000000.000
15929,2160,54.687500,25000000.000
15930,2163,56.152344,25000000.000
15931,2165,57.128906,25000000.000
15932,2168,58.593750,25000000.000
15933,2168,58.593750,25000000.000
15934,2163,56.152344,25000000.000
15935,2164,56.640625,25000000.000
15936,2146,47.851562,25000000.000
15937,2135,42.480469,25000000.000
15938,2124,37.109375,25000000.000
15939,2120,35.156250,25000000.000
15940,2093,21.972656,25000000.000
15941,2076,13.671875,25000000.000
15942,2059,5.371094,25000000.000
15943,2056,3.906250,25000000.000
15944,2021,-13.183594,25000000.000
15945,2002,-22.460938,25000000.000
15946,1983,-31.738281,25000000.000
15947,1983,-31.738281,25000000.000
15948,1951,-47.363281,25000000.000
15949,1942,-51.757812,25000000.000
15950,1931,-57.128906,25000000.000
15951,1929,-58.105469,25000000.000
15952,1922,-61.523438,25000000.000
15953,1920,-62.500000,25000000.000
15954,1925,-60.058594,25000000.000
15955,1926,-59.570312,25000000.000
15956,1942,-51.757812,25000000.000
15957,1950,-47.851562,25000000.000
15958,1957,-44.433594,25000000.000
15959,1967,-39.550781,25000000.000
15960,1999,-23.925781,25000000.000
15961,2012,-17.578125,25000000.000
15962,2030,-8.789062,25000000.000
15963,2032,-7.812500,25000000.000
15964,2068,9.765625,25000000.000
15965,2088,19.531250,25000000.000
15966,2105,27.832031,25000000.000
15967,2107,28.808594,25000000.000
15968,2138,43.945312,25000000.000
15969,2149,49.316406,25000000.000
15970,2159,54.199219,25000000.000
15971,2160,54.687500,25000000.000
15972,2172,60.546875,25000000.000
15973,2169,59.082031,25000000.000
15974,2167,58.105469,25000000.000
15975,2165,57.128906,25000000.000
15976,2153,51.269531,25000000.000
15977,2146,47.851562,25000000.000
15978,2131,40.527344,25000000.000
15979,2130,40.039062,25000000.000
15980,2105,27.832031,25000000.000
15981,2089,20.019531,25000000.000
15982,2072,11.718750,25000000.000
15983,2070,10.742188,25000000.000
15984,2037,-5.371094,25000000.000
15985,2014,-16.601562,25000000.000
15986,2002,-22.460938,25000000.000
15987,2007,-20.019531,25000000.000
15988,1962,-41.992188,25000000.000
15989,1931,-57.128906,25000000.000
15990,1943,-51.269531,25000000.000
15991,1942,-51.757812,25000000.000
15992,1924,-60.546875,25000000.000
15993,1921,-62.011719,25000000.000
15994,1922,-61.523438,25000000.000
15995,1923,-61.035156,25000000.000
15996,1933,-56.152344,25000000.000
15997,1944,-50.781250,25000000.000
15998,1952,-46.875000,25000000.000
15999,1957,-44.433594,25000000.000
16000,1983,-31.738281,25000000.000
16001,1999,-23.925781,25000000.000
16002,2018,-14.648438,25000000.000
16003,2021,-13.183594,25000000.000
16004,2053,2.441406,25000000.000
16005,2070,10.742188,25000000.000
16006,2089,20.019531,25000000.000
16007,2090,20.507812,25000000.000
16008,2124,37.109375,25000000.000
16009,2139,44.433594,25000000.000
16010,2149,49.316406,25000000.000
16011,2150,49.804688,25000000.000
16012,2164,56.640625,25000000.000
16013,2170,59.570312,25000000.000
16014,2168,58.593750,25000000.000
16015,2169,59.082031,25000000.000
16016,2160,54.687500,25000000.000
16017,2152,50.781250,25000000.000
16018,2142,45.898438,25000000.000
16019,2142,45.898438,25000000.000
16020,2117,33.691406,25000000.000
16021,2100,25.390625,25000000.000
16022,2088,19.531250,25000000.000
16023,2084,17.578125,25000000.000
16024,2053,2.441406,25000000.000
16025,2033,-7.324219,25000000.000
16026,2014,-16.601562,25000000.000
16027,2010,-18.554688,25000000.000
16028,1977,-34.667969,25000000.000
16029,1962,-41.992188,25000000.000
16030,1946,-49.804688,25000000.000
16031,1947,-49.316406,25000000.000
16032,1927,-59.082031,25000000.000
16033,1923,-61.035156,25000000.000
16034,1918,-63.476562,25000000.000
16035,1920,-62.500000,25000000.000
16036,1928,-58.593750,25000000.000
16037,1933,-56.152344,25000000.000
16038,1944,-50.781250,25000000.000
16039,1944,-50.781250,25000000.000
16040,1970,-38.085938,25000000.000
16041,1984,-31.250000,25000000.000
16042,1999,-23.925781,25000000.000
16043,2002,-22.460938,25000000.000
16044,2035,-6.347656,25000000.000
16045,2056,3.906250,25000000.000
16046,2073,12.207031,25000000.000
16047,2076,13.671875,25000000.000
16048,2107,28.808594,25000000.000
16049,2126,38.085938,25000000.000
16050,2142,45.898438,25000000.000
16051,2142,45.898438,25000000.000
16052,2161,55.175781,25000000.000
16053,2164,56.640625,25000000.000
16054,2170,59.570312,25000000.000
16055,2169,59.082031,25000000.000
16056,2165,57.128906,25000000.000
16057,2158,53.710938,25000000.000
16058,2149,49.316406,25000000.000
16059,2150,49.804688,25000000.000
16060,2128,39.062500,25000000.000
16061,2115,32.714844,25000000.000
16062,2102,26.367188,25000000.000
16063,2099,24.902344,25000000.000
16064,2065,8.300781,25000000.000
16065,2050,0.976562,25000000.000
16066,2031,-8.300781,25000000.000
16067,2030,-8.789062,25000000.000
16068,1992,-27.343750,25000000.000
16069,1976,-35.156250,25000000.000
16070,1958,-43.945312,25000000.000
16071,1956,-44.921875,25000000.000
16072,1936,-54.687500,25000000.000
16073,1925,-60.058594,25000000.000
16074,1921,-62.011719,25000000.000
16075,1920,-62.500000,25000000.000
16076,1927,-59.082031,25000000.000
16077,1931,-57.128906,25000000.000
16078,1935,-55.175781,25000000.000
16079,1937,-54.199219,25000000.000
16080,1957,-44.433594,25000000.000
16081,1973,-36.621094,25000000.000
16082,1987,-29.785156,25000000.000
16083,1988,-29.296875,25000000.000
16084,2022,-12.695312,25000000.000
16085,2039,-4.394531,25000000.000
16086,2060,5.859375,25000000.000
16087,2061,6.347656,25000000.000
16088,2096,23.437500,25000000.000
16089,2112,31.250000,25000000.000
16090,2130,40.039062,25000000.000
16091,2127,38.574219,25000000.000
16092,2153,51.269531,25000000.000
16093,2163,56.152344,25000000.000
16094,2167,58.105469,25000000.000
16095,2167,58.105469,25000000.000
16096,2167,58.105469,25000000.000
16097,2167,58.105469,25000000.000
16098,2158,53.710938,25000000.000
16099,2160,54.687500,25000000.000
16100,2140,44.921875,25000000.000
16101,2126,38.085938,25000000.000
16102,2114,32.226562,25000000.000
16103,2113,31.738281,25000000.000
16104,2080,15.625000,25000000.000
16105,2065,8.300781,25000000.000
16106,2049,0.488281,25000000.000
16107,2043,-2.441406,25000000.000
16108,2007,-20.019531,25000000.000
16109,1991,-27.832031,25000000.000
16110,1974,-36.132812,25000000.000
16111,1972,-37.109375,25000000.000
16112,1944,-50.781250,25000000.000
16113,1934,-55.664062,25000000.000
16114,1925,-60.058594,25000000.000
16115,1926,-59.570312,25000000.000
16116,1920,-62.500000,25000000.000
16117,1922,-61.523438,25000000.000
16118,1928,-58.593750,25000000.000
16119,1931,-57.128906,25000000.000
16120,1946,-49.804688,25000000.000
16121,1959,-43.457031,25000000.000
16122,1973,-36.621094,25000000.000
16123,1975,-35.644531,25000000.000
16124,2007,-20.019531,25000000.000
16125,2025,-11.230469,25000000.000
16126,2042,-2.929688,25000000.000
16127,2048,0.000000,25000000.000
16128,2079,15.136719,25000000.000
16129,2100,25.390625,25000000.000
16130,2112,31.250000,25000000.000
16131,2115,32.714844,25000000.000
16132,2140,44.921875,25000000.000
16133,2154,51.757812,25000000.000
16134,2162,55.664062,25000000.000
16135,2166,57.617188,25000000.000
16136,2171,60.058594,25000000.000
16137,2167,58.105469,25000000.000
16138,2167,58.105469,25000000.000
16139,2163,56.152344,25000000.000
16140,2146,47.851562,25000000.000
16141,2137,43.457031,25000000.000
16142,2133,41.503906,25000000.000
16143,2130,40.039062,25000000.000
16144,2095,22.949219,25000000.000
16145,2084,17.578125,25000000.000
16146,2060,5.859375,25000000.000
16147,2061,6.347656,25000000.000
16148,2024,-11.718750,25000000.000
16149,2007,-20.019531,25000000.000
16150,1988,-29.296875,25000000.000
16151,1989,-28.808594,25000000.000
16152,1958,-43.945312,25000000.000
16153,1941,-52.246094,25000000.000
16154,1933,-56.152344,25000000.000
16155,1932,-56.640625,25000000.000
16156,1923,-61.035156,25000000.000
16157,1922,-61.523438,25000000.000
16158,1923,-61.035156,25000000.000
16159,1925,-60.058594,25000000.000
16160,1953,-46.386719,25000000.000
16161,1939,-53.222656,25000000.000
16162,1976,-35.156250,25000000.000
16163,1978,-34.179688,25000000.000
16164,2015,-16.113281,25000000.000
16165,2002,-22.460938,25000000.000
16166,2030,-8.789062,25000000.000
16167,2032,-7.812500,25000000.000
16168,2064,7.812500,25000000.000
16169,2084,17.578125,25000000.000
16170,2102,26.367188,25000000.000
16171,2105,27.832031,25000000.000
16172,2132,41.015625,25000000.000
16173,2146,47.851562,25000000.000
16174,2158,53.710938,25000000.000
16175,2155,52.246094,25000000.000
16176,2169,59.082031,25000000.000
16177,2171,60.058594,25000000.000
16178,2169,59.082031,25000000.000
16179,2168,58.593750,25000000.000
16180,2156,52.734375,25000000.000
16181,2148,48.828125,25000000.000
16182,2137,43.457031,25000000.000
16183,2136,42.968750,25000000.000
16184,2110,30.273438,25000000.000
16185,2093,21.972656,25000000.000
16186,2078,14.648438,25000000.000
16187,2076,13.671875,25000000.000
16188,2047,-0.488281,25000000.000
16189,2023,-12.207031,25000000.000
16190,2003,-21.972656,25000000.000
16191,2000,-23.437500,25000000.000
16192,1969,-38.574219,25000000.000
16193,1955,-45.410156,25000000.000
16194,1939,-53.222656,25000000.000
16195,1942,-51.757812,25000000.000
16196,1925,-60.058594,25000000.000
16197,1924,-60.546875,25000000.000
16198,1918,-63.476562,25000000.000
16199,1921,-62.011719,25000000.000
16200,1930,-57.617188,25000000.000
16201,1943,-51.269531,25000000.000
16202,1953,-46.386719,25000000.000
16203,1955,-45.410156,25000000.000
16204,1979,-33.691406,25000000.000
16205,1994,-26.367188,25000000.000
16206,2012,-17.578125,25000000.000
16207,2012,-17.578125,25000000.000
16208,2048,0.000000,25000000.000
16209,2067,9.277344,25000000.000
16210,2085,18.066406,25000000.000
16211,2086,18.554688,25000000.000
16212,2120,35.156250,25000000.000
16213,2135,42.480469,25000000.000
16214,2147,48.339844,25000000.000
16215,2149,49.316406,25000000.000
16216,2165,57.128906,25000000.000
16217,2169,59.082031,25000000.000
16218,2168,58.593750,25000000.000
16219,2169,59.082031,25000000.000
16220,2163,56.152344,25000000.000
16221,2153,51.269531,25000000.000
16222,2145,47.363281,25000000.000
16223,2142,45.898438,25000000.000
16224,2122,36.132812,25000000.000
16225,2107,28.808594,25000000.000
16226,2090,20.507812,25000000.000
16227,2087,19.042969,25000000.000
16228,2057,4.394531,25000000.000
16229,2040,-3.906250,25000000.000
16230,2025,-11.230469,25000000.000
16231,2013,-17.089844,25000000.000
16232,1984,-31.250000,25000000.000
16233,1963,-41.503906,25000000.000
16234,1958,-43.945312,25000000.000
16235,1961,-42.480469,25000000.000
16236,1928,-58.593750,25000000.000
16237,1920,-62.500000,25000000.000
16238,1922,-61.523438,25000000.000
16239,1922,-61.523438,25000000.000
16240,1923,-61.035156,25000000.000
16241,1929,-58.105469,25000000.000
16242,1941,-52.246094,25000000.000
16243,1941,-52.246094,25000000.000
16244,1965,-40.527344,25000000.000
16245,1981,-32.714844,25000000.000
16246,1995,-25.878906,25000000.000
16247,1999,-23.925781,25000000.000
16248,2030,-8.789062,25000000.000
16249,2050,0.976562,25000000.000
16250,2069,10.253906,25000000.000
16251,2071,11.230469,25000000.000
16252,2107,28.808594,25000000.000
16253,2122,36.132812,25000000.000
16254,2139,44.433594,25000000.000
16255,2140,44.921875,25000000.000
16256,2160,54.687500,25000000.000
16257,2165,57.128906,25000000.000
16258,2168,58.593750,25000000.000
16259,2166,57.617188,25000000.000
16260,2166,57.617188,25000000.000
16261,2162,55.664062,25000000.000
16262,2153,51.269531,25000000.000
16263,2153,51.269531,25000000.000
16264,2130,40.039062,25000000.000
16265,2120,35.156250,25000000.000
16266,2105,27.832031,25000000.000
16267,2105,27.832031,25000000.000
16268,2071,11.230469,25000000.000
16269,2054,2.929688,25000000.000
16270,2036,-5.859375,25000000.000
16271,2033,-7.324219,25000000.000
16272,1997,-24.902344,25000000.000
16273,1979,-33.691406,25000000.000
16274,1962,-41.992188,25000000.000
16275,1961,-42.480469,25000000.000
16276,1936,-54.687500,25000000.000
16277,1929,-58.105469,25000000.000
16278,1921,-62.011719,25000000.000
16279,1921,-62.011719,25000000.000
16280,1921,-62.011719,25000000.000
16281,1926,-59.570312,25000000.000
16282,1932,-56.640625,25000000.000
16283,1934,-55.664062,25000000.000
16284,1954,-45.898438,25000000.000
16285,1967,-39.550781,25000000.000
16286,1985,-30.761719,25000000.000
16287,1982,-32.226562,25000000.000
16288,2016,-15.625000,25000000.000
16289,2034,-6.835938,25000000.000
16290,2053,2.441406,25000000.000
16291,2055,3.417969,25000000.000
16292,2091,20.996094,25000000.000
16293,2110,30.273438,25000000.000
16294,2126,38.085938,25000000.000
16295,2127,38.574219,25000000.000
16296,2151,50.292969,25000000.000
16297,2161,55.175781,25000000.000
16298,2165,57.128906,25000000.000
16299,2167,58.105469,25000000.000
16300,2172,60.546875,25000000.000
16301,2167,58.105469,25000000.000
16302,2161,55.175781,25000000.000
16303,2160,54.687500,25000000.000
16304,2142,45.898438,25000000.000
16305,2129,39.550781,25000000.000
16306,2117,33.691406,25000000.000
16307,2114,32.226562,25000000.000
16308,2085,18.066406,25000000.000
16309,2069,10.253906,25000000.000
16310,2051,1.464844,25000000.000
16311,2047,-0.488281,25000000.000
16312,2012,-17.578125,25000000.000
16313,1994,-26.367188,25000000.000
16314,1976,-35.156250,25000000.000
16315,1974,-36.132812,25000000.000
16316,1948,-48.828125,25000000.000
16317,1936,-54.687500,25000000.000
16318,1927,-59.082031,25000000.000
16319,1928,-58.593750,25000000.000
16320,1922,-61.523438,25000000.000
16321,1920,-62.500000,25000000.000
16322,1929,-58.105469,25000000.000
16323,1928,-58.593750,25000000.000
16324,1946,-49.804688,25000000.000
16325,1957,-44.433594,25000000.000
16326,1971,-37.597656,25000000.000
16327,1974,-36.132812,25000000.000
16328,2001,-22.949219,25000000.000
16329,2021,-13.183594,25000000.000
16330,2038,-4.882812,25000000.000
16331,2041,-3.417969,25000000.000
16332,2076,13.671875,25000000.000
16333,2093,21.972656,25000000.000
16334,2112,31.250000,25000000.000
16335,2115,32.714844,25000000.000
16336,2142,45.898438,25000000.000
16337,2152,50.781250,25000000.000
16338,2164,56.640625,25000000.000
16339,2162,55.664062,25000000.000
16340,2170,59.570312,25000000.000
16341,2175,62.011719,25000000.000
16342,2166,57.617188,25000000.000
16343,2166,57.617188,25000000.000
16344,2151,50.292969,25000000.000
16345,2142,45.898438,25000000.000
16346,2128,39.062500,25000000.000
16347,2128,39.062500,25000000.000
16348,2101,25.878906,25000000.000
16349,2085,18.066406,25000000.000
16350,2066,8.789062,25000000.000
16351,2066,8.789062,25000000.000
16352,2032,-7.812500,25000000.000
16353,2007,-20.019531,25000000.000
16354,1994,-26.367188,25000000.000
16355,1993,-26.855469,25000000.000
16356,1960,-42.968750,25000000.000
16357,1945,-50.292969,25000000.000
16358,1933,-56.152344,25000000.000
16359,1934,-55.664062,25000000.000
16360,1921,-62.011719,25000000.000
16361,1921,-62.011719,25000000.000
16362,1921,-62.011719,25000000.000
16363,1923,-61.035156,25000000.000
16364,1935,-55.175781,25000000.000
16365,1945,-50.292969,25000000.000
16366,1958,-43.945312,25000000.000
16367,1961,-42.480469,25000000.000
16368,1989,-28.808594,25000000.000
