sample_index,raw_code,voltage_mV,sample_rate_hz
10973,2006,-20.507812,25000000.000
10974,2019,-14.160156,25000000.000
10975,2020,-13.671875,25000000.000
10976,2043,-2.441406,25000000.000
10977,2059,5.371094,25000000.000
10978,2070,10.742188,25000000.000
10979,2073,12.207031,25000000.000
10980,2097,23.925781,25000000.000
10981,2110,30.273438,25000000.000
10982,2118,34.179688,25000000.000
10983,2118,34.179688,25000000.000
10984,2131,40.527344,25000000.000
10985,2131,40.527344,25000000.000
10986,2129,39.550781,25000000.000
10987,2130,40.039062,25000000.000
10988,2125,37.597656,25000000.000
10989,2113,31.738281,25000000.000
10990,2109,29.785156,25000000.000
10991,2107,28.808594,25000000.000
10992,2091,20.996094,25000000.000
10993,2081,16.113281,25000000.000
10994,2071,11.230469,25000000.000
10995,2069,10.253906,25000000.000
10996,2048,0.000000,25000000.000
10997,2038,-4.882812,25000000.000
10998,2023,-12.207031,25000000.000
10999,2025,-11.230469,25000000.000
11000,2004,-21.484375,25000000.000
11001,1994,-26.367188,25000000.000
11002,1989,-28.808594,25000000.000
11003,1987,-29.785156,25000000.000
11004,1976,-35.156250,25000000.000
11005,1971,-37.597656,25000000.000
11006,1970,-38.085938,25000000.000
11007,1971,-37.597656,25000000.000
11008,1973,-36.621094,25000000.000
11009,1976,-35.156250,25000000.000
11010,1980,-33.203125,25000000.000
11011,1981,-32.714844,25000000.000
11012,1993,-26.855469,25000000.000
11013,2001,-22.949219,25000000.000
11014,2008,-19.531250,25000000.000
11015,2012,-17.578125,25000000.000
11016,2032,-7.812500,25000000.000
11017,2046,-0.976562,25000000.000
11018,2061,6.347656,25000000.000
11019,2063,7.324219,25000000.000
11020,2088,19.531250,25000000.000
11021,2099,24.902344,25000000.000
11022,2112,31.250000,25000000.000
11023,2110,30.273438,25000000.000
11024,2127,38.574219,25000000.000
11025,2128,39.062500,25000000.000
11026,2129,39.550781,25000000.000
11027,2129,39.550781,25000000.000
11028,2127,38.574219,25000000.000
11029,2124,37.109375,25000000.000
11030,2114,32.226562,25000000.000
11031,2115,32.714844,25000000.000
11032,2100,25.390625,25000000.000
11033,2090,20.507812,25000000.000
11034,2079,15.136719,25000000.000
11035,2079,15.136719,25000000.000
11036,2060,5.859375,25000000.000
11037,2044,-1.953125,25000000.000
11038,2035,-6.347656,25000000.000
11039,2033,-7.324219,25000000.000
11040,2012,-17.578125,25000000.000
11041,2003,-21.972656,25000000.000
11042,1994,-26.367188,25000000.000
11043,1992,-27.343750,25000000.000
11044,1979,-33.691406,25000000.000
11045,1976,-35.156250,25000000.000
11046,1972,-37.109375,25000000.000
11047,1973,-36.621094,25000000.000
11048,1971,-37.597656,25000000.000
11049,1974,-36.132812,25000000.000
11050,1978,-34.179688,25000000.000
11051,1979,-33.691406,25000000.000
11052,1991,-27.832031,25000000.000
11053,1994,-26.367188,25000000.000
11054,2005,-20.996094,25000000.000
11055,2004,-21.484375,25000000.000
11056,2023,-12.207031,25000000.000
11057,2035,-6.347656,25000000.000
11058,2049,0.488281,25000000.000
11059,2051,1.464844,25000000.000
11060,2075,13.183594,25000000.000
11061,2087,19.042969,25000000.000
11062,2105,27.832031,25000000.000
11063,2106,28.320312,25000000.000
11064,2114,32.226562,25000000.000
11065,2131,40.527344,25000000.000
11066,2132,41.015625,25000000.000
11067,2134,41.992188,25000000.000
11068,2132,41.015625,25000000.000
11069,2126,38.085938,25000000.000
11070,2124,37.109375,25000000.000
11071,2122,36.132812,25000000.000
11072,2106,28.320312,25000000.000
11073,2098,24.414062,25000000.000
11074,2089,20.019531,25000000.000
11075,2086,18.554688,25000000.000
11076,2067,9.277344,25000000.000
11077,2057,4.394531,25000000.000
11078,2044,-1.953125,25000000.000
11079,2043,-2.441406,25000000.000
11080,2019,-14.160156,25000000.000
11081,2011,-18.066406,25000000.000
11082,2000,-23.437500,25000000.000
11083,2000,-23.437500,25000000.000
11084,1985,-30.761719,25000000.000
11085,1977,-34.667969,25000000.000
11086,1977,-34.667969,25000000.000
11087,1972,-37.109375,25000000.000
11088,1972,-37.109375,25000000.000
11089,1970,-38.085938,25000000.000
11090,1976,-35.156250,25000000.000
11091,1974,-36.132812,25000000.000
11092,1981,-32.714844,25000000.000
11093,1988,-29.296875,25000000.000
11094,1998,-24.414062,25000000.000
11095,1997,-24.902344,25000000.000
11096,2011,-18.066406,25000000.000
11097,2025,-11.230469,25000000.000
11098,2036,-5.859375,25000000.000
11099,2037,-5.371094,25000000.000
11100,2065,8.300781,25000000.000
11101,2080,15.625000,25000000.000
11102,2092,21.484375,25000000.000
11103,2092,21.484375,25000000.000
11104,2116,33.203125,25000000.000
11105,2120,35.156250,25000000.000
11106,2127,38.574219,25000000.000
11107,2127,38.574219,25000000.000
11108,2134,41.992188,25000000.000
11109,2116,33.203125,25000000.000
11110,2133,41.503906,25000000.000
11111,2123,36.621094,25000000.000
11112,2128,39.062500,25000000.000
11113,2086,18.554688,25000000.000
11114,2086,18.554688,25000000.000
11115,2093,21.972656,25000000.000
11116,2076,13.671875,25000000.000
11117,2067,9.277344,25000000.000
11118,2048,0.000000,25000000.000
11119,2051,1.464844,25000000.000
11120,2035,-6.347656,25000000.000
11121,2015,-16.113281,25000000.000
11122,2009,-19.042969,25000000.000
11123,2006,-20.507812,25000000.000
11124,1991,-27.832031,25000000.000
11125,1984,-31.250000,25000000.000
11126,1976,-35.156250,25000000.000
11127,1975,-35.644531,25000000.000
11128,1972,-37.109375,25000000.000
11129,1971,-37.597656,25000000.000
11130,1970,-38.085938,25000000.000
11131,1972,-37.109375,25000000.000
11132,1979,-33.691406,25000000.000
11133,1982,-32.226562,25000000.000
11134,1988,-29.296875,25000000.000
11135,1990,-28.320312,25000000.000
11136,2008,-19.531250,25000000.000
11137,2013,-17.089844,25000000.000
11138,2027,-10.253906,25000000.000
11139,2028,-9.765625,25000000.000
11140,2051,1.464844,25000000.000
11141,2067,9.277344,25000000.000
11142,2079,15.136719,25000000.000
11143,2083,17.089844,25000000.000
11144,2103,26.855469,25000000.000
11145,2114,32.226562,25000000.000
11146,2121,35.644531,25000000.000
11147,2124,37.109375,25000000.000
11148,2144,46.875000,25000000.000
11149,2106,28.320312,25000000.000
11150,2126,38.085938,25000000.000
11151,2131,40.527344,25000000.000
11152,2127,38.574219,25000000.000
11153,2109,29.785156,25000000.000
11154,2107,28.808594,25000000.000
11155,2104,27.343750,25000000.000
11156,2088,19.531250,25000000.000
11157,2073,12.207031,25000000.000
11158,2063,7.324219,25000000.000
11159,2060,5.859375,25000000.000
11160,2041,-3.417969,25000000.000
11161,2028,-9.765625,25000000.000
11162,2015,-16.113281,25000000.000
11163,2014,-16.601562,25000000.000
11164,1996,-25.390625,25000000.000
11165,1990,-28.320312,25000000.000
11166,1981,-32.714844,25000000.000
11167,1982,-32.226562,25000000.000
11168,1974,-36.132812,25000000.000
11169,1970,-38.085938,25000000.000
11170,1972,-37.109375,25000000.000
11171,1971,-37.597656,25000000.000
11172,1974,-36.132812,25000000.000
11173,1977,-34.667969,25000000.000
11174,1984,-31.250000,25000000.000
11175,1983,-31.738281,25000000.000
11176,1996,-25.390625,25000000.000
11177,2006,-20.507812,25000000.000
11178,2019,-14.160156,25000000.000
11179,2022,-12.695312,25000000.000
11180,2039,-4.394531,25000000.000
11181,2056,3.906250,25000000.000
11182,2070,10.742188,25000000.000
11183,2071,11.230469,25000000.000
11184,2096,23.437500,25000000.000
11185,2106,28.320312,25000000.000
11186,2116,33.203125,25000000.000
11187,2118,34.179688,25000000.000
11188,2128,39.062500,25000000.000
11189,2130,40.039062,25000000.000
11190,2131,40.527344,25000000.000
11191,2129,39.550781,25000000.000
11192,2123,36.621094,25000000.000
11193,2116,33.203125,25000000.000
11194,2109,29.785156,25000000.000
11195,2109,29.785156,25000000.000
11196,2091,20.996094,25000000.000
11197,2083,17.089844,25000000.000
11198,2075,13.183594,25000000.000
11199,2070,10.742188,25000000.000
11200,2058,4.882812,25000000.000
11201,2039,-4.394531,25000000.000
11202,2030,-8.789062,25000000.000
11203,2029,-9.277344,25000000.000
11204,2006,-20.507812,25000000.000
11205,1994,-26.367188,25000000.000
11206,1993,-26.855469,25000000.000
11207,1999,-23.925781,25000000.000
11208,1976,-35.156250,25000000.000
11209,1973,-36.621094,25000000.000
11210,1971,-37.597656,25000000.000
11211,1978,-34.179688,25000000.000
11212,1970,-38.085938,25000000.000
11213,1977,-34.667969,25000000.000
11214,1979,-33.691406,25000000.000
11215,1982,-32.226562,25000000.000
11216,1991,-27.832031,25000000.000
11217,2000,-23.437500,25000000.000
11218,2008,-19.531250,25000000.000
11219,2009,-19.042969,25000000.000
11220,2034,-6.835938,25000000.000
11221,2043,-2.441406,25000000.000
11222,2057,4.394531,25000000.000
11223,2058,4.882812,25000000.000
11224,2083,17.089844,25000000.000
11225,2097,23.925781,25000000.000
11226,2110,30.273438,25000000.000
11227,2109,29.785156,25000000.000
11228,2122,36.132812,25000000.000
11229,2131,40.527344,25000000.000
11230,2130,40.039062,25000000.000
11231,2132,41.015625,25000000.000
11232,2130,40.039062,25000000.000
11233,2123,36.621094,25000000.000
11234,2116,33.203125,25000000.000
11235,2117,33.691406,25000000.000
11236,2103,26.855469,25000000.000
11237,2091,20.996094,25000000.000
11238,2084,17.578125,25000000.000
11239,2081,16.113281,25000000.000
11240,2061,6.347656,25000000.000
11241,2049,0.488281,25000000.000
11242,2038,-4.882812,25000000.000
11243,2037,-5.371094,25000000.000
11244,2016,-15.625000,25000000.000
11245,2006,-20.507812,25000000.000
11246,1994,-26.367188,25000000.000
11247,1995,-25.878906,25000000.000
11248,1979,-33.691406,25000000.000
11249,1977,-34.667969,25000000.000
11250,1973,-36.621094,25000000.000
11251,1973,-36.621094,25000000.000
11252,1973,-36.621094,25000000.000
11253,1972,-37.109375,25000000.000
11254,1976,-35.156250,25000000.000
11255,1974,-36.132812,25000000.000
11256,1983,-31.738281,25000000.000
11257,1990,-28.320312,25000000.000
11258,2000,-23.437500,25000000.000
11259,1999,-23.925781,25000000.000
11260,2018,-14.648438,25000000.000
11261,2032,-7.812500,25000000.000
11262,2042,-2.929688,25000000.000
11263,2047,-0.488281,25000000.000
11264,2072,11.718750,25000000.000
11265,2087,19.042969,25000000.000
11266,2100,25.390625,25000000.000
11267,2102,26.367188,25000000.000
11268,2119,34.667969,25000000.000
11269,2124,37.109375,25000000.000
11270,2131,40.527344,25000000.000
11271,2131,40.527344,25000000.000
11272,2129,39.550781,25000000.000
11273,2128,39.062500,25000000.000
11274,2123,36.621094,25000000.000
11275,2123,36.621094,25000000.000
11276,2108,29.296875,25000000.000
11277,2099,24.902344,25000000.000
11278,2090,20.507812,25000000.000
11279,2089,20.019531,25000000.000
11280,2068,9.765625,25000000.000
11281,2060,5.859375,25000000.000
11282,2048,0.000000,25000000.000
11283,2046,-0.976562,25000000.000
11284,2024,-11.718750,25000000.000
11285,2011,-18.066406,25000000.000
11286,2004,-21.484375,25000000.000
11287,2002,-22.460938,25000000.000
11288,1988,-29.296875,25000000.000
11289,1978,-34.179688,25000000.000
11290,1977,-34.667969,25000000.000
11291,1974,-36.132812,25000000.000
11292,1970,-38.085938,25000000.000
11293,1972,-37.109375,25000000.000
11294,1974,-36.132812,25000000.000
11295,1972,-37.109375,25000000.000
11296,1979,-33.691406,25000000.000
11297,1987,-29.785156,25000000.000
11298,1992,-27.343750,25000000.000
11299,1995,-25.878906,25000000.000
11300,2012,-17.578125,25000000.000
11301,2023,-12.207031,25000000.000
11302,2035,-6.347656,25000000.000
11303,2036,-5.859375,25000000.000
11304,2062,6.835938,25000000.000
11305,2073,12.207031,25000000.000
11306,2089,20.019531,25000000.000
11307,2088,19.531250,25000000.000
11308,2111,30.761719,25000000.000
11309,2121,35.644531,25000000.000
11310,2125,37.597656,25000000.000
11311,2127,38.574219,25000000.000
11312,2129,39.550781,25000000.000
11313,2130,40.039062,25000000.000
11314,2126,38.085938,25000000.000
11315,2124,37.109375,25000000.000
11316,2112,31.250000,25000000.000
11317,2106,28.320312,25000000.000
11318,2097,23.925781,25000000.000
11319,2098,24.414062,25000000.000
11320,2080,15.625000,25000000.000
11321,2065,8.300781,25000000.000
11322,2057,4.394531,25000000.000
11323,2056,3.906250,25000000.000
11324,2034,-6.835938,25000000.000
11325,2022,-12.695312,25000000.000
11326,2011,-18.066406,25000000.000
11327,2008,-19.531250,25000000.000
11328,1992,-27.343750,25000000.000
11329,1986,-30.273438,25000000.000
11330,1978,-34.179688,25000000.000
11331,1978,-34.179688,25000000.000
11332,1971,-37.597656,25000000.000
11333,1969,-38.574219,25000000.000
11334,1972,-37.109375,25000000.000
11335,1972,-37.109375,25000000.000
11336,1977,-34.667969,25000000.000
11337,1980,-33.203125,25000000.000
11338,1987,-29.785156,25000000.000
11339,1987,-29.785156,25000000.000
11340,2004,-21.484375,25000000.000
11341,2012,-17.578125,25000000.000
11342,2019,-14.160156,25000000.000
11343,2017,-15.136719,25000000.000
11344,2050,0.976562,25000000.000
11345,2061,6.347656,25000000.000
11346,2081,16.113281,25000000.000
11347,2082,16.601562,25000000.000
11348,2101,25.878906,25000000.000
11349,2111,30.761719,25000000.000
11350,2120,35.156250,25000000.000
11351,2120,35.156250,25000000.000
11352,2130,40.039062,25000000.000
11353,2129,39.550781,25000000.000
11354,2128,39.062500,25000000.000
11355,2128,39.062500,25000000.000
11356,2121,35.644531,25000000.000
11357,2113,31.738281,25000000.000
11358,2104,27.343750,25000000.000
11359,2102,26.367188,25000000.000
11360,2088,19.531250,25000000.000
11361,2077,14.160156,25000000.000
11362,2065,8.300781,25000000.000
11363,2065,8.300781,25000000.000
11364,2042,-2.929688,25000000.000
11365,2032,-7.812500,25000000.000
11366,2019,-14.160156,25000000.000
11367,2020,-13.671875,25000000.000
11368,1999,-23.925781,25000000.000
11369,1989,-28.808594,25000000.000
11370,1986,-30.273438,25000000.000
11371,1981,-32.714844,25000000.000
11372,1974,-36.132812,25000000.000
11373,1970,-38.085938,25000000.000
11374,1971,-37.597656,25000000.000
11375,1969,-38.574219,25000000.000
11376,1973,-36.621094,25000000.000
11377,1979,-33.691406,25000000.000
11378,1982,-32.226562,25000000.000
11379,1983,-31.738281,25000000.000
11380,1994,-26.367188,25000000.000
11381,2003,-21.972656,25000000.000
11382,2014,-16.601562,25000000.000
11383,2014,-16.601562,25000000.000
11384,2039,-4.394531,25000000.000
11385,2050,0.976562,25000000.000
11386,2066,8.789062,25000000.000
11387,2067,9.277344,25000000.000
11388,2091,20.996094,25000000.000
11389,2102,26.367188,25000000.000
11390,2112,31.250000,25000000.000
11391,2113,31.738281,25000000.000
11392,2127,38.574219,25000000.000
11393,2132,41.015625,25000000.000
11394,2131,40.527344,25000000.000
11395,2131,40.527344,25000000.000
11396,2122,36.132812,25000000.000
11397,2123,36.621094,25000000.000
11398,2116,33.203125,25000000.000
11399,2115,32.714844,25000000.000
11400,2096,23.437500,25000000.000
11401,2089,20.019531,25000000.000
11402,2072,11.718750,25000000.000
11403,2075,13.183594,25000000.000
11404,2052,1.953125,25000000.000
11405,2042,-2.929688,25000000.000
11406,2031,-8.300781,25000000.000
11407,2030,-8.789062,25000000.000
11408,2007,-20.019531,25000000.000
11409,1998,-24.414062,25000000.000
11410,1991,-27.832031,25000000.000
11411,1989,-28.808594,25000000.000
11412,1980,-33.203125,25000000.000
11413,1972,-37.109375,25000000.000
11414,1959,-43.457031,25000000.000
11415,1940,-52.734375,25000000.000
11416,1985,-30.761719,25000000.000
11417,1973,-36.621094,25000000.000
11418,1982,-32.226562,25000000.000
11419,1975,-35.644531,25000000.000
11420,1989,-28.808594,25000000.000
11421,1993,-26.855469,25000000.000
11422,2004,-21.484375,25000000.000
11423,2004,-21.484375,25000000.000
11424,2028,-9.765625,25000000.000
11425,2039,-4.394531,25000000.000
11426,2052,1.953125,25000000.000
11427,2055,3.417969,25000000.000
11428,2079,15.136719,25000000.000
11429,2094,22.460938,25000000.000
11430,2101,25.878906,25000000.000
11431,2104,27.343750,25000000.000
11432,2122,36.132812,25000000.000
11433,2128,39.062500,25000000.000
11434,2131,40.527344,25000000.000
11435,2132,41.015625,25000000.000
11436,2130,40.039062,25000000.000
11437,2123,36.621094,25000000.000
11438,2120,35.156250,25000000.000
11439,2118,34.179688,25000000.000
11440,2104,27.343750,25000000.000
11441,2094,22.460938,25000000.000
11442,2084,17.578125,25000000.000
11443,2084,17.578125,25000000.000
11444,2065,8.300781,25000000.000
11445,2055,3.417969,25000000.000
11446,2040,-3.906250,25000000.000
11447,2041,-3.417969,25000000.000
11448,2015,-16.113281,25000000.000
11449,2007,-20.019531,25000000.000
11450,1997,-24.902344,25000000.000
11451,1996,-25.390625,25000000.000
11452,1983,-31.738281,25000000.000
11453,1975,-35.644531,25000000.000
11454,1974,-36.132812,25000000.000
11455,1972,-37.109375,25000000.000
11456,1972,-37.109375,25000000.000
11457,1973,-36.621094,25000000.000
11458,1975,-35.644531,25000000.000
11459,1976,-35.156250,25000000.000
11460,1983,-31.738281,25000000.000
11461,1991,-27.832031,25000000.000
11462,1997,-24.902344,25000000.000
11463,1999,-23.925781,25000000.000
11464,2017,-15.136719,25000000.000
11465,2030,-8.789062,25000000.000
11466,2043,-2.441406,25000000.000
11467,2045,-1.464844,25000000.000
11468,2071,11.230469,25000000.000
11469,2083,17.089844,25000000.000
11470,2097,23.925781,25000000.000
11471,2097,23.925781,25000000.000
11472,2113,31.738281,25000000.000
11473,2123,36.621094,25000000.000
11474,2129,39.550781,25000000.000
11475,2129,39.550781,25000000.000
11476,2130,40.039062,25000000.000
11477,2131,40.527344,25000000.000
11478,2124,37.109375,25000000.000
11479,2125,37.597656,25000000.000
11480,2110,30.273438,25000000.000
11481,2103,26.855469,25000000.000
11482,2092,21.484375,25000000.000
11483,2093,21.972656,25000000.000
11484,2073,12.207031,25000000.000
11485,2062,6.835938,25000000.000
11486,2050,0.976562,25000000.000
11487,2051,1.464844,25000000.000
11488,2028,-9.765625,25000000.000
11489,2014,-16.601562,25000000.000
11490,2005,-20.996094,25000000.000
11491,2005,-20.996094,25000000.000
11492,1987,-29.785156,25000000.000
11493,1982,-32.226562,25000000.000
11494,1977,-34.667969,25000000.000
11495,1966,-40.039062,25000000.000
11496,1956,-44.921875,25000000.000
11497,1973,-36.621094,25000000.000
11498,1966,-40.039062,25000000.000
11499,1969,-38.574219,25000000.000
11500,1976,-35.156250,25000000.000
11501,1983,-31.738281,25000000.000
11502,1990,-28.320312,25000000.000
11503,1988,-29.296875,25000000.000
11504,2008,-19.531250,25000000.000
11505,2018,-14.648438,25000000.000
11506,2029,-9.277344,25000000.000
11507,2029,-9.277344,25000000.000
11508,2058,4.882812,25000000.000
11509,2071,11.230469,25000000.000
11510,2084,17.578125,25000000.000
11511,2085,18.066406,25000000.000
11512,2107,28.808594,25000000.000
11513,2122,36.132812,25000000.000
11514,2125,37.597656,25000000.000
11515,2127,38.574219,25000000.000
11516,2131,40.527344,25000000.000
11517,2127,38.574219,25000000.000
11518,2130,40.039062,25000000.000
11519,2127,38.574219,25000000.000
11520,2115,32.714844,25000000.000
11521,2107,28.808594,25000000.000
11522,2101,25.878906,25000000.000
11523,2098,24.414062,25000000.000
11524,2080,15.625000,25000000.000
11525,2069,10.253906,25000000.000
11526,2058,4.882812,25000000.000
11527,2058,4.882812,25000000.000
11528,2036,-5.859375,25000000.000
11529,2025,-11.230469,25000000.000
11530,2010,-18.554688,25000000.000
11531,2010,-18.554688,25000000.000
11532,1994,-26.367188,25000000.000
11533,1986,-30.273438,25000000.000
11534,1979,-33.691406,25000000.000
11535,1980,-33.203125,25000000.000
11536,1972,-37.109375,25000000.000
11537,1968,-39.062500,25000000.000
11538,1972,-37.109375,25000000.000
11539,1970,-38.085938,25000000.000
11540,1976,-35.156250,25000000.000
11541,1982,-32.226562,25000000.000
11542,1986,-30.273438,25000000.000
11543,1984,-31.250000,25000000.000
11544,1997,-24.902344,25000000.000
11545,2012,-17.578125,25000000.000
11546,2015,-16.113281,25000000.000
11547,2023,-12.207031,25000000.000
11548,2045,-1.464844,25000000.000
11549,2060,5.859375,25000000.000
11550,2074,12.695312,25000000.000
11551,2076,13.671875,25000000.000
11552,2099,24.902344,25000000.000
11553,2108,29.296875,25000000.000
11554,2120,35.156250,25000000.000
11555,2119,34.667969,25000000.000
11556,2128,39.062500,25000000.000
11557,2130,40.039062,25000000.000
11558,2128,39.062500,25000000.000
11559,2128,39.062500,25000000.000
11560,2122,36.132812,25000000.000
11561,2115,32.714844,25000000.000
11562,2107,28.808594,25000000.000
11563,2107,28.808594,25000000.000
11564,2089,20.019531,25000000.000
11565,2079,15.136719,25000000.000
11566,2067,9.277344,25000000.000
11567,2069,10.253906,25000000.000
11568,2047,-0.488281,25000000.000
11569,2033,-7.324219,25000000.000
11570,2024,-11.718750,25000000.000
11571,2021,-13.183594,25000000.000
11572,2002,-22.460938,25000000.000
11573,1994,-26.367188,25000000.000
11574,1984,-31.250000,25000000.000
11575,1984,-31.250000,25000000.000
11576,1976,-35.156250,25000000.000
11577,1973,-36.621094,25000000.000
11578,1970,-38.085938,25000000.000
11579,1970,-38.085938,25000000.000
11580,1972,-37.109375,25000000.000
11581,1974,-36.132812,25000000.000
11582,1982,-32.226562,25000000.000
11583,1982,-32.226562,25000000.000
11584,1994,-26.367188,25000000.000
11585,2000,-23.437500,25000000.000
11586,2013,-17.089844,25000000.000
11587,2013,-17.089844,25000000.000
11588,2035,-6.347656,25000000.000
11589,2049,0.488281,25000000.000
11590,2061,6.347656,25000000.000
11591,2062,6.835938,25000000.000
11592,2088,19.531250,25000000.000
11593,2102,26.367188,25000000.000
11594,2111,30.761719,25000000.000
11595,2113,31.738281,25000000.000
11596,2125,37.597656,25000000.000
11597,2132,41.015625,25000000.000
11598,2132,41.015625,25000000.000
11599,2133,41.503906,25000000.000
11600,2127,38.574219,25000000.000
11601,2123,36.621094,25000000.000
11602,2118,34.179688,25000000.000
11603,2115,32.714844,25000000.000
11604,2099,24.902344,25000000.000
11605,2087,19.042969,25000000.000
11606,2078,14.648438,25000000.000
11607,2078,14.648438,25000000.000
11608,2054,2.929688,25000000.000
11609,2046,-0.976562,25000000.000
11610,2032,-7.812500,25000000.000
11611,2030,-8.789062,25000000.000
11612,2009,-19.042969,25000000.000
11613,2001,-22.949219,25000000.000
11614,1995,-25.878906,25000000.000
11615,1985,-30.761719,25000000.000
11616,1980,-33.203125,25000000.000
11617,1971,-37.597656,25000000.000
11618,1974,-36.132812,25000000.000
11619,1971,-37.597656,25000000.000
11620,1974,-36.132812,25000000.000
11621,1973,-36.621094,25000000.000
11622,1979,-33.691406,25000000.000
11623,1979,-33.691406,25000000.000
11624,1989,-28.808594,25000000.000
11625,1997,-24.902344,25000000.000
11626,2004,-21.484375,25000000.000
11627,2006,-20.507812,25000000.000
11628,2024,-11.718750,25000000.000
11629,2039,-4.394531,25000000.000
11630,2051,1.464844,25000000.000
11631,2053,2.441406,25000000.000
11632,2078,14.648438,25000000.000
11633,2092,21.484375,25000000.000
11634,2104,27.343750,25000000.000
11635,2106,28.320312,25000000.000
11636,2122,36.132812,25000000.000
11637,2126,38.085938,25000000.000
11638,2132,41.015625,25000000.000
11639,2130,40.039062,25000000.000
11640,2130,40.039062,25000000.000
11641,2125,37.597656,25000000.000
11642,2121,35.644531,25000000.000
11643,2120,35.156250,25000000.000
11644,2103,26.855469,25000000.000
11645,2098,24.414062,25000000.000
11646,2085,18.066406,25000000.000
11647,2087,19.042969,25000000.000
11648,2065,8.300781,25000000.000
11649,2054,2.929688,25000000.000
11650,2044,-1.953125,25000000.000
11651,2043,-2.441406,25000000.000
11652,2019,-14.160156,25000000.000
11653,2007,-20.019531,25000000.000
11654,2002,-22.460938,25000000.000
11655,2000,-23.437500,25000000.000
11656,1983,-31.738281,25000000.000
11657,1978,-34.179688,25000000.000
11658,1974,-36.132812,25000000.000
11659,1973,-36.621094,25000000.000
11660,1970,-38.085938,25000000.000
11661,1973,-36.621094,25000000.000
11662,1973,-36.621094,25000000.000
11663,1976,-35.156250,25000000.000
11664,1982,-32.226562,25000000.000
11665,1989,-28.808594,25000000.000
11666,1994,-26.367188,25000000.000
11667,1997,-24.902344,25000000.000
11668,2018,-14.648438,25000000.000
11669,2024,-11.718750,25000000.000
11670,2035,-6.347656,25000000.000
11671,2034,-6.835938,25000000.000
11672,2066,8.789062,25000000.000
11673,2079,15.136719,25000000.000
11674,2093,21.972656,25000000.000
11675,2092,21.484375,25000000.000
11676,2115,32.714844,25000000.000
11677,2121,35.644531,25000000.000
11678,2126,38.085938,25000000.000
11679,2127,38.574219,25000000.000
11680,2128,39.062500,25000000.000
11681,2134,41.992188,25000000.000
11682,2125,37.597656,25000000.000
11683,2126,38.085938,25000000.000
11684,2113,31.738281,25000000.000
11685,2103,26.855469,25000000.000
11686,2095,22.949219,25000000.000
11687,2094,22.460938,25000000.000
11688,2076,13.671875,25000000.000
11689,2063,7.324219,25000000.000
11690,2051,1.464844,25000000.000
11691,2051,1.464844,25000000.000
11692,2029,-9.277344,25000000.000
11693,2018,-14.648438,25000000.000
11694,2007,-20.019531,25000000.000
11695,2006,-20.507812,25000000.000
11696,1989,-28.808594,25000000.000
11697,1983,-31.738281,25000000.000
11698,1976,-35.156250,25000000.000
11699,1977,-34.667969,25000000.000
11700,1970,-38.085938,25000000.000
11701,1972,-37.109375,25000000.000
11702,1974,-36.132812,25000000.000
11703,1974,-36.132812,25000000.000
11704,1977,-34.667969,25000000.000
11705,1983,-31.738281,25000000.000
11706,1989,-28.808594,25000000.000
11707,1990,-28.320312,25000000.000
11708,2005,-20.996094,25000000.000
11709,2018,-14.648438,25000000.000
11710,2027,-10.253906,25000000.000
11711,2030,-8.789062,25000000.000
11712,2053,2.441406,25000000.000
11713,2070,10.742188,25000000.000
11714,2081,16.113281,25000000.000
11715,2083,17.089844,25000000.000
11716,2107,28.808594,25000000.000
11717,2114,32.226562,25000000.000
11718,2123,36.621094,25000000.000
11719,2124,37.109375,25000000.000
11720,2132,41.015625,25000000.000
11721,2127,38.574219,25000000.000
11722,2128,39.062500,25000000.000
11723,2128,39.062500,25000000.000
11724,2117,33.691406,25000000.000
11725,2112,31.250000,25000000.000
11726,2102,26.367188,25000000.000
11727,2102,26.367188,25000000.000
11728,2083,17.089844,25000000.000
11729,2073,12.207031,25000000.000
11730,2062,6.835938,25000000.000
11731,2061,6.347656,25000000.000
11732,2037,-5.371094,25000000.000
11733,2026,-10.742188,25000000.000
11734,2016,-15.625000,25000000.000
11735,2015,-16.113281,25000000.000
11736,1997,-24.902344,25000000.000
11737,1987,-29.785156,25000000.000
11738,1981,-32.714844,25000000.000
11739,1979,-33.691406,25000000.000
11740,1972,-37.109375,25000000.000
11741,1973,-36.621094,25000000.000
11742,1971,-37.597656,25000000.000
11743,1969,-38.574219,25000000.000
11744,1975,-35.644531,25000000.000
11745,1981,-32.714844,25000000.000
11746,1982,-32.226562,25000000.000
11747,1984,-31.250000,25000000.000
11748,1998,-24.414062,25000000.000
11749,2007,-20.019531,25000000.000
11750,2018,-14.648438,25000000.000
11751,2019,-14.160156,25000000.000
11752,2043,-2.441406,25000000.000
11753,2055,3.417969,25000000.000
11754,2071,11.230469,25000000.000
11755,2071,11.230469,25000000.000
11756,2097,23.925781,25000000.000
11757,2109,29.785156,25000000.000
11758,2117,33.691406,25000000.000
11759,2116,33.203125,25000000.000
11760,2128,39.062500,25000000.000
11761,2130,40.039062,25000000.000
11762,2127,38.574219,25000000.000
11763,2129,39.550781,25000000.000
11764,2121,35.644531,25000000.000
11765,2114,32.226562,25000000.000
11766,2109,29.785156,25000000.000
11767,2108,29.296875,25000000.000
11768,2093,21.972656,25000000.000
11769,2079,15.136719,25000000.000
11770,2072,11.718750,25000000.000
