sample_index,raw_code,voltage_mV,sample_rate_hz
15512,1911,-66.894531,25000000.000
15513,1920,-62.500000,25000000.000
15514,1928,-58.593750,25000000.000
15515,1929,-58.105469,25000000.000
15516,1960,-42.968750,25000000.000
15517,1975,-35.644531,25000000.000
15518,1995,-25.878906,25000000.000
15519,1999,-23.925781,25000000.000
15520,2037,-5.371094,25000000.000
15521,2055,3.417969,25000000.000
15522,2081,16.113281,25000000.000
15523,2080,15.625000,25000000.000
15524,2120,35.156250,25000000.000
15525,2138,43.945312,25000000.000
15526,2151,50.292969,25000000.000
15527,2153,51.269531,25000000.000
15528,2178,63.476562,25000000.000
15529,2186,67.382812,25000000.000
15530,2189,68.847656,25000000.000
15531,2189,68.847656,25000000.000
15532,2186,67.382812,25000000.000
15533,2184,66.406250,25000000.000
15534,2175,62.011719,25000000.000
15535,2172,60.546875,25000000.000
15536,2146,47.851562,25000000.000
15537,2123,36.621094,25000000.000
15538,2107,28.808594,25000000.000
15539,2105,27.832031,25000000.000
15540,2065,8.300781,25000000.000
15541,2045,-1.464844,25000000.000
15542,2019,-14.160156,25000000.000
15543,2016,-15.625000,25000000.000
15544,1978,-34.179688,25000000.000
15545,1960,-42.968750,25000000.000
15546,1944,-50.781250,25000000.000
15547,1943,-51.269531,25000000.000
15548,1920,-62.500000,25000000.000
15549,1912,-66.406250,25000000.000
15550,1908,-68.359375,25000000.000
15551,1908,-68.359375,25000000.000
15552,1907,-68.847656,25000000.000
15553,1912,-66.406250,25000000.000
15554,1921,-62.011719,25000000.000
15555,1921,-62.011719,25000000.000
15556,1945,-50.292969,25000000.000
15557,1960,-42.968750,25000000.000
15558,1976,-35.156250,25000000.000
15559,1975,-35.644531,25000000.000
15560,2018,-14.648438,25000000.000
15561,2040,-3.906250,25000000.000
15562,2063,7.324219,25000000.000
15563,2066,8.789062,25000000.000
15564,2102,26.367188,25000000.000
15565,2123,36.621094,25000000.000
15566,2140,44.921875,25000000.000
15567,2142,45.898438,25000000.000
15568,2170,59.570312,25000000.000
15569,2179,63.964844,25000000.000
15570,2187,67.871094,25000000.000
15571,2187,67.871094,25000000.000
15572,2192,70.312500,25000000.000
15573,2184,66.406250,25000000.000
15574,2182,65.429688,25000000.000
15575,2179,63.964844,25000000.000
15576,2159,54.199219,25000000.000
15577,2145,47.363281,25000000.000
15578,2127,38.574219,25000000.000
15579,2124,37.109375,25000000.000
15580,2085,18.066406,25000000.000
15581,2063,7.324219,25000000.000
15582,2040,-3.906250,25000000.000
15583,2037,-5.371094,25000000.000
15584,1996,-25.390625,25000000.000
15585,1974,-36.132812,25000000.000
15586,1958,-43.945312,25000000.000
15587,1957,-44.433594,25000000.000
15588,1929,-58.105469,25000000.000
15589,1917,-63.964844,25000000.000
15590,1911,-66.894531,25000000.000
15591,1909,-67.871094,25000000.000
15592,1904,-70.312500,25000000.000
15593,1907,-68.847656,25000000.000
15594,1911,-66.894531,25000000.000
15595,1913,-65.917969,25000000.000
15596,1931,-57.128906,25000000.000
15597,1946,-49.804688,25000000.000
15598,1961,-42.480469,25000000.000
15599,1965,-40.527344,25000000.000
15600,2004,-21.484375,25000000.000
15601,2020,-13.671875,25000000.000
15602,2044,-1.953125,25000000.000
15603,2045,-1.464844,25000000.000
15604,2086,18.554688,25000000.000
15605,2104,27.343750,25000000.000
15606,2126,38.085938,25000000.000
15607,2127,38.574219,25000000.000
15608,2155,52.246094,25000000.000
15609,2171,60.058594,25000000.000
15610,2178,63.476562,25000000.000
15611,2180,64.453125,25000000.000
15612,2193,70.800781,25000000.000
15613,2187,67.871094,25000000.000
15614,2185,66.894531,25000000.000
15615,2183,65.917969,25000000.000
15616,2165,57.128906,25000000.000
15617,2156,52.734375,25000000.000
15618,2142,45.898438,25000000.000
15619,2141,45.410156,25000000.000
15620,2103,26.855469,25000000.000
15621,2079,15.136719,25000000.000
15622,2060,5.859375,25000000.000
15623,2055,3.417969,25000000.000
15624,2013,-17.089844,25000000.000
15625,1993,-26.855469,25000000.000
15626,1972,-37.109375,25000000.000
15627,1970,-38.085938,25000000.000
15628,1939,-53.222656,25000000.000
15629,1927,-59.082031,25000000.000
15630,1917,-63.964844,25000000.000
15631,1917,-63.964844,25000000.000
15632,1906,-69.335938,25000000.000
15633,1905,-69.824219,25000000.000
15634,1908,-68.359375,25000000.000
15635,1910,-67.382812,25000000.000
15636,1921,-62.011719,25000000.000
15637,1932,-56.640625,25000000.000
15638,1949,-48.339844,25000000.000
15639,1950,-47.851562,25000000.000
15640,1983,-31.738281,25000000.000
15641,2005,-20.996094,25000000.000
15642,2020,-13.671875,25000000.000
15643,2021,-13.183594,25000000.000
15644,2068,9.765625,25000000.000
15645,2088,19.531250,25000000.000
15646,2107,28.808594,25000000.000
15647,2110,30.273438,25000000.000
15648,2131,40.527344,25000000.000
15649,2153,51.269531,25000000.000
15650,2181,64.941406,25000000.000
15651,2172,60.546875,25000000.000
15652,2190,69.335938,25000000.000
15653,2188,68.359375,25000000.000
15654,2193,70.800781,25000000.000
15655,2189,68.847656,25000000.000
15656,2181,64.941406,25000000.000
15657,2167,58.105469,25000000.000
15658,2155,52.246094,25000000.000
15659,2152,50.781250,25000000.000
15660,2121,35.644531,25000000.000
15661,2100,25.390625,25000000.000
15662,2075,13.183594,25000000.000
15663,2075,13.183594,25000000.000
15664,2031,-8.300781,25000000.000
15665,2011,-18.066406,25000000.000
15666,1990,-28.320312,25000000.000
15667,1989,-28.808594,25000000.000
15668,1950,-47.851562,25000000.000
15669,1937,-54.199219,25000000.000
15670,1927,-59.082031,25000000.000
15671,1923,-61.035156,25000000.000
15672,1910,-67.382812,25000000.000
15673,1904,-70.312500,25000000.000
15674,1906,-69.335938,25000000.000
15675,1906,-69.335938,25000000.000
15676,1914,-65.429688,25000000.000
15677,1924,-60.546875,25000000.000
15678,1933,-56.152344,25000000.000
15679,1936,-54.687500,25000000.000
15680,1967,-39.550781,25000000.000
15681,1988,-29.296875,25000000.000
15682,2005,-20.996094,25000000.000
15683,2008,-19.531250,25000000.000
15684,2052,1.953125,25000000.000
15685,2073,12.207031,25000000.000
15686,2091,20.996094,25000000.000
15687,2094,22.460938,25000000.000
15688,2131,40.527344,25000000.000
15689,2144,46.875000,25000000.000
15690,2162,55.664062,25000000.000
15691,2162,55.664062,25000000.000
15692,2182,65.429688,25000000.000
15693,2187,67.871094,25000000.000
15694,2189,68.847656,25000000.000
15695,2188,68.359375,25000000.000
15696,2185,66.894531,25000000.000
15697,2177,62.988281,25000000.000
15698,2161,55.175781,25000000.000
15699,2162,55.664062,25000000.000
15700,2139,44.433594,25000000.000
15701,2114,32.226562,25000000.000
15702,2096,23.437500,25000000.000
15703,2092,21.484375,25000000.000
15704,2053,2.441406,25000000.000
15705,2027,-10.253906,25000000.000
15706,2007,-20.019531,25000000.000
15707,2005,-20.996094,25000000.000
15708,1966,-40.039062,25000000.000
15709,1950,-47.851562,25000000.000
15710,1936,-54.687500,25000000.000
15711,1935,-55.175781,25000000.000
15712,1915,-64.941406,25000000.000
15713,1908,-68.359375,25000000.000
15714,1903,-70.800781,25000000.000
15715,1906,-69.335938,25000000.000
15716,1908,-68.359375,25000000.000
15717,1915,-64.941406,25000000.000
15718,1927,-59.082031,25000000.000
15719,1929,-58.105469,25000000.000
15720,1954,-45.898438,25000000.000
15721,1970,-38.085938,25000000.000
15722,1992,-27.343750,25000000.000
15723,1992,-27.343750,25000000.000
15724,2031,-8.300781,25000000.000
15725,2053,2.441406,25000000.000
15726,2070,10.742188,25000000.000
15727,2072,11.718750,25000000.000
15728,2112,31.250000,25000000.000
15729,2135,42.480469,25000000.000
15730,2150,49.804688,25000000.000
15731,2152,50.781250,25000000.000
15732,2175,62.011719,25000000.000
15733,2185,66.894531,25000000.000
15734,2190,69.335938,25000000.000
15735,2192,70.312500,25000000.000
15736,2190,69.335938,25000000.000
15737,2184,66.406250,25000000.000
15738,2178,63.476562,25000000.000
15739,2176,62.500000,25000000.000
15740,2151,50.292969,25000000.000
15741,2133,41.503906,25000000.000
15742,2114,32.226562,25000000.000
15743,2111,30.761719,25000000.000
15744,2070,10.742188,25000000.000
15745,2049,0.488281,25000000.000
15746,2026,-10.742188,25000000.000
15747,2025,-11.230469,25000000.000
15748,1982,-32.226562,25000000.000
15749,1965,-40.527344,25000000.000
15750,1948,-48.828125,25000000.000
15751,1945,-50.292969,25000000.000
15752,1923,-61.035156,25000000.000
15753,1911,-66.894531,25000000.000
15754,1909,-67.871094,25000000.000
15755,1906,-69.335938,25000000.000
15756,1907,-68.847656,25000000.000
15757,1910,-67.382812,25000000.000
15758,1916,-64.453125,25000000.000
15759,1918,-63.476562,25000000.000
15760,1940,-52.734375,25000000.000
15761,1956,-44.921875,25000000.000
15762,1972,-37.109375,25000000.000
15763,1975,-35.644531,25000000.000
15764,2012,-17.578125,25000000.000
15765,2035,-6.347656,25000000.000
15766,2056,3.906250,25000000.000
15767,2059,5.371094,25000000.000
15768,2102,26.367188,25000000.000
15769,2118,34.179688,25000000.000
15770,2137,43.457031,25000000.000
15771,2138,43.945312,25000000.000
15772,2168,58.593750,25000000.000
15773,2176,62.500000,25000000.000
15774,2185,66.894531,25000000.000
15775,2184,66.406250,25000000.000
15776,2191,69.824219,25000000.000
15777,2188,68.359375,25000000.000
15778,2182,65.429688,25000000.000
15779,2182,65.429688,25000000.000
15780,2160,54.687500,25000000.000
15781,2148,48.828125,25000000.000
15782,2131,40.527344,25000000.000
15783,2142,45.898438,25000000.000
15784,2088,19.531250,25000000.000
15785,2062,6.835938,25000000.000
15786,2042,-2.929688,25000000.000
15787,2040,-3.906250,25000000.000
15788,2006,-20.507812,25000000.000
15789,1982,-32.226562,25000000.000
15790,1962,-41.992188,25000000.000
15791,1961,-42.480469,25000000.000
15792,1933,-56.152344,25000000.000
15793,1920,-62.500000,25000000.000
15794,1908,-68.359375,25000000.000
15795,1910,-67.382812,25000000.000
15796,1907,-68.847656,25000000.000
15797,1914,-65.429688,25000000.000
15798,1893,-75.683594,25000000.000
15799,1914,-65.429688,25000000.000
15800,1936,-54.687500,25000000.000
15801,1944,-50.781250,25000000.000
15802,1961,-42.480469,25000000.000
15803,1960,-42.968750,25000000.000
15804,1997,-24.902344,25000000.000
15805,2017,-15.136719,25000000.000
15806,2038,-4.882812,25000000.000
15807,2038,-4.882812,25000000.000
15808,2081,16.113281,25000000.000
15809,2103,26.855469,25000000.000
15810,2122,36.132812,25000000.000
15811,2123,36.621094,25000000.000
15812,2154,51.757812,25000000.000
15813,2168,58.593750,25000000.000
15814,2178,63.476562,25000000.000
15815,2179,63.964844,25000000.000
15816,2192,70.312500,25000000.000
15817,2191,69.824219,25000000.000
15818,2189,68.847656,25000000.000
15819,2190,69.335938,25000000.000
15820,2174,61.523438,25000000.000
15821,2161,55.175781,25000000.000
15822,2147,48.339844,25000000.000
15823,2144,46.875000,25000000.000
15824,2110,30.273438,25000000.000
15825,2089,20.019531,25000000.000
15826,2063,7.324219,25000000.000
15827,2063,7.324219,25000000.000
15828,2018,-14.648438,25000000.000
15829,1999,-23.925781,25000000.000
15830,1976,-35.156250,25000000.000
15831,1974,-36.132812,25000000.000
15832,1943,-51.269531,25000000.000
15833,1928,-58.593750,25000000.000
15834,1918,-63.476562,25000000.000
15835,1919,-62.988281,25000000.000
15836,1907,-68.847656,25000000.000
15837,1903,-70.800781,25000000.000
15838,1906,-69.335938,25000000.000
15839,1908,-68.359375,25000000.000
15840,1919,-62.988281,25000000.000
15841,1931,-57.128906,25000000.000
15842,1944,-50.781250,25000000.000
15843,1944,-50.781250,25000000.000
15844,1977,-34.667969,25000000.000
15845,1999,-23.925781,25000000.000
15846,2017,-15.136719,25000000.000
15847,2020,-13.671875,25000000.000
15848,2062,6.835938,25000000.000
15849,2082,16.601562,25000000.000
15850,2104,27.343750,25000000.000
15851,2106,28.320312,25000000.000
15852,2144,46.875000,25000000.000
15853,2155,52.246094,25000000.000
15854,2171,60.058594,25000000.000
15855,2171,60.058594,25000000.000
15856,2185,66.894531,25000000.000
15857,2190,69.335938,25000000.000
15858,2189,68.847656,25000000.000
15859,2190,69.335938,25000000.000
15860,2178,63.476562,25000000.000
15861,2172,60.546875,25000000.000
15862,2157,53.222656,25000000.000
15863,2157,53.222656,25000000.000
15864,2124,37.109375,25000000.000
15865,2104,27.343750,25000000.000
15866,2084,17.578125,25000000.000
15867,2081,16.113281,25000000.000
15868,2038,-4.882812,25000000.000
15869,2014,-16.601562,25000000.000
15870,1995,-25.878906,25000000.000
15871,1991,-27.832031,25000000.000
15872,1959,-43.457031,25000000.000
15873,1940,-52.734375,25000000.000
15874,1929,-58.105469,25000000.000
15875,1926,-59.570312,25000000.000
15876,1909,-67.871094,25000000.000
15877,1906,-69.335938,25000000.000
15878,1904,-70.312500,25000000.000
15879,1907,-68.847656,25000000.000
15880,1911,-66.894531,25000000.000
15881,1923,-61.035156,25000000.000
15882,1932,-56.640625,25000000.000
15883,1935,-55.175781,25000000.000
15884,1969,-38.574219,25000000.000
15885,1982,-32.226562,25000000.000
15886,2004,-21.484375,25000000.000
15887,2005,-20.996094,25000000.000
15888,2043,-2.441406,25000000.000
15889,2067,9.277344,25000000.000
15890,2085,18.066406,25000000.000
15891,2088,19.531250,25000000.000
15892,2126,38.085938,25000000.000
15893,2147,48.339844,25000000.000
15894,2159,54.199219,25000000.000
15895,2160,54.687500,25000000.000
15896,2180,64.453125,25000000.000
15897,2188,68.359375,25000000.000
15898,2189,68.847656,25000000.000
15899,2191,69.824219,25000000.000
15900,2187,67.871094,25000000.000
15901,2181,64.941406,25000000.000
15902,2172,60.546875,25000000.000
15903,2169,59.082031,25000000.000
15904,2142,45.898438,25000000.000
15905,2123,36.621094,25000000.000
15906,2102,26.367188,25000000.000
15907,2099,24.902344,25000000.000
15908,2060,5.859375,25000000.000
15909,2035,-6.347656,25000000.000
15910,2011,-18.066406,25000000.000
15911,2009,-19.042969,25000000.000
15912,1971,-37.597656,25000000.000
15913,1954,-45.898438,25000000.000
15914,1939,-53.222656,25000000.000
15915,1937,-54.199219,25000000.000
15916,1917,-63.964844,25000000.000
15917,1907,-68.847656,25000000.000
15918,1907,-68.847656,25000000.000
15919,1908,-68.359375,25000000.000
15920,1909,-67.871094,25000000.000
15921,1914,-65.429688,25000000.000
15922,1924,-60.546875,25000000.000
15923,1925,-60.058594,25000000.000
15924,1949,-48.339844,25000000.000
15925,1965,-40.527344,25000000.000
15926,1983,-31.738281,25000000.000
15927,1986,-30.273438,25000000.000
15928,2024,-11.718750,25000000.000
15929,2047,-0.488281,25000000.000
15930,2069,10.253906,25000000.000
15931,2073,12.207031,25000000.000
15932,2107,28.808594,25000000.000
15933,2128,39.062500,25000000.000
15934,2146,47.851562,25000000.000
15935,2149,49.316406,25000000.000
15936,2174,61.523438,25000000.000
15937,2180,64.453125,25000000.000
15938,2186,67.382812,25000000.000
15939,2181,64.941406,25000000.000
15940,2188,68.359375,25000000.000
15941,2185,66.894531,25000000.000
15942,2180,64.453125,25000000.000
15943,2179,63.964844,25000000.000
15944,2154,51.757812,25000000.000
15945,2138,43.945312,25000000.000
15946,2118,34.179688,25000000.000
15947,2117,33.691406,25000000.000
15948,2076,13.671875,25000000.000
15949,2053,2.441406,25000000.000
15950,2031,-8.300781,25000000.000
15951,2029,-9.277344,25000000.000
15952,1989,-28.808594,25000000.000
15953,1968,-39.062500,25000000.000
15954,1953,-46.386719,25000000.000
15955,1949,-48.339844,25000000.000
15956,1925,-60.058594,25000000.000
15957,1915,-64.941406,25000000.000
15958,1910,-67.382812,25000000.000
15959,1909,-67.871094,25000000.000
15960,1906,-69.335938,25000000.000
15961,1909,-67.871094,25000000.000
15962,1915,-64.941406,25000000.000
15963,1917,-63.964844,25000000.000
15964,1935,-55.175781,25000000.000
15965,1952,-46.875000,25000000.000
15966,1970,-38.085938,25000000.000
15967,1974,-36.132812,25000000.000
15968,2009,-19.042969,25000000.000
15969,2030,-8.789062,25000000.000
15970,2051,1.464844,25000000.000
15971,2052,1.953125,25000000.000
15972,2094,22.460938,25000000.000
15973,2113,31.738281,25000000.000
15974,2132,41.015625,25000000.000
15975,2133,41.503906,25000000.000
15976,2165,57.128906,25000000.000
15977,2176,62.500000,25000000.000
15978,2186,67.382812,25000000.000
15979,2186,67.382812,25000000.000
15980,2191,69.824219,25000000.000
15981,2191,69.824219,25000000.000
15982,2186,67.382812,25000000.000
15983,2184,66.406250,25000000.000
15984,2169,59.082031,25000000.000
15985,2151,50.292969,25000000.000
15986,2139,44.433594,25000000.000
15987,2133,41.503906,25000000.000
15988,2096,23.437500,25000000.000
15989,2075,13.183594,25000000.000
15990,2052,1.953125,25000000.000
15991,2050,0.976562,25000000.000
15992,2007,-20.019531,25000000.000
15993,1978,-34.179688,25000000.000
15994,1966,-40.039062,25000000.000
15995,1940,-52.734375,25000000.000
15996,1935,-55.175781,25000000.000
15997,1920,-62.500000,25000000.000
15998,1915,-64.941406,25000000.000
15999,1910,-67.382812,25000000.000
16000,1910,-67.382812,25000000.000
16001,1903,-70.800781,25000000.000
16002,1911,-66.894531,25000000.000
16003,1908,-68.359375,25000000.000
16004,1927,-59.082031,25000000.000
16005,1938,-53.710938,25000000.000
16006,1955,-45.410156,25000000.000
16007,1955,-45.410156,25000000.000
16008,1992,-27.343750,25000000.000
16009,2010,-18.554688,25000000.000
16010,2031,-8.300781,25000000.000
16011,2033,-7.324219,25000000.000
16012,2074,12.695312,25000000.000
16013,2098,24.414062,25000000.000
16014,2114,32.226562,25000000.000
16015,2117,33.691406,25000000.000
16016,2151,50.292969,25000000.000
16017,2163,56.152344,25000000.000
16018,2175,62.011719,25000000.000
16019,2176,62.500000,25000000.000
16020,2191,69.824219,25000000.000
16021,2189,68.847656,25000000.000
16022,2188,68.359375,25000000.000
16023,2188,68.359375,25000000.000
16024,2174,61.523438,25000000.000
16025,2163,56.152344,25000000.000
16026,2148,48.828125,25000000.000
16027,2147,48.339844,25000000.000
16028,2111,30.761719,25000000.000
16029,2093,21.972656,25000000.000
16030,2068,9.765625,25000000.000
16031,2068,9.765625,25000000.000
16032,2026,-10.742188,25000000.000
16033,1997,-24.902344,25000000.000
16034,1987,-29.785156,25000000.000
16035,1964,-41.015625,25000000.000
16036,1962,-41.992188,25000000.000
16037,1931,-57.128906,25000000.000
16038,1922,-61.523438,25000000.000
16039,1918,-63.476562,25000000.000
16040,1907,-68.847656,25000000.000
16041,1905,-69.824219,25000000.000
16042,1907,-68.847656,25000000.000
16043,1902,-71.289062,25000000.000
16044,1917,-63.964844,25000000.000
16045,1938,-53.710938,25000000.000
16046,1937,-54.199219,25000000.000
16047,1944,-50.781250,25000000.000
16048,1974,-36.132812,25000000.000
16049,1994,-26.367188,25000000.000
16050,2014,-16.601562,25000000.000
16051,2016,-15.625000,25000000.000
16052,2058,4.882812,25000000.000
16053,2076,13.671875,25000000.000
16054,2099,24.902344,25000000.000
16055,2101,25.878906,25000000.000
16056,2134,41.992188,25000000.000
16057,2154,51.757812,25000000.000
16058,2166,57.617188,25000000.000
16059,2167,58.105469,25000000.000
16060,2186,67.382812,25000000.000
16061,2192,70.312500,25000000.000
16062,2190,69.335938,25000000.000
16063,2191,69.824219,25000000.000
16064,2182,65.429688,25000000.000
16065,2175,62.011719,25000000.000
16066,2163,56.152344,25000000.000
16067,2162,55.664062,25000000.000
16068,2131,40.527344,25000000.000
16069,2109,29.785156,25000000.000
16070,2089,20.019531,25000000.000
16071,2086,18.554688,25000000.000
16072,2044,-1.953125,25000000.000
16073,2020,-13.671875,25000000.000
16074,1999,-23.925781,25000000.000
16075,1995,-25.878906,25000000.000
16076,1959,-43.457031,25000000.000
16077,1945,-50.292969,25000000.000
16078,1929,-58.105469,25000000.000
16079,1928,-58.593750,25000000.000
16080,1911,-66.894531,25000000.000
16081,1906,-69.335938,25000000.000
16082,1906,-69.335938,25000000.000
16083,1906,-69.335938,25000000.000
16084,1911,-66.894531,25000000.000
16085,1918,-63.476562,25000000.000
16086,1929,-58.105469,25000000.000
16087,1931,-57.128906,25000000.000
16088,1959,-43.457031,25000000.000
16089,1976,-35.156250,25000000.000
16090,1998,-24.414062,25000000.000
16091,1999,-23.925781,25000000.000
16092,2038,-4.882812,25000000.000
16093,2060,5.859375,25000000.000
16094,2073,12.207031,25000000.000
16095,2077,14.160156,25000000.000
16096,2122,36.132812,25000000.000
16097,2140,44.921875,25000000.000
16098,2155,52.246094,25000000.000
16099,2160,54.687500,25000000.000
16100,2176,62.500000,25000000.000
16101,2185,66.894531,25000000.000
16102,2189,68.847656,25000000.000
16103,2190,69.335938,25000000.000
16104,2187,67.871094,25000000.000
16105,2178,63.476562,25000000.000
16106,2173,61.035156,25000000.000
16107,2170,59.570312,25000000.000
16108,2142,45.898438,25000000.000
16109,2126,38.085938,25000000.000
16110,2106,28.320312,25000000.000
16111,2105,27.832031,25000000.000
16112,2061,6.347656,25000000.000
16113,2041,-3.417969,25000000.000
16114,2017,-15.136719,25000000.000
16115,2017,-15.136719,25000000.000
16116,1977,-34.667969,25000000.000
16117,1956,-44.921875,25000000.000
16118,1943,-51.269531,25000000.000
16119,1941,-52.246094,25000000.000
16120,1920,-62.500000,25000000.000
16121,1910,-67.382812,25000000.000
16122,1907,-68.847656,25000000.000
16123,1905,-69.824219,25000000.000
16124,1906,-69.335938,25000000.000
16125,1912,-66.406250,25000000.000
16126,1920,-62.500000,25000000.000
16127,1922,-61.523438,25000000.000
16128,1945,-50.292969,25000000.000
16129,1963,-41.503906,25000000.000
16130,1981,-32.714844,25000000.000
16131,1985,-30.761719,25000000.000
16132,2022,-12.695312,25000000.000
16133,2042,-2.929688,25000000.000
16134,2065,8.300781,25000000.000
16135,2067,9.277344,25000000.000
16136,2106,28.320312,25000000.000
16137,2123,36.621094,25000000.000
16138,2143,46.386719,25000000.000
16139,2143,46.386719,25000000.000
16140,2168,58.593750,25000000.000
16141,2180,64.453125,25000000.000
16142,2186,67.382812,25000000.000
16143,2186,67.382812,25000000.000
16144,2189,68.847656,25000000.000
16145,2188,68.359375,25000000.000
16146,2180,64.453125,25000000.000
16147,2180,64.453125,25000000.000
16148,2160,54.687500,25000000.000
16149,2143,46.386719,25000000.000
16150,2124,37.109375,25000000.000
16151,2122,36.132812,25000000.000
16152,2085,18.066406,25000000.000
16153,2059,5.371094,25000000.000
16154,2038,-4.882812,25000000.000
16155,2034,-6.835938,25000000.000
16156,1993,-26.855469,25000000.000
16157,1974,-36.132812,25000000.000
16158,1954,-45.898438,25000000.000
16159,1954,-45.898438,25000000.000
16160,1928,-58.593750,25000000.000
16161,1917,-63.964844,25000000.000
16162,1908,-68.359375,25000000.000
16163,1909,-67.871094,25000000.000
16164,1905,-69.824219,25000000.000
16165,1909,-67.871094,25000000.000
16166,1913,-65.917969,25000000.000
16167,1916,-64.453125,25000000.000
16168,1934,-55.664062,25000000.000
16169,1947,-49.316406,25000000.000
16170,1965,-40.527344,25000000.000
16171,1966,-40.039062,25000000.000
16172,2003,-21.972656,25000000.000
16173,2023,-12.207031,25000000.000
16174,2045,-1.464844,25000000.000
16175,2047,-0.488281,25000000.000
16176,2087,19.042969,25000000.000
16177,2108,29.296875,25000000.000
16178,2127,38.574219,25000000.000
16179,2131,40.527344,25000000.000
16180,2159,54.199219,25000000.000
16181,2172,60.546875,25000000.000
16182,2182,65.429688,25000000.000
16183,2183,65.917969,25000000.000
16184,2192,70.312500,25000000.000
16185,2188,68.359375,25000000.000
16186,2188,68.359375,25000000.000
16187,2188,68.359375,25000000.000
16188,2170,59.570312,25000000.000
16189,2155,52.246094,25000000.000
16190,2137,43.457031,25000000.000
16191,2137,43.457031,25000000.000
16192,2100,25.390625,25000000.000
16193,2076,13.671875,25000000.000
16194,2055,3.417969,25000000.000
16195,2055,3.417969,25000000.000
16196,2010,-18.554688,25000000.000
16197,1991,-27.832031,25000000.000
16198,1969,-38.574219,25000000.000
16199,1969,-38.574219,25000000.000
16200,1940,-52.734375,25000000.000
16201,1927,-59.082031,25000000.000
16202,1918,-63.476562,25000000.000
16203,1914,-65.429688,25000000.000
16204,1907,-68.847656,25000000.000
16205,1907,-68.847656,25000000.000
16206,1909,-67.871094,25000000.000
16207,1909,-67.871094,25000000.000
16208,1924,-60.546875,25000000.000
16209,1937,-54.199219,25000000.000
16210,1950,-47.851562,25000000.000
16211,1954,-45.898438,25000000.000
16212,1985,-30.761719,25000000.000
16213,2008,-19.531250,25000000.000
16214,2028,-9.765625,25000000.000
16215,2030,-8.789062,25000000.000
16216,2072,11.718750,25000000.000
16217,2090,20.507812,25000000.000
16218,2110,30.273438,25000000.000
16219,2112,31.250000,25000000.000
16220,2147,48.339844,25000000.000
16221,2160,54.687500,25000000.000
16222,2174,61.523438,25000000.000
16223,2173,61.035156,25000000.000
16224,2188,68.359375,25000000.000
16225,2191,69.824219,25000000.000
16226,2190,69.335938,25000000.000
16227,2189,68.847656,25000000.000
16228,2174,61.523438,25000000.000
16229,2167,58.105469,25000000.000
16230,2153,51.269531,25000000.000
16231,2152,50.781250,25000000.000
16232,2120,35.156250,25000000.000
16233,2098,24.414062,25000000.000
16234,2075,13.183594,25000000.000
16235,2074,12.695312,25000000.000
16236,2031,-8.300781,25000000.000
16237,2006,-20.507812,25000000.000
16238,1986,-30.273438,25000000.000
16239,1983,-31.738281,25000000.000
16240,1947,-49.316406,25000000.000
16241,1937,-54.199219,25000000.000
16242,1924,-60.546875,25000000.000
16243,1921,-62.011719,25000000.000
16244,1905,-69.824219,25000000.000
16245,1905,-69.824219,25000000.000
16246,1905,-69.824219,25000000.000
16247,1906,-69.335938,25000000.000
16248,1917,-63.964844,25000000.000
16249,1924,-60.546875,25000000.000
16250,1937,-54.199219,25000000.000
16251,1940,-52.734375,25000000.000
16252,1971,-37.597656,25000000.000
16253,1988,-29.296875,25000000.000
16254,2010,-18.554688,25000000.000
16255,2010,-18.554688,25000000.000
16256,2050,0.976562,25000000.000
16257,2073,12.207031,25000000.000
16258,2093,21.972656,25000000.000
16259,2096,23.437500,25000000.000
16260,2130,40.039062,25000000.000
16261,2149,49.316406,25000000.000
16262,2162,55.664062,25000000.000
16263,2163,56.152344,25000000.000
16264,2182,65.429688,25000000.000
16265,2189,68.847656,25000000.000
16266,2190,69.335938,25000000.000
16267,2190,69.335938,25000000.000
16268,2185,66.894531,25000000.000
16269,2175,62.011719,25000000.000
16270,2161,55.175781,25000000.000
16271,2158,53.710938,25000000.000
16272,2133,41.503906,25000000.000
16273,2114,32.226562,25000000.000
16274,2093,21.972656,25000000.000
16275,2091,20.996094,25000000.000
16276,2048,0.000000,25000000.000
16277,2027,-10.253906,25000000.000
16278,2004,-21.484375,25000000.000
16279,2002,-22.460938,25000000.000
16280,1965,-40.527344,25000000.000
16281,1948,-48.828125,25000000.000
16282,1935,-55.175781,25000000.000
16283,1933,-56.152344,25000000.000
16284,1915,-64.941406,25000000.000
16285,1910,-67.382812,25000000.000
16286,1908,-68.359375,25000000.000
16287,1906,-69.335938,25000000.000
16288,1910,-67.382812,25000000.000
16289,1917,-63.964844,25000000.000
16290,1926,-59.570312,25000000.000
16291,1929,-58.105469,25000000.000
16292,1956,-44.921875,25000000.000
16293,1972,-37.109375,25000000.000
16294,1990,-28.320312,25000000.000
16295,1994,-26.367188,25000000.000
16296,2023,-12.207031,25000000.000
16297,2051,1.464844,25000000.000
16298,2071,11.230469,25000000.000
16299,2091,20.996094,25000000.000
16300,2128,39.062500,25000000.000
16301,2124,37.109375,25000000.000
16302,2154,51.757812,25000000.000
16303,2158,53.710938,25000000.000
16304,2178,63.476562,25000000.000
16305,2187,67.871094,25000000.000
16306,2187,67.871094,25000000.000
16307,2187,67.871094,25000000.000
16308,2189,68.847656,25000000.000
16309,2184,66.406250,25000000.000
