sample_index,raw_code,voltage_mV,sample_rate_hz
15380,1898,-73.242188,25000000.000
15381,1904,-70.312500,25000000.000
15382,1911,-66.894531,25000000.000
15383,1912,-66.406250,25000000.000
15384,1941,-52.246094,25000000.000
15385,1959,-43.457031,25000000.000
15386,1981,-32.714844,25000000.000
15387,1981,-32.714844,25000000.000
15388,2025,-11.230469,25000000.000
15389,2045,-1.464844,25000000.000
15390,2068,9.765625,25000000.000
15391,2069,10.253906,25000000.000
15392,2110,30.273438,25000000.000
15393,2130,40.039062,25000000.000
15394,2145,47.363281,25000000.000
15395,2147,48.339844,25000000.000
15396,2171,60.058594,25000000.000
15397,2182,65.429688,25000000.000
15398,2186,67.382812,25000000.000
15399,2187,67.871094,25000000.000
15400,2189,68.847656,25000000.000
15401,2183,65.917969,25000000.000
15402,2178,63.476562,25000000.000
15403,2176,62.500000,25000000.000
15404,2153,51.269531,25000000.000
15405,2135,42.480469,25000000.000
15406,2119,34.667969,25000000.000
15407,2118,34.179688,25000000.000
15408,2084,17.578125,25000000.000
15409,2068,9.765625,25000000.000
15410,2047,-0.488281,25000000.000
15411,2045,-1.464844,25000000.000
15412,2005,-20.996094,25000000.000
15413,1986,-30.273438,25000000.000
15414,1965,-40.527344,25000000.000
15415,1966,-40.039062,25000000.000
15416,1929,-58.105469,25000000.000
15417,1917,-63.964844,25000000.000
15418,1906,-69.335938,25000000.000
15419,1905,-69.824219,25000000.000
15420,1896,-74.218750,25000000.000
15421,1897,-73.730469,25000000.000
15422,1904,-70.312500,25000000.000
15423,1905,-69.824219,25000000.000
15424,1931,-57.128906,25000000.000
15425,1944,-50.781250,25000000.000
15426,1961,-42.480469,25000000.000
15427,1963,-41.503906,25000000.000
15428,2002,-22.460938,25000000.000
15429,2026,-10.742188,25000000.000
15430,2047,-0.488281,25000000.000
15431,2050,0.976562,25000000.000
15432,2091,20.996094,25000000.000
15433,2112,31.250000,25000000.000
15434,2130,40.039062,25000000.000
15435,2131,40.527344,25000000.000
15436,2162,55.664062,25000000.000
15437,2171,60.058594,25000000.000
15438,2182,65.429688,25000000.000
15439,2183,65.917969,25000000.000
15440,2187,67.871094,25000000.000
15441,2188,68.359375,25000000.000
15442,2182,65.429688,25000000.000
15443,2180,64.453125,25000000.000
15444,2163,56.152344,25000000.000
15445,2150,49.804688,25000000.000
15446,2132,41.015625,25000000.000
15447,2131,40.527344,25000000.000
15448,2098,24.414062,25000000.000
15449,2079,15.136719,25000000.000
15450,2061,6.347656,25000000.000
15451,2060,5.859375,25000000.000
15452,2023,-12.207031,25000000.000
15453,2001,-22.949219,25000000.000
15454,1983,-31.738281,25000000.000
15455,1979,-33.691406,25000000.000
15456,1960,-42.968750,25000000.000
15457,1921,-62.011719,25000000.000
15458,1914,-65.429688,25000000.000
15459,1911,-66.894531,25000000.000
15460,1899,-72.753906,25000000.000
15461,1893,-75.683594,25000000.000
15462,1900,-72.265625,25000000.000
15463,1897,-73.730469,25000000.000
15464,1916,-64.453125,25000000.000
15465,1929,-58.105469,25000000.000
15466,1951,-47.363281,25000000.000
15467,1949,-48.339844,25000000.000
15468,1987,-29.785156,25000000.000
15469,2006,-20.507812,25000000.000
15470,2030,-8.789062,25000000.000
15471,2032,-7.812500,25000000.000
15472,2075,13.183594,25000000.000
15473,2095,22.949219,25000000.000
15474,2115,32.714844,25000000.000
15475,2116,33.203125,25000000.000
15476,2149,49.316406,25000000.000
15477,2163,56.152344,25000000.000
15478,2174,61.523438,25000000.000
15479,2176,62.500000,25000000.000
15480,2187,67.871094,25000000.000
15481,2190,69.335938,25000000.000
15482,2186,67.382812,25000000.000
15483,2188,68.359375,25000000.000
15484,2173,61.035156,25000000.000
15485,2160,54.687500,25000000.000
15486,2146,47.851562,25000000.000
15487,2145,47.363281,25000000.000
15488,2116,33.203125,25000000.000
15489,2096,23.437500,25000000.000
15490,2078,14.648438,25000000.000
15491,2075,13.183594,25000000.000
15492,2039,-4.394531,25000000.000
15493,2020,-13.671875,25000000.000
15494,1999,-23.925781,25000000.000
15495,1998,-24.414062,25000000.000
15496,1958,-43.945312,25000000.000
15497,1942,-51.757812,25000000.000
15498,1925,-60.058594,25000000.000
15499,1925,-60.058594,25000000.000
15500,1901,-71.777344,25000000.000
15501,1896,-74.218750,25000000.000
15502,1897,-73.730469,25000000.000
15503,1895,-74.707031,25000000.000
15504,1908,-68.359375,25000000.000
15505,1917,-63.964844,25000000.000
15506,1930,-57.617188,25000000.000
15507,1933,-56.152344,25000000.000
15508,1967,-39.550781,25000000.000
15509,1989,-28.808594,25000000.000
15510,2009,-19.042969,25000000.000
15511,2012,-17.578125,25000000.000
15512,2053,2.441406,25000000.000
15513,2079,15.136719,25000000.000
15514,2092,21.484375,25000000.000
15515,2096,23.437500,25000000.000
15516,2140,44.921875,25000000.000
15517,2146,47.851562,25000000.000
15518,2168,58.593750,25000000.000
15519,2166,57.617188,25000000.000
15520,2182,65.429688,25000000.000
15521,2190,69.335938,25000000.000
15522,2190,69.335938,25000000.000
15523,2189,68.847656,25000000.000
15524,2182,65.429688,25000000.000
15525,2172,60.546875,25000000.000
15526,2161,55.175781,25000000.000
15527,2158,53.710938,25000000.000
15528,2129,39.550781,25000000.000
15529,2112,31.250000,25000000.000
15530,2093,21.972656,25000000.000
15531,2093,21.972656,25000000.000
15532,2056,3.906250,25000000.000
15533,2036,-5.859375,25000000.000
15534,2016,-15.625000,25000000.000
15535,2013,-17.089844,25000000.000
15536,1975,-35.644531,25000000.000
15537,1954,-45.898438,25000000.000
15538,1943,-51.269531,25000000.000
15539,1945,-50.292969,25000000.000
15540,1915,-64.941406,25000000.000
15541,1903,-70.800781,25000000.000
15542,1894,-75.195312,25000000.000
15543,1899,-72.753906,25000000.000
15544,1900,-72.265625,25000000.000
15545,1911,-66.894531,25000000.000
15546,1920,-62.500000,25000000.000
15547,1924,-60.546875,25000000.000
15548,1954,-45.898438,25000000.000
15549,1969,-38.574219,25000000.000
15550,1990,-28.320312,25000000.000
15551,1996,-25.390625,25000000.000
15552,2039,-4.394531,25000000.000
15553,2059,5.371094,25000000.000
15554,2082,16.601562,25000000.000
15555,2083,17.089844,25000000.000
15556,2123,36.621094,25000000.000
15557,2139,44.433594,25000000.000
15558,2154,51.757812,25000000.000
15559,2154,51.757812,25000000.000
15560,2171,60.058594,25000000.000
15561,2191,69.824219,25000000.000
15562,2180,64.453125,25000000.000
15563,2210,79.101562,25000000.000
15564,2145,47.363281,25000000.000
15565,2172,60.546875,25000000.000
15566,2182,65.429688,25000000.000
15567,2174,61.523438,25000000.000
15568,2148,48.828125,25000000.000
15569,2126,38.085938,25000000.000
15570,2104,27.343750,25000000.000
15571,2116,33.203125,25000000.000
15572,2060,5.859375,25000000.000
15573,2060,5.859375,25000000.000
15574,2034,-6.835938,25000000.000
15575,2034,-6.835938,25000000.000
15576,1993,-26.855469,25000000.000
15577,1975,-35.644531,25000000.000
15578,1955,-45.410156,25000000.000
15579,1956,-44.921875,25000000.000
15580,1919,-62.988281,25000000.000
15581,1911,-66.894531,25000000.000
15582,1901,-71.777344,25000000.000
15583,1901,-71.777344,25000000.000
15584,1898,-73.242188,25000000.000
15585,1901,-71.777344,25000000.000
15586,1912,-66.406250,25000000.000
15587,1912,-66.406250,25000000.000
15588,1937,-54.199219,25000000.000
15589,1956,-44.921875,25000000.000
15590,1973,-36.621094,25000000.000
15591,1975,-35.644531,25000000.000
15592,2014,-16.601562,25000000.000
15593,2040,-3.906250,25000000.000
15594,2062,6.835938,25000000.000
15595,2063,7.324219,25000000.000
15596,2102,26.367188,25000000.000
15597,2124,37.109375,25000000.000
15598,2139,44.433594,25000000.000
15599,2141,45.410156,25000000.000
15600,2168,58.593750,25000000.000
15601,2179,63.964844,25000000.000
15602,2186,67.382812,25000000.000
15603,2186,67.382812,25000000.000
15604,2191,69.824219,25000000.000
15605,2184,66.406250,25000000.000
15606,2178,63.476562,25000000.000
15607,2177,62.988281,25000000.000
15608,2155,52.246094,25000000.000
15609,2141,45.410156,25000000.000
15610,2123,36.621094,25000000.000
15611,2122,36.132812,25000000.000
15612,2088,19.531250,25000000.000
15613,2071,11.230469,25000000.000
15614,2049,0.488281,25000000.000
15615,2049,0.488281,25000000.000
15616,2011,-18.066406,25000000.000
15617,1990,-28.320312,25000000.000
15618,1970,-38.085938,25000000.000
15619,1967,-39.550781,25000000.000
15620,1936,-54.687500,25000000.000
15621,1916,-64.453125,25000000.000
15622,1909,-67.871094,25000000.000
15623,1916,-64.453125,25000000.000
15624,1894,-75.195312,25000000.000
15625,1900,-72.265625,25000000.000
15626,1903,-70.800781,25000000.000
15627,1903,-70.800781,25000000.000
15628,1923,-61.035156,25000000.000
15629,1940,-52.734375,25000000.000
15630,1958,-43.945312,25000000.000
15631,1960,-42.968750,25000000.000
15632,1998,-24.414062,25000000.000
15633,2020,-13.671875,25000000.000
15634,2041,-3.417969,25000000.000
15635,2044,-1.953125,25000000.000
15636,2087,19.042969,25000000.000
15637,2106,28.320312,25000000.000
15638,2127,38.574219,25000000.000
15639,2128,39.062500,25000000.000
15640,2157,53.222656,25000000.000
15641,2170,59.570312,25000000.000
15642,2178,63.476562,25000000.000
15643,2181,64.941406,25000000.000
15644,2188,68.359375,25000000.000
15645,2188,68.359375,25000000.000
15646,2183,65.917969,25000000.000
15647,2183,65.917969,25000000.000
15648,2169,59.082031,25000000.000
15649,2148,48.828125,25000000.000
15650,2138,43.945312,25000000.000
15651,2139,44.433594,25000000.000
15652,2103,26.855469,25000000.000
15653,2084,17.578125,25000000.000
15654,2067,9.277344,25000000.000
15655,2063,7.324219,25000000.000
15656,2025,-11.230469,25000000.000
15657,2006,-20.507812,25000000.000
15658,1987,-29.785156,25000000.000
15659,1983,-31.738281,25000000.000
15660,1947,-49.316406,25000000.000
15661,1935,-55.175781,25000000.000
15662,1918,-63.476562,25000000.000
15663,1915,-64.941406,25000000.000
15664,1897,-73.730469,25000000.000
15665,1894,-75.195312,25000000.000
15666,1899,-72.753906,25000000.000
15667,1900,-72.265625,25000000.000
15668,1913,-65.917969,25000000.000
15669,1926,-59.570312,25000000.000
15670,1943,-51.269531,25000000.000
15671,1944,-50.781250,25000000.000
15672,1981,-32.714844,25000000.000
15673,2003,-21.972656,25000000.000
15674,2023,-12.207031,25000000.000
15675,2025,-11.230469,25000000.000
15676,2067,9.277344,25000000.000
15677,2090,20.507812,25000000.000
15678,2107,28.808594,25000000.000
15679,2111,30.761719,25000000.000
15680,2144,46.875000,25000000.000
15681,2160,54.687500,25000000.000
15682,2171,60.058594,25000000.000
15683,2173,61.035156,25000000.000
15684,2186,67.382812,25000000.000
15685,2188,68.359375,25000000.000
15686,2188,68.359375,25000000.000
15687,2187,67.871094,25000000.000
15688,2176,62.500000,25000000.000
15689,2164,56.640625,25000000.000
15690,2151,50.292969,25000000.000
15691,2150,49.804688,25000000.000
15692,2118,34.179688,25000000.000
15693,2101,25.878906,25000000.000
15694,2080,15.625000,25000000.000
15695,2080,15.625000,25000000.000
15696,2043,-2.441406,25000000.000
15697,2023,-12.207031,25000000.000
15698,2003,-21.972656,25000000.000
15699,2001,-22.949219,25000000.000
15700,1964,-41.015625,25000000.000
15701,1944,-50.781250,25000000.000
15702,1930,-57.617188,25000000.000
15703,1927,-59.082031,25000000.000
15704,1904,-70.312500,25000000.000
15705,1898,-73.242188,25000000.000
15706,1895,-74.707031,25000000.000
15707,1895,-74.707031,25000000.000
15708,1904,-70.312500,25000000.000
15709,1915,-64.941406,25000000.000
15710,1928,-58.593750,25000000.000
15711,1930,-57.617188,25000000.000
15712,1963,-41.503906,25000000.000
15713,1985,-30.761719,25000000.000
15714,2006,-20.507812,25000000.000
15715,2008,-19.531250,25000000.000
15716,2050,0.976562,25000000.000
15717,2072,11.718750,25000000.000
15718,2093,21.972656,25000000.000
15719,2094,22.460938,25000000.000
15720,2133,41.503906,25000000.000
15721,2148,48.828125,25000000.000
15722,2161,55.175781,25000000.000
15723,2163,56.152344,25000000.000
15724,2182,65.429688,25000000.000
15725,2187,67.871094,25000000.000
15726,2190,69.335938,25000000.000
15727,2190,69.335938,25000000.000
15728,2180,64.453125,25000000.000
15729,2173,61.035156,25000000.000
15730,2162,55.664062,25000000.000
15731,2162,55.664062,25000000.000
15732,2131,40.527344,25000000.000
15733,2114,32.226562,25000000.000
15734,2099,24.902344,25000000.000
15735,2098,24.414062,25000000.000
15736,2062,6.835938,25000000.000
15737,2040,-3.906250,25000000.000
15738,2024,-11.718750,25000000.000
15739,2019,-14.160156,25000000.000
15740,1980,-33.203125,25000000.000
15741,1962,-41.992188,25000000.000
15742,1943,-51.269531,25000000.000
15743,1942,-51.757812,25000000.000
15744,1916,-64.453125,25000000.000
15745,1906,-69.335938,25000000.000
15746,1898,-73.242188,25000000.000
15747,1899,-72.753906,25000000.000
15748,1899,-72.753906,25000000.000
15749,1906,-69.335938,25000000.000
15750,1916,-64.453125,25000000.000
15751,1918,-63.476562,25000000.000
15752,1948,-48.828125,25000000.000
15753,1965,-40.527344,25000000.000
15754,1988,-29.296875,25000000.000
15755,1988,-29.296875,25000000.000
15756,2031,-8.300781,25000000.000
15757,2051,1.464844,25000000.000
15758,2077,14.160156,25000000.000
15759,2078,14.648438,25000000.000
15760,2113,31.738281,25000000.000
15761,2136,42.968750,25000000.000
15762,2149,49.316406,25000000.000
15763,2152,50.781250,25000000.000
15764,2174,61.523438,25000000.000
15765,2182,65.429688,25000000.000
15766,2188,68.359375,25000000.000
15767,2190,69.335938,25000000.000
15768,2189,68.847656,25000000.000
15769,2182,65.429688,25000000.000
15770,2175,62.011719,25000000.000
15771,2171,60.058594,25000000.000
15772,2148,48.828125,25000000.000
15773,2129,39.550781,25000000.000
15774,2116,33.203125,25000000.000
15775,2113,31.738281,25000000.000
15776,2076,13.671875,25000000.000
15777,2060,5.859375,25000000.000
15778,2038,-4.882812,25000000.000
15779,2038,-4.882812,25000000.000
15780,1997,-24.902344,25000000.000
15781,1977,-34.667969,25000000.000
15782,1958,-43.945312,25000000.000
15783,1957,-44.433594,25000000.000
15784,1926,-59.570312,25000000.000
15785,1913,-65.917969,25000000.000
15786,1907,-68.847656,25000000.000
15787,1901,-71.777344,25000000.000
15788,1897,-73.730469,25000000.000
15789,1900,-72.265625,25000000.000
15790,1907,-68.847656,25000000.000
15791,1907,-68.847656,25000000.000
15792,1933,-56.152344,25000000.000
15793,1952,-46.875000,25000000.000
15794,1971,-37.597656,25000000.000
15795,1973,-36.621094,25000000.000
15796,2010,-18.554688,25000000.000
15797,2037,-5.371094,25000000.000
15798,2059,5.371094,25000000.000
15799,2064,7.812500,25000000.000
15800,2103,26.855469,25000000.000
15801,2120,35.156250,25000000.000
15802,2135,42.480469,25000000.000
15803,2134,41.992188,25000000.000
15804,2167,58.105469,25000000.000
15805,2177,62.988281,25000000.000
15806,2185,66.894531,25000000.000
15807,2184,66.406250,25000000.000
15808,2188,68.359375,25000000.000
15809,2187,67.871094,25000000.000
15810,2179,63.964844,25000000.000
15811,2179,63.964844,25000000.000
15812,2157,53.222656,25000000.000
15813,2144,46.875000,25000000.000
15814,2128,39.062500,25000000.000
15815,2127,38.574219,25000000.000
15816,2094,22.460938,25000000.000
15817,2073,12.207031,25000000.000
15818,2056,3.906250,25000000.000
15819,2053,2.441406,25000000.000
15820,2016,-15.625000,25000000.000
15821,1994,-26.367188,25000000.000
15822,1975,-35.644531,25000000.000
15823,1971,-37.597656,25000000.000
15824,1937,-54.199219,25000000.000
15825,1924,-60.546875,25000000.000
15826,1910,-67.382812,25000000.000
15827,1907,-68.847656,25000000.000
15828,1896,-74.218750,25000000.000
15829,1894,-75.195312,25000000.000
15830,1898,-73.242188,25000000.000
15831,1900,-72.265625,25000000.000
15832,1920,-62.500000,25000000.000
15833,1935,-55.175781,25000000.000
15834,1952,-46.875000,25000000.000
15835,1955,-45.410156,25000000.000
15836,1993,-26.855469,25000000.000
15837,2013,-17.089844,25000000.000
15838,2036,-5.859375,25000000.000
15839,2039,-4.394531,25000000.000
15840,2080,15.625000,25000000.000
15841,2103,26.855469,25000000.000
15842,2122,36.132812,25000000.000
15843,2125,37.597656,25000000.000
15844,2155,52.246094,25000000.000
15845,2168,58.593750,25000000.000
15846,2176,62.500000,25000000.000
15847,2179,63.964844,25000000.000
15848,2189,68.847656,25000000.000
15849,2187,67.871094,25000000.000
15850,2186,67.382812,25000000.000
15851,2185,66.894531,25000000.000
15852,2171,60.058594,25000000.000
15853,2154,51.757812,25000000.000
15854,2139,44.433594,25000000.000
15855,2137,43.457031,25000000.000
15856,2106,28.320312,25000000.000
15857,2090,20.507812,25000000.000
15858,2073,12.207031,25000000.000
15859,2069,10.253906,25000000.000
15860,2030,-8.789062,25000000.000
15861,2013,-17.089844,25000000.000
15862,1989,-28.808594,25000000.000
15863,1988,-29.296875,25000000.000
15864,1952,-46.875000,25000000.000
15865,1934,-55.664062,25000000.000
15866,1921,-62.011719,25000000.000
15867,1920,-62.500000,25000000.000
15868,1899,-72.753906,25000000.000
15869,1895,-74.707031,25000000.000
15870,1899,-72.753906,25000000.000
15871,1899,-72.753906,25000000.000
15872,1909,-67.871094,25000000.000
15873,1922,-61.523438,25000000.000
15874,1939,-53.222656,25000000.000
15875,1938,-53.710938,25000000.000
15876,1975,-35.644531,25000000.000
15877,1998,-24.414062,25000000.000
15878,2017,-15.136719,25000000.000
15879,2020,-13.671875,25000000.000
15880,2062,6.835938,25000000.000
15881,2084,17.578125,25000000.000
15882,2105,27.832031,25000000.000
15883,2108,29.296875,25000000.000
15884,2139,44.433594,25000000.000
15885,2152,50.781250,25000000.000
15886,2169,59.082031,25000000.000
15887,2169,59.082031,25000000.000
15888,2185,66.894531,25000000.000
15889,2188,68.359375,25000000.000
15890,2186,67.382812,25000000.000
15891,2187,67.871094,25000000.000
15892,2178,63.476562,25000000.000
15893,2168,58.593750,25000000.000
15894,2152,50.781250,25000000.000
15895,2154,51.757812,25000000.000
15896,2123,36.621094,25000000.000
15897,2106,28.320312,25000000.000
15898,2088,19.531250,25000000.000
15899,2086,18.554688,25000000.000
15900,2050,0.976562,25000000.000
15901,2030,-8.789062,25000000.000
15902,2010,-18.554688,25000000.000
15903,2007,-20.019531,25000000.000
15904,1969,-38.574219,25000000.000
15905,1950,-47.851562,25000000.000
15906,1933,-56.152344,25000000.000
15907,1931,-57.128906,25000000.000
15908,1907,-68.847656,25000000.000
15909,1900,-72.265625,25000000.000
15910,1897,-73.730469,25000000.000
15911,1895,-74.707031,25000000.000
15912,1902,-71.289062,25000000.000
15913,1912,-66.406250,25000000.000
15914,1924,-60.546875,25000000.000
15915,1926,-59.570312,25000000.000
15916,1960,-42.968750,25000000.000
15917,1996,-25.390625,25000000.000
15918,2004,-21.484375,25000000.000
15919,2000,-23.437500,25000000.000
15920,2042,-2.929688,25000000.000
15921,2065,8.300781,25000000.000
15922,2088,19.531250,25000000.000
15923,2089,20.019531,25000000.000
15924,2126,38.085938,25000000.000
15925,2144,46.875000,25000000.000
15926,2162,55.664062,25000000.000
15927,2165,57.128906,25000000.000
15928,2180,64.453125,25000000.000
15929,2186,67.382812,25000000.000
15930,2189,68.847656,25000000.000
15931,2190,69.335938,25000000.000
15932,2184,66.406250,25000000.000
15933,2176,62.500000,25000000.000
15934,2167,58.105469,25000000.000
15935,2165,57.128906,25000000.000
15936,2140,44.921875,25000000.000
15937,2121,35.644531,25000000.000
15938,2104,27.343750,25000000.000
15939,2101,25.878906,25000000.000
15940,2067,9.277344,25000000.000
15941,2049,0.488281,25000000.000
15942,2026,-10.742188,25000000.000
15943,2025,-11.230469,25000000.000
15944,1984,-31.250000,25000000.000
15945,1967,-39.550781,25000000.000
15946,1947,-49.316406,25000000.000
15947,1944,-50.781250,25000000.000
15948,1916,-64.453125,25000000.000
15949,1904,-70.312500,25000000.000
15950,1899,-72.753906,25000000.000
15951,1898,-73.242188,25000000.000
15952,1900,-72.265625,25000000.000
15953,1903,-70.800781,25000000.000
15954,1918,-63.476562,25000000.000
15955,1918,-63.476562,25000000.000
15956,1943,-51.269531,25000000.000
15957,1962,-41.992188,25000000.000
15958,1981,-32.714844,25000000.000
15959,1984,-31.250000,25000000.000
15960,2026,-10.742188,25000000.000
15961,2049,0.488281,25000000.000
15962,2069,10.253906,25000000.000
15963,2073,12.207031,25000000.000
15964,2111,30.761719,25000000.000
15965,2130,40.039062,25000000.000
15966,2146,47.851562,25000000.000
15967,2152,50.781250,25000000.000
15968,2160,54.687500,25000000.000
15969,2178,63.476562,25000000.000
15970,2188,68.359375,25000000.000
15971,2183,65.917969,25000000.000
15972,2186,67.382812,25000000.000
15973,2181,64.941406,25000000.000
15974,2176,62.500000,25000000.000
15975,2173,61.035156,25000000.000
15976,2149,49.316406,25000000.000
15977,2136,42.968750,25000000.000
15978,2119,34.667969,25000000.000
15979,2119,34.667969,25000000.000
15980,2082,16.601562,25000000.000
15981,2064,7.812500,25000000.000
15982,2043,-2.441406,25000000.000
15983,2042,-2.929688,25000000.000
15984,2002,-22.460938,25000000.000
15985,1981,-32.714844,25000000.000
15986,1965,-40.527344,25000000.000
15987,1959,-43.457031,25000000.000
15988,1929,-58.105469,25000000.000
15989,1914,-65.429688,25000000.000
15990,1904,-70.312500,25000000.000
15991,1901,-71.777344,25000000.000
15992,1895,-74.707031,25000000.000
15993,1898,-73.242188,25000000.000
15994,1904,-70.312500,25000000.000
15995,1906,-69.335938,25000000.000
15996,1928,-58.593750,25000000.000
15997,1945,-50.292969,25000000.000
15998,1965,-40.527344,25000000.000
15999,1967,-39.550781,25000000.000
16000,2008,-19.531250,25000000.000
16001,2026,-10.742188,25000000.000
16002,2054,2.929688,25000000.000
16003,2052,1.953125,25000000.000
16004,2093,21.972656,25000000.000
16005,2114,32.226562,25000000.000
16006,2132,41.015625,25000000.000
16007,2133,41.503906,25000000.000
16008,2161,55.175781,25000000.000
16009,2174,61.523438,25000000.000
16010,2185,66.894531,25000000.000
16011,2186,67.382812,25000000.000
16012,2189,68.847656,25000000.000
16013,2187,67.871094,25000000.000
16014,2181,64.941406,25000000.000
16015,2180,64.453125,25000000.000
16016,2162,55.664062,25000000.000
16017,2148,48.828125,25000000.000
16018,2134,41.992188,25000000.000
16019,2129,39.550781,25000000.000
16020,2102,26.367188,25000000.000
16021,2076,13.671875,25000000.000
16022,2058,4.882812,25000000.000
16023,2054,2.929688,25000000.000
16024,2018,-14.648438,25000000.000
16025,1999,-23.925781,25000000.000
16026,1978,-34.179688,25000000.000
16027,1979,-33.691406,25000000.000
16028,1941,-52.246094,25000000.000
16029,1925,-60.058594,25000000.000
16030,1912,-66.406250,25000000.000
16031,1912,-66.406250,25000000.000
16032,1899,-72.753906,25000000.000
16033,1896,-74.218750,25000000.000
16034,1899,-72.753906,25000000.000
16035,1900,-72.265625,25000000.000
16036,1918,-63.476562,25000000.000
16037,1928,-58.593750,25000000.000
16038,1946,-49.804688,25000000.000
16039,1946,-49.804688,25000000.000
16040,1988,-29.296875,25000000.000
16041,2010,-18.554688,25000000.000
16042,2031,-8.300781,25000000.000
16043,2034,-6.835938,25000000.000
16044,2074,12.695312,25000000.000
16045,2097,23.925781,25000000.000
16046,2115,32.714844,25000000.000
16047,2119,34.667969,25000000.000
16048,2151,50.292969,25000000.000
16049,2164,56.640625,25000000.000
16050,2175,62.011719,25000000.000
16051,2177,62.988281,25000000.000
16052,2185,66.894531,25000000.000
16053,2187,67.871094,25000000.000
16054,2187,67.871094,25000000.000
16055,2186,67.382812,25000000.000
16056,2169,59.082031,25000000.000
16057,2160,54.687500,25000000.000
16058,2144,46.875000,25000000.000
16059,2143,46.386719,25000000.000
16060,2111,30.761719,25000000.000
16061,2096,23.437500,25000000.000
16062,2075,13.183594,25000000.000
16063,2074,12.695312,25000000.000
16064,2038,-4.882812,25000000.000
16065,2015,-16.113281,25000000.000
16066,1996,-25.390625,25000000.000
16067,1995,-25.878906,25000000.000
16068,1957,-44.433594,25000000.000
16069,1939,-53.222656,25000000.000
16070,1925,-60.058594,25000000.000
16071,1922,-61.523438,25000000.000
16072,1902,-71.289062,25000000.000
16073,1898,-73.242188,25000000.000
16074,1897,-73.730469,25000000.000
16075,1897,-73.730469,25000000.000
16076,1905,-69.824219,25000000.000
16077,1919,-62.988281,25000000.000
16078,1935,-55.175781,25000000.000
16079,1936,-54.687500,25000000.000
16080,1969,-38.574219,25000000.000
16081,1990,-28.320312,25000000.000
16082,2020,-13.671875,25000000.000
16083,2023,-12.207031,25000000.000
16084,2056,3.906250,25000000.000
16085,2081,16.113281,25000000.000
16086,2098,24.414062,25000000.000
16087,2100,25.390625,25000000.000
16088,2136,42.968750,25000000.000
16089,2155,52.246094,25000000.000
16090,2165,57.128906,25000000.000
16091,2165,57.128906,25000000.000
16092,2183,65.917969,25000000.000
16093,2189,68.847656,25000000.000
16094,2189,68.847656,25000000.000
16095,2192,70.312500,25000000.000
16096,2180,64.453125,25000000.000
16097,2170,59.570312,25000000.000
16098,2159,54.199219,25000000.000
16099,2157,53.222656,25000000.000
16100,2129,39.550781,25000000.000
16101,2109,29.785156,25000000.000
16102,2093,21.972656,25000000.000
16103,2090,20.507812,25000000.000
16104,2054,2.929688,25000000.000
16105,2035,-6.347656,25000000.000
16106,2014,-16.601562,25000000.000
16107,2010,-18.554688,25000000.000
16108,1973,-36.621094,25000000.000
16109,1953,-46.386719,25000000.000
16110,1936,-54.687500,25000000.000
16111,1934,-55.664062,25000000.000
16112,1906,-69.335938,25000000.000
16113,1901,-71.777344,25000000.000
16114,1897,-73.730469,25000000.000
16115,1896,-74.218750,25000000.000
16116,1902,-71.289062,25000000.000
16117,1909,-67.871094,25000000.000
16118,1921,-62.011719,25000000.000
16119,1921,-62.011719,25000000.000
16120,1955,-45.410156,25000000.000
16121,1970,-38.085938,25000000.000
16122,1992,-27.343750,25000000.000
16123,1995,-25.878906,25000000.000
16124,2039,-4.394531,25000000.000
16125,2062,6.835938,25000000.000
16126,2083,17.089844,25000000.000
16127,2086,18.554688,25000000.000
16128,2123,36.621094,25000000.000
16129,2141,45.410156,25000000.000
16130,2158,53.710938,25000000.000
16131,2159,54.199219,25000000.000
16132,2180,64.453125,25000000.000
16133,2186,67.382812,25000000.000
16134,2190,69.335938,25000000.000
16135,2191,69.824219,25000000.000
16136,2185,66.894531,25000000.000
16137,2177,62.988281,25000000.000
16138,2166,57.617188,25000000.000
16139,2164,56.640625,25000000.000
16140,2142,45.898438,25000000.000
16141,2126,38.085938,25000000.000
16142,2110,30.273438,25000000.000
16143,2105,27.832031,25000000.000
16144,2071,11.230469,25000000.000
16145,2052,1.953125,25000000.000
16146,2032,-7.812500,25000000.000
16147,2031,-8.300781,25000000.000
16148,1990,-28.320312,25000000.000
16149,1969,-38.574219,25000000.000
16150,1951,-47.363281,25000000.000
16151,1951,-47.363281,25000000.000
16152,1922,-61.523438,25000000.000
16153,1908,-68.359375,25000000.000
16154,1899,-72.753906,25000000.000
16155,1900,-72.265625,25000000.000
16156,1897,-73.730469,25000000.000
16157,1901,-71.777344,25000000.000
16158,1912,-66.406250,25000000.000
16159,1913,-65.917969,25000000.000
16160,1939,-53.222656,25000000.000
16161,1957,-44.433594,25000000.000
16162,1976,-35.156250,25000000.000
16163,1979,-33.691406,25000000.000
16164,2021,-13.183594,25000000.000
16165,2043,-2.441406,25000000.000
16166,2065,8.300781,25000000.000
16167,2067,9.277344,25000000.000
16168,2106,28.320312,25000000.000
16169,2125,37.597656,25000000.000
16170,2144,46.875000,25000000.000
16171,2143,46.386719,25000000.000
16172,2170,59.570312,25000000.000
16173,2180,64.453125,25000000.000
16174,2185,66.894531,25000000.000
16175,2186,67.382812,25000000.000
16176,2188,68.359375,25000000.000
16177,2186,67.382812,25000000.000
16178,2181,64.941406,25000000.000
