sample_index,raw_code,voltage_mV,sample_rate_hz
12805,2116,33.203125,25000000.000
12806,2090,20.507812,25000000.000
12807,2088,19.531250,25000000.000
12808,2037,-5.371094,25000000.000
12809,2014,-16.601562,25000000.000
12810,1988,-29.296875,25000000.000
12811,1986,-30.273438,25000000.000
12812,1946,-49.804688,25000000.000
12813,1926,-59.570312,25000000.000
12814,1912,-66.406250,25000000.000
12815,1912,-66.406250,25000000.000
12816,1895,-74.707031,25000000.000
12817,1888,-78.125000,25000000.000
12818,1888,-78.125000,25000000.000
12819,1886,-79.101562,25000000.000
12820,1895,-74.707031,25000000.000
12821,1903,-70.800781,25000000.000
12822,1915,-64.941406,25000000.000
12823,1916,-64.453125,25000000.000
12824,1945,-50.292969,25000000.000
12825,1967,-39.550781,25000000.000
12826,1989,-28.808594,25000000.000
12827,1992,-27.343750,25000000.000
12828,2037,-5.371094,25000000.000
12829,2060,5.859375,25000000.000
12830,2087,19.042969,25000000.000
12831,2090,20.507812,25000000.000
12832,2136,42.968750,25000000.000
12833,2153,51.269531,25000000.000
12834,2174,61.523438,25000000.000
12835,2173,61.035156,25000000.000
12836,2199,73.730469,25000000.000
12837,2208,78.125000,25000000.000
12838,2211,79.589844,25000000.000
12839,2211,79.589844,25000000.000
12840,2208,78.125000,25000000.000
12841,2201,74.707031,25000000.000
12842,2189,68.847656,25000000.000
12843,2187,67.871094,25000000.000
12844,2156,52.734375,25000000.000
12845,2134,41.992188,25000000.000
12846,2112,31.250000,25000000.000
12847,2111,30.761719,25000000.000
12848,2062,6.835938,25000000.000
12849,2033,-7.324219,25000000.000
12850,2010,-18.554688,25000000.000
12851,2007,-20.019531,25000000.000
12852,1962,-41.992188,25000000.000
12853,1942,-51.757812,25000000.000
12854,1923,-61.035156,25000000.000
12855,1920,-62.500000,25000000.000
12856,1898,-73.242188,25000000.000
12857,1893,-75.683594,25000000.000
12858,1887,-78.613281,25000000.000
12859,1888,-78.125000,25000000.000
12860,1891,-76.660156,25000000.000
12861,1895,-74.707031,25000000.000
12862,1906,-69.335938,25000000.000
12863,1908,-68.359375,25000000.000
12864,1934,-55.664062,25000000.000
12865,1950,-47.851562,25000000.000
12866,1973,-36.621094,25000000.000
12867,1973,-36.621094,25000000.000
12868,2016,-15.625000,25000000.000
12869,2041,-3.417969,25000000.000
12870,2065,8.300781,25000000.000
12871,2066,8.789062,25000000.000
12872,2112,31.250000,25000000.000
12873,2138,43.945312,25000000.000
12874,2155,52.246094,25000000.000
12875,2158,53.710938,25000000.000
12876,2190,69.335938,25000000.000
12877,2200,74.218750,25000000.000
12878,2209,78.613281,25000000.000
12879,2210,79.101562,25000000.000
12880,2215,81.542969,25000000.000
12881,2205,76.660156,25000000.000
12882,2200,74.218750,25000000.000
12883,2197,72.753906,25000000.000
12884,2173,61.035156,25000000.000
12885,2155,52.246094,25000000.000
12886,2131,40.527344,25000000.000
12887,2130,40.039062,25000000.000
12888,2080,15.625000,25000000.000
12889,2056,3.906250,25000000.000
12890,2029,-9.277344,25000000.000
12891,2026,-10.742188,25000000.000
12892,1980,-33.203125,25000000.000
12893,1958,-43.945312,25000000.000
12894,1939,-53.222656,25000000.000
12895,1939,-53.222656,25000000.000
12896,1908,-68.359375,25000000.000
12897,1895,-74.707031,25000000.000
12898,1893,-75.683594,25000000.000
12899,1891,-76.660156,25000000.000
12900,1888,-78.125000,25000000.000
12901,1893,-75.683594,25000000.000
12902,1897,-73.730469,25000000.000
12903,1899,-72.753906,25000000.000
12904,1922,-61.523438,25000000.000
12905,1937,-54.199219,25000000.000
12906,1954,-45.898438,25000000.000
12907,1957,-44.433594,25000000.000
12908,1992,-27.343750,25000000.000
12909,2019,-14.160156,25000000.000
12910,2046,-0.976562,25000000.000
12911,2050,0.976562,25000000.000
12912,2096,23.437500,25000000.000
12913,2118,34.179688,25000000.000
12914,2141,45.410156,25000000.000
12915,2142,45.898438,25000000.000
12916,2178,63.476562,25000000.000
12917,2190,69.335938,25000000.000
12918,2202,75.195312,25000000.000
12919,2203,75.683594,25000000.000
12920,2211,79.589844,25000000.000
12921,2212,80.078125,25000000.000
12922,2207,77.636719,25000000.000
12923,2207,77.636719,25000000.000
12924,2185,66.894531,25000000.000
12925,2172,60.546875,25000000.000
12926,2151,50.292969,25000000.000
12927,2150,49.804688,25000000.000
12928,2106,28.320312,25000000.000
12929,2079,15.136719,25000000.000
12930,2056,3.906250,25000000.000
12931,2052,1.953125,25000000.000
12932,2003,-21.972656,25000000.000
12933,1976,-35.156250,25000000.000
12934,1957,-44.433594,25000000.000
12935,1952,-46.875000,25000000.000
12936,1919,-62.988281,25000000.000
12937,1909,-67.871094,25000000.000
12938,1896,-74.218750,25000000.000
12939,1895,-74.707031,25000000.000
12940,1887,-78.613281,25000000.000
12941,1890,-77.148438,25000000.000
12942,1892,-76.171875,25000000.000
12943,1892,-76.171875,25000000.000
12944,1910,-67.382812,25000000.000
12945,1938,-53.710938,25000000.000
12946,1926,-59.570312,25000000.000
12947,1965,-40.527344,25000000.000
12948,1979,-33.691406,25000000.000
12949,2004,-21.484375,25000000.000
12950,2024,-11.718750,25000000.000
12951,2026,-10.742188,25000000.000
12952,2072,11.718750,25000000.000
12953,2100,25.390625,25000000.000
12954,2120,35.156250,25000000.000
12955,2124,37.109375,25000000.000
12956,2161,55.175781,25000000.000
12957,2180,64.453125,25000000.000
12958,2192,70.312500,25000000.000
12959,2195,71.777344,25000000.000
12960,2211,79.589844,25000000.000
12961,2215,81.542969,25000000.000
12962,2212,80.078125,25000000.000
12963,2212,80.078125,25000000.000
12964,2199,73.730469,25000000.000
12965,2180,64.453125,25000000.000
12966,2170,59.570312,25000000.000
12967,2165,57.128906,25000000.000
12968,2126,38.085938,25000000.000
12969,2102,26.367188,25000000.000
12970,2075,13.183594,25000000.000
12971,2073,12.207031,25000000.000
12972,2020,-13.671875,25000000.000
12973,1998,-24.414062,25000000.000
12974,1972,-37.109375,25000000.000
12975,1971,-37.597656,25000000.000
12976,1932,-56.640625,25000000.000
12977,1918,-63.476562,25000000.000
12978,1905,-69.824219,25000000.000
12979,1905,-69.824219,25000000.000
12980,1890,-77.148438,25000000.000
12981,1886,-79.101562,25000000.000
12982,1890,-77.148438,25000000.000
12983,1888,-78.125000,25000000.000
12984,1902,-71.289062,25000000.000
12985,1910,-67.382812,25000000.000
12986,1924,-60.546875,25000000.000
12987,1925,-60.058594,25000000.000
12988,1960,-42.968750,25000000.000
12989,1984,-31.250000,25000000.000
12990,2004,-21.484375,25000000.000
12991,2008,-19.531250,25000000.000
12992,2054,2.929688,25000000.000
12993,2078,14.648438,25000000.000
12994,2106,28.320312,25000000.000
12995,2107,28.808594,25000000.000
12996,2152,50.781250,25000000.000
12997,2166,57.617188,25000000.000
12998,2179,63.964844,25000000.000
12999,2189,68.847656,25000000.000
13000,2204,76.171875,25000000.000
13001,2209,78.613281,25000000.000
13002,2216,82.031250,25000000.000
13003,2215,81.542969,25000000.000
13004,2202,75.195312,25000000.000
13005,2196,72.265625,25000000.000
13006,2183,65.917969,25000000.000
13007,2183,65.917969,25000000.000
13008,2143,46.386719,25000000.000
13009,2121,35.644531,25000000.000
13010,2099,24.902344,25000000.000
13011,2096,23.437500,25000000.000
13012,2044,-1.953125,25000000.000
13013,2019,-14.160156,25000000.000
13014,1993,-26.855469,25000000.000
13015,1991,-27.832031,25000000.000
13016,1950,-47.851562,25000000.000
13017,1930,-57.617188,25000000.000
13018,1915,-64.941406,25000000.000
13019,1913,-65.917969,25000000.000
13020,1892,-76.171875,25000000.000
13021,1890,-77.148438,25000000.000
13022,1886,-79.101562,25000000.000
13023,1887,-78.613281,25000000.000
13024,1893,-75.683594,25000000.000
13025,1902,-71.289062,25000000.000
13026,1912,-66.406250,25000000.000
13027,1914,-65.429688,25000000.000
13028,1945,-50.292969,25000000.000
13029,1962,-41.992188,25000000.000
13030,1987,-29.785156,25000000.000
13031,1988,-29.296875,25000000.000
13032,2032,-7.812500,25000000.000
13033,2055,3.417969,25000000.000
13034,2081,16.113281,25000000.000
13035,2081,16.113281,25000000.000
13036,2126,38.085938,25000000.000
13037,2149,49.316406,25000000.000
13038,2167,58.105469,25000000.000
13039,2167,58.105469,25000000.000
13040,2195,71.777344,25000000.000
13041,2207,77.636719,25000000.000
13042,2212,80.078125,25000000.000
13043,2210,79.101562,25000000.000
13044,2211,79.589844,25000000.000
13045,2204,76.171875,25000000.000
13046,2194,71.289062,25000000.000
13047,2194,71.289062,25000000.000
13048,2166,57.617188,25000000.000
13049,2140,44.921875,25000000.000
13050,2119,34.667969,25000000.000
13051,2114,32.226562,25000000.000
13052,2066,8.789062,25000000.000
13053,2040,-3.906250,25000000.000
13054,2012,-17.578125,25000000.000
13055,2009,-19.042969,25000000.000
13056,1965,-40.527344,25000000.000
13057,1947,-49.316406,25000000.000
13058,1928,-58.593750,25000000.000
13059,1927,-59.082031,25000000.000
13060,1902,-71.289062,25000000.000
13061,1894,-75.195312,25000000.000
13062,1890,-77.148438,25000000.000
13063,1888,-78.125000,25000000.000
13064,1886,-79.101562,25000000.000
13065,1897,-73.730469,25000000.000
13066,1907,-68.847656,25000000.000
13067,1908,-68.359375,25000000.000
13068,1931,-57.128906,25000000.000
13069,1950,-47.851562,25000000.000
13070,1964,-41.015625,25000000.000
13071,1966,-40.039062,25000000.000
13072,2010,-18.554688,25000000.000
13073,2037,-5.371094,25000000.000
13074,2058,4.882812,25000000.000
13075,2062,6.835938,25000000.000
13076,2110,30.273438,25000000.000
13077,2133,41.503906,25000000.000
13078,2151,50.292969,25000000.000
13079,2154,51.757812,25000000.000
13080,2185,66.894531,25000000.000
13081,2196,72.265625,25000000.000
13082,2207,77.636719,25000000.000
13083,2204,76.171875,25000000.000
13084,2212,80.078125,25000000.000
13085,2209,78.613281,25000000.000
13086,2201,74.707031,25000000.000
13087,2200,74.218750,25000000.000
13088,2176,62.500000,25000000.000
13089,2160,54.687500,25000000.000
13090,2134,41.992188,25000000.000
13091,2131,40.527344,25000000.000
13092,2090,20.507812,25000000.000
13093,2064,7.812500,25000000.000
13094,2038,-4.882812,25000000.000
13095,2035,-6.347656,25000000.000
13096,1987,-29.785156,25000000.000
13097,1962,-41.992188,25000000.000
13098,1944,-50.781250,25000000.000
13099,1941,-52.246094,25000000.000
13100,1912,-66.406250,25000000.000
13101,1900,-72.265625,25000000.000
13102,1892,-76.171875,25000000.000
13103,1892,-76.171875,25000000.000
13104,1886,-79.101562,25000000.000
13105,1891,-76.660156,25000000.000
13106,1897,-73.730469,25000000.000
13107,1898,-73.242188,25000000.000
13108,1916,-64.453125,25000000.000
13109,1932,-56.640625,25000000.000
13110,1950,-47.851562,25000000.000
13111,1952,-46.875000,25000000.000
13112,1989,-28.808594,25000000.000
13113,2014,-16.601562,25000000.000
13114,2039,-4.394531,25000000.000
13115,2041,-3.417969,25000000.000
13116,2087,19.042969,25000000.000
13117,2110,30.273438,25000000.000
13118,2131,40.527344,25000000.000
13119,2134,41.992188,25000000.000
13120,2172,60.546875,25000000.000
13121,2189,68.847656,25000000.000
13122,2201,74.707031,25000000.000
13123,2203,75.683594,25000000.000
13124,2214,81.054688,25000000.000
13125,2215,81.542969,25000000.000
13126,2210,79.101562,25000000.000
13127,2211,79.589844,25000000.000
13128,2195,71.777344,25000000.000
13129,2173,61.035156,25000000.000
13130,2185,66.894531,25000000.000
13131,2161,55.175781,25000000.000
13132,2117,33.691406,25000000.000
13133,2089,20.019531,25000000.000
13134,2063,7.324219,25000000.000
13135,2059,5.371094,25000000.000
13136,2011,-18.066406,25000000.000
13137,1981,-32.714844,25000000.000
13138,1962,-41.992188,25000000.000
13139,1960,-42.968750,25000000.000
13140,1922,-61.523438,25000000.000
13141,1912,-66.406250,25000000.000
13142,1900,-72.265625,25000000.000
13143,1899,-72.753906,25000000.000
13144,1890,-77.148438,25000000.000
13145,1887,-78.613281,25000000.000
13146,1892,-76.171875,25000000.000
13147,1890,-77.148438,25000000.000
13148,1909,-67.871094,25000000.000
13149,1920,-62.500000,25000000.000
13150,1935,-55.175781,25000000.000
13151,1937,-54.199219,25000000.000
13152,1975,-35.644531,25000000.000
13153,1994,-26.367188,25000000.000
13154,2019,-14.160156,25000000.000
13155,2020,-13.671875,25000000.000
13156,2066,8.789062,25000000.000
13157,2095,22.949219,25000000.000
13158,2114,32.226562,25000000.000
13159,2119,34.667969,25000000.000
13160,2160,54.687500,25000000.000
13161,2175,62.011719,25000000.000
13162,2191,69.824219,25000000.000
13163,2193,70.800781,25000000.000
13164,2210,79.101562,25000000.000
13165,2210,79.101562,25000000.000
13166,2212,80.078125,25000000.000
13167,2212,80.078125,25000000.000
13168,2199,73.730469,25000000.000
13169,2186,67.382812,25000000.000
13170,2176,62.500000,25000000.000
13171,2179,63.964844,25000000.000
13172,2134,41.992188,25000000.000
13173,2107,28.808594,25000000.000
13174,2082,16.601562,25000000.000
13175,2079,15.136719,25000000.000
13176,2028,-9.765625,25000000.000
13177,2004,-21.484375,25000000.000
13178,1981,-32.714844,25000000.000
13179,1979,-33.691406,25000000.000
13180,1940,-52.734375,25000000.000
13181,1921,-62.011719,25000000.000
13182,1910,-67.382812,25000000.000
13183,1906,-69.335938,25000000.000
13184,1891,-76.660156,25000000.000
13185,1888,-78.125000,25000000.000
13186,1888,-78.125000,25000000.000
13187,1887,-78.613281,25000000.000
13188,1898,-73.242188,25000000.000
13189,1909,-67.871094,25000000.000
13190,1921,-62.011719,25000000.000
13191,1923,-61.035156,25000000.000
13192,1955,-45.410156,25000000.000
13193,1976,-35.156250,25000000.000
13194,1998,-24.414062,25000000.000
13195,2002,-22.460938,25000000.000
13196,2047,-0.488281,25000000.000
13197,2069,10.253906,25000000.000
13198,2094,22.460938,25000000.000
13199,2096,23.437500,25000000.000
13200,2142,45.898438,25000000.000
13201,2160,54.687500,25000000.000
13202,2180,64.453125,25000000.000
13203,2182,65.429688,25000000.000
13204,2202,75.195312,25000000.000
13205,2211,79.589844,25000000.000
13206,2211,79.589844,25000000.000
13207,2213,80.566406,25000000.000
13208,2207,77.636719,25000000.000
13209,2199,73.730469,25000000.000
13210,2187,67.871094,25000000.000
13211,2184,66.406250,25000000.000
13212,2150,49.804688,25000000.000
13213,2126,38.085938,25000000.000
13214,2103,26.855469,25000000.000
13215,2099,24.902344,25000000.000
13216,2051,1.464844,25000000.000
13217,2027,-10.253906,25000000.000
13218,2001,-22.949219,25000000.000
13219,1997,-24.902344,25000000.000
13220,1953,-46.386719,25000000.000
13221,1936,-54.687500,25000000.000
13222,1918,-63.476562,25000000.000
13223,1917,-63.964844,25000000.000
13224,1895,-74.707031,25000000.000
13225,1891,-76.660156,25000000.000
13226,1887,-78.613281,25000000.000
13227,1888,-78.125000,25000000.000
13228,1893,-75.683594,25000000.000
13229,1898,-73.242188,25000000.000
13230,1910,-67.382812,25000000.000
13231,1909,-67.871094,25000000.000
13232,1940,-52.734375,25000000.000
13233,1957,-44.433594,25000000.000
13234,1980,-33.203125,25000000.000
13235,1980,-33.203125,25000000.000
13236,2024,-11.718750,25000000.000
13237,2050,0.976562,25000000.000
13238,2074,12.695312,25000000.000
13239,2077,14.160156,25000000.000
13240,2121,35.644531,25000000.000
13241,2145,47.363281,25000000.000
13242,2164,56.640625,25000000.000
13243,2165,57.128906,25000000.000
13244,2193,70.800781,25000000.000
13245,2205,76.660156,25000000.000
13246,2212,80.078125,25000000.000
13247,2212,80.078125,25000000.000
13248,2211,79.589844,25000000.000
13249,2204,76.171875,25000000.000
13250,2196,72.265625,25000000.000
13251,2194,71.289062,25000000.000
13252,2166,57.617188,25000000.000
13253,2147,48.339844,25000000.000
13254,2124,37.109375,25000000.000
13255,2120,35.156250,25000000.000
13256,2074,12.695312,25000000.000
13257,2050,0.976562,25000000.000
13258,2024,-11.718750,25000000.000
13259,2019,-14.160156,25000000.000
13260,1972,-37.109375,25000000.000
13261,1951,-47.363281,25000000.000
13262,1933,-56.152344,25000000.000
13263,1934,-55.664062,25000000.000
13264,1892,-76.171875,25000000.000
13265,1900,-72.265625,25000000.000
13266,1874,-84.960938,25000000.000
13267,1897,-73.730469,25000000.000
13268,1878,-83.007812,25000000.000
13269,1920,-62.500000,25000000.000
13270,1911,-66.894531,25000000.000
13271,1900,-72.265625,25000000.000
13272,1919,-62.988281,25000000.000
13273,1945,-50.292969,25000000.000
13274,1961,-42.480469,25000000.000
13275,1962,-41.992188,25000000.000
13276,1999,-23.925781,25000000.000
13277,2032,-7.812500,25000000.000
13278,2053,2.441406,25000000.000
13279,2056,3.906250,25000000.000
13280,2104,27.343750,25000000.000
13281,2122,36.132812,25000000.000
13282,2148,48.828125,25000000.000
13283,2150,49.804688,25000000.000
13284,2182,65.429688,25000000.000
13285,2198,73.242188,25000000.000
13286,2207,77.636719,25000000.000
13287,2205,76.660156,25000000.000
13288,2214,81.054688,25000000.000
13289,2211,79.589844,25000000.000
13290,2205,76.660156,25000000.000
13291,2205,76.660156,25000000.000
13292,2175,62.011719,25000000.000
13293,2176,62.500000,25000000.000
13294,2137,43.457031,25000000.000
13295,2149,49.316406,25000000.000
13296,2096,23.437500,25000000.000
13297,2069,10.253906,25000000.000
13298,2044,-1.953125,25000000.000
13299,2041,-3.417969,25000000.000
13300,1996,-25.390625,25000000.000
13301,1969,-38.574219,25000000.000
13302,1949,-48.339844,25000000.000
13303,1946,-49.804688,25000000.000
13304,1916,-64.453125,25000000.000
13305,1904,-70.312500,25000000.000
13306,1894,-75.195312,25000000.000
13307,1895,-74.707031,25000000.000
13308,1887,-78.613281,25000000.000
13309,1888,-78.125000,25000000.000
13310,1895,-74.707031,25000000.000
13311,1896,-74.218750,25000000.000
13312,1914,-65.429688,25000000.000
13313,1929,-58.105469,25000000.000
13314,1948,-48.828125,25000000.000
13315,1950,-47.851562,25000000.000
13316,1988,-29.296875,25000000.000
13317,2010,-18.554688,25000000.000
13318,2034,-6.835938,25000000.000
13319,2035,-6.347656,25000000.000
13320,2082,16.601562,25000000.000
13321,2108,29.296875,25000000.000
13322,2130,40.039062,25000000.000
13323,2132,41.015625,25000000.000
13324,2168,58.593750,25000000.000
13325,2187,67.871094,25000000.000
13326,2199,73.730469,25000000.000
13327,2198,73.242188,25000000.000
13328,2211,79.589844,25000000.000
13329,2211,79.589844,25000000.000
13330,2212,80.078125,25000000.000
13331,2210,79.101562,25000000.000
13332,2192,70.312500,25000000.000
13333,2181,64.941406,25000000.000
13334,2160,54.687500,25000000.000
13335,2157,53.222656,25000000.000
13336,2117,33.691406,25000000.000
13337,2094,22.460938,25000000.000
13338,2066,8.789062,25000000.000
13339,2064,7.812500,25000000.000
13340,2013,-17.089844,25000000.000
13341,1990,-28.320312,25000000.000
13342,1964,-41.015625,25000000.000
13343,1960,-42.968750,25000000.000
13344,1934,-55.664062,25000000.000
13345,1913,-65.917969,25000000.000
13346,1900,-72.265625,25000000.000
13347,1895,-74.707031,25000000.000
13348,1887,-78.613281,25000000.000
13349,1882,-81.054688,25000000.000
13350,1893,-75.683594,25000000.000
13351,1891,-76.660156,25000000.000
13352,1903,-70.800781,25000000.000
13353,1917,-63.964844,25000000.000
13354,1929,-58.105469,25000000.000
13355,1932,-56.640625,25000000.000
13356,1964,-41.015625,25000000.000
13357,1989,-28.808594,25000000.000
13358,2013,-17.089844,25000000.000
13359,2015,-16.113281,25000000.000
13360,2063,7.324219,25000000.000
13361,2085,18.066406,25000000.000
13362,2108,29.296875,25000000.000
13363,2112,31.250000,25000000.000
13364,2153,51.269531,25000000.000
13365,2171,60.058594,25000000.000
13366,2189,68.847656,25000000.000
13367,2190,69.335938,25000000.000
13368,2209,78.613281,25000000.000
13369,2214,81.054688,25000000.000
13370,2215,81.542969,25000000.000
13371,2213,80.566406,25000000.000
13372,2201,74.707031,25000000.000
13373,2192,70.312500,25000000.000
13374,2175,62.011719,25000000.000
13375,2174,61.523438,25000000.000
13376,2136,42.968750,25000000.000
13377,2111,30.761719,25000000.000
13378,2086,18.554688,25000000.000
13379,2084,17.578125,25000000.000
13380,2036,-5.859375,25000000.000
13381,2009,-19.042969,25000000.000
13382,1985,-30.761719,25000000.000
13383,1983,-31.738281,25000000.000
13384,1948,-48.828125,25000000.000
13385,1930,-57.617188,25000000.000
13386,1911,-66.894531,25000000.000
13387,1910,-67.382812,25000000.000
13388,1892,-76.171875,25000000.000
13389,1890,-77.148438,25000000.000
13390,1887,-78.613281,25000000.000
13391,1888,-78.125000,25000000.000
13392,1895,-74.707031,25000000.000
13393,1906,-69.335938,25000000.000
13394,1919,-62.988281,25000000.000
13395,1920,-62.500000,25000000.000
13396,1952,-46.875000,25000000.000
13397,1971,-37.597656,25000000.000
13398,1994,-26.367188,25000000.000
13399,1997,-24.902344,25000000.000
13400,2041,-3.417969,25000000.000
13401,2063,7.324219,25000000.000
13402,2091,20.996094,25000000.000
13403,2091,20.996094,25000000.000
13404,2133,41.503906,25000000.000
13405,2158,53.710938,25000000.000
13406,2171,60.058594,25000000.000
13407,2176,62.500000,25000000.000
13408,2200,74.218750,25000000.000
13409,2206,77.148438,25000000.000
13410,2212,80.078125,25000000.000
13411,2213,80.566406,25000000.000
13412,2208,78.125000,25000000.000
13413,2201,74.707031,25000000.000
13414,2189,68.847656,25000000.000
13415,2185,66.894531,25000000.000
13416,2155,52.246094,25000000.000
13417,2133,41.503906,25000000.000
13418,2108,29.296875,25000000.000
13419,2106,28.320312,25000000.000
13420,2057,4.394531,25000000.000
13421,2033,-7.324219,25000000.000
13422,2004,-21.484375,25000000.000
13423,2003,-21.972656,25000000.000
13424,1958,-43.945312,25000000.000
13425,1939,-53.222656,25000000.000
13426,1926,-59.570312,25000000.000
13427,1924,-60.546875,25000000.000
13428,1901,-71.777344,25000000.000
13429,1890,-77.148438,25000000.000
13430,1888,-78.125000,25000000.000
13431,1887,-78.613281,25000000.000
13432,1891,-76.660156,25000000.000
13433,1898,-73.242188,25000000.000
13434,1907,-68.847656,25000000.000
13435,1906,-69.335938,25000000.000
13436,1936,-54.687500,25000000.000
13437,1953,-46.386719,25000000.000
13438,1974,-36.132812,25000000.000
13439,1978,-34.179688,25000000.000
13440,2020,-13.671875,25000000.000
13441,2046,-0.976562,25000000.000
13442,2067,9.277344,25000000.000
13443,2070,10.742188,25000000.000
13444,2116,33.203125,25000000.000
13445,2138,43.945312,25000000.000
13446,2159,54.199219,25000000.000
13447,2161,55.175781,25000000.000
13448,2190,69.335938,25000000.000
13449,2201,74.707031,25000000.000
13450,2208,78.125000,25000000.000
13451,2208,78.125000,25000000.000
13452,2212,80.078125,25000000.000
13453,2209,78.613281,25000000.000
13454,2196,72.265625,25000000.000
13455,2197,72.753906,25000000.000
13456,2168,58.593750,25000000.000
13457,2152,50.781250,25000000.000
13458,2130,40.039062,25000000.000
13459,2128,39.062500,25000000.000
13460,2080,15.625000,25000000.000
13461,2052,1.953125,25000000.000
13462,2027,-10.253906,25000000.000
13463,2023,-12.207031,25000000.000
13464,1979,-33.691406,25000000.000
13465,1956,-44.921875,25000000.000
13466,1938,-53.710938,25000000.000
13467,1934,-55.664062,25000000.000
13468,1905,-69.824219,25000000.000
13469,1899,-72.753906,25000000.000
13470,1890,-77.148438,25000000.000
13471,1889,-77.636719,25000000.000
13472,1888,-78.125000,25000000.000
13473,1896,-74.218750,25000000.000
13474,1887,-78.613281,25000000.000
13475,1891,-76.660156,25000000.000
13476,1912,-66.406250,25000000.000
13477,1936,-54.687500,25000000.000
13478,1955,-45.410156,25000000.000
13479,1965,-40.527344,25000000.000
13480,2002,-22.460938,25000000.000
13481,2024,-11.718750,25000000.000
13482,2052,1.953125,25000000.000
13483,2051,1.464844,25000000.000
13484,2094,22.460938,25000000.000
13485,2121,35.644531,25000000.000
13486,2141,45.410156,25000000.000
13487,2143,46.386719,25000000.000
13488,2178,63.476562,25000000.000
13489,2193,70.800781,25000000.000
13490,2202,75.195312,25000000.000
13491,2204,76.171875,25000000.000
13492,2213,80.566406,25000000.000
13493,2213,80.566406,25000000.000
13494,2206,77.148438,25000000.000
13495,2207,77.636719,25000000.000
13496,2183,65.917969,25000000.000
13497,2166,57.617188,25000000.000
13498,2150,49.804688,25000000.000
13499,2145,47.363281,25000000.000
13500,2102,26.367188,25000000.000
13501,2078,14.648438,25000000.000
13502,2049,0.488281,25000000.000
13503,2045,-1.464844,25000000.000
13504,1999,-23.925781,25000000.000
13505,1977,-34.667969,25000000.000
13506,1953,-46.386719,25000000.000
13507,1952,-46.875000,25000000.000
13508,1920,-62.500000,25000000.000
13509,1906,-69.335938,25000000.000
13510,1900,-72.265625,25000000.000
13511,1894,-75.195312,25000000.000
13512,1889,-77.636719,25000000.000
13513,1889,-77.636719,25000000.000
13514,1896,-74.218750,25000000.000
13515,1891,-76.660156,25000000.000
13516,1911,-66.894531,25000000.000
13517,1926,-59.570312,25000000.000
13518,1942,-51.757812,25000000.000
13519,1943,-51.269531,25000000.000
13520,1982,-32.226562,25000000.000
13521,2004,-21.484375,25000000.000
13522,2024,-11.718750,25000000.000
13523,2027,-10.253906,25000000.000
13524,2077,14.160156,25000000.000
13525,2098,24.414062,25000000.000
13526,2124,37.109375,25000000.000
13527,2127,38.574219,25000000.000
13528,2164,56.640625,25000000.000
13529,2179,63.964844,25000000.000
13530,2193,70.800781,25000000.000
13531,2194,71.289062,25000000.000
13532,2212,80.078125,25000000.000
13533,2213,80.566406,25000000.000
13534,2211,79.589844,25000000.000
13535,2211,79.589844,25000000.000
13536,2199,73.730469,25000000.000
13537,2182,65.429688,25000000.000
13538,2168,58.593750,25000000.000
13539,2166,57.617188,25000000.000
13540,2121,35.644531,25000000.000
13541,2099,24.902344,25000000.000
13542,2072,11.718750,25000000.000
13543,2069,10.253906,25000000.000
13544,2021,-13.183594,25000000.000
13545,1993,-26.855469,25000000.000
13546,1972,-37.109375,25000000.000
13547,1969,-38.574219,25000000.000
13548,1934,-55.664062,25000000.000
13549,1917,-63.964844,25000000.000
13550,1905,-69.824219,25000000.000
13551,1902,-71.289062,25000000.000
13552,1889,-77.636719,25000000.000
13553,1888,-78.125000,25000000.000
13554,1888,-78.125000,25000000.000
13555,1889,-77.636719,25000000.000
13556,1902,-71.289062,25000000.000
13557,1913,-65.917969,25000000.000
13558,1929,-58.105469,25000000.000
13559,1929,-58.105469,25000000.000
13560,1964,-41.015625,25000000.000
13561,1985,-30.761719,25000000.000
13562,2009,-19.042969,25000000.000
13563,2011,-18.066406,25000000.000
13564,2057,4.394531,25000000.000
13565,2078,14.648438,25000000.000
13566,2105,27.832031,25000000.000
13567,2106,28.320312,25000000.000
13568,2148,48.828125,25000000.000
13569,2168,58.593750,25000000.000
13570,2185,66.894531,25000000.000
13571,2186,67.382812,25000000.000
13572,2205,76.660156,25000000.000
13573,2214,81.054688,25000000.000
13574,2214,81.054688,25000000.000
13575,2216,82.031250,25000000.000
13576,2205,76.660156,25000000.000
13577,2195,71.777344,25000000.000
13578,2181,64.941406,25000000.000
13579,2179,63.964844,25000000.000
13580,2149,49.316406,25000000.000
13581,2119,34.667969,25000000.000
13582,2095,22.949219,25000000.000
13583,2091,20.996094,25000000.000
13584,2043,-2.441406,25000000.000
13585,2016,-15.625000,25000000.000
13586,1991,-27.832031,25000000.000
13587,1988,-29.296875,25000000.000
13588,1946,-49.804688,25000000.000
13589,1930,-57.617188,25000000.000
13590,1914,-65.429688,25000000.000
13591,1915,-64.941406,25000000.000
13592,1894,-75.195312,25000000.000
13593,1888,-78.125000,25000000.000
13594,1890,-77.148438,25000000.000
13595,1889,-77.636719,25000000.000
13596,1895,-74.707031,25000000.000
13597,1903,-70.800781,25000000.000
13598,1916,-64.453125,25000000.000
13599,1916,-64.453125,25000000.000
13600,1946,-49.804688,25000000.000
13601,1964,-41.015625,25000000.000
