sample_index,raw_code,voltage_mV,sample_rate_hz
10674,2260,103.515625,25000000.000
10675,2261,104.003906,25000000.000
10676,2238,92.773438,25000000.000
10677,2220,83.984375,25000000.000
10678,2198,73.242188,25000000.000
10679,2192,70.312500,25000000.000
10680,2141,45.410156,25000000.000
10681,2107,28.808594,25000000.000
10682,2081,16.113281,25000000.000
10683,2075,13.183594,25000000.000
10684,2010,-18.554688,25000000.000
10685,1979,-33.691406,25000000.000
10686,1949,-48.339844,25000000.000
10687,1948,-48.828125,25000000.000
10688,1895,-74.707031,25000000.000
10689,1873,-85.449219,25000000.000
10690,1855,-94.238281,25000000.000
10691,1854,-94.726562,25000000.000
10692,1832,-105.468750,25000000.000
10693,1825,-108.886719,25000000.000
10694,1829,-106.933594,25000000.000
10695,1830,-106.445312,25000000.000
10696,1846,-98.632812,25000000.000
10697,1863,-90.332031,25000000.000
10698,1883,-80.566406,25000000.000
10699,1886,-79.101562,25000000.000
10700,1937,-54.199219,25000000.000
10701,1971,-37.597656,25000000.000
10702,2004,-21.484375,25000000.000
10703,2008,-19.531250,25000000.000
10704,2070,10.742188,25000000.000
10705,2107,28.808594,25000000.000
10706,2138,43.945312,25000000.000
10707,2145,47.363281,25000000.000
10708,2196,72.265625,25000000.000
10709,2217,82.519531,25000000.000
10710,2237,92.285156,25000000.000
10711,2237,92.285156,25000000.000
10712,2259,103.027344,25000000.000
10713,2262,104.492188,25000000.000
10714,2262,104.492188,25000000.000
10715,2261,104.003906,25000000.000
10716,2246,96.679688,25000000.000
10717,2232,89.843750,25000000.000
10718,2212,80.078125,25000000.000
10719,2210,79.101562,25000000.000
10720,2163,56.152344,25000000.000
10721,2134,41.992188,25000000.000
10722,2104,27.343750,25000000.000
10723,2102,26.367188,25000000.000
10724,2037,-5.371094,25000000.000
10725,2006,-20.507812,25000000.000
10726,1974,-36.132812,25000000.000
10727,1969,-38.574219,25000000.000
10728,1918,-63.476562,25000000.000
10729,1891,-76.660156,25000000.000
10730,1870,-86.914062,25000000.000
10731,1867,-88.378906,25000000.000
10732,1837,-103.027344,25000000.000
10733,1832,-105.468750,25000000.000
10734,1824,-109.375000,25000000.000
10735,1827,-107.910156,25000000.000
10736,1833,-104.980469,25000000.000
10737,1847,-98.144531,25000000.000
10738,1862,-90.820312,25000000.000
10739,1866,-88.867188,25000000.000
10740,1912,-66.406250,25000000.000
10741,1941,-52.246094,25000000.000
10742,1974,-36.132812,25000000.000
10743,1976,-35.156250,25000000.000
10744,2044,-1.953125,25000000.000
10745,2076,13.671875,25000000.000
10746,2107,28.808594,25000000.000
10747,2112,31.250000,25000000.000
10748,2172,60.546875,25000000.000
10749,2199,73.730469,25000000.000
10750,2221,84.472656,25000000.000
10751,2222,84.960938,25000000.000
10752,2251,99.121094,25000000.000
10753,2261,104.003906,25000000.000
10754,2263,104.980469,25000000.000
10755,2265,105.957031,25000000.000
10756,2257,102.050781,25000000.000
10757,2245,96.191406,25000000.000
10758,2231,89.355469,25000000.000
10759,2228,87.890625,25000000.000
10760,2189,68.847656,25000000.000
10761,2160,54.687500,25000000.000
10762,2131,40.527344,25000000.000
10763,2126,38.085938,25000000.000
10764,2067,9.277344,25000000.000
10765,2033,-7.324219,25000000.000
10766,2000,-23.437500,25000000.000
10767,1996,-25.390625,25000000.000
10768,1938,-53.710938,25000000.000
10769,1914,-65.429688,25000000.000
10770,1887,-78.613281,25000000.000
10771,1887,-78.613281,25000000.000
10772,1840,-101.562500,25000000.000
10773,1831,-105.957031,25000000.000
10774,1828,-107.421875,25000000.000
10775,1841,-101.074219,25000000.000
10776,1832,-105.468750,25000000.000
10777,1837,-103.027344,25000000.000
10778,1855,-94.238281,25000000.000
10779,1846,-98.632812,25000000.000
10780,1889,-77.636719,25000000.000
10781,1918,-63.476562,25000000.000
10782,1944,-50.781250,25000000.000
10783,1950,-47.851562,25000000.000
10784,2014,-16.601562,25000000.000
10785,2048,0.000000,25000000.000
10786,2083,17.089844,25000000.000
10787,2087,19.042969,25000000.000
10788,2146,47.851562,25000000.000
10789,2176,62.500000,25000000.000
10790,2201,74.707031,25000000.000
10791,2205,76.660156,25000000.000
10792,2241,94.238281,25000000.000
10793,2251,99.121094,25000000.000
10794,2260,103.515625,25000000.000
10795,2261,104.003906,25000000.000
10796,2260,103.515625,25000000.000
10797,2253,100.097656,25000000.000
10798,2243,95.214844,25000000.000
10799,2239,93.261719,25000000.000
10800,2208,78.125000,25000000.000
10801,2179,63.964844,25000000.000
10802,2153,51.269531,25000000.000
10803,2152,50.781250,25000000.000
10804,2089,20.019531,25000000.000
10805,2060,5.859375,25000000.000
10806,2033,-7.324219,25000000.000
10807,2030,-8.789062,25000000.000
10808,1967,-39.550781,25000000.000
10809,1936,-54.687500,25000000.000
10810,1910,-67.382812,25000000.000
10811,1906,-69.335938,25000000.000
10812,1865,-89.355469,25000000.000
10813,1849,-97.167969,25000000.000
10814,1836,-103.515625,25000000.000
10815,1836,-103.515625,25000000.000
10816,1827,-107.910156,25000000.000
10817,1831,-105.957031,25000000.000
10818,1838,-102.539062,25000000.000
10819,1839,-102.050781,25000000.000
10820,1870,-86.914062,25000000.000
10821,1893,-75.683594,25000000.000
10822,1921,-62.011719,25000000.000
10823,1924,-60.546875,25000000.000
10824,1984,-31.250000,25000000.000
10825,2019,-14.160156,25000000.000
10826,2055,3.417969,25000000.000
10827,2057,4.394531,25000000.000
10828,2123,36.621094,25000000.000
10829,2154,51.757812,25000000.000
10830,2184,66.406250,25000000.000
10831,2187,67.871094,25000000.000
10832,2228,87.890625,25000000.000
10833,2245,96.191406,25000000.000
10834,2254,100.585938,25000000.000
10835,2257,102.050781,25000000.000
10836,2264,105.468750,25000000.000
10837,2263,104.980469,25000000.000
10838,2256,101.562500,25000000.000
10839,2256,101.562500,25000000.000
10840,2224,85.937500,25000000.000
10841,2209,78.613281,25000000.000
10842,2181,64.941406,25000000.000
10843,2181,64.941406,25000000.000
10844,2117,33.691406,25000000.000
10845,2096,23.437500,25000000.000
10846,2061,6.347656,25000000.000
10847,2054,2.929688,25000000.000
10848,1990,-28.320312,25000000.000
10849,1964,-41.015625,25000000.000
10850,1929,-58.105469,25000000.000
10851,1929,-58.105469,25000000.000
10852,1880,-82.031250,25000000.000
10853,1861,-91.308594,25000000.000
10854,1847,-98.144531,25000000.000
10855,1844,-99.609375,25000000.000
10856,1831,-105.957031,25000000.000
10857,1829,-106.933594,25000000.000
10858,1831,-105.957031,25000000.000
10859,1829,-106.933594,25000000.000
10860,1859,-92.285156,25000000.000
10861,1872,-85.937500,25000000.000
10862,1899,-72.753906,25000000.000
10863,1900,-72.265625,25000000.000
10864,1958,-43.945312,25000000.000
10865,1989,-28.808594,25000000.000
10866,2024,-11.718750,25000000.000
10867,2026,-10.742188,25000000.000
10868,2093,21.972656,25000000.000
10869,2127,38.574219,25000000.000
10870,2156,52.734375,25000000.000
10871,2161,55.175781,25000000.000
10872,2208,78.125000,25000000.000
10873,2228,87.890625,25000000.000
10874,2245,96.191406,25000000.000
10875,2245,96.191406,25000000.000
10876,2262,104.492188,25000000.000
10877,2261,104.003906,25000000.000
10878,2259,103.027344,25000000.000
10879,2258,102.539062,25000000.000
10880,2237,92.285156,25000000.000
10881,2220,83.984375,25000000.000
10882,2199,73.730469,25000000.000
10883,2197,72.753906,25000000.000
10884,2146,47.851562,25000000.000
10885,2117,33.691406,25000000.000
10886,2083,17.089844,25000000.000
10887,2081,16.113281,25000000.000
10888,2019,-14.160156,25000000.000
10889,1987,-29.785156,25000000.000
10890,1957,-44.433594,25000000.000
10891,1954,-45.898438,25000000.000
10892,1902,-71.289062,25000000.000
10893,1876,-83.984375,25000000.000
10894,1860,-91.796875,25000000.000
10895,1857,-93.261719,25000000.000
10896,1835,-104.003906,25000000.000
10897,1828,-107.421875,25000000.000
10898,1826,-108.398438,25000000.000
10899,1827,-107.910156,25000000.000
10900,1841,-101.074219,25000000.000
10901,1858,-92.773438,25000000.000
10902,1877,-83.496094,25000000.000
10903,1880,-82.031250,25000000.000
10904,1930,-57.617188,25000000.000
10905,1961,-42.480469,25000000.000
10906,1995,-25.878906,25000000.000
10907,2000,-23.437500,25000000.000
10908,2064,7.812500,25000000.000
10909,2098,24.414062,25000000.000
10910,2134,41.992188,25000000.000
10911,2135,42.480469,25000000.000
10912,2190,69.335938,25000000.000
10913,2214,81.054688,25000000.000
10914,2232,89.843750,25000000.000
10915,2232,89.843750,25000000.000
10916,2256,101.562500,25000000.000
10917,2265,105.957031,25000000.000
10918,2264,105.468750,25000000.000
10919,2265,105.957031,25000000.000
10920,2251,99.121094,25000000.000
10921,2237,92.285156,25000000.000
10922,2221,84.472656,25000000.000
10923,2219,83.496094,25000000.000
10924,2171,60.058594,25000000.000
10925,2142,45.898438,25000000.000
10926,2113,31.738281,25000000.000
10927,2110,30.273438,25000000.000
10928,2046,-0.976562,25000000.000
10929,2013,-17.089844,25000000.000
10930,1981,-32.714844,25000000.000
10931,1977,-34.667969,25000000.000
10932,1923,-61.035156,25000000.000
10933,1897,-73.730469,25000000.000
10934,1871,-86.425781,25000000.000
10935,1871,-86.425781,25000000.000
10936,1840,-101.562500,25000000.000
10937,1831,-105.957031,25000000.000
10938,1826,-108.398438,25000000.000
10939,1827,-107.910156,25000000.000
10940,1833,-104.980469,25000000.000
10941,1843,-100.097656,25000000.000
10942,1859,-92.285156,25000000.000
10943,1861,-91.308594,25000000.000
10944,1906,-69.335938,25000000.000
10945,1932,-56.640625,25000000.000
10946,1966,-40.039062,25000000.000
10947,1969,-38.574219,25000000.000
10948,2034,-6.835938,25000000.000
10949,2070,10.742188,25000000.000
10950,2104,27.343750,25000000.000
10951,2108,29.296875,25000000.000
10952,2165,57.128906,25000000.000
10953,2193,70.800781,25000000.000
10954,2216,82.031250,25000000.000
10955,2219,83.496094,25000000.000
10956,2248,97.656250,25000000.000
10957,2264,105.468750,25000000.000
10958,2256,101.562500,25000000.000
10959,2256,101.562500,25000000.000
10960,2258,102.539062,25000000.000
10961,2245,96.191406,25000000.000
10962,2235,91.308594,25000000.000
10963,2230,88.867188,25000000.000
10964,2191,69.824219,25000000.000
10965,2164,56.640625,25000000.000
10966,2136,42.968750,25000000.000
10967,2131,40.527344,25000000.000
10968,2075,13.183594,25000000.000
10969,2042,-2.929688,25000000.000
10970,2009,-19.042969,25000000.000
10971,2005,-20.996094,25000000.000
10972,1946,-49.804688,25000000.000
10973,1919,-62.988281,25000000.000
10974,1894,-75.195312,25000000.000
10975,1892,-76.171875,25000000.000
10976,1856,-93.750000,25000000.000
10977,1842,-100.585938,25000000.000
10978,1832,-105.468750,25000000.000
10979,1831,-105.957031,25000000.000
10980,1828,-107.421875,25000000.000
10981,1835,-104.003906,25000000.000
10982,1845,-99.121094,25000000.000
10983,1848,-97.656250,25000000.000
10984,1882,-81.054688,25000000.000
10985,1911,-66.894531,25000000.000
10986,1937,-54.199219,25000000.000
10987,1942,-51.757812,25000000.000
10988,2006,-20.507812,25000000.000
10989,2037,-5.371094,25000000.000
10990,2075,13.183594,25000000.000
10991,2077,14.160156,25000000.000
10992,2141,45.410156,25000000.000
10993,2169,59.082031,25000000.000
10994,2198,73.242188,25000000.000
10995,2199,73.730469,25000000.000
10996,2238,92.773438,25000000.000
10997,2255,101.074219,25000000.000
10998,2262,104.492188,25000000.000
10999,2261,104.003906,25000000.000
11000,2264,105.468750,25000000.000
11001,2259,103.027344,25000000.000
11002,2246,96.679688,25000000.000
11003,2247,97.167969,25000000.000
11004,2213,80.566406,25000000.000
11005,2191,69.824219,25000000.000
11006,2160,54.687500,25000000.000
11007,2172,60.546875,25000000.000
11008,2094,22.460938,25000000.000
11009,2072,11.718750,25000000.000
11010,2035,-6.347656,25000000.000
11011,2033,-7.324219,25000000.000
11012,1971,-37.597656,25000000.000
11013,1942,-51.757812,25000000.000
11014,1914,-65.429688,25000000.000
11015,1912,-66.406250,25000000.000
11016,1867,-88.378906,25000000.000
11017,1852,-95.703125,25000000.000
11018,1838,-102.539062,25000000.000
11019,1838,-102.539062,25000000.000
11020,1827,-107.910156,25000000.000
11021,1828,-107.421875,25000000.000
11022,1838,-102.539062,25000000.000
11023,1838,-102.539062,25000000.000
11024,1865,-89.355469,25000000.000
11025,1887,-78.613281,25000000.000
11026,1917,-63.964844,25000000.000
11027,1916,-64.453125,25000000.000
11028,1977,-34.667969,25000000.000
11029,2011,-18.066406,25000000.000
11030,2046,-0.976562,25000000.000
11031,2049,0.488281,25000000.000
11032,2114,32.226562,25000000.000
11033,2149,49.316406,25000000.000
11034,2176,62.500000,25000000.000
11035,2178,63.476562,25000000.000
11036,2222,84.960938,25000000.000
11037,2240,93.750000,25000000.000
11038,2250,98.632812,25000000.000
11039,2255,101.074219,25000000.000
11040,2265,105.957031,25000000.000
11041,2261,104.003906,25000000.000
11042,2256,101.562500,25000000.000
11043,2255,101.074219,25000000.000
11044,2229,88.378906,25000000.000
11045,2207,77.636719,25000000.000
11046,2184,66.406250,25000000.000
11047,2182,65.429688,25000000.000
11048,2127,38.574219,25000000.000
11049,2097,23.925781,25000000.000
11050,2064,7.812500,25000000.000
11051,2062,6.835938,25000000.000
11052,1999,-23.925781,25000000.000
11053,1967,-39.550781,25000000.000
11054,1939,-53.222656,25000000.000
11055,1938,-53.710938,25000000.000
11056,1888,-78.125000,25000000.000
11057,1867,-88.378906,25000000.000
11058,1852,-95.703125,25000000.000
11059,1848,-97.656250,25000000.000
11060,1831,-105.957031,25000000.000
11061,1827,-107.910156,25000000.000
11062,1830,-106.445312,25000000.000
11063,1830,-106.445312,25000000.000
11064,1849,-97.167969,25000000.000
11065,1868,-87.890625,25000000.000
11066,1891,-76.660156,25000000.000
11067,1893,-75.683594,25000000.000
11068,1946,-49.804688,25000000.000
11069,1981,-32.714844,25000000.000
11070,2015,-16.113281,25000000.000
11071,2020,-13.671875,25000000.000
11072,2086,18.554688,25000000.000
11073,2118,34.179688,25000000.000
11074,2151,50.292969,25000000.000
11075,2153,51.269531,25000000.000
11076,2206,77.148438,25000000.000
11077,2226,86.914062,25000000.000
11078,2244,95.703125,25000000.000
11079,2245,96.191406,25000000.000
11080,2263,104.980469,25000000.000
11081,2263,104.980469,25000000.000
11082,2262,104.492188,25000000.000
11083,2261,104.003906,25000000.000
11084,2246,96.679688,25000000.000
11085,2230,88.867188,25000000.000
11086,2202,75.195312,25000000.000
11087,2201,74.707031,25000000.000
11088,2157,53.222656,25000000.000
11089,2121,35.644531,25000000.000
11090,2094,22.460938,25000000.000
11091,2092,21.484375,25000000.000
11092,2028,-9.765625,25000000.000
11093,1994,-26.367188,25000000.000
11094,1964,-41.015625,25000000.000
11095,1959,-43.457031,25000000.000
11096,1906,-69.335938,25000000.000
11097,1882,-81.054688,25000000.000
11098,1864,-89.843750,25000000.000
11099,1861,-91.308594,25000000.000
11100,1834,-104.492188,25000000.000
11101,1830,-106.445312,25000000.000
11102,1827,-107.910156,25000000.000
11103,1827,-107.910156,25000000.000
11104,1839,-102.050781,25000000.000
11105,1852,-95.703125,25000000.000
11106,1873,-85.449219,25000000.000
11107,1875,-84.472656,25000000.000
11108,1924,-60.546875,25000000.000
11109,1954,-45.898438,25000000.000
11110,1987,-29.785156,25000000.000
11111,1989,-28.808594,25000000.000
11112,2056,3.906250,25000000.000
11113,2090,20.507812,25000000.000
11114,2123,36.621094,25000000.000
11115,2125,37.597656,25000000.000
11116,2183,65.917969,25000000.000
11117,2208,78.125000,25000000.000
11118,2227,87.402344,25000000.000
11119,2231,89.355469,25000000.000
11120,2254,100.585938,25000000.000
11121,2262,104.492188,25000000.000
11122,2263,104.980469,25000000.000
11123,2264,105.468750,25000000.000
11124,2254,100.585938,25000000.000
11125,2239,93.261719,25000000.000
11126,2223,85.449219,25000000.000
11127,2220,83.984375,25000000.000
11128,2175,62.011719,25000000.000
11129,2149,49.316406,25000000.000
11130,2119,34.667969,25000000.000
11131,2116,33.203125,25000000.000
11132,2053,2.441406,25000000.000
11133,2023,-12.207031,25000000.000
11134,1987,-29.785156,25000000.000
11135,1987,-29.785156,25000000.000
11136,1928,-58.593750,25000000.000
11137,1903,-70.800781,25000000.000
11138,1882,-81.054688,25000000.000
11139,1878,-83.007812,25000000.000
11140,1846,-98.632812,25000000.000
11141,1835,-104.003906,25000000.000
11142,1827,-107.910156,25000000.000
11143,1827,-107.910156,25000000.000
11144,1834,-104.492188,25000000.000
11145,1840,-101.562500,25000000.000
11146,1855,-94.238281,25000000.000
11147,1855,-94.238281,25000000.000
11148,1898,-73.242188,25000000.000
11149,1926,-59.570312,25000000.000
11150,1957,-44.433594,25000000.000
11151,1962,-41.992188,25000000.000
11152,2024,-11.718750,25000000.000
11153,2061,6.347656,25000000.000
11154,2095,22.949219,25000000.000
11155,2101,25.878906,25000000.000
11156,2159,54.199219,25000000.000
11157,2186,67.382812,25000000.000
11158,2212,80.078125,25000000.000
11159,2214,81.054688,25000000.000
11160,2248,97.656250,25000000.000
11161,2256,101.562500,25000000.000
11162,2263,104.980469,25000000.000
11163,2262,104.492188,25000000.000
11164,2260,103.515625,25000000.000
11165,2253,100.097656,25000000.000
11166,2238,92.773438,25000000.000
11167,2237,92.285156,25000000.000
11168,2198,73.242188,25000000.000
11169,2174,61.523438,25000000.000
11170,2146,47.851562,25000000.000
11171,2144,46.875000,25000000.000
11172,2083,17.089844,25000000.000
11173,2049,0.488281,25000000.000
11174,2015,-16.113281,25000000.000
11175,2013,-17.089844,25000000.000
11176,1954,-45.898438,25000000.000
11177,1923,-61.035156,25000000.000
11178,1899,-72.753906,25000000.000
11179,1894,-75.195312,25000000.000
11180,1857,-93.261719,25000000.000
11181,1850,-96.679688,25000000.000
11182,1837,-103.027344,25000000.000
11183,1817,-112.792969,25000000.000
11184,1816,-113.281250,25000000.000
11185,1831,-105.957031,25000000.000
11186,1836,-103.515625,25000000.000
11187,1843,-100.097656,25000000.000
11188,1882,-81.054688,25000000.000
11189,1903,-70.800781,25000000.000
11190,1932,-56.640625,25000000.000
11191,1936,-54.687500,25000000.000
11192,1996,-25.390625,25000000.000
11193,2030,-8.789062,25000000.000
11194,2065,8.300781,25000000.000
11195,2069,10.253906,25000000.000
11196,2134,41.992188,25000000.000
11197,2163,56.152344,25000000.000
11198,2191,69.824219,25000000.000
11199,2192,70.312500,25000000.000
11200,2232,89.843750,25000000.000
11201,2249,98.144531,25000000.000
11202,2256,101.562500,25000000.000
11203,2259,103.027344,25000000.000
11204,2262,104.492188,25000000.000
11205,2257,102.050781,25000000.000
11206,2249,98.144531,25000000.000
11207,2246,96.679688,25000000.000
11208,2217,82.519531,25000000.000
11209,2192,70.312500,25000000.000
11210,2169,59.082031,25000000.000
11211,2165,57.128906,25000000.000
11212,2108,29.296875,25000000.000
11213,2079,15.136719,25000000.000
11214,2044,-1.953125,25000000.000
11215,2040,-3.906250,25000000.000
11216,1980,-33.203125,25000000.000
11217,1952,-46.875000,25000000.000
11218,1922,-61.523438,25000000.000
11219,1922,-61.523438,25000000.000
11220,1876,-83.984375,25000000.000
11221,1857,-93.261719,25000000.000
11222,1843,-100.097656,25000000.000
11223,1842,-100.585938,25000000.000
11224,1830,-106.445312,25000000.000
11225,1827,-107.910156,25000000.000
11226,1836,-103.515625,25000000.000
11227,1834,-104.492188,25000000.000
11228,1862,-90.820312,25000000.000
11229,1883,-80.566406,25000000.000
11230,1907,-68.847656,25000000.000
11231,1909,-67.871094,25000000.000
11232,1968,-39.062500,25000000.000
11233,2003,-21.972656,25000000.000
11234,2034,-6.835938,25000000.000
11235,2040,-3.906250,25000000.000
11236,2104,27.343750,25000000.000
11237,2140,44.921875,25000000.000
11238,2169,59.082031,25000000.000
11239,2172,60.546875,25000000.000
11240,2220,83.984375,25000000.000
11241,2236,91.796875,25000000.000
11242,2251,99.121094,25000000.000
11243,2252,99.609375,25000000.000
11244,2264,105.468750,25000000.000
11245,2264,105.468750,25000000.000
11246,2259,103.027344,25000000.000
11247,2257,102.050781,25000000.000
11248,2234,90.820312,25000000.000
11249,2220,83.984375,25000000.000
11250,2193,70.800781,25000000.000
11251,2191,69.824219,25000000.000
11252,2136,42.968750,25000000.000
11253,2107,28.808594,25000000.000
11254,2074,12.695312,25000000.000
11255,2073,12.207031,25000000.000
11256,2008,-19.531250,25000000.000
11257,1976,-35.156250,25000000.000
11258,1946,-49.804688,25000000.000
11259,1942,-51.757812,25000000.000
11260,1893,-75.683594,25000000.000
11261,1870,-86.914062,25000000.000
11262,1852,-95.703125,25000000.000
11263,1850,-96.679688,25000000.000
11264,1831,-105.957031,25000000.000
11265,1828,-107.421875,25000000.000
11266,1828,-107.421875,25000000.000
11267,1829,-106.933594,25000000.000
11268,1846,-98.632812,25000000.000
11269,1864,-89.843750,25000000.000
11270,1886,-79.101562,25000000.000
11271,1886,-79.101562,25000000.000
11272,1942,-51.757812,25000000.000
11273,1971,-37.597656,25000000.000
11274,2009,-19.042969,25000000.000
11275,2011,-18.066406,25000000.000
11276,2078,14.648438,25000000.000
11277,2111,30.761719,25000000.000
11278,2143,46.386719,25000000.000
11279,2145,47.363281,25000000.000
11280,2198,73.242188,25000000.000
11281,2222,84.960938,25000000.000
11282,2239,93.261719,25000000.000
11283,2240,93.750000,25000000.000
11284,2259,103.027344,25000000.000
11285,2264,105.468750,25000000.000
11286,2262,104.492188,25000000.000
11287,2263,104.980469,25000000.000
11288,2246,96.679688,25000000.000
11289,2229,88.378906,25000000.000
11290,2210,79.101562,25000000.000
11291,2209,78.613281,25000000.000
11292,2162,55.664062,25000000.000
11293,2129,39.550781,25000000.000
11294,2099,24.902344,25000000.000
11295,2097,23.925781,25000000.000
11296,2034,-6.835938,25000000.000
11297,2002,-22.460938,25000000.000
11298,1970,-38.085938,25000000.000
11299,1968,-39.062500,25000000.000
11300,1913,-65.917969,25000000.000
11301,1890,-77.148438,25000000.000
11302,1860,-91.796875,25000000.000
11303,1863,-90.332031,25000000.000
11304,1859,-92.285156,25000000.000
11305,1826,-108.398438,25000000.000
11306,1833,-104.980469,25000000.000
11307,1830,-106.445312,25000000.000
11308,1813,-114.746094,25000000.000
11309,1850,-96.679688,25000000.000
11310,1870,-86.914062,25000000.000
11311,1869,-87.402344,25000000.000
11312,1919,-62.988281,25000000.000
11313,1944,-50.781250,25000000.000
11314,1974,-36.132812,25000000.000
11315,1975,-35.644531,25000000.000
11316,2045,-1.464844,25000000.000
11317,2081,16.113281,25000000.000
11318,2116,33.203125,25000000.000
11319,2121,35.644531,25000000.000
11320,2178,63.476562,25000000.000
11321,2200,74.218750,25000000.000
11322,2224,85.937500,25000000.000
11323,2226,86.914062,25000000.000
11324,2253,100.097656,25000000.000
11325,2261,104.003906,25000000.000
11326,2266,106.445312,25000000.000
11327,2265,105.957031,25000000.000
11328,2254,100.585938,25000000.000
11329,2244,95.703125,25000000.000
11330,2229,88.378906,25000000.000
11331,2226,86.914062,25000000.000
11332,2183,65.917969,25000000.000
11333,2158,53.710938,25000000.000
11334,2126,38.085938,25000000.000
11335,2128,39.062500,25000000.000
11336,2063,7.324219,25000000.000
11337,2028,-9.765625,25000000.000
11338,1995,-25.878906,25000000.000
11339,1995,-25.878906,25000000.000
11340,1935,-55.175781,25000000.000
11341,1909,-67.871094,25000000.000
11342,1885,-79.589844,25000000.000
11343,1882,-81.054688,25000000.000
11344,1848,-97.656250,25000000.000
11345,1835,-104.003906,25000000.000
11346,1827,-107.910156,25000000.000
11347,1827,-107.910156,25000000.000
11348,1828,-107.421875,25000000.000
11349,1838,-102.539062,25000000.000
11350,1850,-96.679688,25000000.000
11351,1852,-95.703125,25000000.000
11352,1892,-76.171875,25000000.000
11353,1916,-64.453125,25000000.000
11354,1953,-46.386719,25000000.000
11355,1957,-44.433594,25000000.000
11356,2019,-14.160156,25000000.000
11357,2050,0.976562,25000000.000
11358,2090,20.507812,25000000.000
11359,2091,20.996094,25000000.000
11360,2152,50.781250,25000000.000
11361,2181,64.941406,25000000.000
11362,2205,76.660156,25000000.000
11363,2207,77.636719,25000000.000
11364,2239,93.261719,25000000.000
11365,2258,102.539062,25000000.000
11366,2259,103.027344,25000000.000
11367,2263,104.980469,25000000.000
11368,2262,104.492188,25000000.000
11369,2253,100.097656,25000000.000
11370,2240,93.750000,25000000.000
11371,2237,92.285156,25000000.000
11372,2204,76.171875,25000000.000
11373,2179,63.964844,25000000.000
11374,2153,51.269531,25000000.000
11375,2148,48.828125,25000000.000
11376,2091,20.996094,25000000.000
11377,2057,4.394531,25000000.000
11378,2023,-12.207031,25000000.000
11379,2020,-13.671875,25000000.000
11380,1962,-41.992188,25000000.000
11381,1932,-56.640625,25000000.000
11382,1905,-69.824219,25000000.000
11383,1904,-70.312500,25000000.000
11384,1863,-90.332031,25000000.000
11385,1847,-98.144531,25000000.000
11386,1835,-104.003906,25000000.000
11387,1835,-104.003906,25000000.000
11388,1827,-107.910156,25000000.000
11389,1830,-106.445312,25000000.000
11390,1841,-101.074219,25000000.000
11391,1842,-100.585938,25000000.000
11392,1874,-84.960938,25000000.000
11393,1895,-74.707031,25000000.000
11394,1925,-60.058594,25000000.000
11395,1924,-60.546875,25000000.000
11396,1984,-31.250000,25000000.000
11397,2023,-12.207031,25000000.000
11398,2057,4.394531,25000000.000
11399,2060,5.859375,25000000.000
11400,2123,36.621094,25000000.000
11401,2157,53.222656,25000000.000
11402,2186,67.382812,25000000.000
11403,2187,67.871094,25000000.000
11404,2230,88.867188,25000000.000
11405,2245,96.191406,25000000.000
11406,2256,101.562500,25000000.000
11407,2257,102.050781,25000000.000
11408,2266,106.445312,25000000.000
11409,2261,104.003906,25000000.000
11410,2254,100.585938,25000000.000
11411,2251,99.121094,25000000.000
11412,2223,85.449219,25000000.000
11413,2202,75.195312,25000000.000
11414,2177,62.988281,25000000.000
11415,2173,61.035156,25000000.000
11416,2118,34.179688,25000000.000
11417,2081,16.113281,25000000.000
11418,2050,0.976562,25000000.000
11419,2046,-0.976562,25000000.000
11420,1987,-29.785156,25000000.000
11421,1956,-44.921875,25000000.000
11422,1931,-57.128906,25000000.000
11423,1929,-58.105469,25000000.000
11424,1880,-82.031250,25000000.000
11425,1858,-92.773438,25000000.000
11426,1844,-99.609375,25000000.000
11427,1843,-100.097656,25000000.000
11428,1827,-107.910156,25000000.000
11429,1828,-107.421875,25000000.000
11430,1831,-105.957031,25000000.000
11431,1832,-105.468750,25000000.000
11432,1856,-93.750000,25000000.000
11433,1878,-83.007812,25000000.000
11434,1900,-72.265625,25000000.000
11435,1903,-70.800781,25000000.000
11436,1961,-42.480469,25000000.000
11437,1992,-27.343750,25000000.000
11438,2031,-8.300781,25000000.000
11439,2034,-6.835938,25000000.000
11440,2098,24.414062,25000000.000
11441,2130,40.039062,25000000.000
11442,2162,55.664062,25000000.000
11443,2161,55.175781,25000000.000
11444,2212,80.078125,25000000.000
11445,2232,89.843750,25000000.000
11446,2248,97.656250,25000000.000
11447,2247,97.167969,25000000.000
11448,2262,104.492188,25000000.000
11449,2264,105.468750,25000000.000
11450,2257,102.050781,25000000.000
11451,2259,103.027344,25000000.000
11452,2236,91.796875,25000000.000
11453,2217,82.519531,25000000.000
11454,2197,72.753906,25000000.000
11455,2196,72.265625,25000000.000
11456,2143,46.386719,25000000.000
11457,2111,30.761719,25000000.000
11458,2082,16.601562,25000000.000
11459,2077,14.160156,25000000.000
11460,2016,-15.625000,25000000.000
11461,1985,-30.761719,25000000.000
11462,1953,-46.386719,25000000.000
11463,1951,-47.363281,25000000.000
11464,1899,-72.753906,25000000.000
11465,1878,-83.007812,25000000.000
11466,1858,-92.773438,25000000.000
11467,1857,-93.261719,25000000.000
11468,1832,-105.468750,25000000.000
11469,1830,-106.445312,25000000.000
11470,1829,-106.933594,25000000.000
11471,1830,-106.445312,25000000.000
