sample_index,raw_code,voltage_mV,sample_rate_hz
9629,1864,-89.843750,25000000.000
9630,1858,-92.773438,25000000.000
9631,1857,-93.261719,25000000.000
9632,1858,-92.773438,25000000.000
9633,1860,-91.796875,25000000.000
9634,1875,-84.472656,25000000.000
9635,1873,-85.449219,25000000.000
9636,1911,-66.894531,25000000.000
9637,1935,-55.175781,25000000.000
9638,1960,-42.968750,25000000.000
9639,1961,-42.480469,25000000.000
9640,2020,-13.671875,25000000.000
9641,2050,0.976562,25000000.000
9642,2079,15.136719,25000000.000
9643,2084,17.578125,25000000.000
9644,2137,43.457031,25000000.000
9645,2164,56.640625,25000000.000
9646,2183,65.917969,25000000.000
9647,2188,68.359375,25000000.000
9648,2220,83.984375,25000000.000
9649,2234,90.820312,25000000.000
9650,2235,91.308594,25000000.000
9651,2239,93.261719,25000000.000
9652,2234,90.820312,25000000.000
9653,2229,88.378906,25000000.000
9654,2218,83.007812,25000000.000
9655,2217,82.519531,25000000.000
9656,2186,67.382812,25000000.000
9657,2168,58.593750,25000000.000
9658,2140,44.921875,25000000.000
9659,2139,44.433594,25000000.000
9660,2086,18.554688,25000000.000
9661,2059,5.371094,25000000.000
9662,2032,-7.812500,25000000.000
9663,2028,-9.765625,25000000.000
9664,1974,-36.132812,25000000.000
9665,1950,-47.851562,25000000.000
9666,1927,-59.082031,25000000.000
9667,1922,-61.523438,25000000.000
9668,1886,-79.101562,25000000.000
9669,1871,-86.425781,25000000.000
9670,1860,-91.796875,25000000.000
9671,1858,-92.773438,25000000.000
9672,1852,-95.703125,25000000.000
9673,1855,-94.238281,25000000.000
9674,1862,-90.820312,25000000.000
9675,1862,-90.820312,25000000.000
9676,1887,-78.613281,25000000.000
9677,1910,-67.382812,25000000.000
9678,1936,-54.687500,25000000.000
9679,1940,-52.734375,25000000.000
9680,1992,-27.343750,25000000.000
9681,2022,-12.695312,25000000.000
9682,2053,2.441406,25000000.000
9683,2056,3.906250,25000000.000
9684,2115,32.714844,25000000.000
9685,2141,45.410156,25000000.000
9686,2167,58.105469,25000000.000
9687,2169,59.082031,25000000.000
9688,2205,76.660156,25000000.000
9689,2223,85.449219,25000000.000
9690,2230,88.867188,25000000.000
9691,2231,89.355469,25000000.000
9692,2236,91.796875,25000000.000
9693,2237,92.285156,25000000.000
9694,2227,87.402344,25000000.000
9695,2228,87.890625,25000000.000
9696,2203,75.683594,25000000.000
9697,2185,66.894531,25000000.000
9698,2163,56.152344,25000000.000
9699,2161,55.175781,25000000.000
9700,2113,31.738281,25000000.000
9701,2084,17.578125,25000000.000
9702,2056,3.906250,25000000.000
9703,2052,1.953125,25000000.000
9704,1997,-24.902344,25000000.000
9705,1971,-37.597656,25000000.000
9706,1946,-49.804688,25000000.000
9707,1942,-51.757812,25000000.000
9708,1900,-72.265625,25000000.000
9709,1885,-79.589844,25000000.000
9710,1870,-86.914062,25000000.000
9711,1870,-86.914062,25000000.000
9712,1855,-94.238281,25000000.000
9713,1853,-95.214844,25000000.000
9714,1858,-92.773438,25000000.000
9715,1860,-91.796875,25000000.000
9716,1878,-83.007812,25000000.000
9717,1896,-74.218750,25000000.000
9718,1917,-63.964844,25000000.000
9719,1917,-63.964844,25000000.000
9720,1968,-39.062500,25000000.000
9721,1997,-24.902344,25000000.000
9722,2027,-10.253906,25000000.000
9723,2030,-8.789062,25000000.000
9724,2087,19.042969,25000000.000
9725,2120,35.156250,25000000.000
9726,2143,46.386719,25000000.000
9727,2148,48.828125,25000000.000
9728,2190,69.335938,25000000.000
9729,2208,78.125000,25000000.000
9730,2222,84.960938,25000000.000
9731,2224,85.937500,25000000.000
9732,2237,92.285156,25000000.000
9733,2235,91.308594,25000000.000
9734,2233,90.332031,25000000.000
9735,2233,90.332031,25000000.000
9736,2214,81.054688,25000000.000
9737,2199,73.730469,25000000.000
9738,2180,64.453125,25000000.000
9739,2178,63.476562,25000000.000
9740,2133,41.503906,25000000.000
9741,2108,29.296875,25000000.000
9742,2078,14.648438,25000000.000
9743,2076,13.671875,25000000.000
9744,2020,-13.671875,25000000.000
9745,1994,-26.367188,25000000.000
9746,1965,-40.527344,25000000.000
9747,1965,-40.527344,25000000.000
9748,1920,-62.500000,25000000.000
9749,1898,-73.242188,25000000.000
9750,1883,-80.566406,25000000.000
9751,1879,-82.519531,25000000.000
9752,1859,-92.285156,25000000.000
9753,1855,-94.238281,25000000.000
9754,1852,-95.703125,25000000.000
9755,1850,-96.679688,25000000.000
9756,1865,-89.355469,25000000.000
9757,1880,-82.031250,25000000.000
9758,1897,-73.730469,25000000.000
9759,1899,-72.753906,25000000.000
9760,1942,-51.757812,25000000.000
9761,1971,-37.597656,25000000.000
9762,2000,-23.437500,25000000.000
9763,2004,-21.484375,25000000.000
9764,2064,7.812500,25000000.000
9765,2092,21.484375,25000000.000
9766,2124,37.109375,25000000.000
9767,2124,37.109375,25000000.000
9768,2172,60.546875,25000000.000
9769,2193,70.800781,25000000.000
9770,2211,79.589844,25000000.000
9771,2211,79.589844,25000000.000
9772,2231,89.355469,25000000.000
9773,2236,91.796875,25000000.000
9774,2236,91.796875,25000000.000
9775,2236,91.796875,25000000.000
9776,2223,85.449219,25000000.000
9777,2213,80.566406,25000000.000
9778,2196,72.265625,25000000.000
9779,2196,72.265625,25000000.000
9780,2156,52.734375,25000000.000
9781,2130,40.039062,25000000.000
9782,2104,27.343750,25000000.000
9783,2101,25.878906,25000000.000
9784,2045,-1.464844,25000000.000
9785,2017,-15.136719,25000000.000
9786,1988,-29.296875,25000000.000
9787,1982,-32.226562,25000000.000
9788,1938,-53.710938,25000000.000
9789,1914,-65.429688,25000000.000
9790,1897,-73.730469,25000000.000
9791,1895,-74.707031,25000000.000
9792,1865,-89.355469,25000000.000
9793,1860,-91.796875,25000000.000
9794,1855,-94.238281,25000000.000
9795,1855,-94.238281,25000000.000
9796,1862,-90.820312,25000000.000
9797,1869,-87.402344,25000000.000
9798,1886,-79.101562,25000000.000
9799,1886,-79.101562,25000000.000
9800,1926,-59.570312,25000000.000
9801,1952,-46.875000,25000000.000
9802,1980,-33.203125,25000000.000
9803,1980,-33.203125,25000000.000
9804,2037,-5.371094,25000000.000
9805,2069,10.253906,25000000.000
9806,2100,25.390625,25000000.000
9807,2102,26.367188,25000000.000
9808,2152,50.781250,25000000.000
9809,2178,63.476562,25000000.000
9810,2198,73.242188,25000000.000
9811,2199,73.730469,25000000.000
9812,2224,85.937500,25000000.000
9813,2231,89.355469,25000000.000
9814,2237,92.285156,25000000.000
9815,2236,91.796875,25000000.000
9816,2232,89.843750,25000000.000
9817,2222,84.960938,25000000.000
9818,2210,79.101562,25000000.000
9819,2209,78.613281,25000000.000
9820,2174,61.523438,25000000.000
9821,2151,50.292969,25000000.000
9822,2127,38.574219,25000000.000
9823,2124,37.109375,25000000.000
9824,2069,10.253906,25000000.000
9825,2045,-1.464844,25000000.000
9826,2013,-17.089844,25000000.000
9827,2012,-17.578125,25000000.000
9828,1960,-42.968750,25000000.000
9829,1932,-56.640625,25000000.000
9830,1912,-66.406250,25000000.000
9831,1909,-67.871094,25000000.000
9832,1876,-83.984375,25000000.000
9833,1864,-89.843750,25000000.000
9834,1856,-93.750000,25000000.000
9835,1854,-94.726562,25000000.000
9836,1854,-94.726562,25000000.000
9837,1861,-91.308594,25000000.000
9838,1868,-87.890625,25000000.000
9839,1869,-87.402344,25000000.000
9840,1903,-70.800781,25000000.000
9841,1925,-60.058594,25000000.000
9842,1949,-48.339844,25000000.000
9843,1953,-46.386719,25000000.000
9844,2010,-18.554688,25000000.000
9845,2040,-3.906250,25000000.000
9846,2073,12.207031,25000000.000
9847,2076,13.671875,25000000.000
9848,2134,41.992188,25000000.000
9849,2155,52.246094,25000000.000
9850,2179,63.964844,25000000.000
9851,2181,64.941406,25000000.000
9852,2217,82.519531,25000000.000
9853,2227,87.402344,25000000.000
9854,2234,90.820312,25000000.000
9855,2234,90.820312,25000000.000
9856,2238,92.773438,25000000.000
9857,2232,89.843750,25000000.000
9858,2222,84.960938,25000000.000
9859,2222,84.960938,25000000.000
9860,2194,71.289062,25000000.000
9861,2172,60.546875,25000000.000
9862,2150,49.804688,25000000.000
9863,2148,48.828125,25000000.000
9864,2094,22.460938,25000000.000
9865,2067,9.277344,25000000.000
9866,2040,-3.906250,25000000.000
9867,2035,-6.347656,25000000.000
9868,1983,-31.738281,25000000.000
9869,1956,-44.921875,25000000.000
9870,1931,-57.128906,25000000.000
9871,1928,-58.593750,25000000.000
9872,1891,-76.660156,25000000.000
9873,1876,-83.984375,25000000.000
9874,1864,-89.843750,25000000.000
9875,1864,-89.843750,25000000.000
9876,1854,-94.726562,25000000.000
9877,1858,-92.773438,25000000.000
9878,1863,-90.332031,25000000.000
9879,1867,-88.378906,25000000.000
9880,1892,-76.171875,25000000.000
9881,1909,-67.871094,25000000.000
9882,1935,-55.175781,25000000.000
9883,1936,-54.687500,25000000.000
9884,1989,-28.808594,25000000.000
9885,2020,-13.671875,25000000.000
9886,2049,0.488281,25000000.000
9887,2048,0.000000,25000000.000
9888,2107,28.808594,25000000.000
9889,2137,43.457031,25000000.000
9890,2162,55.664062,25000000.000
9891,2163,56.152344,25000000.000
9892,2201,74.707031,25000000.000
9893,2217,82.519531,25000000.000
9894,2226,86.914062,25000000.000
9895,2228,87.890625,25000000.000
9896,2237,92.285156,25000000.000
9897,2234,90.820312,25000000.000
9898,2228,87.890625,25000000.000
9899,2229,88.378906,25000000.000
9900,2207,77.636719,25000000.000
9901,2187,67.871094,25000000.000
9902,2166,57.617188,25000000.000
9903,2164,56.640625,25000000.000
9904,2120,35.156250,25000000.000
9905,2091,20.996094,25000000.000
9906,2061,6.347656,25000000.000
9907,2058,4.882812,25000000.000
9908,2003,-21.972656,25000000.000
9909,1977,-34.667969,25000000.000
9910,1950,-47.851562,25000000.000
9911,1949,-48.339844,25000000.000
9912,1906,-69.335938,25000000.000
9913,1886,-79.101562,25000000.000
9914,1874,-84.960938,25000000.000
9915,1872,-85.937500,25000000.000
9916,1854,-94.726562,25000000.000
9917,1855,-94.238281,25000000.000
9918,1857,-93.261719,25000000.000
9919,1857,-93.261719,25000000.000
9920,1876,-83.984375,25000000.000
9921,1891,-76.660156,25000000.000
9922,1906,-69.335938,25000000.000
9923,1908,-68.359375,25000000.000
9924,1957,-44.433594,25000000.000
9925,1990,-28.320312,25000000.000
9926,2019,-14.160156,25000000.000
9927,2023,-12.207031,25000000.000
9928,2081,16.113281,25000000.000
9929,2111,30.761719,25000000.000
9930,2141,45.410156,25000000.000
9931,2140,44.921875,25000000.000
9932,2185,66.894531,25000000.000
9933,2203,75.683594,25000000.000
9934,2219,83.496094,25000000.000
9935,2219,83.496094,25000000.000
9936,2234,90.820312,25000000.000
9937,2234,90.820312,25000000.000
9938,2233,90.332031,25000000.000
9939,2232,89.843750,25000000.000
9940,2215,81.542969,25000000.000
9941,2203,75.683594,25000000.000
9942,2184,66.406250,25000000.000
9943,2185,66.894531,25000000.000
9944,2148,48.828125,25000000.000
9945,2085,18.066406,25000000.000
9946,2095,22.949219,25000000.000
9947,2089,20.019531,25000000.000
9948,2023,-12.207031,25000000.000
9949,2000,-23.437500,25000000.000
9950,1973,-36.621094,25000000.000
9951,1977,-34.667969,25000000.000
9952,1923,-61.035156,25000000.000
9953,1901,-71.777344,25000000.000
9954,1883,-80.566406,25000000.000
9955,1880,-82.031250,25000000.000
9956,1861,-91.308594,25000000.000
9957,1856,-93.750000,25000000.000
9958,1853,-95.214844,25000000.000
9959,1854,-94.726562,25000000.000
9960,1864,-89.843750,25000000.000
9961,1879,-82.519531,25000000.000
9962,1895,-74.707031,25000000.000
9963,1897,-73.730469,25000000.000
9964,1942,-51.757812,25000000.000
9965,1964,-41.015625,25000000.000
9966,1996,-25.390625,25000000.000
9967,1996,-25.390625,25000000.000
9968,2057,4.394531,25000000.000
9969,2088,19.531250,25000000.000
9970,2116,33.203125,25000000.000
9971,2117,33.691406,25000000.000
9972,2169,59.082031,25000000.000
9973,2190,69.335938,25000000.000
9974,2205,76.660156,25000000.000
9975,2207,77.636719,25000000.000
9976,2229,88.378906,25000000.000
9977,2234,90.820312,25000000.000
9978,2237,92.285156,25000000.000
9979,2237,92.285156,25000000.000
9980,2227,87.402344,25000000.000
9981,2212,80.078125,25000000.000
9982,2188,68.359375,25000000.000
9983,2202,75.195312,25000000.000
9984,2163,56.152344,25000000.000
9985,2129,39.550781,25000000.000
9986,2100,25.390625,25000000.000
9987,2102,26.367188,25000000.000
9988,2061,6.347656,25000000.000
9989,2021,-13.183594,25000000.000
9990,1996,-25.390625,25000000.000
9991,1997,-24.902344,25000000.000
9992,1944,-50.781250,25000000.000
9993,1923,-61.035156,25000000.000
9994,1895,-74.707031,25000000.000
9995,1897,-73.730469,25000000.000
9996,1859,-92.285156,25000000.000
9997,1860,-91.796875,25000000.000
9998,1855,-94.238281,25000000.000
9999,1851,-96.191406,25000000.000
10000,1856,-93.750000,25000000.000
10001,1866,-88.867188,25000000.000
10002,1876,-83.984375,25000000.000
10003,1877,-83.496094,25000000.000
10004,1915,-64.941406,25000000.000
10005,1941,-52.246094,25000000.000
10006,1970,-38.085938,25000000.000
10007,1971,-37.597656,25000000.000
10008,2030,-8.789062,25000000.000
10009,2061,6.347656,25000000.000
10010,2090,20.507812,25000000.000
10011,2095,22.949219,25000000.000
10012,2147,48.339844,25000000.000
10013,2172,60.546875,25000000.000
10014,2193,70.800781,25000000.000
10015,2195,71.777344,25000000.000
10016,2224,85.937500,25000000.000
10017,2232,89.843750,25000000.000
10018,2236,91.796875,25000000.000
10019,2236,91.796875,25000000.000
10020,2232,89.843750,25000000.000
10021,2225,86.425781,25000000.000
10022,2213,80.566406,25000000.000
10023,2212,80.078125,25000000.000
10024,2176,62.500000,25000000.000
10025,2159,54.199219,25000000.000
10026,2132,41.015625,25000000.000
10027,2130,40.039062,25000000.000
10028,2079,15.136719,25000000.000
10029,2049,0.488281,25000000.000
10030,2023,-12.207031,25000000.000
10031,2019,-14.160156,25000000.000
10032,1967,-39.550781,25000000.000
10033,1941,-52.246094,25000000.000
10034,1919,-62.988281,25000000.000
10035,1918,-63.476562,25000000.000
10036,1883,-80.566406,25000000.000
10037,1870,-86.914062,25000000.000
10038,1857,-93.261719,25000000.000
10039,1856,-93.750000,25000000.000
10040,1852,-95.703125,25000000.000
10041,1862,-90.820312,25000000.000
10042,1869,-87.402344,25000000.000
10043,1869,-87.402344,25000000.000
10044,1901,-71.777344,25000000.000
10045,1923,-61.035156,25000000.000
10046,1948,-48.828125,25000000.000
10047,1949,-48.339844,25000000.000
10048,2003,-21.972656,25000000.000
10049,2034,-6.835938,25000000.000
10050,2067,9.277344,25000000.000
10051,2070,10.742188,25000000.000
10052,2124,37.109375,25000000.000
10053,2151,50.292969,25000000.000
10054,2175,62.011719,25000000.000
10055,2177,62.988281,25000000.000
10056,2212,80.078125,25000000.000
10057,2226,86.914062,25000000.000
10058,2232,89.843750,25000000.000
10059,2234,90.820312,25000000.000
10060,2235,91.308594,25000000.000
10061,2231,89.355469,25000000.000
10062,2224,85.937500,25000000.000
10063,2223,85.449219,25000000.000
10064,2195,71.777344,25000000.000
10065,2175,62.011719,25000000.000
10066,2154,51.757812,25000000.000
10067,2150,49.804688,25000000.000
10068,2095,22.949219,25000000.000
10069,2071,11.230469,25000000.000
10070,2039,-4.394531,25000000.000
10071,2037,-5.371094,25000000.000
10072,1983,-31.738281,25000000.000
10073,1963,-41.503906,25000000.000
10074,1933,-56.152344,25000000.000
10075,1933,-56.152344,25000000.000
10076,1894,-75.195312,25000000.000
10077,1875,-84.472656,25000000.000
10078,1868,-87.890625,25000000.000
10079,1867,-88.378906,25000000.000
10080,1854,-94.726562,25000000.000
10081,1854,-94.726562,25000000.000
10082,1859,-92.285156,25000000.000
10083,1858,-92.773438,25000000.000
10084,1883,-80.566406,25000000.000
10085,1901,-71.777344,25000000.000
10086,1926,-59.570312,25000000.000
10087,1926,-59.570312,25000000.000
10088,1978,-34.179688,25000000.000
10089,2008,-19.531250,25000000.000
10090,2038,-4.882812,25000000.000
10091,2041,-3.417969,25000000.000
10092,2100,25.390625,25000000.000
10093,2129,39.550781,25000000.000
10094,2157,53.222656,25000000.000
10095,2159,54.199219,25000000.000
10096,2201,74.707031,25000000.000
10097,2214,81.054688,25000000.000
10098,2228,87.890625,25000000.000
10099,2228,87.890625,25000000.000
10100,2234,90.820312,25000000.000
10101,2235,91.308594,25000000.000
10102,2213,80.566406,25000000.000
10103,2232,89.843750,25000000.000
10104,2195,71.777344,25000000.000
10105,2193,70.800781,25000000.000
10106,2173,61.035156,25000000.000
10107,2169,59.082031,25000000.000
10108,2125,37.597656,25000000.000
10109,2095,22.949219,25000000.000
10110,2069,10.253906,25000000.000
10111,2066,8.789062,25000000.000
10112,2013,-17.089844,25000000.000
10113,1983,-31.738281,25000000.000
10114,1959,-43.457031,25000000.000
10115,1956,-44.921875,25000000.000
10116,1916,-64.453125,25000000.000
10117,1891,-76.660156,25000000.000
10118,1875,-84.472656,25000000.000
10119,1871,-86.425781,25000000.000
10120,1850,-96.679688,25000000.000
10121,1858,-92.773438,25000000.000
10122,1850,-96.679688,25000000.000
10123,1852,-95.703125,25000000.000
10124,1871,-86.425781,25000000.000
10125,1889,-77.636719,25000000.000
10126,1904,-70.312500,25000000.000
10127,1907,-68.847656,25000000.000
10128,1954,-45.898438,25000000.000
10129,1982,-32.226562,25000000.000
10130,2014,-16.601562,25000000.000
10131,2016,-15.625000,25000000.000
10132,2075,13.183594,25000000.000
10133,2103,26.855469,25000000.000
10134,2132,41.015625,25000000.000
10135,2136,42.968750,25000000.000
10136,2179,63.964844,25000000.000
10137,2199,73.730469,25000000.000
10138,2216,82.031250,25000000.000
10139,2218,83.007812,25000000.000
10140,2232,89.843750,25000000.000
10141,2238,92.773438,25000000.000
10142,2234,90.820312,25000000.000
10143,2236,91.796875,25000000.000
10144,2220,83.984375,25000000.000
10145,2207,77.636719,25000000.000
10146,2190,69.335938,25000000.000
10147,2189,68.847656,25000000.000
10148,2145,47.363281,25000000.000
10149,2118,34.179688,25000000.000
10150,2092,21.484375,25000000.000
10151,2089,20.019531,25000000.000
10152,2033,-7.324219,25000000.000
10153,2007,-20.019531,25000000.000
10154,1978,-34.179688,25000000.000
10155,1975,-35.644531,25000000.000
10156,1928,-58.593750,25000000.000
10157,1909,-67.871094,25000000.000
10158,1888,-78.125000,25000000.000
10159,1888,-78.125000,25000000.000
10160,1862,-90.820312,25000000.000
10161,1856,-93.750000,25000000.000
10162,1854,-94.726562,25000000.000
10163,1853,-95.214844,25000000.000
10164,1864,-89.843750,25000000.000
10165,1872,-85.937500,25000000.000
10166,1888,-78.125000,25000000.000
10167,1888,-78.125000,25000000.000
10168,1931,-57.128906,25000000.000
10169,1959,-43.457031,25000000.000
10170,1984,-31.250000,25000000.000
10171,1987,-29.785156,25000000.000
10172,2045,-1.464844,25000000.000
10173,2073,12.207031,25000000.000
10174,2105,27.832031,25000000.000
10175,2116,33.203125,25000000.000
10176,2161,55.175781,25000000.000
10177,2182,65.429688,25000000.000
10178,2208,78.125000,25000000.000
10179,2210,79.101562,25000000.000
10180,2232,89.843750,25000000.000
10181,2233,90.332031,25000000.000
10182,2239,93.261719,25000000.000
10183,2238,92.773438,25000000.000
10184,2229,88.378906,25000000.000
10185,2219,83.496094,25000000.000
10186,2205,76.660156,25000000.000
10187,2203,75.683594,25000000.000
10188,2167,58.105469,25000000.000
10189,2140,44.921875,25000000.000
10190,2116,33.203125,25000000.000
10191,2114,32.226562,25000000.000
10192,2062,6.835938,25000000.000
10193,2032,-7.812500,25000000.000
10194,2002,-22.460938,25000000.000
10195,2002,-22.460938,25000000.000
10196,1954,-45.898438,25000000.000
10197,1921,-62.011719,25000000.000
10198,1910,-67.382812,25000000.000
10199,1904,-70.312500,25000000.000
10200,1870,-86.914062,25000000.000
10201,1863,-90.332031,25000000.000
10202,1856,-93.750000,25000000.000
10203,1857,-93.261719,25000000.000
10204,1858,-92.773438,25000000.000
10205,1864,-89.843750,25000000.000
10206,1874,-84.960938,25000000.000
10207,1875,-84.472656,25000000.000
10208,1910,-67.382812,25000000.000
10209,1936,-54.687500,25000000.000
10210,1964,-41.015625,25000000.000
10211,1969,-38.574219,25000000.000
10212,2021,-13.183594,25000000.000
10213,2063,7.324219,25000000.000
10214,2087,19.042969,25000000.000
10215,2095,22.949219,25000000.000
10216,2137,43.457031,25000000.000
10217,2163,56.152344,25000000.000
10218,2186,67.382812,25000000.000
10219,2183,65.917969,25000000.000
10220,2219,83.496094,25000000.000
10221,2227,87.402344,25000000.000
10222,2236,91.796875,25000000.000
10223,2234,90.820312,25000000.000
10224,2233,90.332031,25000000.000
10225,2230,88.867188,25000000.000
10226,2217,82.519531,25000000.000
10227,2215,81.542969,25000000.000
10228,2186,67.382812,25000000.000
10229,2162,55.664062,25000000.000
10230,2141,45.410156,25000000.000
10231,2137,43.457031,25000000.000
10232,2086,18.554688,25000000.000
10233,2055,3.417969,25000000.000
10234,2024,-11.718750,25000000.000
10235,2023,-12.207031,25000000.000
10236,1971,-37.597656,25000000.000
10237,1945,-50.292969,25000000.000
10238,1923,-61.035156,25000000.000
10239,1920,-62.500000,25000000.000
10240,1883,-80.566406,25000000.000
10241,1873,-85.449219,25000000.000
10242,1861,-91.308594,25000000.000
10243,1860,-91.796875,25000000.000
10244,1853,-95.214844,25000000.000
10245,1858,-92.773438,25000000.000
10246,1866,-88.867188,25000000.000
10247,1865,-89.355469,25000000.000
10248,1897,-73.730469,25000000.000
10249,1912,-66.406250,25000000.000
10250,1941,-52.246094,25000000.000
10251,1940,-52.734375,25000000.000
10252,1991,-27.832031,25000000.000
10253,2028,-9.765625,25000000.000
10254,2059,5.371094,25000000.000
10255,2061,6.347656,25000000.000
10256,2117,33.691406,25000000.000
10257,2147,48.339844,25000000.000
10258,2170,59.570312,25000000.000
10259,2173,61.035156,25000000.000
10260,2209,78.613281,25000000.000
10261,2221,84.472656,25000000.000
10262,2231,89.355469,25000000.000
10263,2233,90.332031,25000000.000
10264,2240,93.750000,25000000.000
10265,2234,90.820312,25000000.000
10266,2229,88.378906,25000000.000
10267,2225,86.425781,25000000.000
10268,2199,73.730469,25000000.000
10269,2182,65.429688,25000000.000
10270,2158,53.710938,25000000.000
10271,2155,52.246094,25000000.000
10272,2106,28.320312,25000000.000
10273,2081,16.113281,25000000.000
10274,2052,1.953125,25000000.000
10275,2051,1.464844,25000000.000
10276,1997,-24.902344,25000000.000
10277,1968,-39.062500,25000000.000
10278,1945,-50.292969,25000000.000
10279,1943,-51.269531,25000000.000
10280,1902,-71.289062,25000000.000
10281,1882,-81.054688,25000000.000
10282,1870,-86.914062,25000000.000
10283,1869,-87.402344,25000000.000
10284,1855,-94.238281,25000000.000
10285,1854,-94.726562,25000000.000
10286,1858,-92.773438,25000000.000
10287,1857,-93.261719,25000000.000
10288,1880,-82.031250,25000000.000
10289,1899,-72.753906,25000000.000
10290,1929,-58.105469,25000000.000
10291,1918,-63.476562,25000000.000
10292,1982,-32.226562,25000000.000
10293,1993,-26.855469,25000000.000
10294,2042,-2.929688,25000000.000
10295,2044,-1.953125,25000000.000
10296,2098,24.414062,25000000.000
10297,2119,34.667969,25000000.000
10298,2150,49.804688,25000000.000
10299,2150,49.804688,25000000.000
10300,2194,71.289062,25000000.000
10301,2206,77.148438,25000000.000
10302,2222,84.960938,25000000.000
10303,2224,85.937500,25000000.000
10304,2235,91.308594,25000000.000
10305,2237,92.285156,25000000.000
10306,2232,89.843750,25000000.000
10307,2232,89.843750,25000000.000
10308,2212,80.078125,25000000.000
10309,2197,72.753906,25000000.000
10310,2178,63.476562,25000000.000
10311,2178,63.476562,25000000.000
10312,2130,40.039062,25000000.000
10313,2103,26.855469,25000000.000
10314,2076,13.671875,25000000.000
10315,2071,11.230469,25000000.000
10316,2018,-14.648438,25000000.000
10317,1988,-29.296875,25000000.000
10318,1962,-41.992188,25000000.000
10319,1959,-43.457031,25000000.000
10320,1913,-65.917969,25000000.000
10321,1896,-74.218750,25000000.000
10322,1878,-83.007812,25000000.000
10323,1877,-83.496094,25000000.000
10324,1856,-93.750000,25000000.000
10325,1855,-94.238281,25000000.000
10326,1854,-94.726562,25000000.000
10327,1855,-94.238281,25000000.000
10328,1870,-86.914062,25000000.000
10329,1879,-82.519531,25000000.000
10330,1902,-71.289062,25000000.000
10331,1902,-71.289062,25000000.000
10332,1950,-47.851562,25000000.000
10333,1974,-36.132812,25000000.000
10334,2004,-21.484375,25000000.000
10335,2005,-20.996094,25000000.000
10336,2066,8.789062,25000000.000
10337,2098,24.414062,25000000.000
10338,2125,37.597656,25000000.000
10339,2129,39.550781,25000000.000
10340,2174,61.523438,25000000.000
10341,2194,71.289062,25000000.000
10342,2209,78.613281,25000000.000
10343,2214,81.054688,25000000.000
10344,2231,89.355469,25000000.000
10345,2239,93.261719,25000000.000
10346,2234,90.820312,25000000.000
10347,2237,92.285156,25000000.000
10348,2224,85.937500,25000000.000
10349,2210,79.101562,25000000.000
10350,2194,71.289062,25000000.000
10351,2193,70.800781,25000000.000
10352,2150,49.804688,25000000.000
10353,2129,39.550781,25000000.000
10354,2098,24.414062,25000000.000
10355,2096,23.437500,25000000.000
10356,2042,-2.929688,25000000.000
10357,2014,-16.601562,25000000.000
10358,1985,-30.761719,25000000.000
10359,1983,-31.738281,25000000.000
10360,1936,-54.687500,25000000.000
10361,1912,-66.406250,25000000.000
10362,1893,-75.683594,25000000.000
10363,1892,-76.171875,25000000.000
10364,1867,-88.378906,25000000.000
10365,1856,-93.750000,25000000.000
10366,1855,-94.238281,25000000.000
10367,1853,-95.214844,25000000.000
10368,1860,-91.796875,25000000.000
10369,1871,-86.425781,25000000.000
10370,1884,-80.078125,25000000.000
10371,1886,-79.101562,25000000.000
10372,1926,-59.570312,25000000.000
10373,1957,-44.433594,25000000.000
10374,1982,-32.226562,25000000.000
10375,1985,-30.761719,25000000.000
10376,2041,-3.417969,25000000.000
10377,2071,11.230469,25000000.000
10378,2103,26.855469,25000000.000
10379,2107,28.808594,25000000.000
10380,2155,52.246094,25000000.000
10381,2181,64.941406,25000000.000
10382,2200,74.218750,25000000.000
10383,2201,74.707031,25000000.000
10384,2225,86.425781,25000000.000
10385,2233,90.332031,25000000.000
10386,2239,93.261719,25000000.000
10387,2236,91.796875,25000000.000
10388,2228,87.890625,25000000.000
10389,2222,84.960938,25000000.000
10390,2208,78.125000,25000000.000
10391,2208,78.125000,25000000.000
10392,2172,60.546875,25000000.000
10393,2148,48.828125,25000000.000
10394,2123,36.621094,25000000.000
10395,2121,35.644531,25000000.000
10396,2068,9.765625,25000000.000
10397,2036,-5.859375,25000000.000
10398,2009,-19.042969,25000000.000
10399,2005,-20.996094,25000000.000
10400,1956,-44.921875,25000000.000
10401,1933,-56.152344,25000000.000
10402,1907,-68.847656,25000000.000
10403,1906,-69.335938,25000000.000
10404,1875,-84.472656,25000000.000
10405,1865,-89.355469,25000000.000
10406,1855,-94.238281,25000000.000
10407,1857,-93.261719,25000000.000
10408,1854,-94.726562,25000000.000
10409,1860,-91.796875,25000000.000
10410,1872,-85.937500,25000000.000
10411,1873,-85.449219,25000000.000
10412,1906,-69.335938,25000000.000
10413,1930,-57.617188,25000000.000
10414,1957,-44.433594,25000000.000
10415,1956,-44.921875,25000000.000
10416,2018,-14.648438,25000000.000
10417,2045,-1.464844,25000000.000
10418,2076,13.671875,25000000.000
10419,2079,15.136719,25000000.000
10420,2134,41.992188,25000000.000
10421,2161,55.175781,25000000.000
10422,2184,66.406250,25000000.000
10423,2187,67.871094,25000000.000
10424,2216,82.031250,25000000.000
10425,2227,87.402344,25000000.000
10426,2233,90.332031,25000000.000
