sample_index,raw_code,voltage_mV,sample_rate_hz
3964,2079,15.136719,25000000.000
3965,2097,23.925781,25000000.000
3966,2126,38.085938,25000000.000
3967,2123,36.621094,25000000.000
3968,2153,51.269531,25000000.000
3969,2161,55.175781,25000000.000
3970,2174,61.523438,25000000.000
3971,2175,62.011719,25000000.000
3972,2184,66.406250,25000000.000
3973,2185,66.894531,25000000.000
3974,2182,65.429688,25000000.000
3975,2181,64.941406,25000000.000
3976,2165,57.128906,25000000.000
3977,2154,51.757812,25000000.000
3978,2137,43.457031,25000000.000
3979,2136,42.968750,25000000.000
3980,2102,26.367188,25000000.000
3981,2078,14.648438,25000000.000
3982,2058,4.882812,25000000.000
3983,2056,3.906250,25000000.000
3984,2017,-15.136719,25000000.000
3985,1995,-25.878906,25000000.000
3986,1979,-33.691406,25000000.000
3987,1975,-35.644531,25000000.000
3988,1947,-49.316406,25000000.000
3989,1937,-54.199219,25000000.000
3990,1926,-59.570312,25000000.000
3991,1925,-60.058594,25000000.000
3992,1914,-65.429688,25000000.000
3993,1914,-65.429688,25000000.000
3994,1914,-65.429688,25000000.000
3995,1918,-63.476562,25000000.000
3996,1929,-58.105469,25000000.000
3997,1939,-53.222656,25000000.000
3998,1954,-45.898438,25000000.000
3999,1956,-44.921875,25000000.000
4000,1988,-29.296875,25000000.000
4001,2005,-20.996094,25000000.000
4002,2027,-10.253906,25000000.000
4003,2023,-12.207031,25000000.000
4004,2068,9.765625,25000000.000
4005,2086,18.554688,25000000.000
4006,2109,29.785156,25000000.000
4007,2112,31.250000,25000000.000
4008,2145,47.363281,25000000.000
4009,2152,50.781250,25000000.000
4010,2163,56.152344,25000000.000
4011,2168,58.593750,25000000.000
4012,2178,63.476562,25000000.000
4013,2188,68.359375,25000000.000
4014,2182,65.429688,25000000.000
4015,2192,70.312500,25000000.000
4016,2176,62.500000,25000000.000
4017,2167,58.105469,25000000.000
4018,2152,50.781250,25000000.000
4019,2151,50.292969,25000000.000
4020,2118,34.179688,25000000.000
4021,2098,24.414062,25000000.000
4022,2075,13.183594,25000000.000
4023,2072,11.718750,25000000.000
4024,2031,-8.300781,25000000.000
4025,2011,-18.066406,25000000.000
4026,1990,-28.320312,25000000.000
4027,1990,-28.320312,25000000.000
4028,1957,-44.433594,25000000.000
4029,1946,-49.804688,25000000.000
4030,1932,-56.640625,25000000.000
4031,1933,-56.152344,25000000.000
4032,1918,-63.476562,25000000.000
4033,1915,-64.941406,25000000.000
4034,1914,-65.429688,25000000.000
4035,1912,-66.406250,25000000.000
4036,1923,-61.035156,25000000.000
4037,1930,-57.617188,25000000.000
4038,1943,-51.269531,25000000.000
4039,1942,-51.757812,25000000.000
4040,1971,-37.597656,25000000.000
4041,1990,-28.320312,25000000.000
4042,2006,-20.507812,25000000.000
4043,2010,-18.554688,25000000.000
4044,2053,2.441406,25000000.000
4045,2066,8.789062,25000000.000
4046,2088,19.531250,25000000.000
4047,2088,19.531250,25000000.000
4048,2116,33.203125,25000000.000
4049,2140,44.921875,25000000.000
4050,2156,52.734375,25000000.000
4051,2158,53.710938,25000000.000
4052,2177,62.988281,25000000.000
4053,2179,63.964844,25000000.000
4054,2187,67.871094,25000000.000
4055,2185,66.894531,25000000.000
4056,2180,64.453125,25000000.000
4057,2175,62.011719,25000000.000
4058,2163,56.152344,25000000.000
4059,2161,55.175781,25000000.000
4060,2131,40.527344,25000000.000
4061,2115,32.714844,25000000.000
4062,2094,22.460938,25000000.000
4063,2095,22.949219,25000000.000
4064,2048,0.000000,25000000.000
4065,2027,-10.253906,25000000.000
4066,2008,-19.531250,25000000.000
4067,2005,-20.996094,25000000.000
4068,1971,-37.597656,25000000.000
4069,1954,-45.898438,25000000.000
4070,1942,-51.757812,25000000.000
4071,1941,-52.246094,25000000.000
4072,1922,-61.523438,25000000.000
4073,1916,-64.453125,25000000.000
4074,1911,-66.894531,25000000.000
4075,1912,-66.406250,25000000.000
4076,1914,-65.429688,25000000.000
4077,1922,-61.523438,25000000.000
4078,1928,-58.593750,25000000.000
4079,1932,-56.640625,25000000.000
4080,1956,-44.921875,25000000.000
4081,1972,-37.109375,25000000.000
4082,1991,-27.832031,25000000.000
4083,1994,-26.367188,25000000.000
4084,2030,-8.789062,25000000.000
4085,2050,0.976562,25000000.000
4086,2073,12.207031,25000000.000
4087,2074,12.695312,25000000.000
4088,2109,29.785156,25000000.000
4089,2128,39.062500,25000000.000
4090,2146,47.851562,25000000.000
4091,2146,47.851562,25000000.000
4092,2167,58.105469,25000000.000
4093,2176,62.500000,25000000.000
4094,2181,64.941406,25000000.000
4095,2182,65.429688,25000000.000
4096,2186,67.382812,25000000.000
4097,2182,65.429688,25000000.000
4098,2170,59.570312,25000000.000
4099,2171,60.058594,25000000.000
4100,2147,48.339844,25000000.000
4101,2128,39.062500,25000000.000
4102,2110,30.273438,25000000.000
4103,2107,28.808594,25000000.000
4104,2062,6.835938,25000000.000
4105,2047,-0.488281,25000000.000
4106,2023,-12.207031,25000000.000
4107,1981,-32.714844,25000000.000
4108,1998,-24.414062,25000000.000
4109,1963,-41.503906,25000000.000
4110,1955,-45.410156,25000000.000
4111,1951,-47.363281,25000000.000
4112,1933,-56.152344,25000000.000
4113,1920,-62.500000,25000000.000
4114,1913,-65.917969,25000000.000
4115,1913,-65.917969,25000000.000
4116,1915,-64.941406,25000000.000
4117,1912,-66.406250,25000000.000
4118,1921,-62.011719,25000000.000
4119,1920,-62.500000,25000000.000
4120,1945,-50.292969,25000000.000
4121,1959,-43.457031,25000000.000
4122,1976,-35.156250,25000000.000
4123,1976,-35.156250,25000000.000
4124,2014,-16.601562,25000000.000
4125,2034,-6.835938,25000000.000
4126,2053,2.441406,25000000.000
4127,2057,4.394531,25000000.000
4128,2093,21.972656,25000000.000
4129,2114,32.226562,25000000.000
4130,2131,40.527344,25000000.000
4131,2133,41.503906,25000000.000
4132,2159,54.199219,25000000.000
4133,2170,59.570312,25000000.000
4134,2180,64.453125,25000000.000
4135,2179,63.964844,25000000.000
4136,2186,67.382812,25000000.000
4137,2185,66.894531,25000000.000
4138,2179,63.964844,25000000.000
4139,2177,62.988281,25000000.000
4140,2158,53.710938,25000000.000
4141,2146,47.851562,25000000.000
4142,2127,38.574219,25000000.000
4143,2126,38.085938,25000000.000
4144,2088,19.531250,25000000.000
4145,2064,7.812500,25000000.000
4146,2043,-2.441406,25000000.000
4147,2041,-3.417969,25000000.000
4148,2004,-21.484375,25000000.000
4149,1982,-32.226562,25000000.000
4150,1968,-39.062500,25000000.000
4151,1965,-40.527344,25000000.000
4152,1940,-52.734375,25000000.000
4153,1928,-58.593750,25000000.000
4154,1921,-62.011719,25000000.000
4155,1919,-62.988281,25000000.000
4156,1912,-66.406250,25000000.000
4157,1912,-66.406250,25000000.000
4158,1917,-63.964844,25000000.000
4159,1918,-63.476562,25000000.000
4160,1933,-56.152344,25000000.000
4161,1948,-48.828125,25000000.000
4162,1962,-41.992188,25000000.000
4163,1964,-41.015625,25000000.000
4164,1997,-24.902344,25000000.000
4165,2018,-14.648438,25000000.000
4166,2038,-4.882812,25000000.000
4167,2039,-4.394531,25000000.000
4168,2078,14.648438,25000000.000
4169,2096,23.437500,25000000.000
4170,2115,32.714844,25000000.000
4171,2116,33.203125,25000000.000
4172,2148,48.828125,25000000.000
4173,2161,55.175781,25000000.000
4174,2171,60.058594,25000000.000
4175,2169,59.082031,25000000.000
4176,2182,65.429688,25000000.000
4177,2187,67.871094,25000000.000
4178,2183,65.917969,25000000.000
4179,2185,66.894531,25000000.000
4180,2170,59.570312,25000000.000
4181,2157,53.222656,25000000.000
4182,2142,45.898438,25000000.000
4183,2141,45.410156,25000000.000
4184,2106,28.320312,25000000.000
4185,2083,17.089844,25000000.000
4186,2063,7.324219,25000000.000
4187,2060,5.859375,25000000.000
4188,2017,-15.136719,25000000.000
4189,2000,-23.437500,25000000.000
4190,1978,-34.179688,25000000.000
4191,1979,-33.691406,25000000.000
4192,1949,-48.339844,25000000.000
4193,1937,-54.199219,25000000.000
4194,1924,-60.546875,25000000.000
4195,1926,-59.570312,25000000.000
4196,1911,-66.894531,25000000.000
4197,1912,-66.406250,25000000.000
4198,1912,-66.406250,25000000.000
4199,1914,-65.429688,25000000.000
4200,1925,-60.058594,25000000.000
4201,1934,-55.664062,25000000.000
4202,1948,-48.828125,25000000.000
4203,1948,-48.828125,25000000.000
4204,1982,-32.226562,25000000.000
4205,1999,-23.925781,25000000.000
4206,2022,-12.695312,25000000.000
4207,2022,-12.695312,25000000.000
4208,2060,5.859375,25000000.000
4209,2082,16.601562,25000000.000
4210,2100,25.390625,25000000.000
4211,2103,26.855469,25000000.000
4212,2135,42.480469,25000000.000
4213,2150,49.804688,25000000.000
4214,2164,56.640625,25000000.000
4215,2165,57.128906,25000000.000
4216,2184,66.406250,25000000.000
4217,2185,66.894531,25000000.000
4218,2185,66.894531,25000000.000
4219,2185,66.894531,25000000.000
4220,2178,63.476562,25000000.000
4221,2168,58.593750,25000000.000
4222,2156,52.734375,25000000.000
4223,2154,51.757812,25000000.000
4224,2122,36.132812,25000000.000
4225,2103,26.855469,25000000.000
4226,2080,15.625000,25000000.000
4227,2079,15.136719,25000000.000
4228,2036,-5.859375,25000000.000
4229,2017,-15.136719,25000000.000
4230,1994,-26.367188,25000000.000
4231,1994,-26.367188,25000000.000
4232,1962,-41.992188,25000000.000
4233,1946,-49.804688,25000000.000
4234,1935,-55.175781,25000000.000
4235,1934,-55.664062,25000000.000
4236,1919,-62.988281,25000000.000
4237,1913,-65.917969,25000000.000
4238,1912,-66.406250,25000000.000
4239,1911,-66.894531,25000000.000
4240,1918,-63.476562,25000000.000
4241,1927,-59.082031,25000000.000
4242,1937,-54.199219,25000000.000
4243,1939,-53.222656,25000000.000
4244,1964,-41.015625,25000000.000
4245,1984,-31.250000,25000000.000
4246,2001,-22.949219,25000000.000
4247,2005,-20.996094,25000000.000
4248,2043,-2.441406,25000000.000
4249,2062,6.835938,25000000.000
4250,2084,17.578125,25000000.000
4251,2085,18.066406,25000000.000
4252,2122,36.132812,25000000.000
4253,2137,43.457031,25000000.000
4254,2151,50.292969,25000000.000
4255,2153,51.269531,25000000.000
4256,2174,61.523438,25000000.000
4257,2180,64.453125,25000000.000
4258,2184,66.406250,25000000.000
4259,2186,67.382812,25000000.000
4260,2182,65.429688,25000000.000
4261,2176,62.500000,25000000.000
4262,2165,57.128906,25000000.000
4263,2164,56.640625,25000000.000
4264,2138,43.945312,25000000.000
4265,2118,34.179688,25000000.000
4266,2100,25.390625,25000000.000
4267,2097,23.925781,25000000.000
4268,2055,3.417969,25000000.000
4269,2033,-7.324219,25000000.000
4270,2013,-17.089844,25000000.000
4271,2010,-18.554688,25000000.000
4272,1974,-36.132812,25000000.000
4273,1958,-43.945312,25000000.000
4274,1945,-50.292969,25000000.000
4275,1943,-51.269531,25000000.000
4276,1923,-61.035156,25000000.000
4277,1917,-63.964844,25000000.000
4278,1912,-66.406250,25000000.000
4279,1912,-66.406250,25000000.000
4280,1914,-65.429688,25000000.000
4281,1920,-62.500000,25000000.000
4282,1928,-58.593750,25000000.000
4283,1929,-58.105469,25000000.000
4284,1954,-45.898438,25000000.000
4285,1969,-38.574219,25000000.000
4286,1988,-29.296875,25000000.000
4287,1989,-28.808594,25000000.000
4288,2026,-10.742188,25000000.000
4289,2049,0.488281,25000000.000
4290,2067,9.277344,25000000.000
4291,2069,10.253906,25000000.000
4292,2105,27.832031,25000000.000
4293,2126,38.085938,25000000.000
4294,2140,44.921875,25000000.000
4295,2144,46.875000,25000000.000
4296,2165,57.128906,25000000.000
4297,2176,62.500000,25000000.000
4298,2180,64.453125,25000000.000
4299,2183,65.917969,25000000.000
4300,2187,67.871094,25000000.000
4301,2182,65.429688,25000000.000
4302,2175,62.011719,25000000.000
4303,2174,61.523438,25000000.000
4304,2152,50.781250,25000000.000
4305,2135,42.480469,25000000.000
4306,2118,34.179688,25000000.000
4307,2111,30.761719,25000000.000
4308,2075,13.183594,25000000.000
4309,2053,2.441406,25000000.000
4310,2050,0.976562,25000000.000
4311,2023,-12.207031,25000000.000
4312,1981,-32.714844,25000000.000
4313,1973,-36.621094,25000000.000
4314,1963,-41.503906,25000000.000
4315,1965,-40.527344,25000000.000
4316,1934,-55.664062,25000000.000
4317,1921,-62.011719,25000000.000
4318,1917,-63.964844,25000000.000
4319,1914,-65.429688,25000000.000
4320,1911,-66.894531,25000000.000
4321,1914,-65.429688,25000000.000
4322,1920,-62.500000,25000000.000
4323,1921,-62.011719,25000000.000
4324,1941,-52.246094,25000000.000
4325,1955,-45.410156,25000000.000
4326,1971,-37.597656,25000000.000
4327,1975,-35.644531,25000000.000
4328,2008,-19.531250,25000000.000
4329,2027,-10.253906,25000000.000
4330,2049,0.488281,25000000.000
4331,2053,2.441406,25000000.000
4332,2089,20.019531,25000000.000
4333,2107,28.808594,25000000.000
4334,2127,38.574219,25000000.000
4335,2128,39.062500,25000000.000
4336,2155,52.246094,25000000.000
4337,2166,57.617188,25000000.000
4338,2176,62.500000,25000000.000
4339,2176,62.500000,25000000.000
4340,2185,66.894531,25000000.000
4341,2185,66.894531,25000000.000
4342,2180,64.453125,25000000.000
4343,2180,64.453125,25000000.000
4344,2158,53.710938,25000000.000
4345,2158,53.710938,25000000.000
4346,2133,41.503906,25000000.000
4347,2129,39.550781,25000000.000
4348,2061,6.347656,25000000.000
4349,2072,11.718750,25000000.000
4350,2052,1.953125,25000000.000
4351,2042,-2.929688,25000000.000
4352,2011,-18.066406,25000000.000
4353,1984,-31.250000,25000000.000
4354,1971,-37.597656,25000000.000
4355,1966,-40.039062,25000000.000
4356,1942,-51.757812,25000000.000
4357,1930,-57.617188,25000000.000
4358,1923,-61.035156,25000000.000
4359,1923,-61.035156,25000000.000
4360,1909,-67.871094,25000000.000
4361,1909,-67.871094,25000000.000
4362,1911,-66.894531,25000000.000
4363,1915,-64.941406,25000000.000
4364,1929,-58.105469,25000000.000
4365,1944,-50.781250,25000000.000
4366,1958,-43.945312,25000000.000
4367,1960,-42.968750,25000000.000
4368,1994,-26.367188,25000000.000
4369,2012,-17.578125,25000000.000
4370,2034,-6.835938,25000000.000
4371,2035,-6.347656,25000000.000
4372,2074,12.695312,25000000.000
4373,2093,21.972656,25000000.000
4374,2112,31.250000,25000000.000
4375,2113,31.738281,25000000.000
4376,2143,46.386719,25000000.000
4377,2159,54.199219,25000000.000
4378,2168,58.593750,25000000.000
4379,2170,59.570312,25000000.000
4380,2183,65.917969,25000000.000
4381,2184,66.406250,25000000.000
4382,2186,67.382812,25000000.000
4383,2185,66.894531,25000000.000
4384,2176,62.500000,25000000.000
4385,2161,55.175781,25000000.000
4386,2148,48.828125,25000000.000
4387,2145,47.363281,25000000.000
4388,2112,31.250000,25000000.000
4389,2090,20.507812,25000000.000
4390,2068,9.765625,25000000.000
4391,2064,7.812500,25000000.000
4392,2025,-11.230469,25000000.000
4393,2006,-20.507812,25000000.000
4394,1984,-31.250000,25000000.000
4395,1986,-30.273438,25000000.000
4396,1954,-45.898438,25000000.000
4397,1943,-51.269531,25000000.000
4398,1930,-57.617188,25000000.000
4399,1932,-56.640625,25000000.000
4400,1916,-64.453125,25000000.000
4401,1912,-66.406250,25000000.000
4402,1914,-65.429688,25000000.000
4403,1913,-65.917969,25000000.000
4404,1923,-61.035156,25000000.000
4405,1932,-56.640625,25000000.000
4406,1944,-50.781250,25000000.000
4407,1945,-50.292969,25000000.000
4408,1976,-35.156250,25000000.000
4409,1995,-25.878906,25000000.000
4410,2013,-17.089844,25000000.000
4411,2017,-15.136719,25000000.000
4412,2053,2.441406,25000000.000
4413,2076,13.671875,25000000.000
4414,2096,23.437500,25000000.000
4415,2098,24.414062,25000000.000
4416,2132,41.015625,25000000.000
4417,2146,47.851562,25000000.000
4418,2162,55.664062,25000000.000
4419,2162,55.664062,25000000.000
4420,2176,62.500000,25000000.000
4421,2189,68.847656,25000000.000
4422,2182,65.429688,25000000.000
4423,2186,67.382812,25000000.000
4424,2179,63.964844,25000000.000
4425,2170,59.570312,25000000.000
4426,2155,52.246094,25000000.000
4427,2157,53.222656,25000000.000
4428,2125,37.597656,25000000.000
4429,2109,29.785156,25000000.000
4430,2086,18.554688,25000000.000
4431,2085,18.066406,25000000.000
4432,2040,-3.906250,25000000.000
4433,2019,-14.160156,25000000.000
4434,1995,-25.878906,25000000.000
4435,1991,-27.832031,25000000.000
4436,1962,-41.992188,25000000.000
4437,1952,-46.875000,25000000.000
4438,1934,-55.664062,25000000.000
4439,1932,-56.640625,25000000.000
4440,1918,-63.476562,25000000.000
4441,1912,-66.406250,25000000.000
4442,1913,-65.917969,25000000.000
4443,1913,-65.917969,25000000.000
4444,1909,-67.871094,25000000.000
4445,1930,-57.617188,25000000.000
4446,1927,-59.082031,25000000.000
4447,1936,-54.687500,25000000.000
4448,1959,-43.457031,25000000.000
4449,1977,-34.667969,25000000.000
4450,1998,-24.414062,25000000.000
4451,1997,-24.902344,25000000.000
4452,2039,-4.394531,25000000.000
4453,2058,4.882812,25000000.000
4454,2077,14.160156,25000000.000
4455,2079,15.136719,25000000.000
4456,2116,33.203125,25000000.000
4457,2136,42.968750,25000000.000
4458,2149,49.316406,25000000.000
4459,2150,49.804688,25000000.000
4460,2171,60.058594,25000000.000
4461,2168,58.593750,25000000.000
4462,2184,66.406250,25000000.000
4463,2182,65.429688,25000000.000
4464,2192,70.312500,25000000.000
4465,2174,61.523438,25000000.000
4466,2172,60.546875,25000000.000
4467,2173,61.035156,25000000.000
4468,2144,46.875000,25000000.000
4469,2124,37.109375,25000000.000
4470,2107,28.808594,25000000.000
4471,2102,26.367188,25000000.000
4472,2064,7.812500,25000000.000
4473,2039,-4.394531,25000000.000
4474,2017,-15.136719,25000000.000
4475,2015,-16.113281,25000000.000
4476,1978,-34.179688,25000000.000
4477,1964,-41.015625,25000000.000
4478,1949,-48.339844,25000000.000
4479,1948,-48.828125,25000000.000
4480,1928,-58.593750,25000000.000
4481,1920,-62.500000,25000000.000
4482,1916,-64.453125,25000000.000
4483,1914,-65.429688,25000000.000
4484,1914,-65.429688,25000000.000
4485,1916,-64.453125,25000000.000
4486,1926,-59.570312,25000000.000
4487,1926,-59.570312,25000000.000
4488,1949,-48.339844,25000000.000
4489,1964,-41.015625,25000000.000
4490,1982,-32.226562,25000000.000
4491,1983,-31.738281,25000000.000
4492,2019,-14.160156,25000000.000
4493,2043,-2.441406,25000000.000
4494,2059,5.371094,25000000.000
4495,2064,7.812500,25000000.000
4496,2100,25.390625,25000000.000
4497,2118,34.179688,25000000.000
4498,2136,42.968750,25000000.000
4499,2138,43.945312,25000000.000
4500,2164,56.640625,25000000.000
4501,2171,60.058594,25000000.000
4502,2181,64.941406,25000000.000
4503,2180,64.453125,25000000.000
4504,2186,67.382812,25000000.000
4505,2183,65.917969,25000000.000
4506,2177,62.988281,25000000.000
4507,2176,62.500000,25000000.000
4508,2156,52.734375,25000000.000
4509,2140,44.921875,25000000.000
4510,2121,35.644531,25000000.000
4511,2121,35.644531,25000000.000
4512,2079,15.136719,25000000.000
4513,2058,4.882812,25000000.000
