sample_index,raw_code,voltage_mV,sample_rate_hz
13007,2019,-14.160156,25000000.000
13008,2007,-20.019531,25000000.000
13009,2002,-22.460938,25000000.000
13010,2004,-21.484375,25000000.000
13011,2003,-21.972656,25000000.000
13012,2001,-22.949219,25000000.000
13013,1999,-23.925781,25000000.000
13014,2001,-22.949219,25000000.000
13015,2002,-22.460938,25000000.000
13016,2012,-17.578125,25000000.000
13017,2018,-14.648438,25000000.000
13018,2023,-12.207031,25000000.000
13019,2024,-11.718750,25000000.000
13020,2036,-5.859375,25000000.000
13021,2043,-2.441406,25000000.000
13022,2051,1.464844,25000000.000
13023,2051,1.464844,25000000.000
13024,2065,8.300781,25000000.000
13025,2066,8.789062,25000000.000
13026,2073,12.207031,25000000.000
13027,2072,11.718750,25000000.000
13028,2078,14.648438,25000000.000
13029,2081,16.113281,25000000.000
13030,2083,17.089844,25000000.000
13031,2084,17.578125,25000000.000
13032,2087,19.042969,25000000.000
13033,2089,20.019531,25000000.000
13034,2087,19.042969,25000000.000
13035,2088,19.531250,25000000.000
13036,2087,19.042969,25000000.000
13037,2085,18.066406,25000000.000
13038,2081,16.113281,25000000.000
13039,2081,16.113281,25000000.000
13040,2073,12.207031,25000000.000
13041,2065,8.300781,25000000.000
13042,2059,5.371094,25000000.000
13043,2058,4.882812,25000000.000
13044,2043,-2.441406,25000000.000
13045,2032,-7.812500,25000000.000
13046,2025,-11.230469,25000000.000
13047,2023,-12.207031,25000000.000
13048,2009,-19.042969,25000000.000
13049,2005,-20.996094,25000000.000
13050,1999,-23.925781,25000000.000
13051,1998,-24.414062,25000000.000
13052,1998,-24.414062,25000000.000
13053,1997,-24.902344,25000000.000
13054,2000,-23.437500,25000000.000
13055,2001,-22.949219,25000000.000
13056,2006,-20.507812,25000000.000
13057,2015,-16.113281,25000000.000
13058,2019,-14.160156,25000000.000
13059,2020,-13.671875,25000000.000
13060,2034,-6.835938,25000000.000
13061,2033,-7.324219,25000000.000
13062,2048,0.000000,25000000.000
13063,2038,-4.882812,25000000.000
13064,2058,4.882812,25000000.000
13065,2062,6.835938,25000000.000
13066,2070,10.742188,25000000.000
13067,2071,11.230469,25000000.000
13068,2076,13.671875,25000000.000
13069,2076,13.671875,25000000.000
13070,2081,16.113281,25000000.000
13071,2082,16.601562,25000000.000
13072,2084,17.578125,25000000.000
13073,2085,18.066406,25000000.000
13074,2087,19.042969,25000000.000
13075,2087,19.042969,25000000.000
13076,2087,19.042969,25000000.000
13077,2084,17.578125,25000000.000
13078,2082,16.601562,25000000.000
13079,2081,16.113281,25000000.000
13080,2073,12.207031,25000000.000
13081,2067,9.277344,25000000.000
13082,2061,6.347656,25000000.000
13083,2060,5.859375,25000000.000
13084,2046,-0.976562,25000000.000
13085,2040,-3.906250,25000000.000
13086,2031,-8.300781,25000000.000
13087,2032,-7.812500,25000000.000
13088,2016,-15.625000,25000000.000
13089,2011,-18.066406,25000000.000
13090,2007,-20.019531,25000000.000
13091,2006,-20.507812,25000000.000
13092,2000,-23.437500,25000000.000
13093,1997,-24.902344,25000000.000
13094,2001,-22.949219,25000000.000
13095,1998,-24.414062,25000000.000
13096,2004,-21.484375,25000000.000
13097,2010,-18.554688,25000000.000
13098,2013,-17.089844,25000000.000
13099,2013,-17.089844,25000000.000
13100,2026,-10.742188,25000000.000
13101,2033,-7.324219,25000000.000
13102,2039,-4.394531,25000000.000
13103,2040,-3.906250,25000000.000
13104,2053,2.441406,25000000.000
13105,2058,4.882812,25000000.000
13106,2064,7.812500,25000000.000
13107,2065,8.300781,25000000.000
13108,2070,10.742188,25000000.000
13109,2074,12.695312,25000000.000
13110,2080,15.625000,25000000.000
13111,2078,14.648438,25000000.000
13112,2077,14.160156,25000000.000
13113,2080,15.625000,25000000.000
13114,2099,24.902344,25000000.000
13115,2087,19.042969,25000000.000
13116,2088,19.531250,25000000.000
13117,2086,18.554688,25000000.000
13118,2086,18.554688,25000000.000
13119,2087,19.042969,25000000.000
13120,2079,15.136719,25000000.000
13121,2075,13.183594,25000000.000
13122,2072,11.718750,25000000.000
13123,2071,11.230469,25000000.000
13124,2057,4.394531,25000000.000
13125,2048,0.000000,25000000.000
13126,2040,-3.906250,25000000.000
13127,2038,-4.882812,25000000.000
13128,2022,-12.695312,25000000.000
13129,2015,-16.113281,25000000.000
13130,2007,-20.019531,25000000.000
13131,2006,-20.507812,25000000.000
13132,1998,-24.414062,25000000.000
13133,1996,-25.390625,25000000.000
13134,1998,-24.414062,25000000.000
13135,1996,-25.390625,25000000.000
13136,1995,-25.878906,25000000.000
13137,2008,-19.531250,25000000.000
13138,2008,-19.531250,25000000.000
13139,2015,-16.113281,25000000.000
13140,2023,-12.207031,25000000.000
13141,2028,-9.765625,25000000.000
13142,2034,-6.835938,25000000.000
13143,2034,-6.835938,25000000.000
13144,2047,-0.488281,25000000.000
13145,2051,1.464844,25000000.000
13146,2058,4.882812,25000000.000
13147,2058,4.882812,25000000.000
13148,2067,9.277344,25000000.000
13149,2072,11.718750,25000000.000
13150,2082,16.601562,25000000.000
13151,2080,15.625000,25000000.000
13152,2079,15.136719,25000000.000
13153,2085,18.066406,25000000.000
13154,2084,17.578125,25000000.000
13155,2085,18.066406,25000000.000
13156,2086,18.554688,25000000.000
13157,2087,19.042969,25000000.000
13158,2086,18.554688,25000000.000
13159,2086,18.554688,25000000.000
13160,2080,15.625000,25000000.000
13161,2074,12.695312,25000000.000
13162,2069,10.253906,25000000.000
13163,2070,10.742188,25000000.000
13164,2059,5.371094,25000000.000
13165,2045,-1.464844,25000000.000
13166,2045,-1.464844,25000000.000
13167,2044,-1.953125,25000000.000
13168,2029,-9.277344,25000000.000
13169,2023,-12.207031,25000000.000
13170,2014,-16.601562,25000000.000
13171,2016,-15.625000,25000000.000
13172,2004,-21.484375,25000000.000
13173,1999,-23.925781,25000000.000
13174,1998,-24.414062,25000000.000
13175,1998,-24.414062,25000000.000
13176,1998,-24.414062,25000000.000
13177,1997,-24.902344,25000000.000
13178,2003,-21.972656,25000000.000
13179,2002,-22.460938,25000000.000
13180,2015,-16.113281,25000000.000
13181,2020,-13.671875,25000000.000
13182,2026,-10.742188,25000000.000
13183,2027,-10.253906,25000000.000
13184,2040,-3.906250,25000000.000
13185,2048,0.000000,25000000.000
13186,2053,2.441406,25000000.000
13187,2055,3.417969,25000000.000
13188,2066,8.789062,25000000.000
13189,2069,10.253906,25000000.000
13190,2074,12.695312,25000000.000
13191,2074,12.695312,25000000.000
13192,2079,15.136719,25000000.000
13193,2079,15.136719,25000000.000
13194,2086,18.554688,25000000.000
13195,2082,16.601562,25000000.000
13196,2086,18.554688,25000000.000
13197,2088,19.531250,25000000.000
13198,2089,20.019531,25000000.000
13199,2089,20.019531,25000000.000
13200,2084,17.578125,25000000.000
13201,2083,17.089844,25000000.000
13202,2078,14.648438,25000000.000
13203,2079,15.136719,25000000.000
13204,2067,9.277344,25000000.000
13205,2061,6.347656,25000000.000
13206,2057,4.394531,25000000.000
13207,2056,3.906250,25000000.000
13208,2037,-5.371094,25000000.000
13209,2028,-9.765625,25000000.000
13210,2021,-13.183594,25000000.000
13211,2019,-14.160156,25000000.000
13212,2007,-20.019531,25000000.000
13213,2002,-22.460938,25000000.000
13214,1998,-24.414062,25000000.000
13215,1996,-25.390625,25000000.000
13216,1996,-25.390625,25000000.000
13217,2000,-23.437500,25000000.000
13218,2001,-22.949219,25000000.000
13219,2002,-22.460938,25000000.000
13220,2013,-17.089844,25000000.000
13221,2018,-14.648438,25000000.000
13222,2023,-12.207031,25000000.000
13223,2025,-11.230469,25000000.000
13224,2036,-5.859375,25000000.000
13225,2042,-2.929688,25000000.000
13226,2050,0.976562,25000000.000
13227,2049,0.488281,25000000.000
13228,2060,5.859375,25000000.000
13229,2066,8.789062,25000000.000
13230,2070,10.742188,25000000.000
13231,2070,10.742188,25000000.000
13232,2076,13.671875,25000000.000
13233,2081,16.113281,25000000.000
13234,2079,15.136719,25000000.000
13235,2080,15.625000,25000000.000
13236,2083,17.089844,25000000.000
13237,2088,19.531250,25000000.000
13238,2087,19.042969,25000000.000
13239,2087,19.042969,25000000.000
13240,2086,18.554688,25000000.000
13241,2083,17.089844,25000000.000
13242,2080,15.625000,25000000.000
13243,2079,15.136719,25000000.000
13244,2071,11.230469,25000000.000
13245,2064,7.812500,25000000.000
13246,2058,4.882812,25000000.000
13247,2056,3.906250,25000000.000
13248,2043,-2.441406,25000000.000
13249,2036,-5.859375,25000000.000
13250,2025,-11.230469,25000000.000
13251,2025,-11.230469,25000000.000
13252,2010,-18.554688,25000000.000
13253,2008,-19.531250,25000000.000
13254,2002,-22.460938,25000000.000
13255,2002,-22.460938,25000000.000
13256,1999,-23.925781,25000000.000
13257,1998,-24.414062,25000000.000
13258,2000,-23.437500,25000000.000
13259,2000,-23.437500,25000000.000
13260,2010,-18.554688,25000000.000
13261,2011,-18.066406,25000000.000
13262,2016,-15.625000,25000000.000
13263,2017,-15.136719,25000000.000
13264,2031,-8.300781,25000000.000
13265,2038,-4.882812,25000000.000
13266,2043,-2.441406,25000000.000
13267,2044,-1.953125,25000000.000
13268,2056,3.906250,25000000.000
13269,2064,7.812500,25000000.000
13270,2067,9.277344,25000000.000
13271,2069,10.253906,25000000.000
13272,2076,13.671875,25000000.000
13273,2078,14.648438,25000000.000
13274,2083,17.089844,25000000.000
13275,2083,17.089844,25000000.000
13276,2085,18.066406,25000000.000
13277,2086,18.554688,25000000.000
13278,2088,19.531250,25000000.000
13279,2088,19.531250,25000000.000
13280,2087,19.042969,25000000.000
13281,2086,18.554688,25000000.000
13282,2084,17.578125,25000000.000
13283,2084,17.578125,25000000.000
13284,2076,13.671875,25000000.000
13285,2073,12.207031,25000000.000
13286,2064,7.812500,25000000.000
13287,2066,8.789062,25000000.000
13288,2052,1.953125,25000000.000
13289,2044,-1.953125,25000000.000
13290,2036,-5.859375,25000000.000
13291,2033,-7.324219,25000000.000
13292,2018,-14.648438,25000000.000
13293,2009,-19.042969,25000000.000
13294,2006,-20.507812,25000000.000
13295,2005,-20.996094,25000000.000
13296,1997,-24.902344,25000000.000
13297,1997,-24.902344,25000000.000
13298,1996,-25.390625,25000000.000
13299,1996,-25.390625,25000000.000
13300,2002,-22.460938,25000000.000
13301,2011,-18.066406,25000000.000
13302,2009,-19.042969,25000000.000
13303,2013,-17.089844,25000000.000
13304,2025,-11.230469,25000000.000
13305,2031,-8.300781,25000000.000
13306,2038,-4.882812,25000000.000
13307,2039,-4.394531,25000000.000
13308,2052,1.953125,25000000.000
13309,2057,4.394531,25000000.000
13310,2063,7.324219,25000000.000
13311,2061,6.347656,25000000.000
13312,2071,11.230469,25000000.000
13313,2075,13.183594,25000000.000
13314,2076,13.671875,25000000.000
13315,2075,13.183594,25000000.000
13316,2081,16.113281,25000000.000
13317,2080,15.625000,25000000.000
13318,2082,16.601562,25000000.000
13319,2086,18.554688,25000000.000
13320,2085,18.066406,25000000.000
13321,2086,18.554688,25000000.000
13322,2086,18.554688,25000000.000
13323,2085,18.066406,25000000.000
13324,2079,15.136719,25000000.000
13325,2074,12.695312,25000000.000
13326,2068,9.765625,25000000.000
13327,2067,9.277344,25000000.000
13328,2055,3.417969,25000000.000
13329,2047,-0.488281,25000000.000
13330,2038,-4.882812,25000000.000
13331,2038,-4.882812,25000000.000
13332,2023,-12.207031,25000000.000
13333,2016,-15.625000,25000000.000
13334,2007,-20.019531,25000000.000
13335,2009,-19.042969,25000000.000
13336,2000,-23.437500,25000000.000
13337,1997,-24.902344,25000000.000
13338,1996,-25.390625,25000000.000
13339,1998,-24.414062,25000000.000
13340,2000,-23.437500,25000000.000
13341,2001,-22.949219,25000000.000
13342,2007,-20.019531,25000000.000
13343,2008,-19.531250,25000000.000
13344,2019,-14.160156,25000000.000
13345,2026,-10.742188,25000000.000
13346,2032,-7.812500,25000000.000
13347,2032,-7.812500,25000000.000
13348,2044,-1.953125,25000000.000
13349,2051,1.464844,25000000.000
13350,2057,4.394531,25000000.000
13351,2057,4.394531,25000000.000
13352,2068,9.765625,25000000.000
13353,2071,11.230469,25000000.000
13354,2075,13.183594,25000000.000
13355,2076,13.671875,25000000.000
13356,2083,17.089844,25000000.000
13357,2082,16.601562,25000000.000
13358,2084,17.578125,25000000.000
13359,2083,17.089844,25000000.000
13360,2086,18.554688,25000000.000
13361,2087,19.042969,25000000.000
13362,2086,18.554688,25000000.000
13363,2087,19.042969,25000000.000
13364,2083,17.089844,25000000.000
13365,2081,16.113281,25000000.000
13366,2073,12.207031,25000000.000
13367,2074,12.695312,25000000.000
13368,2062,6.835938,25000000.000
13369,2057,4.394531,25000000.000
13370,2048,0.000000,25000000.000
13371,2049,0.488281,25000000.000
13372,2031,-8.300781,25000000.000
13373,2024,-11.718750,25000000.000
13374,2016,-15.625000,25000000.000
13375,2014,-16.601562,25000000.000
13376,2003,-21.972656,25000000.000
13377,1998,-24.414062,25000000.000
13378,1998,-24.414062,25000000.000
13379,1997,-24.902344,25000000.000
13380,1998,-24.414062,25000000.000
13381,2000,-23.437500,25000000.000
13382,2003,-21.972656,25000000.000
13383,2004,-21.484375,25000000.000
13384,2013,-17.089844,25000000.000
13385,2021,-13.183594,25000000.000
13386,2025,-11.230469,25000000.000
13387,2027,-10.253906,25000000.000
13388,2039,-4.394531,25000000.000
13389,2046,-0.976562,25000000.000
13390,2053,2.441406,25000000.000
13391,2053,2.441406,25000000.000
13392,2060,5.859375,25000000.000
13393,2067,9.277344,25000000.000
13394,2072,11.718750,25000000.000
13395,2071,11.230469,25000000.000
13396,2077,14.160156,25000000.000
13397,2081,16.113281,25000000.000
13398,2084,17.578125,25000000.000
13399,2082,16.601562,25000000.000
13400,2086,18.554688,25000000.000
13401,2089,20.019531,25000000.000
13402,2088,19.531250,25000000.000
13403,2088,19.531250,25000000.000
13404,2084,17.578125,25000000.000
13405,2081,16.113281,25000000.000
13406,2080,15.625000,25000000.000
13407,2079,15.136719,25000000.000
13408,2070,10.742188,25000000.000
13409,2061,6.347656,25000000.000
13410,2055,3.417969,25000000.000
13411,2053,2.441406,25000000.000
13412,2038,-4.882812,25000000.000
13413,2034,-6.835938,25000000.000
13414,2014,-16.601562,25000000.000
13415,2013,-17.089844,25000000.000
13416,2011,-18.066406,25000000.000
13417,1999,-23.925781,25000000.000
13418,2000,-23.437500,25000000.000
13419,2000,-23.437500,25000000.000
13420,1996,-25.390625,25000000.000
13421,1999,-23.925781,25000000.000
13422,2002,-22.460938,25000000.000
13423,2002,-22.460938,25000000.000
13424,2010,-18.554688,25000000.000
13425,2014,-16.601562,25000000.000
13426,2022,-12.695312,25000000.000
13427,2022,-12.695312,25000000.000
13428,2035,-6.347656,25000000.000
13429,2043,-2.441406,25000000.000
13430,2048,0.000000,25000000.000
13431,2048,0.000000,25000000.000
13432,2060,5.859375,25000000.000
13433,2066,8.789062,25000000.000
13434,2068,9.765625,25000000.000
13435,2070,10.742188,25000000.000
13436,2075,13.183594,25000000.000
13437,2079,15.136719,25000000.000
13438,2082,16.601562,25000000.000
13439,2082,16.601562,25000000.000
13440,2086,18.554688,25000000.000
13441,2087,19.042969,25000000.000
13442,2089,20.019531,25000000.000
13443,2087,19.042969,25000000.000
13444,2089,20.019531,25000000.000
13445,2087,19.042969,25000000.000
13446,2085,18.066406,25000000.000
13447,2083,17.089844,25000000.000
13448,2077,14.160156,25000000.000
13449,2070,10.742188,25000000.000
13450,2062,6.835938,25000000.000
13451,2064,7.812500,25000000.000
13452,2045,-1.464844,25000000.000
13453,2038,-4.882812,25000000.000
13454,2031,-8.300781,25000000.000
13455,2030,-8.789062,25000000.000
13456,2014,-16.601562,25000000.000
13457,2005,-20.996094,25000000.000
13458,2007,-20.019531,25000000.000
13459,1997,-24.902344,25000000.000
13460,1999,-23.925781,25000000.000
13461,1996,-25.390625,25000000.000
13462,2002,-22.460938,25000000.000
13463,1998,-24.414062,25000000.000
13464,2005,-20.996094,25000000.000
13465,2010,-18.554688,25000000.000
13466,2015,-16.113281,25000000.000
13467,2016,-15.625000,25000000.000
13468,2028,-9.765625,25000000.000
13469,2033,-7.324219,25000000.000
13470,2044,-1.953125,25000000.000
13471,2044,-1.953125,25000000.000
13472,2053,2.441406,25000000.000
13473,2058,4.882812,25000000.000
13474,2065,8.300781,25000000.000
13475,2066,8.789062,25000000.000
13476,2073,12.207031,25000000.000
13477,2076,13.671875,25000000.000
13478,2081,16.113281,25000000.000
13479,2081,16.113281,25000000.000
13480,2083,17.089844,25000000.000
13481,2086,18.554688,25000000.000
13482,2086,18.554688,25000000.000
13483,2086,18.554688,25000000.000
13484,2088,19.531250,25000000.000
13485,2089,20.019531,25000000.000
13486,2084,17.578125,25000000.000
13487,2084,17.578125,25000000.000
13488,2078,14.648438,25000000.000
13489,2072,11.718750,25000000.000
13490,2066,8.789062,25000000.000
13491,2066,8.789062,25000000.000
13492,2053,2.441406,25000000.000
13493,2045,-1.464844,25000000.000
13494,2049,0.488281,25000000.000
13495,2015,-16.113281,25000000.000
13496,2010,-18.554688,25000000.000
13497,2010,-18.554688,25000000.000
13498,2004,-21.484375,25000000.000
13499,2009,-19.042969,25000000.000
13500,1998,-24.414062,25000000.000
13501,1997,-24.902344,25000000.000
13502,1999,-23.925781,25000000.000
13503,1999,-23.925781,25000000.000
13504,2002,-22.460938,25000000.000
13505,2007,-20.019531,25000000.000
13506,2011,-18.066406,25000000.000
13507,2013,-17.089844,25000000.000
13508,2024,-11.718750,25000000.000
13509,2030,-8.789062,25000000.000
13510,2042,-2.929688,25000000.000
13511,2031,-8.300781,25000000.000
13512,2051,1.464844,25000000.000
13513,2055,3.417969,25000000.000
13514,2061,6.347656,25000000.000
13515,2061,6.347656,25000000.000
13516,2068,9.765625,25000000.000
13517,2075,13.183594,25000000.000
13518,2075,13.183594,25000000.000
13519,2078,14.648438,25000000.000
13520,2081,16.113281,25000000.000
13521,2081,16.113281,25000000.000
13522,2087,19.042969,25000000.000
13523,2088,19.531250,25000000.000
13524,2089,20.019531,25000000.000
13525,2087,19.042969,25000000.000
13526,2087,19.042969,25000000.000
13527,2086,18.554688,25000000.000
13528,2080,15.625000,25000000.000
13529,2077,14.160156,25000000.000
13530,2071,11.230469,25000000.000
13531,2071,11.230469,25000000.000
13532,2058,4.882812,25000000.000
13533,2052,1.953125,25000000.000
13534,2042,-2.929688,25000000.000
13535,2042,-2.929688,25000000.000
13536,2025,-11.230469,25000000.000
13537,2018,-14.648438,25000000.000
13538,2011,-18.066406,25000000.000
13539,2012,-17.578125,25000000.000
13540,2001,-22.949219,25000000.000
13541,1996,-25.390625,25000000.000
13542,1996,-25.390625,25000000.000
13543,1995,-25.878906,25000000.000
13544,2000,-23.437500,25000000.000
13545,2002,-22.460938,25000000.000
13546,2007,-20.019531,25000000.000
13547,2006,-20.507812,25000000.000
13548,2017,-15.136719,25000000.000
13549,2024,-11.718750,25000000.000
13550,2030,-8.789062,25000000.000
13551,2032,-7.812500,25000000.000
13552,2041,-3.417969,25000000.000
13553,2049,0.488281,25000000.000
13554,2056,3.906250,25000000.000
13555,2060,5.859375,25000000.000
13556,2066,8.789062,25000000.000
13557,2071,11.230469,25000000.000
13558,2074,12.695312,25000000.000
13559,2074,12.695312,25000000.000
13560,2082,16.601562,25000000.000
13561,2081,16.113281,25000000.000
13562,2083,17.089844,25000000.000
13563,2082,16.601562,25000000.000
13564,2088,19.531250,25000000.000
13565,2088,19.531250,25000000.000
13566,2087,19.042969,25000000.000
13567,2087,19.042969,25000000.000
13568,2084,17.578125,25000000.000
13569,2079,15.136719,25000000.000
13570,2075,13.183594,25000000.000
13571,2076,13.671875,25000000.000
13572,2063,7.324219,25000000.000
13573,2056,3.906250,25000000.000
13574,2050,0.976562,25000000.000
13575,2048,0.000000,25000000.000
13576,2031,-8.300781,25000000.000
13577,2022,-12.695312,25000000.000
13578,2016,-15.625000,25000000.000
13579,2015,-16.113281,25000000.000
13580,2003,-21.972656,25000000.000
13581,1999,-23.925781,25000000.000
13582,1996,-25.390625,25000000.000
13583,1996,-25.390625,25000000.000
13584,1996,-25.390625,25000000.000
13585,2001,-22.949219,25000000.000
13586,2003,-21.972656,25000000.000
13587,2004,-21.484375,25000000.000
13588,2014,-16.601562,25000000.000
13589,2019,-14.160156,25000000.000
13590,2026,-10.742188,25000000.000
13591,2026,-10.742188,25000000.000
13592,2038,-4.882812,25000000.000
13593,2044,-1.953125,25000000.000
13594,2051,1.464844,25000000.000
13595,2052,1.953125,25000000.000
13596,2065,8.300781,25000000.000
13597,2068,9.765625,25000000.000
13598,2071,11.230469,25000000.000
13599,2071,11.230469,25000000.000
13600,2077,14.160156,25000000.000
13601,2082,16.601562,25000000.000
13602,2082,16.601562,25000000.000
13603,2084,17.578125,25000000.000
13604,2087,19.042969,25000000.000
13605,2086,18.554688,25000000.000
13606,2089,20.019531,25000000.000
13607,2088,19.531250,25000000.000
13608,2086,18.554688,25000000.000
13609,2083,17.089844,25000000.000
13610,2082,16.601562,25000000.000
13611,2080,15.625000,25000000.000
13612,2071,11.230469,25000000.000
13613,2065,8.300781,25000000.000
13614,2058,4.882812,25000000.000
13615,2055,3.417969,25000000.000
13616,2041,-3.417969,25000000.000
13617,2035,-6.347656,25000000.000
13618,2024,-11.718750,25000000.000
13619,2025,-11.230469,25000000.000
13620,2009,-19.042969,25000000.000
13621,2004,-21.484375,25000000.000
13622,2001,-22.949219,25000000.000
13623,2001,-22.949219,25000000.000
13624,1999,-23.925781,25000000.000
13625,1996,-25.390625,25000000.000
13626,2002,-22.460938,25000000.000
13627,2000,-23.437500,25000000.000
13628,2007,-20.019531,25000000.000
13629,2012,-17.578125,25000000.000
13630,2018,-14.648438,25000000.000
13631,2017,-15.136719,25000000.000
13632,2031,-8.300781,25000000.000
13633,2039,-4.394531,25000000.000
13634,2043,-2.441406,25000000.000
13635,2045,-1.464844,25000000.000
13636,2056,3.906250,25000000.000
13637,2060,5.859375,25000000.000
13638,2064,7.812500,25000000.000
13639,2066,8.789062,25000000.000
13640,2076,13.671875,25000000.000
13641,2077,14.160156,25000000.000
13642,2084,17.578125,25000000.000
13643,2083,17.089844,25000000.000
13644,2086,18.554688,25000000.000
13645,2088,19.531250,25000000.000
13646,2089,20.019531,25000000.000
13647,2089,20.019531,25000000.000
13648,2089,20.019531,25000000.000
13649,2088,19.531250,25000000.000
13650,2083,17.089844,25000000.000
13651,2084,17.578125,25000000.000
13652,2073,12.207031,25000000.000
13653,2070,10.742188,25000000.000
13654,2062,6.835938,25000000.000
13655,2061,6.347656,25000000.000
13656,2047,-0.488281,25000000.000
13657,2037,-5.371094,25000000.000
13658,2030,-8.789062,25000000.000
13659,2027,-10.253906,25000000.000
13660,2015,-16.113281,25000000.000
13661,2007,-20.019531,25000000.000
13662,2003,-21.972656,25000000.000
13663,2001,-22.949219,25000000.000
13664,1998,-24.414062,25000000.000
13665,2000,-23.437500,25000000.000
13666,1999,-23.925781,25000000.000
13667,1999,-23.925781,25000000.000
13668,2007,-20.019531,25000000.000
13669,2010,-18.554688,25000000.000
13670,2015,-16.113281,25000000.000
13671,2018,-14.648438,25000000.000
13672,2028,-9.765625,25000000.000
13673,2033,-7.324219,25000000.000
13674,2041,-3.417969,25000000.000
13675,2042,-2.929688,25000000.000
13676,2055,3.417969,25000000.000
13677,2059,5.371094,25000000.000
13678,2065,8.300781,25000000.000
13679,2065,8.300781,25000000.000
13680,2070,10.742188,25000000.000
13681,2079,15.136719,25000000.000
13682,2077,14.160156,25000000.000
13683,2077,14.160156,25000000.000
13684,2083,17.089844,25000000.000
13685,2085,18.066406,25000000.000
13686,2085,18.066406,25000000.000
13687,2087,19.042969,25000000.000
13688,2086,18.554688,25000000.000
13689,2085,18.066406,25000000.000
13690,2084,17.578125,25000000.000
13691,2084,17.578125,25000000.000
13692,2079,15.136719,25000000.000
13693,2073,12.207031,25000000.000
13694,2070,10.742188,25000000.000
13695,2070,10.742188,25000000.000
13696,2056,3.906250,25000000.000
13697,2049,0.488281,25000000.000
13698,2038,-4.882812,25000000.000
13699,2038,-4.882812,25000000.000
13700,2021,-13.183594,25000000.000
13701,2017,-15.136719,25000000.000
13702,2007,-20.019531,25000000.000
13703,2008,-19.531250,25000000.000
13704,1999,-23.925781,25000000.000
13705,1997,-24.902344,25000000.000
13706,1997,-24.902344,25000000.000
13707,1997,-24.902344,25000000.000
13708,2003,-21.972656,25000000.000
13709,2004,-21.484375,25000000.000
13710,2010,-18.554688,25000000.000
13711,2008,-19.531250,25000000.000
13712,2017,-15.136719,25000000.000
13713,2027,-10.253906,25000000.000
13714,2034,-6.835938,25000000.000
13715,2034,-6.835938,25000000.000
13716,2048,0.000000,25000000.000
13717,2049,0.488281,25000000.000
13718,2056,3.906250,25000000.000
13719,2060,5.859375,25000000.000
13720,2067,9.277344,25000000.000
13721,2073,12.207031,25000000.000
13722,2077,14.160156,25000000.000
13723,2079,15.136719,25000000.000
13724,2080,15.625000,25000000.000
13725,2085,18.066406,25000000.000
13726,2087,19.042969,25000000.000
13727,2088,19.531250,25000000.000
13728,2088,19.531250,25000000.000
13729,2089,20.019531,25000000.000
13730,2087,19.042969,25000000.000
13731,2086,18.554688,25000000.000
13732,2081,16.113281,25000000.000
13733,2079,15.136719,25000000.000
13734,2070,10.742188,25000000.000
13735,2072,11.718750,25000000.000
13736,2056,3.906250,25000000.000
13737,2054,2.929688,25000000.000
13738,2042,-2.929688,25000000.000
13739,2046,-0.976562,25000000.000
13740,2034,-6.835938,25000000.000
13741,2016,-15.625000,25000000.000
13742,2008,-19.531250,25000000.000
13743,2004,-21.484375,25000000.000
13744,2001,-22.949219,25000000.000
13745,1997,-24.902344,25000000.000
13746,1996,-25.390625,25000000.000
13747,1995,-25.878906,25000000.000
13748,1999,-23.925781,25000000.000
13749,2002,-22.460938,25000000.000
13750,2006,-20.507812,25000000.000
13751,2008,-19.531250,25000000.000
13752,2016,-15.625000,25000000.000
13753,2023,-12.207031,25000000.000
13754,2030,-8.789062,25000000.000
13755,2031,-8.300781,25000000.000
13756,2043,-2.441406,25000000.000
13757,2047,-0.488281,25000000.000
13758,2056,3.906250,25000000.000
13759,2056,3.906250,25000000.000
13760,2065,8.300781,25000000.000
13761,2069,10.253906,25000000.000
13762,2071,11.230469,25000000.000
13763,2073,12.207031,25000000.000
13764,2079,15.136719,25000000.000
13765,2081,16.113281,25000000.000
13766,2082,16.601562,25000000.000
13767,2082,16.601562,25000000.000
13768,2084,17.578125,25000000.000
13769,2087,19.042969,25000000.000
13770,2086,18.554688,25000000.000
13771,2087,19.042969,25000000.000
13772,2083,17.089844,25000000.000
13773,2081,16.113281,25000000.000
13774,2078,14.648438,25000000.000
13775,2076,13.671875,25000000.000
13776,2064,7.812500,25000000.000
13777,2065,8.300781,25000000.000
13778,2053,2.441406,25000000.000
13779,2048,0.000000,25000000.000
13780,2049,0.488281,25000000.000
13781,2031,-8.300781,25000000.000
13782,2026,-10.742188,25000000.000
13783,2016,-15.625000,25000000.000
13784,2005,-20.996094,25000000.000
13785,2003,-21.972656,25000000.000
13786,1997,-24.902344,25000000.000
13787,1997,-24.902344,25000000.000
13788,1999,-23.925781,25000000.000
13789,1999,-23.925781,25000000.000
13790,2002,-22.460938,25000000.000
13791,2003,-21.972656,25000000.000
13792,2012,-17.578125,25000000.000
13793,2015,-16.113281,25000000.000
13794,2019,-14.160156,25000000.000
13795,2019,-14.160156,25000000.000
13796,2037,-5.371094,25000000.000
13797,2042,-2.929688,25000000.000
13798,2048,0.000000,25000000.000
13799,2049,0.488281,25000000.000
13800,2060,5.859375,25000000.000
13801,2066,8.789062,25000000.000
13802,2068,9.765625,25000000.000
13803,2070,10.742188,25000000.000
13804,2077,14.160156,25000000.000
13805,2099,24.902344,25000000.000
