sample_index,raw_code,voltage_mV,sample_rate_hz
14638,2219,83.496094,25000000.000
14639,2220,83.984375,25000000.000
14640,2192,70.312500,25000000.000
14641,2169,59.082031,25000000.000
14642,2147,48.339844,25000000.000
14643,2145,47.363281,25000000.000
14644,2095,22.949219,25000000.000
14645,2066,8.789062,25000000.000
14646,2040,-3.906250,25000000.000
14647,2036,-5.859375,25000000.000
14648,1985,-30.761719,25000000.000
14649,1961,-42.480469,25000000.000
14650,1935,-55.175781,25000000.000
14651,1934,-55.664062,25000000.000
14652,1898,-73.242188,25000000.000
14653,1886,-79.101562,25000000.000
14654,1871,-86.425781,25000000.000
14655,1872,-85.937500,25000000.000
14656,1863,-90.332031,25000000.000
14657,1864,-89.843750,25000000.000
14658,1870,-86.914062,25000000.000
14659,1873,-85.449219,25000000.000
14660,1897,-73.730469,25000000.000
14661,1915,-64.941406,25000000.000
14662,1938,-53.710938,25000000.000
14663,1938,-53.710938,25000000.000
14664,1985,-30.761719,25000000.000
14665,2014,-16.601562,25000000.000
14666,2042,-2.929688,25000000.000
14667,2045,-1.464844,25000000.000
14668,2096,23.437500,25000000.000
14669,2124,37.109375,25000000.000
14670,2147,48.339844,25000000.000
14671,2150,49.804688,25000000.000
14672,2189,68.847656,25000000.000
14673,2206,77.148438,25000000.000
14674,2218,83.007812,25000000.000
14675,2220,83.984375,25000000.000
14676,2233,90.332031,25000000.000
14677,2232,89.843750,25000000.000
14678,2231,89.355469,25000000.000
14679,2230,88.867188,25000000.000
14680,2198,73.242188,25000000.000
14681,2186,67.382812,25000000.000
14682,2172,60.546875,25000000.000
14683,2165,57.128906,25000000.000
14684,2119,34.667969,25000000.000
14685,2080,15.625000,25000000.000
14686,2058,4.882812,25000000.000
14687,2054,2.929688,25000000.000
14688,2001,-22.949219,25000000.000
14689,1978,-34.179688,25000000.000
14690,1951,-47.363281,25000000.000
14691,1951,-47.363281,25000000.000
14692,1912,-66.406250,25000000.000
14693,1896,-74.218750,25000000.000
14694,1884,-80.078125,25000000.000
14695,1881,-81.542969,25000000.000
14696,1867,-88.378906,25000000.000
14697,1861,-91.308594,25000000.000
14698,1866,-88.867188,25000000.000
14699,1865,-89.355469,25000000.000
14700,1882,-81.054688,25000000.000
14701,1899,-72.753906,25000000.000
14702,1917,-63.964844,25000000.000
14703,1920,-62.500000,25000000.000
14704,1964,-41.015625,25000000.000
14705,1991,-27.832031,25000000.000
14706,2017,-15.136719,25000000.000
14707,2021,-13.183594,25000000.000
14708,2075,13.183594,25000000.000
14709,2100,25.390625,25000000.000
14710,2126,38.085938,25000000.000
14711,2129,39.550781,25000000.000
14712,2174,61.523438,25000000.000
14713,2189,68.847656,25000000.000
14714,2206,77.148438,25000000.000
14715,2207,77.636719,25000000.000
14716,2225,86.425781,25000000.000
14717,2232,89.843750,25000000.000
14718,2231,89.355469,25000000.000
14719,2232,89.843750,25000000.000
14720,2216,82.031250,25000000.000
14721,2203,75.683594,25000000.000
14722,2185,66.894531,25000000.000
14723,2183,65.917969,25000000.000
14724,2141,45.410156,25000000.000
14725,2113,31.738281,25000000.000
14726,2087,19.042969,25000000.000
14727,2084,17.578125,25000000.000
14728,2031,-8.300781,25000000.000
14729,2002,-22.460938,25000000.000
14730,1978,-34.179688,25000000.000
14731,1974,-36.132812,25000000.000
14732,1933,-56.152344,25000000.000
14733,1911,-66.894531,25000000.000
14734,1894,-75.195312,25000000.000
14735,1891,-76.660156,25000000.000
14736,1868,-87.890625,25000000.000
14737,1864,-89.843750,25000000.000
14738,1862,-90.820312,25000000.000
14739,1862,-90.820312,25000000.000
14740,1874,-84.960938,25000000.000
14741,1884,-80.078125,25000000.000
14742,1900,-72.265625,25000000.000
14743,1902,-71.289062,25000000.000
14744,1943,-51.269531,25000000.000
14745,1965,-40.527344,25000000.000
14746,1996,-25.390625,25000000.000
14747,1997,-24.902344,25000000.000
14748,2051,1.464844,25000000.000
14749,2078,14.648438,25000000.000
14750,2104,27.343750,25000000.000
14751,2106,28.320312,25000000.000
14752,2152,50.781250,25000000.000
14753,2176,62.500000,25000000.000
14754,2192,70.312500,25000000.000
14755,2196,72.265625,25000000.000
14756,2220,83.984375,25000000.000
14757,2228,87.890625,25000000.000
14758,2232,89.843750,25000000.000
14759,2234,90.820312,25000000.000
14760,2228,87.890625,25000000.000
14761,2217,82.519531,25000000.000
14762,2203,75.683594,25000000.000
14763,2200,74.218750,25000000.000
14764,2161,55.175781,25000000.000
14765,2138,43.945312,25000000.000
14766,2108,29.296875,25000000.000
14767,2107,28.808594,25000000.000
14768,2053,2.441406,25000000.000
14769,2026,-10.742188,25000000.000
14770,1995,-25.878906,25000000.000
14771,1995,-25.878906,25000000.000
14772,1947,-49.316406,25000000.000
14773,1925,-60.058594,25000000.000
14774,1906,-69.335938,25000000.000
14775,1906,-69.335938,25000000.000
14776,1879,-82.519531,25000000.000
14777,1868,-87.890625,25000000.000
14778,1864,-89.843750,25000000.000
14779,1862,-90.820312,25000000.000
14780,1866,-88.867188,25000000.000
14781,1875,-84.472656,25000000.000
14782,1886,-79.101562,25000000.000
14783,1886,-79.101562,25000000.000
14784,1923,-61.035156,25000000.000
14785,1947,-49.316406,25000000.000
14786,1970,-38.085938,25000000.000
14787,1975,-35.644531,25000000.000
14788,2027,-10.253906,25000000.000
14789,2055,3.417969,25000000.000
14790,2083,17.089844,25000000.000
14791,2086,18.554688,25000000.000
14792,2135,42.480469,25000000.000
14793,2157,53.222656,25000000.000
14794,2179,63.964844,25000000.000
14795,2180,64.453125,25000000.000
14796,2210,79.101562,25000000.000
14797,2222,84.960938,25000000.000
14798,2229,88.378906,25000000.000
14799,2229,88.378906,25000000.000
14800,2230,88.867188,25000000.000
14801,2223,85.449219,25000000.000
14802,2211,79.589844,25000000.000
14803,2211,79.589844,25000000.000
14804,2175,62.011719,25000000.000
14805,2155,52.246094,25000000.000
14806,2129,39.550781,25000000.000
14807,2128,39.062500,25000000.000
14808,2077,14.160156,25000000.000
14809,2047,-0.488281,25000000.000
14810,2023,-12.207031,25000000.000
14811,2017,-15.136719,25000000.000
14812,1970,-38.085938,25000000.000
14813,1946,-49.804688,25000000.000
14814,1924,-60.546875,25000000.000
14815,1920,-62.500000,25000000.000
14816,1889,-77.636719,25000000.000
14817,1876,-83.984375,25000000.000
14818,1866,-88.867188,25000000.000
14819,1866,-88.867188,25000000.000
14820,1861,-91.308594,25000000.000
14821,1868,-87.890625,25000000.000
14822,1875,-84.472656,25000000.000
14823,1878,-83.007812,25000000.000
14824,1907,-68.847656,25000000.000
14825,1927,-59.082031,25000000.000
14826,1951,-47.363281,25000000.000
14827,1952,-46.875000,25000000.000
14828,2003,-21.972656,25000000.000
14829,2030,-8.789062,25000000.000
14830,2060,5.859375,25000000.000
14831,2062,6.835938,25000000.000
14832,2112,31.250000,25000000.000
14833,2138,43.945312,25000000.000
14834,2161,55.175781,25000000.000
14835,2161,55.175781,25000000.000
14836,2198,73.242188,25000000.000
14837,2214,81.054688,25000000.000
14838,2222,84.960938,25000000.000
14839,2225,86.425781,25000000.000
14840,2234,90.820312,25000000.000
14841,2230,88.867188,25000000.000
14842,2224,85.937500,25000000.000
14843,2223,85.449219,25000000.000
14844,2198,73.242188,25000000.000
14845,2177,62.988281,25000000.000
14846,2156,52.734375,25000000.000
14847,2154,51.757812,25000000.000
14848,2096,23.437500,25000000.000
14849,2077,14.160156,25000000.000
14850,2048,0.000000,25000000.000
14851,2045,-1.464844,25000000.000
14852,1992,-27.343750,25000000.000
14853,1967,-39.550781,25000000.000
14854,1939,-53.222656,25000000.000
14855,1941,-52.246094,25000000.000
14856,1901,-71.777344,25000000.000
14857,1887,-78.613281,25000000.000
14858,1877,-83.496094,25000000.000
14859,1875,-84.472656,25000000.000
14860,1866,-88.867188,25000000.000
14861,1862,-90.820312,25000000.000
14862,1869,-87.402344,25000000.000
14863,1867,-88.378906,25000000.000
14864,1891,-76.660156,25000000.000
14865,1909,-67.871094,25000000.000
14866,1930,-57.617188,25000000.000
14867,1932,-56.640625,25000000.000
14868,1980,-33.203125,25000000.000
14869,2009,-19.042969,25000000.000
14870,2032,-7.812500,25000000.000
14871,2038,-4.882812,25000000.000
14872,2090,20.507812,25000000.000
14873,2116,33.203125,25000000.000
14874,2142,45.898438,25000000.000
14875,2146,47.851562,25000000.000
14876,2185,66.894531,25000000.000
14877,2202,75.195312,25000000.000
14878,2220,83.984375,25000000.000
14879,2217,82.519531,25000000.000
14880,2237,92.285156,25000000.000
14881,2226,86.914062,25000000.000
14882,2223,85.449219,25000000.000
14883,2234,90.820312,25000000.000
14884,2210,79.101562,25000000.000
14885,2194,71.289062,25000000.000
14886,2171,60.058594,25000000.000
14887,2173,61.035156,25000000.000
14888,2123,36.621094,25000000.000
14889,2096,23.437500,25000000.000
14890,2068,9.765625,25000000.000
14891,2071,11.230469,25000000.000
14892,2024,-11.718750,25000000.000
14893,1981,-32.714844,25000000.000
14894,1958,-43.945312,25000000.000
14895,1966,-40.039062,25000000.000
14896,1919,-62.988281,25000000.000
14897,1900,-72.265625,25000000.000
14898,1884,-80.078125,25000000.000
14899,1885,-79.589844,25000000.000
14900,1866,-88.867188,25000000.000
14901,1862,-90.820312,25000000.000
14902,1862,-90.820312,25000000.000
14903,1865,-89.355469,25000000.000
14904,1881,-81.542969,25000000.000
14905,1893,-75.683594,25000000.000
14906,1915,-64.941406,25000000.000
14907,1915,-64.941406,25000000.000
14908,1959,-43.457031,25000000.000
14909,1982,-32.226562,25000000.000
14910,2013,-17.089844,25000000.000
14911,2013,-17.089844,25000000.000
14912,2066,8.789062,25000000.000
14913,2095,22.949219,25000000.000
14914,2119,34.667969,25000000.000
14915,2121,35.644531,25000000.000
14916,2166,57.617188,25000000.000
14917,2189,68.847656,25000000.000
14918,2203,75.683594,25000000.000
14919,2206,77.148438,25000000.000
14920,2227,87.402344,25000000.000
14921,2232,89.843750,25000000.000
14922,2232,89.843750,25000000.000
14923,2233,90.332031,25000000.000
14924,2221,84.472656,25000000.000
14925,2207,77.636719,25000000.000
14926,2191,69.824219,25000000.000
14927,2190,69.335938,25000000.000
14928,2149,49.316406,25000000.000
14929,2117,33.691406,25000000.000
14930,2092,21.484375,25000000.000
14931,2090,20.507812,25000000.000
14932,2034,-6.835938,25000000.000
14933,2009,-19.042969,25000000.000
14934,1983,-31.738281,25000000.000
14935,1980,-33.203125,25000000.000
14936,1936,-54.687500,25000000.000
14937,1916,-64.453125,25000000.000
14938,1895,-74.707031,25000000.000
14939,1895,-74.707031,25000000.000
14940,1875,-84.472656,25000000.000
14941,1865,-89.355469,25000000.000
14942,1877,-83.496094,25000000.000
14943,1853,-95.214844,25000000.000
14944,1872,-85.937500,25000000.000
14945,1878,-83.007812,25000000.000
14946,1898,-73.242188,25000000.000
14947,1899,-72.753906,25000000.000
14948,1937,-54.199219,25000000.000
14949,1964,-41.015625,25000000.000
14950,1987,-29.785156,25000000.000
14951,1988,-29.296875,25000000.000
14952,2044,-1.953125,25000000.000
14953,2072,11.718750,25000000.000
14954,2095,22.949219,25000000.000
14955,2101,25.878906,25000000.000
14956,2148,48.828125,25000000.000
14957,2169,59.082031,25000000.000
14958,2189,68.847656,25000000.000
14959,2192,70.312500,25000000.000
14960,2218,83.007812,25000000.000
14961,2226,86.914062,25000000.000
14962,2228,87.890625,25000000.000
14963,2229,88.378906,25000000.000
14964,2225,86.425781,25000000.000
14965,2216,82.031250,25000000.000
14966,2202,75.195312,25000000.000
14967,2201,74.707031,25000000.000
14968,2164,56.640625,25000000.000
14969,2142,45.898438,25000000.000
14970,2112,31.250000,25000000.000
14971,2112,31.250000,25000000.000
14972,2059,5.371094,25000000.000
14973,2032,-7.812500,25000000.000
14974,2006,-20.507812,25000000.000
14975,2004,-21.484375,25000000.000
14976,1957,-44.433594,25000000.000
14977,1932,-56.640625,25000000.000
14978,1912,-66.406250,25000000.000
14979,1909,-67.871094,25000000.000
14980,1880,-82.031250,25000000.000
14981,1871,-86.425781,25000000.000
14982,1865,-89.355469,25000000.000
14983,1865,-89.355469,25000000.000
14984,1865,-89.355469,25000000.000
14985,1874,-84.960938,25000000.000
14986,1881,-81.542969,25000000.000
14987,1885,-79.589844,25000000.000
14988,1918,-63.476562,25000000.000
14989,1940,-52.734375,25000000.000
14990,1966,-40.039062,25000000.000
14991,1969,-38.574219,25000000.000
14992,2020,-13.671875,25000000.000
14993,2047,-0.488281,25000000.000
14994,2074,12.695312,25000000.000
14995,2075,13.183594,25000000.000
14996,2129,39.550781,25000000.000
14997,2153,51.269531,25000000.000
14998,2172,60.546875,25000000.000
14999,2174,61.523438,25000000.000
15000,2207,77.636719,25000000.000
15001,2221,84.472656,25000000.000
15002,2228,87.890625,25000000.000
15003,2228,87.890625,25000000.000
15004,2231,89.355469,25000000.000
15005,2227,87.402344,25000000.000
15006,2217,82.519531,25000000.000
15007,2217,82.519531,25000000.000
15008,2185,66.894531,25000000.000
15009,2161,55.175781,25000000.000
15010,2140,44.921875,25000000.000
15011,2137,43.457031,25000000.000
15012,2084,17.578125,25000000.000
15013,2056,3.906250,25000000.000
15014,2025,-11.230469,25000000.000
15015,2023,-12.207031,25000000.000
15016,1974,-36.132812,25000000.000
15017,1949,-48.339844,25000000.000
15018,1927,-59.082031,25000000.000
15019,1926,-59.570312,25000000.000
15020,1891,-76.660156,25000000.000
15021,1879,-82.519531,25000000.000
15022,1869,-87.402344,25000000.000
15023,1869,-87.402344,25000000.000
15024,1863,-90.332031,25000000.000
15025,1867,-88.378906,25000000.000
15026,1875,-84.472656,25000000.000
15027,1873,-85.449219,25000000.000
15028,1903,-70.800781,25000000.000
15029,1922,-61.523438,25000000.000
15030,1944,-50.781250,25000000.000
15031,1944,-50.781250,25000000.000
15032,1995,-25.878906,25000000.000
15033,2024,-11.718750,25000000.000
15034,2053,2.441406,25000000.000
15035,2055,3.417969,25000000.000
15036,2105,27.832031,25000000.000
15037,2134,41.992188,25000000.000
15038,2155,52.246094,25000000.000
15039,2159,54.199219,25000000.000
15040,2196,72.265625,25000000.000
15041,2208,78.125000,25000000.000
15042,2221,84.472656,25000000.000
15043,2222,84.960938,25000000.000
15044,2232,89.843750,25000000.000
15045,2230,88.867188,25000000.000
15046,2225,86.425781,25000000.000
15047,2224,85.937500,25000000.000
15048,2199,73.730469,25000000.000
15049,2181,64.941406,25000000.000
15050,2158,53.710938,25000000.000
15051,2156,52.734375,25000000.000
15052,2106,28.320312,25000000.000
15053,2081,16.113281,25000000.000
15054,2050,0.976562,25000000.000
15055,2050,0.976562,25000000.000
15056,1999,-23.925781,25000000.000
15057,1971,-37.597656,25000000.000
15058,1949,-48.339844,25000000.000
15059,1946,-49.804688,25000000.000
15060,1908,-68.359375,25000000.000
15061,1889,-77.636719,25000000.000
15062,1878,-83.007812,25000000.000
15063,1876,-83.984375,25000000.000
15064,1862,-90.820312,25000000.000
15065,1863,-90.332031,25000000.000
15066,1864,-89.843750,25000000.000
15067,1865,-89.355469,25000000.000
15068,1888,-78.125000,25000000.000
15069,1904,-70.312500,25000000.000
15070,1924,-60.546875,25000000.000
15071,1927,-59.082031,25000000.000
15072,1977,-34.667969,25000000.000
15073,1998,-24.414062,25000000.000
15074,2028,-9.765625,25000000.000
15075,2031,-8.300781,25000000.000
15076,2086,18.554688,25000000.000
15077,2111,30.761719,25000000.000
15078,2136,42.968750,25000000.000
15079,2138,43.945312,25000000.000
15080,2178,63.476562,25000000.000
15081,2198,73.242188,25000000.000
15082,2212,80.078125,25000000.000
15083,2214,81.054688,25000000.000
15084,2229,88.378906,25000000.000
15085,2233,90.332031,25000000.000
15086,2231,89.355469,25000000.000
15087,2232,89.843750,25000000.000
15088,2214,81.054688,25000000.000
15089,2198,73.242188,25000000.000
15090,2180,64.453125,25000000.000
15091,2178,63.476562,25000000.000
15092,2130,40.039062,25000000.000
15093,2103,26.855469,25000000.000
15094,2077,14.160156,25000000.000
15095,2072,11.718750,25000000.000
15096,2020,-13.671875,25000000.000
15097,1991,-27.832031,25000000.000
15098,1966,-40.039062,25000000.000
15099,1965,-40.527344,25000000.000
15100,1922,-61.523438,25000000.000
15101,1905,-69.824219,25000000.000
15102,1887,-78.613281,25000000.000
15103,1887,-78.613281,25000000.000
15104,1866,-88.867188,25000000.000
15105,1865,-89.355469,25000000.000
15106,1862,-90.820312,25000000.000
15107,1864,-89.843750,25000000.000
15108,1877,-83.496094,25000000.000
15109,1888,-78.125000,25000000.000
15110,1909,-67.871094,25000000.000
15111,1909,-67.871094,25000000.000
15112,1952,-46.875000,25000000.000
15113,1978,-34.179688,25000000.000
15114,2005,-20.996094,25000000.000
15115,2008,-19.531250,25000000.000
15116,2060,5.859375,25000000.000
15117,2090,20.507812,25000000.000
15118,2114,32.226562,25000000.000
15119,2117,33.691406,25000000.000
15120,2159,54.199219,25000000.000
15121,2183,65.917969,25000000.000
15122,2201,74.707031,25000000.000
15123,2203,75.683594,25000000.000
15124,2223,85.449219,25000000.000
15125,2228,87.890625,25000000.000
15126,2231,89.355469,25000000.000
15127,2231,89.355469,25000000.000
15128,2224,85.937500,25000000.000
15129,2211,79.589844,25000000.000
15130,2188,68.359375,25000000.000
15131,2186,67.382812,25000000.000
15132,2153,51.269531,25000000.000
15133,2122,36.132812,25000000.000
15134,2101,25.878906,25000000.000
15135,2098,24.414062,25000000.000
15136,2041,-3.417969,25000000.000
15137,2017,-15.136719,25000000.000
15138,1990,-28.320312,25000000.000
15139,1989,-28.808594,25000000.000
15140,1940,-52.734375,25000000.000
15141,1919,-62.988281,25000000.000
15142,1904,-70.312500,25000000.000
15143,1901,-71.777344,25000000.000
15144,1875,-84.472656,25000000.000
15145,1865,-89.355469,25000000.000
15146,1862,-90.820312,25000000.000
15147,1862,-90.820312,25000000.000
15148,1867,-88.378906,25000000.000
15149,1877,-83.496094,25000000.000
15150,1891,-76.660156,25000000.000
15151,1894,-75.195312,25000000.000
15152,1930,-57.617188,25000000.000
15153,1956,-44.921875,25000000.000
15154,1979,-33.691406,25000000.000
15155,1983,-31.738281,25000000.000
15156,2036,-5.859375,25000000.000
15157,2058,4.882812,25000000.000
15158,2086,18.554688,25000000.000
15159,2096,23.437500,25000000.000
15160,2147,48.339844,25000000.000
15161,2157,53.222656,25000000.000
15162,2185,66.894531,25000000.000
15163,2182,65.429688,25000000.000
15164,2211,79.589844,25000000.000
15165,2227,87.402344,25000000.000
15166,2232,89.843750,25000000.000
15167,2231,89.355469,25000000.000
15168,2230,88.867188,25000000.000
15169,2223,85.449219,25000000.000
15170,2209,78.613281,25000000.000
15171,2208,78.125000,25000000.000
15172,2171,60.058594,25000000.000
15173,2147,48.339844,25000000.000
15174,2122,36.132812,25000000.000
15175,2121,35.644531,25000000.000
15176,2068,9.765625,25000000.000
15177,2035,-6.347656,25000000.000
15178,2010,-18.554688,25000000.000
15179,2006,-20.507812,25000000.000
15180,1959,-43.457031,25000000.000
15181,1936,-54.687500,25000000.000
15182,1916,-64.453125,25000000.000
15183,1913,-65.917969,25000000.000
15184,1882,-81.054688,25000000.000
15185,1872,-85.937500,25000000.000
15186,1865,-89.355469,25000000.000
15187,1865,-89.355469,25000000.000
15188,1862,-90.820312,25000000.000
15189,1871,-86.425781,25000000.000
15190,1879,-82.519531,25000000.000
15191,1880,-82.031250,25000000.000
15192,1912,-66.406250,25000000.000
15193,1935,-55.175781,25000000.000
15194,1960,-42.968750,25000000.000
15195,1962,-41.992188,25000000.000
15196,2013,-17.089844,25000000.000
15197,2040,-3.906250,25000000.000
15198,2067,9.277344,25000000.000
15199,2068,9.765625,25000000.000
15200,2121,35.644531,25000000.000
15201,2146,47.851562,25000000.000
15202,2167,58.105469,25000000.000
15203,2171,60.058594,25000000.000
15204,2205,76.660156,25000000.000
15205,2215,81.542969,25000000.000
15206,2225,86.425781,25000000.000
15207,2228,87.890625,25000000.000
15208,2231,89.355469,25000000.000
15209,2226,86.914062,25000000.000
15210,2221,84.472656,25000000.000
15211,2217,82.519531,25000000.000
15212,2187,67.871094,25000000.000
15213,2167,58.105469,25000000.000
15214,2143,46.386719,25000000.000
15215,2140,44.921875,25000000.000
15216,2088,19.531250,25000000.000
15217,2064,7.812500,25000000.000
15218,2033,-7.324219,25000000.000
15219,2032,-7.812500,25000000.000
15220,1980,-33.203125,25000000.000
15221,1957,-44.433594,25000000.000
15222,1935,-55.175781,25000000.000
15223,1934,-55.664062,25000000.000
15224,1897,-73.730469,25000000.000
15225,1881,-81.542969,25000000.000
15226,1873,-85.449219,25000000.000
15227,1870,-86.914062,25000000.000
15228,1863,-90.332031,25000000.000
15229,1863,-90.332031,25000000.000
15230,1871,-86.425781,25000000.000
15231,1872,-85.937500,25000000.000
15232,1899,-72.753906,25000000.000
15233,1917,-63.964844,25000000.000
15234,1940,-52.734375,25000000.000
15235,1942,-51.757812,25000000.000
15236,1987,-29.785156,25000000.000
15237,2014,-16.601562,25000000.000
15238,2044,-1.953125,25000000.000
15239,2053,2.441406,25000000.000
15240,2099,24.902344,25000000.000
15241,2138,43.945312,25000000.000
15242,2145,47.363281,25000000.000
15243,2160,54.687500,25000000.000
15244,2187,67.871094,25000000.000
15245,2209,78.613281,25000000.000
15246,2218,83.007812,25000000.000
15247,2219,83.496094,25000000.000
15248,2233,90.332031,25000000.000
15249,2232,89.843750,25000000.000
15250,2226,86.914062,25000000.000
15251,2229,88.378906,25000000.000
15252,2205,76.660156,25000000.000
15253,2187,67.871094,25000000.000
15254,2165,57.128906,25000000.000
15255,2164,56.640625,25000000.000
15256,2114,32.226562,25000000.000
15257,2085,18.066406,25000000.000
15258,2057,4.394531,25000000.000
15259,2055,3.417969,25000000.000
15260,2004,-21.484375,25000000.000
15261,1976,-35.156250,25000000.000
15262,1954,-45.898438,25000000.000
15263,1950,-47.851562,25000000.000
15264,1911,-66.894531,25000000.000
15265,1895,-74.707031,25000000.000
15266,1880,-82.031250,25000000.000
15267,1879,-82.519531,25000000.000
15268,1863,-90.332031,25000000.000
15269,1864,-89.843750,25000000.000
15270,1866,-88.867188,25000000.000
15271,1867,-88.378906,25000000.000
15272,1882,-81.054688,25000000.000
15273,1896,-74.218750,25000000.000
15274,1919,-62.988281,25000000.000
15275,1924,-60.546875,25000000.000
15276,1975,-35.644531,25000000.000
15277,1989,-28.808594,25000000.000
15278,2022,-12.695312,25000000.000
15279,2019,-14.160156,25000000.000
15280,2078,14.648438,25000000.000
15281,2107,28.808594,25000000.000
15282,2132,41.015625,25000000.000
15283,2134,41.992188,25000000.000
15284,2177,62.988281,25000000.000
15285,2193,70.800781,25000000.000
15286,2211,79.589844,25000000.000
15287,2208,78.125000,25000000.000
15288,2226,86.914062,25000000.000
15289,2227,87.402344,25000000.000
15290,2234,90.820312,25000000.000
15291,2233,90.332031,25000000.000
15292,2218,83.007812,25000000.000
15293,2200,74.218750,25000000.000
15294,2185,66.894531,25000000.000
15295,2181,64.941406,25000000.000
15296,2138,43.945312,25000000.000
15297,2109,29.785156,25000000.000
15298,2083,17.089844,25000000.000
15299,2081,16.113281,25000000.000
15300,2027,-10.253906,25000000.000
15301,2001,-22.949219,25000000.000
15302,1974,-36.132812,25000000.000
15303,1972,-37.109375,25000000.000
15304,1928,-58.593750,25000000.000
15305,1908,-68.359375,25000000.000
15306,1891,-76.660156,25000000.000
15307,1893,-75.683594,25000000.000
15308,1869,-87.402344,25000000.000
15309,1864,-89.843750,25000000.000
15310,1863,-90.332031,25000000.000
15311,1861,-91.308594,25000000.000
15312,1874,-84.960938,25000000.000
15313,1887,-78.613281,25000000.000
15314,1902,-71.289062,25000000.000
15315,1904,-70.312500,25000000.000
15316,1944,-50.781250,25000000.000
15317,1972,-37.109375,25000000.000
15318,1993,-26.855469,25000000.000
15319,2000,-23.437500,25000000.000
15320,2053,2.441406,25000000.000
15321,2084,17.578125,25000000.000
15322,2108,29.296875,25000000.000
15323,2113,31.738281,25000000.000
15324,2157,53.222656,25000000.000
15325,2177,62.988281,25000000.000
15326,2197,72.753906,25000000.000
15327,2196,72.265625,25000000.000
15328,2223,85.449219,25000000.000
15329,2231,89.355469,25000000.000
15330,2232,89.843750,25000000.000
15331,2231,89.355469,25000000.000
15332,2224,85.937500,25000000.000
15333,2215,81.542969,25000000.000
15334,2200,74.218750,25000000.000
15335,2197,72.753906,25000000.000
15336,2156,52.734375,25000000.000
15337,2133,41.503906,25000000.000
15338,2105,27.832031,25000000.000
15339,2104,27.343750,25000000.000
15340,2048,0.000000,25000000.000
15341,2019,-14.160156,25000000.000
15342,1995,-25.878906,25000000.000
15343,1991,-27.832031,25000000.000
15344,1947,-49.316406,25000000.000
15345,1924,-60.546875,25000000.000
15346,1906,-69.335938,25000000.000
15347,1903,-70.800781,25000000.000
15348,1876,-83.984375,25000000.000
15349,1869,-87.402344,25000000.000
15350,1862,-90.820312,25000000.000
15351,1862,-90.820312,25000000.000
15352,1864,-89.843750,25000000.000
15353,1876,-83.984375,25000000.000
15354,1889,-77.636719,25000000.000
15355,1890,-77.148438,25000000.000
15356,1926,-59.570312,25000000.000
15357,1948,-48.828125,25000000.000
15358,1976,-35.156250,25000000.000
15359,1977,-34.667969,25000000.000
15360,2028,-9.765625,25000000.000
15361,2057,4.394531,25000000.000
15362,2089,20.019531,25000000.000
15363,2090,20.507812,25000000.000
15364,2136,42.968750,25000000.000
15365,2159,54.199219,25000000.000
15366,2180,64.453125,25000000.000
15367,2181,64.941406,25000000.000
15368,2210,79.101562,25000000.000
15369,2224,85.937500,25000000.000
15370,2228,87.890625,25000000.000
15371,2230,88.867188,25000000.000
15372,2230,88.867188,25000000.000
15373,2222,84.960938,25000000.000
15374,2212,80.078125,25000000.000
15375,2209,78.613281,25000000.000
15376,2176,62.500000,25000000.000
15377,2151,50.292969,25000000.000
15378,2129,39.550781,25000000.000
15379,2124,37.109375,25000000.000
15380,2073,12.207031,25000000.000
15381,2045,-1.464844,25000000.000
15382,2017,-15.136719,25000000.000
15383,2014,-16.601562,25000000.000
15384,1966,-40.039062,25000000.000
15385,1943,-51.269531,25000000.000
15386,1921,-62.011719,25000000.000
15387,1920,-62.500000,25000000.000
15388,1888,-78.125000,25000000.000
15389,1873,-85.449219,25000000.000
15390,1866,-88.867188,25000000.000
15391,1867,-88.378906,25000000.000
15392,1864,-89.843750,25000000.000
15393,1865,-89.355469,25000000.000
15394,1878,-83.007812,25000000.000
15395,1878,-83.007812,25000000.000
15396,1907,-68.847656,25000000.000
15397,1931,-57.128906,25000000.000
15398,1951,-47.363281,25000000.000
15399,1952,-46.875000,25000000.000
15400,2005,-20.996094,25000000.000
15401,2034,-6.835938,25000000.000
15402,2061,6.347656,25000000.000
15403,2063,7.324219,25000000.000
15404,2117,33.691406,25000000.000
15405,2143,46.386719,25000000.000
15406,2165,57.128906,25000000.000
15407,2168,58.593750,25000000.000
15408,2202,75.195312,25000000.000
15409,2218,83.007812,25000000.000
15410,2221,84.472656,25000000.000
15411,2221,84.472656,25000000.000
15412,2234,90.820312,25000000.000
15413,2229,88.378906,25000000.000
15414,2223,85.449219,25000000.000
15415,2222,84.960938,25000000.000
15416,2193,70.800781,25000000.000
15417,2176,62.500000,25000000.000
15418,2148,48.828125,25000000.000
15419,2148,48.828125,25000000.000
15420,2096,23.437500,25000000.000
15421,2068,9.765625,25000000.000
15422,2041,-3.417969,25000000.000
15423,2040,-3.906250,25000000.000
15424,1988,-29.296875,25000000.000
15425,1961,-42.480469,25000000.000
15426,1940,-52.734375,25000000.000
15427,1936,-54.687500,25000000.000
15428,1900,-72.265625,25000000.000
15429,1884,-80.078125,25000000.000
15430,1874,-84.960938,25000000.000
15431,1872,-85.937500,25000000.000
15432,1862,-90.820312,25000000.000
15433,1865,-89.355469,25000000.000
15434,1868,-87.890625,25000000.000
15435,1870,-86.914062,25000000.000
