sample_index,raw_code,voltage_mV,sample_rate_hz
13088,2209,78.613281,25000000.000
13089,2186,67.382812,25000000.000
13090,2156,52.734375,25000000.000
13091,2152,50.781250,25000000.000
13092,2094,22.460938,25000000.000
13093,2065,8.300781,25000000.000
13094,2035,-6.347656,25000000.000
13095,2032,-7.812500,25000000.000
13096,1973,-36.621094,25000000.000
13097,1943,-51.269531,25000000.000
13098,1919,-62.988281,25000000.000
13099,1917,-63.964844,25000000.000
13100,1874,-84.960938,25000000.000
13101,1858,-92.773438,25000000.000
13102,1842,-100.585938,25000000.000
13103,1841,-101.074219,25000000.000
13104,1832,-105.468750,25000000.000
13105,1834,-104.492188,25000000.000
13106,1840,-101.562500,25000000.000
13107,1841,-101.074219,25000000.000
13108,1871,-86.425781,25000000.000
13109,1897,-73.730469,25000000.000
13110,1918,-63.476562,25000000.000
13111,1922,-61.523438,25000000.000
13112,1977,-34.667969,25000000.000
13113,2010,-18.554688,25000000.000
13114,2043,-2.441406,25000000.000
13115,2047,-0.488281,25000000.000
13116,2111,30.761719,25000000.000
13117,2140,44.921875,25000000.000
13118,2170,59.570312,25000000.000
13119,2172,60.546875,25000000.000
13120,2217,82.519531,25000000.000
13121,2238,92.773438,25000000.000
13122,2250,98.632812,25000000.000
13123,2252,99.609375,25000000.000
13124,2266,106.445312,25000000.000
13125,2265,105.957031,25000000.000
13126,2256,101.562500,25000000.000
13127,2255,101.074219,25000000.000
13128,2226,86.914062,25000000.000
13129,2205,76.660156,25000000.000
13130,2182,65.429688,25000000.000
13131,2180,64.453125,25000000.000
13132,2124,37.109375,25000000.000
13133,2091,20.996094,25000000.000
13134,2062,6.835938,25000000.000
13135,2058,4.882812,25000000.000
13136,1997,-24.902344,25000000.000
13137,1969,-38.574219,25000000.000
13138,1940,-52.734375,25000000.000
13139,1937,-54.199219,25000000.000
13140,1891,-76.660156,25000000.000
13141,1873,-85.449219,25000000.000
13142,1853,-95.214844,25000000.000
13143,1854,-94.726562,25000000.000
13144,1835,-104.003906,25000000.000
13145,1833,-104.980469,25000000.000
13146,1835,-104.003906,25000000.000
13147,1838,-102.539062,25000000.000
13148,1858,-92.773438,25000000.000
13149,1873,-85.449219,25000000.000
13150,1897,-73.730469,25000000.000
13151,1898,-73.242188,25000000.000
13152,1950,-47.851562,25000000.000
13153,1982,-32.226562,25000000.000
13154,2015,-16.113281,25000000.000
13155,2016,-15.625000,25000000.000
13156,2081,16.113281,25000000.000
13157,2116,33.203125,25000000.000
13158,2144,46.875000,25000000.000
13159,2149,49.316406,25000000.000
13160,2200,74.218750,25000000.000
13161,2221,84.472656,25000000.000
13162,2241,94.238281,25000000.000
13163,2243,95.214844,25000000.000
13164,2261,104.003906,25000000.000
13165,2262,104.492188,25000000.000
13166,2262,104.492188,25000000.000
13167,2257,102.050781,25000000.000
13168,2240,93.750000,25000000.000
13169,2223,85.449219,25000000.000
13170,2200,74.218750,25000000.000
13171,2196,72.265625,25000000.000
13172,2147,48.339844,25000000.000
13173,2118,34.179688,25000000.000
13174,2086,18.554688,25000000.000
13175,2083,17.089844,25000000.000
13176,2021,-13.183594,25000000.000
13177,1991,-27.832031,25000000.000
13178,1963,-41.503906,25000000.000
13179,1962,-41.992188,25000000.000
13180,1909,-67.871094,25000000.000
13181,1886,-79.101562,25000000.000
13182,1868,-87.890625,25000000.000
13183,1865,-89.355469,25000000.000
13184,1841,-101.074219,25000000.000
13185,1834,-104.492188,25000000.000
13186,1831,-105.957031,25000000.000
13187,1830,-106.445312,25000000.000
13188,1844,-99.609375,25000000.000
13189,1859,-92.285156,25000000.000
13190,1877,-83.496094,25000000.000
13191,1879,-82.519531,25000000.000
13192,1925,-60.058594,25000000.000
13193,1963,-41.503906,25000000.000
13194,1987,-29.785156,25000000.000
13195,1991,-27.832031,25000000.000
13196,2054,2.929688,25000000.000
13197,2087,19.042969,25000000.000
13198,2116,33.203125,25000000.000
13199,2120,35.156250,25000000.000
13200,2179,63.964844,25000000.000
13201,2203,75.683594,25000000.000
13202,2224,85.937500,25000000.000
13203,2224,85.937500,25000000.000
13204,2253,100.097656,25000000.000
13205,2262,104.492188,25000000.000
13206,2262,104.492188,25000000.000
13207,2263,104.980469,25000000.000
13208,2249,98.144531,25000000.000
13209,2238,92.773438,25000000.000
13210,2219,83.496094,25000000.000
13211,2218,83.007812,25000000.000
13212,2171,60.058594,25000000.000
13213,2144,46.875000,25000000.000
13214,2113,31.738281,25000000.000
13215,2111,30.761719,25000000.000
13216,2051,1.464844,25000000.000
13217,2018,-14.648438,25000000.000
13218,1989,-28.808594,25000000.000
13219,1986,-30.273438,25000000.000
13220,1931,-57.128906,25000000.000
13221,1905,-69.824219,25000000.000
13222,1884,-80.078125,25000000.000
13223,1881,-81.542969,25000000.000
13224,1849,-97.167969,25000000.000
13225,1842,-100.585938,25000000.000
13226,1833,-104.980469,25000000.000
13227,1836,-103.515625,25000000.000
13228,1839,-102.050781,25000000.000
13229,1848,-97.656250,25000000.000
13230,1862,-90.820312,25000000.000
13231,1863,-90.332031,25000000.000
13232,1906,-69.335938,25000000.000
13233,1930,-57.617188,25000000.000
13234,1963,-41.503906,25000000.000
13235,1966,-40.039062,25000000.000
13236,2024,-11.718750,25000000.000
13237,2060,5.859375,25000000.000
13238,2092,21.484375,25000000.000
13239,2096,23.437500,25000000.000
13240,2154,51.757812,25000000.000
13241,2183,65.917969,25000000.000
13242,2206,77.148438,25000000.000
13243,2210,79.101562,25000000.000
13244,2243,95.214844,25000000.000
13245,2254,100.585938,25000000.000
13246,2263,104.980469,25000000.000
13247,2263,104.980469,25000000.000
13248,2259,103.027344,25000000.000
13249,2250,98.632812,25000000.000
13250,2234,90.820312,25000000.000
13251,2228,87.890625,25000000.000
13252,2193,70.800781,25000000.000
13253,2167,58.105469,25000000.000
13254,2138,43.945312,25000000.000
13255,2134,41.992188,25000000.000
13256,2078,14.648438,25000000.000
13257,2046,-0.976562,25000000.000
13258,2014,-16.601562,25000000.000
13259,2013,-17.089844,25000000.000
13260,1956,-44.921875,25000000.000
13261,1928,-58.593750,25000000.000
13262,1903,-70.800781,25000000.000
13263,1902,-71.289062,25000000.000
13264,1866,-88.867188,25000000.000
13265,1847,-98.144531,25000000.000
13266,1839,-102.050781,25000000.000
13267,1838,-102.539062,25000000.000
13268,1835,-104.003906,25000000.000
13269,1839,-102.050781,25000000.000
13270,1849,-97.167969,25000000.000
13271,1849,-97.167969,25000000.000
13272,1884,-80.078125,25000000.000
13273,1910,-67.382812,25000000.000
13274,1935,-55.175781,25000000.000
13275,1938,-53.710938,25000000.000
13276,2000,-23.437500,25000000.000
13277,2028,-9.765625,25000000.000
13278,2064,7.812500,25000000.000
13279,2068,9.765625,25000000.000
13280,2131,40.527344,25000000.000
13281,2158,53.710938,25000000.000
13282,2187,67.871094,25000000.000
13283,2187,67.871094,25000000.000
13284,2231,89.355469,25000000.000
13285,2246,96.679688,25000000.000
13286,2255,101.074219,25000000.000
13287,2255,101.074219,25000000.000
13288,2263,104.980469,25000000.000
13289,2258,102.539062,25000000.000
13290,2247,97.167969,25000000.000
13291,2247,97.167969,25000000.000
13292,2216,82.031250,25000000.000
13293,2192,70.312500,25000000.000
13294,2166,57.617188,25000000.000
13295,2162,55.664062,25000000.000
13296,2107,28.808594,25000000.000
13297,2076,13.671875,25000000.000
13298,2044,-1.953125,25000000.000
13299,2040,-3.906250,25000000.000
13300,1982,-32.226562,25000000.000
13301,1952,-46.875000,25000000.000
13302,1925,-60.058594,25000000.000
13303,1921,-62.011719,25000000.000
13304,1878,-83.007812,25000000.000
13305,1861,-91.308594,25000000.000
13306,1845,-99.121094,25000000.000
13307,1846,-98.632812,25000000.000
13308,1831,-105.957031,25000000.000
13309,1835,-104.003906,25000000.000
13310,1841,-101.074219,25000000.000
13311,1842,-100.585938,25000000.000
13312,1868,-87.890625,25000000.000
13313,1887,-78.613281,25000000.000
13314,1913,-65.917969,25000000.000
13315,1916,-64.453125,25000000.000
13316,1956,-44.921875,25000000.000
13317,1992,-27.343750,25000000.000
13318,2044,-1.953125,25000000.000
13319,2003,-21.972656,25000000.000
13320,2108,29.296875,25000000.000
13321,2130,40.039062,25000000.000
13322,2164,56.640625,25000000.000
13323,2158,53.710938,25000000.000
13324,2217,82.519531,25000000.000
13325,2232,89.843750,25000000.000
13326,2249,98.144531,25000000.000
13327,2249,98.144531,25000000.000
13328,2265,105.957031,25000000.000
13329,2262,104.492188,25000000.000
13330,2258,102.539062,25000000.000
13331,2255,101.074219,25000000.000
13332,2231,89.355469,25000000.000
13333,2210,79.101562,25000000.000
13334,2189,68.847656,25000000.000
13335,2186,67.382812,25000000.000
13336,2128,39.062500,25000000.000
13337,2099,24.902344,25000000.000
13338,2066,8.789062,25000000.000
13339,2065,8.300781,25000000.000
13340,2004,-21.484375,25000000.000
13341,1975,-35.644531,25000000.000
13342,1946,-49.804688,25000000.000
13343,1945,-50.292969,25000000.000
13344,1896,-74.218750,25000000.000
13345,1873,-85.449219,25000000.000
13346,1858,-92.773438,25000000.000
13347,1856,-93.750000,25000000.000
13348,1836,-103.515625,25000000.000
13349,1831,-105.957031,25000000.000
13350,1835,-104.003906,25000000.000
13351,1834,-104.492188,25000000.000
13352,1851,-96.191406,25000000.000
13353,1869,-87.402344,25000000.000
13354,1889,-77.636719,25000000.000
13355,1890,-77.148438,25000000.000
13356,1943,-51.269531,25000000.000
13357,1975,-35.644531,25000000.000
13358,2007,-20.019531,25000000.000
13359,2011,-18.066406,25000000.000
13360,2073,12.207031,25000000.000
13361,2107,28.808594,25000000.000
13362,2137,43.457031,25000000.000
13363,2139,44.433594,25000000.000
13364,2193,70.800781,25000000.000
13365,2218,83.007812,25000000.000
13366,2234,90.820312,25000000.000
13367,2237,92.285156,25000000.000
13368,2245,96.191406,25000000.000
13369,2265,105.957031,25000000.000
13370,2258,102.539062,25000000.000
13371,2257,102.050781,25000000.000
13372,2241,94.238281,25000000.000
13373,2228,87.890625,25000000.000
13374,2206,77.148438,25000000.000
13375,2205,76.660156,25000000.000
13376,2156,52.734375,25000000.000
13377,2126,38.085938,25000000.000
13378,2097,23.925781,25000000.000
13379,2095,22.949219,25000000.000
13380,2034,-6.835938,25000000.000
13381,2001,-22.949219,25000000.000
13382,1974,-36.132812,25000000.000
13383,1969,-38.574219,25000000.000
13384,1917,-63.964844,25000000.000
13385,1894,-75.195312,25000000.000
13386,1871,-86.425781,25000000.000
13387,1870,-86.914062,25000000.000
13388,1842,-100.585938,25000000.000
13389,1837,-103.027344,25000000.000
13390,1831,-105.957031,25000000.000
13391,1831,-105.957031,25000000.000
13392,1840,-101.562500,25000000.000
13393,1856,-93.750000,25000000.000
13394,1872,-85.937500,25000000.000
13395,1874,-84.960938,25000000.000
13396,1920,-62.500000,25000000.000
13397,1948,-48.828125,25000000.000
13398,1982,-32.226562,25000000.000
13399,1980,-33.203125,25000000.000
13400,2049,0.488281,25000000.000
13401,2079,15.136719,25000000.000
13402,2113,31.738281,25000000.000
13403,2116,33.203125,25000000.000
13404,2172,60.546875,25000000.000
13405,2198,73.242188,25000000.000
13406,2220,83.984375,25000000.000
13407,2223,85.449219,25000000.000
13408,2251,99.121094,25000000.000
13409,2261,104.003906,25000000.000
13410,2264,105.468750,25000000.000
13411,2264,105.468750,25000000.000
13412,2254,100.585938,25000000.000
13413,2241,94.238281,25000000.000
13414,2224,85.937500,25000000.000
13415,2222,84.960938,25000000.000
13416,2177,62.988281,25000000.000
13417,2150,49.804688,25000000.000
13418,2118,34.179688,25000000.000
13419,2115,32.714844,25000000.000
13420,2058,4.882812,25000000.000
13421,2028,-9.765625,25000000.000
13422,1994,-26.367188,25000000.000
13423,1996,-25.390625,25000000.000
13424,1934,-55.664062,25000000.000
13425,1919,-62.988281,25000000.000
13426,1887,-78.613281,25000000.000
13427,1889,-77.636719,25000000.000
13428,1856,-93.750000,25000000.000
13429,1841,-101.074219,25000000.000
13430,1835,-104.003906,25000000.000
13431,1836,-103.515625,25000000.000
13432,1835,-104.003906,25000000.000
13433,1843,-100.097656,25000000.000
13434,1858,-92.773438,25000000.000
13435,1858,-92.773438,25000000.000
13436,1898,-73.242188,25000000.000
13437,1924,-60.546875,25000000.000
13438,1953,-46.386719,25000000.000
13439,1957,-44.433594,25000000.000
13440,2016,-15.625000,25000000.000
13441,2052,1.953125,25000000.000
13442,2083,17.089844,25000000.000
13443,2088,19.531250,25000000.000
13444,2144,46.875000,25000000.000
13445,2174,61.523438,25000000.000
13446,2202,75.195312,25000000.000
13447,2204,76.171875,25000000.000
13448,2239,93.261719,25000000.000
13449,2253,100.097656,25000000.000
13450,2260,103.515625,25000000.000
13451,2259,103.027344,25000000.000
13452,2259,103.027344,25000000.000
13453,2253,100.097656,25000000.000
13454,2239,93.261719,25000000.000
13455,2237,92.285156,25000000.000
13456,2200,74.218750,25000000.000
13457,2178,63.476562,25000000.000
13458,2148,48.828125,25000000.000
13459,2150,49.804688,25000000.000
13460,2089,20.019531,25000000.000
13461,2056,3.906250,25000000.000
13462,2026,-10.742188,25000000.000
13463,2022,-12.695312,25000000.000
13464,1965,-40.527344,25000000.000
13465,1934,-55.664062,25000000.000
13466,1909,-67.871094,25000000.000
13467,1907,-68.847656,25000000.000
13468,1867,-88.378906,25000000.000
13469,1852,-95.703125,25000000.000
13470,1839,-102.050781,25000000.000
13471,1838,-102.539062,25000000.000
13472,1833,-104.980469,25000000.000
13473,1839,-102.050781,25000000.000
13474,1846,-98.632812,25000000.000
13475,1850,-96.679688,25000000.000
13476,1880,-82.031250,25000000.000
13477,1900,-72.265625,25000000.000
13478,1927,-59.082031,25000000.000
13479,1931,-57.128906,25000000.000
13480,1991,-27.832031,25000000.000
13481,2019,-14.160156,25000000.000
13482,2058,4.882812,25000000.000
13483,2060,5.859375,25000000.000
13484,2121,35.644531,25000000.000
13485,2153,51.269531,25000000.000
13486,2180,64.453125,25000000.000
13487,2182,65.429688,25000000.000
13488,2227,87.402344,25000000.000
13489,2246,96.679688,25000000.000
13490,2255,101.074219,25000000.000
13491,2257,102.050781,25000000.000
13492,2264,105.468750,25000000.000
13493,2262,104.492188,25000000.000
13494,2253,100.097656,25000000.000
13495,2251,99.121094,25000000.000
13496,2219,83.496094,25000000.000
13497,2194,71.289062,25000000.000
13498,2172,60.546875,25000000.000
13499,2165,57.128906,25000000.000
13500,2107,28.808594,25000000.000
13501,2080,15.625000,25000000.000
13502,2048,0.000000,25000000.000
13503,2045,-1.464844,25000000.000
13504,1985,-30.761719,25000000.000
13505,1959,-43.457031,25000000.000
13506,1928,-58.593750,25000000.000
13507,1928,-58.593750,25000000.000
13508,1882,-81.054688,25000000.000
13509,1864,-89.843750,25000000.000
13510,1849,-97.167969,25000000.000
13511,1850,-96.679688,25000000.000
13512,1833,-104.980469,25000000.000
13513,1833,-104.980469,25000000.000
13514,1838,-102.539062,25000000.000
13515,1836,-103.515625,25000000.000
13516,1863,-90.332031,25000000.000
13517,1881,-81.542969,25000000.000
13518,1904,-70.312500,25000000.000
13519,1905,-69.824219,25000000.000
13520,1962,-41.992188,25000000.000
13521,1994,-26.367188,25000000.000
13522,2024,-11.718750,25000000.000
13523,2029,-9.277344,25000000.000
13524,2093,21.972656,25000000.000
13525,2126,38.085938,25000000.000
13526,2155,52.246094,25000000.000
13527,2158,53.710938,25000000.000
13528,2210,79.101562,25000000.000
13529,2227,87.402344,25000000.000
13530,2244,95.703125,25000000.000
13531,2243,95.214844,25000000.000
13532,2262,104.492188,25000000.000
13533,2261,104.003906,25000000.000
13534,2257,102.050781,25000000.000
13535,2255,101.074219,25000000.000
13536,2234,90.820312,25000000.000
13537,2215,81.542969,25000000.000
13538,2192,70.312500,25000000.000
13539,2190,69.335938,25000000.000
13540,2138,43.945312,25000000.000
13541,2109,29.785156,25000000.000
13542,2082,16.601562,25000000.000
13543,2080,15.625000,25000000.000
13544,2015,-16.113281,25000000.000
13545,1982,-32.226562,25000000.000
13546,1955,-45.410156,25000000.000
13547,1952,-46.875000,25000000.000
13548,1902,-71.289062,25000000.000
13549,1878,-83.007812,25000000.000
13550,1861,-91.308594,25000000.000
13551,1858,-92.773438,25000000.000
13552,1836,-103.515625,25000000.000
13553,1834,-104.492188,25000000.000
13554,1832,-105.468750,25000000.000
13555,1831,-105.957031,25000000.000
13556,1848,-97.656250,25000000.000
13557,1867,-88.378906,25000000.000
13558,1884,-80.078125,25000000.000
13559,1887,-78.613281,25000000.000
13560,1936,-54.687500,25000000.000
13561,1967,-39.550781,25000000.000
13562,2000,-23.437500,25000000.000
13563,2005,-20.996094,25000000.000
13564,2068,9.765625,25000000.000
13565,2099,24.902344,25000000.000
13566,2132,41.015625,25000000.000
13567,2134,41.992188,25000000.000
13568,2188,68.359375,25000000.000
13569,2213,80.566406,25000000.000
13570,2230,88.867188,25000000.000
13571,2229,88.378906,25000000.000
13572,2256,101.562500,25000000.000
13573,2264,105.468750,25000000.000
13574,2261,104.003906,25000000.000
13575,2263,104.980469,25000000.000
13576,2247,97.167969,25000000.000
13577,2230,88.867188,25000000.000
13578,2211,79.589844,25000000.000
13579,2211,79.589844,25000000.000
13580,2162,55.664062,25000000.000
13581,2130,40.039062,25000000.000
13582,2103,26.855469,25000000.000
13583,2099,24.902344,25000000.000
13584,2035,-6.347656,25000000.000
13585,2005,-20.996094,25000000.000
13586,1976,-35.156250,25000000.000
13587,1974,-36.132812,25000000.000
13588,1920,-62.500000,25000000.000
13589,1897,-73.730469,25000000.000
13590,1875,-84.472656,25000000.000
13591,1874,-84.960938,25000000.000
13592,1844,-99.609375,25000000.000
13593,1836,-103.515625,25000000.000
13594,1833,-104.980469,25000000.000
13595,1833,-104.980469,25000000.000
13596,1841,-101.074219,25000000.000
13597,1850,-96.679688,25000000.000
13598,1869,-87.402344,25000000.000
13599,1868,-87.890625,25000000.000
13600,1914,-65.429688,25000000.000
13601,1941,-52.246094,25000000.000
13602,1971,-37.597656,25000000.000
13603,1974,-36.132812,25000000.000
13604,2039,-4.394531,25000000.000
13605,2070,10.742188,25000000.000
13606,2103,26.855469,25000000.000
13607,2106,28.320312,25000000.000
13608,2164,56.640625,25000000.000
13609,2190,69.335938,25000000.000
13610,2214,81.054688,25000000.000
13611,2215,81.542969,25000000.000
13612,2244,95.703125,25000000.000
13613,2254,100.585938,25000000.000
13614,2262,104.492188,25000000.000
13615,2260,103.515625,25000000.000
13616,2256,101.562500,25000000.000
13617,2244,95.703125,25000000.000
13618,2229,88.378906,25000000.000
13619,2228,87.890625,25000000.000
13620,2185,66.894531,25000000.000
13621,2160,54.687500,25000000.000
13622,2130,40.039062,25000000.000
13623,2128,39.062500,25000000.000
13624,2069,10.253906,25000000.000
13625,2038,-4.882812,25000000.000
13626,2009,-19.042969,25000000.000
13627,2008,-19.531250,25000000.000
13628,1949,-48.339844,25000000.000
13629,1918,-63.476562,25000000.000
13630,1896,-74.218750,25000000.000
13631,1892,-76.171875,25000000.000
13632,1859,-92.285156,25000000.000
13633,1837,-103.027344,25000000.000
13634,1838,-102.539062,25000000.000
13635,1833,-104.980469,25000000.000
13636,1839,-102.050781,25000000.000
13637,1837,-103.027344,25000000.000
13638,1855,-94.238281,25000000.000
13639,1856,-93.750000,25000000.000
13640,1897,-73.730469,25000000.000
13641,1919,-62.988281,25000000.000
13642,1947,-49.316406,25000000.000
13643,1950,-47.851562,25000000.000
13644,2012,-17.578125,25000000.000
13645,2044,-1.953125,25000000.000
13646,2077,14.160156,25000000.000
13647,2081,16.113281,25000000.000
13648,2143,46.386719,25000000.000
13649,2170,59.570312,25000000.000
13650,2195,71.777344,25000000.000
13651,2198,73.242188,25000000.000
13652,2237,92.285156,25000000.000
13653,2252,99.609375,25000000.000
13654,2258,102.539062,25000000.000
13655,2258,102.539062,25000000.000
13656,2260,103.515625,25000000.000
13657,2260,103.515625,25000000.000
13658,2243,95.214844,25000000.000
13659,2243,95.214844,25000000.000
13660,2207,77.636719,25000000.000
13661,2180,64.453125,25000000.000
13662,2153,51.269531,25000000.000
13663,2164,56.640625,25000000.000
13664,2085,18.066406,25000000.000
13665,2069,10.253906,25000000.000
13666,2020,-13.671875,25000000.000
13667,2029,-9.277344,25000000.000
13668,1959,-43.457031,25000000.000
13669,1945,-50.292969,25000000.000
13670,1910,-67.382812,25000000.000
13671,1910,-67.382812,25000000.000
13672,1869,-87.402344,25000000.000
13673,1857,-93.261719,25000000.000
13674,1841,-101.074219,25000000.000
13675,1841,-101.074219,25000000.000
13676,1831,-105.957031,25000000.000
13677,1836,-103.515625,25000000.000
13678,1841,-101.074219,25000000.000
13679,1847,-98.144531,25000000.000
13680,1874,-84.960938,25000000.000
13681,1894,-75.195312,25000000.000
13682,1923,-61.035156,25000000.000
13683,1924,-60.546875,25000000.000
13684,1980,-33.203125,25000000.000
13685,2015,-16.113281,25000000.000
13686,2047,-0.488281,25000000.000
13687,2051,1.464844,25000000.000
13688,2112,31.250000,25000000.000
13689,2144,46.875000,25000000.000
13690,2172,60.546875,25000000.000
13691,2174,61.523438,25000000.000
13692,2219,83.496094,25000000.000
13693,2237,92.285156,25000000.000
13694,2253,100.097656,25000000.000
13695,2253,100.097656,25000000.000
13696,2266,106.445312,25000000.000
13697,2259,103.027344,25000000.000
13698,2254,100.585938,25000000.000
13699,2252,99.609375,25000000.000
13700,2223,85.449219,25000000.000
13701,2203,75.683594,25000000.000
13702,2177,62.988281,25000000.000
13703,2175,62.011719,25000000.000
13704,2121,35.644531,25000000.000
13705,2090,20.507812,25000000.000
13706,2056,3.906250,25000000.000
13707,2053,2.441406,25000000.000
13708,1992,-27.343750,25000000.000
13709,1964,-41.015625,25000000.000
13710,1944,-50.781250,25000000.000
13711,1941,-52.246094,25000000.000
13712,1887,-78.613281,25000000.000
13713,1863,-90.332031,25000000.000
13714,1849,-97.167969,25000000.000
13715,1860,-91.796875,25000000.000
13716,1833,-104.980469,25000000.000
13717,1832,-105.468750,25000000.000
13718,1836,-103.515625,25000000.000
13719,1837,-103.027344,25000000.000
13720,1857,-93.261719,25000000.000
13721,1877,-83.496094,25000000.000
13722,1899,-72.753906,25000000.000
13723,1903,-70.800781,25000000.000
13724,1955,-45.410156,25000000.000
13725,1986,-30.273438,25000000.000
13726,2018,-14.648438,25000000.000
13727,2024,-11.718750,25000000.000
13728,2087,19.042969,25000000.000
13729,2117,33.691406,25000000.000
13730,2151,50.292969,25000000.000
13731,2150,49.804688,25000000.000
13732,2204,76.171875,25000000.000
13733,2224,85.937500,25000000.000
13734,2240,93.750000,25000000.000
13735,2242,94.726562,25000000.000
13736,2261,104.003906,25000000.000
13737,2262,104.492188,25000000.000
13738,2257,102.050781,25000000.000
13739,2260,103.515625,25000000.000
13740,2237,92.285156,25000000.000
13741,2221,84.472656,25000000.000
13742,2199,73.730469,25000000.000
13743,2197,72.753906,25000000.000
13744,2144,46.875000,25000000.000
13745,2113,31.738281,25000000.000
13746,2084,17.578125,25000000.000
13747,2082,16.601562,25000000.000
13748,2021,-13.183594,25000000.000
13749,1989,-28.808594,25000000.000
13750,1962,-41.992188,25000000.000
13751,1953,-46.386719,25000000.000
13752,1906,-69.335938,25000000.000
13753,1884,-80.078125,25000000.000
13754,1876,-83.984375,25000000.000
13755,1861,-91.308594,25000000.000
13756,1840,-101.562500,25000000.000
13757,1833,-104.980469,25000000.000
13758,1831,-105.957031,25000000.000
13759,1831,-105.957031,25000000.000
13760,1846,-98.632812,25000000.000
13761,1861,-91.308594,25000000.000
13762,1878,-83.007812,25000000.000
13763,1880,-82.031250,25000000.000
13764,1932,-56.640625,25000000.000
13765,1957,-44.433594,25000000.000
13766,1990,-28.320312,25000000.000
13767,1993,-26.855469,25000000.000
13768,2055,3.417969,25000000.000
13769,2091,20.996094,25000000.000
13770,2121,35.644531,25000000.000
13771,2125,37.597656,25000000.000
13772,2179,63.964844,25000000.000
13773,2204,76.171875,25000000.000
13774,2225,86.425781,25000000.000
13775,2227,87.402344,25000000.000
13776,2254,100.585938,25000000.000
13777,2261,104.003906,25000000.000
13778,2263,104.980469,25000000.000
13779,2264,105.468750,25000000.000
13780,2255,101.074219,25000000.000
13781,2236,91.796875,25000000.000
13782,2219,83.496094,25000000.000
13783,2216,82.031250,25000000.000
13784,2172,60.546875,25000000.000
13785,2143,46.386719,25000000.000
13786,2111,30.761719,25000000.000
13787,2108,29.296875,25000000.000
13788,2049,0.488281,25000000.000
13789,2018,-14.648438,25000000.000
13790,1985,-30.761719,25000000.000
13791,1984,-31.250000,25000000.000
13792,1928,-58.593750,25000000.000
13793,1901,-71.777344,25000000.000
13794,1878,-83.007812,25000000.000
13795,1881,-81.542969,25000000.000
13796,1853,-95.214844,25000000.000
13797,1831,-105.957031,25000000.000
13798,1829,-106.933594,25000000.000
13799,1829,-106.933594,25000000.000
13800,1828,-107.421875,25000000.000
13801,1857,-93.261719,25000000.000
13802,1864,-89.843750,25000000.000
13803,1865,-89.355469,25000000.000
13804,1901,-71.777344,25000000.000
13805,1935,-55.175781,25000000.000
13806,1967,-39.550781,25000000.000
13807,1971,-37.597656,25000000.000
13808,2031,-8.300781,25000000.000
13809,2060,5.859375,25000000.000
13810,2097,23.925781,25000000.000
13811,2099,24.902344,25000000.000
13812,2160,54.687500,25000000.000
13813,2185,66.894531,25000000.000
13814,2214,81.054688,25000000.000
13815,2215,81.542969,25000000.000
13816,2248,97.656250,25000000.000
13817,2258,102.539062,25000000.000
13818,2262,104.492188,25000000.000
13819,2263,104.980469,25000000.000
13820,2257,102.050781,25000000.000
13821,2248,97.656250,25000000.000
13822,2231,89.355469,25000000.000
13823,2231,89.355469,25000000.000
13824,2192,70.312500,25000000.000
13825,2166,57.617188,25000000.000
13826,2134,41.992188,25000000.000
13827,2135,42.480469,25000000.000
13828,2078,14.648438,25000000.000
13829,2039,-4.394531,25000000.000
13830,2012,-17.578125,25000000.000
13831,2011,-18.066406,25000000.000
13832,1954,-45.898438,25000000.000
13833,1927,-59.082031,25000000.000
13834,1900,-72.265625,25000000.000
13835,1896,-74.218750,25000000.000
13836,1862,-90.820312,25000000.000
13837,1846,-98.632812,25000000.000
13838,1835,-104.003906,25000000.000
13839,1835,-104.003906,25000000.000
13840,1832,-105.468750,25000000.000
13841,1838,-102.539062,25000000.000
13842,1850,-96.679688,25000000.000
13843,1852,-95.703125,25000000.000
13844,1888,-78.125000,25000000.000
13845,1910,-67.382812,25000000.000
13846,1940,-52.734375,25000000.000
13847,1941,-52.246094,25000000.000
13848,2003,-21.972656,25000000.000
13849,2034,-6.835938,25000000.000
13850,2067,9.277344,25000000.000
13851,2071,11.230469,25000000.000
13852,2130,40.039062,25000000.000
13853,2161,55.175781,25000000.000
13854,2186,67.382812,25000000.000
13855,2189,68.847656,25000000.000
13856,2230,88.867188,25000000.000
13857,2249,98.144531,25000000.000
13858,2257,102.050781,25000000.000
13859,2258,102.539062,25000000.000
13860,2263,104.980469,25000000.000
13861,2256,101.562500,25000000.000
13862,2248,97.656250,25000000.000
13863,2245,96.191406,25000000.000
13864,2214,81.054688,25000000.000
13865,2188,68.359375,25000000.000
13866,2162,55.664062,25000000.000
13867,2158,53.710938,25000000.000
13868,2102,26.367188,25000000.000
13869,2072,11.718750,25000000.000
13870,2038,-4.882812,25000000.000
13871,2035,-6.347656,25000000.000
13872,1974,-36.132812,25000000.000
13873,1950,-47.851562,25000000.000
13874,1921,-62.011719,25000000.000
13875,1920,-62.500000,25000000.000
13876,1875,-84.472656,25000000.000
13877,1857,-93.261719,25000000.000
13878,1849,-97.167969,25000000.000
13879,1844,-99.609375,25000000.000
13880,1833,-104.980469,25000000.000
13881,1832,-105.468750,25000000.000
13882,1842,-100.585938,25000000.000
13883,1840,-101.562500,25000000.000
13884,1869,-87.402344,25000000.000
13885,1892,-76.171875,25000000.000
