sample_index,raw_code,voltage_mV,sample_rate_hz
12087,1987,-29.785156,25000000.000
12088,2036,-5.859375,25000000.000
12089,2088,19.531250,25000000.000
12090,2084,17.578125,25000000.000
12091,2077,14.160156,25000000.000
12092,2138,43.945312,25000000.000
12093,2148,48.828125,25000000.000
12094,2170,59.570312,25000000.000
12095,2173,61.035156,25000000.000
12096,2196,72.265625,25000000.000
12097,2200,74.218750,25000000.000
12098,2200,74.218750,25000000.000
12099,2202,75.195312,25000000.000
12100,2196,72.265625,25000000.000
12101,2189,68.847656,25000000.000
12102,2178,63.476562,25000000.000
12103,2178,63.476562,25000000.000
12104,2149,49.316406,25000000.000
12105,2128,39.062500,25000000.000
12106,2106,28.320312,25000000.000
12107,2104,27.343750,25000000.000
12108,2059,5.371094,25000000.000
12109,2034,-6.835938,25000000.000
12110,2008,-19.531250,25000000.000
12111,2005,-20.996094,25000000.000
12112,1960,-42.968750,25000000.000
12113,1943,-51.269531,25000000.000
12114,1924,-60.546875,25000000.000
12115,1925,-60.058594,25000000.000
12116,1901,-71.777344,25000000.000
12117,1895,-74.707031,25000000.000
12118,1890,-77.148438,25000000.000
12119,1891,-76.660156,25000000.000
12120,1896,-74.218750,25000000.000
12121,1900,-72.265625,25000000.000
12122,1910,-67.382812,25000000.000
12123,1912,-66.406250,25000000.000
12124,1940,-52.734375,25000000.000
12125,1955,-45.410156,25000000.000
12126,1980,-33.203125,25000000.000
12127,1980,-33.203125,25000000.000
12128,2023,-12.207031,25000000.000
12129,2049,0.488281,25000000.000
12130,2073,12.207031,25000000.000
12131,2075,13.183594,25000000.000
12132,2116,33.203125,25000000.000
12133,2140,44.921875,25000000.000
12134,2156,52.734375,25000000.000
12135,2159,54.199219,25000000.000
12136,2185,66.894531,25000000.000
12137,2195,71.777344,25000000.000
12138,2199,73.730469,25000000.000
12139,2201,74.707031,25000000.000
12140,2202,75.195312,25000000.000
12141,2197,72.753906,25000000.000
12142,2188,68.359375,25000000.000
12143,2188,68.359375,25000000.000
12144,2164,56.640625,25000000.000
12145,2147,48.339844,25000000.000
12146,2125,37.597656,25000000.000
12147,2126,38.085938,25000000.000
12148,2082,16.601562,25000000.000
12149,2056,3.906250,25000000.000
12150,2030,-8.789062,25000000.000
12151,2029,-9.277344,25000000.000
12152,1982,-32.226562,25000000.000
12153,1959,-43.457031,25000000.000
12154,1940,-52.734375,25000000.000
12155,1937,-54.199219,25000000.000
12156,1912,-66.406250,25000000.000
12157,1900,-72.265625,25000000.000
12158,1895,-74.707031,25000000.000
12159,1893,-75.683594,25000000.000
12160,1892,-76.171875,25000000.000
12161,1896,-74.218750,25000000.000
12162,1902,-71.289062,25000000.000
12163,1902,-71.289062,25000000.000
12164,1925,-60.058594,25000000.000
12165,1944,-50.781250,25000000.000
12166,1960,-42.968750,25000000.000
12167,1962,-41.992188,25000000.000
12168,2005,-20.996094,25000000.000
12169,2027,-10.253906,25000000.000
12170,2051,1.464844,25000000.000
12171,2053,2.441406,25000000.000
12172,2104,27.343750,25000000.000
12173,2116,33.203125,25000000.000
12174,2144,46.875000,25000000.000
12175,2142,45.898438,25000000.000
12176,2173,61.035156,25000000.000
12177,2191,69.824219,25000000.000
12178,2196,72.265625,25000000.000
12179,2197,72.753906,25000000.000
12180,2203,75.683594,25000000.000
12181,2203,75.683594,25000000.000
12182,2198,73.242188,25000000.000
12183,2197,72.753906,25000000.000
12184,2176,62.500000,25000000.000
12185,2163,56.152344,25000000.000
12186,2144,46.875000,25000000.000
12187,2144,46.875000,25000000.000
12188,2101,25.878906,25000000.000
12189,2077,14.160156,25000000.000
12190,2055,3.417969,25000000.000
12191,2051,1.464844,25000000.000
12192,2000,-23.437500,25000000.000
12193,1982,-32.226562,25000000.000
12194,1957,-44.433594,25000000.000
12195,1953,-46.386719,25000000.000
12196,1920,-62.500000,25000000.000
12197,1909,-67.871094,25000000.000
12198,1899,-72.753906,25000000.000
12199,1898,-73.242188,25000000.000
12200,1890,-77.148438,25000000.000
12201,1892,-76.171875,25000000.000
12202,1895,-74.707031,25000000.000
12203,1897,-73.730469,25000000.000
12204,1913,-65.917969,25000000.000
12205,1928,-58.593750,25000000.000
12206,1945,-50.292969,25000000.000
12207,1946,-49.804688,25000000.000
12208,1986,-30.273438,25000000.000
12209,2008,-19.531250,25000000.000
12210,2032,-7.812500,25000000.000
12211,2034,-6.835938,25000000.000
12212,2082,16.601562,25000000.000
12213,2105,27.832031,25000000.000
12214,2125,37.597656,25000000.000
12215,2128,39.062500,25000000.000
12216,2164,56.640625,25000000.000
12217,2178,63.476562,25000000.000
12218,2190,69.335938,25000000.000
12219,2191,69.824219,25000000.000
12220,2204,76.171875,25000000.000
12221,2204,76.171875,25000000.000
12222,2204,76.171875,25000000.000
12223,2201,74.707031,25000000.000
12224,2189,68.847656,25000000.000
12225,2175,62.011719,25000000.000
12226,2161,55.175781,25000000.000
12227,2158,53.710938,25000000.000
12228,2121,35.644531,25000000.000
12229,2099,24.902344,25000000.000
12230,2072,11.718750,25000000.000
12231,2071,11.230469,25000000.000
12232,2023,-12.207031,25000000.000
12233,1996,-25.390625,25000000.000
12234,1975,-35.644531,25000000.000
12235,1973,-36.621094,25000000.000
12236,1934,-55.664062,25000000.000
12237,1921,-62.011719,25000000.000
12238,1908,-68.359375,25000000.000
12239,1908,-68.359375,25000000.000
12240,1895,-74.707031,25000000.000
12241,1889,-77.636719,25000000.000
12242,1893,-75.683594,25000000.000
12243,1893,-75.683594,25000000.000
12244,1907,-68.847656,25000000.000
12245,1918,-63.476562,25000000.000
12246,1931,-57.128906,25000000.000
12247,1932,-56.640625,25000000.000
12248,1968,-39.062500,25000000.000
12249,1990,-28.320312,25000000.000
12250,2012,-17.578125,25000000.000
12251,2014,-16.601562,25000000.000
12252,2060,5.859375,25000000.000
12253,2083,17.089844,25000000.000
12254,2108,29.296875,25000000.000
12255,2109,29.785156,25000000.000
12256,2148,48.828125,25000000.000
12257,2163,56.152344,25000000.000
12258,2180,64.453125,25000000.000
12259,2180,64.453125,25000000.000
12260,2197,72.753906,25000000.000
12261,2203,75.683594,25000000.000
12262,2204,76.171875,25000000.000
12263,2201,74.707031,25000000.000
12264,2193,70.800781,25000000.000
12265,2186,67.382812,25000000.000
12266,2173,61.035156,25000000.000
12267,2171,60.058594,25000000.000
12268,2138,43.945312,25000000.000
12269,2116,33.203125,25000000.000
12270,2094,22.460938,25000000.000
12271,2093,21.972656,25000000.000
12272,2045,-1.464844,25000000.000
12273,2016,-15.625000,25000000.000
12274,1995,-25.878906,25000000.000
12275,1993,-26.855469,25000000.000
12276,1950,-47.851562,25000000.000
12277,1933,-56.152344,25000000.000
12278,1917,-63.964844,25000000.000
12279,1916,-64.453125,25000000.000
12280,1897,-73.730469,25000000.000
12281,1893,-75.683594,25000000.000
12282,1891,-76.660156,25000000.000
12283,1892,-76.171875,25000000.000
12284,1896,-74.218750,25000000.000
12285,1905,-69.824219,25000000.000
12286,1918,-63.476562,25000000.000
12287,1919,-62.988281,25000000.000
12288,1951,-47.363281,25000000.000
12289,1969,-38.574219,25000000.000
12290,1992,-27.343750,25000000.000
12291,1994,-26.367188,25000000.000
12292,2039,-4.394531,25000000.000
12293,2062,6.835938,25000000.000
12294,2085,18.066406,25000000.000
12295,2087,19.042969,25000000.000
12296,2131,40.527344,25000000.000
12297,2150,49.804688,25000000.000
12298,2167,58.105469,25000000.000
12299,2169,59.082031,25000000.000
12300,2190,69.335938,25000000.000
12301,2197,72.753906,25000000.000
12302,2201,74.707031,25000000.000
12303,2200,74.218750,25000000.000
12304,2200,74.218750,25000000.000
12305,2194,71.289062,25000000.000
12306,2186,67.382812,25000000.000
12307,2182,65.429688,25000000.000
12308,2157,53.222656,25000000.000
12309,2134,41.992188,25000000.000
12310,2114,32.226562,25000000.000
12311,2112,31.250000,25000000.000
12312,2065,8.300781,25000000.000
12313,2043,-2.441406,25000000.000
12314,2016,-15.625000,25000000.000
12315,2014,-16.601562,25000000.000
12316,1967,-39.550781,25000000.000
12317,1947,-49.316406,25000000.000
12318,1930,-57.617188,25000000.000
12319,1929,-58.105469,25000000.000
12320,1904,-70.312500,25000000.000
12321,1896,-74.218750,25000000.000
12322,1893,-75.683594,25000000.000
12323,1892,-76.171875,25000000.000
12324,1893,-75.683594,25000000.000
12325,1898,-73.242188,25000000.000
12326,1908,-68.359375,25000000.000
12327,1908,-68.359375,25000000.000
12328,1935,-55.175781,25000000.000
12329,1953,-46.386719,25000000.000
12330,1973,-36.621094,25000000.000
12331,1975,-35.644531,25000000.000
12332,2017,-15.136719,25000000.000
12333,2042,-2.929688,25000000.000
12334,2066,8.789062,25000000.000
12335,2070,10.742188,25000000.000
12336,2113,31.738281,25000000.000
12337,2134,41.992188,25000000.000
12338,2153,51.269531,25000000.000
12339,2154,51.757812,25000000.000
12340,2184,66.406250,25000000.000
12341,2191,69.824219,25000000.000
12342,2203,75.683594,25000000.000
12343,2197,72.753906,25000000.000
12344,2202,75.195312,25000000.000
12345,2198,73.242188,25000000.000
12346,2192,70.312500,25000000.000
12347,2191,69.824219,25000000.000
12348,2166,57.617188,25000000.000
12349,2151,50.292969,25000000.000
12350,2132,41.015625,25000000.000
12351,2129,39.550781,25000000.000
12352,2085,18.066406,25000000.000
12353,2063,7.324219,25000000.000
12354,2037,-5.371094,25000000.000
12355,2036,-5.859375,25000000.000
12356,1988,-29.296875,25000000.000
12357,1966,-40.039062,25000000.000
12358,1945,-50.292969,25000000.000
12359,1942,-51.757812,25000000.000
12360,1913,-65.917969,25000000.000
12361,1904,-70.312500,25000000.000
12362,1893,-75.683594,25000000.000
12363,1892,-76.171875,25000000.000
12364,1890,-77.148438,25000000.000
12365,1895,-74.707031,25000000.000
12366,1898,-73.242188,25000000.000
12367,1900,-72.265625,25000000.000
12368,1923,-61.035156,25000000.000
12369,1938,-53.710938,25000000.000
12370,1957,-44.433594,25000000.000
12371,1958,-43.945312,25000000.000
12372,2000,-23.437500,25000000.000
12373,2021,-13.183594,25000000.000
12374,2047,-0.488281,25000000.000
12375,2049,0.488281,25000000.000
12376,2095,22.949219,25000000.000
12377,2118,34.179688,25000000.000
12378,2139,44.433594,25000000.000
12379,2139,44.433594,25000000.000
12380,2173,61.035156,25000000.000
12381,2187,67.871094,25000000.000
12382,2195,71.777344,25000000.000
12383,2197,72.753906,25000000.000
12384,2207,77.636719,25000000.000
12385,2210,79.101562,25000000.000
12386,2188,68.359375,25000000.000
12387,2199,73.730469,25000000.000
12388,2177,62.988281,25000000.000
12389,2169,59.082031,25000000.000
12390,2149,49.316406,25000000.000
12391,2146,47.851562,25000000.000
12392,2107,28.808594,25000000.000
12393,2085,18.066406,25000000.000
12394,2059,5.371094,25000000.000
12395,2055,3.417969,25000000.000
12396,2008,-19.531250,25000000.000
12397,1986,-30.273438,25000000.000
12398,1961,-42.480469,25000000.000
12399,1961,-42.480469,25000000.000
12400,1927,-59.082031,25000000.000
12401,1912,-66.406250,25000000.000
12402,1902,-71.289062,25000000.000
12403,1902,-71.289062,25000000.000
12404,1892,-76.171875,25000000.000
12405,1890,-77.148438,25000000.000
12406,1896,-74.218750,25000000.000
12407,1895,-74.707031,25000000.000
12408,1911,-66.894531,25000000.000
12409,1924,-60.546875,25000000.000
12410,1941,-52.246094,25000000.000
12411,1942,-51.757812,25000000.000
12412,1979,-33.691406,25000000.000
12413,2003,-21.972656,25000000.000
12414,2025,-11.230469,25000000.000
12415,2030,-8.789062,25000000.000
12416,2074,12.695312,25000000.000
12417,2097,23.925781,25000000.000
12418,2120,35.156250,25000000.000
12419,2124,37.109375,25000000.000
12420,2159,54.199219,25000000.000
12421,2174,61.523438,25000000.000
12422,2189,68.847656,25000000.000
12423,2188,68.359375,25000000.000
12424,2202,75.195312,25000000.000
12425,2205,76.660156,25000000.000
12426,2201,74.707031,25000000.000
12427,2203,75.683594,25000000.000
12428,2186,67.382812,25000000.000
12429,2180,64.453125,25000000.000
12430,2163,56.152344,25000000.000
12431,2161,55.175781,25000000.000
12432,2125,37.597656,25000000.000
12433,2107,28.808594,25000000.000
12434,2076,13.671875,25000000.000
12435,2077,14.160156,25000000.000
12436,2028,-9.765625,25000000.000
12437,2004,-21.484375,25000000.000
12438,1980,-33.203125,25000000.000
12439,1979,-33.691406,25000000.000
12440,1940,-52.734375,25000000.000
12441,1924,-60.546875,25000000.000
12442,1909,-67.871094,25000000.000
12443,1909,-67.871094,25000000.000
12444,1894,-75.195312,25000000.000
12445,1892,-76.171875,25000000.000
12446,1889,-77.636719,25000000.000
12447,1892,-76.171875,25000000.000
12448,1902,-71.289062,25000000.000
12449,1911,-66.894531,25000000.000
12450,1928,-58.593750,25000000.000
12451,1927,-59.082031,25000000.000
12452,1950,-47.851562,25000000.000
12453,1995,-25.878906,25000000.000
12454,2002,-22.460938,25000000.000
12455,2007,-20.019531,25000000.000
12456,2056,3.906250,25000000.000
12457,2081,16.113281,25000000.000
12458,2098,24.414062,25000000.000
12459,2101,25.878906,25000000.000
12460,2144,46.875000,25000000.000
12461,2162,55.664062,25000000.000
12462,2175,62.011719,25000000.000
12463,2178,63.476562,25000000.000
12464,2197,72.753906,25000000.000
12465,2203,75.683594,25000000.000
12466,2203,75.683594,25000000.000
12467,2203,75.683594,25000000.000
12468,2197,72.753906,25000000.000
12469,2187,67.871094,25000000.000
12470,2177,62.988281,25000000.000
12471,2176,62.500000,25000000.000
12472,2146,47.851562,25000000.000
12473,2121,35.644531,25000000.000
12474,2102,26.367188,25000000.000
12475,2099,24.902344,25000000.000
12476,2050,0.976562,25000000.000
12477,2028,-9.765625,25000000.000
12478,1999,-23.925781,25000000.000
12479,1997,-24.902344,25000000.000
12480,1955,-45.410156,25000000.000
12481,1936,-54.687500,25000000.000
12482,1920,-62.500000,25000000.000
12483,1920,-62.500000,25000000.000
12484,1898,-73.242188,25000000.000
12485,1894,-75.195312,25000000.000
12486,1889,-77.636719,25000000.000
12487,1891,-76.660156,25000000.000
12488,1898,-73.242188,25000000.000
12489,1904,-70.312500,25000000.000
12490,1916,-64.453125,25000000.000
12491,1915,-64.941406,25000000.000
12492,1948,-48.828125,25000000.000
12493,1961,-42.480469,25000000.000
12494,1993,-26.855469,25000000.000
12495,1994,-26.367188,25000000.000
12496,2028,-9.765625,25000000.000
12497,2051,1.464844,25000000.000
12498,2084,17.578125,25000000.000
12499,2086,18.554688,25000000.000
12500,2125,37.597656,25000000.000
12501,2144,46.875000,25000000.000
12502,2164,56.640625,25000000.000
12503,2166,57.617188,25000000.000
12504,2189,68.847656,25000000.000
12505,2196,72.265625,25000000.000
12506,2201,74.707031,25000000.000
12507,2201,74.707031,25000000.000
12508,2201,74.707031,25000000.000
12509,2195,71.777344,25000000.000
12510,2187,67.871094,25000000.000
12511,2183,65.917969,25000000.000
12512,2155,52.246094,25000000.000
12513,2141,45.410156,25000000.000
12514,2120,35.156250,25000000.000
12515,2119,34.667969,25000000.000
12516,2072,11.718750,25000000.000
12517,2046,-0.976562,25000000.000
12518,2021,-13.183594,25000000.000
12519,2019,-14.160156,25000000.000
12520,1972,-37.109375,25000000.000
12521,1951,-47.363281,25000000.000
12522,1935,-55.175781,25000000.000
12523,1932,-56.640625,25000000.000
12524,1906,-69.335938,25000000.000
12525,1897,-73.730469,25000000.000
12526,1892,-76.171875,25000000.000
12527,1890,-77.148438,25000000.000
12528,1891,-76.660156,25000000.000
12529,1897,-73.730469,25000000.000
12530,1906,-69.335938,25000000.000
12531,1906,-69.335938,25000000.000
12532,1932,-56.640625,25000000.000
12533,1948,-48.828125,25000000.000
12534,1971,-37.597656,25000000.000
12535,1971,-37.597656,25000000.000
12536,2014,-16.601562,25000000.000
12537,2036,-5.859375,25000000.000
12538,2061,6.347656,25000000.000
12539,2062,6.835938,25000000.000
12540,2111,30.761719,25000000.000
12541,2130,40.039062,25000000.000
12542,2147,48.339844,25000000.000
12543,2149,49.316406,25000000.000
12544,2179,63.964844,25000000.000
12545,2190,69.335938,25000000.000
12546,2192,70.312500,25000000.000
12547,2204,76.171875,25000000.000
12548,2196,72.265625,25000000.000
12549,2200,74.218750,25000000.000
12550,2193,70.800781,25000000.000
12551,2190,69.335938,25000000.000
12552,2172,60.546875,25000000.000
12553,2154,51.757812,25000000.000
12554,2139,44.433594,25000000.000
12555,2136,42.968750,25000000.000
12556,2094,22.460938,25000000.000
12557,2068,9.765625,25000000.000
12558,2044,-1.953125,25000000.000
12559,2041,-3.417969,25000000.000
12560,1993,-26.855469,25000000.000
12561,1969,-38.574219,25000000.000
12562,1950,-47.851562,25000000.000
12563,1948,-48.828125,25000000.000
12564,1917,-63.964844,25000000.000
12565,1907,-68.847656,25000000.000
12566,1897,-73.730469,25000000.000
12567,1898,-73.242188,25000000.000
12568,1891,-76.660156,25000000.000
12569,1893,-75.683594,25000000.000
12570,1898,-73.242188,25000000.000
12571,1898,-73.242188,25000000.000
12572,1919,-62.988281,25000000.000
12573,1931,-57.128906,25000000.000
12574,1950,-47.851562,25000000.000
12575,1952,-46.875000,25000000.000
12576,1992,-27.343750,25000000.000
12577,2016,-15.625000,25000000.000
12578,2038,-4.882812,25000000.000
12579,2042,-2.929688,25000000.000
12580,2087,19.042969,25000000.000
12581,2113,31.738281,25000000.000
12582,2132,41.015625,25000000.000
12583,2136,42.968750,25000000.000
12584,2168,58.593750,25000000.000
12585,2182,65.429688,25000000.000
12586,2193,70.800781,25000000.000
12587,2195,71.777344,25000000.000
12588,2205,76.660156,25000000.000
12589,2201,74.707031,25000000.000
12590,2201,74.707031,25000000.000
12591,2199,73.730469,25000000.000
12592,2184,66.406250,25000000.000
12593,2169,59.082031,25000000.000
12594,2154,51.757812,25000000.000
12595,2152,50.781250,25000000.000
12596,2112,31.250000,25000000.000
12597,2091,20.996094,25000000.000
12598,2066,8.789062,25000000.000
12599,2063,7.324219,25000000.000
12600,2014,-16.601562,25000000.000
12601,1991,-27.832031,25000000.000
12602,1968,-39.062500,25000000.000
12603,1966,-40.039062,25000000.000
12604,1930,-57.617188,25000000.000
12605,1914,-65.429688,25000000.000
12606,1905,-69.824219,25000000.000
12607,1903,-70.800781,25000000.000
12608,1893,-75.683594,25000000.000
12609,1893,-75.683594,25000000.000
12610,1894,-75.195312,25000000.000
12611,1894,-75.195312,25000000.000
12612,1908,-68.359375,25000000.000
12613,1924,-60.546875,25000000.000
12614,1939,-53.222656,25000000.000
12615,1942,-51.757812,25000000.000
12616,1975,-35.644531,25000000.000
12617,1997,-24.902344,25000000.000
12618,2021,-13.183594,25000000.000
12619,2025,-11.230469,25000000.000
12620,2071,11.230469,25000000.000
12621,2085,18.066406,25000000.000
12622,2114,32.226562,25000000.000
12623,2114,32.226562,25000000.000
12624,2178,63.476562,25000000.000
12625,2167,58.105469,25000000.000
12626,2177,62.988281,25000000.000
12627,2181,64.941406,25000000.000
12628,2202,75.195312,25000000.000
12629,2205,76.660156,25000000.000
12630,2202,75.195312,25000000.000
12631,2205,76.660156,25000000.000
12632,2194,71.289062,25000000.000
12633,2185,66.894531,25000000.000
12634,2166,57.617188,25000000.000
12635,2168,58.593750,25000000.000
12636,2131,40.527344,25000000.000
12637,2112,31.250000,25000000.000
12638,2087,19.042969,25000000.000
12639,2083,17.089844,25000000.000
12640,2037,-5.371094,25000000.000
12641,2010,-18.554688,25000000.000
12642,1987,-29.785156,25000000.000
12643,1982,-32.226562,25000000.000
12644,1943,-51.269531,25000000.000
12645,1928,-58.593750,25000000.000
12646,1913,-65.917969,25000000.000
12647,1913,-65.917969,25000000.000
12648,1895,-74.707031,25000000.000
12649,1894,-75.195312,25000000.000
12650,1892,-76.171875,25000000.000
12651,1890,-77.148438,25000000.000
12652,1902,-71.289062,25000000.000
12653,1910,-67.382812,25000000.000
12654,1924,-60.546875,25000000.000
12655,1925,-60.058594,25000000.000
12656,1958,-43.945312,25000000.000
12657,1975,-35.644531,25000000.000
12658,2001,-22.949219,25000000.000
12659,2003,-21.972656,25000000.000
12660,2048,0.000000,25000000.000
12661,2072,11.718750,25000000.000
12662,2094,22.460938,25000000.000
12663,2098,24.414062,25000000.000
12664,2138,43.945312,25000000.000
12665,2158,53.710938,25000000.000
12666,2172,60.546875,25000000.000
12667,2174,61.523438,25000000.000
12668,2194,71.289062,25000000.000
12669,2199,73.730469,25000000.000
12670,2204,76.171875,25000000.000
12671,2203,75.683594,25000000.000
12672,2198,73.242188,25000000.000
12673,2189,68.847656,25000000.000
12674,2178,63.476562,25000000.000
12675,2175,62.011719,25000000.000
12676,2149,49.316406,25000000.000
12677,2129,39.550781,25000000.000
12678,2104,27.343750,25000000.000
12679,2103,26.855469,25000000.000
12680,2056,3.906250,25000000.000
12681,2034,-6.835938,25000000.000
12682,2005,-20.996094,25000000.000
12683,2003,-21.972656,25000000.000
12684,1961,-42.480469,25000000.000
12685,1941,-52.246094,25000000.000
12686,1925,-60.058594,25000000.000
12687,1923,-61.035156,25000000.000
12688,1903,-70.800781,25000000.000
12689,1892,-76.171875,25000000.000
12690,1892,-76.171875,25000000.000
12691,1890,-77.148438,25000000.000
12692,1894,-75.195312,25000000.000
12693,1902,-71.289062,25000000.000
12694,1912,-66.406250,25000000.000
12695,1913,-65.917969,25000000.000
12696,1940,-52.734375,25000000.000
12697,1960,-42.968750,25000000.000
12698,1980,-33.203125,25000000.000
12699,1983,-31.738281,25000000.000
12700,2027,-10.253906,25000000.000
12701,2051,1.464844,25000000.000
12702,2077,14.160156,25000000.000
12703,2080,15.625000,25000000.000
12704,2119,34.667969,25000000.000
12705,2140,44.921875,25000000.000
12706,2160,54.687500,25000000.000
12707,2161,55.175781,25000000.000
12708,2186,67.382812,25000000.000
12709,2196,72.265625,25000000.000
12710,2199,73.730469,25000000.000
12711,2200,74.218750,25000000.000
12712,2201,74.707031,25000000.000
12713,2196,72.265625,25000000.000
12714,2187,67.871094,25000000.000
12715,2188,68.359375,25000000.000
12716,2162,55.664062,25000000.000
12717,2145,47.363281,25000000.000
12718,2124,37.109375,25000000.000
12719,2124,37.109375,25000000.000
12720,2079,15.136719,25000000.000
12721,2051,1.464844,25000000.000
12722,2029,-9.277344,25000000.000
12723,2023,-12.207031,25000000.000
12724,1978,-34.179688,25000000.000
12725,1960,-42.968750,25000000.000
12726,1938,-53.710938,25000000.000
12727,1935,-55.175781,25000000.000
12728,1907,-68.847656,25000000.000
12729,1899,-72.753906,25000000.000
12730,1871,-86.425781,25000000.000
12731,1902,-71.289062,25000000.000
12732,1901,-71.777344,25000000.000
12733,1894,-75.195312,25000000.000
12734,1901,-71.777344,25000000.000
12735,1898,-73.242188,25000000.000
12736,1921,-62.011719,25000000.000
12737,1943,-51.269531,25000000.000
12738,1967,-39.550781,25000000.000
12739,1967,-39.550781,25000000.000
12740,2008,-19.531250,25000000.000
12741,2030,-8.789062,25000000.000
12742,2055,3.417969,25000000.000
12743,2057,4.394531,25000000.000
12744,2101,25.878906,25000000.000
12745,2125,37.597656,25000000.000
12746,2143,46.386719,25000000.000
12747,2146,47.851562,25000000.000
12748,2177,62.988281,25000000.000
12749,2187,67.871094,25000000.000
12750,2197,72.753906,25000000.000
12751,2198,73.242188,25000000.000
12752,2201,74.707031,25000000.000
12753,2199,73.730469,25000000.000
12754,2196,72.265625,25000000.000
12755,2195,71.777344,25000000.000
12756,2176,62.500000,25000000.000
12757,2158,53.710938,25000000.000
12758,2142,45.898438,25000000.000
12759,2137,43.457031,25000000.000
12760,2098,24.414062,25000000.000
12761,2073,12.207031,25000000.000
12762,2048,0.000000,25000000.000
12763,2047,-0.488281,25000000.000
12764,1998,-24.414062,25000000.000
12765,1976,-35.156250,25000000.000
12766,1955,-45.410156,25000000.000
12767,1953,-46.386719,25000000.000
12768,1921,-62.011719,25000000.000
12769,1909,-67.871094,25000000.000
12770,1900,-72.265625,25000000.000
12771,1898,-73.242188,25000000.000
12772,1893,-75.683594,25000000.000
12773,1892,-76.171875,25000000.000
12774,1898,-73.242188,25000000.000
12775,1897,-73.730469,25000000.000
12776,1917,-63.964844,25000000.000
12777,1931,-57.128906,25000000.000
12778,1947,-49.316406,25000000.000
12779,1949,-48.339844,25000000.000
12780,1986,-30.273438,25000000.000
12781,2007,-20.019531,25000000.000
12782,2040,-3.906250,25000000.000
12783,2037,-5.371094,25000000.000
12784,2083,17.089844,25000000.000
12785,2107,28.808594,25000000.000
12786,2127,38.574219,25000000.000
12787,2130,40.039062,25000000.000
12788,2165,57.128906,25000000.000
12789,2180,64.453125,25000000.000
12790,2191,69.824219,25000000.000
12791,2189,68.847656,25000000.000
12792,2204,76.171875,25000000.000
12793,2203,75.683594,25000000.000
12794,2200,74.218750,25000000.000
12795,2199,73.730469,25000000.000
12796,2185,66.894531,25000000.000
12797,2175,62.011719,25000000.000
12798,2157,53.222656,25000000.000
12799,2157,53.222656,25000000.000
12800,2120,35.156250,25000000.000
12801,2094,22.460938,25000000.000
12802,2071,11.230469,25000000.000
12803,2070,10.742188,25000000.000
12804,2021,-13.183594,25000000.000
12805,1997,-24.902344,25000000.000
12806,1972,-37.109375,25000000.000
12807,1970,-38.085938,25000000.000
12808,1934,-55.664062,25000000.000
12809,1919,-62.988281,25000000.000
12810,1908,-68.359375,25000000.000
12811,1905,-69.824219,25000000.000
12812,1892,-76.171875,25000000.000
12813,1892,-76.171875,25000000.000
12814,1891,-76.660156,25000000.000
12815,1893,-75.683594,25000000.000
12816,1907,-68.847656,25000000.000
12817,1919,-62.988281,25000000.000
12818,1933,-56.152344,25000000.000
12819,1933,-56.152344,25000000.000
12820,1970,-38.085938,25000000.000
12821,1990,-28.320312,25000000.000
12822,2016,-15.625000,25000000.000
12823,2015,-16.113281,25000000.000
12824,2064,7.812500,25000000.000
12825,2087,19.042969,25000000.000
12826,2108,29.296875,25000000.000
12827,2111,30.761719,25000000.000
12828,2150,49.804688,25000000.000
12829,2166,57.617188,25000000.000
12830,2181,64.941406,25000000.000
12831,2183,65.917969,25000000.000
12832,2197,72.753906,25000000.000
12833,2202,75.195312,25000000.000
12834,2202,75.195312,25000000.000
12835,2203,75.683594,25000000.000
12836,2194,71.289062,25000000.000
12837,2182,65.429688,25000000.000
12838,2171,60.058594,25000000.000
12839,2169,59.082031,25000000.000
12840,2135,42.480469,25000000.000
12841,2115,32.714844,25000000.000
12842,2091,20.996094,25000000.000
12843,2089,20.019531,25000000.000
12844,2041,-3.417969,25000000.000
12845,2017,-15.136719,25000000.000
12846,1993,-26.855469,25000000.000
12847,1990,-28.320312,25000000.000
12848,1948,-48.828125,25000000.000
12849,1932,-56.640625,25000000.000
12850,1917,-63.964844,25000000.000
12851,1917,-63.964844,25000000.000
12852,1896,-74.218750,25000000.000
12853,1890,-77.148438,25000000.000
12854,1892,-76.171875,25000000.000
12855,1889,-77.636719,25000000.000
12856,1899,-72.753906,25000000.000
12857,1910,-67.382812,25000000.000
12858,1918,-63.476562,25000000.000
12859,1920,-62.500000,25000000.000
12860,1954,-45.898438,25000000.000
12861,1974,-36.132812,25000000.000
12862,1993,-26.855469,25000000.000
12863,1996,-25.390625,25000000.000
12864,2041,-3.417969,25000000.000
12865,2068,9.765625,25000000.000
12866,2090,20.507812,25000000.000
12867,2094,22.460938,25000000.000
12868,2134,41.992188,25000000.000
12869,2153,51.269531,25000000.000
12870,2169,59.082031,25000000.000
12871,2170,59.570312,25000000.000
12872,2194,71.289062,25000000.000
12873,2199,73.730469,25000000.000
12874,2202,75.195312,25000000.000
12875,2203,75.683594,25000000.000
12876,2199,73.730469,25000000.000
12877,2194,71.289062,25000000.000
12878,2183,65.917969,25000000.000
12879,2182,65.429688,25000000.000
12880,2152,50.781250,25000000.000
12881,2134,41.992188,25000000.000
12882,2111,30.761719,25000000.000
12883,2111,30.761719,25000000.000
12884,2063,7.324219,25000000.000
12885,2038,-4.882812,25000000.000
