sample_index,raw_code,voltage_mV,sample_rate_hz
13192,2085,18.066406,25000000.000
13193,2100,25.390625,25000000.000
13194,2118,34.179688,25000000.000
13195,2119,34.667969,25000000.000
13196,2140,44.921875,25000000.000
13197,2151,50.292969,25000000.000
13198,2157,53.222656,25000000.000
13199,2158,53.710938,25000000.000
13200,2163,56.152344,25000000.000
13201,2165,57.128906,25000000.000
13202,2157,53.222656,25000000.000
13203,2160,54.687500,25000000.000
13204,2146,47.851562,25000000.000
13205,2133,41.503906,25000000.000
13206,2122,36.132812,25000000.000
13207,2120,35.156250,25000000.000
13208,2090,20.507812,25000000.000
13209,2071,11.230469,25000000.000
13210,2053,2.441406,25000000.000
13211,2049,0.488281,25000000.000
13212,2014,-16.601562,25000000.000
13213,1996,-25.390625,25000000.000
13214,1979,-33.691406,25000000.000
13215,1978,-34.179688,25000000.000
13216,1951,-47.363281,25000000.000
13217,1944,-50.781250,25000000.000
13218,1936,-54.687500,25000000.000
13219,1936,-54.687500,25000000.000
13220,1928,-58.593750,25000000.000
13221,1929,-58.105469,25000000.000
13222,1934,-55.664062,25000000.000
13223,1935,-55.175781,25000000.000
13224,1948,-48.828125,25000000.000
13225,1957,-44.433594,25000000.000
13226,1972,-37.109375,25000000.000
13227,1970,-38.085938,25000000.000
13228,2001,-22.949219,25000000.000
13229,2019,-14.160156,25000000.000
13230,2035,-6.347656,25000000.000
13231,2036,-5.859375,25000000.000
13232,2071,11.230469,25000000.000
13233,2088,19.531250,25000000.000
13234,2103,26.855469,25000000.000
13235,2106,28.320312,25000000.000
13236,2134,41.992188,25000000.000
13237,2144,46.875000,25000000.000
13238,2154,51.757812,25000000.000
13239,2154,51.757812,25000000.000
13240,2166,57.617188,25000000.000
13241,2164,56.640625,25000000.000
13242,2166,57.617188,25000000.000
13243,2163,56.152344,25000000.000
13244,2156,52.734375,25000000.000
13245,2145,47.363281,25000000.000
13246,2132,41.015625,25000000.000
13247,2130,40.039062,25000000.000
13248,2098,24.414062,25000000.000
13249,2086,18.554688,25000000.000
13250,2069,10.253906,25000000.000
13251,2066,8.789062,25000000.000
13252,2029,-9.277344,25000000.000
13253,2012,-17.578125,25000000.000
13254,1995,-25.878906,25000000.000
13255,1993,-26.855469,25000000.000
13256,1965,-40.527344,25000000.000
13257,1952,-46.875000,25000000.000
13258,1944,-50.781250,25000000.000
13259,1943,-51.269531,25000000.000
13260,1932,-56.640625,25000000.000
13261,1931,-57.128906,25000000.000
13262,1930,-57.617188,25000000.000
13263,1930,-57.617188,25000000.000
13264,1940,-52.734375,25000000.000
13265,1952,-46.875000,25000000.000
13266,1959,-43.457031,25000000.000
13267,1970,-38.085938,25000000.000
13268,1987,-29.785156,25000000.000
13269,2005,-20.996094,25000000.000
13270,2020,-13.671875,25000000.000
13271,2024,-11.718750,25000000.000
13272,2053,2.441406,25000000.000
13273,2072,11.718750,25000000.000
13274,2092,21.484375,25000000.000
13275,2091,20.996094,25000000.000
13276,2121,35.644531,25000000.000
13277,2137,43.457031,25000000.000
13278,2142,45.898438,25000000.000
13279,2144,46.875000,25000000.000
13280,2158,53.710938,25000000.000
13281,2164,56.640625,25000000.000
13282,2165,57.128906,25000000.000
13283,2165,57.128906,25000000.000
13284,2158,53.710938,25000000.000
13285,2150,49.804688,25000000.000
13286,2142,45.898438,25000000.000
13287,2143,46.386719,25000000.000
13288,2115,32.714844,25000000.000
13289,2100,25.390625,25000000.000
13290,2084,17.578125,25000000.000
13291,2079,15.136719,25000000.000
13292,2047,-0.488281,25000000.000
13293,2028,-9.765625,25000000.000
13294,2009,-19.042969,25000000.000
13295,2008,-19.531250,25000000.000
13296,1975,-35.644531,25000000.000
13297,1960,-42.968750,25000000.000
13298,1949,-48.339844,25000000.000
13299,1949,-48.339844,25000000.000
13300,1933,-56.152344,25000000.000
13301,1932,-56.640625,25000000.000
13302,1928,-58.593750,25000000.000
13303,1930,-57.617188,25000000.000
13304,1936,-54.687500,25000000.000
13305,1942,-51.757812,25000000.000
13306,1951,-47.363281,25000000.000
13307,1952,-46.875000,25000000.000
13308,1976,-35.156250,25000000.000
13309,1989,-28.808594,25000000.000
13310,2006,-20.507812,25000000.000
13311,2006,-20.507812,25000000.000
13312,2039,-4.394531,25000000.000
13313,2057,4.394531,25000000.000
13314,2076,13.671875,25000000.000
13315,2075,13.183594,25000000.000
13316,2105,27.832031,25000000.000
13317,2125,37.597656,25000000.000
13318,2134,41.992188,25000000.000
13319,2137,43.457031,25000000.000
13320,2155,52.246094,25000000.000
13321,2160,54.687500,25000000.000
13322,2164,56.640625,25000000.000
13323,2165,57.128906,25000000.000
13324,2163,56.152344,25000000.000
13325,2155,52.246094,25000000.000
13326,2149,49.316406,25000000.000
13327,2147,48.339844,25000000.000
13328,2126,38.085938,25000000.000
13329,2113,31.738281,25000000.000
13330,2096,23.437500,25000000.000
13331,2094,22.460938,25000000.000
13332,2061,6.347656,25000000.000
13333,2044,-1.953125,25000000.000
13334,2023,-12.207031,25000000.000
13335,2023,-12.207031,25000000.000
13336,1988,-29.296875,25000000.000
13337,1973,-36.621094,25000000.000
13338,1960,-42.968750,25000000.000
13339,1960,-42.968750,25000000.000
13340,1942,-51.757812,25000000.000
13341,1932,-56.640625,25000000.000
13342,1932,-56.640625,25000000.000
13343,1928,-58.593750,25000000.000
13344,1931,-57.128906,25000000.000
13345,1937,-54.199219,25000000.000
13346,1941,-52.246094,25000000.000
13347,1943,-51.269531,25000000.000
13348,1962,-41.992188,25000000.000
13349,1976,-35.156250,25000000.000
13350,1991,-27.832031,25000000.000
13351,1993,-26.855469,25000000.000
13352,2025,-11.230469,25000000.000
13353,2043,-2.441406,25000000.000
13354,2060,5.859375,25000000.000
13355,2063,7.324219,25000000.000
13356,2096,23.437500,25000000.000
13357,2109,29.785156,25000000.000
13358,2124,37.109375,25000000.000
13359,2124,37.109375,25000000.000
13360,2147,48.339844,25000000.000
13361,2155,52.246094,25000000.000
13362,2160,54.687500,25000000.000
13363,2162,55.664062,25000000.000
13364,2172,60.546875,25000000.000
13365,2157,53.222656,25000000.000
13366,2151,50.292969,25000000.000
13367,2152,50.781250,25000000.000
13368,2144,46.875000,25000000.000
13369,2129,39.550781,25000000.000
13370,2111,30.761719,25000000.000
13371,2117,33.691406,25000000.000
13372,2079,15.136719,25000000.000
13373,2058,4.882812,25000000.000
13374,2042,-2.929688,25000000.000
13375,2040,-3.906250,25000000.000
13376,2002,-22.460938,25000000.000
13377,1987,-29.785156,25000000.000
13378,1970,-38.085938,25000000.000
13379,1967,-39.550781,25000000.000
13380,1946,-49.804688,25000000.000
13381,1940,-52.734375,25000000.000
13382,1934,-55.664062,25000000.000
13383,1933,-56.152344,25000000.000
13384,1927,-59.082031,25000000.000
13385,1946,-49.804688,25000000.000
13386,1940,-52.734375,25000000.000
13387,1935,-55.175781,25000000.000
13388,1957,-44.433594,25000000.000
13389,1964,-41.015625,25000000.000
13390,1980,-33.203125,25000000.000
13391,1977,-34.667969,25000000.000
13392,2015,-16.113281,25000000.000
13393,2028,-9.765625,25000000.000
13394,2046,-0.976562,25000000.000
13395,2047,-0.488281,25000000.000
13396,2081,16.113281,25000000.000
13397,2096,23.437500,25000000.000
13398,2110,30.273438,25000000.000
13399,2113,31.738281,25000000.000
13400,2139,44.433594,25000000.000
13401,2150,49.804688,25000000.000
13402,2158,53.710938,25000000.000
13403,2158,53.710938,25000000.000
13404,2164,56.640625,25000000.000
13405,2165,57.128906,25000000.000
13406,2162,55.664062,25000000.000
13407,2162,55.664062,25000000.000
13408,2149,49.316406,25000000.000
13409,2137,43.457031,25000000.000
13410,2125,37.597656,25000000.000
13411,2121,35.644531,25000000.000
13412,2089,20.019531,25000000.000
13413,2073,12.207031,25000000.000
13414,2054,2.929688,25000000.000
13415,2054,2.929688,25000000.000
13416,2017,-15.136719,25000000.000
13417,2004,-21.484375,25000000.000
13418,1983,-31.738281,25000000.000
13419,1984,-31.250000,25000000.000
13420,1956,-44.921875,25000000.000
13421,1945,-50.292969,25000000.000
13422,1937,-54.199219,25000000.000
13423,1939,-53.222656,25000000.000
13424,1931,-57.128906,25000000.000
13425,1929,-58.105469,25000000.000
13426,1934,-55.664062,25000000.000
13427,1933,-56.152344,25000000.000
13428,1946,-49.804688,25000000.000
13429,1955,-45.410156,25000000.000
13430,1968,-39.062500,25000000.000
13431,1968,-39.062500,25000000.000
13432,1996,-25.390625,25000000.000
13433,2014,-16.601562,25000000.000
13434,2029,-9.277344,25000000.000
13435,2033,-7.324219,25000000.000
13436,2061,6.347656,25000000.000
13437,2082,16.601562,25000000.000
13438,2099,24.902344,25000000.000
13439,2092,21.484375,25000000.000
13440,2126,38.085938,25000000.000
13441,2135,42.480469,25000000.000
13442,2156,52.734375,25000000.000
13443,2153,51.269531,25000000.000
13444,2161,55.175781,25000000.000
13445,2166,57.617188,25000000.000
13446,2163,56.152344,25000000.000
13447,2163,56.152344,25000000.000
13448,2151,50.292969,25000000.000
13449,2146,47.851562,25000000.000
13450,2134,41.992188,25000000.000
13451,2136,42.968750,25000000.000
13452,2106,28.320312,25000000.000
13453,2090,20.507812,25000000.000
13454,2070,10.742188,25000000.000
13455,2072,11.718750,25000000.000
13456,2037,-5.371094,25000000.000
13457,2016,-15.625000,25000000.000
13458,2000,-23.437500,25000000.000
13459,1996,-25.390625,25000000.000
13460,1968,-39.062500,25000000.000
13461,1954,-45.898438,25000000.000
13462,1943,-51.269531,25000000.000
13463,1943,-51.269531,25000000.000
13464,1931,-57.128906,25000000.000
13465,1930,-57.617188,25000000.000
13466,1929,-58.105469,25000000.000
13467,1932,-56.640625,25000000.000
13468,1938,-53.710938,25000000.000
13469,1946,-49.804688,25000000.000
13470,1958,-43.945312,25000000.000
13471,1960,-42.968750,25000000.000
13472,1985,-30.761719,25000000.000
13473,1998,-24.414062,25000000.000
13474,2018,-14.648438,25000000.000
13475,2019,-14.160156,25000000.000
13476,2050,0.976562,25000000.000
13477,2071,11.230469,25000000.000
13478,2087,19.042969,25000000.000
13479,2088,19.531250,25000000.000
13480,2115,32.714844,25000000.000
13481,2125,37.597656,25000000.000
13482,2140,44.921875,25000000.000
13483,2141,45.410156,25000000.000
13484,2157,53.222656,25000000.000
13485,2165,57.128906,25000000.000
13486,2166,57.617188,25000000.000
13487,2165,57.128906,25000000.000
13488,2161,55.175781,25000000.000
13489,2152,50.781250,25000000.000
13490,2144,46.875000,25000000.000
13491,2141,45.410156,25000000.000
13492,2119,34.667969,25000000.000
13493,2102,26.367188,25000000.000
13494,2086,18.554688,25000000.000
13495,2084,17.578125,25000000.000
13496,2047,-0.488281,25000000.000
13497,2030,-8.789062,25000000.000
13498,2011,-18.066406,25000000.000
13499,2011,-18.066406,25000000.000
13500,1974,-36.132812,25000000.000
13501,1966,-40.039062,25000000.000
13502,1954,-45.898438,25000000.000
13503,1955,-45.410156,25000000.000
13504,1934,-55.664062,25000000.000
13505,1931,-57.128906,25000000.000
13506,1930,-57.617188,25000000.000
13507,1929,-58.105469,25000000.000
13508,1933,-56.152344,25000000.000
13509,1938,-53.710938,25000000.000
13510,1947,-49.316406,25000000.000
13511,1948,-48.828125,25000000.000
13512,1971,-37.597656,25000000.000
13513,1986,-30.273438,25000000.000
13514,2000,-23.437500,25000000.000
13515,2003,-21.972656,25000000.000
13516,2035,-6.347656,25000000.000
13517,2055,3.417969,25000000.000
13518,2071,11.230469,25000000.000
13519,2074,12.695312,25000000.000
13520,2104,27.343750,25000000.000
13521,2119,34.667969,25000000.000
13522,2132,41.015625,25000000.000
13523,2133,41.503906,25000000.000
13524,2156,52.734375,25000000.000
13525,2159,54.199219,25000000.000
13526,2163,56.152344,25000000.000
13527,2161,55.175781,25000000.000
13528,2158,53.710938,25000000.000
13529,2158,53.710938,25000000.000
13530,2156,52.734375,25000000.000
13531,2159,54.199219,25000000.000
13532,2146,47.851562,25000000.000
13533,2109,29.785156,25000000.000
13534,2097,23.925781,25000000.000
13535,2102,26.367188,25000000.000
13536,2065,8.300781,25000000.000
13537,2050,0.976562,25000000.000
13538,2032,-7.812500,25000000.000
13539,2030,-8.789062,25000000.000
13540,1992,-27.343750,25000000.000
13541,1976,-35.156250,25000000.000
13542,1965,-40.527344,25000000.000
13543,1961,-42.480469,25000000.000
13544,1940,-52.734375,25000000.000
13545,1933,-56.152344,25000000.000
13546,1929,-58.105469,25000000.000
13547,1928,-58.593750,25000000.000
13548,1929,-58.105469,25000000.000
13549,1934,-55.664062,25000000.000
13550,1941,-52.246094,25000000.000
13551,1941,-52.246094,25000000.000
13552,1960,-42.968750,25000000.000
13553,1973,-36.621094,25000000.000
13554,1988,-29.296875,25000000.000
13555,1990,-28.320312,25000000.000
13556,2022,-12.695312,25000000.000
13557,2039,-4.394531,25000000.000
13558,2058,4.882812,25000000.000
13559,2058,4.882812,25000000.000
13560,2093,21.972656,25000000.000
13561,2106,28.320312,25000000.000
13562,2121,35.644531,25000000.000
13563,2121,35.644531,25000000.000
13564,2144,46.875000,25000000.000
13565,2158,53.710938,25000000.000
13566,2159,54.199219,25000000.000
13567,2162,55.664062,25000000.000
13568,2164,56.640625,25000000.000
13569,2161,55.175781,25000000.000
13570,2157,53.222656,25000000.000
13571,2158,53.710938,25000000.000
13572,2140,44.921875,25000000.000
13573,2126,38.085938,25000000.000
13574,2114,32.226562,25000000.000
13575,2112,31.250000,25000000.000
13576,2083,17.089844,25000000.000
13577,2061,6.347656,25000000.000
13578,2042,-2.929688,25000000.000
13579,2040,-3.906250,25000000.000
13580,1995,-25.878906,25000000.000
13581,2003,-21.972656,25000000.000
13582,1968,-39.062500,25000000.000
13583,1968,-39.062500,25000000.000
13584,1948,-48.828125,25000000.000
13585,1939,-53.222656,25000000.000
13586,1937,-54.199219,25000000.000
13587,1937,-54.199219,25000000.000
13588,1930,-57.617188,25000000.000
13589,1930,-57.617188,25000000.000
13590,1937,-54.199219,25000000.000
13591,1935,-55.175781,25000000.000
13592,1952,-46.875000,25000000.000
13593,1962,-41.992188,25000000.000
13594,1977,-34.667969,25000000.000
13595,1978,-34.179688,25000000.000
13596,2007,-20.019531,25000000.000
13597,2026,-10.742188,25000000.000
13598,2041,-3.417969,25000000.000
13599,2044,-1.953125,25000000.000
13600,2075,13.183594,25000000.000
13601,2096,23.437500,25000000.000
13602,2108,29.296875,25000000.000
13603,2111,30.761719,25000000.000
13604,2137,43.457031,25000000.000
13605,2146,47.851562,25000000.000
13606,2156,52.734375,25000000.000
13607,2155,52.246094,25000000.000
13608,2166,57.617188,25000000.000
13609,2165,57.128906,25000000.000
13610,2164,56.640625,25000000.000
13611,2162,55.664062,25000000.000
13612,2150,49.804688,25000000.000
13613,2140,44.921875,25000000.000
13614,2126,38.085938,25000000.000
13615,2126,38.085938,25000000.000
13616,2096,23.437500,25000000.000
13617,2081,16.113281,25000000.000
13618,2062,6.835938,25000000.000
13619,2061,6.347656,25000000.000
13620,2025,-11.230469,25000000.000
13621,2005,-20.996094,25000000.000
13622,1988,-29.296875,25000000.000
13623,1985,-30.761719,25000000.000
13624,1960,-42.968750,25000000.000
13625,1946,-49.804688,25000000.000
13626,1939,-53.222656,25000000.000
13627,1938,-53.710938,25000000.000
13628,1931,-57.128906,25000000.000
13629,1932,-56.640625,25000000.000
13630,1931,-57.128906,25000000.000
13631,1933,-56.152344,25000000.000
13632,1944,-50.781250,25000000.000
13633,1954,-45.898438,25000000.000
13634,1965,-40.527344,25000000.000
13635,1968,-39.062500,25000000.000
13636,1994,-26.367188,25000000.000
13637,2012,-17.578125,25000000.000
13638,2028,-9.765625,25000000.000
13639,2031,-8.300781,25000000.000
13640,2066,8.789062,25000000.000
13641,2080,15.625000,25000000.000
13642,2099,24.902344,25000000.000
13643,2099,24.902344,25000000.000
13644,2125,37.597656,25000000.000
13645,2140,44.921875,25000000.000
13646,2148,48.828125,25000000.000
13647,2147,48.339844,25000000.000
13648,2161,55.175781,25000000.000
13649,2162,55.664062,25000000.000
13650,2163,56.152344,25000000.000
13651,2165,57.128906,25000000.000
13652,2155,52.246094,25000000.000
13653,2147,48.339844,25000000.000
13654,2138,43.945312,25000000.000
13655,2136,42.968750,25000000.000
13656,2111,30.761719,25000000.000
13657,2092,21.484375,25000000.000
13658,2077,14.160156,25000000.000
13659,2074,12.695312,25000000.000
13660,2039,-4.394531,25000000.000
13661,2020,-13.671875,25000000.000
13662,2001,-22.949219,25000000.000
13663,1999,-23.925781,25000000.000
13664,1970,-38.085938,25000000.000
13665,1958,-43.945312,25000000.000
13666,1945,-50.292969,25000000.000
13667,1949,-48.339844,25000000.000
13668,1934,-55.664062,25000000.000
13669,1930,-57.617188,25000000.000
13670,1930,-57.617188,25000000.000
13671,1932,-56.640625,25000000.000
13672,1939,-53.222656,25000000.000
13673,1944,-50.781250,25000000.000
13674,1956,-44.921875,25000000.000
13675,1955,-45.410156,25000000.000
13676,1981,-32.714844,25000000.000
13677,1996,-25.390625,25000000.000
13678,2014,-16.601562,25000000.000
13679,2012,-17.578125,25000000.000
13680,2047,-0.488281,25000000.000
13681,2066,8.789062,25000000.000
13682,2080,15.625000,25000000.000
13683,2083,17.089844,25000000.000
13684,2113,31.738281,25000000.000
13685,2126,38.085938,25000000.000
13686,2139,44.433594,25000000.000
13687,2139,44.433594,25000000.000
13688,2156,52.734375,25000000.000
13689,2160,54.687500,25000000.000
13690,2166,57.617188,25000000.000
13691,2165,57.128906,25000000.000
13692,2160,54.687500,25000000.000
13693,2154,51.757812,25000000.000
13694,2146,47.851562,25000000.000
13695,2142,45.898438,25000000.000
13696,2122,36.132812,25000000.000
13697,2107,28.808594,25000000.000
13698,2090,20.507812,25000000.000
13699,2089,20.019531,25000000.000
13700,2055,3.417969,25000000.000
13701,2036,-5.859375,25000000.000
13702,2019,-14.160156,25000000.000
13703,2017,-15.136719,25000000.000
13704,1983,-31.738281,25000000.000
13705,1969,-38.574219,25000000.000
13706,1957,-44.433594,25000000.000
13707,1955,-45.410156,25000000.000
13708,1938,-53.710938,25000000.000
13709,1930,-57.617188,25000000.000
13710,1930,-57.617188,25000000.000
13711,1929,-58.105469,25000000.000
13712,1932,-56.640625,25000000.000
13713,1938,-53.710938,25000000.000
13714,1945,-50.292969,25000000.000
13715,1948,-48.828125,25000000.000
13716,1967,-39.550781,25000000.000
13717,1982,-32.226562,25000000.000
13718,2000,-23.437500,25000000.000
13719,2000,-23.437500,25000000.000
13720,2034,-6.835938,25000000.000
13721,2050,0.976562,25000000.000
13722,2070,10.742188,25000000.000
13723,2071,11.230469,25000000.000
13724,2100,25.390625,25000000.000
13725,2116,33.203125,25000000.000
13726,2127,38.574219,25000000.000
13727,2129,39.550781,25000000.000
13728,2150,49.804688,25000000.000
13729,2159,54.199219,25000000.000
13730,2159,54.199219,25000000.000
13731,2159,54.199219,25000000.000
13732,2145,47.363281,25000000.000
13733,2162,55.664062,25000000.000
13734,2155,52.246094,25000000.000
13735,2143,46.386719,25000000.000
13736,2127,38.574219,25000000.000
13737,2121,35.644531,25000000.000
13738,2103,26.855469,25000000.000
13739,2103,26.855469,25000000.000
13740,2071,11.230469,25000000.000
13741,2052,1.953125,25000000.000
13742,2035,-6.347656,25000000.000
13743,2031,-8.300781,25000000.000
13744,1993,-26.855469,25000000.000
13745,1984,-31.250000,25000000.000
13746,1967,-39.550781,25000000.000
13747,1965,-40.527344,25000000.000
13748,1941,-52.246094,25000000.000
13749,1938,-53.710938,25000000.000
13750,1932,-56.640625,25000000.000
13751,1932,-56.640625,25000000.000
13752,1929,-58.105469,25000000.000
13753,1932,-56.640625,25000000.000
13754,1938,-53.710938,25000000.000
13755,1940,-52.734375,25000000.000
13756,1958,-43.945312,25000000.000
13757,1968,-39.062500,25000000.000
13758,1984,-31.250000,25000000.000
13759,1984,-31.250000,25000000.000
13760,2017,-15.136719,25000000.000
13761,2035,-6.347656,25000000.000
13762,2051,1.464844,25000000.000
13763,2053,2.441406,25000000.000
13764,2086,18.554688,25000000.000
13765,2103,26.855469,25000000.000
13766,2117,33.691406,25000000.000
13767,2121,35.644531,25000000.000
13768,2141,45.410156,25000000.000
13769,2151,50.292969,25000000.000
13770,2159,54.199219,25000000.000
13771,2160,54.687500,25000000.000
13772,2166,57.617188,25000000.000
13773,2162,55.664062,25000000.000
13774,2160,54.687500,25000000.000
13775,2159,54.199219,25000000.000
13776,2143,46.386719,25000000.000
13777,2133,41.503906,25000000.000
13778,2117,33.691406,25000000.000
13779,2116,33.203125,25000000.000
13780,2086,18.554688,25000000.000
13781,2071,11.230469,25000000.000
13782,2048,0.000000,25000000.000
13783,2047,-0.488281,25000000.000
13784,2012,-17.578125,25000000.000
13785,1998,-24.414062,25000000.000
13786,1977,-34.667969,25000000.000
13787,1979,-33.691406,25000000.000
13788,1954,-45.898438,25000000.000
13789,1943,-51.269531,25000000.000
13790,1937,-54.199219,25000000.000
13791,1933,-56.152344,25000000.000
13792,1929,-58.105469,25000000.000
13793,1931,-57.128906,25000000.000
13794,1937,-54.199219,25000000.000
13795,1936,-54.687500,25000000.000
13796,1948,-48.828125,25000000.000
13797,1962,-41.992188,25000000.000
13798,1972,-37.109375,25000000.000
13799,1975,-35.644531,25000000.000
13800,2003,-21.972656,25000000.000
13801,2023,-12.207031,25000000.000
13802,2039,-4.394531,25000000.000
13803,2041,-3.417969,25000000.000
13804,2077,14.160156,25000000.000
13805,2090,20.507812,25000000.000
13806,2106,28.320312,25000000.000
13807,2106,28.320312,25000000.000
13808,2134,41.992188,25000000.000
13809,2143,46.386719,25000000.000
13810,2154,51.757812,25000000.000
13811,2152,50.781250,25000000.000
13812,2164,56.640625,25000000.000
13813,2165,57.128906,25000000.000
13814,2162,55.664062,25000000.000
13815,2162,55.664062,25000000.000
13816,2150,49.804688,25000000.000
13817,2141,45.410156,25000000.000
13818,2130,40.039062,25000000.000
13819,2129,39.550781,25000000.000
13820,2100,25.390625,25000000.000
13821,2083,17.089844,25000000.000
13822,2064,7.812500,25000000.000
13823,2063,7.324219,25000000.000
13824,2027,-10.253906,25000000.000
13825,2010,-18.554688,25000000.000
13826,1991,-27.832031,25000000.000
13827,1990,-28.320312,25000000.000
13828,1962,-41.992188,25000000.000
13829,1952,-46.875000,25000000.000
13830,1939,-53.222656,25000000.000
13831,1942,-51.757812,25000000.000
13832,1929,-58.105469,25000000.000
13833,1932,-56.640625,25000000.000
13834,1932,-56.640625,25000000.000
13835,1934,-55.664062,25000000.000
13836,1943,-51.269531,25000000.000
13837,1951,-47.363281,25000000.000
13838,1962,-41.992188,25000000.000
13839,1962,-41.992188,25000000.000
13840,1992,-27.343750,25000000.000
13841,2007,-20.019531,25000000.000
13842,2024,-11.718750,25000000.000
13843,2025,-11.230469,25000000.000
13844,2057,4.394531,25000000.000
13845,2077,14.160156,25000000.000
13846,2092,21.484375,25000000.000
13847,2094,22.460938,25000000.000
13848,2120,35.156250,25000000.000
13849,2135,42.480469,25000000.000
13850,2144,46.875000,25000000.000
13851,2147,48.339844,25000000.000
13852,2160,54.687500,25000000.000
13853,2163,56.152344,25000000.000
13854,2164,56.640625,25000000.000
13855,2164,56.640625,25000000.000
13856,2159,54.199219,25000000.000
13857,2148,48.828125,25000000.000
13858,2139,44.433594,25000000.000
13859,2138,43.945312,25000000.000
13860,2113,31.738281,25000000.000
13861,2099,24.902344,25000000.000
13862,2080,15.625000,25000000.000
13863,2079,15.136719,25000000.000
13864,2042,-2.929688,25000000.000
13865,2026,-10.742188,25000000.000
13866,2007,-20.019531,25000000.000
13867,2007,-20.019531,25000000.000
13868,1974,-36.132812,25000000.000
13869,1959,-43.457031,25000000.000
13870,1950,-47.851562,25000000.000
13871,1950,-47.851562,25000000.000
13872,1936,-54.687500,25000000.000
13873,1930,-57.617188,25000000.000
13874,1930,-57.617188,25000000.000
13875,1930,-57.617188,25000000.000
13876,1936,-54.687500,25000000.000
13877,1942,-51.757812,25000000.000
13878,1952,-46.875000,25000000.000
13879,1952,-46.875000,25000000.000
13880,1976,-35.156250,25000000.000
13881,1994,-26.367188,25000000.000
13882,2008,-19.531250,25000000.000
13883,2011,-18.066406,25000000.000
13884,2043,-2.441406,25000000.000
13885,2063,7.324219,25000000.000
13886,2080,15.625000,25000000.000
13887,2080,15.625000,25000000.000
13888,2111,30.761719,25000000.000
13889,2121,35.644531,25000000.000
13890,2137,43.457031,25000000.000
13891,2136,42.968750,25000000.000
13892,2155,52.246094,25000000.000
13893,2160,54.687500,25000000.000
13894,2165,57.128906,25000000.000
13895,2164,56.640625,25000000.000
13896,2162,55.664062,25000000.000
13897,2156,52.734375,25000000.000
13898,2146,47.851562,25000000.000
13899,2148,48.828125,25000000.000
13900,2122,36.132812,25000000.000
13901,2108,29.296875,25000000.000
13902,2093,21.972656,25000000.000
13903,2092,21.484375,25000000.000
13904,2060,5.859375,25000000.000
13905,2038,-4.882812,25000000.000
13906,2023,-12.207031,25000000.000
13907,2019,-14.160156,25000000.000
13908,1987,-29.785156,25000000.000
13909,1971,-37.597656,25000000.000
13910,1958,-43.945312,25000000.000
13911,1957,-44.433594,25000000.000
13912,1938,-53.710938,25000000.000
13913,1933,-56.152344,25000000.000
13914,1928,-58.593750,25000000.000
13915,1927,-59.082031,25000000.000
13916,1931,-57.128906,25000000.000
13917,1937,-54.199219,25000000.000
13918,1947,-49.316406,25000000.000
13919,1946,-49.804688,25000000.000
13920,1966,-40.039062,25000000.000
13921,1978,-34.179688,25000000.000
13922,1995,-25.878906,25000000.000
13923,1995,-25.878906,25000000.000
13924,2029,-9.277344,25000000.000
13925,2048,0.000000,25000000.000
13926,2064,7.812500,25000000.000
13927,2064,7.812500,25000000.000
13928,2097,23.925781,25000000.000
13929,2111,30.761719,25000000.000
13930,2120,35.156250,25000000.000
13931,2132,41.015625,25000000.000
13932,2143,46.386719,25000000.000
13933,2157,53.222656,25000000.000
13934,2159,54.199219,25000000.000
13935,2158,53.710938,25000000.000
13936,2164,56.640625,25000000.000
13937,2159,54.199219,25000000.000
13938,2156,52.734375,25000000.000
13939,2158,53.710938,25000000.000
13940,2136,42.968750,25000000.000
13941,2123,36.621094,25000000.000
13942,2112,31.250000,25000000.000
13943,2109,29.785156,25000000.000
13944,2075,13.183594,25000000.000
13945,2057,4.394531,25000000.000
13946,2037,-5.371094,25000000.000
13947,2035,-6.347656,25000000.000
13948,2002,-22.460938,25000000.000
13949,1987,-29.785156,25000000.000
13950,1967,-39.550781,25000000.000
13951,1970,-38.085938,25000000.000
13952,1945,-50.292969,25000000.000
13953,1937,-54.199219,25000000.000
13954,1932,-56.640625,25000000.000
13955,1931,-57.128906,25000000.000
13956,1931,-57.128906,25000000.000
13957,1932,-56.640625,25000000.000
13958,1938,-53.710938,25000000.000
13959,1937,-54.199219,25000000.000
13960,1955,-45.410156,25000000.000
13961,1967,-39.550781,25000000.000
13962,1982,-32.226562,25000000.000
13963,1982,-32.226562,25000000.000
13964,2013,-17.089844,25000000.000
13965,2031,-8.300781,25000000.000
13966,2047,-0.488281,25000000.000
13967,2049,0.488281,25000000.000
13968,2083,17.089844,25000000.000
13969,2099,24.902344,25000000.000
13970,2115,32.714844,25000000.000
13971,2118,34.179688,25000000.000
13972,2140,44.921875,25000000.000
13973,2149,49.316406,25000000.000
13974,2157,53.222656,25000000.000
13975,2158,53.710938,25000000.000
13976,2164,56.640625,25000000.000
13977,2164,56.640625,25000000.000
13978,2161,55.175781,25000000.000
13979,2160,54.687500,25000000.000
13980,2146,47.851562,25000000.000
13981,2136,42.968750,25000000.000
13982,2119,34.667969,25000000.000
13983,2120,35.156250,25000000.000
13984,2087,19.042969,25000000.000
13985,2071,11.230469,25000000.000
13986,2052,1.953125,25000000.000
13987,2052,1.953125,25000000.000
13988,2016,-15.625000,25000000.000
13989,1998,-24.414062,25000000.000
