sample_index,raw_code,voltage_mV,sample_rate_hz
14359,2094,22.460938,25000000.000
14360,2020,-13.671875,25000000.000
14361,1985,-30.761719,25000000.000
14362,1949,-48.339844,25000000.000
14363,1946,-49.804688,25000000.000
14364,1883,-80.566406,25000000.000
14365,1854,-94.726562,25000000.000
14366,1832,-105.468750,25000000.000
14367,1830,-106.445312,25000000.000
14368,1800,-121.093750,25000000.000
14369,1789,-126.464844,25000000.000
14370,1790,-125.976562,25000000.000
14371,1788,-126.953125,25000000.000
14372,1804,-119.140625,25000000.000
14373,1821,-110.839844,25000000.000
14374,1841,-101.074219,25000000.000
14375,1844,-99.609375,25000000.000
14376,1903,-70.800781,25000000.000
14377,1939,-53.222656,25000000.000
14378,1976,-35.156250,25000000.000
14379,1981,-32.714844,25000000.000
14380,2060,5.859375,25000000.000
14381,2100,25.390625,25000000.000
14382,2142,45.898438,25000000.000
14383,2145,47.363281,25000000.000
14384,2213,80.566406,25000000.000
14385,2241,94.238281,25000000.000
14386,2265,105.957031,25000000.000
14387,2266,106.445312,25000000.000
14388,2299,122.558594,25000000.000
14389,2304,125.000000,25000000.000
14390,2306,125.976562,25000000.000
14391,2305,125.488281,25000000.000
14392,2292,119.140625,25000000.000
14393,2276,111.328125,25000000.000
14394,2251,99.121094,25000000.000
14395,2250,98.632812,25000000.000
14396,2197,72.753906,25000000.000
14397,2164,56.640625,25000000.000
14398,2128,39.062500,25000000.000
14399,2125,37.597656,25000000.000
14400,2053,2.441406,25000000.000
14401,2014,-16.601562,25000000.000
14402,1978,-34.179688,25000000.000
14403,1974,-36.132812,25000000.000
14404,1908,-68.359375,25000000.000
14405,1876,-83.984375,25000000.000
14406,1848,-97.656250,25000000.000
14407,1847,-98.144531,25000000.000
14408,1806,-118.164062,25000000.000
14409,1794,-124.023438,25000000.000
14410,1787,-127.441406,25000000.000
14411,1784,-128.906250,25000000.000
14412,1789,-126.464844,25000000.000
14413,1804,-119.140625,25000000.000
14414,1822,-110.351562,25000000.000
14415,1824,-109.375000,25000000.000
14416,1875,-84.472656,25000000.000
14417,1903,-70.800781,25000000.000
14418,1945,-50.292969,25000000.000
14419,1948,-48.828125,25000000.000
14420,2024,-11.718750,25000000.000
14421,2064,7.812500,25000000.000
14422,2105,27.832031,25000000.000
14423,2107,28.808594,25000000.000
14424,2183,65.917969,25000000.000
14425,2215,81.542969,25000000.000
14426,2244,95.703125,25000000.000
14427,2246,96.679688,25000000.000
14428,2284,115.234375,25000000.000
14429,2300,123.046875,25000000.000
14430,2303,124.511719,25000000.000
14431,2303,124.511719,25000000.000
14432,2298,122.070312,25000000.000
14433,2287,116.699219,25000000.000
14434,2270,108.398438,25000000.000
14435,2269,107.910156,25000000.000
14436,2221,84.472656,25000000.000
14437,2191,69.824219,25000000.000
14438,2159,54.199219,25000000.000
14439,2154,51.757812,25000000.000
14440,2085,18.066406,25000000.000
14441,2050,0.976562,25000000.000
14442,2011,-18.066406,25000000.000
14443,2006,-20.507812,25000000.000
14444,1937,-54.199219,25000000.000
14445,1905,-69.824219,25000000.000
14446,1873,-85.449219,25000000.000
14447,1871,-86.425781,25000000.000
14448,1822,-110.351562,25000000.000
14449,1802,-120.117188,25000000.000
14450,1794,-124.023438,25000000.000
14451,1796,-123.046875,25000000.000
14452,1788,-126.953125,25000000.000
14453,1793,-124.511719,25000000.000
14454,1808,-117.187500,25000000.000
14455,1808,-117.187500,25000000.000
14456,1849,-97.167969,25000000.000
14457,1879,-82.519531,25000000.000
14458,1911,-66.894531,25000000.000
14459,1914,-65.429688,25000000.000
14460,1987,-29.785156,25000000.000
14461,2025,-11.230469,25000000.000
14462,2076,13.671875,25000000.000
14463,2081,16.113281,25000000.000
14464,2146,47.851562,25000000.000
14465,2191,69.824219,25000000.000
14466,2221,84.472656,25000000.000
14467,2222,84.960938,25000000.000
14468,2270,108.398438,25000000.000
14469,2287,116.699219,25000000.000
14470,2302,124.023438,25000000.000
14471,2300,123.046875,25000000.000
14472,2304,125.000000,25000000.000
14473,2298,122.070312,25000000.000
14474,2284,115.234375,25000000.000
14475,2281,113.769531,25000000.000
14476,2242,94.726562,25000000.000
14477,2218,83.007812,25000000.000
14478,2185,66.894531,25000000.000
14479,2183,65.917969,25000000.000
14480,2115,32.714844,25000000.000
14481,2077,14.160156,25000000.000
14482,2039,-4.394531,25000000.000
14483,2037,-5.371094,25000000.000
14484,1967,-39.550781,25000000.000
14485,1929,-58.105469,25000000.000
14486,1899,-72.753906,25000000.000
14487,1895,-74.707031,25000000.000
14488,1843,-100.097656,25000000.000
14489,1818,-112.304688,25000000.000
14490,1802,-120.117188,25000000.000
14491,1803,-119.628906,25000000.000
14492,1785,-128.417969,25000000.000
14493,1788,-126.953125,25000000.000
14494,1792,-125.000000,25000000.000
14495,1795,-123.535156,25000000.000
14496,1826,-108.398438,25000000.000
14497,1853,-95.214844,25000000.000
14498,1885,-79.589844,25000000.000
14499,1888,-78.125000,25000000.000
14500,1955,-45.410156,25000000.000
14501,1996,-25.390625,25000000.000
14502,2036,-5.859375,25000000.000
14503,2038,-4.882812,25000000.000
14504,2120,35.156250,25000000.000
14505,2158,53.710938,25000000.000
14506,2194,71.289062,25000000.000
14507,2196,72.265625,25000000.000
14508,2252,99.609375,25000000.000
14509,2274,110.351562,25000000.000
14510,2289,117.675781,25000000.000
14511,2290,118.164062,25000000.000
14512,2304,125.000000,25000000.000
14513,2304,125.000000,25000000.000
14514,2294,120.117188,25000000.000
14515,2295,120.605469,25000000.000
14516,2263,104.980469,25000000.000
14517,2242,94.726562,25000000.000
14518,2214,81.054688,25000000.000
14519,2212,80.078125,25000000.000
14520,2150,49.804688,25000000.000
14521,2111,30.761719,25000000.000
14522,2074,12.695312,25000000.000
14523,2070,10.742188,25000000.000
14524,2000,-23.437500,25000000.000
14525,1963,-41.503906,25000000.000
14526,1927,-59.082031,25000000.000
14527,1925,-60.058594,25000000.000
14528,1865,-89.355469,25000000.000
14529,1842,-100.585938,25000000.000
14530,1818,-112.304688,25000000.000
14531,1818,-112.304688,25000000.000
14532,1796,-123.046875,25000000.000
14533,1791,-125.488281,25000000.000
14534,1791,-125.488281,25000000.000
14535,1791,-125.488281,25000000.000
14536,1813,-114.746094,25000000.000
14537,1834,-104.492188,25000000.000
14538,1860,-91.796875,25000000.000
14539,1861,-91.308594,25000000.000
14540,1924,-60.546875,25000000.000
14541,1962,-41.992188,25000000.000
14542,2002,-22.460938,25000000.000
14543,2005,-20.996094,25000000.000
14544,2083,17.089844,25000000.000
14545,2126,38.085938,25000000.000
14546,2159,54.199219,25000000.000
14547,2168,58.593750,25000000.000
14548,2230,88.867188,25000000.000
14549,2255,101.074219,25000000.000
14550,2276,111.328125,25000000.000
14551,2279,112.792969,25000000.000
14552,2303,124.511719,25000000.000
14553,2305,125.488281,25000000.000
14554,2305,125.488281,25000000.000
14555,2303,124.511719,25000000.000
14556,2281,113.769531,25000000.000
14557,2263,104.980469,25000000.000
14558,2237,92.285156,25000000.000
14559,2234,90.820312,25000000.000
14560,2175,62.011719,25000000.000
14561,2144,46.875000,25000000.000
14562,2106,28.320312,25000000.000
14563,2103,26.855469,25000000.000
14564,2030,-8.789062,25000000.000
14565,1991,-27.832031,25000000.000
14566,1957,-44.433594,25000000.000
14567,1954,-45.898438,25000000.000
14568,1889,-77.636719,25000000.000
14569,1861,-91.308594,25000000.000
14570,1836,-103.515625,25000000.000
14571,1832,-105.468750,25000000.000
14572,1800,-121.093750,25000000.000
14573,1789,-126.464844,25000000.000
14574,1782,-129.882812,25000000.000
14575,1782,-129.882812,25000000.000
14576,1796,-123.046875,25000000.000
14577,1813,-114.746094,25000000.000
14578,1834,-104.492188,25000000.000
14579,1840,-101.562500,25000000.000
14580,1893,-75.683594,25000000.000
14581,1931,-57.128906,25000000.000
14582,1967,-39.550781,25000000.000
14583,1973,-36.621094,25000000.000
14584,2050,0.976562,25000000.000
14585,2089,20.019531,25000000.000
14586,2131,40.527344,25000000.000
14587,2134,41.992188,25000000.000
14588,2205,76.660156,25000000.000
14589,2231,89.355469,25000000.000
14590,2258,102.539062,25000000.000
14591,2260,103.515625,25000000.000
14592,2292,119.140625,25000000.000
14593,2303,124.511719,25000000.000
14594,2304,125.000000,25000000.000
14595,2306,125.976562,25000000.000
14596,2291,118.652344,25000000.000
14597,2278,112.304688,25000000.000
14598,2258,102.539062,25000000.000
14599,2256,101.562500,25000000.000
14600,2204,76.171875,25000000.000
14601,2173,61.035156,25000000.000
14602,2140,44.921875,25000000.000
14603,2133,41.503906,25000000.000
14604,2065,8.300781,25000000.000
14605,2024,-11.718750,25000000.000
14606,1987,-29.785156,25000000.000
14607,1983,-31.738281,25000000.000
14608,1918,-63.476562,25000000.000
14609,1887,-78.613281,25000000.000
14610,1857,-93.261719,25000000.000
14611,1855,-94.238281,25000000.000
14612,1812,-115.234375,25000000.000
14613,1801,-120.605469,25000000.000
14614,1790,-125.976562,25000000.000
14615,1791,-125.488281,25000000.000
14616,1796,-123.046875,25000000.000
14617,1801,-120.605469,25000000.000
14618,1819,-111.816406,25000000.000
14619,1820,-111.328125,25000000.000
14620,1869,-87.402344,25000000.000
14621,1896,-74.218750,25000000.000
14622,1938,-53.710938,25000000.000
14623,1938,-53.710938,25000000.000
14624,2019,-14.160156,25000000.000
14625,2055,3.417969,25000000.000
14626,2088,19.531250,25000000.000
14627,2093,21.972656,25000000.000
14628,2172,60.546875,25000000.000
14629,2210,79.101562,25000000.000
14630,2235,91.308594,25000000.000
14631,2241,94.238281,25000000.000
14632,2279,112.792969,25000000.000
14633,2295,120.605469,25000000.000
14634,2303,124.511719,25000000.000
14635,2303,124.511719,25000000.000
14636,2301,123.535156,25000000.000
14637,2291,118.652344,25000000.000
14638,2276,111.328125,25000000.000
14639,2273,109.863281,25000000.000
14640,2229,88.378906,25000000.000
14641,2198,73.242188,25000000.000
14642,2165,57.128906,25000000.000
14643,2159,54.199219,25000000.000
14644,2093,21.972656,25000000.000
14645,2055,3.417969,25000000.000
14646,2015,-16.113281,25000000.000
14647,2015,-16.113281,25000000.000
14648,1946,-49.804688,25000000.000
14649,1910,-67.382812,25000000.000
14650,1880,-82.031250,25000000.000
14651,1878,-83.007812,25000000.000
14652,1828,-107.421875,25000000.000
14653,1807,-117.675781,25000000.000
14654,1796,-123.046875,25000000.000
14655,1793,-124.511719,25000000.000
14656,1785,-128.417969,25000000.000
14657,1791,-125.488281,25000000.000
14658,1797,-122.558594,25000000.000
14659,1800,-121.093750,25000000.000
14660,1840,-101.562500,25000000.000
14661,1872,-85.937500,25000000.000
14662,1902,-71.289062,25000000.000
14663,1906,-69.335938,25000000.000
14664,1978,-34.179688,25000000.000
14665,2019,-14.160156,25000000.000
14666,2064,7.812500,25000000.000
14667,2066,8.789062,25000000.000
14668,2142,45.898438,25000000.000
14669,2178,63.476562,25000000.000
14670,2213,80.566406,25000000.000
14671,2214,81.054688,25000000.000
14672,2267,106.933594,25000000.000
14673,2282,114.257812,25000000.000
14674,2296,121.093750,25000000.000
14675,2292,119.140625,25000000.000
14676,2304,125.000000,25000000.000
14677,2301,123.535156,25000000.000
14678,2281,113.769531,25000000.000
14679,2280,113.281250,25000000.000
14680,2245,96.191406,25000000.000
14681,2220,83.984375,25000000.000
14682,2194,71.289062,25000000.000
14683,2183,65.917969,25000000.000
14684,2130,40.039062,25000000.000
14685,2087,19.042969,25000000.000
14686,2053,2.441406,25000000.000
14687,2049,0.488281,25000000.000
14688,1980,-33.203125,25000000.000
14689,1940,-52.734375,25000000.000
14690,1907,-68.847656,25000000.000
14691,1903,-70.800781,25000000.000
14692,1848,-97.656250,25000000.000
14693,1827,-107.910156,25000000.000
14694,1806,-118.164062,25000000.000
14695,1807,-117.675781,25000000.000
14696,1788,-126.953125,25000000.000
14697,1788,-126.953125,25000000.000
14698,1796,-123.046875,25000000.000
14699,1797,-122.558594,25000000.000
14700,1827,-107.910156,25000000.000
14701,1848,-97.656250,25000000.000
14702,1877,-83.496094,25000000.000
14703,1878,-83.007812,25000000.000
14704,1950,-47.851562,25000000.000
14705,1985,-30.761719,25000000.000
14706,2025,-11.230469,25000000.000
14707,2031,-8.300781,25000000.000
14708,2109,29.785156,25000000.000
14709,2149,49.316406,25000000.000
14710,2184,66.406250,25000000.000
14711,2188,68.359375,25000000.000
14712,2245,96.191406,25000000.000
14713,2270,108.398438,25000000.000
14714,2284,115.234375,25000000.000
14715,2287,116.699219,25000000.000
14716,2306,125.976562,25000000.000
14717,2304,125.000000,25000000.000
14718,2300,123.046875,25000000.000
14719,2300,123.046875,25000000.000
14720,2271,108.886719,25000000.000
14721,2248,97.656250,25000000.000
14722,2221,84.472656,25000000.000
14723,2218,83.007812,25000000.000
14724,2155,52.246094,25000000.000
14725,2119,34.667969,25000000.000
14726,2081,16.113281,25000000.000
14727,2079,15.136719,25000000.000
14728,2006,-20.507812,25000000.000
14729,1971,-37.597656,25000000.000
14730,1934,-55.664062,25000000.000
14731,1933,-56.152344,25000000.000
14732,1873,-85.449219,25000000.000
14733,1844,-99.609375,25000000.000
14734,1823,-109.863281,25000000.000
14735,1820,-111.328125,25000000.000
14736,1794,-124.023438,25000000.000
14737,1786,-127.929688,25000000.000
14738,1787,-127.441406,25000000.000
14739,1787,-127.441406,25000000.000
14740,1807,-117.675781,25000000.000
14741,1826,-108.398438,25000000.000
14742,1843,-100.097656,25000000.000
14743,1845,-99.121094,25000000.000
14744,1916,-64.453125,25000000.000
14745,1960,-42.968750,25000000.000
14746,1987,-29.785156,25000000.000
14747,2013,-17.089844,25000000.000
14748,2071,11.230469,25000000.000
14749,2119,34.667969,25000000.000
14750,2154,51.757812,25000000.000
14751,2159,54.199219,25000000.000
14752,2218,83.007812,25000000.000
14753,2253,100.097656,25000000.000
14754,2271,108.886719,25000000.000
14755,2273,109.863281,25000000.000
14756,2302,124.023438,25000000.000
14757,2303,124.511719,25000000.000
14758,2303,124.511719,25000000.000
14759,2302,124.023438,25000000.000
14760,2284,115.234375,25000000.000
14761,2267,106.933594,25000000.000
14762,2242,94.726562,25000000.000
14763,2240,93.750000,25000000.000
14764,2187,67.871094,25000000.000
14765,2152,50.781250,25000000.000
14766,2117,33.691406,25000000.000
14767,2114,32.226562,25000000.000
14768,2042,-2.929688,25000000.000
14769,2004,-21.484375,25000000.000
14770,1968,-39.062500,25000000.000
14771,1962,-41.992188,25000000.000
14772,1899,-72.753906,25000000.000
14773,1871,-86.425781,25000000.000
14774,1842,-100.585938,25000000.000
14775,1840,-101.562500,25000000.000
14776,1804,-119.140625,25000000.000
14777,1796,-123.046875,25000000.000
14778,1789,-126.464844,25000000.000
14779,1789,-126.464844,25000000.000
14780,1797,-122.558594,25000000.000
14781,1811,-115.722656,25000000.000
14782,1831,-105.957031,25000000.000
14783,1835,-104.003906,25000000.000
14784,1885,-79.589844,25000000.000
14785,1919,-62.988281,25000000.000
14786,1959,-43.457031,25000000.000
14787,1962,-41.992188,25000000.000
14788,2039,-4.394531,25000000.000
14789,2080,15.625000,25000000.000
14790,2123,36.621094,25000000.000
14791,2123,36.621094,25000000.000
14792,2195,71.777344,25000000.000
14793,2228,87.890625,25000000.000
14794,2253,100.097656,25000000.000
14795,2256,101.562500,25000000.000
14796,2291,118.652344,25000000.000
14797,2302,124.023438,25000000.000
14798,2307,126.464844,25000000.000
14799,2310,127.929688,25000000.000
14800,2295,120.605469,25000000.000
14801,2286,116.210938,25000000.000
14802,2263,104.980469,25000000.000
14803,2261,104.003906,25000000.000
14804,2214,81.054688,25000000.000
14805,2177,62.988281,25000000.000
14806,2144,46.875000,25000000.000
14807,2140,44.921875,25000000.000
14808,2069,10.253906,25000000.000
14809,2033,-7.324219,25000000.000
14810,1993,-26.855469,25000000.000
14811,1990,-28.320312,25000000.000
14812,1925,-60.058594,25000000.000
14813,1890,-77.148438,25000000.000
14814,1863,-90.332031,25000000.000
14815,1862,-90.820312,25000000.000
14816,1816,-113.281250,25000000.000
14817,1802,-120.117188,25000000.000
14818,1792,-125.000000,25000000.000
14819,1791,-125.488281,25000000.000
14820,1789,-126.464844,25000000.000
14821,1796,-123.046875,25000000.000
14822,1813,-114.746094,25000000.000
14823,1813,-114.746094,25000000.000
14824,1857,-93.261719,25000000.000
14825,1890,-77.148438,25000000.000
14826,1924,-60.546875,25000000.000
14827,1927,-59.082031,25000000.000
14828,2002,-22.460938,25000000.000
14829,2046,-0.976562,25000000.000
14830,2085,18.066406,25000000.000
14831,2090,20.507812,25000000.000
14832,2165,57.128906,25000000.000
14833,2200,74.218750,25000000.000
14834,2228,87.890625,25000000.000
14835,2232,89.843750,25000000.000
14836,2277,111.816406,25000000.000
14837,2289,117.675781,25000000.000
14838,2300,123.046875,25000000.000
14839,2298,122.070312,25000000.000
14840,2303,124.511719,25000000.000
14841,2291,118.652344,25000000.000
14842,2277,111.816406,25000000.000
14843,2276,111.328125,25000000.000
14844,2234,90.820312,25000000.000
14845,2208,78.125000,25000000.000
14846,2174,61.523438,25000000.000
14847,2173,61.035156,25000000.000
14848,2105,27.832031,25000000.000
14849,2067,9.277344,25000000.000
14850,2029,-9.277344,25000000.000
14851,2027,-10.253906,25000000.000
14852,1956,-44.921875,25000000.000
14853,1920,-62.500000,25000000.000
14854,1891,-76.660156,25000000.000
14855,1886,-79.101562,25000000.000
14856,1834,-104.492188,25000000.000
14857,1816,-113.281250,25000000.000
14858,1800,-121.093750,25000000.000
14859,1798,-122.070312,25000000.000
14860,1787,-127.441406,25000000.000
14861,1791,-125.488281,25000000.000
14862,1799,-121.582031,25000000.000
14863,1801,-120.605469,25000000.000
14864,1838,-102.539062,25000000.000
14865,1863,-90.332031,25000000.000
14866,1896,-74.218750,25000000.000
14867,1900,-72.265625,25000000.000
14868,1968,-39.062500,25000000.000
14869,2011,-18.066406,25000000.000
14870,2052,1.953125,25000000.000
14871,2055,3.417969,25000000.000
14872,2135,42.480469,25000000.000
14873,2170,59.570312,25000000.000
14874,2206,77.148438,25000000.000
14875,2209,78.613281,25000000.000
14876,2258,102.539062,25000000.000
14877,2280,113.281250,25000000.000
14878,2292,119.140625,25000000.000
14879,2295,120.605469,25000000.000
14880,2304,125.000000,25000000.000
14881,2303,124.511719,25000000.000
14882,2290,118.164062,25000000.000
14883,2291,118.652344,25000000.000
14884,2256,101.562500,25000000.000
14885,2233,90.332031,25000000.000
14886,2201,74.707031,25000000.000
14887,2201,74.707031,25000000.000
14888,2135,42.480469,25000000.000
14889,2097,23.925781,25000000.000
14890,2059,5.371094,25000000.000
14891,2054,2.929688,25000000.000
14892,1983,-31.738281,25000000.000
14893,1948,-48.828125,25000000.000
14894,1913,-65.917969,25000000.000
14895,1911,-66.894531,25000000.000
14896,1855,-94.238281,25000000.000
14897,1831,-105.957031,25000000.000
14898,1812,-115.234375,25000000.000
14899,1810,-116.210938,25000000.000
14900,1788,-126.953125,25000000.000
14901,1786,-127.929688,25000000.000
14902,1791,-125.488281,25000000.000
14903,1790,-125.976562,25000000.000
14904,1819,-111.816406,25000000.000
14905,1839,-102.050781,25000000.000
14906,1867,-88.378906,25000000.000
14907,1869,-87.402344,25000000.000
14908,1936,-54.687500,25000000.000
14909,1978,-34.179688,25000000.000
14910,2016,-15.625000,25000000.000
14911,2020,-13.671875,25000000.000
14912,2098,24.414062,25000000.000
14913,2138,43.945312,25000000.000
14914,2176,62.500000,25000000.000
14915,2179,63.964844,25000000.000
14916,2240,93.750000,25000000.000
14917,2264,105.468750,25000000.000
14918,2285,115.722656,25000000.000
14919,2285,115.722656,25000000.000
14920,2304,125.000000,25000000.000
14921,2304,125.000000,25000000.000
14922,2301,123.535156,25000000.000
14923,2297,121.582031,25000000.000
14924,2271,108.886719,25000000.000
14925,2251,99.121094,25000000.000
14926,2228,87.890625,25000000.000
14927,2224,85.937500,25000000.000
14928,2163,56.152344,25000000.000
14929,2131,40.527344,25000000.000
14930,2093,21.972656,25000000.000
14931,2090,20.507812,25000000.000
14932,2020,-13.671875,25000000.000
14933,1981,-32.714844,25000000.000
14934,1946,-49.804688,25000000.000
14935,1942,-51.757812,25000000.000
14936,1881,-81.542969,25000000.000
14937,1852,-95.703125,25000000.000
14938,1829,-106.933594,25000000.000
14939,1827,-107.910156,25000000.000
14940,1797,-122.558594,25000000.000
14941,1790,-125.976562,25000000.000
14942,1788,-126.953125,25000000.000
14943,1787,-127.441406,25000000.000
14944,1804,-119.140625,25000000.000
14945,1823,-109.863281,25000000.000
14946,1845,-99.121094,25000000.000
14947,1849,-97.167969,25000000.000
14948,1907,-68.847656,25000000.000
14949,1943,-51.269531,25000000.000
14950,1982,-32.226562,25000000.000
14951,1987,-29.785156,25000000.000
14952,2065,8.300781,25000000.000
14953,2105,27.832031,25000000.000
14954,2145,47.363281,25000000.000
14955,2145,47.363281,25000000.000
14956,2216,82.031250,25000000.000
14957,2243,95.214844,25000000.000
14958,2268,107.421875,25000000.000
14959,2268,107.421875,25000000.000
14960,2297,121.582031,25000000.000
14961,2306,125.976562,25000000.000
14962,2303,124.511719,25000000.000
14963,2304,125.000000,25000000.000
14964,2289,117.675781,25000000.000
14965,2274,110.351562,25000000.000
14966,2249,98.144531,25000000.000
14967,2250,98.632812,25000000.000
14968,2192,70.312500,25000000.000
14969,2158,53.710938,25000000.000
14970,2110,30.273438,25000000.000
14971,2133,41.503906,25000000.000
14972,2062,6.835938,25000000.000
14973,2015,-16.113281,25000000.000
14974,1961,-42.480469,25000000.000
14975,1978,-34.179688,25000000.000
14976,1899,-72.753906,25000000.000
14977,1880,-82.031250,25000000.000
14978,1858,-92.773438,25000000.000
14979,1846,-98.632812,25000000.000
14980,1810,-116.210938,25000000.000
14981,1793,-124.511719,25000000.000
14982,1785,-128.417969,25000000.000
14983,1790,-125.976562,25000000.000
14984,1791,-125.488281,25000000.000
14985,1805,-118.652344,25000000.000
14986,1824,-109.375000,25000000.000
14987,1826,-108.398438,25000000.000
14988,1877,-83.496094,25000000.000
14989,1910,-67.382812,25000000.000
14990,1949,-48.339844,25000000.000
14991,1951,-47.363281,25000000.000
14992,2027,-10.253906,25000000.000
14993,2069,10.253906,25000000.000
14994,2108,29.296875,25000000.000
14995,2114,32.226562,25000000.000
14996,2186,67.382812,25000000.000
14997,2218,83.007812,25000000.000
14998,2247,97.167969,25000000.000
14999,2251,99.121094,25000000.000
15000,2287,116.699219,25000000.000
15001,2297,121.582031,25000000.000
15002,2305,125.488281,25000000.000
15003,2302,124.023438,25000000.000
15004,2298,122.070312,25000000.000
15005,2284,115.234375,25000000.000
15006,2265,105.957031,25000000.000
15007,2263,104.980469,25000000.000
15008,2216,82.031250,25000000.000
15009,2186,67.382812,25000000.000
15010,2152,50.781250,25000000.000
15011,2151,50.292969,25000000.000
15012,2081,16.113281,25000000.000
15013,2044,-1.953125,25000000.000
15014,2005,-20.996094,25000000.000
15015,2003,-21.972656,25000000.000
15016,1935,-55.175781,25000000.000
15017,1901,-71.777344,25000000.000
15018,1871,-86.425781,25000000.000
15019,1869,-87.402344,25000000.000
15020,1824,-109.375000,25000000.000
15021,1807,-117.675781,25000000.000
15022,1797,-122.558594,25000000.000
15023,1797,-122.558594,25000000.000
15024,1787,-127.441406,25000000.000
15025,1794,-124.023438,25000000.000
15026,1809,-116.699219,25000000.000
15027,1809,-116.699219,25000000.000
15028,1847,-98.144531,25000000.000
15029,1884,-80.078125,25000000.000
15030,1919,-62.988281,25000000.000
15031,1924,-60.546875,25000000.000
15032,1996,-25.390625,25000000.000
15033,2033,-7.324219,25000000.000
15034,2078,14.648438,25000000.000
15035,2081,16.113281,25000000.000
15036,2156,52.734375,25000000.000
15037,2191,69.824219,25000000.000
15038,2221,84.472656,25000000.000
15039,2225,86.425781,25000000.000
15040,2273,109.863281,25000000.000
15041,2289,117.675781,25000000.000
15042,2299,122.558594,25000000.000
15043,2299,122.558594,25000000.000
15044,2302,124.023438,25000000.000
15045,2297,121.582031,25000000.000
15046,2282,114.257812,25000000.000
15047,2283,114.746094,25000000.000
15048,2241,94.238281,25000000.000
15049,2217,82.519531,25000000.000
15050,2184,66.406250,25000000.000
15051,2181,64.941406,25000000.000
15052,2112,31.250000,25000000.000
15053,2072,11.718750,25000000.000
15054,2037,-5.371094,25000000.000
15055,2030,-8.789062,25000000.000
15056,1962,-41.992188,25000000.000
15057,1928,-58.593750,25000000.000
15058,1894,-75.195312,25000000.000
15059,1891,-76.660156,25000000.000
15060,1837,-103.027344,25000000.000
15061,1818,-112.304688,25000000.000
15062,1803,-119.628906,25000000.000
15063,1802,-120.117188,25000000.000
15064,1785,-128.417969,25000000.000
15065,1786,-127.929688,25000000.000
15066,1797,-122.558594,25000000.000
15067,1796,-123.046875,25000000.000
15068,1830,-106.445312,25000000.000
15069,1855,-94.238281,25000000.000
15070,1887,-78.613281,25000000.000
15071,1887,-78.613281,25000000.000
15072,1959,-43.457031,25000000.000
15073,2000,-23.437500,25000000.000
15074,2040,-3.906250,25000000.000
15075,2045,-1.464844,25000000.000
15076,2119,34.667969,25000000.000
15077,2159,54.199219,25000000.000
15078,2197,72.753906,25000000.000
15079,2201,74.707031,25000000.000
15080,2257,102.050781,25000000.000
15081,2274,110.351562,25000000.000
15082,2292,119.140625,25000000.000
15083,2294,120.117188,25000000.000
15084,2307,126.464844,25000000.000
15085,2299,122.558594,25000000.000
15086,2294,120.117188,25000000.000
15087,2291,118.652344,25000000.000
15088,2265,105.957031,25000000.000
15089,2234,90.820312,25000000.000
15090,2210,79.101562,25000000.000
15091,2229,88.378906,25000000.000
15092,2140,44.921875,25000000.000
15093,2112,31.250000,25000000.000
15094,2066,8.789062,25000000.000
15095,2069,10.253906,25000000.000
15096,1998,-24.414062,25000000.000
15097,1958,-43.945312,25000000.000
15098,1926,-59.570312,25000000.000
15099,1924,-60.546875,25000000.000
15100,1864,-89.843750,25000000.000
15101,1839,-102.050781,25000000.000
15102,1816,-113.281250,25000000.000
15103,1812,-115.234375,25000000.000
15104,1792,-125.000000,25000000.000
15105,1789,-126.464844,25000000.000
15106,1789,-126.464844,25000000.000
15107,1788,-126.953125,25000000.000
15108,1813,-114.746094,25000000.000
15109,1836,-103.515625,25000000.000
15110,1861,-91.308594,25000000.000
15111,1863,-90.332031,25000000.000
15112,1928,-58.593750,25000000.000
15113,1966,-40.039062,25000000.000
15114,2009,-19.042969,25000000.000
15115,2012,-17.578125,25000000.000
15116,2087,19.042969,25000000.000
15117,2129,39.550781,25000000.000
15118,2174,61.523438,25000000.000
15119,2175,62.011719,25000000.000
15120,2232,89.843750,25000000.000
15121,2261,104.003906,25000000.000
15122,2279,112.792969,25000000.000
15123,2281,113.769531,25000000.000
15124,2303,124.511719,25000000.000
15125,2309,127.441406,25000000.000
15126,2303,124.511719,25000000.000
15127,2305,125.488281,25000000.000
15128,2278,112.304688,25000000.000
15129,2259,103.027344,25000000.000
15130,2234,90.820312,25000000.000
15131,2232,89.843750,25000000.000
15132,2173,61.035156,25000000.000
15133,2133,41.503906,25000000.000
15134,2101,25.878906,25000000.000
15135,2097,23.925781,25000000.000
15136,2027,-10.253906,25000000.000
15137,1986,-30.273438,25000000.000
15138,1953,-46.386719,25000000.000
15139,1950,-47.851562,25000000.000
15140,1888,-78.125000,25000000.000
15141,1859,-92.285156,25000000.000
15142,1832,-105.468750,25000000.000
15143,1831,-105.957031,25000000.000
15144,1798,-122.070312,25000000.000
15145,1790,-125.976562,25000000.000
15146,1787,-127.441406,25000000.000
15147,1787,-127.441406,25000000.000
15148,1801,-120.605469,25000000.000
15149,1817,-112.792969,25000000.000
15150,1840,-101.562500,25000000.000
15151,1842,-100.585938,25000000.000
15152,1898,-73.242188,25000000.000
15153,1932,-56.640625,25000000.000
15154,1972,-37.109375,25000000.000
15155,1974,-36.132812,25000000.000
15156,2054,2.929688,25000000.000
