sample_index,raw_code,voltage_mV,sample_rate_hz
6146,2118,34.179688,25000000.000
6147,2117,33.691406,25000000.000
6148,2087,19.042969,25000000.000
6149,2074,12.695312,25000000.000
6150,2060,5.859375,25000000.000
6151,2059,5.371094,25000000.000
6152,2032,-7.812500,25000000.000
6153,2018,-14.648438,25000000.000
6154,2006,-20.507812,25000000.000
6155,2004,-21.484375,25000000.000
6156,1979,-33.691406,25000000.000
6157,1968,-39.062500,25000000.000
6158,1958,-43.945312,25000000.000
6159,1957,-44.433594,25000000.000
6160,1942,-51.757812,25000000.000
6161,1940,-52.734375,25000000.000
6162,1937,-54.199219,25000000.000
6163,1937,-54.199219,25000000.000
6164,1942,-51.757812,25000000.000
6165,1952,-46.875000,25000000.000
6166,1959,-43.457031,25000000.000
6167,1961,-42.480469,25000000.000
6168,1985,-30.761719,25000000.000
6169,1999,-23.925781,25000000.000
6170,2016,-15.625000,25000000.000
6171,2018,-14.648438,25000000.000
6172,2049,0.488281,25000000.000
6173,2064,7.812500,25000000.000
6174,2084,17.578125,25000000.000
6175,2084,17.578125,25000000.000
6176,2114,32.226562,25000000.000
6177,2130,40.039062,25000000.000
6178,2142,45.898438,25000000.000
6179,2141,45.410156,25000000.000
6180,2158,53.710938,25000000.000
6181,2164,56.640625,25000000.000
6182,2164,56.640625,25000000.000
6183,2165,57.128906,25000000.000
6184,2153,51.269531,25000000.000
6185,2143,46.386719,25000000.000
6186,2130,40.039062,25000000.000
6187,2131,40.527344,25000000.000
6188,2102,26.367188,25000000.000
6189,2084,17.578125,25000000.000
6190,2071,11.230469,25000000.000
6191,2068,9.765625,25000000.000
6192,2042,-2.929688,25000000.000
6193,2029,-9.277344,25000000.000
6194,2014,-16.601562,25000000.000
6195,2013,-17.089844,25000000.000
6196,1990,-28.320312,25000000.000
6197,1980,-33.203125,25000000.000
6198,1964,-41.015625,25000000.000
6199,1967,-39.550781,25000000.000
6200,1948,-48.828125,25000000.000
6201,1942,-51.757812,25000000.000
6202,1941,-52.246094,25000000.000
6203,1940,-52.734375,25000000.000
6204,1941,-52.246094,25000000.000
6205,1943,-51.269531,25000000.000
6206,1952,-46.875000,25000000.000
6207,1953,-46.386719,25000000.000
6208,1980,-33.203125,25000000.000
6209,1987,-29.785156,25000000.000
6210,1993,-26.855469,25000000.000
6211,1996,-25.390625,25000000.000
6212,2033,-7.324219,25000000.000
6213,2052,1.953125,25000000.000
6214,2067,9.277344,25000000.000
6215,2068,9.765625,25000000.000
6216,2101,25.878906,25000000.000
6217,2116,33.203125,25000000.000
6218,2126,38.085938,25000000.000
6219,2128,39.062500,25000000.000
6220,2157,53.222656,25000000.000
6221,2156,52.734375,25000000.000
6222,2164,56.640625,25000000.000
6223,2163,56.152344,25000000.000
6224,2164,56.640625,25000000.000
6225,2153,51.269531,25000000.000
6226,2142,45.898438,25000000.000
6227,2139,44.433594,25000000.000
6228,2114,32.226562,25000000.000
6229,2101,25.878906,25000000.000
6230,2083,17.089844,25000000.000
6231,2082,16.601562,25000000.000
6232,2055,3.417969,25000000.000
6233,2042,-2.929688,25000000.000
6234,2027,-10.253906,25000000.000
6235,2025,-11.230469,25000000.000
6236,2002,-22.460938,25000000.000
6237,1988,-29.296875,25000000.000
6238,1975,-35.644531,25000000.000
6239,1974,-36.132812,25000000.000
6240,1957,-44.433594,25000000.000
6241,1948,-48.828125,25000000.000
6242,1944,-50.781250,25000000.000
6243,1942,-51.757812,25000000.000
6244,1939,-53.222656,25000000.000
6245,1943,-51.269531,25000000.000
6246,1946,-49.804688,25000000.000
6247,1949,-48.339844,25000000.000
6248,1966,-40.039062,25000000.000
6249,1976,-35.156250,25000000.000
6250,1990,-28.320312,25000000.000
6251,1992,-27.343750,25000000.000
6252,2022,-12.695312,25000000.000
6253,2037,-5.371094,25000000.000
6254,2058,4.882812,25000000.000
6255,2058,4.882812,25000000.000
6256,2090,20.507812,25000000.000
6257,2104,27.343750,25000000.000
6258,2119,34.667969,25000000.000
6259,2119,34.667969,25000000.000
6260,2142,45.898438,25000000.000
6261,2154,51.757812,25000000.000
6262,2164,56.640625,25000000.000
6263,2162,55.664062,25000000.000
6264,2165,57.128906,25000000.000
6265,2159,54.199219,25000000.000
6266,2148,48.828125,25000000.000
6267,2149,49.316406,25000000.000
6268,2128,39.062500,25000000.000
6269,2113,31.738281,25000000.000
6270,2098,24.414062,25000000.000
6271,2094,22.460938,25000000.000
6272,2069,10.253906,25000000.000
6273,2051,1.464844,25000000.000
6274,2040,-3.906250,25000000.000
6275,2035,-6.347656,25000000.000
6276,2013,-17.089844,25000000.000
6277,1999,-23.925781,25000000.000
6278,1987,-29.785156,25000000.000
6279,1985,-30.761719,25000000.000
6280,1965,-40.527344,25000000.000
6281,1959,-43.457031,25000000.000
6282,1947,-49.316406,25000000.000
6283,1949,-48.339844,25000000.000
6284,1941,-52.246094,25000000.000
6285,1939,-53.222656,25000000.000
6286,1944,-50.781250,25000000.000
6287,1945,-50.292969,25000000.000
6288,1957,-44.433594,25000000.000
6289,1965,-40.527344,25000000.000
6290,1978,-34.179688,25000000.000
6291,1980,-33.203125,25000000.000
6292,2006,-20.507812,25000000.000
6293,2023,-12.207031,25000000.000
6294,2038,-4.882812,25000000.000
6295,2040,-3.906250,25000000.000
6296,2073,12.207031,25000000.000
6297,2091,20.996094,25000000.000
6298,2105,27.832031,25000000.000
6299,2107,28.808594,25000000.000
6300,2133,41.503906,25000000.000
6301,2146,47.851562,25000000.000
6302,2157,53.222656,25000000.000
6303,2158,53.710938,25000000.000
6304,2165,57.128906,25000000.000
6305,2163,56.152344,25000000.000
6306,2159,54.199219,25000000.000
6307,2157,53.222656,25000000.000
6308,2141,45.410156,25000000.000
6309,2126,38.085938,25000000.000
6310,2110,30.273438,25000000.000
6311,2108,29.296875,25000000.000
6312,2080,15.625000,25000000.000
6313,2066,8.789062,25000000.000
6314,2050,0.976562,25000000.000
6315,2051,1.464844,25000000.000
6316,2024,-11.718750,25000000.000
6317,2011,-18.066406,25000000.000
6318,1998,-24.414062,25000000.000
6319,1998,-24.414062,25000000.000
6320,1972,-37.109375,25000000.000
6321,1962,-41.992188,25000000.000
6322,1955,-45.410156,25000000.000
6323,1950,-47.851562,25000000.000
6324,1942,-51.757812,25000000.000
6325,1939,-53.222656,25000000.000
6326,1946,-49.804688,25000000.000
6327,1941,-52.246094,25000000.000
6328,1943,-51.269531,25000000.000
6329,1959,-43.457031,25000000.000
6330,1959,-43.457031,25000000.000
6331,1970,-38.085938,25000000.000
6332,1995,-25.878906,25000000.000
6333,2009,-19.042969,25000000.000
6334,2028,-9.765625,25000000.000
6335,2028,-9.765625,25000000.000
6336,2059,5.371094,25000000.000
6337,2076,13.671875,25000000.000
6338,2094,22.460938,25000000.000
6339,2094,22.460938,25000000.000
6340,2127,38.574219,25000000.000
6341,2136,42.968750,25000000.000
6342,2149,49.316406,25000000.000
6343,2148,48.828125,25000000.000
6344,2164,56.640625,25000000.000
6345,2166,57.617188,25000000.000
6346,2161,55.175781,25000000.000
6347,2164,56.640625,25000000.000
6348,2147,48.339844,25000000.000
6349,2137,43.457031,25000000.000
6350,2125,37.597656,25000000.000
6351,2126,38.085938,25000000.000
6352,2092,21.484375,25000000.000
6353,2077,14.160156,25000000.000
6354,2062,6.835938,25000000.000
6355,2059,5.371094,25000000.000
6356,2035,-6.347656,25000000.000
6357,2019,-14.160156,25000000.000
6358,2009,-19.042969,25000000.000
6359,2007,-20.019531,25000000.000
6360,1980,-33.203125,25000000.000
6361,1972,-37.109375,25000000.000
6362,1960,-42.968750,25000000.000
6363,1959,-43.457031,25000000.000
6364,1947,-49.316406,25000000.000
6365,1939,-53.222656,25000000.000
6366,1938,-53.710938,25000000.000
6367,1941,-52.246094,25000000.000
6368,1943,-51.269531,25000000.000
6369,1950,-47.851562,25000000.000
6370,1957,-44.433594,25000000.000
6371,1958,-43.945312,25000000.000
6372,1983,-31.738281,25000000.000
6373,1993,-26.855469,25000000.000
6374,2011,-18.066406,25000000.000
6375,2012,-17.578125,25000000.000
6376,2044,-1.953125,25000000.000
6377,2062,6.835938,25000000.000
6378,2077,14.160156,25000000.000
6379,2078,14.648438,25000000.000
6380,2109,29.785156,25000000.000
6381,2124,37.109375,25000000.000
6382,2138,43.945312,25000000.000
6383,2140,44.921875,25000000.000
6384,2159,54.199219,25000000.000
6385,2163,56.152344,25000000.000
6386,2163,56.152344,25000000.000
6387,2164,56.640625,25000000.000
6388,2157,53.222656,25000000.000
6389,2144,46.875000,25000000.000
6390,2135,42.480469,25000000.000
6391,2132,41.015625,25000000.000
6392,2104,27.343750,25000000.000
6393,2089,20.019531,25000000.000
6394,2075,13.183594,25000000.000
6395,2071,11.230469,25000000.000
6396,2045,-1.464844,25000000.000
6397,2033,-7.324219,25000000.000
6398,2017,-15.136719,25000000.000
6399,2016,-15.625000,25000000.000
6400,1994,-26.367188,25000000.000
6401,1979,-33.691406,25000000.000
6402,1970,-38.085938,25000000.000
6403,1968,-39.062500,25000000.000
6404,1952,-46.875000,25000000.000
6405,1943,-51.269531,25000000.000
6406,1936,-54.687500,25000000.000
6407,1940,-52.734375,25000000.000
6408,1939,-53.222656,25000000.000
6409,1946,-49.804688,25000000.000
6410,1950,-47.851562,25000000.000
6411,1949,-48.339844,25000000.000
6412,1970,-38.085938,25000000.000
6413,1988,-29.296875,25000000.000
6414,1996,-25.390625,25000000.000
6415,2000,-23.437500,25000000.000
6416,2030,-8.789062,25000000.000
6417,2046,-0.976562,25000000.000
6418,2065,8.300781,25000000.000
6419,2068,9.765625,25000000.000
6420,2098,24.414062,25000000.000
6421,2112,31.250000,25000000.000
6422,2128,39.062500,25000000.000
6423,2126,38.085938,25000000.000
6424,2154,51.757812,25000000.000
6425,2159,54.199219,25000000.000
6426,2163,56.152344,25000000.000
6427,2164,56.640625,25000000.000
6428,2163,56.152344,25000000.000
6429,2156,52.734375,25000000.000
6430,2146,47.851562,25000000.000
6431,2144,46.875000,25000000.000
6432,2118,34.179688,25000000.000
6433,2103,26.855469,25000000.000
6434,2090,20.507812,25000000.000
6435,2090,20.507812,25000000.000
6436,2060,5.859375,25000000.000
6437,2043,-2.441406,25000000.000
6438,2032,-7.812500,25000000.000
6439,2028,-9.765625,25000000.000
6440,2004,-21.484375,25000000.000
6441,1990,-28.320312,25000000.000
6442,1980,-33.203125,25000000.000
6443,1978,-34.179688,25000000.000
6444,1956,-44.921875,25000000.000
6445,1952,-46.875000,25000000.000
6446,1943,-51.269531,25000000.000
6447,1944,-50.781250,25000000.000
6448,1940,-52.734375,25000000.000
6449,1945,-50.292969,25000000.000
6450,1946,-49.804688,25000000.000
6451,1947,-49.316406,25000000.000
6452,1961,-42.480469,25000000.000
6453,1972,-37.109375,25000000.000
6454,1988,-29.296875,25000000.000
6455,1988,-29.296875,25000000.000
6456,2019,-14.160156,25000000.000
6457,2032,-7.812500,25000000.000
6458,2050,0.976562,25000000.000
6459,2051,1.464844,25000000.000
6460,2082,16.601562,25000000.000
6461,2101,25.878906,25000000.000
6462,2112,31.250000,25000000.000
6463,2115,32.714844,25000000.000
6464,2141,45.410156,25000000.000
6465,2152,50.781250,25000000.000
6466,2160,54.687500,25000000.000
6467,2161,55.175781,25000000.000
6468,2164,56.640625,25000000.000
6469,2159,54.199219,25000000.000
6470,2153,51.269531,25000000.000
6471,2152,50.781250,25000000.000
6472,2131,40.527344,25000000.000
6473,2114,32.226562,25000000.000
6474,2102,26.367188,25000000.000
6475,2098,24.414062,25000000.000
6476,2068,9.765625,25000000.000
6477,2057,4.394531,25000000.000
6478,2042,-2.929688,25000000.000
6479,2040,-3.906250,25000000.000
6480,2015,-16.113281,25000000.000
6481,2003,-21.972656,25000000.000
6482,1991,-27.832031,25000000.000
6483,1990,-28.320312,25000000.000
6484,1967,-39.550781,25000000.000
6485,1957,-44.433594,25000000.000
6486,1949,-48.339844,25000000.000
6487,1949,-48.339844,25000000.000
6488,1943,-51.269531,25000000.000
6489,1936,-54.687500,25000000.000
6490,1942,-51.757812,25000000.000
6491,1940,-52.734375,25000000.000
6492,1955,-45.410156,25000000.000
6493,1964,-41.015625,25000000.000
6494,1973,-36.621094,25000000.000
6495,1978,-34.179688,25000000.000
6496,2001,-22.949219,25000000.000
6497,2026,-10.742188,25000000.000
6498,2034,-6.835938,25000000.000
6499,2040,-3.906250,25000000.000
6500,2073,12.207031,25000000.000
6501,2086,18.554688,25000000.000
6502,2101,25.878906,25000000.000
6503,2104,27.343750,25000000.000
6504,2131,40.527344,25000000.000
6505,2144,46.875000,25000000.000
6506,2156,52.734375,25000000.000
6507,2157,53.222656,25000000.000
6508,2167,58.105469,25000000.000
6509,2166,57.617188,25000000.000
6510,2160,54.687500,25000000.000
6511,2159,54.199219,25000000.000
6512,2141,45.410156,25000000.000
6513,2130,40.039062,25000000.000
6514,2112,31.250000,25000000.000
6515,2112,31.250000,25000000.000
6516,2083,17.089844,25000000.000
6517,2070,10.742188,25000000.000
6518,2054,2.929688,25000000.000
6519,2054,2.929688,25000000.000
6520,2028,-9.765625,25000000.000
6521,2014,-16.601562,25000000.000
6522,2002,-22.460938,25000000.000
6523,1999,-23.925781,25000000.000
6524,1978,-34.179688,25000000.000
6525,1964,-41.015625,25000000.000
6526,1955,-45.410156,25000000.000
6527,1954,-45.898438,25000000.000
6528,1943,-51.269531,25000000.000
6529,1938,-53.710938,25000000.000
6530,1939,-53.222656,25000000.000
6531,1939,-53.222656,25000000.000
6532,1947,-49.316406,25000000.000
6533,1956,-44.921875,25000000.000
6534,1965,-40.527344,25000000.000
6535,1967,-39.550781,25000000.000
6536,1991,-27.832031,25000000.000
6537,2004,-21.484375,25000000.000
6538,2023,-12.207031,25000000.000
6539,2022,-12.695312,25000000.000
6540,2055,3.417969,25000000.000
6541,2072,11.718750,25000000.000
6542,2087,19.042969,25000000.000
6543,2088,19.531250,25000000.000
6544,2119,34.667969,25000000.000
6545,2134,41.992188,25000000.000
6546,2144,46.875000,25000000.000
6547,2146,47.851562,25000000.000
6548,2162,55.664062,25000000.000
6549,2165,57.128906,25000000.000
6550,2165,57.128906,25000000.000
6551,2166,57.617188,25000000.000
6552,2150,49.804688,25000000.000
6553,2139,44.433594,25000000.000
6554,2117,33.691406,25000000.000
6555,2127,38.574219,25000000.000
6556,2102,26.367188,25000000.000
6557,2081,16.113281,25000000.000
6558,2064,7.812500,25000000.000
6559,2066,8.789062,25000000.000
6560,2036,-5.859375,25000000.000
6561,2023,-12.207031,25000000.000
6562,2008,-19.531250,25000000.000
6563,2009,-19.042969,25000000.000
6564,1985,-30.761719,25000000.000
6565,1975,-35.644531,25000000.000
6566,1962,-41.992188,25000000.000
6567,1962,-41.992188,25000000.000
6568,1946,-49.804688,25000000.000
6569,1944,-50.781250,25000000.000
6570,1938,-53.710938,25000000.000
6571,1939,-53.222656,25000000.000
6572,1942,-51.757812,25000000.000
6573,1948,-48.828125,25000000.000
6574,1954,-45.898438,25000000.000
6575,1953,-46.386719,25000000.000
6576,1977,-34.667969,25000000.000
6577,1992,-27.343750,25000000.000
6578,2008,-19.531250,25000000.000
6579,2010,-18.554688,25000000.000
6580,2039,-4.394531,25000000.000
6581,2058,4.882812,25000000.000
6582,2074,12.695312,25000000.000
6583,2076,13.671875,25000000.000
6584,2105,27.832031,25000000.000
6585,2121,35.644531,25000000.000
6586,2135,42.480469,25000000.000
6587,2137,43.457031,25000000.000
6588,2159,54.199219,25000000.000
6589,2161,55.175781,25000000.000
6590,2164,56.640625,25000000.000
6591,2165,57.128906,25000000.000
6592,2158,53.710938,25000000.000
6593,2149,49.316406,25000000.000
6594,2136,42.968750,25000000.000
6595,2134,41.992188,25000000.000
6596,2107,28.808594,25000000.000
6597,2093,21.972656,25000000.000
6598,2077,14.160156,25000000.000
6599,2077,14.160156,25000000.000
6600,2049,0.488281,25000000.000
6601,2034,-6.835938,25000000.000
6602,2022,-12.695312,25000000.000
6603,2019,-14.160156,25000000.000
6604,1996,-25.390625,25000000.000
6605,1983,-31.738281,25000000.000
6606,1973,-36.621094,25000000.000
6607,1960,-42.968750,25000000.000
6608,1954,-45.898438,25000000.000
6609,1946,-49.804688,25000000.000
6610,1940,-52.734375,25000000.000
6611,1939,-53.222656,25000000.000
6612,1939,-53.222656,25000000.000
6613,1944,-50.781250,25000000.000
6614,1948,-48.828125,25000000.000
6615,1949,-48.339844,25000000.000
6616,1965,-40.527344,25000000.000
6617,1978,-34.179688,25000000.000
6618,1994,-26.367188,25000000.000
6619,1996,-25.390625,25000000.000
6620,2026,-10.742188,25000000.000
6621,2042,-2.929688,25000000.000
6622,2060,5.859375,25000000.000
6623,2061,6.347656,25000000.000
6624,2094,22.460938,25000000.000
6625,2109,29.785156,25000000.000
6626,2124,37.109375,25000000.000
6627,2124,37.109375,25000000.000
6628,2148,48.828125,25000000.000
6629,2160,54.687500,25000000.000
6630,2162,55.664062,25000000.000
6631,2164,56.640625,25000000.000
6632,2162,55.664062,25000000.000
6633,2157,53.222656,25000000.000
6634,2148,48.828125,25000000.000
6635,2148,48.828125,25000000.000
6636,2122,36.132812,25000000.000
6637,2106,28.320312,25000000.000
6638,2093,21.972656,25000000.000
6639,2089,20.019531,25000000.000
6640,2064,7.812500,25000000.000
6641,2048,0.000000,25000000.000
6642,2035,-6.347656,25000000.000
6643,2031,-8.300781,25000000.000
6644,2008,-19.531250,25000000.000
6645,1996,-25.390625,25000000.000
6646,1981,-32.714844,25000000.000
6647,1981,-32.714844,25000000.000
6648,1959,-43.457031,25000000.000
6649,1952,-46.875000,25000000.000
6650,1947,-49.316406,25000000.000
6651,1945,-50.292969,25000000.000
6652,1941,-52.246094,25000000.000
6653,1940,-52.734375,25000000.000
6654,1944,-50.781250,25000000.000
6655,1943,-51.269531,25000000.000
6656,1961,-42.480469,25000000.000
6657,1971,-37.597656,25000000.000
6658,1986,-30.273438,25000000.000
6659,1989,-28.808594,25000000.000
6660,2015,-16.113281,25000000.000
6661,2030,-8.789062,25000000.000
6662,2046,-0.976562,25000000.000
6663,2049,0.488281,25000000.000
6664,2079,15.136719,25000000.000
6665,2097,23.925781,25000000.000
6666,2112,31.250000,25000000.000
6667,2116,33.203125,25000000.000
6668,2140,44.921875,25000000.000
6669,2151,50.292969,25000000.000
6670,2160,54.687500,25000000.000
6671,2160,54.687500,25000000.000
6672,2167,58.105469,25000000.000
6673,2162,55.664062,25000000.000
6674,2155,52.246094,25000000.000
6675,2154,51.757812,25000000.000
6676,2134,41.992188,25000000.000
6677,2121,35.644531,25000000.000
6678,2102,26.367188,25000000.000
6679,2102,26.367188,25000000.000
6680,2073,12.207031,25000000.000
6681,2060,5.859375,25000000.000
6682,2045,-1.464844,25000000.000
6683,2044,-1.953125,25000000.000
6684,2019,-14.160156,25000000.000
6685,2009,-19.042969,25000000.000
6686,1995,-25.878906,25000000.000
6687,1990,-28.320312,25000000.000
6688,1972,-37.109375,25000000.000
6689,1957,-44.433594,25000000.000
6690,1950,-47.851562,25000000.000
6691,1950,-47.851562,25000000.000
6692,1940,-52.734375,25000000.000
6693,1941,-52.246094,25000000.000
6694,1940,-52.734375,25000000.000
6695,1941,-52.246094,25000000.000
6696,1951,-47.363281,25000000.000
