sample_index,raw_code,voltage_mV,sample_rate_hz
10207,2001,-22.949219,25000000.000
10208,2048,0.000000,25000000.000
10209,2064,7.812500,25000000.000
10210,2088,19.531250,25000000.000
10211,2088,19.531250,25000000.000
10212,2127,38.574219,25000000.000
10213,2145,47.363281,25000000.000
10214,2156,52.734375,25000000.000
10215,2156,52.734375,25000000.000
10216,2177,62.988281,25000000.000
10217,2183,65.917969,25000000.000
10218,2182,65.429688,25000000.000
10219,2183,65.917969,25000000.000
10220,2179,63.964844,25000000.000
10221,2171,60.058594,25000000.000
10222,2163,56.152344,25000000.000
10223,2163,56.152344,25000000.000
10224,2138,43.945312,25000000.000
10225,2120,35.156250,25000000.000
10226,2104,27.343750,25000000.000
10227,2101,25.878906,25000000.000
10228,2063,7.324219,25000000.000
10229,2039,-4.394531,25000000.000
10230,2016,-15.625000,25000000.000
10231,2015,-16.113281,25000000.000
10232,1974,-36.132812,25000000.000
10233,1960,-42.968750,25000000.000
10234,1941,-52.246094,25000000.000
10235,1942,-51.757812,25000000.000
10236,1918,-63.476562,25000000.000
10237,1912,-66.406250,25000000.000
10238,1908,-68.359375,25000000.000
10239,1909,-67.871094,25000000.000
10240,1910,-67.382812,25000000.000
10241,1914,-65.429688,25000000.000
10242,1926,-59.570312,25000000.000
10243,1925,-60.058594,25000000.000
10244,1951,-47.363281,25000000.000
10245,1965,-40.527344,25000000.000
10246,1985,-30.761719,25000000.000
10247,1987,-29.785156,25000000.000
10248,2027,-10.253906,25000000.000
10249,2050,0.976562,25000000.000
10250,2067,9.277344,25000000.000
10251,2068,9.765625,25000000.000
10252,2108,29.296875,25000000.000
10253,2126,38.085938,25000000.000
10254,2150,49.804688,25000000.000
10255,2147,48.339844,25000000.000
10256,2169,59.082031,25000000.000
10257,2176,62.500000,25000000.000
10258,2181,64.941406,25000000.000
10259,2180,64.453125,25000000.000
10260,2182,65.429688,25000000.000
10261,2176,62.500000,25000000.000
10262,2173,61.035156,25000000.000
10263,2171,60.058594,25000000.000
10264,2149,49.316406,25000000.000
10265,2137,43.457031,25000000.000
10266,2118,34.179688,25000000.000
10267,2119,34.667969,25000000.000
10268,2079,15.136719,25000000.000
10269,2058,4.882812,25000000.000
10270,2035,-6.347656,25000000.000
10271,2035,-6.347656,25000000.000
10272,1993,-26.855469,25000000.000
10273,1971,-37.597656,25000000.000
10274,1955,-45.410156,25000000.000
10275,1953,-46.386719,25000000.000
10276,1925,-60.058594,25000000.000
10277,1917,-63.964844,25000000.000
10278,1910,-67.382812,25000000.000
10279,1910,-67.382812,25000000.000
10280,1907,-68.847656,25000000.000
10281,1912,-66.406250,25000000.000
10282,1918,-63.476562,25000000.000
10283,1918,-63.476562,25000000.000
10284,1937,-54.199219,25000000.000
10285,1954,-45.898438,25000000.000
10286,1969,-38.574219,25000000.000
10287,1971,-37.597656,25000000.000
10288,2009,-19.042969,25000000.000
10289,2029,-9.277344,25000000.000
10290,2051,1.464844,25000000.000
10291,2052,1.953125,25000000.000
10292,2095,22.949219,25000000.000
10293,2113,31.738281,25000000.000
10294,2130,40.039062,25000000.000
10295,2130,40.039062,25000000.000
10296,2160,54.687500,25000000.000
10297,2172,60.546875,25000000.000
10298,2178,63.476562,25000000.000
10299,2178,63.476562,25000000.000
10300,2185,66.894531,25000000.000
10301,2183,65.917969,25000000.000
10302,2177,62.988281,25000000.000
10303,2177,62.988281,25000000.000
10304,2160,54.687500,25000000.000
10305,2146,47.851562,25000000.000
10306,2132,41.015625,25000000.000
10307,2132,41.015625,25000000.000
10308,2099,24.902344,25000000.000
10309,2075,13.183594,25000000.000
10310,2058,4.882812,25000000.000
10311,2052,1.953125,25000000.000
10312,2011,-18.066406,25000000.000
10313,1990,-28.320312,25000000.000
10314,1969,-38.574219,25000000.000
10315,1968,-39.062500,25000000.000
10316,1935,-55.175781,25000000.000
10317,1929,-58.105469,25000000.000
10318,1916,-64.453125,25000000.000
10319,1916,-64.453125,25000000.000
10320,1907,-68.847656,25000000.000
10321,1909,-67.871094,25000000.000
10322,1915,-64.941406,25000000.000
10323,1915,-64.941406,25000000.000
10324,1930,-57.617188,25000000.000
10325,1940,-52.734375,25000000.000
10326,1957,-44.433594,25000000.000
10327,1956,-44.921875,25000000.000
10328,1993,-26.855469,25000000.000
10329,2012,-17.578125,25000000.000
10330,2033,-7.324219,25000000.000
10331,2033,-7.324219,25000000.000
10332,2077,14.160156,25000000.000
10333,2099,24.902344,25000000.000
10334,2116,33.203125,25000000.000
10335,2119,34.667969,25000000.000
10336,2149,49.316406,25000000.000
10337,2163,56.152344,25000000.000
10338,2173,61.035156,25000000.000
10339,2175,62.011719,25000000.000
10340,2186,67.382812,25000000.000
10341,2184,66.406250,25000000.000
10342,2184,66.406250,25000000.000
10343,2181,64.941406,25000000.000
10344,2170,59.570312,25000000.000
10345,2158,53.710938,25000000.000
10346,2146,47.851562,25000000.000
10347,2144,46.875000,25000000.000
10348,2114,32.226562,25000000.000
10349,2095,22.949219,25000000.000
10350,2073,12.207031,25000000.000
10351,2072,11.718750,25000000.000
10352,2028,-9.765625,25000000.000
10353,2007,-20.019531,25000000.000
10354,1985,-30.761719,25000000.000
10355,1984,-31.250000,25000000.000
10356,1950,-47.851562,25000000.000
10357,1934,-55.664062,25000000.000
10358,1925,-60.058594,25000000.000
10359,1922,-61.523438,25000000.000
10360,1911,-66.894531,25000000.000
10361,1908,-68.359375,25000000.000
10362,1909,-67.871094,25000000.000
10363,1911,-66.894531,25000000.000
10364,1921,-62.011719,25000000.000
10365,1932,-56.640625,25000000.000
10366,1944,-50.781250,25000000.000
10367,1945,-50.292969,25000000.000
10368,1973,-36.621094,25000000.000
10369,1995,-25.878906,25000000.000
10370,2019,-14.160156,25000000.000
10371,2022,-12.695312,25000000.000
10372,2057,4.394531,25000000.000
10373,2082,16.601562,25000000.000
10374,2102,26.367188,25000000.000
10375,2102,26.367188,25000000.000
10376,2135,42.480469,25000000.000
10377,2151,50.292969,25000000.000
10378,2165,57.128906,25000000.000
10379,2164,56.640625,25000000.000
10380,2181,64.941406,25000000.000
10381,2185,66.894531,25000000.000
10382,2183,65.917969,25000000.000
10383,2185,66.894531,25000000.000
10384,2173,61.035156,25000000.000
10385,2168,58.593750,25000000.000
10386,2155,52.246094,25000000.000
10387,2155,52.246094,25000000.000
10388,2129,39.550781,25000000.000
10389,2110,30.273438,25000000.000
10390,2092,21.484375,25000000.000
10391,2090,20.507812,25000000.000
10392,2050,0.976562,25000000.000
10393,2024,-11.718750,25000000.000
10394,2005,-20.996094,25000000.000
10395,2001,-22.949219,25000000.000
10396,1962,-41.992188,25000000.000
10397,1947,-49.316406,25000000.000
10398,1931,-57.128906,25000000.000
10399,1930,-57.617188,25000000.000
10400,1913,-65.917969,25000000.000
10401,1912,-66.406250,25000000.000
10402,1906,-69.335938,25000000.000
10403,1907,-68.847656,25000000.000
10404,1912,-66.406250,25000000.000
10405,1921,-62.011719,25000000.000
10406,1932,-56.640625,25000000.000
10407,1934,-55.664062,25000000.000
10408,1962,-41.992188,25000000.000
10409,1976,-35.156250,25000000.000
10410,1999,-23.925781,25000000.000
10411,1999,-23.925781,25000000.000
10412,2037,-5.371094,25000000.000
10413,2062,6.835938,25000000.000
10414,2080,15.625000,25000000.000
10415,2082,16.601562,25000000.000
10416,2124,37.109375,25000000.000
10417,2135,42.480469,25000000.000
10418,2150,49.804688,25000000.000
10419,2150,49.804688,25000000.000
10420,2180,64.453125,25000000.000
10421,2178,63.476562,25000000.000
10422,2186,67.382812,25000000.000
10423,2184,66.406250,25000000.000
10424,2184,66.406250,25000000.000
10425,2172,60.546875,25000000.000
10426,2167,58.105469,25000000.000
10427,2164,56.640625,25000000.000
10428,2143,46.386719,25000000.000
10429,2124,37.109375,25000000.000
10430,2108,29.296875,25000000.000
10431,2107,28.808594,25000000.000
10432,2066,8.789062,25000000.000
10433,2044,-1.953125,25000000.000
10434,2020,-13.671875,25000000.000
10435,2021,-13.183594,25000000.000
10436,1979,-33.691406,25000000.000
10437,1962,-41.992188,25000000.000
10438,1944,-50.781250,25000000.000
10439,1944,-50.781250,25000000.000
10440,1921,-62.011719,25000000.000
10441,1911,-66.894531,25000000.000
10442,1909,-67.871094,25000000.000
10443,1907,-68.847656,25000000.000
10444,1910,-67.382812,25000000.000
10445,1916,-64.453125,25000000.000
10446,1921,-62.011719,25000000.000
10447,1923,-61.035156,25000000.000
10448,1947,-49.316406,25000000.000
10449,1963,-41.503906,25000000.000
10450,1979,-33.691406,25000000.000
10451,1983,-31.738281,25000000.000
10452,2020,-13.671875,25000000.000
10453,2042,-2.929688,25000000.000
10454,2064,7.812500,25000000.000
10455,2066,8.789062,25000000.000
10456,2105,27.832031,25000000.000
10457,2120,35.156250,25000000.000
10458,2142,45.898438,25000000.000
10459,2142,45.898438,25000000.000
10460,2169,59.082031,25000000.000
10461,2175,62.011719,25000000.000
10462,2181,64.941406,25000000.000
10463,2180,64.453125,25000000.000
10464,2182,65.429688,25000000.000
10465,2179,63.964844,25000000.000
10466,2170,59.570312,25000000.000
10467,2171,60.058594,25000000.000
10468,2151,50.292969,25000000.000
10469,2140,44.921875,25000000.000
10470,2122,36.132812,25000000.000
10471,2121,35.644531,25000000.000
10472,2086,18.554688,25000000.000
10473,2063,7.324219,25000000.000
10474,2043,-2.441406,25000000.000
10475,2040,-3.906250,25000000.000
10476,1997,-24.902344,25000000.000
10477,1976,-35.156250,25000000.000
10478,1958,-43.945312,25000000.000
10479,1956,-44.921875,25000000.000
10480,1929,-58.105469,25000000.000
10481,1912,-66.406250,25000000.000
10482,1916,-64.453125,25000000.000
10483,1914,-65.429688,25000000.000
10484,1900,-72.265625,25000000.000
10485,1913,-65.917969,25000000.000
10486,1917,-63.964844,25000000.000
10487,1918,-63.476562,25000000.000
10488,1935,-55.175781,25000000.000
10489,1948,-48.828125,25000000.000
10490,1967,-39.550781,25000000.000
10491,1968,-39.062500,25000000.000
10492,2005,-20.996094,25000000.000
10493,2024,-11.718750,25000000.000
10494,2045,-1.464844,25000000.000
10495,2047,-0.488281,25000000.000
10496,2088,19.531250,25000000.000
10497,2109,29.785156,25000000.000
10498,2126,38.085938,25000000.000
10499,2128,39.062500,25000000.000
10500,2157,53.222656,25000000.000
10501,2169,59.082031,25000000.000
10502,2176,62.500000,25000000.000
10503,2178,63.476562,25000000.000
10504,2184,66.406250,25000000.000
10505,2183,65.917969,25000000.000
10506,2181,64.941406,25000000.000
10507,2180,64.453125,25000000.000
10508,2165,57.128906,25000000.000
10509,2150,49.804688,25000000.000
10510,2139,44.433594,25000000.000
10511,2135,42.480469,25000000.000
10512,2102,26.367188,25000000.000
10513,2082,16.601562,25000000.000
10514,2059,5.371094,25000000.000
10515,2057,4.394531,25000000.000
10516,2015,-16.113281,25000000.000
10517,1994,-26.367188,25000000.000
10518,1973,-36.621094,25000000.000
10519,1972,-37.109375,25000000.000
10520,1939,-53.222656,25000000.000
10521,1925,-60.058594,25000000.000
10522,1919,-62.988281,25000000.000
10523,1918,-63.476562,25000000.000
10524,1910,-67.382812,25000000.000
10525,1908,-68.359375,25000000.000
10526,1912,-66.406250,25000000.000
10527,1908,-68.359375,25000000.000
10528,1927,-59.082031,25000000.000
10529,1940,-52.734375,25000000.000
10530,1953,-46.386719,25000000.000
10531,1953,-46.386719,25000000.000
10532,1988,-29.296875,25000000.000
10533,2007,-20.019531,25000000.000
10534,2028,-9.765625,25000000.000
10535,2032,-7.812500,25000000.000
10536,2070,10.742188,25000000.000
10537,2095,22.949219,25000000.000
10538,2116,33.203125,25000000.000
10539,2116,33.203125,25000000.000
10540,2147,48.339844,25000000.000
10541,2161,55.175781,25000000.000
10542,2173,61.035156,25000000.000
10543,2170,59.570312,25000000.000
10544,2184,66.406250,25000000.000
10545,2185,66.894531,25000000.000
10546,2183,65.917969,25000000.000
10547,2182,65.429688,25000000.000
10548,2171,60.058594,25000000.000
10549,2159,54.199219,25000000.000
10550,2149,49.316406,25000000.000
10551,2149,49.316406,25000000.000
10552,2117,33.691406,25000000.000
10553,2099,24.902344,25000000.000
10554,2080,15.625000,25000000.000
10555,2079,15.136719,25000000.000
10556,2036,-5.859375,25000000.000
10557,2013,-17.089844,25000000.000
10558,1994,-26.367188,25000000.000
10559,1990,-28.320312,25000000.000
10560,1952,-46.875000,25000000.000
10561,1942,-51.757812,25000000.000
10562,1919,-62.988281,25000000.000
10563,1922,-61.523438,25000000.000
10564,1909,-67.871094,25000000.000
10565,1909,-67.871094,25000000.000
10566,1908,-68.359375,25000000.000
10567,1908,-68.359375,25000000.000
10568,1918,-63.476562,25000000.000
10569,1927,-59.082031,25000000.000
10570,1941,-52.246094,25000000.000
10571,1943,-51.269531,25000000.000
10572,1972,-37.109375,25000000.000
10573,1990,-28.320312,25000000.000
10574,2010,-18.554688,25000000.000
10575,2013,-17.089844,25000000.000
10576,2053,2.441406,25000000.000
10577,2073,12.207031,25000000.000
10578,2097,23.925781,25000000.000
10579,2096,23.437500,25000000.000
10580,2131,40.527344,25000000.000
10581,2149,49.316406,25000000.000
10582,2164,56.640625,25000000.000
10583,2166,57.617188,25000000.000
10584,2179,63.964844,25000000.000
10585,2184,66.406250,25000000.000
10586,2185,66.894531,25000000.000
10587,2186,67.382812,25000000.000
10588,2179,63.964844,25000000.000
10589,2169,59.082031,25000000.000
10590,2160,54.687500,25000000.000
10591,2159,54.199219,25000000.000
10592,2134,41.992188,25000000.000
10593,2114,32.226562,25000000.000
10594,2097,23.925781,25000000.000
10595,2095,22.949219,25000000.000
10596,2053,2.441406,25000000.000
10597,2033,-7.324219,25000000.000
10598,2008,-19.531250,25000000.000
10599,2007,-20.019531,25000000.000
10600,1966,-40.039062,25000000.000
10601,1952,-46.875000,25000000.000
10602,1935,-55.175781,25000000.000
10603,1935,-55.175781,25000000.000
10604,1917,-63.964844,25000000.000
10605,1911,-66.894531,25000000.000
10606,1910,-67.382812,25000000.000
10607,1909,-67.871094,25000000.000
10608,1913,-65.917969,25000000.000
10609,1919,-62.988281,25000000.000
10610,1928,-58.593750,25000000.000
10611,1926,-59.570312,25000000.000
10612,1956,-44.921875,25000000.000
10613,1974,-36.132812,25000000.000
10614,1993,-26.855469,25000000.000
10615,1993,-26.855469,25000000.000
10616,2033,-7.324219,25000000.000
10617,2055,3.417969,25000000.000
10618,2074,12.695312,25000000.000
10619,2079,15.136719,25000000.000
10620,2116,33.203125,25000000.000
10621,2131,40.527344,25000000.000
10622,2152,50.781250,25000000.000
10623,2151,50.292969,25000000.000
10624,2173,61.035156,25000000.000
10625,2180,64.453125,25000000.000
10626,2183,65.917969,25000000.000
10627,2182,65.429688,25000000.000
10628,2181,64.941406,25000000.000
10629,2175,62.011719,25000000.000
10630,2166,57.617188,25000000.000
10631,2166,57.617188,25000000.000
10632,2144,46.875000,25000000.000
10633,2130,40.039062,25000000.000
10634,2111,30.761719,25000000.000
10635,2111,30.761719,25000000.000
10636,2071,11.230469,25000000.000
10637,2051,1.464844,25000000.000
10638,2027,-10.253906,25000000.000
10639,2025,-11.230469,25000000.000
10640,1984,-31.250000,25000000.000
10641,1965,-40.527344,25000000.000
10642,1949,-48.339844,25000000.000
10643,1946,-49.804688,25000000.000
10644,1922,-61.523438,25000000.000
10645,1916,-64.453125,25000000.000
10646,1909,-67.871094,25000000.000
10647,1907,-68.847656,25000000.000
10648,1908,-68.359375,25000000.000
10649,1914,-65.429688,25000000.000
10650,1919,-62.988281,25000000.000
10651,1923,-61.035156,25000000.000
10652,1941,-52.246094,25000000.000
10653,1957,-44.433594,25000000.000
10654,1977,-34.667969,25000000.000
10655,1978,-34.179688,25000000.000
10656,2016,-15.625000,25000000.000
10657,2037,-5.371094,25000000.000
10658,2060,5.859375,25000000.000
10659,2060,5.859375,25000000.000
10660,2100,25.390625,25000000.000
10661,2121,35.644531,25000000.000
10662,2135,42.480469,25000000.000
10663,2136,42.968750,25000000.000
10664,2164,56.640625,25000000.000
10665,2174,61.523438,25000000.000
10666,2181,64.941406,25000000.000
10667,2185,66.894531,25000000.000
10668,2182,65.429688,25000000.000
10669,2181,64.941406,25000000.000
10670,2175,62.011719,25000000.000
10671,2175,62.011719,25000000.000
10672,2156,52.734375,25000000.000
10673,2142,45.898438,25000000.000
10674,2130,40.039062,25000000.000
10675,2127,38.574219,25000000.000
10676,2090,20.507812,25000000.000
10677,2068,9.765625,25000000.000
10678,2046,-0.976562,25000000.000
10679,2042,-2.929688,25000000.000
10680,2002,-22.460938,25000000.000
10681,1982,-32.226562,25000000.000
10682,1962,-41.992188,25000000.000
10683,1960,-42.968750,25000000.000
10684,1931,-57.128906,25000000.000
10685,1922,-61.523438,25000000.000
10686,1914,-65.429688,25000000.000
10687,1913,-65.917969,25000000.000
10688,1909,-67.871094,25000000.000
10689,1910,-67.382812,25000000.000
10690,1917,-63.964844,25000000.000
10691,1916,-64.453125,25000000.000
10692,1935,-55.175781,25000000.000
10693,1946,-49.804688,25000000.000
10694,1963,-41.503906,25000000.000
10695,1964,-41.015625,25000000.000
10696,1999,-23.925781,25000000.000
10697,2020,-13.671875,25000000.000
10698,2039,-4.394531,25000000.000
10699,2043,-2.441406,25000000.000
10700,2081,16.113281,25000000.000
10701,2102,26.367188,25000000.000
10702,2121,35.644531,25000000.000
10703,2124,37.109375,25000000.000
10704,2154,51.757812,25000000.000
10705,2166,57.617188,25000000.000
10706,2176,62.500000,25000000.000
10707,2177,62.988281,25000000.000
10708,2187,67.871094,25000000.000
10709,2185,66.894531,25000000.000
10710,2181,64.941406,25000000.000
10711,2179,63.964844,25000000.000
10712,2165,57.128906,25000000.000
10713,2156,52.734375,25000000.000
10714,2138,43.945312,25000000.000
10715,2153,51.269531,25000000.000
10716,2104,27.343750,25000000.000
10717,2088,19.531250,25000000.000
10718,2066,8.789062,25000000.000
10719,2063,7.324219,25000000.000
10720,2022,-12.695312,25000000.000
10721,1997,-24.902344,25000000.000
10722,1981,-32.714844,25000000.000
10723,1977,-34.667969,25000000.000
10724,1944,-50.781250,25000000.000
10725,1930,-57.617188,25000000.000
10726,1920,-62.500000,25000000.000
10727,1918,-63.476562,25000000.000
10728,1901,-71.777344,25000000.000
10729,1912,-66.406250,25000000.000
10730,1912,-66.406250,25000000.000
10731,1910,-67.382812,25000000.000
10732,1924,-60.546875,25000000.000
10733,1931,-57.128906,25000000.000
10734,1952,-46.875000,25000000.000
10735,1952,-46.875000,25000000.000
10736,1984,-31.250000,25000000.000
10737,2001,-22.949219,25000000.000
10738,2021,-13.183594,25000000.000
10739,2025,-11.230469,25000000.000
10740,2068,9.765625,25000000.000
10741,2087,19.042969,25000000.000
10742,2107,28.808594,25000000.000
10743,2107,28.808594,25000000.000
10744,2141,45.410156,25000000.000
10745,2156,52.734375,25000000.000
10746,2168,58.593750,25000000.000
10747,2168,58.593750,25000000.000
10748,2183,65.917969,25000000.000
10749,2185,66.894531,25000000.000
10750,2186,67.382812,25000000.000
10751,2188,68.359375,25000000.000
10752,2173,61.035156,25000000.000
10753,2163,56.152344,25000000.000
10754,2154,51.757812,25000000.000
10755,2154,51.757812,25000000.000
10756,2123,36.621094,25000000.000
10757,2104,27.343750,25000000.000
10758,2086,18.554688,25000000.000
10759,2081,16.113281,25000000.000
10760,2041,-3.417969,25000000.000
10761,2018,-14.648438,25000000.000
10762,1995,-25.878906,25000000.000
10763,1994,-26.367188,25000000.000
10764,1960,-42.968750,25000000.000
10765,1930,-57.617188,25000000.000
10766,1926,-59.570312,25000000.000
10767,1928,-58.593750,25000000.000
10768,1914,-65.429688,25000000.000
10769,1908,-68.359375,25000000.000
10770,1910,-67.382812,25000000.000
10771,1910,-67.382812,25000000.000
10772,1919,-62.988281,25000000.000
10773,1925,-60.058594,25000000.000
10774,1939,-53.222656,25000000.000
10775,1937,-54.199219,25000000.000
10776,1968,-39.062500,25000000.000
10777,1986,-30.273438,25000000.000
10778,2003,-21.972656,25000000.000
10779,2001,-22.949219,25000000.000
10780,2046,-0.976562,25000000.000
10781,2068,9.765625,25000000.000
10782,2088,19.531250,25000000.000
10783,2092,21.484375,25000000.000
10784,2125,37.597656,25000000.000
10785,2146,47.851562,25000000.000
10786,2161,55.175781,25000000.000
10787,2162,55.664062,25000000.000
10788,2179,63.964844,25000000.000
10789,2183,65.917969,25000000.000
10790,2184,66.406250,25000000.000
10791,2184,66.406250,25000000.000
10792,2178,63.476562,25000000.000
10793,2169,59.082031,25000000.000
10794,2163,56.152344,25000000.000
10795,2161,55.175781,25000000.000
10796,2136,42.968750,25000000.000
10797,2120,35.156250,25000000.000
10798,2100,25.390625,25000000.000
10799,2100,25.390625,25000000.000
10800,2056,3.906250,25000000.000
10801,2039,-4.394531,25000000.000
10802,2014,-16.601562,25000000.000
10803,2014,-16.601562,25000000.000
10804,1973,-36.621094,25000000.000
10805,1951,-47.363281,25000000.000
10806,1942,-51.757812,25000000.000
10807,1939,-53.222656,25000000.000
10808,1911,-66.894531,25000000.000
10809,1913,-65.917969,25000000.000
10810,1910,-67.382812,25000000.000
10811,1910,-67.382812,25000000.000
10812,1912,-66.406250,25000000.000
10813,1918,-63.476562,25000000.000
10814,1925,-60.058594,25000000.000
10815,1926,-59.570312,25000000.000
10816,1950,-47.851562,25000000.000
10817,1971,-37.597656,25000000.000
10818,1987,-29.785156,25000000.000
10819,1988,-29.296875,25000000.000
10820,2025,-11.230469,25000000.000
10821,2048,0.000000,25000000.000
10822,2072,11.718750,25000000.000
10823,2075,13.183594,25000000.000
10824,2109,29.785156,25000000.000
10825,2128,39.062500,25000000.000
10826,2151,50.292969,25000000.000
10827,2151,50.292969,25000000.000
10828,2168,58.593750,25000000.000
10829,2178,63.476562,25000000.000
10830,2180,64.453125,25000000.000
10831,2181,64.941406,25000000.000
10832,2183,65.917969,25000000.000
10833,2177,62.988281,25000000.000
10834,2172,60.546875,25000000.000
10835,2174,61.523438,25000000.000
10836,2149,49.316406,25000000.000
10837,2133,41.503906,25000000.000
10838,2118,34.179688,25000000.000
10839,2116,33.203125,25000000.000
10840,2076,13.671875,25000000.000
10841,2053,2.441406,25000000.000
10842,2034,-6.835938,25000000.000
10843,2031,-8.300781,25000000.000
10844,1989,-28.808594,25000000.000
10845,1970,-38.085938,25000000.000
10846,1951,-47.363281,25000000.000
10847,1948,-48.828125,25000000.000
10848,1924,-60.546875,25000000.000
10849,1917,-63.964844,25000000.000
10850,1908,-68.359375,25000000.000
10851,1909,-67.871094,25000000.000
10852,1908,-68.359375,25000000.000
10853,1912,-66.406250,25000000.000
10854,1919,-62.988281,25000000.000
10855,1920,-62.500000,25000000.000
10856,1939,-53.222656,25000000.000
10857,1954,-45.898438,25000000.000
10858,1972,-37.109375,25000000.000
10859,1970,-38.085938,25000000.000
10860,2005,-20.996094,25000000.000
10861,2027,-10.253906,25000000.000
10862,2048,0.000000,25000000.000
10863,2078,14.648438,25000000.000
10864,2106,28.320312,25000000.000
10865,2114,32.226562,25000000.000
10866,2131,40.527344,25000000.000
10867,2127,38.574219,25000000.000
10868,2160,54.687500,25000000.000
10869,2173,61.035156,25000000.000
10870,2179,63.964844,25000000.000
10871,2180,64.453125,25000000.000
10872,2186,67.382812,25000000.000
10873,2179,63.964844,25000000.000
10874,2177,62.988281,25000000.000
10875,2175,62.011719,25000000.000
10876,2156,52.734375,25000000.000
10877,2144,46.875000,25000000.000
10878,2130,40.039062,25000000.000
10879,2126,38.085938,25000000.000
10880,2094,22.460938,25000000.000
10881,2074,12.695312,25000000.000
10882,2052,1.953125,25000000.000
10883,2051,1.464844,25000000.000
10884,2006,-20.507812,25000000.000
10885,1987,-29.785156,25000000.000
10886,1968,-39.062500,25000000.000
10887,1965,-40.527344,25000000.000
10888,1937,-54.199219,25000000.000
10889,1922,-61.523438,25000000.000
10890,1916,-64.453125,25000000.000
10891,1915,-64.941406,25000000.000
10892,1907,-68.847656,25000000.000
10893,1908,-68.359375,25000000.000
10894,1913,-65.917969,25000000.000
10895,1912,-66.406250,25000000.000
10896,1928,-58.593750,25000000.000
10897,1943,-51.269531,25000000.000
10898,1957,-44.433594,25000000.000
10899,1958,-43.945312,25000000.000
10900,1992,-27.343750,25000000.000
10901,2014,-16.601562,25000000.000
10902,2035,-6.347656,25000000.000
10903,2038,-4.882812,25000000.000
10904,2079,15.136719,25000000.000
10905,2098,24.414062,25000000.000
10906,2119,34.667969,25000000.000
10907,2121,35.644531,25000000.000
10908,2152,50.781250,25000000.000
10909,2162,55.664062,25000000.000
10910,2173,61.035156,25000000.000
10911,2173,61.035156,25000000.000
10912,2184,66.406250,25000000.000
10913,2185,66.894531,25000000.000
10914,2181,64.941406,25000000.000
10915,2181,64.941406,25000000.000
10916,2168,58.593750,25000000.000
10917,2157,53.222656,25000000.000
10918,2147,48.339844,25000000.000
10919,2143,46.386719,25000000.000
10920,2113,31.738281,25000000.000
10921,2092,21.484375,25000000.000
10922,2073,12.207031,25000000.000
10923,2071,11.230469,25000000.000
10924,2031,-8.300781,25000000.000
10925,2001,-22.949219,25000000.000
10926,1984,-31.250000,25000000.000
10927,1982,-32.226562,25000000.000
10928,1948,-48.828125,25000000.000
10929,1933,-56.152344,25000000.000
10930,1921,-62.011719,25000000.000
10931,1921,-62.011719,25000000.000
10932,1908,-68.359375,25000000.000
10933,1910,-67.382812,25000000.000
10934,1908,-68.359375,25000000.000
10935,1910,-67.382812,25000000.000
10936,1921,-62.011719,25000000.000
10937,1932,-56.640625,25000000.000
10938,1945,-50.292969,25000000.000
10939,1948,-48.828125,25000000.000
10940,1979,-33.691406,25000000.000
10941,1996,-25.390625,25000000.000
10942,2019,-14.160156,25000000.000
10943,2019,-14.160156,25000000.000
10944,2060,5.859375,25000000.000
10945,2081,16.113281,25000000.000
10946,2101,25.878906,25000000.000
10947,2102,26.367188,25000000.000
10948,2138,43.945312,25000000.000
10949,2153,51.269531,25000000.000
10950,2164,56.640625,25000000.000
10951,2169,59.082031,25000000.000
10952,2176,62.500000,25000000.000
10953,2183,65.917969,25000000.000
10954,2177,62.988281,25000000.000
10955,2187,67.871094,25000000.000
10956,2178,63.476562,25000000.000
10957,2163,56.152344,25000000.000
10958,2156,52.734375,25000000.000
10959,2150,49.804688,25000000.000
10960,2127,38.574219,25000000.000
10961,2111,30.761719,25000000.000
10962,2090,20.507812,25000000.000
10963,2086,18.554688,25000000.000
10964,2047,-0.488281,25000000.000
10965,2024,-11.718750,25000000.000
10966,2001,-22.949219,25000000.000
10967,2001,-22.949219,25000000.000
10968,1962,-41.992188,25000000.000
10969,1946,-49.804688,25000000.000
10970,1932,-56.640625,25000000.000
10971,1932,-56.640625,25000000.000
10972,1917,-63.964844,25000000.000
10973,1908,-68.359375,25000000.000
10974,1910,-67.382812,25000000.000
10975,1907,-68.847656,25000000.000
10976,1916,-64.453125,25000000.000
10977,1922,-61.523438,25000000.000
10978,1933,-56.152344,25000000.000
10979,1933,-56.152344,25000000.000
10980,1963,-41.503906,25000000.000
10981,1980,-33.203125,25000000.000
10982,2000,-23.437500,25000000.000
10983,2002,-22.460938,25000000.000
10984,2042,-2.929688,25000000.000
10985,2063,7.324219,25000000.000
10986,2086,18.554688,25000000.000
10987,2089,20.019531,25000000.000
10988,2123,36.621094,25000000.000
10989,2140,44.921875,25000000.000
10990,2155,52.246094,25000000.000
10991,2156,52.734375,25000000.000
10992,2177,62.988281,25000000.000
10993,2182,65.429688,25000000.000
10994,2185,66.894531,25000000.000
10995,2183,65.917969,25000000.000
10996,2182,65.429688,25000000.000
10997,2173,61.035156,25000000.000
10998,2165,57.128906,25000000.000
10999,2165,57.128906,25000000.000
11000,2138,43.945312,25000000.000
11001,2125,37.597656,25000000.000
11002,2107,28.808594,25000000.000
11003,2104,27.343750,25000000.000
11004,2066,8.789062,25000000.000
11005,2042,-2.929688,25000000.000
