sample_index,raw_code,voltage_mV,sample_rate_hz
14449,1908,-68.359375,25000000.000
14450,1914,-65.429688,25000000.000
14451,1914,-65.429688,25000000.000
14452,1925,-60.058594,25000000.000
14453,1940,-52.734375,25000000.000
14454,1952,-46.875000,25000000.000
14455,1956,-44.921875,25000000.000
14456,1990,-28.320312,25000000.000
14457,2012,-17.578125,25000000.000
14458,2033,-7.324219,25000000.000
14459,2035,-6.347656,25000000.000
14460,2073,12.207031,25000000.000
14461,2091,20.996094,25000000.000
14462,2114,32.226562,25000000.000
14463,2111,30.761719,25000000.000
14464,2141,45.410156,25000000.000
14465,2154,51.757812,25000000.000
14466,2163,56.152344,25000000.000
14467,2162,55.664062,25000000.000
14468,2176,62.500000,25000000.000
14469,2178,63.476562,25000000.000
14470,2177,62.988281,25000000.000
14471,2178,63.476562,25000000.000
14472,2169,59.082031,25000000.000
14473,2160,54.687500,25000000.000
14474,2149,49.316406,25000000.000
14475,2147,48.339844,25000000.000
14476,2118,34.179688,25000000.000
14477,2098,24.414062,25000000.000
14478,2079,15.136719,25000000.000
14479,2078,14.648438,25000000.000
14480,2038,-4.882812,25000000.000
14481,2015,-16.113281,25000000.000
14482,1997,-24.902344,25000000.000
14483,1993,-26.855469,25000000.000
14484,1959,-43.457031,25000000.000
14485,1945,-50.292969,25000000.000
14486,1931,-57.128906,25000000.000
14487,1930,-57.617188,25000000.000
14488,1911,-66.894531,25000000.000
14489,1910,-67.382812,25000000.000
14490,1908,-68.359375,25000000.000
14491,1908,-68.359375,25000000.000
14492,1918,-63.476562,25000000.000
14493,1928,-58.593750,25000000.000
14494,1942,-51.757812,25000000.000
14495,1942,-51.757812,25000000.000
14496,1976,-35.156250,25000000.000
14497,1991,-27.832031,25000000.000
14498,2016,-15.625000,25000000.000
14499,2018,-14.648438,25000000.000
14500,2057,4.394531,25000000.000
14501,2075,13.183594,25000000.000
14502,2093,21.972656,25000000.000
14503,2095,22.949219,25000000.000
14504,2128,39.062500,25000000.000
14505,2144,46.875000,25000000.000
14506,2155,52.246094,25000000.000
14507,2157,53.222656,25000000.000
14508,2171,60.058594,25000000.000
14509,2177,62.988281,25000000.000
14510,2179,63.964844,25000000.000
14511,2180,64.453125,25000000.000
14512,2176,62.500000,25000000.000
14513,2167,58.105469,25000000.000
14514,2160,54.687500,25000000.000
14515,2157,53.222656,25000000.000
14516,2137,43.457031,25000000.000
14517,2112,31.250000,25000000.000
14518,2093,21.972656,25000000.000
14519,2093,21.972656,25000000.000
14520,2057,4.394531,25000000.000
14521,2034,-6.835938,25000000.000
14522,2013,-17.089844,25000000.000
14523,2010,-18.554688,25000000.000
14524,1976,-35.156250,25000000.000
14525,1956,-44.921875,25000000.000
14526,1943,-51.269531,25000000.000
14527,1941,-52.246094,25000000.000
14528,1918,-63.476562,25000000.000
14529,1911,-66.894531,25000000.000
14530,1910,-67.382812,25000000.000
14531,1907,-68.847656,25000000.000
14532,1912,-66.406250,25000000.000
14533,1918,-63.476562,25000000.000
14534,1929,-58.105469,25000000.000
14535,1929,-58.105469,25000000.000
14536,1957,-44.433594,25000000.000
14537,1977,-34.667969,25000000.000
14538,1995,-25.878906,25000000.000
14539,1999,-23.925781,25000000.000
14540,2037,-5.371094,25000000.000
14541,2057,4.394531,25000000.000
14542,2080,15.625000,25000000.000
14543,2084,17.578125,25000000.000
14544,2116,33.203125,25000000.000
14545,2131,40.527344,25000000.000
14546,2145,47.363281,25000000.000
14547,2145,47.363281,25000000.000
14548,2164,56.640625,25000000.000
14549,2172,60.546875,25000000.000
14550,2175,62.011719,25000000.000
14551,2176,62.500000,25000000.000
14552,2175,62.011719,25000000.000
14553,2174,61.523438,25000000.000
14554,2163,56.152344,25000000.000
14555,2165,57.128906,25000000.000
14556,2144,46.875000,25000000.000
14557,2130,40.039062,25000000.000
14558,2110,30.273438,25000000.000
14559,2110,30.273438,25000000.000
14560,2072,11.718750,25000000.000
14561,2055,3.417969,25000000.000
14562,2032,-7.812500,25000000.000
14563,2027,-10.253906,25000000.000
14564,1990,-28.320312,25000000.000
14565,1970,-38.085938,25000000.000
14566,1953,-46.386719,25000000.000
14567,1956,-44.921875,25000000.000
14568,1927,-59.082031,25000000.000
14569,1913,-65.917969,25000000.000
14570,1909,-67.871094,25000000.000
14571,1910,-67.382812,25000000.000
14572,1907,-68.847656,25000000.000
14573,1912,-66.406250,25000000.000
14574,1919,-62.988281,25000000.000
14575,1921,-62.011719,25000000.000
14576,1947,-49.316406,25000000.000
14577,1960,-42.968750,25000000.000
14578,1980,-33.203125,25000000.000
14579,1981,-32.714844,25000000.000
14580,2020,-13.671875,25000000.000
14581,2039,-4.394531,25000000.000
14582,2061,6.347656,25000000.000
14583,2060,5.859375,25000000.000
14584,2100,25.390625,25000000.000
14585,2117,33.691406,25000000.000
14586,2132,41.015625,25000000.000
14587,2134,41.992188,25000000.000
14588,2156,52.734375,25000000.000
14589,2168,58.593750,25000000.000
14590,2171,60.058594,25000000.000
14591,2174,61.523438,25000000.000
14592,2177,62.988281,25000000.000
14593,2173,61.035156,25000000.000
14594,2172,60.546875,25000000.000
14595,2169,59.082031,25000000.000
14596,2155,52.246094,25000000.000
14597,2138,43.945312,25000000.000
14598,2127,38.574219,25000000.000
14599,2123,36.621094,25000000.000
14600,2088,19.531250,25000000.000
14601,2069,10.253906,25000000.000
14602,2048,0.000000,25000000.000
14603,2046,-0.976562,25000000.000
14604,2007,-20.019531,25000000.000
14605,1987,-29.785156,25000000.000
14606,1968,-39.062500,25000000.000
14607,1966,-40.039062,25000000.000
14608,1938,-53.710938,25000000.000
14609,1925,-60.058594,25000000.000
14610,1917,-63.964844,25000000.000
14611,1916,-64.453125,25000000.000
14612,1908,-68.359375,25000000.000
14613,1909,-67.871094,25000000.000
14614,1916,-64.453125,25000000.000
14615,1912,-66.406250,25000000.000
14616,1933,-56.152344,25000000.000
14617,1949,-48.339844,25000000.000
14618,1963,-41.503906,25000000.000
14619,1965,-40.527344,25000000.000
14620,2002,-22.460938,25000000.000
14621,2023,-12.207031,25000000.000
14622,2041,-3.417969,25000000.000
14623,2046,-0.976562,25000000.000
14624,2089,20.019531,25000000.000
14625,2106,28.320312,25000000.000
14626,2119,34.667969,25000000.000
14627,2122,36.132812,25000000.000
14628,2149,49.316406,25000000.000
14629,2159,54.199219,25000000.000
14630,2169,59.082031,25000000.000
14631,2167,58.105469,25000000.000
14632,2176,62.500000,25000000.000
14633,2178,63.476562,25000000.000
14634,2176,62.500000,25000000.000
14635,2174,61.523438,25000000.000
14636,2163,56.152344,25000000.000
14637,2153,51.269531,25000000.000
14638,2138,43.945312,25000000.000
14639,2137,43.457031,25000000.000
14640,2107,28.808594,25000000.000
14641,2088,19.531250,25000000.000
14642,2059,5.371094,25000000.000
14643,2058,4.882812,25000000.000
14644,2015,-16.113281,25000000.000
14645,2000,-23.437500,25000000.000
14646,1986,-30.273438,25000000.000
14647,1989,-28.808594,25000000.000
14648,1951,-47.363281,25000000.000
14649,1940,-52.734375,25000000.000
14650,1922,-61.523438,25000000.000
14651,1920,-62.500000,25000000.000
14652,1908,-68.359375,25000000.000
14653,1908,-68.359375,25000000.000
14654,1909,-67.871094,25000000.000
14655,1910,-67.382812,25000000.000
14656,1925,-60.058594,25000000.000
14657,1937,-54.199219,25000000.000
14658,1949,-48.339844,25000000.000
14659,1953,-46.386719,25000000.000
14660,1985,-30.761719,25000000.000
14661,2004,-21.484375,25000000.000
14662,2028,-9.765625,25000000.000
14663,2028,-9.765625,25000000.000
14664,2069,10.253906,25000000.000
14665,2089,20.019531,25000000.000
14666,2104,27.343750,25000000.000
14667,2107,28.808594,25000000.000
14668,2137,43.457031,25000000.000
14669,2151,50.292969,25000000.000
14670,2160,54.687500,25000000.000
14671,2163,56.152344,25000000.000
14672,2174,61.523438,25000000.000
14673,2178,63.476562,25000000.000
14674,2180,64.453125,25000000.000
14675,2180,64.453125,25000000.000
14676,2170,59.570312,25000000.000
14677,2160,54.687500,25000000.000
14678,2152,50.781250,25000000.000
14679,2148,48.828125,25000000.000
14680,2122,36.132812,25000000.000
14681,2102,26.367188,25000000.000
14682,2083,17.089844,25000000.000
14683,2080,15.625000,25000000.000
14684,2042,-2.929688,25000000.000
14685,2022,-12.695312,25000000.000
14686,2001,-22.949219,25000000.000
14687,1999,-23.925781,25000000.000
14688,1964,-41.015625,25000000.000
14689,1949,-48.339844,25000000.000
14690,1934,-55.664062,25000000.000
14691,1935,-55.175781,25000000.000
14692,1915,-64.941406,25000000.000
14693,1910,-67.382812,25000000.000
14694,1910,-67.382812,25000000.000
14695,1907,-68.847656,25000000.000
14696,1918,-63.476562,25000000.000
14697,1925,-60.058594,25000000.000
14698,1939,-53.222656,25000000.000
14699,1938,-53.710938,25000000.000
14700,1968,-39.062500,25000000.000
14701,1990,-28.320312,25000000.000
14702,2007,-20.019531,25000000.000
14703,2009,-19.042969,25000000.000
14704,2052,1.953125,25000000.000
14705,2068,9.765625,25000000.000
14706,2093,21.972656,25000000.000
14707,2099,24.902344,25000000.000
14708,2119,34.667969,25000000.000
14709,2146,47.851562,25000000.000
14710,2152,50.781250,25000000.000
14711,2152,50.781250,25000000.000
14712,2167,58.105469,25000000.000
14713,2175,62.011719,25000000.000
14714,2179,63.964844,25000000.000
14715,2181,64.941406,25000000.000
14716,2174,61.523438,25000000.000
14717,2170,59.570312,25000000.000
14718,2158,53.710938,25000000.000
14719,2157,53.222656,25000000.000
14720,2133,41.503906,25000000.000
14721,2119,34.667969,25000000.000
14722,2099,24.902344,25000000.000
14723,2097,23.925781,25000000.000
14724,2059,5.371094,25000000.000
14725,2038,-4.882812,25000000.000
14726,2017,-15.136719,25000000.000
14727,2015,-16.113281,25000000.000
14728,1978,-34.179688,25000000.000
14729,1957,-44.433594,25000000.000
14730,1944,-50.781250,25000000.000
14731,1942,-51.757812,25000000.000
14732,1921,-62.011719,25000000.000
14733,1913,-65.917969,25000000.000
14734,1909,-67.871094,25000000.000
14735,1906,-69.335938,25000000.000
14736,1910,-67.382812,25000000.000
14737,1918,-63.476562,25000000.000
14738,1926,-59.570312,25000000.000
14739,1928,-58.593750,25000000.000
14740,1954,-45.898438,25000000.000
14741,1972,-37.109375,25000000.000
14742,1990,-28.320312,25000000.000
14743,1993,-26.855469,25000000.000
14744,2032,-7.812500,25000000.000
14745,2053,2.441406,25000000.000
14746,2074,12.695312,25000000.000
14747,2075,13.183594,25000000.000
14748,2110,30.273438,25000000.000
14749,2127,38.574219,25000000.000
14750,2143,46.386719,25000000.000
14751,2144,46.875000,25000000.000
14752,2163,56.152344,25000000.000
14753,2171,60.058594,25000000.000
14754,2174,61.523438,25000000.000
14755,2176,62.500000,25000000.000
14756,2177,62.988281,25000000.000
14757,2175,62.011719,25000000.000
14758,2168,58.593750,25000000.000
14759,2168,58.593750,25000000.000
14760,2148,48.828125,25000000.000
14761,2131,40.527344,25000000.000
14762,2116,33.203125,25000000.000
14763,2114,32.226562,25000000.000
14764,2077,14.160156,25000000.000
14765,2057,4.394531,25000000.000
14766,2033,-7.324219,25000000.000
14767,2031,-8.300781,25000000.000
14768,1994,-26.367188,25000000.000
14769,1976,-35.156250,25000000.000
14770,1955,-45.410156,25000000.000
14771,1958,-43.945312,25000000.000
14772,1929,-58.105469,25000000.000
14773,1920,-62.500000,25000000.000
14774,1913,-65.917969,25000000.000
14775,1913,-65.917969,25000000.000
14776,1909,-67.871094,25000000.000
14777,1910,-67.382812,25000000.000
14778,1918,-63.476562,25000000.000
14779,1918,-63.476562,25000000.000
14780,1942,-51.757812,25000000.000
14781,1957,-44.433594,25000000.000
14782,1975,-35.644531,25000000.000
14783,1976,-35.156250,25000000.000
14784,2014,-16.601562,25000000.000
14785,2036,-5.859375,25000000.000
14786,2055,3.417969,25000000.000
14787,2058,4.882812,25000000.000
14788,2095,22.949219,25000000.000
14789,2115,32.714844,25000000.000
14790,2130,40.039062,25000000.000
14791,2132,41.015625,25000000.000
14792,2153,51.269531,25000000.000
14793,2163,56.152344,25000000.000
14794,2173,61.035156,25000000.000
14795,2173,61.035156,25000000.000
14796,2179,63.964844,25000000.000
14797,2176,62.500000,25000000.000
14798,2172,60.546875,25000000.000
14799,2173,61.035156,25000000.000
14800,2157,53.222656,25000000.000
14801,2145,47.363281,25000000.000
14802,2129,39.550781,25000000.000
14803,2129,39.550781,25000000.000
14804,2093,21.972656,25000000.000
14805,2074,12.695312,25000000.000
14806,2053,2.441406,25000000.000
14807,2051,1.464844,25000000.000
14808,2011,-18.066406,25000000.000
14809,1992,-27.343750,25000000.000
14810,1973,-36.621094,25000000.000
14811,1972,-37.109375,25000000.000
14812,1940,-52.734375,25000000.000
14813,1928,-58.593750,25000000.000
14814,1920,-62.500000,25000000.000
14815,1916,-64.453125,25000000.000
14816,1906,-69.335938,25000000.000
14817,1909,-67.871094,25000000.000
14818,1913,-65.917969,25000000.000
14819,1912,-66.406250,25000000.000
14820,1930,-57.617188,25000000.000
14821,1945,-50.292969,25000000.000
14822,1958,-43.945312,25000000.000
14823,1962,-41.992188,25000000.000
14824,1999,-23.925781,25000000.000
14825,2018,-14.648438,25000000.000
14826,2038,-4.882812,25000000.000
14827,2040,-3.906250,25000000.000
14828,2081,16.113281,25000000.000
14829,2100,25.390625,25000000.000
14830,2114,32.226562,25000000.000
14831,2114,32.226562,25000000.000
14832,2143,46.386719,25000000.000
14833,2158,53.710938,25000000.000
14834,2166,57.617188,25000000.000
14835,2170,59.570312,25000000.000
14836,2172,60.546875,25000000.000
14837,2179,63.964844,25000000.000
14838,2175,62.011719,25000000.000
14839,2176,62.500000,25000000.000
14840,2164,56.640625,25000000.000
14841,2155,52.246094,25000000.000
14842,2143,46.386719,25000000.000
14843,2141,45.410156,25000000.000
14844,2111,30.761719,25000000.000
14845,2091,20.996094,25000000.000
14846,2072,11.718750,25000000.000
14847,2069,10.253906,25000000.000
14848,2030,-8.789062,25000000.000
14849,2009,-19.042969,25000000.000
14850,1990,-28.320312,25000000.000
14851,1987,-29.785156,25000000.000
14852,1953,-46.386719,25000000.000
14853,1941,-52.246094,25000000.000
14854,1926,-59.570312,25000000.000
14855,1927,-59.082031,25000000.000
14856,1911,-66.894531,25000000.000
14857,1909,-67.871094,25000000.000
14858,1910,-67.382812,25000000.000
14859,1911,-66.894531,25000000.000
14860,1921,-62.011719,25000000.000
14861,1933,-56.152344,25000000.000
14862,1945,-50.292969,25000000.000
14863,1950,-47.851562,25000000.000
14864,1986,-30.273438,25000000.000
14865,1999,-23.925781,25000000.000
14866,2020,-13.671875,25000000.000
14867,2019,-14.160156,25000000.000
14868,2063,7.324219,25000000.000
14869,2085,18.066406,25000000.000
14870,2098,24.414062,25000000.000
14871,2102,26.367188,25000000.000
14872,2135,42.480469,25000000.000
14873,2147,48.339844,25000000.000
14874,2159,54.199219,25000000.000
14875,2160,54.687500,25000000.000
14876,2172,60.546875,25000000.000
14877,2176,62.500000,25000000.000
14878,2179,63.964844,25000000.000
14879,2179,63.964844,25000000.000
14880,2173,61.035156,25000000.000
14881,2166,57.617188,25000000.000
14882,2152,50.781250,25000000.000
14883,2152,50.781250,25000000.000
14884,2126,38.085938,25000000.000
14885,2108,29.296875,25000000.000
14886,2087,19.042969,25000000.000
14887,2085,18.066406,25000000.000
14888,2045,-1.464844,25000000.000
14889,2027,-10.253906,25000000.000
14890,2005,-20.996094,25000000.000
14891,2004,-21.484375,25000000.000
14892,1969,-38.574219,25000000.000
14893,1952,-46.875000,25000000.000
14894,1939,-53.222656,25000000.000
14895,1935,-55.175781,25000000.000
14896,1917,-63.964844,25000000.000
14897,1909,-67.871094,25000000.000
14898,1907,-68.847656,25000000.000
14899,1906,-69.335938,25000000.000
14900,1914,-65.429688,25000000.000
14901,1919,-62.988281,25000000.000
14902,1932,-56.640625,25000000.000
14903,1933,-56.152344,25000000.000
14904,1965,-40.527344,25000000.000
14905,1984,-31.250000,25000000.000
14906,2002,-22.460938,25000000.000
14907,2004,-21.484375,25000000.000
14908,2044,-1.953125,25000000.000
14909,2063,7.324219,25000000.000
14910,2087,19.042969,25000000.000
14911,2090,20.507812,25000000.000
14912,2121,35.644531,25000000.000
14913,2136,42.968750,25000000.000
14914,2153,51.269531,25000000.000
14915,2151,50.292969,25000000.000
14916,2172,60.546875,25000000.000
14917,2172,60.546875,25000000.000
14918,2177,62.988281,25000000.000
14919,2177,62.988281,25000000.000
14920,2173,61.035156,25000000.000
14921,2171,60.058594,25000000.000
14922,2161,55.175781,25000000.000
14923,2162,55.664062,25000000.000
14924,2138,43.945312,25000000.000
14925,2122,36.132812,25000000.000
14926,2105,27.832031,25000000.000
14927,2104,27.343750,25000000.000
14928,2066,8.789062,25000000.000
14929,2043,-2.441406,25000000.000
14930,2022,-12.695312,25000000.000
14931,2020,-13.671875,25000000.000
14932,1983,-31.738281,25000000.000
14933,1966,-40.039062,25000000.000
14934,1947,-49.316406,25000000.000
14935,1947,-49.316406,25000000.000
14936,1923,-61.035156,25000000.000
14937,1915,-64.941406,25000000.000
14938,1912,-66.406250,25000000.000
14939,1912,-66.406250,25000000.000
14940,1912,-66.406250,25000000.000
14941,1915,-64.941406,25000000.000
14942,1921,-62.011719,25000000.000
14943,1925,-60.058594,25000000.000
14944,1952,-46.875000,25000000.000
14945,1967,-39.550781,25000000.000
14946,1987,-29.785156,25000000.000
14947,1987,-29.785156,25000000.000
14948,2027,-10.253906,25000000.000
14949,2048,0.000000,25000000.000
14950,2067,9.277344,25000000.000
14951,2069,10.253906,25000000.000
14952,2105,27.832031,25000000.000
14953,2124,37.109375,25000000.000
14954,2137,43.457031,25000000.000
14955,2138,43.945312,25000000.000
14956,2162,55.664062,25000000.000
14957,2169,59.082031,25000000.000
14958,2174,61.523438,25000000.000
14959,2176,62.500000,25000000.000
14960,2178,63.476562,25000000.000
14961,2174,61.523438,25000000.000
14962,2171,60.058594,25000000.000
14963,2170,59.570312,25000000.000
14964,2150,49.804688,25000000.000
14965,2136,42.968750,25000000.000
14966,2120,35.156250,25000000.000
14967,2118,34.179688,25000000.000
14968,2082,16.601562,25000000.000
14969,2061,6.347656,25000000.000
14970,2040,-3.906250,25000000.000
14971,2038,-4.882812,25000000.000
14972,1992,-27.343750,25000000.000
14973,1984,-31.250000,25000000.000
14974,1966,-40.039062,25000000.000
14975,1966,-40.039062,25000000.000
14976,1936,-54.687500,25000000.000
14977,1923,-61.035156,25000000.000
14978,1914,-65.429688,25000000.000
14979,1912,-66.406250,25000000.000
14980,1908,-68.359375,25000000.000
14981,1910,-67.382812,25000000.000
14982,1914,-65.429688,25000000.000
14983,1914,-65.429688,25000000.000
14984,1939,-53.222656,25000000.000
14985,1952,-46.875000,25000000.000
14986,1968,-39.062500,25000000.000
14987,1971,-37.597656,25000000.000
14988,2008,-19.531250,25000000.000
14989,2029,-9.277344,25000000.000
14990,2051,1.464844,25000000.000
14991,2055,3.417969,25000000.000
14992,2090,20.507812,25000000.000
14993,2109,29.785156,25000000.000
14994,2124,37.109375,25000000.000
14995,2124,37.109375,25000000.000
14996,2152,50.781250,25000000.000
14997,2163,56.152344,25000000.000
14998,2169,59.082031,25000000.000
14999,2170,59.570312,25000000.000
15000,2179,63.964844,25000000.000
15001,2178,63.476562,25000000.000
15002,2173,61.035156,25000000.000
15003,2174,61.523438,25000000.000
15004,2159,54.199219,25000000.000
15005,2147,48.339844,25000000.000
15006,2134,41.992188,25000000.000
15007,2133,41.503906,25000000.000
15008,2098,24.414062,25000000.000
15009,2078,14.648438,25000000.000
15010,2059,5.371094,25000000.000
15011,2057,4.394531,25000000.000
15012,2018,-14.648438,25000000.000
15013,1996,-25.390625,25000000.000
15014,1979,-33.691406,25000000.000
15015,1975,-35.644531,25000000.000
15016,1944,-50.781250,25000000.000
15017,1932,-56.640625,25000000.000
15018,1920,-62.500000,25000000.000
15019,1918,-63.476562,25000000.000
15020,1907,-68.847656,25000000.000
15021,1909,-67.871094,25000000.000
15022,1910,-67.382812,25000000.000
15023,1911,-66.894531,25000000.000
15024,1930,-57.617188,25000000.000
15025,1942,-51.757812,25000000.000
15026,1957,-44.433594,25000000.000
15027,1957,-44.433594,25000000.000
15028,1994,-26.367188,25000000.000
15029,2013,-17.089844,25000000.000
15030,2037,-5.371094,25000000.000
15031,2038,-4.882812,25000000.000
15032,2073,12.207031,25000000.000
15033,2096,23.437500,25000000.000
15034,2113,31.738281,25000000.000
15035,2113,31.738281,25000000.000
15036,2145,47.363281,25000000.000
15037,2157,53.222656,25000000.000
15038,2166,57.617188,25000000.000
15039,2166,57.617188,25000000.000
15040,2177,62.988281,25000000.000
15041,2178,63.476562,25000000.000
15042,2178,63.476562,25000000.000
15043,2178,63.476562,25000000.000
15044,2169,59.082031,25000000.000
15045,2157,53.222656,25000000.000
15046,2148,48.828125,25000000.000
15047,2146,47.851562,25000000.000
15048,2113,31.738281,25000000.000
15049,2096,23.437500,25000000.000
15050,2074,12.695312,25000000.000
15051,2071,11.230469,25000000.000
15052,2034,-6.835938,25000000.000
15053,2014,-16.601562,25000000.000
15054,1993,-26.855469,25000000.000
15055,1992,-27.343750,25000000.000
15056,1959,-43.457031,25000000.000
15057,1944,-50.781250,25000000.000
15058,1931,-57.128906,25000000.000
15059,1928,-58.593750,25000000.000
15060,1913,-65.917969,25000000.000
15061,1908,-68.359375,25000000.000
15062,1910,-67.382812,25000000.000
15063,1907,-68.847656,25000000.000
15064,1918,-63.476562,25000000.000
15065,1930,-57.617188,25000000.000
15066,1943,-51.269531,25000000.000
15067,1944,-50.781250,25000000.000
15068,1974,-36.132812,25000000.000
15069,1996,-25.390625,25000000.000
15070,2015,-16.113281,25000000.000
15071,2020,-13.671875,25000000.000
15072,2058,4.882812,25000000.000
15073,2078,14.648438,25000000.000
15074,2097,23.925781,25000000.000
15075,2100,25.390625,25000000.000
15076,2131,40.527344,25000000.000
15077,2144,46.875000,25000000.000
15078,2155,52.246094,25000000.000
15079,2156,52.734375,25000000.000
15080,2173,61.035156,25000000.000
15081,2177,62.988281,25000000.000
15082,2178,63.476562,25000000.000
15083,2178,63.476562,25000000.000
15084,2174,61.523438,25000000.000
15085,2167,58.105469,25000000.000
15086,2155,52.246094,25000000.000
15087,2156,52.734375,25000000.000
15088,2129,39.550781,25000000.000
15089,2112,31.250000,25000000.000
15090,2094,22.460938,25000000.000
15091,2092,21.484375,25000000.000
15092,2053,2.441406,25000000.000
15093,2031,-8.300781,25000000.000
15094,2011,-18.066406,25000000.000
15095,2008,-19.531250,25000000.000
15096,1973,-36.621094,25000000.000
15097,1956,-44.921875,25000000.000
15098,1940,-52.734375,25000000.000
15099,1937,-54.199219,25000000.000
15100,1918,-63.476562,25000000.000
15101,1912,-66.406250,25000000.000
15102,1907,-68.847656,25000000.000
15103,1908,-68.359375,25000000.000
15104,1912,-66.406250,25000000.000
15105,1920,-62.500000,25000000.000
15106,1928,-58.593750,25000000.000
15107,1931,-57.128906,25000000.000
15108,1960,-42.968750,25000000.000
15109,1978,-34.179688,25000000.000
15110,1999,-23.925781,25000000.000
15111,1999,-23.925781,25000000.000
15112,2039,-4.394531,25000000.000
15113,2060,5.859375,25000000.000
15114,2081,16.113281,25000000.000
15115,2082,16.601562,25000000.000
15116,2115,32.714844,25000000.000
15117,2133,41.503906,25000000.000
15118,2146,47.851562,25000000.000
15119,2147,48.339844,25000000.000
15120,2163,56.152344,25000000.000
15121,2172,60.546875,25000000.000
15122,2176,62.500000,25000000.000
15123,2176,62.500000,25000000.000
15124,2176,62.500000,25000000.000
15125,2170,59.570312,25000000.000
15126,2166,57.617188,25000000.000
15127,2165,57.128906,25000000.000
15128,2142,45.898438,25000000.000
15129,2126,38.085938,25000000.000
15130,2109,29.785156,25000000.000
15131,2107,28.808594,25000000.000
15132,2068,9.765625,25000000.000
15133,2049,0.488281,25000000.000
15134,2025,-11.230469,25000000.000
15135,2024,-11.718750,25000000.000
15136,1986,-30.273438,25000000.000
15137,1970,-38.085938,25000000.000
15138,1953,-46.386719,25000000.000
15139,1951,-47.363281,25000000.000
15140,1926,-59.570312,25000000.000
15141,1915,-64.941406,25000000.000
15142,1910,-67.382812,25000000.000
15143,1910,-67.382812,25000000.000
15144,1908,-68.359375,25000000.000
15145,1913,-65.917969,25000000.000
15146,1922,-61.523438,25000000.000
15147,1921,-62.011719,25000000.000
15148,1943,-51.269531,25000000.000
15149,1961,-42.480469,25000000.000
15150,1981,-32.714844,25000000.000
15151,1981,-32.714844,25000000.000
15152,2020,-13.671875,25000000.000
15153,2043,-2.441406,25000000.000
15154,2062,6.835938,25000000.000
15155,2065,8.300781,25000000.000
15156,2102,26.367188,25000000.000
15157,2117,33.691406,25000000.000
15158,2135,42.480469,25000000.000
15159,2136,42.968750,25000000.000
15160,2158,53.710938,25000000.000
15161,2165,57.128906,25000000.000
15162,2179,63.964844,25000000.000
15163,2178,63.476562,25000000.000
15164,2177,62.988281,25000000.000
15165,2176,62.500000,25000000.000
15166,2170,59.570312,25000000.000
15167,2168,58.593750,25000000.000
15168,2151,50.292969,25000000.000
15169,2140,44.921875,25000000.000
15170,2123,36.621094,25000000.000
15171,2123,36.621094,25000000.000
15172,2087,19.042969,25000000.000
15173,2066,8.789062,25000000.000
15174,2046,-0.976562,25000000.000
15175,2045,-1.464844,25000000.000
15176,2004,-21.484375,25000000.000
15177,1984,-31.250000,25000000.000
15178,1967,-39.550781,25000000.000
15179,1965,-40.527344,25000000.000
15180,1936,-54.687500,25000000.000
15181,1924,-60.546875,25000000.000
15182,1915,-64.941406,25000000.000
15183,1912,-66.406250,25000000.000
15184,1908,-68.359375,25000000.000
15185,1911,-66.894531,25000000.000
15186,1913,-65.917969,25000000.000
15187,1915,-64.941406,25000000.000
15188,1935,-55.175781,25000000.000
15189,1950,-47.851562,25000000.000
15190,1968,-39.062500,25000000.000
15191,1970,-38.085938,25000000.000
15192,2005,-20.996094,25000000.000
15193,2025,-11.230469,25000000.000
15194,2046,-0.976562,25000000.000
15195,2049,0.488281,25000000.000
15196,2086,18.554688,25000000.000
15197,2105,27.832031,25000000.000
15198,2120,35.156250,25000000.000
15199,2121,35.644531,25000000.000
15200,2149,49.316406,25000000.000
15201,2160,54.687500,25000000.000
15202,2167,58.105469,25000000.000
15203,2169,59.082031,25000000.000
15204,2175,62.011719,25000000.000
15205,2176,62.500000,25000000.000
15206,2177,62.988281,25000000.000
15207,2177,62.988281,25000000.000
15208,2163,56.152344,25000000.000
15209,2160,54.687500,25000000.000
15210,2140,44.921875,25000000.000
15211,2140,44.921875,25000000.000
15212,2105,27.832031,25000000.000
15213,2085,18.066406,25000000.000
15214,2065,8.300781,25000000.000
15215,2062,6.835938,25000000.000
15216,2021,-13.183594,25000000.000
15217,2003,-21.972656,25000000.000
15218,1986,-30.273438,25000000.000
15219,1985,-30.761719,25000000.000
15220,1949,-48.339844,25000000.000
15221,1935,-55.175781,25000000.000
15222,1924,-60.546875,25000000.000
15223,1924,-60.546875,25000000.000
15224,1911,-66.894531,25000000.000
15225,1909,-67.871094,25000000.000
15226,1912,-66.406250,25000000.000
15227,1910,-67.382812,25000000.000
15228,1926,-59.570312,25000000.000
15229,1936,-54.687500,25000000.000
15230,1951,-47.363281,25000000.000
15231,1952,-46.875000,25000000.000
15232,1986,-30.273438,25000000.000
15233,2015,-16.113281,25000000.000
15234,2024,-11.718750,25000000.000
15235,2036,-5.859375,25000000.000
15236,2059,5.371094,25000000.000
15237,2117,33.691406,25000000.000
15238,2122,36.132812,25000000.000
15239,2116,33.203125,25000000.000
15240,2142,45.898438,25000000.000
15241,2148,48.828125,25000000.000
15242,2167,58.105469,25000000.000
15243,2166,57.617188,25000000.000
15244,2177,62.988281,25000000.000
15245,2179,63.964844,25000000.000
15246,2181,64.941406,25000000.000
