sample_index,raw_code,voltage_mV,sample_rate_hz
5986,2016,-15.625000,25000000.000
5987,2018,-14.648438,25000000.000
5988,2020,-13.671875,25000000.000
5989,2025,-11.230469,25000000.000
5990,2028,-9.765625,25000000.000
5991,2029,-9.277344,25000000.000
5992,2034,-6.835938,25000000.000
5993,2037,-5.371094,25000000.000
5994,2042,-2.929688,25000000.000
5995,2041,-3.417969,25000000.000
5996,2047,-0.488281,25000000.000
5997,2051,1.464844,25000000.000
5998,2054,2.929688,25000000.000
5999,2053,2.441406,25000000.000
6000,2058,4.882812,25000000.000
6001,2060,5.859375,25000000.000
6002,2059,5.371094,25000000.000
6003,2061,6.347656,25000000.000
6004,2062,6.835938,25000000.000
6005,2062,6.835938,25000000.000
6006,2065,8.300781,25000000.000
6007,2065,8.300781,25000000.000
6008,2064,7.812500,25000000.000
6009,2064,7.812500,25000000.000
6010,2064,7.812500,25000000.000
6011,2062,6.835938,25000000.000
6012,2065,8.300781,25000000.000
6013,2064,7.812500,25000000.000
6014,2063,7.324219,25000000.000
6015,2062,6.835938,25000000.000
6016,2061,6.347656,25000000.000
6017,2056,3.906250,25000000.000
6018,2049,0.488281,25000000.000
6019,2050,0.976562,25000000.000
6020,2039,-4.394531,25000000.000
6021,2033,-7.324219,25000000.000
6022,2029,-9.277344,25000000.000
6023,2028,-9.765625,25000000.000
6024,2021,-13.183594,25000000.000
6025,2019,-14.160156,25000000.000
6026,2018,-14.648438,25000000.000
6027,2016,-15.625000,25000000.000
6028,2020,-13.671875,25000000.000
6029,2025,-11.230469,25000000.000
6030,2025,-11.230469,25000000.000
6031,2026,-10.742188,25000000.000
6032,2038,-4.882812,25000000.000
6033,2039,-4.394531,25000000.000
6034,2036,-5.859375,25000000.000
6035,2042,-2.929688,25000000.000
6036,2045,-1.464844,25000000.000
6037,2052,1.953125,25000000.000
6038,2052,1.953125,25000000.000
6039,2053,2.441406,25000000.000
6040,2058,4.882812,25000000.000
6041,2059,5.371094,25000000.000
6042,2060,5.859375,25000000.000
6043,2060,5.859375,25000000.000
6044,2064,7.812500,25000000.000
6045,2063,7.324219,25000000.000
6046,2065,8.300781,25000000.000
6047,2064,7.812500,25000000.000
6048,2066,8.789062,25000000.000
6049,2067,9.277344,25000000.000
6050,2066,8.789062,25000000.000
6051,2067,9.277344,25000000.000
6052,2066,8.789062,25000000.000
6053,2067,9.277344,25000000.000
6054,2066,8.789062,25000000.000
6055,2066,8.789062,25000000.000
6056,2063,7.324219,25000000.000
6057,2056,3.906250,25000000.000
6058,2054,2.929688,25000000.000
6059,2055,3.417969,25000000.000
6060,2044,-1.953125,25000000.000
6061,2039,-4.394531,25000000.000
6062,2033,-7.324219,25000000.000
6063,2033,-7.324219,25000000.000
6064,2024,-11.718750,25000000.000
6065,2022,-12.695312,25000000.000
6066,2019,-14.160156,25000000.000
6067,2018,-14.648438,25000000.000
6068,2019,-14.160156,25000000.000
6069,2023,-12.207031,25000000.000
6070,2022,-12.695312,25000000.000
6071,2026,-10.742188,25000000.000
6072,2030,-8.789062,25000000.000
6073,2033,-7.324219,25000000.000
6074,2036,-5.859375,25000000.000
6075,2037,-5.371094,25000000.000
6076,2044,-1.953125,25000000.000
6077,2045,-1.464844,25000000.000
6078,2050,0.976562,25000000.000
6079,2050,0.976562,25000000.000
6080,2056,3.906250,25000000.000
6081,2058,4.882812,25000000.000
6082,2055,3.417969,25000000.000
6083,2059,5.371094,25000000.000
6084,2060,5.859375,25000000.000
6085,2064,7.812500,25000000.000
6086,2064,7.812500,25000000.000
6087,2063,7.324219,25000000.000
6088,2065,8.300781,25000000.000
6089,2064,7.812500,25000000.000
6090,2064,7.812500,25000000.000
6091,2065,8.300781,25000000.000
6092,2065,8.300781,25000000.000
6093,2063,7.324219,25000000.000
6094,2064,7.812500,25000000.000
6095,2065,8.300781,25000000.000
6096,2062,6.835938,25000000.000
6097,2062,6.835938,25000000.000
6098,2055,3.417969,25000000.000
6099,2060,5.859375,25000000.000
6100,2048,0.000000,25000000.000
6101,2045,-1.464844,25000000.000
6102,2038,-4.882812,25000000.000
6103,2037,-5.371094,25000000.000
6104,2020,-13.671875,25000000.000
6105,2020,-13.671875,25000000.000
6106,2018,-14.648438,25000000.000
6107,2022,-12.695312,25000000.000
6108,2018,-14.648438,25000000.000
6109,2017,-15.136719,25000000.000
6110,2020,-13.671875,25000000.000
6111,2020,-13.671875,25000000.000
6112,2024,-11.718750,25000000.000
6113,2028,-9.765625,25000000.000
6114,2040,-3.906250,25000000.000
6115,2039,-4.394531,25000000.000
6116,2038,-4.882812,25000000.000
6117,2049,0.488281,25000000.000
6118,2045,-1.464844,25000000.000
6119,2046,-0.976562,25000000.000
6120,2051,1.464844,25000000.000
6121,2054,2.929688,25000000.000
6122,2057,4.394531,25000000.000
6123,2058,4.882812,25000000.000
6124,2061,6.347656,25000000.000
6125,2060,5.859375,25000000.000
6126,2061,6.347656,25000000.000
6127,2059,5.371094,25000000.000
6128,2064,7.812500,25000000.000
6129,2063,7.324219,25000000.000
6130,2064,7.812500,25000000.000
6131,2062,6.835938,25000000.000
6132,2067,9.277344,25000000.000
6133,2066,8.789062,25000000.000
6134,2064,7.812500,25000000.000
6135,2065,8.300781,25000000.000
6136,2062,6.835938,25000000.000
6137,2063,7.324219,25000000.000
6138,2060,5.859375,25000000.000
6139,2061,6.347656,25000000.000
6140,2053,2.441406,25000000.000
6141,2046,-0.976562,25000000.000
6142,2044,-1.953125,25000000.000
6143,2041,-3.417969,25000000.000
6144,2030,-8.789062,25000000.000
6145,2025,-11.230469,25000000.000
6146,2022,-12.695312,25000000.000
6147,2019,-14.160156,25000000.000
6148,2016,-15.625000,25000000.000
6149,2018,-14.648438,25000000.000
6150,2017,-15.136719,25000000.000
6151,2017,-15.136719,25000000.000
6152,2021,-13.183594,25000000.000
6153,2028,-9.765625,25000000.000
6154,2030,-8.789062,25000000.000
6155,2030,-8.789062,25000000.000
6156,2037,-5.371094,25000000.000
6157,2039,-4.394531,25000000.000
6158,2043,-2.441406,25000000.000
6159,2042,-2.929688,25000000.000
6160,2050,0.976562,25000000.000
6161,2051,1.464844,25000000.000
6162,2055,3.417969,25000000.000
6163,2053,2.441406,25000000.000
6164,2058,4.882812,25000000.000
6165,2060,5.859375,25000000.000
6166,2060,5.859375,25000000.000
6167,2061,6.347656,25000000.000
6168,2064,7.812500,25000000.000
6169,2073,12.207031,25000000.000
6170,2069,10.253906,25000000.000
6171,2071,11.230469,25000000.000
6172,2069,10.253906,25000000.000
6173,2067,9.277344,25000000.000
6174,2068,9.765625,25000000.000
6175,2064,7.812500,25000000.000
6176,2064,7.812500,25000000.000
6177,2064,7.812500,25000000.000
6178,2065,8.300781,25000000.000
6179,2063,7.324219,25000000.000
6180,2057,4.394531,25000000.000
6181,2052,1.953125,25000000.000
6182,2046,-0.976562,25000000.000
6183,2046,-0.976562,25000000.000
6184,2035,-6.347656,25000000.000
6185,2031,-8.300781,25000000.000
6186,2024,-11.718750,25000000.000
6187,2023,-12.207031,25000000.000
6188,2018,-14.648438,25000000.000
6189,2017,-15.136719,25000000.000
6190,2017,-15.136719,25000000.000
6191,2018,-14.648438,25000000.000
6192,2021,-13.183594,25000000.000
6193,2023,-12.207031,25000000.000
6194,2029,-9.277344,25000000.000
6195,2028,-9.765625,25000000.000
6196,2035,-6.347656,25000000.000
6197,2039,-4.394531,25000000.000
6198,2041,-3.417969,25000000.000
6199,2042,-2.929688,25000000.000
6200,2047,-0.488281,25000000.000
6201,2051,1.464844,25000000.000
6202,2052,1.953125,25000000.000
6203,2053,2.441406,25000000.000
6204,2057,4.394531,25000000.000
6205,2058,4.882812,25000000.000
6206,2061,6.347656,25000000.000
6207,2061,6.347656,25000000.000
6208,2064,7.812500,25000000.000
6209,2062,6.835938,25000000.000
6210,2067,9.277344,25000000.000
6211,2066,8.789062,25000000.000
6212,2065,8.300781,25000000.000
6213,2066,8.789062,25000000.000
6214,2065,8.300781,25000000.000
6215,2065,8.300781,25000000.000
6216,2064,7.812500,25000000.000
6217,2065,8.300781,25000000.000
6218,2062,6.835938,25000000.000
6219,2064,7.812500,25000000.000
6220,2060,5.859375,25000000.000
6221,2056,3.906250,25000000.000
6222,2051,1.464844,25000000.000
6223,2050,0.976562,25000000.000
6224,2040,-3.906250,25000000.000
6225,2033,-7.324219,25000000.000
6226,2032,-7.812500,25000000.000
6227,2028,-9.765625,25000000.000
6228,2022,-12.695312,25000000.000
6229,2018,-14.648438,25000000.000
6230,2018,-14.648438,25000000.000
6231,2017,-15.136719,25000000.000
6232,2020,-13.671875,25000000.000
6233,2023,-12.207031,25000000.000
6234,2025,-11.230469,25000000.000
6235,2024,-11.718750,25000000.000
6236,2032,-7.812500,25000000.000
6237,2035,-6.347656,25000000.000
6238,2039,-4.394531,25000000.000
6239,2039,-4.394531,25000000.000
6240,2046,-0.976562,25000000.000
6241,2048,0.000000,25000000.000
6242,2051,1.464844,25000000.000
6243,2050,0.976562,25000000.000
6244,2056,3.906250,25000000.000
6245,2057,4.394531,25000000.000
6246,2052,1.953125,25000000.000
6247,2052,1.953125,25000000.000
6248,2067,9.277344,25000000.000
6249,2063,7.324219,25000000.000
6250,2083,17.089844,25000000.000
6251,2058,4.882812,25000000.000
6252,2062,6.835938,25000000.000
6253,2067,9.277344,25000000.000
6254,2063,7.324219,25000000.000
6255,2067,9.277344,25000000.000
6256,2064,7.812500,25000000.000
6257,2065,8.300781,25000000.000
6258,2065,8.300781,25000000.000
6259,2064,7.812500,25000000.000
6260,2064,7.812500,25000000.000
6261,2062,6.835938,25000000.000
6262,2057,4.394531,25000000.000
6263,2057,4.394531,25000000.000
6264,2045,-1.464844,25000000.000
6265,2040,-3.906250,25000000.000
6266,2035,-6.347656,25000000.000
6267,2034,-6.835938,25000000.000
6268,2021,-13.183594,25000000.000
6269,2023,-12.207031,25000000.000
6270,2019,-14.160156,25000000.000
6271,2019,-14.160156,25000000.000
6272,2018,-14.648438,25000000.000
6273,2019,-14.160156,25000000.000
6274,2023,-12.207031,25000000.000
6275,2023,-12.207031,25000000.000
6276,2029,-9.277344,25000000.000
6277,2033,-7.324219,25000000.000
6278,2037,-5.371094,25000000.000
6279,2035,-6.347656,25000000.000
6280,2041,-3.417969,25000000.000
6281,2048,0.000000,25000000.000
6282,2048,0.000000,25000000.000
6283,2047,-0.488281,25000000.000
6284,2054,2.929688,25000000.000
6285,2058,4.882812,25000000.000
6286,2058,4.882812,25000000.000
6287,2059,5.371094,25000000.000
6288,2060,5.859375,25000000.000
6289,2062,6.835938,25000000.000
6290,2064,7.812500,25000000.000
6291,2065,8.300781,25000000.000
6292,2067,9.277344,25000000.000
6293,2065,8.300781,25000000.000
6294,2067,9.277344,25000000.000
6295,2068,9.765625,25000000.000
6296,2065,8.300781,25000000.000
6297,2067,9.277344,25000000.000
6298,2065,8.300781,25000000.000
6299,2065,8.300781,25000000.000
6300,2063,7.324219,25000000.000
6301,2064,7.812500,25000000.000
6302,2057,4.394531,25000000.000
6303,2059,5.371094,25000000.000
6304,2048,0.000000,25000000.000
6305,2043,-2.441406,25000000.000
6306,2039,-4.394531,25000000.000
6307,2040,-3.906250,25000000.000
6308,2027,-10.253906,25000000.000
6309,2022,-12.695312,25000000.000
6310,2021,-13.183594,25000000.000
6311,2020,-13.671875,25000000.000
6312,2015,-16.113281,25000000.000
6313,2017,-15.136719,25000000.000
6314,2019,-14.160156,25000000.000
6315,2020,-13.671875,25000000.000
6316,2024,-11.718750,25000000.000
6317,2030,-8.789062,25000000.000
6318,2031,-8.300781,25000000.000
6319,2034,-6.835938,25000000.000
6320,2039,-4.394531,25000000.000
6321,2041,-3.417969,25000000.000
6322,2049,0.488281,25000000.000
6323,2048,0.000000,25000000.000
6324,2052,1.953125,25000000.000
6325,2055,3.417969,25000000.000
6326,2058,4.882812,25000000.000
6327,2056,3.906250,25000000.000
6328,2065,8.300781,25000000.000
6329,2063,7.324219,25000000.000
6330,2064,7.812500,25000000.000
6331,2063,7.324219,25000000.000
6332,2060,5.859375,25000000.000
6333,2063,7.324219,25000000.000
6334,2062,6.835938,25000000.000
6335,2063,7.324219,25000000.000
6336,2062,6.835938,25000000.000
6337,2064,7.812500,25000000.000
6338,2065,8.300781,25000000.000
6339,2064,7.812500,25000000.000
6340,2064,7.812500,25000000.000
6341,2061,6.347656,25000000.000
6342,2061,6.347656,25000000.000
6343,2060,5.859375,25000000.000
6344,2054,2.929688,25000000.000
6345,2050,0.976562,25000000.000
6346,2043,-2.441406,25000000.000
6347,2041,-3.417969,25000000.000
6348,2032,-7.812500,25000000.000
6349,2028,-9.765625,25000000.000
6350,2021,-13.183594,25000000.000
6351,2023,-12.207031,25000000.000
6352,2017,-15.136719,25000000.000
6353,2019,-14.160156,25000000.000
6354,2017,-15.136719,25000000.000
6355,2020,-13.671875,25000000.000
6356,2026,-10.742188,25000000.000
6357,2023,-12.207031,25000000.000
6358,2030,-8.789062,25000000.000
6359,2027,-10.253906,25000000.000
6360,2038,-4.882812,25000000.000
6361,2039,-4.394531,25000000.000
6362,2042,-2.929688,25000000.000
6363,2041,-3.417969,25000000.000
6364,2050,0.976562,25000000.000
6365,2052,1.953125,25000000.000
6366,2054,2.929688,25000000.000
6367,2055,3.417969,25000000.000
6368,2058,4.882812,25000000.000
6369,2060,5.859375,25000000.000
6370,2062,6.835938,25000000.000
6371,2063,7.324219,25000000.000
6372,2063,7.324219,25000000.000
6373,2064,7.812500,25000000.000
6374,2063,7.324219,25000000.000
6375,2064,7.812500,25000000.000
6376,2069,10.253906,25000000.000
6377,2064,7.812500,25000000.000
6378,2071,11.230469,25000000.000
6379,2074,12.695312,25000000.000
6380,2063,7.324219,25000000.000
6381,2063,7.324219,25000000.000
6382,2061,6.347656,25000000.000
6383,2063,7.324219,25000000.000
6384,2054,2.929688,25000000.000
6385,2055,3.417969,25000000.000
6386,2048,0.000000,25000000.000
6387,2049,0.488281,25000000.000
6388,2037,-5.371094,25000000.000
6389,2031,-8.300781,25000000.000
6390,2025,-11.230469,25000000.000
6391,2025,-11.230469,25000000.000
6392,2019,-14.160156,25000000.000
6393,2016,-15.625000,25000000.000
6394,2018,-14.648438,25000000.000
6395,2016,-15.625000,25000000.000
6396,2023,-12.207031,25000000.000
6397,2023,-12.207031,25000000.000
6398,2021,-13.183594,25000000.000
6399,2021,-13.183594,25000000.000
6400,2033,-7.324219,25000000.000
6401,2036,-5.859375,25000000.000
6402,2040,-3.906250,25000000.000
6403,2041,-3.417969,25000000.000
6404,2047,-0.488281,25000000.000
6405,2048,0.000000,25000000.000
6406,2055,3.417969,25000000.000
6407,2054,2.929688,25000000.000
6408,2059,5.371094,25000000.000
6409,2060,5.859375,25000000.000
6410,2061,6.347656,25000000.000
6411,2062,6.835938,25000000.000
6412,2062,6.835938,25000000.000
6413,2065,8.300781,25000000.000
6414,2066,8.789062,25000000.000
6415,2064,7.812500,25000000.000
6416,2064,7.812500,25000000.000
6417,2065,8.300781,25000000.000
6418,2062,6.835938,25000000.000
6419,2064,7.812500,25000000.000
6420,2064,7.812500,25000000.000
6421,2063,7.324219,25000000.000
6422,2064,7.812500,25000000.000
6423,2062,6.835938,25000000.000
6424,2062,6.835938,25000000.000
6425,2056,3.906250,25000000.000
6426,2054,2.929688,25000000.000
6427,2052,1.953125,25000000.000
6428,2041,-3.417969,25000000.000
6429,2037,-5.371094,25000000.000
6430,2030,-8.789062,25000000.000
6431,2029,-9.277344,25000000.000
6432,2021,-13.183594,25000000.000
6433,2021,-13.183594,25000000.000
6434,2018,-14.648438,25000000.000
6435,2017,-15.136719,25000000.000
6436,2019,-14.160156,25000000.000
6437,2020,-13.671875,25000000.000
6438,2025,-11.230469,25000000.000
6439,2025,-11.230469,25000000.000
6440,2032,-7.812500,25000000.000
6441,2033,-7.324219,25000000.000
6442,2039,-4.394531,25000000.000
6443,2037,-5.371094,25000000.000
6444,2045,-1.464844,25000000.000
6445,2047,-0.488281,25000000.000
6446,2051,1.464844,25000000.000
6447,2050,0.976562,25000000.000
6448,2055,3.417969,25000000.000
6449,2059,5.371094,25000000.000
6450,2060,5.859375,25000000.000
6451,2058,4.882812,25000000.000
6452,2063,7.324219,25000000.000
6453,2060,5.859375,25000000.000
6454,2065,8.300781,25000000.000
6455,2065,8.300781,25000000.000
6456,2065,8.300781,25000000.000
6457,2064,7.812500,25000000.000
6458,2066,8.789062,25000000.000
6459,2065,8.300781,25000000.000
6460,2066,8.789062,25000000.000
6461,2065,8.300781,25000000.000
6462,2066,8.789062,25000000.000
6463,2065,8.300781,25000000.000
6464,2062,6.835938,25000000.000
6465,2061,6.347656,25000000.000
6466,2055,3.417969,25000000.000
6467,2054,2.929688,25000000.000
6468,2046,-0.976562,25000000.000
6469,2042,-2.929688,25000000.000
6470,2034,-6.835938,25000000.000
6471,2036,-5.859375,25000000.000
6472,2027,-10.253906,25000000.000
6473,2019,-14.160156,25000000.000
6474,2019,-14.160156,25000000.000
6475,2019,-14.160156,25000000.000
6476,2019,-14.160156,25000000.000
6477,2019,-14.160156,25000000.000
6478,2022,-12.695312,25000000.000
6479,2022,-12.695312,25000000.000
6480,2028,-9.765625,25000000.000
6481,2033,-7.324219,25000000.000
6482,2034,-6.835938,25000000.000
6483,2034,-6.835938,25000000.000
6484,2042,-2.929688,25000000.000
6485,2046,-0.976562,25000000.000
6486,2049,0.488281,25000000.000
6487,2049,0.488281,25000000.000
6488,2055,3.417969,25000000.000
6489,2055,3.417969,25000000.000
6490,2059,5.371094,25000000.000
6491,2057,4.394531,25000000.000
6492,2061,6.347656,25000000.000
6493,2062,6.835938,25000000.000
6494,2063,7.324219,25000000.000
6495,2062,6.835938,25000000.000
6496,2064,7.812500,25000000.000
6497,2066,8.789062,25000000.000
6498,2064,7.812500,25000000.000
6499,2064,7.812500,25000000.000
6500,2065,8.300781,25000000.000
6501,2066,8.789062,25000000.000
6502,2063,7.324219,25000000.000
6503,2064,7.812500,25000000.000
6504,2064,7.812500,25000000.000
6505,2062,6.835938,25000000.000
6506,2060,5.859375,25000000.000
6507,2059,5.371094,25000000.000
6508,2052,1.953125,25000000.000
6509,2046,-0.976562,25000000.000
6510,2041,-3.417969,25000000.000
6511,2039,-4.394531,25000000.000
6512,2028,-9.765625,25000000.000
6513,2024,-11.718750,25000000.000
6514,2020,-13.671875,25000000.000
6515,2019,-14.160156,25000000.000
6516,2016,-15.625000,25000000.000
6517,2017,-15.136719,25000000.000
6518,2018,-14.648438,25000000.000
6519,2018,-14.648438,25000000.000
6520,2024,-11.718750,25000000.000
6521,2026,-10.742188,25000000.000
6522,2031,-8.300781,25000000.000
6523,2032,-7.812500,25000000.000
6524,2039,-4.394531,25000000.000
6525,2040,-3.906250,25000000.000
6526,2047,-0.488281,25000000.000
6527,2045,-1.464844,25000000.000
6528,2052,1.953125,25000000.000
6529,2054,2.929688,25000000.000
6530,2055,3.417969,25000000.000
6531,2056,3.906250,25000000.000
6532,2059,5.371094,25000000.000
6533,2061,6.347656,25000000.000
6534,2062,6.835938,25000000.000
6535,2063,7.324219,25000000.000
6536,2063,7.324219,25000000.000
6537,2064,7.812500,25000000.000
6538,2066,8.789062,25000000.000
6539,2065,8.300781,25000000.000
6540,2067,9.277344,25000000.000
6541,2064,7.812500,25000000.000
6542,2066,8.789062,25000000.000
6543,2064,7.812500,25000000.000
6544,2064,7.812500,25000000.000
6545,2062,6.835938,25000000.000
6546,2060,5.859375,25000000.000
6547,2059,5.371094,25000000.000
6548,2051,1.464844,25000000.000
6549,2049,0.488281,25000000.000
6550,2042,-2.929688,25000000.000
6551,2043,-2.441406,25000000.000
6552,2032,-7.812500,25000000.000
6553,2027,-10.253906,25000000.000
6554,2028,-9.765625,25000000.000
6555,2025,-11.230469,25000000.000
6556,2019,-14.160156,25000000.000
6557,2016,-15.625000,25000000.000
6558,2018,-14.648438,25000000.000
6559,2016,-15.625000,25000000.000
6560,2022,-12.695312,25000000.000
6561,2025,-11.230469,25000000.000
6562,2026,-10.742188,25000000.000
