sample_index,raw_code,voltage_mV,sample_rate_hz
13527,2220,83.984375,25000000.000
13528,2231,89.355469,25000000.000
13529,2230,88.867188,25000000.000
13530,2225,86.425781,25000000.000
13531,2225,86.425781,25000000.000
13532,2204,76.171875,25000000.000
13533,2184,66.406250,25000000.000
13534,2169,59.082031,25000000.000
13535,2162,55.664062,25000000.000
13536,2118,34.179688,25000000.000
13537,2090,20.507812,25000000.000
13538,2063,7.324219,25000000.000
13539,2059,5.371094,25000000.000
13540,2008,-19.531250,25000000.000
13541,1984,-31.250000,25000000.000
13542,1957,-44.433594,25000000.000
13543,1956,-44.921875,25000000.000
13544,1915,-64.941406,25000000.000
13545,1897,-73.730469,25000000.000
13546,1884,-80.078125,25000000.000
13547,1882,-81.054688,25000000.000
13548,1868,-87.890625,25000000.000
13549,1862,-90.820312,25000000.000
13550,1867,-88.378906,25000000.000
13551,1865,-89.355469,25000000.000
13552,1882,-81.054688,25000000.000
13553,1894,-75.195312,25000000.000
13554,1912,-66.406250,25000000.000
13555,1914,-65.429688,25000000.000
13556,1961,-42.480469,25000000.000
13557,1988,-29.296875,25000000.000
13558,2015,-16.113281,25000000.000
13559,2020,-13.671875,25000000.000
13560,2074,12.695312,25000000.000
13561,2102,26.367188,25000000.000
13562,2128,39.062500,25000000.000
13563,2133,41.503906,25000000.000
13564,2174,61.523438,25000000.000
13565,2192,70.312500,25000000.000
13566,2209,78.613281,25000000.000
13567,2207,77.636719,25000000.000
13568,2227,87.402344,25000000.000
13569,2228,87.890625,25000000.000
13570,2228,87.890625,25000000.000
13571,2226,86.914062,25000000.000
13572,2205,76.660156,25000000.000
13573,2214,81.054688,25000000.000
13574,2184,66.406250,25000000.000
13575,2182,65.429688,25000000.000
13576,2115,32.714844,25000000.000
13577,2111,30.761719,25000000.000
13578,2090,20.507812,25000000.000
13579,2081,16.113281,25000000.000
13580,2038,-4.882812,25000000.000
13581,1996,-25.390625,25000000.000
13582,1979,-33.691406,25000000.000
13583,1971,-37.597656,25000000.000
13584,1928,-58.593750,25000000.000
13585,1912,-66.406250,25000000.000
13586,1897,-73.730469,25000000.000
13587,1895,-74.707031,25000000.000
13588,1871,-86.425781,25000000.000
13589,1866,-88.867188,25000000.000
13590,1862,-90.820312,25000000.000
13591,1865,-89.355469,25000000.000
13592,1870,-86.914062,25000000.000
13593,1884,-80.078125,25000000.000
13594,1896,-74.218750,25000000.000
13595,1903,-70.800781,25000000.000
13596,1940,-52.734375,25000000.000
13597,1966,-40.039062,25000000.000
13598,1992,-27.343750,25000000.000
13599,1994,-26.367188,25000000.000
13600,2053,2.441406,25000000.000
13601,2078,14.648438,25000000.000
13602,2109,29.785156,25000000.000
13603,2109,29.785156,25000000.000
13604,2156,52.734375,25000000.000
13605,2178,63.476562,25000000.000
13606,2195,71.777344,25000000.000
13607,2197,72.753906,25000000.000
13608,2218,83.007812,25000000.000
13609,2227,87.402344,25000000.000
13610,2228,87.890625,25000000.000
13611,2229,88.378906,25000000.000
13612,2220,83.984375,25000000.000
13613,2211,79.589844,25000000.000
13614,2198,73.242188,25000000.000
13615,2196,72.265625,25000000.000
13616,2160,54.687500,25000000.000
13617,2133,41.503906,25000000.000
13618,2123,36.621094,25000000.000
13619,2087,19.042969,25000000.000
13620,2050,0.976562,25000000.000
13621,2028,-9.765625,25000000.000
13622,2000,-23.437500,25000000.000
13623,1997,-24.902344,25000000.000
13624,1951,-47.363281,25000000.000
13625,1929,-58.105469,25000000.000
13626,1909,-67.871094,25000000.000
13627,1908,-68.359375,25000000.000
13628,1882,-81.054688,25000000.000
13629,1871,-86.425781,25000000.000
13630,1865,-89.355469,25000000.000
13631,1866,-88.867188,25000000.000
13632,1867,-88.378906,25000000.000
13633,1872,-85.937500,25000000.000
13634,1885,-79.589844,25000000.000
13635,1889,-77.636719,25000000.000
13636,1917,-63.964844,25000000.000
13637,1943,-51.269531,25000000.000
13638,1968,-39.062500,25000000.000
13639,1969,-38.574219,25000000.000
13640,2026,-10.742188,25000000.000
13641,2056,3.906250,25000000.000
13642,2082,16.601562,25000000.000
13643,2087,19.042969,25000000.000
13644,2136,42.968750,25000000.000
13645,2160,54.687500,25000000.000
13646,2181,64.941406,25000000.000
13647,2182,65.429688,25000000.000
13648,2212,80.078125,25000000.000
13649,2220,83.984375,25000000.000
13650,2230,88.867188,25000000.000
13651,2227,87.402344,25000000.000
13652,2227,87.402344,25000000.000
13653,2221,84.472656,25000000.000
13654,2209,78.613281,25000000.000
13655,2208,78.125000,25000000.000
13656,2176,62.500000,25000000.000
13657,2155,52.246094,25000000.000
13658,2130,40.039062,25000000.000
13659,2128,39.062500,25000000.000
13660,2076,13.671875,25000000.000
13661,2050,0.976562,25000000.000
13662,2025,-11.230469,25000000.000
13663,2021,-13.183594,25000000.000
13664,1971,-37.597656,25000000.000
13665,1947,-49.316406,25000000.000
13666,1927,-59.082031,25000000.000
13667,1923,-61.035156,25000000.000
13668,1895,-74.707031,25000000.000
13669,1881,-81.542969,25000000.000
13670,1876,-83.984375,25000000.000
13671,1864,-89.843750,25000000.000
13672,1860,-91.796875,25000000.000
13673,1868,-87.890625,25000000.000
13674,1872,-85.937500,25000000.000
13675,1876,-83.984375,25000000.000
13676,1901,-71.777344,25000000.000
13677,1923,-61.035156,25000000.000
13678,1950,-47.851562,25000000.000
13679,1953,-46.386719,25000000.000
13680,2001,-22.949219,25000000.000
13681,2031,-8.300781,25000000.000
13682,2064,7.812500,25000000.000
13683,2062,6.835938,25000000.000
13684,2115,32.714844,25000000.000
13685,2142,45.898438,25000000.000
13686,2166,57.617188,25000000.000
13687,2166,57.617188,25000000.000
13688,2201,74.707031,25000000.000
13689,2215,81.542969,25000000.000
13690,2222,84.960938,25000000.000
13691,2224,85.937500,25000000.000
13692,2227,87.402344,25000000.000
13693,2226,86.914062,25000000.000
13694,2219,83.496094,25000000.000
13695,2218,83.007812,25000000.000
13696,2193,70.800781,25000000.000
13697,2175,62.011719,25000000.000
13698,2152,50.781250,25000000.000
13699,2150,49.804688,25000000.000
13700,2104,27.343750,25000000.000
13701,2074,12.695312,25000000.000
13702,2048,0.000000,25000000.000
13703,2044,-1.953125,25000000.000
13704,1994,-26.367188,25000000.000
13705,1968,-39.062500,25000000.000
13706,1943,-51.269531,25000000.000
13707,1942,-51.757812,25000000.000
13708,1905,-69.824219,25000000.000
13709,1890,-77.148438,25000000.000
13710,1877,-83.496094,25000000.000
13711,1877,-83.496094,25000000.000
13712,1866,-88.867188,25000000.000
13713,1864,-89.843750,25000000.000
13714,1868,-87.890625,25000000.000
13715,1869,-87.402344,25000000.000
13716,1890,-77.148438,25000000.000
13717,1904,-70.312500,25000000.000
13718,1929,-58.105469,25000000.000
13719,1926,-59.570312,25000000.000
13720,1975,-35.644531,25000000.000
13721,2006,-20.507812,25000000.000
13722,2036,-5.859375,25000000.000
13723,2039,-4.394531,25000000.000
13724,2090,20.507812,25000000.000
13725,2121,35.644531,25000000.000
13726,2142,45.898438,25000000.000
13727,2147,48.339844,25000000.000
13728,2187,67.871094,25000000.000
13729,2202,75.195312,25000000.000
13730,2217,82.519531,25000000.000
13731,2218,83.007812,25000000.000
13732,2228,87.890625,25000000.000
13733,2229,88.378906,25000000.000
13734,2226,86.914062,25000000.000
13735,2224,85.937500,25000000.000
13736,2205,76.660156,25000000.000
13737,2190,69.335938,25000000.000
13738,2171,60.058594,25000000.000
13739,2167,58.105469,25000000.000
13740,2123,36.621094,25000000.000
13741,2099,24.902344,25000000.000
13742,2068,9.765625,25000000.000
13743,2068,9.765625,25000000.000
13744,2014,-16.601562,25000000.000
13745,1986,-30.273438,25000000.000
13746,1963,-41.503906,25000000.000
13747,1962,-41.992188,25000000.000
13748,1920,-62.500000,25000000.000
13749,1901,-71.777344,25000000.000
13750,1888,-78.125000,25000000.000
13751,1886,-79.101562,25000000.000
13752,1867,-88.378906,25000000.000
13753,1865,-89.355469,25000000.000
13754,1865,-89.355469,25000000.000
13755,1864,-89.843750,25000000.000
13756,1876,-83.984375,25000000.000
13757,1891,-76.660156,25000000.000
13758,1907,-68.847656,25000000.000
13759,1910,-67.382812,25000000.000
13760,1953,-46.386719,25000000.000
13761,1980,-33.203125,25000000.000
13762,2008,-19.531250,25000000.000
13763,2012,-17.578125,25000000.000
13764,2069,10.253906,25000000.000
13765,2097,23.925781,25000000.000
13766,2125,37.597656,25000000.000
13767,2128,39.062500,25000000.000
13768,2171,60.058594,25000000.000
13769,2189,68.847656,25000000.000
13770,2204,76.171875,25000000.000
13771,2205,76.660156,25000000.000
13772,2225,86.425781,25000000.000
13773,2229,88.378906,25000000.000
13774,2227,87.402344,25000000.000
13775,2228,87.890625,25000000.000
13776,2215,81.542969,25000000.000
13777,2204,76.171875,25000000.000
13778,2187,67.871094,25000000.000
13779,2187,67.871094,25000000.000
13780,2145,47.363281,25000000.000
13781,2119,34.667969,25000000.000
13782,2095,22.949219,25000000.000
13783,2092,21.484375,25000000.000
13784,2038,-4.882812,25000000.000
13785,2010,-18.554688,25000000.000
13786,1983,-31.738281,25000000.000
13787,1980,-33.203125,25000000.000
13788,1936,-54.687500,25000000.000
13789,1918,-63.476562,25000000.000
13790,1898,-73.242188,25000000.000
13791,1897,-73.730469,25000000.000
13792,1874,-84.960938,25000000.000
13793,1867,-88.378906,25000000.000
13794,1864,-89.843750,25000000.000
13795,1864,-89.843750,25000000.000
13796,1870,-86.914062,25000000.000
13797,1878,-83.007812,25000000.000
13798,1894,-75.195312,25000000.000
13799,1895,-74.707031,25000000.000
13800,1934,-55.664062,25000000.000
13801,1957,-44.433594,25000000.000
13802,1987,-29.785156,25000000.000
13803,1988,-29.296875,25000000.000
13804,2041,-3.417969,25000000.000
13805,2072,11.718750,25000000.000
13806,2100,25.390625,25000000.000
13807,2104,27.343750,25000000.000
13808,2149,49.316406,25000000.000
13809,2174,61.523438,25000000.000
13810,2190,69.335938,25000000.000
13811,2193,70.800781,25000000.000
13812,2218,83.007812,25000000.000
13813,2225,86.425781,25000000.000
13814,2230,88.867188,25000000.000
13815,2229,88.378906,25000000.000
13816,2223,85.449219,25000000.000
13817,2213,80.566406,25000000.000
13818,2201,74.707031,25000000.000
13819,2199,73.730469,25000000.000
13820,2163,56.152344,25000000.000
13821,2142,45.898438,25000000.000
13822,2116,33.203125,25000000.000
13823,2112,31.250000,25000000.000
13824,2060,5.859375,25000000.000
13825,2032,-7.812500,25000000.000
13826,2007,-20.019531,25000000.000
13827,2004,-21.484375,25000000.000
13828,1956,-44.921875,25000000.000
13829,1933,-56.152344,25000000.000
13830,1915,-64.941406,25000000.000
13831,1912,-66.406250,25000000.000
13832,1885,-79.589844,25000000.000
13833,1874,-84.960938,25000000.000
13834,1869,-87.402344,25000000.000
13835,1867,-88.378906,25000000.000
13836,1866,-88.867188,25000000.000
13837,1873,-85.449219,25000000.000
13838,1882,-81.054688,25000000.000
13839,1884,-80.078125,25000000.000
13840,1914,-65.429688,25000000.000
13841,1939,-53.222656,25000000.000
13842,1961,-42.480469,25000000.000
13843,1966,-40.039062,25000000.000
13844,2019,-14.160156,25000000.000
13845,2048,0.000000,25000000.000
13846,2076,13.671875,25000000.000
13847,2081,16.113281,25000000.000
13848,2132,41.015625,25000000.000
13849,2154,51.757812,25000000.000
13850,2178,63.476562,25000000.000
13851,2178,63.476562,25000000.000
13852,2210,79.101562,25000000.000
13853,2220,83.984375,25000000.000
13854,2227,87.402344,25000000.000
13855,2226,86.914062,25000000.000
13856,2224,85.937500,25000000.000
13857,2227,87.402344,25000000.000
13858,2207,77.636719,25000000.000
13859,2210,79.101562,25000000.000
13860,2188,68.359375,25000000.000
13861,2158,53.710938,25000000.000
13862,2138,43.945312,25000000.000
13863,2135,42.480469,25000000.000
13864,2087,19.042969,25000000.000
13865,2059,5.371094,25000000.000
13866,2030,-8.789062,25000000.000
13867,2027,-10.253906,25000000.000
13868,1977,-34.667969,25000000.000
13869,1952,-46.875000,25000000.000
13870,1931,-57.128906,25000000.000
13871,1928,-58.593750,25000000.000
13872,1895,-74.707031,25000000.000
13873,1883,-80.566406,25000000.000
13874,1871,-86.425781,25000000.000
13875,1871,-86.425781,25000000.000
13876,1865,-89.355469,25000000.000
13877,1866,-88.867188,25000000.000
13878,1873,-85.449219,25000000.000
13879,1878,-83.007812,25000000.000
13880,1903,-70.800781,25000000.000
13881,1918,-63.476562,25000000.000
13882,1943,-51.269531,25000000.000
13883,1943,-51.269531,25000000.000
13884,1996,-25.390625,25000000.000
13885,2024,-11.718750,25000000.000
13886,2054,2.929688,25000000.000
13887,2056,3.906250,25000000.000
13888,2107,28.808594,25000000.000
13889,2136,42.968750,25000000.000
13890,2158,53.710938,25000000.000
13891,2162,55.664062,25000000.000
13892,2196,72.265625,25000000.000
13893,2211,79.589844,25000000.000
13894,2221,84.472656,25000000.000
13895,2223,85.449219,25000000.000
13896,2230,88.867188,25000000.000
13897,2226,86.914062,25000000.000
13898,2221,84.472656,25000000.000
13899,2219,83.496094,25000000.000
13900,2198,73.242188,25000000.000
13901,2178,63.476562,25000000.000
13902,2157,53.222656,25000000.000
13903,2154,51.757812,25000000.000
13904,2108,29.296875,25000000.000
13905,2081,16.113281,25000000.000
13906,2053,2.441406,25000000.000
13907,2051,1.464844,25000000.000
13908,1996,-25.390625,25000000.000
13909,1973,-36.621094,25000000.000
13910,1950,-47.851562,25000000.000
13911,1945,-50.292969,25000000.000
13912,1908,-68.359375,25000000.000
13913,1891,-76.660156,25000000.000
13914,1881,-81.542969,25000000.000
13915,1882,-81.054688,25000000.000
13916,1866,-88.867188,25000000.000
13917,1865,-89.355469,25000000.000
13918,1868,-87.890625,25000000.000
13919,1866,-88.867188,25000000.000
13920,1885,-79.589844,25000000.000
13921,1904,-70.312500,25000000.000
13922,1923,-61.035156,25000000.000
13923,1925,-60.058594,25000000.000
13924,1972,-37.109375,25000000.000
13925,2002,-22.460938,25000000.000
13926,2028,-9.765625,25000000.000
13927,2031,-8.300781,25000000.000
13928,2087,19.042969,25000000.000
13929,2112,31.250000,25000000.000
13930,2141,45.410156,25000000.000
13931,2144,46.875000,25000000.000
13932,2184,66.406250,25000000.000
13933,2199,73.730469,25000000.000
13934,2213,80.566406,25000000.000
13935,2212,80.078125,25000000.000
13936,2226,86.914062,25000000.000
13937,2229,88.378906,25000000.000
13938,2225,86.425781,25000000.000
13939,2223,85.449219,25000000.000
13940,2207,77.636719,25000000.000
13941,2194,71.289062,25000000.000
13942,2174,61.523438,25000000.000
13943,2174,61.523438,25000000.000
13944,2129,39.550781,25000000.000
13945,2103,26.855469,25000000.000
13946,2078,14.648438,25000000.000
13947,2075,13.183594,25000000.000
13948,2021,-13.183594,25000000.000
13949,1993,-26.855469,25000000.000
13950,1971,-37.597656,25000000.000
13951,1967,-39.550781,25000000.000
13952,1923,-61.035156,25000000.000
13953,1907,-68.847656,25000000.000
13954,1889,-77.636719,25000000.000
13955,1888,-78.125000,25000000.000
13956,1868,-87.890625,25000000.000
13957,1867,-88.378906,25000000.000
13958,1864,-89.843750,25000000.000
13959,1864,-89.843750,25000000.000
13960,1876,-83.984375,25000000.000
13961,1887,-78.613281,25000000.000
13962,1904,-70.312500,25000000.000
13963,1906,-69.335938,25000000.000
13964,1949,-48.339844,25000000.000
13965,1973,-36.621094,25000000.000
13966,2010,-18.554688,25000000.000
13967,1999,-23.925781,25000000.000
13968,2060,5.859375,25000000.000
13969,2090,20.507812,25000000.000
13970,2115,32.714844,25000000.000
13971,2118,34.179688,25000000.000
13972,2165,57.128906,25000000.000
13973,2186,67.382812,25000000.000
13974,2202,75.195312,25000000.000
13975,2204,76.171875,25000000.000
13976,2223,85.449219,25000000.000
13977,2228,87.890625,25000000.000
13978,2227,87.402344,25000000.000
13979,2228,87.890625,25000000.000
13980,2217,82.519531,25000000.000
13981,2203,75.683594,25000000.000
13982,2193,70.800781,25000000.000
13983,2189,68.847656,25000000.000
13984,2150,49.804688,25000000.000
13985,2124,37.109375,25000000.000
13986,2101,25.878906,25000000.000
13987,2096,23.437500,25000000.000
13988,2043,-2.441406,25000000.000
13989,2018,-14.648438,25000000.000
13990,1990,-28.320312,25000000.000
13991,1988,-29.296875,25000000.000
13992,1940,-52.734375,25000000.000
13993,1921,-62.011719,25000000.000
13994,1902,-71.289062,25000000.000
13995,1900,-72.265625,25000000.000
13996,1877,-83.496094,25000000.000
13997,1867,-88.378906,25000000.000
13998,1866,-88.867188,25000000.000
13999,1865,-89.355469,25000000.000
14000,1870,-86.914062,25000000.000
14001,1876,-83.984375,25000000.000
14002,1889,-77.636719,25000000.000
14003,1890,-77.148438,25000000.000
14004,1929,-58.105469,25000000.000
14005,1952,-46.875000,25000000.000
14006,1979,-33.691406,25000000.000
14007,1982,-32.226562,25000000.000
14008,2037,-5.371094,25000000.000
14009,2066,8.789062,25000000.000
14010,2095,22.949219,25000000.000
14011,2099,24.902344,25000000.000
14012,2147,48.339844,25000000.000
14013,2168,58.593750,25000000.000
14014,2185,66.894531,25000000.000
14015,2192,70.312500,25000000.000
14016,2221,84.472656,25000000.000
14017,2216,82.031250,25000000.000
14018,2228,87.890625,25000000.000
14019,2227,87.402344,25000000.000
14020,2221,84.472656,25000000.000
14021,2218,83.007812,25000000.000
14022,2203,75.683594,25000000.000
14023,2203,75.683594,25000000.000
14024,2170,59.570312,25000000.000
14025,2147,48.339844,25000000.000
14026,2121,35.644531,25000000.000
14027,2118,34.179688,25000000.000
14028,2069,10.253906,25000000.000
14029,2042,-2.929688,25000000.000
14030,2014,-16.601562,25000000.000
14031,2012,-17.578125,25000000.000
14032,1963,-41.503906,25000000.000
14033,1938,-53.710938,25000000.000
14034,1919,-62.988281,25000000.000
14035,1917,-63.964844,25000000.000
14036,1887,-78.613281,25000000.000
14037,1876,-83.984375,25000000.000
14038,1868,-87.890625,25000000.000
14039,1867,-88.378906,25000000.000
14040,1866,-88.867188,25000000.000
14041,1870,-86.914062,25000000.000
14042,1880,-82.031250,25000000.000
14043,1882,-81.054688,25000000.000
14044,1910,-67.382812,25000000.000
14045,1932,-56.640625,25000000.000
14046,1958,-43.945312,25000000.000
14047,1960,-42.968750,25000000.000
14048,2012,-17.578125,25000000.000
14049,2040,-3.906250,25000000.000
14050,2070,10.742188,25000000.000
14051,2072,11.718750,25000000.000
14052,2125,37.597656,25000000.000
14053,2149,49.316406,25000000.000
14054,2172,60.546875,25000000.000
14055,2172,60.546875,25000000.000
14056,2206,77.148438,25000000.000
14057,2218,83.007812,25000000.000
14058,2224,85.937500,25000000.000
14059,2228,87.890625,25000000.000
14060,2227,87.402344,25000000.000
14061,2223,85.449219,25000000.000
14062,2214,81.054688,25000000.000
14063,2213,80.566406,25000000.000
14064,2187,67.871094,25000000.000
14065,2164,56.640625,25000000.000
14066,2144,46.875000,25000000.000
14067,2140,44.921875,25000000.000
14068,2092,21.484375,25000000.000
14069,2065,8.300781,25000000.000
14070,2035,-6.347656,25000000.000
14071,2031,-8.300781,25000000.000
14072,1983,-31.738281,25000000.000
14073,1960,-42.968750,25000000.000
14074,1934,-55.664062,25000000.000
14075,1935,-55.175781,25000000.000
14076,1898,-73.242188,25000000.000
14077,1885,-79.589844,25000000.000
14078,1876,-83.984375,25000000.000
14079,1876,-83.984375,25000000.000
14080,1866,-88.867188,25000000.000
14081,1861,-91.308594,25000000.000
14082,1876,-83.984375,25000000.000
14083,1865,-89.355469,25000000.000
14084,1899,-72.753906,25000000.000
14085,1912,-66.406250,25000000.000
14086,1936,-54.687500,25000000.000
14087,1940,-52.734375,25000000.000
14088,1988,-29.296875,25000000.000
14089,2018,-14.648438,25000000.000
14090,2046,-0.976562,25000000.000
14091,2050,0.976562,25000000.000
14092,2103,26.855469,25000000.000
14093,2130,40.039062,25000000.000
14094,2153,51.269531,25000000.000
14095,2155,52.246094,25000000.000
14096,2194,71.289062,25000000.000
14097,2204,76.171875,25000000.000
14098,2219,83.496094,25000000.000
14099,2220,83.984375,25000000.000
14100,2231,89.355469,25000000.000
14101,2227,87.402344,25000000.000
14102,2222,84.960938,25000000.000
14103,2220,83.984375,25000000.000
14104,2201,74.707031,25000000.000
14105,2184,66.406250,25000000.000
14106,2163,56.152344,25000000.000
14107,2162,55.664062,25000000.000
14108,2115,32.714844,25000000.000
14109,2088,19.531250,25000000.000
14110,2060,5.859375,25000000.000
14111,2058,4.882812,25000000.000
14112,2006,-20.507812,25000000.000
14113,1980,-33.203125,25000000.000
14114,1955,-45.410156,25000000.000
14115,1952,-46.875000,25000000.000
14116,1914,-65.429688,25000000.000
14117,1897,-73.730469,25000000.000
14118,1884,-80.078125,25000000.000
14119,1879,-82.519531,25000000.000
14120,1867,-88.378906,25000000.000
14121,1864,-89.843750,25000000.000
14122,1866,-88.867188,25000000.000
14123,1866,-88.867188,25000000.000
14124,1882,-81.054688,25000000.000
14125,1900,-72.265625,25000000.000
14126,1918,-63.476562,25000000.000
14127,1920,-62.500000,25000000.000
14128,1963,-41.503906,25000000.000
14129,1992,-27.343750,25000000.000
14130,2022,-12.695312,25000000.000
14131,2021,-13.183594,25000000.000
14132,2079,15.136719,25000000.000
14133,2106,28.320312,25000000.000
14134,2132,41.015625,25000000.000
14135,2135,42.480469,25000000.000
14136,2176,62.500000,25000000.000
14137,2194,71.289062,25000000.000
14138,2210,79.101562,25000000.000
14139,2210,79.101562,25000000.000
14140,2225,86.425781,25000000.000
14141,2228,87.890625,25000000.000
14142,2226,86.914062,25000000.000
14143,2229,88.378906,25000000.000
14144,2211,79.589844,25000000.000
14145,2197,72.753906,25000000.000
14146,2178,63.476562,25000000.000
14147,2177,62.988281,25000000.000
14148,2137,43.457031,25000000.000
14149,2109,29.785156,25000000.000
14150,2082,16.601562,25000000.000
14151,2078,14.648438,25000000.000
14152,2028,-9.765625,25000000.000
14153,2001,-22.949219,25000000.000
14154,1976,-35.156250,25000000.000
14155,1971,-37.597656,25000000.000
14156,1927,-59.082031,25000000.000
14157,1911,-66.894531,25000000.000
14158,1893,-75.683594,25000000.000
14159,1890,-77.148438,25000000.000
14160,1871,-86.425781,25000000.000
14161,1866,-88.867188,25000000.000
14162,1865,-89.355469,25000000.000
14163,1866,-88.867188,25000000.000
14164,1874,-84.960938,25000000.000
14165,1883,-80.566406,25000000.000
14166,1899,-72.753906,25000000.000
14167,1902,-71.289062,25000000.000
14168,1943,-51.269531,25000000.000
14169,1968,-39.062500,25000000.000
14170,1996,-25.390625,25000000.000
14171,1998,-24.414062,25000000.000
14172,2061,6.347656,25000000.000
14173,2076,13.671875,25000000.000
14174,2103,26.855469,25000000.000
14175,2106,28.320312,25000000.000
14176,2158,53.710938,25000000.000
14177,2175,62.011719,25000000.000
14178,2196,72.265625,25000000.000
14179,2197,72.753906,25000000.000
14180,2221,84.472656,25000000.000
14181,2226,86.914062,25000000.000
14182,2231,89.355469,25000000.000
14183,2229,88.378906,25000000.000
14184,2221,84.472656,25000000.000
14185,2212,80.078125,25000000.000
14186,2188,68.359375,25000000.000
14187,2188,68.359375,25000000.000
14188,2158,53.710938,25000000.000
14189,2131,40.527344,25000000.000
14190,2107,28.808594,25000000.000
14191,2105,27.832031,25000000.000
14192,2052,1.953125,25000000.000
14193,2023,-12.207031,25000000.000
14194,1998,-24.414062,25000000.000
14195,1994,-26.367188,25000000.000
14196,1948,-48.828125,25000000.000
14197,1925,-60.058594,25000000.000
14198,1908,-68.359375,25000000.000
14199,1905,-69.824219,25000000.000
14200,1881,-81.542969,25000000.000
14201,1869,-87.402344,25000000.000
14202,1865,-89.355469,25000000.000
14203,1864,-89.843750,25000000.000
14204,1865,-89.355469,25000000.000
14205,1875,-84.472656,25000000.000
14206,1886,-79.101562,25000000.000
14207,1889,-77.636719,25000000.000
14208,1921,-62.011719,25000000.000
14209,1945,-50.292969,25000000.000
14210,1972,-37.109375,25000000.000
14211,1976,-35.156250,25000000.000
14212,2028,-9.765625,25000000.000
14213,2059,5.371094,25000000.000
14214,2088,19.531250,25000000.000
14215,2090,20.507812,25000000.000
14216,2139,44.433594,25000000.000
14217,2163,56.152344,25000000.000
14218,2182,65.429688,25000000.000
14219,2184,66.406250,25000000.000
14220,2214,81.054688,25000000.000
14221,2224,85.937500,25000000.000
14222,2228,87.890625,25000000.000
14223,2230,88.867188,25000000.000
14224,2225,86.425781,25000000.000
14225,2222,84.960938,25000000.000
14226,2209,78.613281,25000000.000
14227,2209,78.613281,25000000.000
14228,2176,62.500000,25000000.000
14229,2153,51.269531,25000000.000
14230,2131,40.527344,25000000.000
14231,2127,38.574219,25000000.000
14232,2077,14.160156,25000000.000
14233,2049,0.488281,25000000.000
14234,2023,-12.207031,25000000.000
14235,2001,-22.949219,25000000.000
14236,1963,-41.503906,25000000.000
14237,1941,-52.246094,25000000.000
14238,1920,-62.500000,25000000.000
14239,1924,-60.546875,25000000.000
14240,1888,-78.125000,25000000.000
14241,1880,-82.031250,25000000.000
14242,1869,-87.402344,25000000.000
14243,1868,-87.890625,25000000.000
14244,1864,-89.843750,25000000.000
14245,1867,-88.378906,25000000.000
14246,1877,-83.496094,25000000.000
14247,1878,-83.007812,25000000.000
14248,1907,-68.847656,25000000.000
14249,1927,-59.082031,25000000.000
14250,1951,-47.363281,25000000.000
14251,1955,-45.410156,25000000.000
14252,2004,-21.484375,25000000.000
14253,2036,-5.859375,25000000.000
14254,2064,7.812500,25000000.000
14255,2066,8.789062,25000000.000
14256,2117,33.691406,25000000.000
14257,2147,48.339844,25000000.000
14258,2166,57.617188,25000000.000
14259,2170,59.570312,25000000.000
14260,2203,75.683594,25000000.000
14261,2215,81.542969,25000000.000
14262,2223,85.449219,25000000.000
14263,2225,86.425781,25000000.000
14264,2229,88.378906,25000000.000
14265,2225,86.425781,25000000.000
14266,2218,83.007812,25000000.000
14267,2216,82.031250,25000000.000
14268,2192,70.312500,25000000.000
14269,2171,60.058594,25000000.000
14270,2150,49.804688,25000000.000
14271,2147,48.339844,25000000.000
14272,2098,24.414062,25000000.000
14273,2074,12.695312,25000000.000
14274,2043,-2.441406,25000000.000
14275,2042,-2.929688,25000000.000
14276,1989,-28.808594,25000000.000
14277,1965,-40.527344,25000000.000
14278,1942,-51.757812,25000000.000
14279,1940,-52.734375,25000000.000
14280,1905,-69.824219,25000000.000
14281,1889,-77.636719,25000000.000
14282,1878,-83.007812,25000000.000
14283,1875,-84.472656,25000000.000
14284,1865,-89.355469,25000000.000
14285,1868,-87.890625,25000000.000
14286,1870,-86.914062,25000000.000
14287,1868,-87.890625,25000000.000
14288,1890,-77.148438,25000000.000
14289,1909,-67.871094,25000000.000
14290,1932,-56.640625,25000000.000
14291,1931,-57.128906,25000000.000
14292,1981,-32.714844,25000000.000
14293,2008,-19.531250,25000000.000
14294,2039,-4.394531,25000000.000
14295,2043,-2.441406,25000000.000
14296,2096,23.437500,25000000.000
14297,2120,35.156250,25000000.000
14298,2148,48.828125,25000000.000
14299,2148,48.828125,25000000.000
14300,2187,67.871094,25000000.000
14301,2205,76.660156,25000000.000
14302,2216,82.031250,25000000.000
14303,2217,82.519531,25000000.000
14304,2228,87.890625,25000000.000
14305,2228,87.890625,25000000.000
14306,2223,85.449219,25000000.000
14307,2224,85.937500,25000000.000
14308,2204,76.171875,25000000.000
14309,2189,68.847656,25000000.000
14310,2168,58.593750,25000000.000
14311,2165,57.128906,25000000.000
14312,2112,31.250000,25000000.000
14313,2094,22.460938,25000000.000
14314,2078,14.648438,25000000.000
14315,2068,9.765625,25000000.000
14316,2010,-18.554688,25000000.000
14317,1984,-31.250000,25000000.000
14318,1962,-41.992188,25000000.000
14319,1959,-43.457031,25000000.000
14320,1915,-64.941406,25000000.000
14321,1902,-71.289062,25000000.000
14322,1885,-79.589844,25000000.000
14323,1884,-80.078125,25000000.000
14324,1867,-88.378906,25000000.000
