sample_index,raw_code,voltage_mV,sample_rate_hz
12634,2097,23.925781,25000000.000
12635,2085,18.066406,25000000.000
12636,2054,2.929688,25000000.000
12637,2036,-5.859375,25000000.000
12638,2010,-18.554688,25000000.000
12639,2012,-17.578125,25000000.000
12640,1980,-33.203125,25000000.000
12641,1959,-43.457031,25000000.000
12642,1941,-52.246094,25000000.000
12643,1942,-51.757812,25000000.000
12644,1925,-60.058594,25000000.000
12645,1916,-64.453125,25000000.000
12646,1916,-64.453125,25000000.000
12647,1914,-65.429688,25000000.000
12648,1918,-63.476562,25000000.000
12649,1923,-61.035156,25000000.000
12650,1921,-62.011719,25000000.000
12651,1922,-61.523438,25000000.000
12652,1951,-47.363281,25000000.000
12653,1963,-41.503906,25000000.000
12654,1981,-32.714844,25000000.000
12655,1983,-31.738281,25000000.000
12656,2021,-13.183594,25000000.000
12657,2042,-2.929688,25000000.000
12658,2063,7.324219,25000000.000
12659,2066,8.789062,25000000.000
12660,2104,27.343750,25000000.000
12661,2125,37.597656,25000000.000
12662,2143,46.386719,25000000.000
12663,2144,46.875000,25000000.000
12664,2172,60.546875,25000000.000
12665,2181,64.941406,25000000.000
12666,2186,67.382812,25000000.000
12667,2186,67.382812,25000000.000
12668,2187,67.871094,25000000.000
12669,2183,65.917969,25000000.000
12670,2172,60.546875,25000000.000
12671,2173,61.035156,25000000.000
12672,2148,48.828125,25000000.000
12673,2132,41.015625,25000000.000
12674,2114,32.226562,25000000.000
12675,2114,32.226562,25000000.000
12676,2076,13.671875,25000000.000
12677,2053,2.441406,25000000.000
12678,2033,-7.324219,25000000.000
12679,2029,-9.277344,25000000.000
12680,1992,-27.343750,25000000.000
12681,1973,-36.621094,25000000.000
12682,1955,-45.410156,25000000.000
12683,1953,-46.386719,25000000.000
12684,1930,-57.617188,25000000.000
12685,1923,-61.035156,25000000.000
12686,1914,-65.429688,25000000.000
12687,1916,-64.453125,25000000.000
12688,1912,-66.406250,25000000.000
12689,1916,-64.453125,25000000.000
12690,1922,-61.523438,25000000.000
12691,1923,-61.035156,25000000.000
12692,1943,-51.269531,25000000.000
12693,1952,-46.875000,25000000.000
12694,1970,-38.085938,25000000.000
12695,1969,-38.574219,25000000.000
12696,2006,-20.507812,25000000.000
12697,2026,-10.742188,25000000.000
12698,2045,-1.464844,25000000.000
12699,2045,-1.464844,25000000.000
12700,2090,20.507812,25000000.000
12701,2111,30.761719,25000000.000
12702,2130,40.039062,25000000.000
12703,2131,40.527344,25000000.000
12704,2160,54.687500,25000000.000
12705,2176,62.500000,25000000.000
12706,2181,64.941406,25000000.000
12707,2183,65.917969,25000000.000
12708,2190,69.335938,25000000.000
12709,2185,66.894531,25000000.000
12710,2181,64.941406,25000000.000
12711,2179,63.964844,25000000.000
12712,2161,55.175781,25000000.000
12713,2146,47.851562,25000000.000
12714,2128,39.062500,25000000.000
12715,2127,38.574219,25000000.000
12716,2090,20.507812,25000000.000
12717,2072,11.718750,25000000.000
12718,2049,0.488281,25000000.000
12719,2049,0.488281,25000000.000
12720,2006,-20.507812,25000000.000
12721,1990,-28.320312,25000000.000
12722,1969,-38.574219,25000000.000
12723,1968,-39.062500,25000000.000
12724,1942,-51.757812,25000000.000
12725,1927,-59.082031,25000000.000
12726,1921,-62.011719,25000000.000
12727,1919,-62.988281,25000000.000
12728,1912,-66.406250,25000000.000
12729,1912,-66.406250,25000000.000
12730,1916,-64.453125,25000000.000
12731,1915,-64.941406,25000000.000
12732,1928,-58.593750,25000000.000
12733,1942,-51.757812,25000000.000
12734,1953,-46.386719,25000000.000
12735,1956,-44.921875,25000000.000
12736,1984,-31.250000,25000000.000
12737,2008,-19.531250,25000000.000
12738,2025,-11.230469,25000000.000
12739,2029,-9.277344,25000000.000
12740,2071,11.230469,25000000.000
12741,2089,20.019531,25000000.000
12742,2115,32.714844,25000000.000
12743,2115,32.714844,25000000.000
12744,2149,49.316406,25000000.000
12745,2168,58.593750,25000000.000
12746,2182,65.429688,25000000.000
12747,2179,63.964844,25000000.000
12748,2190,69.335938,25000000.000
12749,2188,68.359375,25000000.000
12750,2189,68.847656,25000000.000
12751,2187,67.871094,25000000.000
12752,2170,59.570312,25000000.000
12753,2159,54.199219,25000000.000
12754,2143,46.386719,25000000.000
12755,2141,45.410156,25000000.000
12756,2106,28.320312,25000000.000
12757,2088,19.531250,25000000.000
12758,2069,10.253906,25000000.000
12759,2065,8.300781,25000000.000
12760,2025,-11.230469,25000000.000
12761,2003,-21.972656,25000000.000
12762,1986,-30.273438,25000000.000
12763,1982,-32.226562,25000000.000
12764,1951,-47.363281,25000000.000
12765,1938,-53.710938,25000000.000
12766,1927,-59.082031,25000000.000
12767,1924,-60.546875,25000000.000
12768,1913,-65.917969,25000000.000
12769,1914,-65.429688,25000000.000
12770,1913,-65.917969,25000000.000
12771,1914,-65.429688,25000000.000
12772,1924,-60.546875,25000000.000
12773,1933,-56.152344,25000000.000
12774,1945,-50.292969,25000000.000
12775,1948,-48.828125,25000000.000
12776,1973,-36.621094,25000000.000
12777,1993,-26.855469,25000000.000
12778,2012,-17.578125,25000000.000
12779,2013,-17.089844,25000000.000
12780,2053,2.441406,25000000.000
12781,2076,13.671875,25000000.000
12782,2096,23.437500,25000000.000
12783,2098,24.414062,25000000.000
12784,2154,51.757812,25000000.000
12785,2141,45.410156,25000000.000
12786,2155,52.246094,25000000.000
12787,2165,57.128906,25000000.000
12788,2186,67.382812,25000000.000
12789,2189,68.847656,25000000.000
12790,2187,67.871094,25000000.000
12791,2189,68.847656,25000000.000
12792,2180,64.453125,25000000.000
12793,2166,57.617188,25000000.000
12794,2156,52.734375,25000000.000
12795,2153,51.269531,25000000.000
12796,2145,47.363281,25000000.000
12797,2099,24.902344,25000000.000
12798,2092,21.484375,25000000.000
12799,2083,17.089844,25000000.000
12800,2046,-0.976562,25000000.000
12801,2021,-13.183594,25000000.000
12802,2000,-23.437500,25000000.000
12803,2001,-22.949219,25000000.000
12804,1964,-41.015625,25000000.000
12805,1949,-48.339844,25000000.000
12806,1937,-54.199219,25000000.000
12807,1937,-54.199219,25000000.000
12808,1918,-63.476562,25000000.000
12809,1914,-65.429688,25000000.000
12810,1912,-66.406250,25000000.000
12811,1912,-66.406250,25000000.000
12812,1919,-62.988281,25000000.000
12813,1925,-60.058594,25000000.000
12814,1934,-55.664062,25000000.000
12815,1936,-54.687500,25000000.000
12816,1959,-43.457031,25000000.000
12817,1977,-34.667969,25000000.000
12818,1991,-27.832031,25000000.000
12819,1996,-25.390625,25000000.000
12820,2032,-7.812500,25000000.000
12821,2054,2.929688,25000000.000
12822,2077,14.160156,25000000.000
12823,2080,15.625000,25000000.000
12824,2116,33.203125,25000000.000
12825,2137,43.457031,25000000.000
12826,2154,51.757812,25000000.000
12827,2153,51.269531,25000000.000
12828,2180,64.453125,25000000.000
12829,2185,66.894531,25000000.000
12830,2190,69.335938,25000000.000
12831,2189,68.847656,25000000.000
12832,2185,66.894531,25000000.000
12833,2179,63.964844,25000000.000
12834,2166,57.617188,25000000.000
12835,2164,56.640625,25000000.000
12836,2148,48.828125,25000000.000
12837,2118,34.179688,25000000.000
12838,2104,27.343750,25000000.000
12839,2100,25.390625,25000000.000
12840,2063,7.324219,25000000.000
12841,2040,-3.906250,25000000.000
12842,2020,-13.671875,25000000.000
12843,2018,-14.648438,25000000.000
12844,1982,-32.226562,25000000.000
12845,1962,-41.992188,25000000.000
12846,1948,-48.828125,25000000.000
12847,1945,-50.292969,25000000.000
12848,1925,-60.058594,25000000.000
12849,1918,-63.476562,25000000.000
12850,1913,-65.917969,25000000.000
12851,1914,-65.429688,25000000.000
12852,1915,-64.941406,25000000.000
12853,1921,-62.011719,25000000.000
12854,1926,-59.570312,25000000.000
12855,1929,-58.105469,25000000.000
12856,1950,-47.851562,25000000.000
12857,1964,-41.015625,25000000.000
12858,1980,-33.203125,25000000.000
12859,1984,-31.250000,25000000.000
12860,2020,-13.671875,25000000.000
12861,2039,-4.394531,25000000.000
12862,2061,6.347656,25000000.000
12863,2062,6.835938,25000000.000
12864,2102,26.367188,25000000.000
12865,2123,36.621094,25000000.000
12866,2140,44.921875,25000000.000
12867,2142,45.898438,25000000.000
12868,2167,58.105469,25000000.000
12869,2183,65.917969,25000000.000
12870,2187,67.871094,25000000.000
12871,2189,68.847656,25000000.000
12872,2188,68.359375,25000000.000
12873,2182,65.429688,25000000.000
12874,2177,62.988281,25000000.000
12875,2177,62.988281,25000000.000
12876,2152,50.781250,25000000.000
12877,2135,42.480469,25000000.000
12878,2119,34.667969,25000000.000
12879,2116,33.203125,25000000.000
12880,2081,16.113281,25000000.000
12881,2059,5.371094,25000000.000
12882,2036,-5.859375,25000000.000
12883,2035,-6.347656,25000000.000
12884,1996,-25.390625,25000000.000
12885,1980,-33.203125,25000000.000
12886,1960,-42.968750,25000000.000
12887,1955,-45.410156,25000000.000
12888,1936,-54.687500,25000000.000
12889,1938,-53.710938,25000000.000
12890,1920,-62.500000,25000000.000
12891,1930,-57.617188,25000000.000
12892,1913,-65.917969,25000000.000
12893,1917,-63.964844,25000000.000
12894,1917,-63.964844,25000000.000
12895,1914,-65.429688,25000000.000
12896,1934,-55.664062,25000000.000
12897,1949,-48.339844,25000000.000
12898,1965,-40.527344,25000000.000
12899,1965,-40.527344,25000000.000
12900,1998,-24.414062,25000000.000
12901,2019,-14.160156,25000000.000
12902,2038,-4.882812,25000000.000
12903,2041,-3.417969,25000000.000
12904,2080,15.625000,25000000.000
12905,2104,27.343750,25000000.000
12906,2124,37.109375,25000000.000
12907,2126,38.085938,25000000.000
12908,2158,53.710938,25000000.000
12909,2169,59.082031,25000000.000
12910,2182,65.429688,25000000.000
12911,2182,65.429688,25000000.000
12912,2188,68.359375,25000000.000
12913,2189,68.847656,25000000.000
12914,2183,65.917969,25000000.000
12915,2181,64.941406,25000000.000
12916,2163,56.152344,25000000.000
12917,2150,49.804688,25000000.000
12918,2132,41.015625,25000000.000
12919,2133,41.503906,25000000.000
12920,2095,22.949219,25000000.000
12921,2076,13.671875,25000000.000
12922,2058,4.882812,25000000.000
12923,2052,1.953125,25000000.000
12924,2012,-17.578125,25000000.000
12925,1992,-27.343750,25000000.000
12926,1976,-35.156250,25000000.000
12927,1970,-38.085938,25000000.000
12928,1938,-53.710938,25000000.000
12929,1931,-57.128906,25000000.000
12930,1926,-59.570312,25000000.000
12931,1925,-60.058594,25000000.000
12932,1912,-66.406250,25000000.000
12933,1915,-64.941406,25000000.000
12934,1913,-65.917969,25000000.000
12935,1915,-64.941406,25000000.000
12936,1927,-59.082031,25000000.000
12937,1941,-52.246094,25000000.000
12938,1952,-46.875000,25000000.000
12939,1955,-45.410156,25000000.000
12940,1985,-30.761719,25000000.000
12941,2003,-21.972656,25000000.000
12942,2025,-11.230469,25000000.000
12943,2026,-10.742188,25000000.000
12944,2068,9.765625,25000000.000
12945,2087,19.042969,25000000.000
12946,2108,29.296875,25000000.000
12947,2111,30.761719,25000000.000
12948,2145,47.363281,25000000.000
12949,2163,56.152344,25000000.000
12950,2173,61.035156,25000000.000
12951,2173,61.035156,25000000.000
12952,2187,67.871094,25000000.000
12953,2189,68.847656,25000000.000
12954,2186,67.382812,25000000.000
12955,2186,67.382812,25000000.000
12956,2172,60.546875,25000000.000
12957,2160,54.687500,25000000.000
12958,2145,47.363281,25000000.000
12959,2144,46.875000,25000000.000
12960,2113,31.738281,25000000.000
12961,2091,20.996094,25000000.000
12962,2072,11.718750,25000000.000
12963,2068,9.765625,25000000.000
12964,2029,-9.277344,25000000.000
12965,2010,-18.554688,25000000.000
12966,1989,-28.808594,25000000.000
12967,1986,-30.273438,25000000.000
12968,1954,-45.898438,25000000.000
12969,1943,-51.269531,25000000.000
12970,1929,-58.105469,25000000.000
12971,1928,-58.593750,25000000.000
12972,1915,-64.941406,25000000.000
12973,1911,-66.894531,25000000.000
12974,1914,-65.429688,25000000.000
12975,1914,-65.429688,25000000.000
12976,1922,-61.523438,25000000.000
12977,1928,-58.593750,25000000.000
12978,1944,-50.781250,25000000.000
12979,1942,-51.757812,25000000.000
12980,1971,-37.597656,25000000.000
12981,1987,-29.785156,25000000.000
12982,2004,-21.484375,25000000.000
12983,2004,-21.484375,25000000.000
12984,2045,-1.464844,25000000.000
12985,2069,10.253906,25000000.000
12986,2087,19.042969,25000000.000
12987,2092,21.484375,25000000.000
12988,2129,39.550781,25000000.000
12989,2147,48.339844,25000000.000
12990,2163,56.152344,25000000.000
12991,2165,57.128906,25000000.000
12992,2185,66.894531,25000000.000
12993,2185,66.894531,25000000.000
12994,2190,69.335938,25000000.000
12995,2187,67.871094,25000000.000
12996,2180,64.453125,25000000.000
12997,2172,60.546875,25000000.000
12998,2158,53.710938,25000000.000
12999,2155,52.246094,25000000.000
13000,2130,40.039062,25000000.000
13001,2110,30.273438,25000000.000
13002,2091,20.996094,25000000.000
13003,2088,19.531250,25000000.000
13004,2047,-0.488281,25000000.000
13005,2027,-10.253906,25000000.000
13006,2006,-20.507812,25000000.000
13007,2006,-20.507812,25000000.000
13008,1970,-38.085938,25000000.000
13009,1952,-46.875000,25000000.000
13010,1938,-53.710938,25000000.000
13011,1937,-54.199219,25000000.000
13012,1921,-62.011719,25000000.000
13013,1914,-65.429688,25000000.000
13014,1911,-66.894531,25000000.000
13015,1912,-66.406250,25000000.000
13016,1918,-63.476562,25000000.000
13017,1925,-60.058594,25000000.000
13018,1932,-56.640625,25000000.000
13019,1934,-55.664062,25000000.000
13020,1957,-44.433594,25000000.000
13021,1974,-36.132812,25000000.000
13022,1991,-27.832031,25000000.000
13023,1993,-26.855469,25000000.000
13024,2031,-8.300781,25000000.000
13025,2051,1.464844,25000000.000
13026,2074,12.695312,25000000.000
13027,2076,13.671875,25000000.000
13028,2117,33.691406,25000000.000
13029,2135,42.480469,25000000.000
13030,2151,50.292969,25000000.000
13031,2151,50.292969,25000000.000
13032,2177,62.988281,25000000.000
13033,2185,66.894531,25000000.000
13034,2189,68.847656,25000000.000
13035,2190,69.335938,25000000.000
13036,2186,67.382812,25000000.000
13037,2179,63.964844,25000000.000
13038,2169,59.082031,25000000.000
13039,2169,59.082031,25000000.000
13040,2143,46.386719,25000000.000
13041,2125,37.597656,25000000.000
13042,2107,28.808594,25000000.000
13043,2105,27.832031,25000000.000
13044,2068,9.765625,25000000.000
13045,2046,-0.976562,25000000.000
13046,2023,-12.207031,25000000.000
13047,2021,-13.183594,25000000.000
13048,1986,-30.273438,25000000.000
13049,1967,-39.550781,25000000.000
13050,1948,-48.828125,25000000.000
13051,1949,-48.339844,25000000.000
13052,1926,-59.570312,25000000.000
13053,1921,-62.011719,25000000.000
13054,1914,-65.429688,25000000.000
13055,1915,-64.941406,25000000.000
13056,1915,-64.941406,25000000.000
13057,1917,-63.964844,25000000.000
13058,1926,-59.570312,25000000.000
13059,1926,-59.570312,25000000.000
13060,1946,-49.804688,25000000.000
13061,1959,-43.457031,25000000.000
13062,1973,-36.621094,25000000.000
13063,1974,-36.132812,25000000.000
13064,2010,-18.554688,25000000.000
13065,2031,-8.300781,25000000.000
13066,2056,3.906250,25000000.000
13067,2056,3.906250,25000000.000
13068,2094,22.460938,25000000.000
13069,2117,33.691406,25000000.000
13070,2137,43.457031,25000000.000
13071,2139,44.433594,25000000.000
13072,2168,58.593750,25000000.000
13073,2177,62.988281,25000000.000
13074,2187,67.871094,25000000.000
13075,2188,68.359375,25000000.000
13076,2190,69.335938,25000000.000
13077,2184,66.406250,25000000.000
13078,2180,64.453125,25000000.000
13079,2178,63.476562,25000000.000
13080,2156,52.734375,25000000.000
13081,2141,45.410156,25000000.000
13082,2124,37.109375,25000000.000
13083,2119,34.667969,25000000.000
13084,2085,18.066406,25000000.000
13085,2065,8.300781,25000000.000
13086,2041,-3.417969,25000000.000
13087,2040,-3.906250,25000000.000
13088,2001,-22.949219,25000000.000
13089,1980,-33.203125,25000000.000
13090,1963,-41.503906,25000000.000
13091,1961,-42.480469,25000000.000
13092,1935,-55.175781,25000000.000
13093,1925,-60.058594,25000000.000
13094,1919,-62.988281,25000000.000
13095,1916,-64.453125,25000000.000
13096,1913,-65.917969,25000000.000
13097,1914,-65.429688,25000000.000
13098,1918,-63.476562,25000000.000
13099,1918,-63.476562,25000000.000
13100,1934,-55.664062,25000000.000
13101,1946,-49.804688,25000000.000
13102,1960,-42.968750,25000000.000
13103,1963,-41.503906,25000000.000
13104,1994,-26.367188,25000000.000
13105,2014,-16.601562,25000000.000
13106,2038,-4.882812,25000000.000
13107,2037,-5.371094,25000000.000
13108,2080,15.625000,25000000.000
13109,2099,24.902344,25000000.000
13110,2123,36.621094,25000000.000
13111,2122,36.132812,25000000.000
13112,2155,52.246094,25000000.000
13113,2168,58.593750,25000000.000
13114,2179,63.964844,25000000.000
13115,2180,64.453125,25000000.000
13116,2187,67.871094,25000000.000
13117,2189,68.847656,25000000.000
13118,2186,67.382812,25000000.000
13119,2187,67.871094,25000000.000
13120,2164,56.640625,25000000.000
13121,2152,50.781250,25000000.000
13122,2138,43.945312,25000000.000
13123,2136,42.968750,25000000.000
13124,2100,25.390625,25000000.000
13125,2079,15.136719,25000000.000
13126,2060,5.859375,25000000.000
13127,2057,4.394531,25000000.000
13128,2016,-15.625000,25000000.000
13129,1998,-24.414062,25000000.000
13130,1974,-36.132812,25000000.000
13131,1996,-25.390625,25000000.000
13132,1953,-46.386719,25000000.000
13133,1935,-55.175781,25000000.000
13134,1926,-59.570312,25000000.000
13135,1928,-58.593750,25000000.000
13136,1911,-66.894531,25000000.000
13137,1913,-65.917969,25000000.000
13138,1914,-65.429688,25000000.000
13139,1917,-63.964844,25000000.000
13140,1927,-59.082031,25000000.000
13141,1935,-55.175781,25000000.000
13142,1949,-48.339844,25000000.000
13143,1950,-47.851562,25000000.000
13144,1979,-33.691406,25000000.000
13145,1996,-25.390625,25000000.000
13146,2018,-14.648438,25000000.000
13147,2018,-14.648438,25000000.000
13148,2059,5.371094,25000000.000
13149,2080,15.625000,25000000.000
13150,2101,25.878906,25000000.000
13151,2104,27.343750,25000000.000
13152,2139,44.433594,25000000.000
13153,2158,53.710938,25000000.000
13154,2168,58.593750,25000000.000
13155,2169,59.082031,25000000.000
13156,2187,67.871094,25000000.000
13157,2187,67.871094,25000000.000
13158,2188,68.359375,25000000.000
13159,2188,68.359375,25000000.000
13160,2176,62.500000,25000000.000
13161,2162,55.664062,25000000.000
13162,2149,49.316406,25000000.000
13163,2146,47.851562,25000000.000
13164,2116,33.203125,25000000.000
13165,2098,24.414062,25000000.000
13166,2077,14.160156,25000000.000
13167,2074,12.695312,25000000.000
13168,2033,-7.324219,25000000.000
13169,2015,-16.113281,25000000.000
13170,1994,-26.367188,25000000.000
13171,1993,-26.855469,25000000.000
13172,1959,-43.457031,25000000.000
13173,1942,-51.757812,25000000.000
13174,1935,-55.175781,25000000.000
13175,1932,-56.640625,25000000.000
13176,1918,-63.476562,25000000.000
13177,1912,-66.406250,25000000.000
13178,1914,-65.429688,25000000.000
13179,1913,-65.917969,25000000.000
13180,1918,-63.476562,25000000.000
13181,1934,-55.664062,25000000.000
13182,1936,-54.687500,25000000.000
13183,1940,-52.734375,25000000.000
13184,1966,-40.039062,25000000.000
13185,1983,-31.738281,25000000.000
13186,2002,-22.460938,25000000.000
13187,2004,-21.484375,25000000.000
13188,2043,-2.441406,25000000.000
13189,2064,7.812500,25000000.000
13190,2088,19.531250,25000000.000
13191,2089,20.019531,25000000.000
13192,2128,39.062500,25000000.000
13193,2144,46.875000,25000000.000
13194,2161,55.175781,25000000.000
13195,2162,55.664062,25000000.000
13196,2181,64.941406,25000000.000
13197,2188,68.359375,25000000.000
13198,2191,69.824219,25000000.000
13199,2187,67.871094,25000000.000
13200,2183,65.917969,25000000.000
13201,2177,62.988281,25000000.000
13202,2157,53.222656,25000000.000
13203,2158,53.710938,25000000.000
13204,2134,41.992188,25000000.000
13205,2110,30.273438,25000000.000
13206,2095,22.949219,25000000.000
13207,2095,22.949219,25000000.000
13208,2052,1.953125,25000000.000
13209,2031,-8.300781,25000000.000
13210,2012,-17.578125,25000000.000
13211,2009,-19.042969,25000000.000
13212,1974,-36.132812,25000000.000
13213,1956,-44.921875,25000000.000
13214,1944,-50.781250,25000000.000
13215,1942,-51.757812,25000000.000
13216,1923,-61.035156,25000000.000
13217,1918,-63.476562,25000000.000
13218,1912,-66.406250,25000000.000
13219,1914,-65.429688,25000000.000
13220,1916,-64.453125,25000000.000
13221,1922,-61.523438,25000000.000
13222,1931,-57.128906,25000000.000
13223,1931,-57.128906,25000000.000
13224,1954,-45.898438,25000000.000
13225,1967,-39.550781,25000000.000
13226,1987,-29.785156,25000000.000
13227,1986,-30.273438,25000000.000
13228,2024,-11.718750,25000000.000
13229,2046,-0.976562,25000000.000
13230,2065,8.300781,25000000.000
13231,2068,9.765625,25000000.000
13232,2107,28.808594,25000000.000
13233,2128,39.062500,25000000.000
13234,2144,46.875000,25000000.000
13235,2147,48.339844,25000000.000
13236,2173,61.035156,25000000.000
13237,2181,64.941406,25000000.000
13238,2188,68.359375,25000000.000
13239,2190,69.335938,25000000.000
13240,2188,68.359375,25000000.000
13241,2181,64.941406,25000000.000
13242,2173,61.035156,25000000.000
13243,2171,60.058594,25000000.000
13244,2145,47.363281,25000000.000
13245,2130,40.039062,25000000.000
13246,2112,31.250000,25000000.000
13247,2108,29.296875,25000000.000
13248,2072,11.718750,25000000.000
13249,2052,1.953125,25000000.000
13250,2028,-9.765625,25000000.000
13251,2027,-10.253906,25000000.000
13252,1987,-29.785156,25000000.000
13253,1972,-37.109375,25000000.000
13254,1954,-45.898438,25000000.000
13255,1951,-47.363281,25000000.000
13256,1930,-57.617188,25000000.000
13257,1920,-62.500000,25000000.000
13258,1917,-63.964844,25000000.000
13259,1916,-64.453125,25000000.000
13260,1914,-65.429688,25000000.000
13261,1917,-63.964844,25000000.000
13262,1922,-61.523438,25000000.000
13263,1924,-60.546875,25000000.000
13264,1942,-51.757812,25000000.000
13265,1957,-44.433594,25000000.000
13266,1971,-37.597656,25000000.000
13267,1973,-36.621094,25000000.000
13268,2007,-20.019531,25000000.000
13269,2031,-8.300781,25000000.000
13270,2050,0.976562,25000000.000
13271,2052,1.953125,25000000.000
13272,2093,21.972656,25000000.000
13273,2112,31.250000,25000000.000
13274,2131,40.527344,25000000.000
13275,2136,42.968750,25000000.000
13276,2166,57.617188,25000000.000
13277,2174,61.523438,25000000.000
13278,2184,66.406250,25000000.000
13279,2184,66.406250,25000000.000
13280,2189,68.847656,25000000.000
13281,2186,67.382812,25000000.000
13282,2179,63.964844,25000000.000
13283,2178,63.476562,25000000.000
13284,2157,53.222656,25000000.000
13285,2145,47.363281,25000000.000
13286,2129,39.550781,25000000.000
13287,2125,37.597656,25000000.000
13288,2090,20.507812,25000000.000
13289,2067,9.277344,25000000.000
13290,2048,0.000000,25000000.000
13291,2046,-0.976562,25000000.000
13292,2006,-20.507812,25000000.000
13293,1986,-30.273438,25000000.000
13294,1969,-38.574219,25000000.000
13295,1964,-41.015625,25000000.000
13296,1939,-53.222656,25000000.000
13297,1927,-59.082031,25000000.000
13298,1920,-62.500000,25000000.000
13299,1918,-63.476562,25000000.000
13300,1911,-66.894531,25000000.000
13301,1914,-65.429688,25000000.000
13302,1915,-64.941406,25000000.000
13303,1916,-64.453125,25000000.000
13304,1931,-57.128906,25000000.000
13305,1943,-51.269531,25000000.000
13306,1956,-44.921875,25000000.000
13307,1958,-43.945312,25000000.000
13308,1991,-27.832031,25000000.000
13309,2008,-19.531250,25000000.000
13310,2030,-8.789062,25000000.000
13311,2030,-8.789062,25000000.000
13312,2072,11.718750,25000000.000
13313,2093,21.972656,25000000.000
13314,2114,32.226562,25000000.000
13315,2114,32.226562,25000000.000
13316,2148,48.828125,25000000.000
13317,2165,57.128906,25000000.000
13318,2176,62.500000,25000000.000
13319,2179,63.964844,25000000.000
13320,2188,68.359375,25000000.000
13321,2190,69.335938,25000000.000
13322,2186,67.382812,25000000.000
13323,2186,67.382812,25000000.000
13324,2168,58.593750,25000000.000
13325,2155,52.246094,25000000.000
13326,2143,46.386719,25000000.000
13327,2138,43.945312,25000000.000
13328,2104,27.343750,25000000.000
13329,2085,18.066406,25000000.000
13330,2063,7.324219,25000000.000
13331,2062,6.835938,25000000.000
13332,2022,-12.695312,25000000.000
13333,2002,-22.460938,25000000.000
13334,1981,-32.714844,25000000.000
13335,1980,-33.203125,25000000.000
13336,1949,-48.339844,25000000.000
13337,1936,-54.687500,25000000.000
13338,1936,-54.687500,25000000.000
13339,1913,-65.917969,25000000.000
13340,1910,-67.382812,25000000.000
13341,1897,-73.730469,25000000.000
13342,1900,-72.265625,25000000.000
13343,1897,-73.730469,25000000.000
13344,1926,-59.570312,25000000.000
13345,1933,-56.152344,25000000.000
13346,1944,-50.781250,25000000.000
13347,1948,-48.828125,25000000.000
13348,1979,-33.691406,25000000.000
13349,1994,-26.367188,25000000.000
13350,2010,-18.554688,25000000.000
13351,2015,-16.113281,25000000.000
13352,2055,3.417969,25000000.000
13353,2077,14.160156,25000000.000
13354,2100,25.390625,25000000.000
13355,2103,26.855469,25000000.000
13356,2140,44.921875,25000000.000
13357,2152,50.781250,25000000.000
13358,2163,56.152344,25000000.000
13359,2167,58.105469,25000000.000
13360,2186,67.382812,25000000.000
13361,2186,67.382812,25000000.000
13362,2189,68.847656,25000000.000
13363,2188,68.359375,25000000.000
13364,2178,63.476562,25000000.000
13365,2166,57.617188,25000000.000
13366,2153,51.269531,25000000.000
13367,2152,50.781250,25000000.000
13368,2120,35.156250,25000000.000
13369,2103,26.855469,25000000.000
13370,2083,17.089844,25000000.000
13371,2083,17.089844,25000000.000
13372,2043,-2.441406,25000000.000
13373,2019,-14.160156,25000000.000
13374,2000,-23.437500,25000000.000
13375,1997,-24.902344,25000000.000
13376,1964,-41.015625,25000000.000
13377,1947,-49.316406,25000000.000
13378,1935,-55.175781,25000000.000
13379,1935,-55.175781,25000000.000
13380,1918,-63.476562,25000000.000
13381,1913,-65.917969,25000000.000
13382,1912,-66.406250,25000000.000
13383,1911,-66.894531,25000000.000
13384,1916,-64.453125,25000000.000
13385,1927,-59.082031,25000000.000
13386,1935,-55.175781,25000000.000
13387,1939,-53.222656,25000000.000
13388,1961,-42.480469,25000000.000
13389,1979,-33.691406,25000000.000
13390,1996,-25.390625,25000000.000
13391,1998,-24.414062,25000000.000
13392,2036,-5.859375,25000000.000
13393,2056,3.906250,25000000.000
13394,2079,15.136719,25000000.000
13395,2081,16.113281,25000000.000
13396,2120,35.156250,25000000.000
13397,2138,43.945312,25000000.000
13398,2156,52.734375,25000000.000
13399,2157,53.222656,25000000.000
13400,2180,64.453125,25000000.000
13401,2183,65.917969,25000000.000
13402,2196,72.265625,25000000.000
13403,2182,65.429688,25000000.000
13404,2187,67.871094,25000000.000
13405,2172,60.546875,25000000.000
13406,2169,59.082031,25000000.000
13407,2166,57.617188,25000000.000
13408,2137,43.457031,25000000.000
13409,2118,34.179688,25000000.000
13410,2102,26.367188,25000000.000
13411,2098,24.414062,25000000.000
13412,2058,4.882812,25000000.000
13413,2039,-4.394531,25000000.000
13414,2015,-16.113281,25000000.000
13415,2013,-17.089844,25000000.000
13416,1978,-34.179688,25000000.000
13417,1961,-42.480469,25000000.000
13418,1944,-50.781250,25000000.000
13419,1945,-50.292969,25000000.000
13420,1924,-60.546875,25000000.000
13421,1916,-64.453125,25000000.000
13422,1913,-65.917969,25000000.000
13423,1914,-65.429688,25000000.000
13424,1916,-64.453125,25000000.000
13425,1918,-63.476562,25000000.000
13426,1929,-58.105469,25000000.000
13427,1926,-59.570312,25000000.000
13428,1950,-47.851562,25000000.000
13429,1965,-40.527344,25000000.000
13430,1983,-31.738281,25000000.000
