sample_index,raw_code,voltage_mV,sample_rate_hz
14658,2088,19.531250,25000000.000
14659,2088,19.531250,25000000.000
14660,2094,22.460938,25000000.000
14661,2092,21.484375,25000000.000
14662,2092,21.484375,25000000.000
14663,2093,21.972656,25000000.000
14664,2088,19.531250,25000000.000
14665,2082,16.601562,25000000.000
14666,2082,16.601562,25000000.000
14667,2080,15.625000,25000000.000
14668,2074,12.695312,25000000.000
14669,2071,11.230469,25000000.000
14670,2065,8.300781,25000000.000
14671,2065,8.300781,25000000.000
14672,2056,3.906250,25000000.000
14673,2053,2.441406,25000000.000
14674,2043,-2.441406,25000000.000
14675,2043,-2.441406,25000000.000
14676,2029,-9.277344,25000000.000
14677,2021,-13.183594,25000000.000
14678,2014,-16.601562,25000000.000
14679,2014,-16.601562,25000000.000
14680,2004,-21.484375,25000000.000
14681,1996,-25.390625,25000000.000
14682,1994,-26.367188,25000000.000
14683,1994,-26.367188,25000000.000
14684,1998,-24.414062,25000000.000
14685,2002,-22.460938,25000000.000
14686,2008,-19.531250,25000000.000
14687,2008,-19.531250,25000000.000
14688,2014,-16.601562,25000000.000
14689,2029,-9.277344,25000000.000
14690,2023,-12.207031,25000000.000
14691,2032,-7.812500,25000000.000
14692,2043,-2.441406,25000000.000
14693,2054,2.929688,25000000.000
14694,2057,4.394531,25000000.000
14695,2060,5.859375,25000000.000
14696,2074,12.695312,25000000.000
14697,2077,14.160156,25000000.000
14698,2081,16.113281,25000000.000
14699,2080,15.625000,25000000.000
14700,2086,18.554688,25000000.000
14701,2090,20.507812,25000000.000
14702,2088,19.531250,25000000.000
14703,2088,19.531250,25000000.000
14704,2087,19.042969,25000000.000
14705,2085,18.066406,25000000.000
14706,2081,16.113281,25000000.000
14707,2082,16.601562,25000000.000
14708,2076,13.671875,25000000.000
14709,2072,11.718750,25000000.000
14710,2068,9.765625,25000000.000
14711,2069,10.253906,25000000.000
14712,2058,4.882812,25000000.000
14713,2049,0.488281,25000000.000
14714,2046,-0.976562,25000000.000
14715,2043,-2.441406,25000000.000
14716,2032,-7.812500,25000000.000
14717,2024,-11.718750,25000000.000
14718,2015,-16.113281,25000000.000
14719,2020,-13.671875,25000000.000
14720,2000,-23.437500,25000000.000
14721,2000,-23.437500,25000000.000
14722,1997,-24.902344,25000000.000
14723,1998,-24.414062,25000000.000
14724,1998,-24.414062,25000000.000
14725,1998,-24.414062,25000000.000
14726,2001,-22.949219,25000000.000
14727,2002,-22.460938,25000000.000
14728,2011,-18.066406,25000000.000
14729,2015,-16.113281,25000000.000
14730,2027,-10.253906,25000000.000
14731,2024,-11.718750,25000000.000
14732,2039,-4.394531,25000000.000
14733,2047,-0.488281,25000000.000
14734,2055,3.417969,25000000.000
14735,2053,2.441406,25000000.000
14736,2068,9.765625,25000000.000
14737,2076,13.671875,25000000.000
14738,2081,16.113281,25000000.000
14739,2083,17.089844,25000000.000
14740,2089,20.019531,25000000.000
14741,2094,22.460938,25000000.000
14742,2092,21.484375,25000000.000
14743,2093,21.972656,25000000.000
14744,2092,21.484375,25000000.000
14745,2090,20.507812,25000000.000
14746,2087,19.042969,25000000.000
14747,2087,19.042969,25000000.000
14748,2083,17.089844,25000000.000
14749,2076,13.671875,25000000.000
14750,2073,12.207031,25000000.000
14751,2073,12.207031,25000000.000
14752,2064,7.812500,25000000.000
14753,2062,6.835938,25000000.000
14754,2058,4.882812,25000000.000
14755,2056,3.906250,25000000.000
14756,2038,-4.882812,25000000.000
14757,2029,-9.277344,25000000.000
14758,2023,-12.207031,25000000.000
14759,2021,-13.183594,25000000.000
14760,2022,-12.695312,25000000.000
14761,1999,-23.925781,25000000.000
14762,2002,-22.460938,25000000.000
14763,2007,-20.019531,25000000.000
14764,2000,-23.437500,25000000.000
14765,1994,-26.367188,25000000.000
14766,1994,-26.367188,25000000.000
14767,1994,-26.367188,25000000.000
14768,2006,-20.507812,25000000.000
14769,2008,-19.531250,25000000.000
14770,2019,-14.160156,25000000.000
14771,2021,-13.183594,25000000.000
14772,2033,-7.324219,25000000.000
14773,2040,-3.906250,25000000.000
14774,2047,-0.488281,25000000.000
14775,2046,-0.976562,25000000.000
14776,2059,5.371094,25000000.000
14777,2066,8.789062,25000000.000
14778,2074,12.695312,25000000.000
14779,2074,12.695312,25000000.000
14780,2083,17.089844,25000000.000
14781,2084,17.578125,25000000.000
14782,2089,20.019531,25000000.000
14783,2087,19.042969,25000000.000
14784,2088,19.531250,25000000.000
14785,2088,19.531250,25000000.000
14786,2086,18.554688,25000000.000
14787,2085,18.066406,25000000.000
14788,2080,15.625000,25000000.000
14789,2079,15.136719,25000000.000
14790,2073,12.207031,25000000.000
14791,2075,13.183594,25000000.000
14792,2065,8.300781,25000000.000
14793,2059,5.371094,25000000.000
14794,2054,2.929688,25000000.000
14795,2056,3.906250,25000000.000
14796,2041,-3.417969,25000000.000
14797,2035,-6.347656,25000000.000
14798,2029,-9.277344,25000000.000
14799,2026,-10.742188,25000000.000
14800,2013,-17.089844,25000000.000
14801,2010,-18.554688,25000000.000
14802,2002,-22.460938,25000000.000
14803,2001,-22.949219,25000000.000
14804,1995,-25.878906,25000000.000
14805,1996,-25.390625,25000000.000
14806,1995,-25.878906,25000000.000
14807,1997,-24.902344,25000000.000
14808,2002,-22.460938,25000000.000
14809,2007,-20.019531,25000000.000
14810,2012,-17.578125,25000000.000
14811,2013,-17.089844,25000000.000
14812,2027,-10.253906,25000000.000
14813,2031,-8.300781,25000000.000
14814,2041,-3.417969,25000000.000
14815,2041,-3.417969,25000000.000
14816,2057,4.394531,25000000.000
14817,2063,7.324219,25000000.000
14818,2070,10.742188,25000000.000
14819,2071,11.230469,25000000.000
14820,2081,16.113281,25000000.000
14821,2088,19.531250,25000000.000
14822,2089,20.019531,25000000.000
14823,2091,20.996094,25000000.000
14824,2093,21.972656,25000000.000
14825,2091,20.996094,25000000.000
14826,2089,20.019531,25000000.000
14827,2090,20.507812,25000000.000
14828,2086,18.554688,25000000.000
14829,2081,16.113281,25000000.000
14830,2080,15.625000,25000000.000
14831,2078,14.648438,25000000.000
14832,2073,12.207031,25000000.000
14833,2067,9.277344,25000000.000
14834,2062,6.835938,25000000.000
14835,2061,6.347656,25000000.000
14836,2052,1.953125,25000000.000
14837,2045,-1.464844,25000000.000
14838,2039,-4.394531,25000000.000
14839,2040,-3.906250,25000000.000
14840,2022,-12.695312,25000000.000
14841,2017,-15.136719,25000000.000
14842,2010,-18.554688,25000000.000
14843,2009,-19.042969,25000000.000
14844,1998,-24.414062,25000000.000
14845,1996,-25.390625,25000000.000
14846,1995,-25.878906,25000000.000
14847,1994,-26.367188,25000000.000
14848,1995,-25.878906,25000000.000
14849,1999,-23.925781,25000000.000
14850,2005,-20.996094,25000000.000
14851,2004,-21.484375,25000000.000
14852,2017,-15.136719,25000000.000
14853,2023,-12.207031,25000000.000
14854,2032,-7.812500,25000000.000
14855,2034,-6.835938,25000000.000
14856,2047,-0.488281,25000000.000
14857,2057,4.394531,25000000.000
14858,2063,7.324219,25000000.000
14859,2063,7.324219,25000000.000
14860,2074,12.695312,25000000.000
14861,2079,15.136719,25000000.000
14862,2083,17.089844,25000000.000
14863,2084,17.578125,25000000.000
14864,2089,20.019531,25000000.000
14865,2087,19.042969,25000000.000
14866,2088,19.531250,25000000.000
14867,2088,19.531250,25000000.000
14868,2085,18.066406,25000000.000
14869,2085,18.066406,25000000.000
14870,2082,16.601562,25000000.000
14871,2082,16.601562,25000000.000
14872,2073,12.207031,25000000.000
14873,2072,11.718750,25000000.000
14874,2065,8.300781,25000000.000
14875,2066,8.789062,25000000.000
14876,2052,1.953125,25000000.000
14877,2047,-0.488281,25000000.000
14878,2042,-2.929688,25000000.000
14879,2041,-3.417969,25000000.000
14880,2027,-10.253906,25000000.000
14881,2015,-16.113281,25000000.000
14882,2011,-18.066406,25000000.000
14883,2010,-18.554688,25000000.000
14884,2003,-21.972656,25000000.000
14885,2000,-23.437500,25000000.000
14886,1996,-25.390625,25000000.000
14887,1995,-25.878906,25000000.000
14888,1997,-24.902344,25000000.000
14889,2001,-22.949219,25000000.000
14890,2002,-22.460938,25000000.000
14891,2004,-21.484375,25000000.000
14892,2015,-16.113281,25000000.000
14893,2021,-13.183594,25000000.000
14894,2028,-9.765625,25000000.000
14895,2031,-8.300781,25000000.000
14896,2049,0.488281,25000000.000
14897,2056,3.906250,25000000.000
14898,2062,6.835938,25000000.000
14899,2060,5.859375,25000000.000
14900,2072,11.718750,25000000.000
14901,2081,16.113281,25000000.000
14902,2084,17.578125,25000000.000
14903,2085,18.066406,25000000.000
14904,2091,20.996094,25000000.000
14905,2094,22.460938,25000000.000
14906,2092,21.484375,25000000.000
14907,2094,22.460938,25000000.000
14908,2091,20.996094,25000000.000
14909,2087,19.042969,25000000.000
14910,2084,17.578125,25000000.000
14911,2084,17.578125,25000000.000
14912,2078,14.648438,25000000.000
14913,2073,12.207031,25000000.000
14914,2072,11.718750,25000000.000
14915,2068,9.765625,25000000.000
14916,2061,6.347656,25000000.000
14917,2057,4.394531,25000000.000
14918,2051,1.464844,25000000.000
14919,2048,0.000000,25000000.000
14920,2035,-6.347656,25000000.000
14921,2030,-8.789062,25000000.000
14922,2025,-11.230469,25000000.000
14923,2026,-10.742188,25000000.000
14924,2008,-19.531250,25000000.000
14925,2003,-21.972656,25000000.000
14926,1999,-23.925781,25000000.000
14927,2000,-23.437500,25000000.000
14928,1996,-25.390625,25000000.000
14929,1994,-26.367188,25000000.000
14930,1999,-23.925781,25000000.000
14931,1998,-24.414062,25000000.000
14932,2008,-19.531250,25000000.000
14933,2014,-16.601562,25000000.000
14934,2021,-13.183594,25000000.000
14935,2020,-13.671875,25000000.000
14936,2037,-5.371094,25000000.000
14937,2043,-2.441406,25000000.000
14938,2051,1.464844,25000000.000
14939,2052,1.953125,25000000.000
14940,2065,8.300781,25000000.000
14941,2072,11.718750,25000000.000
14942,2077,14.160156,25000000.000
14943,2079,15.136719,25000000.000
14944,2083,17.089844,25000000.000
14945,2086,18.554688,25000000.000
14946,2092,21.484375,25000000.000
14947,2091,20.996094,25000000.000
14948,2084,17.578125,25000000.000
14949,2093,21.972656,25000000.000
14950,2086,18.554688,25000000.000
14951,2090,20.507812,25000000.000
14952,2083,17.089844,25000000.000
14953,2078,14.648438,25000000.000
14954,2071,11.230469,25000000.000
14955,2074,12.695312,25000000.000
14956,2065,8.300781,25000000.000
14957,2061,6.347656,25000000.000
14958,2050,0.976562,25000000.000
14959,2049,0.488281,25000000.000
14960,2038,-4.882812,25000000.000
14961,2029,-9.277344,25000000.000
14962,2023,-12.207031,25000000.000
14963,2022,-12.695312,25000000.000
14964,2013,-17.089844,25000000.000
14965,2004,-21.484375,25000000.000
14966,2000,-23.437500,25000000.000
14967,1998,-24.414062,25000000.000
14968,1995,-25.878906,25000000.000
14969,1995,-25.878906,25000000.000
14970,1997,-24.902344,25000000.000
14971,1997,-24.902344,25000000.000
14972,2003,-21.972656,25000000.000
14973,2013,-17.089844,25000000.000
14974,2018,-14.648438,25000000.000
14975,2018,-14.648438,25000000.000
14976,2031,-8.300781,25000000.000
14977,2039,-4.394531,25000000.000
14978,2047,-0.488281,25000000.000
14979,2044,-1.953125,25000000.000
14980,2062,6.835938,25000000.000
14981,2067,9.277344,25000000.000
14982,2075,13.183594,25000000.000
14983,2074,12.695312,25000000.000
14984,2087,19.042969,25000000.000
14985,2089,20.019531,25000000.000
14986,2091,20.996094,25000000.000
14987,2092,21.484375,25000000.000
14988,2091,20.996094,25000000.000
14989,2091,20.996094,25000000.000
14990,2088,19.531250,25000000.000
14991,2090,20.507812,25000000.000
14992,2084,17.578125,25000000.000
14993,2079,15.136719,25000000.000
14994,2077,14.160156,25000000.000
14995,2077,14.160156,25000000.000
14996,2068,9.765625,25000000.000
14997,2063,7.324219,25000000.000
14998,2060,5.859375,25000000.000
14999,2058,4.882812,25000000.000
15000,2047,-0.488281,25000000.000
15001,2041,-3.417969,25000000.000
15002,2034,-6.835938,25000000.000
15003,2032,-7.812500,25000000.000
15004,2016,-15.625000,25000000.000
15005,2014,-16.601562,25000000.000
15006,2009,-19.042969,25000000.000
15007,2011,-18.066406,25000000.000
15008,1997,-24.902344,25000000.000
15009,1994,-26.367188,25000000.000
15010,1993,-26.855469,25000000.000
15011,1995,-25.878906,25000000.000
15012,2001,-22.949219,25000000.000
15013,2001,-22.949219,25000000.000
15014,2010,-18.554688,25000000.000
15015,2009,-19.042969,25000000.000
15016,2024,-11.718750,25000000.000
15017,2031,-8.300781,25000000.000
15018,2038,-4.882812,25000000.000
15019,2039,-4.394531,25000000.000
15020,2054,2.929688,25000000.000
15021,2062,6.835938,25000000.000
15022,2066,8.789062,25000000.000
15023,2068,9.765625,25000000.000
15024,2077,14.160156,25000000.000
15025,2082,16.601562,25000000.000
15026,2085,18.066406,25000000.000
15027,2085,18.066406,25000000.000
15028,2089,20.019531,25000000.000
15029,2086,18.554688,25000000.000
15030,2087,19.042969,25000000.000
15031,2088,19.531250,25000000.000
15032,2087,19.042969,25000000.000
15033,2083,17.089844,25000000.000
15034,2079,15.136719,25000000.000
15035,2078,14.648438,25000000.000
15036,2072,11.718750,25000000.000
15037,2067,9.277344,25000000.000
15038,2060,5.859375,25000000.000
15039,2062,6.835938,25000000.000
15040,2049,0.488281,25000000.000
15041,2042,-2.929688,25000000.000
15042,2034,-6.835938,25000000.000
15043,2033,-7.324219,25000000.000
15044,2019,-14.160156,25000000.000
15045,2012,-17.578125,25000000.000
15046,2007,-20.019531,25000000.000
15047,2007,-20.019531,25000000.000
15048,1999,-23.925781,25000000.000
15049,1994,-26.367188,25000000.000
15050,1994,-26.367188,25000000.000
15051,1994,-26.367188,25000000.000
15052,1997,-24.902344,25000000.000
15053,2004,-21.484375,25000000.000
15054,2007,-20.019531,25000000.000
15055,2007,-20.019531,25000000.000
15056,2020,-13.671875,25000000.000
15057,2027,-10.253906,25000000.000
15058,2034,-6.835938,25000000.000
15059,2034,-6.835938,25000000.000
15060,2049,0.488281,25000000.000
15061,2056,3.906250,25000000.000
15062,2064,7.812500,25000000.000
15063,2064,7.812500,25000000.000
15064,2076,13.671875,25000000.000
15065,2096,23.437500,25000000.000
15066,2081,16.113281,25000000.000
15067,2086,18.554688,25000000.000
15068,2091,20.996094,25000000.000
15069,2094,22.460938,25000000.000
15070,2091,20.996094,25000000.000
15071,2092,21.484375,25000000.000
15072,2087,19.042969,25000000.000
15073,2088,19.531250,25000000.000
15074,2081,16.113281,25000000.000
15075,2082,16.601562,25000000.000
15076,2077,14.160156,25000000.000
15077,2072,11.718750,25000000.000
15078,2070,10.742188,25000000.000
15079,2068,9.765625,25000000.000
15080,2059,5.371094,25000000.000
15081,2051,1.464844,25000000.000
15082,2046,-0.976562,25000000.000
15083,2044,-1.953125,25000000.000
15084,2031,-8.300781,25000000.000
15085,2025,-11.230469,25000000.000
15086,2017,-15.136719,25000000.000
15087,2017,-15.136719,25000000.000
15088,2003,-21.972656,25000000.000
15089,2000,-23.437500,25000000.000
15090,1994,-26.367188,25000000.000
15091,1995,-25.878906,25000000.000
15092,1995,-25.878906,25000000.000
15093,1998,-24.414062,25000000.000
15094,2001,-22.949219,25000000.000
15095,2001,-22.949219,25000000.000
15096,2013,-17.089844,25000000.000
15097,2017,-15.136719,25000000.000
15098,2027,-10.253906,25000000.000
15099,2024,-11.718750,25000000.000
15100,2042,-2.929688,25000000.000
15101,2050,0.976562,25000000.000
15102,2054,2.929688,25000000.000
15103,2055,3.417969,25000000.000
15104,2066,8.789062,25000000.000
15105,2074,12.695312,25000000.000
15106,2077,14.160156,25000000.000
15107,2080,15.625000,25000000.000
15108,2087,19.042969,25000000.000
15109,2087,19.042969,25000000.000
15110,2090,20.507812,25000000.000
15111,2090,20.507812,25000000.000
15112,2094,22.460938,25000000.000
15113,2080,15.625000,25000000.000
15114,2076,13.671875,25000000.000
15115,2094,22.460938,25000000.000
15116,2087,19.042969,25000000.000
15117,2072,11.718750,25000000.000
15118,2068,9.765625,25000000.000
15119,2077,14.160156,25000000.000
15120,2059,5.371094,25000000.000
15121,2055,3.417969,25000000.000
15122,2048,0.000000,25000000.000
15123,2049,0.488281,25000000.000
15124,2032,-7.812500,25000000.000
15125,2025,-11.230469,25000000.000
15126,2017,-15.136719,25000000.000
15127,2019,-14.160156,25000000.000
15128,2007,-20.019531,25000000.000
15129,2000,-23.437500,25000000.000
15130,1999,-23.925781,25000000.000
15131,1998,-24.414062,25000000.000
15132,1993,-26.855469,25000000.000
15133,1998,-24.414062,25000000.000
15134,1991,-27.832031,25000000.000
15135,2002,-22.460938,25000000.000
15136,2012,-17.578125,25000000.000
15137,2019,-14.160156,25000000.000
15138,2024,-11.718750,25000000.000
15139,1992,-27.343750,25000000.000
15140,2039,-4.394531,25000000.000
15141,2041,-3.417969,25000000.000
15142,2054,2.929688,25000000.000
15143,2057,4.394531,25000000.000
15144,2065,8.300781,25000000.000
15145,2073,12.207031,25000000.000
15146,2076,13.671875,25000000.000
15147,2075,13.183594,25000000.000
15148,2088,19.531250,25000000.000
15149,2090,20.507812,25000000.000
15150,2092,21.484375,25000000.000
15151,2092,21.484375,25000000.000
15152,2093,21.972656,25000000.000
15153,2091,20.996094,25000000.000
15154,2085,18.066406,25000000.000
15155,2086,18.554688,25000000.000
15156,2082,16.601562,25000000.000
15157,2078,14.648438,25000000.000
15158,2076,13.671875,25000000.000
15159,2075,13.183594,25000000.000
15160,2066,8.789062,25000000.000
15161,2062,6.835938,25000000.000
15162,2055,3.417969,25000000.000
15163,2055,3.417969,25000000.000
15164,2045,-1.464844,25000000.000
15165,2036,-5.859375,25000000.000
15166,2030,-8.789062,25000000.000
15167,2028,-9.765625,25000000.000
15168,2015,-16.113281,25000000.000
15169,2007,-20.019531,25000000.000
15170,2002,-22.460938,25000000.000
15171,2004,-21.484375,25000000.000
15172,1994,-26.367188,25000000.000
15173,1995,-25.878906,25000000.000
15174,1997,-24.902344,25000000.000
15175,1997,-24.902344,25000000.000
15176,2001,-22.949219,25000000.000
15177,2006,-20.507812,25000000.000
15178,2012,-17.578125,25000000.000
15179,2012,-17.578125,25000000.000
15180,2028,-9.765625,25000000.000
15181,2034,-6.835938,25000000.000
15182,2042,-2.929688,25000000.000
15183,2042,-2.929688,25000000.000
15184,2059,5.371094,25000000.000
15185,2064,7.812500,25000000.000
15186,2070,10.742188,25000000.000
15187,2070,10.742188,25000000.000
15188,2077,14.160156,25000000.000
15189,2083,17.089844,25000000.000
15190,2086,18.554688,25000000.000
15191,2087,19.042969,25000000.000
15192,2089,20.019531,25000000.000
15193,2088,19.531250,25000000.000
15194,2089,20.019531,25000000.000
15195,2088,19.531250,25000000.000
15196,2084,17.578125,25000000.000
15197,2080,15.625000,25000000.000
15198,2078,14.648438,25000000.000
15199,2077,14.160156,25000000.000
15200,2067,9.277344,25000000.000
15201,2066,8.789062,25000000.000
15202,2058,4.882812,25000000.000
15203,2058,4.882812,25000000.000
15204,2043,-2.441406,25000000.000
15205,2037,-5.371094,25000000.000
15206,2029,-9.277344,25000000.000
15207,2029,-9.277344,25000000.000
15208,2016,-15.625000,25000000.000
15209,2009,-19.042969,25000000.000
15210,2003,-21.972656,25000000.000
15211,2005,-20.996094,25000000.000
15212,1998,-24.414062,25000000.000
15213,1995,-25.878906,25000000.000
15214,1996,-25.390625,25000000.000
15215,1995,-25.878906,25000000.000
15216,1998,-24.414062,25000000.000
15217,2004,-21.484375,25000000.000
15218,2008,-19.531250,25000000.000
15219,2009,-19.042969,25000000.000
15220,2020,-13.671875,25000000.000
15221,2032,-7.812500,25000000.000
15222,2035,-6.347656,25000000.000
15223,2037,-5.371094,25000000.000
15224,2053,2.441406,25000000.000
15225,2058,4.882812,25000000.000
15226,2070,10.742188,25000000.000
15227,2063,7.324219,25000000.000
15228,2080,15.625000,25000000.000
15229,2086,18.554688,25000000.000
15230,2088,19.531250,25000000.000
15231,2087,19.042969,25000000.000
15232,2099,24.902344,25000000.000
15233,2088,19.531250,25000000.000
15234,2092,21.484375,25000000.000
15235,2088,19.531250,25000000.000
15236,2085,18.066406,25000000.000
15237,2083,17.089844,25000000.000
15238,2080,15.625000,25000000.000
15239,2081,16.113281,25000000.000
15240,2073,12.207031,25000000.000
15241,2069,10.253906,25000000.000
15242,2065,8.300781,25000000.000
15243,2064,7.812500,25000000.000
15244,2055,3.417969,25000000.000
15245,2047,-0.488281,25000000.000
15246,2042,-2.929688,25000000.000
15247,2040,-3.906250,25000000.000
15248,2028,-9.765625,25000000.000
15249,2020,-13.671875,25000000.000
15250,2013,-17.089844,25000000.000
15251,2013,-17.089844,25000000.000
15252,2000,-23.437500,25000000.000
15253,1998,-24.414062,25000000.000
15254,1994,-26.367188,25000000.000
15255,1994,-26.367188,25000000.000
15256,1995,-25.878906,25000000.000
15257,1998,-24.414062,25000000.000
15258,2005,-20.996094,25000000.000
15259,2004,-21.484375,25000000.000
15260,2016,-15.625000,25000000.000
15261,2023,-12.207031,25000000.000
15262,2035,-6.347656,25000000.000
15263,2031,-8.300781,25000000.000
15264,2044,-1.953125,25000000.000
15265,2055,3.417969,25000000.000
15266,2059,5.371094,25000000.000
15267,2059,5.371094,25000000.000
15268,2073,12.207031,25000000.000
15269,2079,15.136719,25000000.000
15270,2081,16.113281,25000000.000
15271,2083,17.089844,25000000.000
15272,2086,18.554688,25000000.000
15273,2090,20.507812,25000000.000
15274,2091,20.996094,25000000.000
15275,2090,20.507812,25000000.000
15276,2087,19.042969,25000000.000
15277,2084,17.578125,25000000.000
15278,2083,17.089844,25000000.000
15279,2080,15.625000,25000000.000
15280,2078,14.648438,25000000.000
15281,2071,11.230469,25000000.000
15282,2067,9.277344,25000000.000
15283,2066,8.789062,25000000.000
15284,2055,3.417969,25000000.000
15285,2050,0.976562,25000000.000
15286,2039,-4.394531,25000000.000
15287,2039,-4.394531,25000000.000
15288,2026,-10.742188,25000000.000
15289,2020,-13.671875,25000000.000
15290,2018,-14.648438,25000000.000
15291,2017,-15.136719,25000000.000
15292,2004,-21.484375,25000000.000
15293,2000,-23.437500,25000000.000
15294,1997,-24.902344,25000000.000
15295,1997,-24.902344,25000000.000
15296,1997,-24.902344,25000000.000
15297,1996,-25.390625,25000000.000
15298,2001,-22.949219,25000000.000
15299,2001,-22.949219,25000000.000
15300,2009,-19.042969,25000000.000
15301,2018,-14.648438,25000000.000
15302,2024,-11.718750,25000000.000
15303,2024,-11.718750,25000000.000
15304,2039,-4.394531,25000000.000
15305,2047,-0.488281,25000000.000
15306,2054,2.929688,25000000.000
15307,2055,3.417969,25000000.000
15308,2066,8.789062,25000000.000
15309,2078,14.648438,25000000.000
15310,2081,16.113281,25000000.000
15311,2084,17.578125,25000000.000
15312,2091,20.996094,25000000.000
15313,2094,22.460938,25000000.000
15314,2098,24.414062,25000000.000
15315,2096,23.437500,25000000.000
15316,2092,21.484375,25000000.000
15317,2091,20.996094,25000000.000
15318,2087,19.042969,25000000.000
15319,2087,19.042969,25000000.000
15320,2079,15.136719,25000000.000
15321,2077,14.160156,25000000.000
15322,2072,11.718750,25000000.000
15323,2072,11.718750,25000000.000
15324,2063,7.324219,25000000.000
15325,2059,5.371094,25000000.000
15326,2053,2.441406,25000000.000
15327,2053,2.441406,25000000.000
15328,2040,-3.906250,25000000.000
15329,2031,-8.300781,25000000.000
15330,2024,-11.718750,25000000.000
15331,2021,-13.183594,25000000.000
15332,2011,-18.066406,25000000.000
15333,2006,-20.507812,25000000.000
15334,2000,-23.437500,25000000.000
15335,1999,-23.925781,25000000.000
15336,1995,-25.878906,25000000.000
15337,1995,-25.878906,25000000.000
15338,1995,-25.878906,25000000.000
15339,1997,-24.902344,25000000.000
15340,2005,-20.996094,25000000.000
15341,2011,-18.066406,25000000.000
15342,2017,-15.136719,25000000.000
15343,2018,-14.648438,25000000.000
15344,2033,-7.324219,25000000.000
15345,2040,-3.906250,25000000.000
15346,2051,1.464844,25000000.000
15347,2050,0.976562,25000000.000
15348,2061,6.347656,25000000.000
15349,2069,10.253906,25000000.000
15350,2072,11.718750,25000000.000
15351,2075,13.183594,25000000.000
15352,2084,17.578125,25000000.000
15353,2090,20.507812,25000000.000
15354,2087,19.042969,25000000.000
15355,2088,19.531250,25000000.000
15356,2087,19.042969,25000000.000
15357,2085,18.066406,25000000.000
15358,2086,18.554688,25000000.000
15359,2085,18.066406,25000000.000
15360,2082,16.601562,25000000.000
15361,2076,13.671875,25000000.000
15362,2075,13.183594,25000000.000
15363,2074,12.695312,25000000.000
15364,2067,9.277344,25000000.000
15365,2061,6.347656,25000000.000
15366,2054,2.929688,25000000.000
15367,2052,1.953125,25000000.000
15368,2041,-3.417969,25000000.000
15369,2033,-7.324219,25000000.000
15370,2026,-10.742188,25000000.000
15371,2025,-11.230469,25000000.000
15372,2012,-17.578125,25000000.000
15373,2007,-20.019531,25000000.000
15374,2003,-21.972656,25000000.000
15375,2002,-22.460938,25000000.000
15376,1996,-25.390625,25000000.000
15377,1994,-26.367188,25000000.000
15378,1996,-25.390625,25000000.000
15379,1995,-25.878906,25000000.000
15380,2002,-22.460938,25000000.000
15381,2005,-20.996094,25000000.000
15382,2011,-18.066406,25000000.000
15383,2011,-18.066406,25000000.000
15384,2026,-10.742188,25000000.000
15385,2034,-6.835938,25000000.000
15386,2040,-3.906250,25000000.000
15387,2042,-2.929688,25000000.000
15388,2056,3.906250,25000000.000
15389,2065,8.300781,25000000.000
15390,2072,11.718750,25000000.000
15391,2073,12.207031,25000000.000
15392,2084,17.578125,25000000.000
15393,2087,19.042969,25000000.000
15394,2091,20.996094,25000000.000
15395,2091,20.996094,25000000.000
15396,2094,22.460938,25000000.000
15397,2091,20.996094,25000000.000
15398,2089,20.019531,25000000.000
15399,2088,19.531250,25000000.000
15400,2083,17.089844,25000000.000
15401,2083,17.089844,25000000.000
15402,2078,14.648438,25000000.000
15403,2076,13.671875,25000000.000
15404,2071,11.230469,25000000.000
15405,2068,9.765625,25000000.000
15406,2063,7.324219,25000000.000
15407,2063,7.324219,25000000.000
15408,2052,1.953125,25000000.000
15409,2044,-1.953125,25000000.000
15410,2037,-5.371094,25000000.000
15411,2038,-4.882812,25000000.000
15412,2029,-9.277344,25000000.000
15413,2018,-14.648438,25000000.000
15414,2009,-19.042969,25000000.000
15415,2011,-18.066406,25000000.000
15416,1998,-24.414062,25000000.000
15417,1997,-24.902344,25000000.000
15418,1994,-26.367188,25000000.000
15419,1994,-26.367188,25000000.000
15420,1995,-25.878906,25000000.000
15421,2002,-22.460938,25000000.000
15422,2003,-21.972656,25000000.000
15423,2005,-20.996094,25000000.000
15424,2019,-14.160156,25000000.000
15425,2030,-8.789062,25000000.000
15426,2036,-5.859375,25000000.000
15427,2035,-6.347656,25000000.000
15428,2051,1.464844,25000000.000
15429,2056,3.906250,25000000.000
15430,2065,8.300781,25000000.000
15431,2064,7.812500,25000000.000
15432,2075,13.183594,25000000.000
15433,2080,15.625000,25000000.000
15434,2084,17.578125,25000000.000
15435,2083,17.089844,25000000.000
15436,2089,20.019531,25000000.000
15437,2089,20.019531,25000000.000
15438,2087,19.042969,25000000.000
15439,2089,20.019531,25000000.000
15440,2082,16.601562,25000000.000
15441,2083,17.089844,25000000.000
15442,2081,16.113281,25000000.000
15443,2081,16.113281,25000000.000
15444,2075,13.183594,25000000.000
15445,2069,10.253906,25000000.000
15446,2064,7.812500,25000000.000
15447,2063,7.324219,25000000.000
15448,2053,2.441406,25000000.000
15449,2047,-0.488281,25000000.000
15450,2036,-5.859375,25000000.000
15451,2037,-5.371094,25000000.000
15452,2023,-12.207031,25000000.000
15453,2016,-15.625000,25000000.000
15454,2009,-19.042969,25000000.000
15455,2011,-18.066406,25000000.000
15456,2001,-22.949219,25000000.000
