sample_index,raw_code,voltage_mV,sample_rate_hz
12493,1870,-86.914062,25000000.000
12494,1885,-79.589844,25000000.000
12495,1886,-79.101562,25000000.000
12496,1923,-61.035156,25000000.000
12497,1945,-50.292969,25000000.000
12498,1971,-37.597656,25000000.000
12499,1972,-37.109375,25000000.000
12500,2025,-11.230469,25000000.000
12501,2056,3.906250,25000000.000
12502,2083,17.089844,25000000.000
12503,2088,19.531250,25000000.000
12504,2137,43.457031,25000000.000
12505,2164,56.640625,25000000.000
12506,2183,65.917969,25000000.000
12507,2186,67.382812,25000000.000
12508,2217,82.519531,25000000.000
12509,2225,86.425781,25000000.000
12510,2232,89.843750,25000000.000
12511,2232,89.843750,25000000.000
12512,2231,89.355469,25000000.000
12513,2222,84.960938,25000000.000
12514,2211,79.589844,25000000.000
12515,2209,78.613281,25000000.000
12516,2179,63.964844,25000000.000
12517,2157,53.222656,25000000.000
12518,2134,41.992188,25000000.000
12519,2132,41.015625,25000000.000
12520,2083,17.089844,25000000.000
12521,2051,1.464844,25000000.000
12522,2023,-12.207031,25000000.000
12523,2020,-13.671875,25000000.000
12524,1969,-38.574219,25000000.000
12525,1944,-50.781250,25000000.000
12526,1921,-62.011719,25000000.000
12527,1918,-63.476562,25000000.000
12528,1884,-80.078125,25000000.000
12529,1870,-86.914062,25000000.000
12530,1863,-90.332031,25000000.000
12531,1862,-90.820312,25000000.000
12532,1858,-92.773438,25000000.000
12533,1864,-89.843750,25000000.000
12534,1872,-85.937500,25000000.000
12535,1874,-84.960938,25000000.000
12536,1903,-70.800781,25000000.000
12537,1925,-60.058594,25000000.000
12538,1946,-49.804688,25000000.000
12539,1952,-46.875000,25000000.000
12540,2003,-21.972656,25000000.000
12541,2030,-8.789062,25000000.000
12542,2060,5.859375,25000000.000
12543,2063,7.324219,25000000.000
12544,2116,33.203125,25000000.000
12545,2140,44.921875,25000000.000
12546,2165,57.128906,25000000.000
12547,2167,58.105469,25000000.000
12548,2203,75.683594,25000000.000
12549,2220,83.984375,25000000.000
12550,2227,87.402344,25000000.000
12551,2228,87.890625,25000000.000
12552,2231,89.355469,25000000.000
12553,2231,89.355469,25000000.000
12554,2220,83.984375,25000000.000
12555,2222,84.960938,25000000.000
12556,2196,72.265625,25000000.000
12557,2174,61.523438,25000000.000
12558,2156,52.734375,25000000.000
12559,2154,51.757812,25000000.000
12560,2106,28.320312,25000000.000
12561,2077,14.160156,25000000.000
12562,2050,0.976562,25000000.000
12563,2045,-1.464844,25000000.000
12564,1990,-28.320312,25000000.000
12565,1965,-40.527344,25000000.000
12566,1939,-53.222656,25000000.000
12567,1938,-53.710938,25000000.000
12568,1895,-74.707031,25000000.000
12569,1883,-80.566406,25000000.000
12570,1869,-87.402344,25000000.000
12571,1869,-87.402344,25000000.000
12572,1858,-92.773438,25000000.000
12573,1860,-91.796875,25000000.000
12574,1866,-88.867188,25000000.000
12575,1868,-87.890625,25000000.000
12576,1889,-77.636719,25000000.000
12577,1907,-68.847656,25000000.000
12578,1930,-57.617188,25000000.000
12579,1933,-56.152344,25000000.000
12580,1980,-33.203125,25000000.000
12581,2009,-19.042969,25000000.000
12582,2033,-7.324219,25000000.000
12583,2035,-6.347656,25000000.000
12584,2092,21.484375,25000000.000
12585,2121,35.644531,25000000.000
12586,2145,47.363281,25000000.000
12587,2148,48.828125,25000000.000
12588,2190,69.335938,25000000.000
12589,2206,77.148438,25000000.000
12590,2221,84.472656,25000000.000
12591,2222,84.960938,25000000.000
12592,2233,90.332031,25000000.000
12593,2232,89.843750,25000000.000
12594,2230,88.867188,25000000.000
12595,2228,87.890625,25000000.000
12596,2209,78.613281,25000000.000
12597,2193,70.800781,25000000.000
12598,2175,62.011719,25000000.000
12599,2171,60.058594,25000000.000
12600,2130,40.039062,25000000.000
12601,2101,25.878906,25000000.000
12602,2073,12.207031,25000000.000
12603,2072,11.718750,25000000.000
12604,2016,-15.625000,25000000.000
12605,1988,-29.296875,25000000.000
12606,1961,-42.480469,25000000.000
12607,1960,-42.968750,25000000.000
12608,1917,-63.964844,25000000.000
12609,1896,-74.218750,25000000.000
12610,1882,-81.054688,25000000.000
12611,1878,-83.007812,25000000.000
12612,1861,-91.308594,25000000.000
12613,1858,-92.773438,25000000.000
12614,1859,-92.285156,25000000.000
12615,1862,-90.820312,25000000.000
12616,1877,-83.496094,25000000.000
12617,1893,-75.683594,25000000.000
12618,1908,-68.359375,25000000.000
12619,1913,-65.917969,25000000.000
12620,1956,-44.921875,25000000.000
12621,1984,-31.250000,25000000.000
12622,2013,-17.089844,25000000.000
12623,2016,-15.625000,25000000.000
12624,2069,10.253906,25000000.000
12625,2095,22.949219,25000000.000
12626,2126,38.085938,25000000.000
12627,2127,38.574219,25000000.000
12628,2173,61.035156,25000000.000
12629,2193,70.800781,25000000.000
12630,2209,78.613281,25000000.000
12631,2210,79.101562,25000000.000
12632,2229,88.378906,25000000.000
12633,2236,91.796875,25000000.000
12634,2232,89.843750,25000000.000
12635,2234,90.820312,25000000.000
12636,2218,83.007812,25000000.000
12637,2208,78.125000,25000000.000
12638,2191,69.824219,25000000.000
12639,2190,69.335938,25000000.000
12640,2150,49.804688,25000000.000
12641,2121,35.644531,25000000.000
12642,2106,28.320312,25000000.000
12643,2078,14.648438,25000000.000
12644,2035,-6.347656,25000000.000
12645,1996,-25.390625,25000000.000
12646,1986,-30.273438,25000000.000
12647,1981,-32.714844,25000000.000
12648,1931,-57.128906,25000000.000
12649,1908,-68.359375,25000000.000
12650,1890,-77.148438,25000000.000
12651,1890,-77.148438,25000000.000
12652,1867,-88.378906,25000000.000
12653,1861,-91.308594,25000000.000
12654,1857,-93.261719,25000000.000
12655,1859,-92.285156,25000000.000
12656,1867,-88.378906,25000000.000
12657,1880,-82.031250,25000000.000
12658,1895,-74.707031,25000000.000
12659,1896,-74.218750,25000000.000
12660,1938,-53.710938,25000000.000
12661,1959,-43.457031,25000000.000
12662,1986,-30.273438,25000000.000
12663,1988,-29.296875,25000000.000
12664,2044,-1.953125,25000000.000
12665,2071,11.230469,25000000.000
12666,2101,25.878906,25000000.000
12667,2102,26.367188,25000000.000
12668,2150,49.804688,25000000.000
12669,2175,62.011719,25000000.000
12670,2194,71.289062,25000000.000
12671,2197,72.753906,25000000.000
12672,2221,84.472656,25000000.000
12673,2228,87.890625,25000000.000
12674,2231,89.355469,25000000.000
12675,2231,89.355469,25000000.000
12676,2227,87.402344,25000000.000
12677,2215,81.542969,25000000.000
12678,2204,76.171875,25000000.000
12679,2201,74.707031,25000000.000
12680,2167,58.105469,25000000.000
12681,2145,47.363281,25000000.000
12682,2118,34.179688,25000000.000
12683,2116,33.203125,25000000.000
12684,2064,7.812500,25000000.000
12685,2036,-5.859375,25000000.000
12686,2006,-20.507812,25000000.000
12687,2005,-20.996094,25000000.000
12688,1954,-45.898438,25000000.000
12689,1928,-58.593750,25000000.000
12690,1909,-67.871094,25000000.000
12691,1906,-69.335938,25000000.000
12692,1877,-83.496094,25000000.000
12693,1863,-90.332031,25000000.000
12694,1860,-91.796875,25000000.000
12695,1859,-92.285156,25000000.000
12696,1861,-91.308594,25000000.000
12697,1868,-87.890625,25000000.000
12698,1880,-82.031250,25000000.000
12699,1882,-81.054688,25000000.000
12700,1916,-64.453125,25000000.000
12701,1940,-52.734375,25000000.000
12702,1965,-40.527344,25000000.000
12703,1967,-39.550781,25000000.000
12704,2019,-14.160156,25000000.000
12705,2050,0.976562,25000000.000
12706,2077,14.160156,25000000.000
12707,2080,15.625000,25000000.000
12708,2127,38.574219,25000000.000
12709,2152,50.781250,25000000.000
12710,2180,64.453125,25000000.000
12711,2179,63.964844,25000000.000
12712,2213,80.566406,25000000.000
12713,2223,85.449219,25000000.000
12714,2230,88.867188,25000000.000
12715,2230,88.867188,25000000.000
12716,2231,89.355469,25000000.000
12717,2228,87.890625,25000000.000
12718,2215,81.542969,25000000.000
12719,2215,81.542969,25000000.000
12720,2185,66.894531,25000000.000
12721,2164,56.640625,25000000.000
12722,2144,46.875000,25000000.000
12723,2141,45.410156,25000000.000
12724,2084,17.578125,25000000.000
12725,2072,11.718750,25000000.000
12726,2018,-14.648438,25000000.000
12727,2053,2.441406,25000000.000
12728,1971,-37.597656,25000000.000
12729,1950,-47.851562,25000000.000
12730,1929,-58.105469,25000000.000
12731,1919,-62.988281,25000000.000
12732,1887,-78.613281,25000000.000
12733,1873,-85.449219,25000000.000
12734,1864,-89.843750,25000000.000
12735,1865,-89.355469,25000000.000
12736,1856,-93.750000,25000000.000
12737,1864,-89.843750,25000000.000
12738,1871,-86.425781,25000000.000
12739,1872,-85.937500,25000000.000
12740,1899,-72.753906,25000000.000
12741,1921,-62.011719,25000000.000
12742,1944,-50.781250,25000000.000
12743,1945,-50.292969,25000000.000
12744,1994,-26.367188,25000000.000
12745,2024,-11.718750,25000000.000
12746,2053,2.441406,25000000.000
12747,2056,3.906250,25000000.000
12748,2108,29.296875,25000000.000
12749,2137,43.457031,25000000.000
12750,2161,55.175781,25000000.000
12751,2164,56.640625,25000000.000
12752,2199,73.730469,25000000.000
12753,2215,81.542969,25000000.000
12754,2223,85.449219,25000000.000
12755,2227,87.402344,25000000.000
12756,2233,90.332031,25000000.000
12757,2230,88.867188,25000000.000
12758,2225,86.425781,25000000.000
12759,2224,85.937500,25000000.000
12760,2199,73.730469,25000000.000
12761,2180,64.453125,25000000.000
12762,2161,55.175781,25000000.000
12763,2158,53.710938,25000000.000
12764,2111,30.761719,25000000.000
12765,2085,18.066406,25000000.000
12766,2058,4.882812,25000000.000
12767,2056,3.906250,25000000.000
12768,1995,-25.878906,25000000.000
12769,1973,-36.621094,25000000.000
12770,1947,-49.316406,25000000.000
12771,1945,-50.292969,25000000.000
12772,1902,-71.289062,25000000.000
12773,1886,-79.101562,25000000.000
12774,1873,-85.449219,25000000.000
12775,1875,-84.472656,25000000.000
12776,1862,-90.820312,25000000.000
12777,1856,-93.750000,25000000.000
12778,1866,-88.867188,25000000.000
12779,1865,-89.355469,25000000.000
12780,1885,-79.589844,25000000.000
12781,1904,-70.312500,25000000.000
12782,1925,-60.058594,25000000.000
12783,1925,-60.058594,25000000.000
12784,1973,-36.621094,25000000.000
12785,2000,-23.437500,25000000.000
12786,2030,-8.789062,25000000.000
12787,2031,-8.300781,25000000.000
12788,2086,18.554688,25000000.000
12789,2112,31.250000,25000000.000
12790,2141,45.410156,25000000.000
12791,2142,45.898438,25000000.000
12792,2180,64.453125,25000000.000
12793,2203,75.683594,25000000.000
12794,2223,85.449219,25000000.000
12795,2224,85.937500,25000000.000
12796,2230,88.867188,25000000.000
12797,2235,91.308594,25000000.000
12798,2230,88.867188,25000000.000
12799,2228,87.890625,25000000.000
12800,2215,81.542969,25000000.000
12801,2198,73.242188,25000000.000
12802,2177,62.988281,25000000.000
12803,2177,62.988281,25000000.000
12804,2135,42.480469,25000000.000
12805,2108,29.296875,25000000.000
12806,2082,16.601562,25000000.000
12807,2082,16.601562,25000000.000
12808,2024,-11.718750,25000000.000
12809,1992,-27.343750,25000000.000
12810,1966,-40.039062,25000000.000
12811,1962,-41.992188,25000000.000
12812,1920,-62.500000,25000000.000
12813,1899,-72.753906,25000000.000
12814,1883,-80.566406,25000000.000
12815,1882,-81.054688,25000000.000
12816,1863,-90.332031,25000000.000
12817,1861,-91.308594,25000000.000
12818,1867,-88.378906,25000000.000
12819,1859,-92.285156,25000000.000
12820,1874,-84.960938,25000000.000
12821,1886,-79.101562,25000000.000
12822,1906,-69.335938,25000000.000
12823,1907,-68.847656,25000000.000
12824,1950,-47.851562,25000000.000
12825,1976,-35.156250,25000000.000
12826,2005,-20.996094,25000000.000
12827,2007,-20.019531,25000000.000
12828,2064,7.812500,25000000.000
12829,2089,20.019531,25000000.000
12830,2117,33.691406,25000000.000
12831,2120,35.156250,25000000.000
12832,2167,58.105469,25000000.000
12833,2188,68.359375,25000000.000
12834,2207,77.636719,25000000.000
12835,2208,78.125000,25000000.000
12836,2226,86.914062,25000000.000
12837,2233,90.332031,25000000.000
12838,2233,90.332031,25000000.000
12839,2233,90.332031,25000000.000
12840,2221,84.472656,25000000.000
12841,2209,78.613281,25000000.000
12842,2196,72.265625,25000000.000
12843,2193,70.800781,25000000.000
12844,2156,52.734375,25000000.000
12845,2129,39.550781,25000000.000
12846,2106,28.320312,25000000.000
12847,2099,24.902344,25000000.000
12848,2047,-0.488281,25000000.000
12849,2023,-12.207031,25000000.000
12850,1987,-29.785156,25000000.000
12851,1987,-29.785156,25000000.000
12852,1941,-52.246094,25000000.000
12853,1917,-63.964844,25000000.000
12854,1897,-73.730469,25000000.000
12855,1895,-74.707031,25000000.000
12856,1870,-86.914062,25000000.000
12857,1861,-91.308594,25000000.000
12858,1860,-91.796875,25000000.000
12859,1858,-92.773438,25000000.000
12860,1861,-91.308594,25000000.000
12861,1880,-82.031250,25000000.000
12862,1884,-80.078125,25000000.000
12863,1892,-76.171875,25000000.000
12864,1928,-58.593750,25000000.000
12865,1951,-47.363281,25000000.000
12866,1983,-31.738281,25000000.000
12867,1986,-30.273438,25000000.000
12868,2035,-6.347656,25000000.000
12869,2068,9.765625,25000000.000
12870,2091,20.996094,25000000.000
12871,2096,23.437500,25000000.000
12872,2147,48.339844,25000000.000
12873,2169,59.082031,25000000.000
12874,2190,69.335938,25000000.000
12875,2192,70.312500,25000000.000
12876,2221,84.472656,25000000.000
12877,2226,86.914062,25000000.000
12878,2232,89.843750,25000000.000
12879,2233,90.332031,25000000.000
12880,2228,87.890625,25000000.000
12881,2220,83.984375,25000000.000
12882,2207,77.636719,25000000.000
12883,2205,76.660156,25000000.000
12884,2172,60.546875,25000000.000
12885,2152,50.781250,25000000.000
12886,2127,38.574219,25000000.000
12887,2125,37.597656,25000000.000
12888,2072,11.718750,25000000.000
12889,2042,-2.929688,25000000.000
12890,2015,-16.113281,25000000.000
12891,2012,-17.578125,25000000.000
12892,1959,-43.457031,25000000.000
12893,1935,-55.175781,25000000.000
12894,1914,-65.429688,25000000.000
12895,1909,-67.871094,25000000.000
12896,1878,-83.007812,25000000.000
12897,1866,-88.867188,25000000.000
12898,1860,-91.796875,25000000.000
12899,1859,-92.285156,25000000.000
12900,1859,-92.285156,25000000.000
12901,1868,-87.890625,25000000.000
12902,1877,-83.496094,25000000.000
12903,1879,-82.519531,25000000.000
12904,1911,-66.894531,25000000.000
12905,1933,-56.152344,25000000.000
12906,1959,-43.457031,25000000.000
12907,1962,-41.992188,25000000.000
12908,2014,-16.601562,25000000.000
12909,2039,-4.394531,25000000.000
12910,2071,11.230469,25000000.000
12911,2072,11.718750,25000000.000
12912,2124,37.109375,25000000.000
12913,2150,49.804688,25000000.000
12914,2171,60.058594,25000000.000
12915,2173,61.035156,25000000.000
12916,2208,78.125000,25000000.000
12917,2222,84.960938,25000000.000
12918,2228,87.890625,25000000.000
12919,2229,88.378906,25000000.000
12920,2230,88.867188,25000000.000
12921,2226,86.914062,25000000.000
12922,2218,83.007812,25000000.000
12923,2217,82.519531,25000000.000
12924,2189,68.847656,25000000.000
12925,2169,59.082031,25000000.000
12926,2146,47.851562,25000000.000
12927,2143,46.386719,25000000.000
12928,2094,22.460938,25000000.000
12929,2067,9.277344,25000000.000
12930,2038,-4.882812,25000000.000
12931,2033,-7.324219,25000000.000
12932,1982,-32.226562,25000000.000
12933,1956,-44.921875,25000000.000
12934,1930,-57.617188,25000000.000
12935,1930,-57.617188,25000000.000
12936,1892,-76.171875,25000000.000
12937,1876,-83.984375,25000000.000
12938,1870,-86.914062,25000000.000
12939,1867,-88.378906,25000000.000
12940,1856,-93.750000,25000000.000
12941,1861,-91.308594,25000000.000
12942,1870,-86.914062,25000000.000
12943,1869,-87.402344,25000000.000
12944,1896,-74.218750,25000000.000
12945,1915,-64.941406,25000000.000
12946,1937,-54.199219,25000000.000
12947,1939,-53.222656,25000000.000
12948,1988,-29.296875,25000000.000
12949,2019,-14.160156,25000000.000
12950,2044,-1.953125,25000000.000
12951,2049,0.488281,25000000.000
12952,2102,26.367188,25000000.000
12953,2131,40.527344,25000000.000
12954,2154,51.757812,25000000.000
12955,2158,53.710938,25000000.000
12956,2197,72.753906,25000000.000
12957,2212,80.078125,25000000.000
12958,2225,86.425781,25000000.000
12959,2225,86.425781,25000000.000
12960,2232,89.843750,25000000.000
12961,2231,89.355469,25000000.000
12962,2228,87.890625,25000000.000
12963,2225,86.425781,25000000.000
12964,2203,75.683594,25000000.000
12965,2187,67.871094,25000000.000
12966,2167,58.105469,25000000.000
12967,2165,57.128906,25000000.000
12968,2120,35.156250,25000000.000
12969,2092,21.484375,25000000.000
12970,2065,8.300781,25000000.000
12971,2062,6.835938,25000000.000
12972,2006,-20.507812,25000000.000
12973,1978,-34.179688,25000000.000
12974,1952,-46.875000,25000000.000
12975,1950,-47.851562,25000000.000
12976,1907,-68.847656,25000000.000
12977,1888,-78.125000,25000000.000
12978,1875,-84.472656,25000000.000
12979,1874,-84.960938,25000000.000
12980,1860,-91.796875,25000000.000
12981,1860,-91.796875,25000000.000
12982,1864,-89.843750,25000000.000
12983,1863,-90.332031,25000000.000
12984,1881,-81.542969,25000000.000
12985,1900,-72.265625,25000000.000
12986,1918,-63.476562,25000000.000
12987,1923,-61.035156,25000000.000
12988,1966,-40.039062,25000000.000
12989,1992,-27.343750,25000000.000
12990,2022,-12.695312,25000000.000
12991,2024,-11.718750,25000000.000
12992,2078,14.648438,25000000.000
12993,2106,28.320312,25000000.000
12994,2133,41.503906,25000000.000
12995,2135,42.480469,25000000.000
12996,2179,63.964844,25000000.000
12997,2198,73.242188,25000000.000
12998,2213,80.566406,25000000.000
12999,2215,81.542969,25000000.000
13000,2230,88.867188,25000000.000
13001,2235,91.308594,25000000.000
13002,2230,88.867188,25000000.000
13003,2232,89.843750,25000000.000
13004,2215,81.542969,25000000.000
13005,2199,73.730469,25000000.000
13006,2184,66.406250,25000000.000
13007,2182,65.429688,25000000.000
13008,2142,45.898438,25000000.000
13009,2113,31.738281,25000000.000
13010,2089,20.019531,25000000.000
13011,2083,17.089844,25000000.000
13012,2030,-8.789062,25000000.000
13013,2002,-22.460938,25000000.000
13014,1975,-35.644531,25000000.000
13015,1972,-37.109375,25000000.000
13016,1925,-60.058594,25000000.000
13017,1905,-69.824219,25000000.000
13018,1888,-78.125000,25000000.000
13019,1885,-79.589844,25000000.000
13020,1865,-89.355469,25000000.000
13021,1859,-92.285156,25000000.000
13022,1860,-91.796875,25000000.000
13023,1861,-91.308594,25000000.000
13024,1872,-85.937500,25000000.000
13025,1883,-80.566406,25000000.000
13026,1902,-71.289062,25000000.000
13027,1904,-70.312500,25000000.000
13028,1946,-49.804688,25000000.000
13029,1972,-37.109375,25000000.000
13030,1997,-24.902344,25000000.000
13031,2000,-23.437500,25000000.000
13032,2056,3.906250,25000000.000
13033,2085,18.066406,25000000.000
13034,2110,30.273438,25000000.000
13035,2116,33.203125,25000000.000
13036,2162,55.664062,25000000.000
13037,2183,65.917969,25000000.000
13038,2201,74.707031,25000000.000
13039,2203,75.683594,25000000.000
13040,2226,86.914062,25000000.000
13041,2233,90.332031,25000000.000
13042,2234,90.820312,25000000.000
13043,2232,89.843750,25000000.000
13044,2226,86.914062,25000000.000
13045,2212,80.078125,25000000.000
13046,2198,73.242188,25000000.000
13047,2197,72.753906,25000000.000
13048,2160,54.687500,25000000.000
13049,2137,43.457031,25000000.000
13050,2110,30.273438,25000000.000
13051,2108,29.296875,25000000.000
13052,2055,3.417969,25000000.000
13053,2026,-10.742188,25000000.000
13054,1997,-24.902344,25000000.000
13055,1995,-25.878906,25000000.000
13056,1944,-50.781250,25000000.000
13057,1920,-62.500000,25000000.000
13058,1902,-71.289062,25000000.000
13059,1898,-73.242188,25000000.000
13060,1873,-85.449219,25000000.000
13061,1860,-91.796875,25000000.000
13062,1857,-93.261719,25000000.000
13063,1857,-93.261719,25000000.000
13064,1863,-90.332031,25000000.000
13065,1874,-84.960938,25000000.000
13066,1886,-79.101562,25000000.000
13067,1888,-78.125000,25000000.000
13068,1923,-61.035156,25000000.000
13069,1949,-48.339844,25000000.000
13070,1969,-38.574219,25000000.000
13071,1978,-34.179688,25000000.000
13072,2030,-8.789062,25000000.000
13073,2059,5.371094,25000000.000
13074,2083,17.089844,25000000.000
13075,2080,15.625000,25000000.000
13076,2144,46.875000,25000000.000
13077,2158,53.710938,25000000.000
13078,2185,66.894531,25000000.000
13079,2188,68.359375,25000000.000
13080,2213,80.566406,25000000.000
13081,2212,80.078125,25000000.000
13082,2231,89.355469,25000000.000
13083,2223,85.449219,25000000.000
13084,2240,93.750000,25000000.000
13085,2218,83.007812,25000000.000
13086,2213,80.566406,25000000.000
13087,2208,78.125000,25000000.000
13088,2182,65.429688,25000000.000
13089,2153,51.269531,25000000.000
13090,2135,42.480469,25000000.000
13091,2131,40.527344,25000000.000
13092,2080,15.625000,25000000.000
13093,2047,-0.488281,25000000.000
13094,2019,-14.160156,25000000.000
13095,2016,-15.625000,25000000.000
13096,1965,-40.527344,25000000.000
13097,1943,-51.269531,25000000.000
13098,1917,-63.964844,25000000.000
13099,1915,-64.941406,25000000.000
13100,1881,-81.542969,25000000.000
13101,1870,-86.914062,25000000.000
13102,1860,-91.796875,25000000.000
13103,1858,-92.773438,25000000.000
13104,1858,-92.773438,25000000.000
13105,1863,-90.332031,25000000.000
13106,1875,-84.472656,25000000.000
13107,1875,-84.472656,25000000.000
13108,1907,-68.847656,25000000.000
13109,1926,-59.570312,25000000.000
13110,1952,-46.875000,25000000.000
13111,1952,-46.875000,25000000.000
13112,2008,-19.531250,25000000.000
13113,2038,-4.882812,25000000.000
13114,2072,11.718750,25000000.000
13115,2063,7.324219,25000000.000
13116,2116,33.203125,25000000.000
13117,2144,46.875000,25000000.000
13118,2166,57.617188,25000000.000
13119,2171,60.058594,25000000.000
13120,2205,76.660156,25000000.000
13121,2221,84.472656,25000000.000
13122,2221,84.472656,25000000.000
13123,2222,84.960938,25000000.000
13124,2238,92.773438,25000000.000
13125,2232,89.843750,25000000.000
13126,2215,81.542969,25000000.000
13127,2216,82.031250,25000000.000
13128,2195,71.777344,25000000.000
13129,2175,62.011719,25000000.000
13130,2154,51.757812,25000000.000
13131,2153,51.269531,25000000.000
13132,2107,28.808594,25000000.000
13133,2073,12.207031,25000000.000
13134,2043,-2.441406,25000000.000
13135,2041,-3.417969,25000000.000
13136,1990,-28.320312,25000000.000
13137,1961,-42.480469,25000000.000
13138,1936,-54.687500,25000000.000
13139,1934,-55.664062,25000000.000
13140,1896,-74.218750,25000000.000
13141,1876,-83.984375,25000000.000
13142,1869,-87.402344,25000000.000
13143,1865,-89.355469,25000000.000
13144,1858,-92.773438,25000000.000
13145,1858,-92.773438,25000000.000
13146,1865,-89.355469,25000000.000
13147,1867,-88.378906,25000000.000
13148,1890,-77.148438,25000000.000
13149,1910,-67.382812,25000000.000
13150,1932,-56.640625,25000000.000
13151,1935,-55.175781,25000000.000
13152,1982,-32.226562,25000000.000
13153,2011,-18.066406,25000000.000
13154,2038,-4.882812,25000000.000
13155,2041,-3.417969,25000000.000
13156,2096,23.437500,25000000.000
13157,2122,36.132812,25000000.000
13158,2149,49.316406,25000000.000
13159,2151,50.292969,25000000.000
13160,2192,70.312500,25000000.000
13161,2206,77.148438,25000000.000
13162,2222,84.960938,25000000.000
13163,2217,82.519531,25000000.000
13164,2231,89.355469,25000000.000
13165,2229,88.378906,25000000.000
13166,2230,88.867188,25000000.000
13167,2228,87.890625,25000000.000
13168,2207,77.636719,25000000.000
13169,2190,69.335938,25000000.000
13170,2171,60.058594,25000000.000
13171,2169,59.082031,25000000.000
13172,2126,38.085938,25000000.000
13173,2097,23.925781,25000000.000
13174,2071,11.230469,25000000.000
13175,2067,9.277344,25000000.000
13176,2014,-16.601562,25000000.000
13177,1985,-30.761719,25000000.000
13178,1958,-43.945312,25000000.000
13179,1955,-45.410156,25000000.000
13180,1914,-65.429688,25000000.000
13181,1894,-75.195312,25000000.000
13182,1880,-82.031250,25000000.000
13183,1878,-83.007812,25000000.000
13184,1859,-92.285156,25000000.000
13185,1859,-92.285156,25000000.000
13186,1859,-92.285156,25000000.000
13187,1861,-91.308594,25000000.000
13188,1879,-82.519531,25000000.000
13189,1894,-75.195312,25000000.000
13190,1913,-65.917969,25000000.000
13191,1916,-64.453125,25000000.000
13192,1961,-42.480469,25000000.000
13193,1986,-30.273438,25000000.000
13194,2016,-15.625000,25000000.000
13195,2019,-14.160156,25000000.000
13196,2071,11.230469,25000000.000
13197,2101,25.878906,25000000.000
13198,2126,38.085938,25000000.000
13199,2129,39.550781,25000000.000
13200,2174,61.523438,25000000.000
13201,2195,71.777344,25000000.000
13202,2210,79.101562,25000000.000
13203,2212,80.078125,25000000.000
13204,2230,88.867188,25000000.000
13205,2232,89.843750,25000000.000
13206,2232,89.843750,25000000.000
13207,2233,90.332031,25000000.000
13208,2219,83.496094,25000000.000
13209,2205,76.660156,25000000.000
13210,2190,69.335938,25000000.000
13211,2187,67.871094,25000000.000
13212,2150,49.804688,25000000.000
13213,2122,36.132812,25000000.000
13214,2095,22.949219,25000000.000
13215,2092,21.484375,25000000.000
13216,2036,-5.859375,25000000.000
13217,2009,-19.042969,25000000.000
13218,1980,-33.203125,25000000.000
13219,1977,-34.667969,25000000.000
13220,1932,-56.640625,25000000.000
13221,1907,-68.847656,25000000.000
13222,1890,-77.148438,25000000.000
13223,1890,-77.148438,25000000.000
13224,1866,-88.867188,25000000.000
13225,1859,-92.285156,25000000.000
13226,1860,-91.796875,25000000.000
13227,1857,-93.261719,25000000.000
13228,1871,-86.425781,25000000.000
13229,1881,-81.542969,25000000.000
13230,1896,-74.218750,25000000.000
13231,1898,-73.242188,25000000.000
13232,1938,-53.710938,25000000.000
13233,1965,-40.527344,25000000.000
13234,1989,-28.808594,25000000.000
13235,1992,-27.343750,25000000.000
13236,2045,-1.464844,25000000.000
13237,2074,12.695312,25000000.000
13238,2105,27.832031,25000000.000
13239,2106,28.320312,25000000.000
13240,2156,52.734375,25000000.000
13241,2177,62.988281,25000000.000
13242,2198,73.242188,25000000.000
13243,2197,72.753906,25000000.000
13244,2224,85.937500,25000000.000
13245,2231,89.355469,25000000.000
13246,2232,89.843750,25000000.000
13247,2232,89.843750,25000000.000
13248,2226,86.914062,25000000.000
13249,2217,82.519531,25000000.000
13250,2201,74.707031,25000000.000
13251,2203,75.683594,25000000.000
13252,2164,56.640625,25000000.000
13253,2140,44.921875,25000000.000
13254,2115,32.714844,25000000.000
13255,2114,32.226562,25000000.000
13256,2060,5.859375,25000000.000
13257,2033,-7.324219,25000000.000
13258,2005,-20.996094,25000000.000
13259,2001,-22.949219,25000000.000
13260,1952,-46.875000,25000000.000
13261,1927,-59.082031,25000000.000
13262,1903,-70.800781,25000000.000
13263,1903,-70.800781,25000000.000
13264,1873,-85.449219,25000000.000
13265,1865,-89.355469,25000000.000
13266,1859,-92.285156,25000000.000
13267,1859,-92.285156,25000000.000
13268,1861,-91.308594,25000000.000
13269,1869,-87.402344,25000000.000
13270,1881,-81.542969,25000000.000
13271,1883,-80.566406,25000000.000
13272,1919,-62.988281,25000000.000
13273,1942,-51.757812,25000000.000
13274,1967,-39.550781,25000000.000
13275,1970,-38.085938,25000000.000
13276,2024,-11.718750,25000000.000
13277,2053,2.441406,25000000.000
13278,2078,14.648438,25000000.000
13279,2080,15.625000,25000000.000
13280,2133,41.503906,25000000.000
13281,2159,54.199219,25000000.000
13282,2181,64.941406,25000000.000
13283,2181,64.941406,25000000.000
13284,2212,80.078125,25000000.000
13285,2224,85.937500,25000000.000
13286,2230,88.867188,25000000.000
13287,2232,89.843750,25000000.000
13288,2230,88.867188,25000000.000
13289,2222,84.960938,25000000.000
13290,2214,81.054688,25000000.000
