sample_index,raw_code,voltage_mV,sample_rate_hz
10301,2213,80.566406,25000000.000
10302,2221,84.472656,25000000.000
10303,2220,83.984375,25000000.000
10304,2223,85.449219,25000000.000
10305,2216,82.031250,25000000.000
10306,2205,76.660156,25000000.000
10307,2203,75.683594,25000000.000
10308,2174,61.523438,25000000.000
10309,2156,52.734375,25000000.000
10310,2132,41.015625,25000000.000
10311,2131,40.527344,25000000.000
10312,2083,17.089844,25000000.000
10313,2058,4.882812,25000000.000
10314,2031,-8.300781,25000000.000
10315,2029,-9.277344,25000000.000
10316,1979,-33.691406,25000000.000
10317,1955,-45.410156,25000000.000
10318,1936,-54.687500,25000000.000
10319,1932,-56.640625,25000000.000
10320,1900,-72.265625,25000000.000
10321,1886,-79.101562,25000000.000
10322,1877,-83.496094,25000000.000
10323,1875,-84.472656,25000000.000
10324,1870,-86.914062,25000000.000
10325,1875,-84.472656,25000000.000
10326,1881,-81.542969,25000000.000
10327,1882,-81.054688,25000000.000
10328,1907,-68.847656,25000000.000
10329,1926,-59.570312,25000000.000
10330,1949,-48.339844,25000000.000
10331,1950,-47.851562,25000000.000
10332,2000,-23.437500,25000000.000
10333,2024,-11.718750,25000000.000
10334,2052,1.953125,25000000.000
10335,2053,2.441406,25000000.000
10336,2106,28.320312,25000000.000
10337,2130,40.039062,25000000.000
10338,2152,50.781250,25000000.000
10339,2153,51.269531,25000000.000
10340,2189,68.847656,25000000.000
10341,2202,75.195312,25000000.000
10342,2210,79.101562,25000000.000
10343,2212,80.078125,25000000.000
10344,2219,83.496094,25000000.000
10345,2220,83.984375,25000000.000
10346,2212,80.078125,25000000.000
10347,2212,80.078125,25000000.000
10348,2190,69.335938,25000000.000
10349,2172,60.546875,25000000.000
10350,2154,51.757812,25000000.000
10351,2150,49.804688,25000000.000
10352,2107,28.808594,25000000.000
10353,2080,15.625000,25000000.000
10354,2054,2.929688,25000000.000
10355,2051,1.464844,25000000.000
10356,2001,-22.949219,25000000.000
10357,1976,-35.156250,25000000.000
10358,1952,-46.875000,25000000.000
10359,1950,-47.851562,25000000.000
10360,1912,-66.406250,25000000.000
10361,1897,-73.730469,25000000.000
10362,1886,-79.101562,25000000.000
10363,1886,-79.101562,25000000.000
10364,1878,-83.007812,25000000.000
10365,1875,-84.472656,25000000.000
10366,1879,-82.519531,25000000.000
10367,1881,-81.542969,25000000.000
10368,1894,-75.195312,25000000.000
10369,1902,-71.289062,25000000.000
10370,1937,-54.199219,25000000.000
10371,1934,-55.664062,25000000.000
10372,1977,-34.667969,25000000.000
10373,1996,-25.390625,25000000.000
10374,2028,-9.765625,25000000.000
10375,2027,-10.253906,25000000.000
10376,2080,15.625000,25000000.000
10377,2112,31.250000,25000000.000
10378,2132,41.015625,25000000.000
10379,2137,43.457031,25000000.000
10380,2176,62.500000,25000000.000
10381,2191,69.824219,25000000.000
10382,2206,77.148438,25000000.000
10383,2208,78.125000,25000000.000
10384,2222,84.960938,25000000.000
10385,2220,83.984375,25000000.000
10386,2222,84.960938,25000000.000
10387,2218,83.007812,25000000.000
10388,2201,74.707031,25000000.000
10389,2189,68.847656,25000000.000
10390,2169,59.082031,25000000.000
10391,2168,58.593750,25000000.000
10392,2124,37.109375,25000000.000
10393,2101,25.878906,25000000.000
10394,2075,13.183594,25000000.000
10395,2073,12.207031,25000000.000
10396,2020,-13.671875,25000000.000
10397,1996,-25.390625,25000000.000
10398,1972,-37.109375,25000000.000
10399,1970,-38.085938,25000000.000
10400,1928,-58.593750,25000000.000
10401,1908,-68.359375,25000000.000
10402,1896,-74.218750,25000000.000
10403,1894,-75.195312,25000000.000
10404,1874,-84.960938,25000000.000
10405,1872,-85.937500,25000000.000
10406,1871,-86.425781,25000000.000
10407,1870,-86.914062,25000000.000
10408,1884,-80.078125,25000000.000
10409,1897,-73.730469,25000000.000
10410,1913,-65.917969,25000000.000
10411,1917,-63.964844,25000000.000
10412,1954,-45.898438,25000000.000
10413,1981,-32.714844,25000000.000
10414,2007,-20.019531,25000000.000
10415,2010,-18.554688,25000000.000
10416,2060,5.859375,25000000.000
10417,2087,19.042969,25000000.000
10418,2115,32.714844,25000000.000
10419,2115,32.714844,25000000.000
10420,2159,54.199219,25000000.000
10421,2177,62.988281,25000000.000
10422,2195,71.777344,25000000.000
10423,2194,71.289062,25000000.000
10424,2214,81.054688,25000000.000
10425,2221,84.472656,25000000.000
10426,2220,83.984375,25000000.000
10427,2221,84.472656,25000000.000
10428,2209,78.613281,25000000.000
10429,2201,74.707031,25000000.000
10430,2188,68.359375,25000000.000
10431,2186,67.382812,25000000.000
10432,2147,48.339844,25000000.000
10433,2123,36.621094,25000000.000
10434,2098,24.414062,25000000.000
10435,2096,23.437500,25000000.000
10436,2047,-0.488281,25000000.000
10437,2019,-14.160156,25000000.000
10438,1993,-26.855469,25000000.000
10439,1990,-28.320312,25000000.000
10440,1947,-49.316406,25000000.000
10441,1927,-59.082031,25000000.000
10442,1908,-68.359375,25000000.000
10443,1907,-68.847656,25000000.000
10444,1883,-80.566406,25000000.000
10445,1877,-83.496094,25000000.000
10446,1873,-85.449219,25000000.000
10447,1875,-84.472656,25000000.000
10448,1879,-82.519531,25000000.000
10449,1888,-78.125000,25000000.000
10450,1901,-71.777344,25000000.000
10451,1902,-71.289062,25000000.000
10452,1938,-53.710938,25000000.000
10453,1958,-43.945312,25000000.000
10454,1985,-30.761719,25000000.000
10455,1987,-29.785156,25000000.000
10456,2037,-5.371094,25000000.000
10457,2066,8.789062,25000000.000
10458,2091,20.996094,25000000.000
10459,2093,21.972656,25000000.000
10460,2139,44.433594,25000000.000
10461,2164,56.640625,25000000.000
10462,2182,65.429688,25000000.000
10463,2184,66.406250,25000000.000
10464,2209,78.613281,25000000.000
10465,2218,83.007812,25000000.000
10466,2223,85.449219,25000000.000
10467,2222,84.960938,25000000.000
10468,2219,83.496094,25000000.000
10469,2209,78.613281,25000000.000
10470,2197,72.753906,25000000.000
10471,2194,71.289062,25000000.000
10472,2164,56.640625,25000000.000
10473,2143,46.386719,25000000.000
10474,2118,34.179688,25000000.000
10475,2116,33.203125,25000000.000
10476,2065,8.300781,25000000.000
10477,2044,-1.953125,25000000.000
10478,2013,-17.089844,25000000.000
10479,2013,-17.089844,25000000.000
10480,1966,-40.039062,25000000.000
10481,1942,-51.757812,25000000.000
10482,1923,-61.035156,25000000.000
10483,1921,-62.011719,25000000.000
10484,1892,-76.171875,25000000.000
10485,1877,-83.496094,25000000.000
10486,1886,-79.101562,25000000.000
10487,1869,-87.402344,25000000.000
10488,1863,-90.332031,25000000.000
10489,1885,-79.589844,25000000.000
10490,1885,-79.589844,25000000.000
10491,1891,-76.660156,25000000.000
10492,1918,-63.476562,25000000.000
10493,1940,-52.734375,25000000.000
10494,1962,-41.992188,25000000.000
10495,1968,-39.062500,25000000.000
10496,2013,-17.089844,25000000.000
10497,2043,-2.441406,25000000.000
10498,2070,10.742188,25000000.000
10499,2072,11.718750,25000000.000
10500,2121,35.644531,25000000.000
10501,2143,46.386719,25000000.000
10502,2166,57.617188,25000000.000
10503,2166,57.617188,25000000.000
10504,2198,73.242188,25000000.000
10505,2210,79.101562,25000000.000
10506,2217,82.519531,25000000.000
10507,2217,82.519531,25000000.000
10508,2221,84.472656,25000000.000
10509,2217,82.519531,25000000.000
10510,2206,77.148438,25000000.000
10511,2208,78.125000,25000000.000
10512,2180,64.453125,25000000.000
10513,2164,56.640625,25000000.000
10514,2142,45.898438,25000000.000
10515,2140,44.921875,25000000.000
10516,2094,22.460938,25000000.000
10517,2065,8.300781,25000000.000
10518,2038,-4.882812,25000000.000
10519,2034,-6.835938,25000000.000
10520,1986,-30.273438,25000000.000
10521,1962,-41.992188,25000000.000
10522,1939,-53.222656,25000000.000
10523,1936,-54.687500,25000000.000
10524,1903,-70.800781,25000000.000
10525,1892,-76.171875,25000000.000
10526,1880,-82.031250,25000000.000
10527,1880,-82.031250,25000000.000
10528,1871,-86.425781,25000000.000
10529,1873,-85.449219,25000000.000
10530,1880,-82.031250,25000000.000
10531,1882,-81.054688,25000000.000
10532,1905,-69.824219,25000000.000
10533,1920,-62.500000,25000000.000
10534,1945,-50.292969,25000000.000
10535,1945,-50.292969,25000000.000
10536,1990,-28.320312,25000000.000
10537,2007,-20.019531,25000000.000
10538,2045,-1.464844,25000000.000
10539,2044,-1.953125,25000000.000
10540,2099,24.902344,25000000.000
10541,2124,37.109375,25000000.000
10542,2147,48.339844,25000000.000
10543,2151,50.292969,25000000.000
10544,2186,67.382812,25000000.000
10545,2201,74.707031,25000000.000
10546,2211,79.589844,25000000.000
10547,2214,81.054688,25000000.000
10548,2224,85.937500,25000000.000
10549,2219,83.496094,25000000.000
10550,2217,82.519531,25000000.000
10551,2215,81.542969,25000000.000
10552,2194,71.289062,25000000.000
10553,2176,62.500000,25000000.000
10554,2157,53.222656,25000000.000
10555,2153,51.269531,25000000.000
10556,2109,29.785156,25000000.000
10557,2083,17.089844,25000000.000
10558,2059,5.371094,25000000.000
10559,2056,3.906250,25000000.000
10560,2006,-20.507812,25000000.000
10561,1982,-32.226562,25000000.000
10562,1958,-43.945312,25000000.000
10563,1956,-44.921875,25000000.000
10564,1918,-63.476562,25000000.000
10565,1900,-72.265625,25000000.000
10566,1888,-78.125000,25000000.000
10567,1886,-79.101562,25000000.000
10568,1881,-81.542969,25000000.000
10569,1869,-87.402344,25000000.000
10570,1869,-87.402344,25000000.000
10571,1869,-87.402344,25000000.000
10572,1892,-76.171875,25000000.000
10573,1900,-72.265625,25000000.000
10574,1925,-60.058594,25000000.000
10575,1926,-59.570312,25000000.000
10576,1965,-40.527344,25000000.000
10577,1999,-23.925781,25000000.000
10578,2031,-8.300781,25000000.000
10579,2005,-20.996094,25000000.000
10580,2068,9.765625,25000000.000
10581,2100,25.390625,25000000.000
10582,2130,40.039062,25000000.000
10583,2134,41.992188,25000000.000
10584,2174,61.523438,25000000.000
10585,2183,65.917969,25000000.000
10586,2202,75.195312,25000000.000
10587,2201,74.707031,25000000.000
10588,2216,82.031250,25000000.000
10589,2221,84.472656,25000000.000
10590,2219,83.496094,25000000.000
10591,2218,83.007812,25000000.000
10592,2204,76.171875,25000000.000
10593,2193,70.800781,25000000.000
10594,2175,62.011719,25000000.000
10595,2172,60.546875,25000000.000
10596,2133,41.503906,25000000.000
10597,2109,29.785156,25000000.000
10598,2085,18.066406,25000000.000
10599,2082,16.601562,25000000.000
10600,2031,-8.300781,25000000.000
10601,2002,-22.460938,25000000.000
10602,1980,-33.203125,25000000.000
10603,1975,-35.644531,25000000.000
10604,1932,-56.640625,25000000.000
10605,1916,-64.453125,25000000.000
10606,1899,-72.753906,25000000.000
10607,1897,-73.730469,25000000.000
10608,1878,-83.007812,25000000.000
10609,1874,-84.960938,25000000.000
10610,1872,-85.937500,25000000.000
10611,1875,-84.472656,25000000.000
10612,1883,-80.566406,25000000.000
10613,1894,-75.195312,25000000.000
10614,1910,-67.382812,25000000.000
10615,1912,-66.406250,25000000.000
10616,1951,-47.363281,25000000.000
10617,1972,-37.109375,25000000.000
10618,2000,-23.437500,25000000.000
10619,2002,-22.460938,25000000.000
10620,2053,2.441406,25000000.000
10621,2080,15.625000,25000000.000
10622,2107,28.808594,25000000.000
10623,2109,29.785156,25000000.000
10624,2153,51.269531,25000000.000
10625,2177,62.988281,25000000.000
10626,2191,69.824219,25000000.000
10627,2194,71.289062,25000000.000
10628,2216,82.031250,25000000.000
10629,2222,84.960938,25000000.000
10630,2222,84.960938,25000000.000
10631,2222,84.960938,25000000.000
10632,2215,81.542969,25000000.000
10633,2203,75.683594,25000000.000
10634,2191,69.824219,25000000.000
10635,2189,68.847656,25000000.000
10636,2153,51.269531,25000000.000
10637,2129,39.550781,25000000.000
10638,2104,27.343750,25000000.000
10639,2099,24.902344,25000000.000
10640,2052,1.953125,25000000.000
10641,2026,-10.742188,25000000.000
10642,1999,-23.925781,25000000.000
10643,1997,-24.902344,25000000.000
10644,1951,-47.363281,25000000.000
10645,1930,-57.617188,25000000.000
10646,1912,-66.406250,25000000.000
10647,1911,-66.894531,25000000.000
10648,1885,-79.589844,25000000.000
10649,1877,-83.496094,25000000.000
10650,1873,-85.449219,25000000.000
10651,1871,-86.425781,25000000.000
10652,1877,-83.496094,25000000.000
10653,1884,-80.078125,25000000.000
10654,1897,-73.730469,25000000.000
10655,1897,-73.730469,25000000.000
10656,1930,-57.617188,25000000.000
10657,1954,-45.898438,25000000.000
10658,1978,-34.179688,25000000.000
10659,1979,-33.691406,25000000.000
10660,2029,-9.277344,25000000.000
10661,2057,4.394531,25000000.000
10662,2085,18.066406,25000000.000
10663,2087,19.042969,25000000.000
10664,2135,42.480469,25000000.000
10665,2156,52.734375,25000000.000
10666,2176,62.500000,25000000.000
10667,2177,62.988281,25000000.000
10668,2207,77.636719,25000000.000
10669,2214,81.054688,25000000.000
10670,2219,83.496094,25000000.000
10671,2219,83.496094,25000000.000
10672,2219,83.496094,25000000.000
10673,2211,79.589844,25000000.000
10674,2200,74.218750,25000000.000
10675,2200,74.218750,25000000.000
10676,2168,58.593750,25000000.000
10677,2151,50.292969,25000000.000
10678,2126,38.085938,25000000.000
10679,2124,37.109375,25000000.000
10680,2076,13.671875,25000000.000
10681,2045,-1.464844,25000000.000
10682,2020,-13.671875,25000000.000
10683,2019,-14.160156,25000000.000
10684,1971,-37.597656,25000000.000
10685,1948,-48.828125,25000000.000
10686,1928,-58.593750,25000000.000
10687,1927,-59.082031,25000000.000
10688,1894,-75.195312,25000000.000
10689,1884,-80.078125,25000000.000
10690,1876,-83.984375,25000000.000
10691,1875,-84.472656,25000000.000
10692,1872,-85.937500,25000000.000
10693,1878,-83.007812,25000000.000
10694,1884,-80.078125,25000000.000
10695,1889,-77.636719,25000000.000
10696,1914,-65.429688,25000000.000
10697,1935,-55.175781,25000000.000
10698,1957,-44.433594,25000000.000
10699,1959,-43.457031,25000000.000
10700,2010,-18.554688,25000000.000
10701,2031,-8.300781,25000000.000
10702,2065,8.300781,25000000.000
10703,2065,8.300781,25000000.000
10704,2116,33.203125,25000000.000
10705,2137,43.457031,25000000.000
10706,2168,58.593750,25000000.000
10707,2158,53.710938,25000000.000
10708,2197,72.753906,25000000.000
10709,2212,80.078125,25000000.000
10710,2217,82.519531,25000000.000
10711,2219,83.496094,25000000.000
10712,2222,84.960938,25000000.000
10713,2219,83.496094,25000000.000
10714,2213,80.566406,25000000.000
10715,2213,80.566406,25000000.000
10716,2186,67.382812,25000000.000
10717,2166,57.617188,25000000.000
10718,2146,47.851562,25000000.000
10719,2143,46.386719,25000000.000
10720,2096,23.437500,25000000.000
10721,2069,10.253906,25000000.000
10722,2043,-2.441406,25000000.000
10723,2039,-4.394531,25000000.000
10724,1990,-28.320312,25000000.000
10725,1968,-39.062500,25000000.000
10726,1943,-51.269531,25000000.000
10727,1942,-51.757812,25000000.000
10728,1908,-68.359375,25000000.000
10729,1891,-76.660156,25000000.000
10730,1884,-80.078125,25000000.000
10731,1881,-81.542969,25000000.000
10732,1871,-86.425781,25000000.000
10733,1849,-97.167969,25000000.000
10734,1897,-73.730469,25000000.000
10735,1878,-83.007812,25000000.000
10736,1901,-71.777344,25000000.000
10737,1905,-69.824219,25000000.000
10738,1937,-54.199219,25000000.000
10739,1939,-53.222656,25000000.000
10740,1985,-30.761719,25000000.000
10741,2010,-18.554688,25000000.000
10742,2036,-5.859375,25000000.000
10743,2042,-2.929688,25000000.000
10744,2092,21.484375,25000000.000
10745,2116,33.203125,25000000.000
10746,2142,45.898438,25000000.000
10747,2142,45.898438,25000000.000
10748,2188,68.359375,25000000.000
10749,2184,66.406250,25000000.000
10750,2218,83.007812,25000000.000
10751,2214,81.054688,25000000.000
10752,2224,85.937500,25000000.000
10753,2220,83.984375,25000000.000
10754,2213,80.566406,25000000.000
10755,2213,80.566406,25000000.000
10756,2197,72.753906,25000000.000
10757,2182,65.429688,25000000.000
10758,2165,57.128906,25000000.000
10759,2160,54.687500,25000000.000
10760,2118,34.179688,25000000.000
10761,2094,22.460938,25000000.000
10762,2066,8.789062,25000000.000
10763,2063,7.324219,25000000.000
10764,2013,-17.089844,25000000.000
10765,1986,-30.273438,25000000.000
10766,1966,-40.039062,25000000.000
10767,1962,-41.992188,25000000.000
10768,1923,-61.035156,25000000.000
10769,1905,-69.824219,25000000.000
10770,1891,-76.660156,25000000.000
10771,1888,-78.125000,25000000.000
10772,1874,-84.960938,25000000.000
10773,1874,-84.960938,25000000.000
10774,1874,-84.960938,25000000.000
10775,1875,-84.472656,25000000.000
10776,1888,-78.125000,25000000.000
10777,1905,-69.824219,25000000.000
10778,1920,-62.500000,25000000.000
10779,1923,-61.035156,25000000.000
10780,1964,-41.015625,25000000.000
10781,1989,-28.808594,25000000.000
10782,2016,-15.625000,25000000.000
10783,2018,-14.648438,25000000.000
10784,2071,11.230469,25000000.000
10785,2094,22.460938,25000000.000
10786,2122,36.132812,25000000.000
10787,2126,38.085938,25000000.000
10788,2166,57.617188,25000000.000
10789,2182,65.429688,25000000.000
10790,2198,73.242188,25000000.000
10791,2200,74.218750,25000000.000
10792,2217,82.519531,25000000.000
10793,2221,84.472656,25000000.000
10794,2219,83.496094,25000000.000
10795,2221,84.472656,25000000.000
10796,2205,76.660156,25000000.000
10797,2191,69.824219,25000000.000
10798,2182,65.429688,25000000.000
10799,2178,63.476562,25000000.000
10800,2138,43.945312,25000000.000
10801,2111,30.761719,25000000.000
10802,2090,20.507812,25000000.000
10803,2086,18.554688,25000000.000
10804,2034,-6.835938,25000000.000
10805,2010,-18.554688,25000000.000
10806,1985,-30.761719,25000000.000
10807,1981,-32.714844,25000000.000
10808,1938,-53.710938,25000000.000
10809,1919,-62.988281,25000000.000
10810,1901,-71.777344,25000000.000
10811,1902,-71.289062,25000000.000
10812,1879,-82.519531,25000000.000
10813,1873,-85.449219,25000000.000
10814,1871,-86.425781,25000000.000
10815,1872,-85.937500,25000000.000
10816,1882,-81.054688,25000000.000
10817,1890,-77.148438,25000000.000
10818,1906,-69.335938,25000000.000
10819,1905,-69.824219,25000000.000
10820,1943,-51.269531,25000000.000
10821,1968,-39.062500,25000000.000
10822,1992,-27.343750,25000000.000
10823,1995,-25.878906,25000000.000
10824,2046,-0.976562,25000000.000
10825,2074,12.695312,25000000.000
10826,2099,24.902344,25000000.000
10827,2104,27.343750,25000000.000
10828,2146,47.851562,25000000.000
10829,2168,58.593750,25000000.000
10830,2187,67.871094,25000000.000
10831,2189,68.847656,25000000.000
10832,2201,74.707031,25000000.000
10833,2233,90.332031,25000000.000
10834,2230,88.867188,25000000.000
10835,2221,84.472656,25000000.000
10836,2211,79.589844,25000000.000
10837,2207,77.636719,25000000.000
10838,2192,70.312500,25000000.000
10839,2189,68.847656,25000000.000
10840,2156,52.734375,25000000.000
10841,2135,42.480469,25000000.000
10842,2110,30.273438,25000000.000
10843,2108,29.296875,25000000.000
10844,2060,5.859375,25000000.000
10845,2033,-7.324219,25000000.000
10846,2007,-20.019531,25000000.000
10847,2006,-20.507812,25000000.000
10848,1960,-42.968750,25000000.000
10849,1936,-54.687500,25000000.000
10850,1918,-63.476562,25000000.000
10851,1915,-64.941406,25000000.000
10852,1886,-79.101562,25000000.000
10853,1879,-82.519531,25000000.000
10854,1877,-83.496094,25000000.000
10855,1878,-83.007812,25000000.000
10856,1875,-84.472656,25000000.000
10857,1887,-78.613281,25000000.000
10858,1890,-77.148438,25000000.000
10859,1893,-75.683594,25000000.000
10860,1926,-59.570312,25000000.000
10861,1948,-48.828125,25000000.000
10862,1971,-37.597656,25000000.000
10863,1975,-35.644531,25000000.000
10864,2024,-11.718750,25000000.000
10865,2050,0.976562,25000000.000
10866,2079,15.136719,25000000.000
10867,2081,16.113281,25000000.000
10868,2129,39.550781,25000000.000
10869,2151,50.292969,25000000.000
10870,2172,60.546875,25000000.000
10871,2173,61.035156,25000000.000
10872,2204,76.171875,25000000.000
10873,2213,80.566406,25000000.000
10874,2220,83.984375,25000000.000
10875,2220,83.984375,25000000.000
10876,2220,83.984375,25000000.000
10877,2216,82.031250,25000000.000
10878,2204,76.171875,25000000.000
10879,2204,76.171875,25000000.000
10880,2174,61.523438,25000000.000
10881,2151,50.292969,25000000.000
10882,2131,40.527344,25000000.000
10883,2129,39.550781,25000000.000
10884,2077,14.160156,25000000.000
10885,2052,1.953125,25000000.000
10886,2028,-9.765625,25000000.000
10887,2026,-10.742188,25000000.000
10888,1977,-34.667969,25000000.000
10889,1956,-44.921875,25000000.000
10890,1933,-56.152344,25000000.000
10891,1932,-56.640625,25000000.000
10892,1897,-73.730469,25000000.000
10893,1888,-78.125000,25000000.000
10894,1877,-83.496094,25000000.000
10895,1878,-83.007812,25000000.000
10896,1872,-85.937500,25000000.000
10897,1875,-84.472656,25000000.000
10898,1885,-79.589844,25000000.000
10899,1883,-80.566406,25000000.000
10900,1912,-66.406250,25000000.000
10901,1929,-58.105469,25000000.000
10902,1950,-47.851562,25000000.000
10903,1952,-46.875000,25000000.000
10904,2000,-23.437500,25000000.000
10905,2028,-9.765625,25000000.000
10906,2053,2.441406,25000000.000
10907,2055,3.417969,25000000.000
10908,2106,28.320312,25000000.000
10909,2136,42.968750,25000000.000
10910,2153,51.269531,25000000.000
10911,2157,53.222656,25000000.000
10912,2192,70.312500,25000000.000
10913,2205,76.660156,25000000.000
10914,2213,80.566406,25000000.000
10915,2215,81.542969,25000000.000
10916,2221,84.472656,25000000.000
10917,2217,82.519531,25000000.000
10918,2212,80.078125,25000000.000
10919,2210,79.101562,25000000.000
10920,2191,69.824219,25000000.000
10921,2170,59.570312,25000000.000
10922,2150,49.804688,25000000.000
10923,2147,48.339844,25000000.000
10924,2102,26.367188,25000000.000
10925,2080,15.625000,25000000.000
10926,2049,0.488281,25000000.000
10927,2049,0.488281,25000000.000
10928,1998,-24.414062,25000000.000
10929,1972,-37.109375,25000000.000
10930,1952,-46.875000,25000000.000
10931,1949,-48.339844,25000000.000
10932,1913,-65.917969,25000000.000
10933,1895,-74.707031,25000000.000
10934,1885,-79.589844,25000000.000
10935,1883,-80.566406,25000000.000
10936,1872,-85.937500,25000000.000
10937,1871,-86.425781,25000000.000
10938,1878,-83.007812,25000000.000
10939,1876,-83.984375,25000000.000
10940,1892,-76.171875,25000000.000
10941,1917,-63.964844,25000000.000
10942,1932,-56.640625,25000000.000
10943,1938,-53.710938,25000000.000
10944,1979,-33.691406,25000000.000
10945,2005,-20.996094,25000000.000
10946,2032,-7.812500,25000000.000
10947,2036,-5.859375,25000000.000
10948,2085,18.066406,25000000.000
10949,2112,31.250000,25000000.000
10950,2137,43.457031,25000000.000
10951,2139,44.433594,25000000.000
10952,2177,62.988281,25000000.000
10953,2194,71.289062,25000000.000
10954,2208,78.125000,25000000.000
10955,2206,77.148438,25000000.000
10956,2220,83.984375,25000000.000
10957,2221,84.472656,25000000.000
10958,2218,83.007812,25000000.000
10959,2218,83.007812,25000000.000
10960,2199,73.730469,25000000.000
10961,2182,65.429688,25000000.000
10962,2167,58.105469,25000000.000
10963,2165,57.128906,25000000.000
10964,2123,36.621094,25000000.000
10965,2097,23.925781,25000000.000
10966,2073,12.207031,25000000.000
10967,2069,10.253906,25000000.000
10968,2018,-14.648438,25000000.000
10969,1993,-26.855469,25000000.000
10970,1968,-39.062500,25000000.000
10971,1965,-40.527344,25000000.000
10972,1926,-59.570312,25000000.000
10973,1910,-67.382812,25000000.000
10974,1895,-74.707031,25000000.000
10975,1894,-75.195312,25000000.000
10976,1874,-84.960938,25000000.000
10977,1872,-85.937500,25000000.000
10978,1872,-85.937500,25000000.000
10979,1873,-85.449219,25000000.000
10980,1886,-79.101562,25000000.000
10981,1898,-73.242188,25000000.000
10982,1916,-64.453125,25000000.000
10983,1917,-63.964844,25000000.000
10984,1959,-43.457031,25000000.000
10985,1982,-32.226562,25000000.000
10986,2007,-20.019531,25000000.000
10987,2010,-18.554688,25000000.000
10988,2062,6.835938,25000000.000
10989,2089,20.019531,25000000.000
10990,2116,33.203125,25000000.000
10991,2117,33.691406,25000000.000
10992,2159,54.199219,25000000.000
10993,2181,64.941406,25000000.000
10994,2195,71.777344,25000000.000
10995,2197,72.753906,25000000.000
10996,2216,82.031250,25000000.000
10997,2220,83.984375,25000000.000
10998,2222,84.960938,25000000.000
10999,2220,83.984375,25000000.000
11000,2210,79.101562,25000000.000
11001,2196,72.265625,25000000.000
11002,2183,65.917969,25000000.000
11003,2179,63.964844,25000000.000
11004,2143,46.386719,25000000.000
11005,2121,35.644531,25000000.000
11006,2095,22.949219,25000000.000
11007,2092,21.484375,25000000.000
11008,2043,-2.441406,25000000.000
11009,2017,-15.136719,25000000.000
11010,1991,-27.832031,25000000.000
11011,1990,-28.320312,25000000.000
11012,1944,-50.781250,25000000.000
11013,1925,-60.058594,25000000.000
11014,1908,-68.359375,25000000.000
11015,1905,-69.824219,25000000.000
11016,1887,-78.613281,25000000.000
11017,1876,-83.984375,25000000.000
11018,1872,-85.937500,25000000.000
11019,1872,-85.937500,25000000.000
11020,1880,-82.031250,25000000.000
11021,1888,-78.125000,25000000.000
11022,1903,-70.800781,25000000.000
11023,1903,-70.800781,25000000.000
11024,1939,-53.222656,25000000.000
11025,1962,-41.992188,25000000.000
11026,1985,-30.761719,25000000.000
11027,1990,-28.320312,25000000.000
11028,2040,-3.906250,25000000.000
11029,2068,9.765625,25000000.000
11030,2095,22.949219,25000000.000
11031,2098,24.414062,25000000.000
11032,2146,47.851562,25000000.000
11033,2165,57.128906,25000000.000
11034,2185,66.894531,25000000.000
11035,2186,67.382812,25000000.000
11036,2211,79.589844,25000000.000
11037,2219,83.496094,25000000.000
11038,2221,84.472656,25000000.000
11039,2222,84.960938,25000000.000
11040,2217,82.519531,25000000.000
11041,2210,79.101562,25000000.000
11042,2195,71.777344,25000000.000
11043,2196,72.265625,25000000.000
11044,2160,54.687500,25000000.000
11045,2139,44.433594,25000000.000
11046,2115,32.714844,25000000.000
11047,2114,32.226562,25000000.000
11048,2066,8.789062,25000000.000
11049,2037,-5.371094,25000000.000
11050,2012,-17.578125,25000000.000
11051,2007,-20.019531,25000000.000
11052,1963,-41.503906,25000000.000
11053,1942,-51.757812,25000000.000
11054,1920,-62.500000,25000000.000
11055,1918,-63.476562,25000000.000
11056,1891,-76.660156,25000000.000
11057,1882,-81.054688,25000000.000
11058,1873,-85.449219,25000000.000
11059,1876,-83.984375,25000000.000
11060,1873,-85.449219,25000000.000
11061,1879,-82.519531,25000000.000
11062,1891,-76.660156,25000000.000
11063,1892,-76.171875,25000000.000
11064,1922,-61.523438,25000000.000
11065,1943,-51.269531,25000000.000
11066,1966,-40.039062,25000000.000
11067,1966,-40.039062,25000000.000
11068,2016,-15.625000,25000000.000
11069,2044,-1.953125,25000000.000
11070,2071,11.230469,25000000.000
11071,2074,12.695312,25000000.000
11072,2122,36.132812,25000000.000
11073,2147,48.339844,25000000.000
11074,2166,57.617188,25000000.000
11075,2169,59.082031,25000000.000
11076,2199,73.730469,25000000.000
11077,2211,79.589844,25000000.000
11078,2217,82.519531,25000000.000
11079,2219,83.496094,25000000.000
11080,2220,83.984375,25000000.000
11081,2214,81.054688,25000000.000
11082,2207,77.636719,25000000.000
11083,2204,76.171875,25000000.000
11084,2180,64.453125,25000000.000
11085,2158,53.710938,25000000.000
11086,2137,43.457031,25000000.000
11087,2135,42.480469,25000000.000
11088,2086,18.554688,25000000.000
11089,2062,6.835938,25000000.000
11090,2034,-6.835938,25000000.000
11091,2032,-7.812500,25000000.000
11092,1982,-32.226562,25000000.000
11093,1960,-42.968750,25000000.000
11094,1937,-54.199219,25000000.000
11095,1938,-53.710938,25000000.000
11096,1902,-71.289062,25000000.000
11097,1887,-78.613281,25000000.000
11098,1881,-81.542969,25000000.000
