sample_index,raw_code,voltage_mV,sample_rate_hz
15480,2057,4.394531,25000000.000
15481,2096,23.437500,25000000.000
15482,2115,32.714844,25000000.000
15483,2121,35.644531,25000000.000
15484,2166,57.617188,25000000.000
15485,2188,68.359375,25000000.000
15486,2204,76.171875,25000000.000
15487,2208,78.125000,25000000.000
15488,2224,85.937500,25000000.000
15489,2227,87.402344,25000000.000
15490,2226,86.914062,25000000.000
15491,2225,86.425781,25000000.000
15492,2212,80.078125,25000000.000
15493,2203,75.683594,25000000.000
15494,2184,66.406250,25000000.000
15495,2182,65.429688,25000000.000
15496,2145,47.363281,25000000.000
15497,2124,37.109375,25000000.000
15498,2097,23.925781,25000000.000
15499,2095,22.949219,25000000.000
15500,2045,-1.464844,25000000.000
15501,2018,-14.648438,25000000.000
15502,1993,-26.855469,25000000.000
15503,1991,-27.832031,25000000.000
15504,1948,-48.828125,25000000.000
15505,1924,-60.546875,25000000.000
15506,1909,-67.871094,25000000.000
15507,1905,-69.824219,25000000.000
15508,1883,-80.566406,25000000.000
15509,1875,-84.472656,25000000.000
15510,1869,-87.402344,25000000.000
15511,1869,-87.402344,25000000.000
15512,1874,-84.960938,25000000.000
15513,1883,-80.566406,25000000.000
15514,1894,-75.195312,25000000.000
15515,1897,-73.730469,25000000.000
15516,1930,-57.617188,25000000.000
15517,1953,-46.386719,25000000.000
15518,1979,-33.691406,25000000.000
15519,1982,-32.226562,25000000.000
15520,2034,-6.835938,25000000.000
15521,2063,7.324219,25000000.000
15522,2096,23.437500,25000000.000
15523,2097,23.925781,25000000.000
15524,2147,48.339844,25000000.000
15525,2171,60.058594,25000000.000
15526,2190,69.335938,25000000.000
15527,2191,69.824219,25000000.000
15528,2219,83.496094,25000000.000
15529,2227,87.402344,25000000.000
15530,2224,85.937500,25000000.000
15531,2227,87.402344,25000000.000
15532,2220,83.984375,25000000.000
15533,2209,78.613281,25000000.000
15534,2198,73.242188,25000000.000
15535,2197,72.753906,25000000.000
15536,2162,55.664062,25000000.000
15537,2137,43.457031,25000000.000
15538,2118,34.179688,25000000.000
15539,2116,33.203125,25000000.000
15540,2066,8.789062,25000000.000
15541,2039,-4.394531,25000000.000
15542,2013,-17.089844,25000000.000
15543,2010,-18.554688,25000000.000
15544,1963,-41.503906,25000000.000
15545,1941,-52.246094,25000000.000
15546,1921,-62.011719,25000000.000
15547,1921,-62.011719,25000000.000
15548,1889,-77.636719,25000000.000
15549,1880,-82.031250,25000000.000
15550,1873,-85.449219,25000000.000
15551,1872,-85.937500,25000000.000
15552,1869,-87.402344,25000000.000
15553,1874,-84.960938,25000000.000
15554,1884,-80.078125,25000000.000
15555,1884,-80.078125,25000000.000
15556,1915,-64.941406,25000000.000
15557,1933,-56.152344,25000000.000
15558,1957,-44.433594,25000000.000
15559,1960,-42.968750,25000000.000
15560,2010,-18.554688,25000000.000
15561,2039,-4.394531,25000000.000
15562,2068,9.765625,25000000.000
15563,2071,11.230469,25000000.000
15564,2124,37.109375,25000000.000
15565,2151,50.292969,25000000.000
15566,2172,60.546875,25000000.000
15567,2175,62.011719,25000000.000
15568,2209,78.613281,25000000.000
15569,2218,83.007812,25000000.000
15570,2224,85.937500,25000000.000
15571,2223,85.449219,25000000.000
15572,2226,86.914062,25000000.000
15573,2217,82.519531,25000000.000
15574,2209,78.613281,25000000.000
15575,2206,77.148438,25000000.000
15576,2180,64.453125,25000000.000
15577,2161,55.175781,25000000.000
15578,2137,43.457031,25000000.000
15579,2137,43.457031,25000000.000
15580,2090,20.507812,25000000.000
15581,2065,8.300781,25000000.000
15582,2036,-5.859375,25000000.000
15583,2037,-5.371094,25000000.000
15584,1985,-30.761719,25000000.000
15585,1959,-43.457031,25000000.000
15586,1939,-53.222656,25000000.000
15587,1938,-53.710938,25000000.000
15588,1903,-70.800781,25000000.000
15589,1888,-78.125000,25000000.000
15590,1877,-83.496094,25000000.000
15591,1876,-83.984375,25000000.000
15592,1870,-86.914062,25000000.000
15593,1872,-85.937500,25000000.000
15594,1876,-83.984375,25000000.000
15595,1876,-83.984375,25000000.000
15596,1899,-72.753906,25000000.000
15597,1916,-64.453125,25000000.000
15598,1936,-54.687500,25000000.000
15599,1940,-52.734375,25000000.000
15600,1985,-30.761719,25000000.000
15601,2014,-16.601562,25000000.000
15602,2044,-1.953125,25000000.000
15603,2047,-0.488281,25000000.000
15604,2102,26.367188,25000000.000
15605,2126,38.085938,25000000.000
15606,2155,52.246094,25000000.000
15607,2156,52.734375,25000000.000
15608,2195,71.777344,25000000.000
15609,2209,78.613281,25000000.000
15610,2219,83.496094,25000000.000
15611,2220,83.984375,25000000.000
15612,2225,86.425781,25000000.000
15613,2226,86.914062,25000000.000
15614,2217,82.519531,25000000.000
15615,2216,82.031250,25000000.000
15616,2194,71.289062,25000000.000
15617,2177,62.988281,25000000.000
15618,2158,53.710938,25000000.000
15619,2157,53.222656,25000000.000
15620,2111,30.761719,25000000.000
15621,2085,18.066406,25000000.000
15622,2060,5.859375,25000000.000
15623,2054,2.929688,25000000.000
15624,2007,-20.019531,25000000.000
15625,1980,-33.203125,25000000.000
15626,1958,-43.945312,25000000.000
15627,1956,-44.921875,25000000.000
15628,1914,-65.429688,25000000.000
15629,1901,-71.777344,25000000.000
15630,1899,-72.753906,25000000.000
15631,1885,-79.589844,25000000.000
15632,1869,-87.402344,25000000.000
15633,1870,-86.914062,25000000.000
15634,1870,-86.914062,25000000.000
15635,1872,-85.937500,25000000.000
15636,1889,-77.636719,25000000.000
15637,1902,-71.289062,25000000.000
15638,1922,-61.523438,25000000.000
15639,1922,-61.523438,25000000.000
15640,1966,-40.039062,25000000.000
15641,1991,-27.832031,25000000.000
15642,2018,-14.648438,25000000.000
15643,2020,-13.671875,25000000.000
15644,2078,14.648438,25000000.000
15645,2108,29.296875,25000000.000
15646,2131,40.527344,25000000.000
15647,2144,46.875000,25000000.000
15648,2175,62.011719,25000000.000
15649,2200,74.218750,25000000.000
15650,2207,77.636719,25000000.000
15651,2215,81.542969,25000000.000
15652,2225,86.425781,25000000.000
15653,2230,88.867188,25000000.000
15654,2222,84.960938,25000000.000
15655,2222,84.960938,25000000.000
15656,2207,77.636719,25000000.000
15657,2191,69.824219,25000000.000
15658,2176,62.500000,25000000.000
15659,2171,60.058594,25000000.000
15660,2132,41.015625,25000000.000
15661,2107,28.808594,25000000.000
15662,2082,16.601562,25000000.000
15663,2079,15.136719,25000000.000
15664,2028,-9.765625,25000000.000
15665,2003,-21.972656,25000000.000
15666,1977,-34.667969,25000000.000
15667,1976,-35.156250,25000000.000
15668,1934,-55.664062,25000000.000
15669,1913,-65.917969,25000000.000
15670,1899,-72.753906,25000000.000
15671,1896,-74.218750,25000000.000
15672,1879,-82.519531,25000000.000
15673,1870,-86.914062,25000000.000
15674,1873,-85.449219,25000000.000
15675,1871,-86.425781,25000000.000
15676,1879,-82.519531,25000000.000
15677,1889,-77.636719,25000000.000
15678,1906,-69.335938,25000000.000
15679,1908,-68.359375,25000000.000
15680,1944,-50.781250,25000000.000
15681,1972,-37.109375,25000000.000
15682,1991,-27.832031,25000000.000
15683,1999,-23.925781,25000000.000
15684,2051,1.464844,25000000.000
15685,2083,17.089844,25000000.000
15686,2112,31.250000,25000000.000
15687,2115,32.714844,25000000.000
15688,2164,56.640625,25000000.000
15689,2182,65.429688,25000000.000
15690,2202,75.195312,25000000.000
15691,2202,75.195312,25000000.000
15692,2222,84.960938,25000000.000
15693,2229,88.378906,25000000.000
15694,2225,86.425781,25000000.000
15695,2226,86.914062,25000000.000
15696,2215,81.542969,25000000.000
15697,2207,77.636719,25000000.000
15698,2189,68.847656,25000000.000
15699,2188,68.359375,25000000.000
15700,2152,50.781250,25000000.000
15701,2127,38.574219,25000000.000
15702,2105,27.832031,25000000.000
15703,2102,26.367188,25000000.000
15704,2051,1.464844,25000000.000
15705,2023,-12.207031,25000000.000
15706,1998,-24.414062,25000000.000
15707,1994,-26.367188,25000000.000
15708,1950,-47.851562,25000000.000
15709,1929,-58.105469,25000000.000
15710,1910,-67.382812,25000000.000
15711,1908,-68.359375,25000000.000
15712,1883,-80.566406,25000000.000
15713,1875,-84.472656,25000000.000
15714,1869,-87.402344,25000000.000
15715,1870,-86.914062,25000000.000
15716,1875,-84.472656,25000000.000
15717,1880,-82.031250,25000000.000
15718,1893,-75.683594,25000000.000
15719,1896,-74.218750,25000000.000
15720,1926,-59.570312,25000000.000
15721,1946,-49.804688,25000000.000
15722,1974,-36.132812,25000000.000
15723,1976,-35.156250,25000000.000
15724,2027,-10.253906,25000000.000
15725,2056,3.906250,25000000.000
15726,2085,18.066406,25000000.000
15727,2089,20.019531,25000000.000
15728,2139,44.433594,25000000.000
15729,2165,57.128906,25000000.000
15730,2184,66.406250,25000000.000
15731,2186,67.382812,25000000.000
15732,2214,81.054688,25000000.000
15733,2223,85.449219,25000000.000
15734,2226,86.914062,25000000.000
15735,2230,88.867188,25000000.000
15736,2223,85.449219,25000000.000
15737,2213,80.566406,25000000.000
15738,2203,75.683594,25000000.000
15739,2199,73.730469,25000000.000
15740,2168,58.593750,25000000.000
15741,2148,48.828125,25000000.000
15742,2123,36.621094,25000000.000
15743,2122,36.132812,25000000.000
15744,2074,12.695312,25000000.000
15745,2046,-0.976562,25000000.000
15746,2018,-14.648438,25000000.000
15747,2017,-15.136719,25000000.000
15748,1970,-38.085938,25000000.000
15749,1947,-49.316406,25000000.000
15750,1924,-60.546875,25000000.000
15751,1925,-60.058594,25000000.000
15752,1893,-75.683594,25000000.000
15753,1881,-81.542969,25000000.000
15754,1875,-84.472656,25000000.000
15755,1874,-84.960938,25000000.000
15756,1869,-87.402344,25000000.000
15757,1872,-85.937500,25000000.000
15758,1880,-82.031250,25000000.000
15759,1883,-80.566406,25000000.000
15760,1908,-68.359375,25000000.000
15761,1929,-58.105469,25000000.000
15762,1949,-48.339844,25000000.000
15763,1954,-45.898438,25000000.000
15764,2001,-22.949219,25000000.000
15765,2032,-7.812500,25000000.000
15766,2061,6.347656,25000000.000
15767,2064,7.812500,25000000.000
15768,2119,34.667969,25000000.000
15769,2143,46.386719,25000000.000
15770,2167,58.105469,25000000.000
15771,2169,59.082031,25000000.000
15772,2204,76.171875,25000000.000
15773,2215,81.542969,25000000.000
15774,2223,85.449219,25000000.000
15775,2222,84.960938,25000000.000
15776,2225,86.425781,25000000.000
15777,2221,84.472656,25000000.000
15778,2211,79.589844,25000000.000
15779,2210,79.101562,25000000.000
15780,2184,66.406250,25000000.000
15781,2166,57.617188,25000000.000
15782,2143,46.386719,25000000.000
15783,2142,45.898438,25000000.000
15784,2096,23.437500,25000000.000
15785,2069,10.253906,25000000.000
15786,2042,-2.929688,25000000.000
15787,2040,-3.906250,25000000.000
15788,1992,-27.343750,25000000.000
15789,1966,-40.039062,25000000.000
15790,1945,-50.292969,25000000.000
15791,1941,-52.246094,25000000.000
15792,1905,-69.824219,25000000.000
15793,1892,-76.171875,25000000.000
15794,1879,-82.519531,25000000.000
15795,1878,-83.007812,25000000.000
15796,1868,-87.890625,25000000.000
15797,1871,-86.425781,25000000.000
15798,1872,-85.937500,25000000.000
15799,1889,-77.636719,25000000.000
15800,1909,-67.871094,25000000.000
15801,1899,-72.753906,25000000.000
15802,1931,-57.128906,25000000.000
15803,1946,-49.804688,25000000.000
15804,1981,-32.714844,25000000.000
15805,2006,-20.507812,25000000.000
15806,2040,-3.906250,25000000.000
15807,2042,-2.929688,25000000.000
15808,2093,21.972656,25000000.000
15809,2125,37.597656,25000000.000
15810,2148,48.828125,25000000.000
15811,2152,50.781250,25000000.000
15812,2193,70.800781,25000000.000
15813,2207,77.636719,25000000.000
15814,2217,82.519531,25000000.000
15815,2221,84.472656,25000000.000
15816,2229,88.378906,25000000.000
15817,2225,86.425781,25000000.000
15818,2221,84.472656,25000000.000
15819,2221,84.472656,25000000.000
15820,2199,73.730469,25000000.000
15821,2181,64.941406,25000000.000
15822,2163,56.152344,25000000.000
15823,2160,54.687500,25000000.000
15824,2117,33.691406,25000000.000
15825,2093,21.972656,25000000.000
15826,2066,8.789062,25000000.000
15827,2062,6.835938,25000000.000
15828,2012,-17.578125,25000000.000
15829,1988,-29.296875,25000000.000
15830,1960,-42.968750,25000000.000
15831,1961,-42.480469,25000000.000
15832,1921,-62.011719,25000000.000
15833,1904,-70.312500,25000000.000
15834,1891,-76.660156,25000000.000
15835,1888,-78.125000,25000000.000
15836,1873,-85.449219,25000000.000
15837,1869,-87.402344,25000000.000
15838,1872,-85.937500,25000000.000
15839,1869,-87.402344,25000000.000
15840,1883,-80.566406,25000000.000
15841,1898,-73.242188,25000000.000
15842,1914,-65.429688,25000000.000
15843,1915,-64.941406,25000000.000
15844,1957,-44.433594,25000000.000
15845,1984,-31.250000,25000000.000
15846,2012,-17.578125,25000000.000
15847,2017,-15.136719,25000000.000
15848,2069,10.253906,25000000.000
15849,2105,27.832031,25000000.000
15850,2122,36.132812,25000000.000
15851,2128,39.062500,25000000.000
15852,2181,64.941406,25000000.000
15853,2190,69.335938,25000000.000
15854,2208,78.125000,25000000.000
15855,2208,78.125000,25000000.000
15856,2228,87.890625,25000000.000
15857,2227,87.402344,25000000.000
15858,2224,85.937500,25000000.000
15859,2222,84.960938,25000000.000
15860,2215,81.542969,25000000.000
15861,2190,69.335938,25000000.000
15862,2177,62.988281,25000000.000
15863,2177,62.988281,25000000.000
15864,2137,43.457031,25000000.000
15865,2114,32.226562,25000000.000
15866,2088,19.531250,25000000.000
15867,2085,18.066406,25000000.000
15868,2036,-5.859375,25000000.000
15869,2007,-20.019531,25000000.000
15870,1985,-30.761719,25000000.000
15871,1981,-32.714844,25000000.000
15872,1938,-53.710938,25000000.000
15873,1918,-63.476562,25000000.000
15874,1902,-71.289062,25000000.000
15875,1897,-73.730469,25000000.000
15876,1876,-83.984375,25000000.000
15877,1872,-85.937500,25000000.000
15878,1868,-87.890625,25000000.000
15879,1868,-87.890625,25000000.000
15880,1873,-85.449219,25000000.000
15881,1888,-78.125000,25000000.000
15882,1901,-71.777344,25000000.000
15883,1902,-71.289062,25000000.000
15884,1938,-53.710938,25000000.000
15885,1959,-43.457031,25000000.000
15886,1992,-27.343750,25000000.000
15887,1993,-26.855469,25000000.000
15888,2047,-0.488281,25000000.000
15889,2074,12.695312,25000000.000
15890,2103,26.855469,25000000.000
15891,2104,27.343750,25000000.000
15892,2155,52.246094,25000000.000
15893,2180,64.453125,25000000.000
15894,2193,70.800781,25000000.000
15895,2195,71.777344,25000000.000
15896,2218,83.007812,25000000.000
15897,2227,87.402344,25000000.000
15898,2227,87.402344,25000000.000
15899,2228,87.890625,25000000.000
15900,2218,83.007812,25000000.000
15901,2208,78.125000,25000000.000
15902,2193,70.800781,25000000.000
15903,2192,70.312500,25000000.000
15904,2160,54.687500,25000000.000
15905,2129,39.550781,25000000.000
15906,2110,30.273438,25000000.000
15907,2107,28.808594,25000000.000
15908,2057,4.394531,25000000.000
15909,2033,-7.324219,25000000.000
15910,2005,-20.996094,25000000.000
15911,2001,-22.949219,25000000.000
15912,1956,-44.921875,25000000.000
15913,1935,-55.175781,25000000.000
15914,1917,-63.964844,25000000.000
15915,1901,-71.777344,25000000.000
15916,1889,-77.636719,25000000.000
15917,1875,-84.472656,25000000.000
15918,1878,-83.007812,25000000.000
15919,1843,-100.097656,25000000.000
15920,1875,-84.472656,25000000.000
15921,1877,-83.496094,25000000.000
15922,1890,-77.148438,25000000.000
15923,1890,-77.148438,25000000.000
15924,1923,-61.035156,25000000.000
15925,1942,-51.757812,25000000.000
15926,1965,-40.527344,25000000.000
15927,1967,-39.550781,25000000.000
15928,2022,-12.695312,25000000.000
15929,2050,0.976562,25000000.000
15930,2079,15.136719,25000000.000
15931,2083,17.089844,25000000.000
15932,2133,41.503906,25000000.000
15933,2159,54.199219,25000000.000
15934,2180,64.453125,25000000.000
15935,2184,66.406250,25000000.000
15936,2211,79.589844,25000000.000
15937,2219,83.496094,25000000.000
15938,2231,89.355469,25000000.000
15939,2221,84.472656,25000000.000
15940,2229,88.378906,25000000.000
15941,2219,83.496094,25000000.000
15942,2216,82.031250,25000000.000
15943,2200,74.218750,25000000.000
15944,2173,61.035156,25000000.000
15945,2151,50.292969,25000000.000
15946,2130,40.039062,25000000.000
15947,2129,39.550781,25000000.000
15948,2081,16.113281,25000000.000
15949,2054,2.929688,25000000.000
15950,2026,-10.742188,25000000.000
15951,2023,-12.207031,25000000.000
15952,1976,-35.156250,25000000.000
15953,1951,-47.363281,25000000.000
15954,1932,-56.640625,25000000.000
15955,1928,-58.593750,25000000.000
15956,1895,-74.707031,25000000.000
15957,1884,-80.078125,25000000.000
15958,1875,-84.472656,25000000.000
15959,1873,-85.449219,25000000.000
15960,1869,-87.402344,25000000.000
15961,1873,-85.449219,25000000.000
15962,1878,-83.007812,25000000.000
15963,1881,-81.542969,25000000.000
15964,1903,-70.800781,25000000.000
15965,1923,-61.035156,25000000.000
15966,1945,-50.292969,25000000.000
15967,1948,-48.828125,25000000.000
15968,1994,-26.367188,25000000.000
15969,2024,-11.718750,25000000.000
15970,2054,2.929688,25000000.000
15971,2056,3.906250,25000000.000
15972,2112,31.250000,25000000.000
15973,2135,42.480469,25000000.000
15974,2162,55.664062,25000000.000
15975,2163,56.152344,25000000.000
15976,2196,72.265625,25000000.000
15977,2219,83.496094,25000000.000
15978,2222,84.960938,25000000.000
15979,2225,86.425781,25000000.000
15980,2224,85.937500,25000000.000
15981,2221,84.472656,25000000.000
15982,2213,80.566406,25000000.000
15983,2213,80.566406,25000000.000
15984,2187,67.871094,25000000.000
15985,2169,59.082031,25000000.000
15986,2151,50.292969,25000000.000
15987,2148,48.828125,25000000.000
15988,2103,26.855469,25000000.000
15989,2077,14.160156,25000000.000
15990,2049,0.488281,25000000.000
15991,2046,-0.976562,25000000.000
15992,1998,-24.414062,25000000.000
15993,1972,-37.109375,25000000.000
15994,1949,-48.339844,25000000.000
15995,1947,-49.316406,25000000.000
15996,1911,-66.894531,25000000.000
15997,1896,-74.218750,25000000.000
15998,1882,-81.054688,25000000.000
15999,1882,-81.054688,25000000.000
16000,1871,-86.425781,25000000.000
16001,1870,-86.914062,25000000.000
16002,1873,-85.449219,25000000.000
16003,1874,-84.960938,25000000.000
16004,1893,-75.683594,25000000.000
16005,1906,-69.335938,25000000.000
16006,1929,-58.105469,25000000.000
16007,1926,-59.570312,25000000.000
16008,1972,-37.109375,25000000.000
16009,2000,-23.437500,25000000.000
16010,2028,-9.765625,25000000.000
16011,2030,-8.789062,25000000.000
16012,2084,17.578125,25000000.000
16013,2114,32.226562,25000000.000
16014,2144,46.875000,25000000.000
16015,2144,46.875000,25000000.000
16016,2186,67.382812,25000000.000
16017,2202,75.195312,25000000.000
16018,2215,81.542969,25000000.000
16019,2217,82.519531,25000000.000
16020,2227,87.402344,25000000.000
16021,2225,86.425781,25000000.000
16022,2222,84.960938,25000000.000
16023,2219,83.496094,25000000.000
16024,2203,75.683594,25000000.000
16025,2185,66.894531,25000000.000
16026,2168,58.593750,25000000.000
16027,2154,51.757812,25000000.000
16028,2123,36.621094,25000000.000
16029,2096,23.437500,25000000.000
16030,2073,12.207031,25000000.000
16031,2069,10.253906,25000000.000
16032,2020,-13.671875,25000000.000
16033,1994,-26.367188,25000000.000
16034,1969,-38.574219,25000000.000
16035,1967,-39.550781,25000000.000
16036,1926,-59.570312,25000000.000
16037,1907,-68.847656,25000000.000
16038,1893,-75.683594,25000000.000
16039,1890,-77.148438,25000000.000
16040,1874,-84.960938,25000000.000
16041,1870,-86.914062,25000000.000
16042,1869,-87.402344,25000000.000
16043,1869,-87.402344,25000000.000
16044,1881,-81.542969,25000000.000
16045,1897,-73.730469,25000000.000
16046,1909,-67.871094,25000000.000
16047,1913,-65.917969,25000000.000
16048,1953,-46.386719,25000000.000
16049,1978,-34.179688,25000000.000
16050,2005,-20.996094,25000000.000
16051,2010,-18.554688,25000000.000
16052,2061,6.347656,25000000.000
16053,2091,20.996094,25000000.000
16054,2122,36.132812,25000000.000
16055,2124,37.109375,25000000.000
16056,2170,59.570312,25000000.000
16057,2191,69.824219,25000000.000
16058,2205,76.660156,25000000.000
16059,2207,77.636719,25000000.000
16060,2224,85.937500,25000000.000
16061,2230,88.867188,25000000.000
16062,2226,86.914062,25000000.000
16063,2226,86.914062,25000000.000
16064,2211,79.589844,25000000.000
16065,2198,73.242188,25000000.000
16066,2183,65.917969,25000000.000
16067,2183,65.917969,25000000.000
16068,2144,46.875000,25000000.000
16069,2120,35.156250,25000000.000
16070,2097,23.925781,25000000.000
16071,2093,21.972656,25000000.000
16072,2044,-1.953125,25000000.000
16073,2016,-15.625000,25000000.000
16074,1990,-28.320312,25000000.000
16075,1987,-29.785156,25000000.000
16076,1943,-51.269531,25000000.000
16077,1923,-61.035156,25000000.000
16078,1904,-70.312500,25000000.000
16079,1903,-70.800781,25000000.000
16080,1881,-81.542969,25000000.000
16081,1873,-85.449219,25000000.000
16082,1870,-86.914062,25000000.000
16083,1870,-86.914062,25000000.000
16084,1876,-83.984375,25000000.000
16085,1884,-80.078125,25000000.000
16086,1896,-74.218750,25000000.000
16087,1897,-73.730469,25000000.000
16088,1935,-55.175781,25000000.000
16089,1955,-45.410156,25000000.000
16090,1982,-32.226562,25000000.000
16091,1983,-31.738281,25000000.000
16092,2038,-4.882812,25000000.000
16093,2066,8.789062,25000000.000
16094,2097,23.925781,25000000.000
16095,2099,24.902344,25000000.000
16096,2148,48.828125,25000000.000
16097,2174,61.523438,25000000.000
16098,2192,70.312500,25000000.000
16099,2195,71.777344,25000000.000
16100,2218,83.007812,25000000.000
16101,2224,85.937500,25000000.000
16102,2228,87.890625,25000000.000
16103,2228,87.890625,25000000.000
16104,2219,83.496094,25000000.000
16105,2209,78.613281,25000000.000
16106,2196,72.265625,25000000.000
16107,2195,71.777344,25000000.000
16108,2160,54.687500,25000000.000
16109,2139,44.433594,25000000.000
16110,2115,32.714844,25000000.000
16111,2113,31.738281,25000000.000
16112,2064,7.812500,25000000.000
16113,2038,-4.882812,25000000.000
16114,2009,-19.042969,25000000.000
16115,2008,-19.531250,25000000.000
16116,1961,-42.480469,25000000.000
16117,1938,-53.710938,25000000.000
16118,1919,-62.988281,25000000.000
16119,1917,-63.964844,25000000.000
16120,1889,-77.636719,25000000.000
16121,1873,-85.449219,25000000.000
16122,1871,-86.425781,25000000.000
16123,1866,-88.867188,25000000.000
16124,1870,-86.914062,25000000.000
16125,1874,-84.960938,25000000.000
16126,1884,-80.078125,25000000.000
16127,1884,-80.078125,25000000.000
16128,1912,-66.406250,25000000.000
16129,1934,-55.664062,25000000.000
16130,1964,-41.015625,25000000.000
16131,1967,-39.550781,25000000.000
16132,2010,-18.554688,25000000.000
16133,2045,-1.464844,25000000.000
16134,2070,10.742188,25000000.000
16135,2073,12.207031,25000000.000
16136,2128,39.062500,25000000.000
16137,2152,50.781250,25000000.000
16138,2174,61.523438,25000000.000
16139,2174,61.523438,25000000.000
16140,2209,78.613281,25000000.000
16141,2222,84.960938,25000000.000
16142,2224,85.937500,25000000.000
16143,2223,85.449219,25000000.000
16144,2225,86.425781,25000000.000
16145,2218,83.007812,25000000.000
16146,2209,78.613281,25000000.000
16147,2209,78.613281,25000000.000
16148,2181,64.941406,25000000.000
16149,2157,53.222656,25000000.000
16150,2139,44.433594,25000000.000
16151,2136,42.968750,25000000.000
16152,2087,19.042969,25000000.000
16153,2061,6.347656,25000000.000
16154,2036,-5.859375,25000000.000
16155,2031,-8.300781,25000000.000
16156,1981,-32.714844,25000000.000
16157,1958,-43.945312,25000000.000
16158,1937,-54.199219,25000000.000
16159,1933,-56.152344,25000000.000
16160,1900,-72.265625,25000000.000
16161,1887,-78.613281,25000000.000
16162,1876,-83.984375,25000000.000
16163,1877,-83.496094,25000000.000
16164,1868,-87.890625,25000000.000
16165,1868,-87.890625,25000000.000
16166,1875,-84.472656,25000000.000
16167,1878,-83.007812,25000000.000
16168,1900,-72.265625,25000000.000
16169,1916,-64.453125,25000000.000
16170,1939,-53.222656,25000000.000
16171,1941,-52.246094,25000000.000
16172,1991,-27.832031,25000000.000
16173,2018,-14.648438,25000000.000
16174,2047,-0.488281,25000000.000
16175,2049,0.488281,25000000.000
16176,2104,27.343750,25000000.000
16177,2132,41.015625,25000000.000
16178,2157,53.222656,25000000.000
16179,2160,54.687500,25000000.000
16180,2196,72.265625,25000000.000
16181,2209,78.613281,25000000.000
16182,2219,83.496094,25000000.000
16183,2223,85.449219,25000000.000
16184,2226,86.914062,25000000.000
16185,2222,84.960938,25000000.000
16186,2217,82.519531,25000000.000
16187,2216,82.031250,25000000.000
16188,2192,70.312500,25000000.000
16189,2173,61.035156,25000000.000
16190,2155,52.246094,25000000.000
16191,2151,50.292969,25000000.000
16192,2109,29.785156,25000000.000
16193,2082,16.601562,25000000.000
16194,2055,3.417969,25000000.000
16195,2054,2.929688,25000000.000
16196,2002,-22.460938,25000000.000
16197,1979,-33.691406,25000000.000
16198,1954,-45.898438,25000000.000
16199,1953,-46.386719,25000000.000
16200,1914,-65.429688,25000000.000
16201,1898,-73.242188,25000000.000
16202,1886,-79.101562,25000000.000
16203,1885,-79.589844,25000000.000
16204,1872,-85.937500,25000000.000
16205,1868,-87.890625,25000000.000
16206,1870,-86.914062,25000000.000
16207,1870,-86.914062,25000000.000
16208,1889,-77.636719,25000000.000
16209,1904,-70.312500,25000000.000
16210,1920,-62.500000,25000000.000
16211,1923,-61.035156,25000000.000
16212,1969,-38.574219,25000000.000
16213,1996,-25.390625,25000000.000
16214,2021,-13.183594,25000000.000
16215,2025,-11.230469,25000000.000
16216,2084,17.578125,25000000.000
16217,2108,29.296875,25000000.000
16218,2135,42.480469,25000000.000
16219,2138,43.945312,25000000.000
16220,2184,66.406250,25000000.000
16221,2197,72.753906,25000000.000
16222,2213,80.566406,25000000.000
16223,2213,80.566406,25000000.000
16224,2227,87.402344,25000000.000
16225,2228,87.890625,25000000.000
16226,2223,85.449219,25000000.000
16227,2222,84.960938,25000000.000
16228,2203,75.683594,25000000.000
16229,2191,69.824219,25000000.000
16230,2172,60.546875,25000000.000
16231,2170,59.570312,25000000.000
16232,2130,40.039062,25000000.000
16233,2107,28.808594,25000000.000
16234,2081,16.113281,25000000.000
16235,2078,14.648438,25000000.000
16236,2028,-9.765625,25000000.000
16237,2000,-23.437500,25000000.000
16238,1977,-34.667969,25000000.000
16239,1972,-37.109375,25000000.000
16240,1930,-57.617188,25000000.000
16241,1912,-66.406250,25000000.000
16242,1896,-74.218750,25000000.000
16243,1896,-74.218750,25000000.000
16244,1874,-84.960938,25000000.000
16245,1872,-85.937500,25000000.000
16246,1869,-87.402344,25000000.000
16247,1870,-86.914062,25000000.000
16248,1879,-82.519531,25000000.000
16249,1891,-76.660156,25000000.000
16250,1907,-68.847656,25000000.000
16251,1909,-67.871094,25000000.000
16252,1946,-49.804688,25000000.000
16253,1970,-38.085938,25000000.000
16254,1999,-23.925781,25000000.000
16255,1999,-23.925781,25000000.000
16256,2055,3.417969,25000000.000
16257,2086,18.554688,25000000.000
16258,2114,32.226562,25000000.000
16259,2117,33.691406,25000000.000
16260,2165,57.128906,25000000.000
16261,2187,67.871094,25000000.000
16262,2205,76.660156,25000000.000
16263,2205,76.660156,25000000.000
16264,2223,85.449219,25000000.000
16265,2228,87.890625,25000000.000
16266,2226,86.914062,25000000.000
16267,2228,87.890625,25000000.000
16268,2215,81.542969,25000000.000
16269,2201,74.707031,25000000.000
16270,2188,68.359375,25000000.000
16271,2185,66.894531,25000000.000
16272,2149,49.316406,25000000.000
16273,2126,38.085938,25000000.000
16274,2101,25.878906,25000000.000
16275,2096,23.437500,25000000.000
16276,2047,-0.488281,25000000.000
16277,2023,-12.207031,25000000.000
