sample_index,raw_code,voltage_mV,sample_rate_hz
14343,2159,54.199219,25000000.000
14344,2166,57.617188,25000000.000
14345,2168,58.593750,25000000.000
14346,2165,57.128906,25000000.000
14347,2164,56.640625,25000000.000
14348,2153,51.269531,25000000.000
14349,2144,46.875000,25000000.000
14350,2129,39.550781,25000000.000
14351,2130,40.039062,25000000.000
14352,2096,23.437500,25000000.000
14353,2082,16.601562,25000000.000
14354,2061,6.347656,25000000.000
14355,2059,5.371094,25000000.000
14356,2025,-11.230469,25000000.000
14357,2006,-20.507812,25000000.000
14358,1990,-28.320312,25000000.000
14359,1987,-29.785156,25000000.000
14360,1960,-42.968750,25000000.000
14361,1949,-48.339844,25000000.000
14362,1939,-53.222656,25000000.000
14363,1938,-53.710938,25000000.000
14364,1930,-57.617188,25000000.000
14365,1928,-58.593750,25000000.000
14366,1928,-58.593750,25000000.000
14367,1930,-57.617188,25000000.000
14368,1940,-52.734375,25000000.000
14369,1949,-48.339844,25000000.000
14370,1961,-42.480469,25000000.000
14371,1964,-41.015625,25000000.000
14372,1990,-28.320312,25000000.000
14373,2005,-20.996094,25000000.000
14374,2027,-10.253906,25000000.000
14375,2022,-12.695312,25000000.000
14376,2072,11.718750,25000000.000
14377,2077,14.160156,25000000.000
14378,2101,25.878906,25000000.000
14379,2102,26.367188,25000000.000
14380,2129,39.550781,25000000.000
14381,2141,45.410156,25000000.000
14382,2151,50.292969,25000000.000
14383,2153,51.269531,25000000.000
14384,2166,57.617188,25000000.000
14385,2171,60.058594,25000000.000
14386,2168,58.593750,25000000.000
14387,2169,59.082031,25000000.000
14388,2161,55.175781,25000000.000
14389,2153,51.269531,25000000.000
14390,2140,44.921875,25000000.000
14391,2138,43.945312,25000000.000
14392,2114,32.226562,25000000.000
14393,2093,21.972656,25000000.000
14394,2074,12.695312,25000000.000
14395,2073,12.207031,25000000.000
14396,2038,-4.882812,25000000.000
14397,2022,-12.695312,25000000.000
14398,2003,-21.972656,25000000.000
14399,2002,-22.460938,25000000.000
14400,1973,-36.621094,25000000.000
14401,1958,-43.945312,25000000.000
14402,1945,-50.292969,25000000.000
14403,1945,-50.292969,25000000.000
14404,1935,-55.175781,25000000.000
14405,1926,-59.570312,25000000.000
14406,1928,-58.593750,25000000.000
14407,1929,-58.105469,25000000.000
14408,1932,-56.640625,25000000.000
14409,1938,-53.710938,25000000.000
14410,1950,-47.851562,25000000.000
14411,1949,-48.339844,25000000.000
14412,1974,-36.132812,25000000.000
14413,1992,-27.343750,25000000.000
14414,2010,-18.554688,25000000.000
14415,2011,-18.066406,25000000.000
14416,2044,-1.953125,25000000.000
14417,2065,8.300781,25000000.000
14418,2082,16.601562,25000000.000
14419,2085,18.066406,25000000.000
14420,2117,33.691406,25000000.000
14421,2129,39.550781,25000000.000
14422,2140,44.921875,25000000.000
14423,2142,45.898438,25000000.000
14424,2161,55.175781,25000000.000
14425,2164,56.640625,25000000.000
14426,2167,58.105469,25000000.000
14427,2161,55.175781,25000000.000
14428,2167,58.105469,25000000.000
14429,2158,53.710938,25000000.000
14430,2148,48.828125,25000000.000
14431,2145,47.363281,25000000.000
14432,2123,36.621094,25000000.000
14433,2110,30.273438,25000000.000
14434,2090,20.507812,25000000.000
14435,2090,20.507812,25000000.000
14436,2056,3.906250,25000000.000
14437,2035,-6.347656,25000000.000
14438,2018,-14.648438,25000000.000
14439,2014,-16.601562,25000000.000
14440,1984,-31.250000,25000000.000
14441,1968,-39.062500,25000000.000
14442,1956,-44.921875,25000000.000
14443,1954,-45.898438,25000000.000
14444,1937,-54.199219,25000000.000
14445,1930,-57.617188,25000000.000
14446,1928,-58.593750,25000000.000
14447,1927,-59.082031,25000000.000
14448,1927,-59.082031,25000000.000
14449,1934,-55.664062,25000000.000
14450,1942,-51.757812,25000000.000
14451,1943,-51.269531,25000000.000
14452,1964,-41.015625,25000000.000
14453,1977,-34.667969,25000000.000
14454,1997,-24.902344,25000000.000
14455,1997,-24.902344,25000000.000
14456,2030,-8.789062,25000000.000
14457,2048,0.000000,25000000.000
14458,2069,10.253906,25000000.000
14459,2069,10.253906,25000000.000
14460,2101,25.878906,25000000.000
14461,2118,34.179688,25000000.000
14462,2132,41.015625,25000000.000
14463,2133,41.503906,25000000.000
14464,2154,51.757812,25000000.000
14465,2162,55.664062,25000000.000
14466,2164,56.640625,25000000.000
14467,2167,58.105469,25000000.000
14468,2167,58.105469,25000000.000
14469,2164,56.640625,25000000.000
14470,2159,54.199219,25000000.000
14471,2159,54.199219,25000000.000
14472,2137,43.457031,25000000.000
14473,2105,27.832031,25000000.000
14474,2107,28.808594,25000000.000
14475,2106,28.320312,25000000.000
14476,2055,3.417969,25000000.000
14477,2048,0.000000,25000000.000
14478,2045,-1.464844,25000000.000
14479,2030,-8.789062,25000000.000
14480,1996,-25.390625,25000000.000
14481,1979,-33.691406,25000000.000
14482,1965,-40.527344,25000000.000
14483,1963,-41.503906,25000000.000
14484,1943,-51.269531,25000000.000
14485,1936,-54.687500,25000000.000
14486,1932,-56.640625,25000000.000
14487,1931,-57.128906,25000000.000
14488,1927,-59.082031,25000000.000
14489,1928,-58.593750,25000000.000
14490,1937,-54.199219,25000000.000
14491,1936,-54.687500,25000000.000
14492,1953,-46.386719,25000000.000
14493,1962,-41.992188,25000000.000
14494,1979,-33.691406,25000000.000
14495,1981,-32.714844,25000000.000
14496,2014,-16.601562,25000000.000
14497,2034,-6.835938,25000000.000
14498,2050,0.976562,25000000.000
14499,2054,2.929688,25000000.000
14500,2089,20.019531,25000000.000
14501,2106,28.320312,25000000.000
14502,2118,34.179688,25000000.000
14503,2121,35.644531,25000000.000
14504,2147,48.339844,25000000.000
14505,2153,51.269531,25000000.000
14506,2161,55.175781,25000000.000
14507,2161,55.175781,25000000.000
14508,2168,58.593750,25000000.000
14509,2166,57.617188,25000000.000
14510,2163,56.152344,25000000.000
14511,2160,54.687500,25000000.000
14512,2147,48.339844,25000000.000
14513,2134,41.992188,25000000.000
14514,2120,35.156250,25000000.000
14515,2118,34.179688,25000000.000
14516,2085,18.066406,25000000.000
14517,2069,10.253906,25000000.000
14518,2050,0.976562,25000000.000
14519,2050,0.976562,25000000.000
14520,2013,-17.089844,25000000.000
14521,1994,-26.367188,25000000.000
14522,1979,-33.691406,25000000.000
14523,1977,-34.667969,25000000.000
14524,1954,-45.898438,25000000.000
14525,1942,-51.757812,25000000.000
14526,1935,-55.175781,25000000.000
14527,1933,-56.152344,25000000.000
14528,1928,-58.593750,25000000.000
14529,1929,-58.105469,25000000.000
14530,1930,-57.617188,25000000.000
14531,1930,-57.617188,25000000.000
14532,1946,-49.804688,25000000.000
14533,1956,-44.921875,25000000.000
14534,1967,-39.550781,25000000.000
14535,1971,-37.597656,25000000.000
14536,2000,-23.437500,25000000.000
14537,2015,-16.113281,25000000.000
14538,2035,-6.347656,25000000.000
14539,2038,-4.882812,25000000.000
14540,2073,12.207031,25000000.000
14541,2089,20.019531,25000000.000
14542,2107,28.808594,25000000.000
14543,2109,29.785156,25000000.000
14544,2136,42.968750,25000000.000
14545,2147,48.339844,25000000.000
14546,2156,52.734375,25000000.000
14547,2155,52.246094,25000000.000
14548,2167,58.105469,25000000.000
14549,2170,59.570312,25000000.000
14550,2166,57.617188,25000000.000
14551,2166,57.617188,25000000.000
14552,2155,52.246094,25000000.000
14553,2146,47.851562,25000000.000
14554,2134,41.992188,25000000.000
14555,2131,40.527344,25000000.000
14556,2101,25.878906,25000000.000
14557,2084,17.578125,25000000.000
14558,2067,9.277344,25000000.000
14559,2062,6.835938,25000000.000
14560,2028,-9.765625,25000000.000
14561,2011,-18.066406,25000000.000
14562,1996,-25.390625,25000000.000
14563,1991,-27.832031,25000000.000
14564,1959,-43.457031,25000000.000
14565,1938,-53.710938,25000000.000
14566,1948,-48.828125,25000000.000
14567,1942,-51.757812,25000000.000
14568,1931,-57.128906,25000000.000
14569,1928,-58.593750,25000000.000
14570,1928,-58.593750,25000000.000
14571,1927,-59.082031,25000000.000
14572,1940,-52.734375,25000000.000
14573,1945,-50.292969,25000000.000
14574,1957,-44.433594,25000000.000
14575,1958,-43.945312,25000000.000
14576,1986,-30.273438,25000000.000
14577,2002,-22.460938,25000000.000
14578,2019,-14.160156,25000000.000
14579,2020,-13.671875,25000000.000
14580,2057,4.394531,25000000.000
14581,2077,14.160156,25000000.000
14582,2094,22.460938,25000000.000
14583,2096,23.437500,25000000.000
14584,2123,36.621094,25000000.000
14585,2138,43.945312,25000000.000
14586,2148,48.828125,25000000.000
14587,2149,49.316406,25000000.000
14588,2163,56.152344,25000000.000
14589,2165,57.128906,25000000.000
14590,2168,58.593750,25000000.000
14591,2166,57.617188,25000000.000
14592,2162,55.664062,25000000.000
14593,2152,50.781250,25000000.000
14594,2143,46.386719,25000000.000
14595,2141,45.410156,25000000.000
14596,2117,33.691406,25000000.000
14597,2101,25.878906,25000000.000
14598,2082,16.601562,25000000.000
14599,2080,15.625000,25000000.000
14600,2043,-2.441406,25000000.000
14601,2024,-11.718750,25000000.000
14602,2008,-19.531250,25000000.000
14603,2007,-20.019531,25000000.000
14604,1975,-35.644531,25000000.000
14605,1960,-42.968750,25000000.000
14606,1950,-47.851562,25000000.000
14607,1948,-48.828125,25000000.000
14608,1935,-55.175781,25000000.000
14609,1928,-58.593750,25000000.000
14610,1928,-58.593750,25000000.000
14611,1926,-59.570312,25000000.000
14612,1933,-56.152344,25000000.000
14613,1939,-53.222656,25000000.000
14614,1949,-48.339844,25000000.000
14615,1948,-48.828125,25000000.000
14616,1973,-36.621094,25000000.000
14617,1988,-29.296875,25000000.000
14618,2007,-20.019531,25000000.000
14619,2008,-19.531250,25000000.000
14620,2042,-2.929688,25000000.000
14621,2060,5.859375,25000000.000
14622,2078,14.648438,25000000.000
14623,2080,15.625000,25000000.000
14624,2113,31.738281,25000000.000
14625,2123,36.621094,25000000.000
14626,2142,45.898438,25000000.000
14627,2140,44.921875,25000000.000
14628,2159,54.199219,25000000.000
14629,2166,57.617188,25000000.000
14630,2167,58.105469,25000000.000
14631,2170,59.570312,25000000.000
14632,2157,53.222656,25000000.000
14633,2163,56.152344,25000000.000
14634,2151,50.292969,25000000.000
14635,2153,51.269531,25000000.000
14636,2129,39.550781,25000000.000
14637,2111,30.761719,25000000.000
14638,2096,23.437500,25000000.000
14639,2094,22.460938,25000000.000
14640,2060,5.859375,25000000.000
14641,2039,-4.394531,25000000.000
14642,2021,-13.183594,25000000.000
14643,2018,-14.648438,25000000.000
14644,1985,-30.761719,25000000.000
14645,1972,-37.109375,25000000.000
14646,1959,-43.457031,25000000.000
14647,1954,-45.898438,25000000.000
14648,1939,-53.222656,25000000.000
14649,1934,-55.664062,25000000.000
14650,1929,-58.105469,25000000.000
14651,1929,-58.105469,25000000.000
14652,1929,-58.105469,25000000.000
14653,1933,-56.152344,25000000.000
14654,1939,-53.222656,25000000.000
14655,1941,-52.246094,25000000.000
14656,1960,-42.968750,25000000.000
14657,1973,-36.621094,25000000.000
14658,1989,-28.808594,25000000.000
14659,1991,-27.832031,25000000.000
14660,2025,-11.230469,25000000.000
14661,2044,-1.953125,25000000.000
14662,2060,5.859375,25000000.000
14663,2063,7.324219,25000000.000
14664,2096,23.437500,25000000.000
14665,2115,32.714844,25000000.000
14666,2126,38.085938,25000000.000
14667,2132,41.015625,25000000.000
14668,2151,50.292969,25000000.000
14669,2159,54.199219,25000000.000
14670,2164,56.640625,25000000.000
14671,2166,57.617188,25000000.000
14672,2167,58.105469,25000000.000
14673,2163,56.152344,25000000.000
14674,2159,54.199219,25000000.000
14675,2158,53.710938,25000000.000
14676,2140,44.921875,25000000.000
14677,2127,38.574219,25000000.000
14678,2112,31.250000,25000000.000
14679,2108,29.296875,25000000.000
14680,2075,13.183594,25000000.000
14681,2057,4.394531,25000000.000
14682,2035,-6.347656,25000000.000
14683,2036,-5.859375,25000000.000
14684,2002,-22.460938,25000000.000
14685,1983,-31.738281,25000000.000
14686,1971,-37.597656,25000000.000
14687,1970,-38.085938,25000000.000
14688,1941,-52.246094,25000000.000
14689,1937,-54.199219,25000000.000
14690,1932,-56.640625,25000000.000
14691,1929,-58.105469,25000000.000
14692,1928,-58.593750,25000000.000
14693,1929,-58.105469,25000000.000
14694,1934,-55.664062,25000000.000
14695,1934,-55.664062,25000000.000
14696,1950,-47.851562,25000000.000
14697,1964,-41.015625,25000000.000
14698,1975,-35.644531,25000000.000
14699,1979,-33.691406,25000000.000
14700,2009,-19.042969,25000000.000
14701,2028,-9.765625,25000000.000
14702,2047,-0.488281,25000000.000
14703,2048,0.000000,25000000.000
14704,2085,18.066406,25000000.000
14705,2098,24.414062,25000000.000
14706,2117,33.691406,25000000.000
14707,2118,34.179688,25000000.000
14708,2143,46.386719,25000000.000
14709,2153,51.269531,25000000.000
14710,2161,55.175781,25000000.000
14711,2161,55.175781,25000000.000
14712,2164,56.640625,25000000.000
14713,2174,61.523438,25000000.000
14714,2160,54.687500,25000000.000
14715,2160,54.687500,25000000.000
14716,2146,47.851562,25000000.000
14717,2156,52.734375,25000000.000
14718,2123,36.621094,25000000.000
14719,2123,36.621094,25000000.000
14720,2100,25.390625,25000000.000
14721,2078,14.648438,25000000.000
14722,2059,5.371094,25000000.000
14723,2059,5.371094,25000000.000
14724,2018,-14.648438,25000000.000
14725,2001,-22.949219,25000000.000
14726,1980,-33.203125,25000000.000
14727,1974,-36.132812,25000000.000
14728,1957,-44.433594,25000000.000
14729,1945,-50.292969,25000000.000
14730,1940,-52.734375,25000000.000
14731,1937,-54.199219,25000000.000
14732,1928,-58.593750,25000000.000
14733,1930,-57.617188,25000000.000
14734,1928,-58.593750,25000000.000
14735,1927,-59.082031,25000000.000
14736,1942,-51.757812,25000000.000
14737,1950,-47.851562,25000000.000
14738,1963,-41.503906,25000000.000
14739,1965,-40.527344,25000000.000
14740,1996,-25.390625,25000000.000
14741,2012,-17.578125,25000000.000
14742,2033,-7.324219,25000000.000
14743,2035,-6.347656,25000000.000
14744,2069,10.253906,25000000.000
14745,2088,19.531250,25000000.000
14746,2103,26.855469,25000000.000
14747,2104,27.343750,25000000.000
14748,2132,41.015625,25000000.000
14749,2145,47.363281,25000000.000
14750,2153,51.269531,25000000.000
14751,2156,52.734375,25000000.000
14752,2167,58.105469,25000000.000
14753,2167,58.105469,25000000.000
14754,2168,58.593750,25000000.000
14755,2166,57.617188,25000000.000
14756,2158,53.710938,25000000.000
14757,2148,48.828125,25000000.000
14758,2137,43.457031,25000000.000
14759,2135,42.480469,25000000.000
14760,2106,28.320312,25000000.000
14761,2089,20.019531,25000000.000
14762,2070,10.742188,25000000.000
14763,2067,9.277344,25000000.000
14764,2033,-7.324219,25000000.000
14765,2015,-16.113281,25000000.000
14766,1995,-25.878906,25000000.000
14767,1994,-26.367188,25000000.000
14768,1966,-40.039062,25000000.000
14769,1953,-46.386719,25000000.000
14770,1942,-51.757812,25000000.000
14771,1937,-54.199219,25000000.000
14772,1934,-55.664062,25000000.000
14773,1935,-55.175781,25000000.000
14774,1926,-59.570312,25000000.000
14775,1929,-58.105469,25000000.000
14776,1933,-56.152344,25000000.000
14777,1948,-48.828125,25000000.000
14778,1953,-46.386719,25000000.000
14779,1954,-45.898438,25000000.000
14780,1983,-31.738281,25000000.000
14781,2000,-23.437500,25000000.000
14782,2013,-17.089844,25000000.000
14783,2018,-14.648438,25000000.000
14784,2052,1.953125,25000000.000
14785,2070,10.742188,25000000.000
14786,2090,20.507812,25000000.000
14787,2092,21.484375,25000000.000
14788,2121,35.644531,25000000.000
14789,2135,42.480469,25000000.000
14790,2147,48.339844,25000000.000
14791,2149,49.316406,25000000.000
14792,2162,55.664062,25000000.000
14793,2167,58.105469,25000000.000
14794,2168,58.593750,25000000.000
14795,2166,57.617188,25000000.000
14796,2162,55.664062,25000000.000
14797,2156,52.734375,25000000.000
14798,2143,46.386719,25000000.000
14799,2144,46.875000,25000000.000
14800,2118,34.179688,25000000.000
14801,2103,26.855469,25000000.000
14802,2085,18.066406,25000000.000
14803,2084,17.578125,25000000.000
14804,2048,0.000000,25000000.000
14805,2029,-9.277344,25000000.000
14806,2013,-17.089844,25000000.000
14807,2010,-18.554688,25000000.000
14808,1978,-34.179688,25000000.000
14809,1964,-41.015625,25000000.000
14810,1954,-45.898438,25000000.000
14811,1950,-47.851562,25000000.000
14812,1937,-54.199219,25000000.000
14813,1930,-57.617188,25000000.000
14814,1928,-58.593750,25000000.000
14815,1929,-58.105469,25000000.000
14816,1930,-57.617188,25000000.000
14817,1937,-54.199219,25000000.000
14818,1946,-49.804688,25000000.000
14819,1948,-48.828125,25000000.000
14820,1969,-38.574219,25000000.000
14821,1983,-31.738281,25000000.000
14822,2000,-23.437500,25000000.000
14823,2002,-22.460938,25000000.000
14824,2038,-4.882812,25000000.000
14825,2054,2.929688,25000000.000
14826,2075,13.183594,25000000.000
14827,2075,13.183594,25000000.000
14828,2108,29.296875,25000000.000
14829,2124,37.109375,25000000.000
14830,2136,42.968750,25000000.000
14831,2137,43.457031,25000000.000
14832,2155,52.246094,25000000.000
14833,2161,55.175781,25000000.000
14834,2167,58.105469,25000000.000
14835,2166,57.617188,25000000.000
14836,2164,56.640625,25000000.000
14837,2161,55.175781,25000000.000
14838,2153,51.269531,25000000.000
14839,2153,51.269531,25000000.000
14840,2132,41.015625,25000000.000
14841,2115,32.714844,25000000.000
14842,2101,25.878906,25000000.000
14843,2098,24.414062,25000000.000
14844,2065,8.300781,25000000.000
14845,2045,-1.464844,25000000.000
14846,2025,-11.230469,25000000.000
14847,2023,-12.207031,25000000.000
14848,1990,-28.320312,25000000.000
14849,1975,-35.644531,25000000.000
14850,1961,-42.480469,25000000.000
14851,1961,-42.480469,25000000.000
14852,1941,-52.246094,25000000.000
14853,1933,-56.152344,25000000.000
14854,1927,-59.082031,25000000.000
14855,1926,-59.570312,25000000.000
14856,1928,-58.593750,25000000.000
14857,1930,-57.617188,25000000.000
14858,1939,-53.222656,25000000.000
14859,1939,-53.222656,25000000.000
14860,1958,-43.945312,25000000.000
14861,1972,-37.109375,25000000.000
14862,1985,-30.761719,25000000.000
14863,1987,-29.785156,25000000.000
14864,2020,-13.671875,25000000.000
14865,2039,-4.394531,25000000.000
14866,2057,4.394531,25000000.000
14867,2061,6.347656,25000000.000
14868,2094,22.460938,25000000.000
14869,2110,30.273438,25000000.000
14870,2124,37.109375,25000000.000
14871,2126,38.085938,25000000.000
14872,2149,49.316406,25000000.000
14873,2158,53.710938,25000000.000
14874,2163,56.152344,25000000.000
14875,2164,56.640625,25000000.000
14876,2168,58.593750,25000000.000
14877,2165,57.128906,25000000.000
14878,2160,54.687500,25000000.000
14879,2158,53.710938,25000000.000
14880,2139,44.433594,25000000.000
14881,2132,41.015625,25000000.000
14882,2112,31.250000,25000000.000
14883,2113,31.738281,25000000.000
14884,2079,15.136719,25000000.000
14885,2061,6.347656,25000000.000
14886,2042,-2.929688,25000000.000
14887,2039,-4.394531,25000000.000
14888,2003,-21.972656,25000000.000
14889,1988,-29.296875,25000000.000
14890,1973,-36.621094,25000000.000
14891,1971,-37.597656,25000000.000
14892,1949,-48.339844,25000000.000
14893,1939,-53.222656,25000000.000
14894,1933,-56.152344,25000000.000
14895,1932,-56.640625,25000000.000
14896,1924,-60.546875,25000000.000
14897,1928,-58.593750,25000000.000
14898,1931,-57.128906,25000000.000
14899,1932,-56.640625,25000000.000
14900,1946,-49.804688,25000000.000
14901,1957,-44.433594,25000000.000
14902,1973,-36.621094,25000000.000
14903,1975,-35.644531,25000000.000
14904,2004,-21.484375,25000000.000
14905,2024,-11.718750,25000000.000
14906,2043,-2.441406,25000000.000
14907,2043,-2.441406,25000000.000
14908,2078,14.648438,25000000.000
14909,2097,23.925781,25000000.000
14910,2114,32.226562,25000000.000
14911,2114,32.226562,25000000.000
14912,2139,44.433594,25000000.000
14913,2151,50.292969,25000000.000
14914,2157,53.222656,25000000.000
14915,2160,54.687500,25000000.000
14916,2164,56.640625,25000000.000
14917,2168,58.593750,25000000.000
14918,2162,55.664062,25000000.000
14919,2165,57.128906,25000000.000
14920,2145,47.363281,25000000.000
14921,2142,45.898438,25000000.000
14922,2132,41.015625,25000000.000
14923,2134,41.992188,25000000.000
14924,2098,24.414062,25000000.000
14925,2082,16.601562,25000000.000
14926,2054,2.929688,25000000.000
14927,2058,4.882812,25000000.000
14928,2022,-12.695312,25000000.000
14929,2005,-20.996094,25000000.000
14930,1986,-30.273438,25000000.000
14931,1986,-30.273438,25000000.000
14932,1956,-44.921875,25000000.000
14933,1949,-48.339844,25000000.000
14934,1939,-53.222656,25000000.000
14935,1938,-53.710938,25000000.000
14936,1928,-58.593750,25000000.000
14937,1927,-59.082031,25000000.000
14938,1930,-57.617188,25000000.000
14939,1930,-57.617188,25000000.000
14940,1941,-52.246094,25000000.000
14941,1950,-47.851562,25000000.000
14942,1963,-41.503906,25000000.000
14943,1964,-41.015625,25000000.000
14944,1990,-28.320312,25000000.000
14945,2009,-19.042969,25000000.000
14946,2027,-10.253906,25000000.000
14947,2028,-9.765625,25000000.000
14948,2065,8.300781,25000000.000
14949,2083,17.089844,25000000.000
14950,2096,23.437500,25000000.000
14951,2102,26.367188,25000000.000
14952,2130,40.039062,25000000.000
14953,2141,45.410156,25000000.000
14954,2152,50.781250,25000000.000
14955,2153,51.269531,25000000.000
14956,2167,58.105469,25000000.000
14957,2166,57.617188,25000000.000
14958,2169,59.082031,25000000.000
14959,2167,58.105469,25000000.000
14960,2158,53.710938,25000000.000
14961,2150,49.804688,25000000.000
14962,2138,43.945312,25000000.000
14963,2137,43.457031,25000000.000
14964,2108,29.296875,25000000.000
14965,2095,22.949219,25000000.000
14966,2072,11.718750,25000000.000
14967,2071,11.230469,25000000.000
14968,2037,-5.371094,25000000.000
14969,2017,-15.136719,25000000.000
14970,2001,-22.949219,25000000.000
14971,1999,-23.925781,25000000.000
14972,1970,-38.085938,25000000.000
14973,1954,-45.898438,25000000.000
14974,1948,-48.828125,25000000.000
14975,1945,-50.292969,25000000.000
14976,1931,-57.128906,25000000.000
14977,1928,-58.593750,25000000.000
14978,1928,-58.593750,25000000.000
14979,1927,-59.082031,25000000.000
14980,1933,-56.152344,25000000.000
14981,1942,-51.757812,25000000.000
14982,1950,-47.851562,25000000.000
14983,1954,-45.898438,25000000.000
14984,1979,-33.691406,25000000.000
14985,1995,-25.878906,25000000.000
14986,2013,-17.089844,25000000.000
14987,2015,-16.113281,25000000.000
14988,2049,0.488281,25000000.000
14989,2067,9.277344,25000000.000
14990,2086,18.554688,25000000.000
14991,2088,19.531250,25000000.000
14992,2119,34.667969,25000000.000
14993,2132,41.015625,25000000.000
14994,2142,45.898438,25000000.000
14995,2143,46.386719,25000000.000
14996,2160,54.687500,25000000.000
14997,2167,58.105469,25000000.000
14998,2167,58.105469,25000000.000
14999,2168,58.593750,25000000.000
15000,2163,56.152344,25000000.000
15001,2157,53.222656,25000000.000
15002,2150,49.804688,25000000.000
15003,2149,49.316406,25000000.000
15004,2124,37.109375,25000000.000
15005,2108,29.296875,25000000.000
15006,2091,20.996094,25000000.000
15007,2088,19.531250,25000000.000
15008,2053,2.441406,25000000.000
15009,2034,-6.835938,25000000.000
15010,2016,-15.625000,25000000.000
15011,2013,-17.089844,25000000.000
15012,1981,-32.714844,25000000.000
15013,1969,-38.574219,25000000.000
15014,1953,-46.386719,25000000.000
15015,1953,-46.386719,25000000.000
15016,1935,-55.175781,25000000.000
15017,1931,-57.128906,25000000.000
15018,1928,-58.593750,25000000.000
15019,1929,-58.105469,25000000.000
15020,1932,-56.640625,25000000.000
15021,1938,-53.710938,25000000.000
15022,1946,-49.804688,25000000.000
15023,1945,-50.292969,25000000.000
15024,1968,-39.062500,25000000.000
15025,1979,-33.691406,25000000.000
15026,1996,-25.390625,25000000.000
15027,1998,-24.414062,25000000.000
15028,2032,-7.812500,25000000.000
15029,2052,1.953125,25000000.000
15030,2069,10.253906,25000000.000
15031,2070,10.742188,25000000.000
15032,2102,26.367188,25000000.000
15033,2121,35.644531,25000000.000
15034,2134,41.992188,25000000.000
15035,2137,43.457031,25000000.000
15036,2154,51.757812,25000000.000
15037,2161,55.175781,25000000.000
15038,2166,57.617188,25000000.000
15039,2166,57.617188,25000000.000
15040,2166,57.617188,25000000.000
15041,2161,55.175781,25000000.000
15042,2156,52.734375,25000000.000
15043,2154,51.757812,25000000.000
15044,2132,41.015625,25000000.000
15045,2121,35.644531,25000000.000
15046,2105,27.832031,25000000.000
15047,2102,26.367188,25000000.000
15048,2068,9.765625,25000000.000
15049,2055,3.417969,25000000.000
15050,2025,-11.230469,25000000.000
15051,2025,-11.230469,25000000.000
15052,1999,-23.925781,25000000.000
15053,1977,-34.667969,25000000.000
15054,1964,-41.015625,25000000.000
15055,1963,-41.503906,25000000.000
15056,1946,-49.804688,25000000.000
15057,1934,-55.664062,25000000.000
15058,1931,-57.128906,25000000.000
15059,1929,-58.105469,25000000.000
15060,1929,-58.105469,25000000.000
15061,1930,-57.617188,25000000.000
15062,1934,-55.664062,25000000.000
15063,1935,-55.175781,25000000.000
15064,1955,-45.410156,25000000.000
15065,1967,-39.550781,25000000.000
15066,1980,-33.203125,25000000.000
15067,1982,-32.226562,25000000.000
15068,2028,-9.765625,25000000.000
15069,2026,-10.742188,25000000.000
15070,2057,4.394531,25000000.000
15071,2055,3.417969,25000000.000
15072,2091,20.996094,25000000.000
15073,2104,27.343750,25000000.000
15074,2123,36.621094,25000000.000
15075,2122,36.132812,25000000.000
15076,2147,48.339844,25000000.000
15077,2154,51.757812,25000000.000
15078,2163,56.152344,25000000.000
15079,2163,56.152344,25000000.000
15080,2165,57.128906,25000000.000
15081,2166,57.617188,25000000.000
15082,2160,54.687500,25000000.000
15083,2160,54.687500,25000000.000
15084,2146,47.851562,25000000.000
15085,2133,41.503906,25000000.000
15086,2119,34.667969,25000000.000
15087,2119,34.667969,25000000.000
15088,2085,18.066406,25000000.000
15089,2066,8.789062,25000000.000
15090,2048,0.000000,25000000.000
15091,2045,-1.464844,25000000.000
15092,2008,-19.531250,25000000.000
15093,1993,-26.855469,25000000.000
15094,1976,-35.156250,25000000.000
15095,1974,-36.132812,25000000.000
15096,1949,-48.339844,25000000.000
15097,1943,-51.269531,25000000.000
15098,1934,-55.664062,25000000.000
15099,1935,-55.175781,25000000.000
15100,1927,-59.082031,25000000.000
15101,1927,-59.082031,25000000.000
15102,1932,-56.640625,25000000.000
15103,1934,-55.664062,25000000.000
15104,1944,-50.781250,25000000.000
15105,1958,-43.945312,25000000.000
15106,1973,-36.621094,25000000.000
15107,1974,-36.132812,25000000.000
15108,2002,-22.460938,25000000.000
15109,2023,-12.207031,25000000.000
15110,2036,-5.859375,25000000.000
15111,2037,-5.371094,25000000.000
15112,2073,12.207031,25000000.000
15113,2094,22.460938,25000000.000
15114,2110,30.273438,25000000.000
15115,2111,30.761719,25000000.000
15116,2129,39.550781,25000000.000
15117,2151,50.292969,25000000.000
15118,2162,55.664062,25000000.000
15119,2164,56.640625,25000000.000
15120,2162,55.664062,25000000.000
15121,2170,59.570312,25000000.000
15122,2165,57.128906,25000000.000
15123,2164,56.640625,25000000.000
15124,2154,51.757812,25000000.000
15125,2143,46.386719,25000000.000
15126,2132,41.015625,25000000.000
15127,2128,39.062500,25000000.000
15128,2097,23.925781,25000000.000
15129,2082,16.601562,25000000.000
15130,2063,7.324219,25000000.000
15131,2061,6.347656,25000000.000
15132,2026,-10.742188,25000000.000
15133,2008,-19.531250,25000000.000
15134,1992,-27.343750,25000000.000
15135,1990,-28.320312,25000000.000
15136,1961,-42.480469,25000000.000
15137,1950,-47.851562,25000000.000
15138,1942,-51.757812,25000000.000
15139,1942,-51.757812,25000000.000
15140,1930,-57.617188,25000000.000
