sample_index,raw_code,voltage_mV,sample_rate_hz
6630,2096,23.437500,25000000.000
6631,2096,23.437500,25000000.000
6632,2065,8.300781,25000000.000
6633,2048,0.000000,25000000.000
6634,2029,-9.277344,25000000.000
6635,2028,-9.765625,25000000.000
6636,1987,-29.785156,25000000.000
6637,1982,-32.226562,25000000.000
6638,1965,-40.527344,25000000.000
6639,1966,-40.039062,25000000.000
6640,1946,-49.804688,25000000.000
6641,1940,-52.734375,25000000.000
6642,1936,-54.687500,25000000.000
6643,1936,-54.687500,25000000.000
6644,1934,-55.664062,25000000.000
6645,1943,-51.269531,25000000.000
6646,1948,-48.828125,25000000.000
6647,1945,-50.292969,25000000.000
6648,1965,-40.527344,25000000.000
6649,1980,-33.203125,25000000.000
6650,1993,-26.855469,25000000.000
6651,1992,-27.343750,25000000.000
6652,2027,-10.253906,25000000.000
6653,2039,-4.394531,25000000.000
6654,2061,6.347656,25000000.000
6655,2063,7.324219,25000000.000
6656,2091,20.996094,25000000.000
6657,2106,28.320312,25000000.000
6658,2120,35.156250,25000000.000
6659,2119,34.667969,25000000.000
6660,2139,44.433594,25000000.000
6661,2148,48.828125,25000000.000
6662,2151,50.292969,25000000.000
6663,2149,49.316406,25000000.000
6664,2152,50.781250,25000000.000
6665,2152,50.781250,25000000.000
6666,2146,47.851562,25000000.000
6667,2148,48.828125,25000000.000
6668,2134,41.992188,25000000.000
6669,2123,36.621094,25000000.000
6670,2109,29.785156,25000000.000
6671,2109,29.785156,25000000.000
6672,2078,14.648438,25000000.000
6673,2062,6.835938,25000000.000
6674,2047,-0.488281,25000000.000
6675,2045,-1.464844,25000000.000
6676,2011,-18.066406,25000000.000
6677,1994,-26.367188,25000000.000
6678,1978,-34.179688,25000000.000
6679,1974,-36.132812,25000000.000
6680,1953,-46.386719,25000000.000
6681,1946,-49.804688,25000000.000
6682,1939,-53.222656,25000000.000
6683,1939,-53.222656,25000000.000
6684,1935,-55.175781,25000000.000
6685,1942,-51.757812,25000000.000
6686,1942,-51.757812,25000000.000
6687,1939,-53.222656,25000000.000
6688,1954,-45.898438,25000000.000
6689,1966,-40.039062,25000000.000
6690,1981,-32.714844,25000000.000
6691,1980,-33.203125,25000000.000
6692,2011,-18.066406,25000000.000
6693,2029,-9.277344,25000000.000
6694,2045,-1.464844,25000000.000
6695,2045,-1.464844,25000000.000
6696,2077,14.160156,25000000.000
6697,2093,21.972656,25000000.000
6698,2106,28.320312,25000000.000
6699,2111,30.761719,25000000.000
6700,2132,41.015625,25000000.000
6701,2141,45.410156,25000000.000
6702,2147,48.339844,25000000.000
6703,2149,49.316406,25000000.000
6704,2154,51.757812,25000000.000
6705,2153,51.269531,25000000.000
6706,2153,51.269531,25000000.000
6707,2149,49.316406,25000000.000
6708,2141,45.410156,25000000.000
6709,2129,39.550781,25000000.000
6710,2121,35.644531,25000000.000
6711,2117,33.691406,25000000.000
6712,2089,20.019531,25000000.000
6713,2082,16.601562,25000000.000
6714,2066,8.789062,25000000.000
6715,2064,7.812500,25000000.000
6716,2025,-11.230469,25000000.000
6717,2007,-20.019531,25000000.000
6718,1992,-27.343750,25000000.000
6719,1991,-27.832031,25000000.000
6720,1965,-40.527344,25000000.000
6721,1953,-46.386719,25000000.000
6722,1946,-49.804688,25000000.000
6723,1944,-50.781250,25000000.000
6724,1939,-53.222656,25000000.000
6725,1936,-54.687500,25000000.000
6726,1940,-52.734375,25000000.000
6727,1939,-53.222656,25000000.000
6728,1953,-46.386719,25000000.000
6729,1961,-42.480469,25000000.000
6730,1972,-37.109375,25000000.000
6731,1972,-37.109375,25000000.000
6732,1999,-23.925781,25000000.000
6733,2014,-16.601562,25000000.000
6734,2032,-7.812500,25000000.000
6735,2034,-6.835938,25000000.000
6736,2065,8.300781,25000000.000
6737,2081,16.113281,25000000.000
6738,2098,24.414062,25000000.000
6739,2098,24.414062,25000000.000
6740,2125,37.597656,25000000.000
6741,2133,41.503906,25000000.000
6742,2142,45.898438,25000000.000
6743,2141,45.410156,25000000.000
6744,2153,51.269531,25000000.000
6745,2154,51.757812,25000000.000
6746,2154,51.757812,25000000.000
6747,2154,51.757812,25000000.000
6748,2145,47.363281,25000000.000
6749,2140,44.921875,25000000.000
6750,2130,40.039062,25000000.000
6751,2132,41.015625,25000000.000
6752,2108,29.296875,25000000.000
6753,2093,21.972656,25000000.000
6754,2076,13.671875,25000000.000
6755,2075,13.183594,25000000.000
6756,2039,-4.394531,25000000.000
6757,2023,-12.207031,25000000.000
6758,2007,-20.019531,25000000.000
6759,2002,-22.460938,25000000.000
6760,1974,-36.132812,25000000.000
6761,1962,-41.992188,25000000.000
6762,1950,-47.851562,25000000.000
6763,1949,-48.339844,25000000.000
6764,1940,-52.734375,25000000.000
6765,1936,-54.687500,25000000.000
6766,1934,-55.664062,25000000.000
6767,1936,-54.687500,25000000.000
6768,1945,-50.292969,25000000.000
6769,1951,-47.363281,25000000.000
6770,1957,-44.433594,25000000.000
6771,1960,-42.968750,25000000.000
6772,1987,-29.785156,25000000.000
6773,1999,-23.925781,25000000.000
6774,2017,-15.136719,25000000.000
6775,2018,-14.648438,25000000.000
6776,2050,0.976562,25000000.000
6777,2068,9.765625,25000000.000
6778,2082,16.601562,25000000.000
6779,2084,17.578125,25000000.000
6780,2110,30.273438,25000000.000
6781,2126,38.085938,25000000.000
6782,2135,42.480469,25000000.000
6783,2138,43.945312,25000000.000
6784,2146,47.851562,25000000.000
6785,2152,50.781250,25000000.000
6786,2153,51.269531,25000000.000
6787,2156,52.734375,25000000.000
6788,2150,49.804688,25000000.000
6789,2142,45.898438,25000000.000
6790,2137,43.457031,25000000.000
6791,2135,42.480469,25000000.000
6792,2116,33.203125,25000000.000
6793,2104,27.343750,25000000.000
6794,2087,19.042969,25000000.000
6795,2085,18.066406,25000000.000
6796,2054,2.929688,25000000.000
6797,2037,-5.371094,25000000.000
6798,2020,-13.671875,25000000.000
6799,2017,-15.136719,25000000.000
6800,1985,-30.761719,25000000.000
6801,1970,-38.085938,25000000.000
6802,1959,-43.457031,25000000.000
6803,1958,-43.945312,25000000.000
6804,1945,-50.292969,25000000.000
6805,1937,-54.199219,25000000.000
6806,1937,-54.199219,25000000.000
6807,1936,-54.687500,25000000.000
6808,1940,-52.734375,25000000.000
6809,1945,-50.292969,25000000.000
6810,1951,-47.363281,25000000.000
6811,1952,-46.875000,25000000.000
6812,1976,-35.156250,25000000.000
6813,1990,-28.320312,25000000.000
6814,2001,-22.949219,25000000.000
6815,2006,-20.507812,25000000.000
6816,2033,-7.324219,25000000.000
6817,2053,2.441406,25000000.000
6818,2068,9.765625,25000000.000
6819,2071,11.230469,25000000.000
6820,2102,26.367188,25000000.000
6821,2113,31.738281,25000000.000
6822,2127,38.574219,25000000.000
6823,2126,38.085938,25000000.000
6824,2144,46.875000,25000000.000
6825,2148,48.828125,25000000.000
6826,2151,50.292969,25000000.000
6827,2151,50.292969,25000000.000
6828,2150,49.804688,25000000.000
6829,2150,49.804688,25000000.000
6830,2142,45.898438,25000000.000
6831,2142,45.898438,25000000.000
6832,2127,38.574219,25000000.000
6833,2115,32.714844,25000000.000
6834,2101,25.878906,25000000.000
6835,2102,26.367188,25000000.000
6836,2071,11.230469,25000000.000
6837,2052,1.953125,25000000.000
6838,2036,-5.859375,25000000.000
6839,2033,-7.324219,25000000.000
6840,2001,-22.949219,25000000.000
6841,1983,-31.738281,25000000.000
6842,1969,-38.574219,25000000.000
6843,1966,-40.039062,25000000.000
6844,1947,-49.316406,25000000.000
6845,1942,-51.757812,25000000.000
6846,1937,-54.199219,25000000.000
6847,1936,-54.687500,25000000.000
6848,1936,-54.687500,25000000.000
6849,1941,-52.246094,25000000.000
6850,1945,-50.292969,25000000.000
6851,1946,-49.804688,25000000.000
6852,1964,-41.015625,25000000.000
6853,1974,-36.132812,25000000.000
6854,1991,-27.832031,25000000.000
6855,1989,-28.808594,25000000.000
6856,2020,-13.671875,25000000.000
6857,2035,-6.347656,25000000.000
6858,2056,3.906250,25000000.000
6859,2056,3.906250,25000000.000
6860,2085,18.066406,25000000.000
6861,2104,27.343750,25000000.000
6862,2115,32.714844,25000000.000
6863,2116,33.203125,25000000.000
6864,2136,42.968750,25000000.000
6865,2145,47.363281,25000000.000
6866,2149,49.316406,25000000.000
6867,2151,50.292969,25000000.000
6868,2153,51.269531,25000000.000
6869,2150,49.804688,25000000.000
6870,2148,48.828125,25000000.000
6871,2148,48.828125,25000000.000
6872,2134,41.992188,25000000.000
6873,2124,37.109375,25000000.000
6874,2115,32.714844,25000000.000
6875,2112,31.250000,25000000.000
6876,2084,17.578125,25000000.000
6877,2068,9.765625,25000000.000
6878,2049,0.488281,25000000.000
6879,2047,-0.488281,25000000.000
6880,2011,-18.066406,25000000.000
6881,1997,-24.902344,25000000.000
6882,1980,-33.203125,25000000.000
6883,1979,-33.691406,25000000.000
6884,1956,-44.921875,25000000.000
6885,1947,-49.316406,25000000.000
6886,1943,-51.269531,25000000.000
6887,1942,-51.757812,25000000.000
6888,1937,-54.199219,25000000.000
6889,1938,-53.710938,25000000.000
6890,1943,-51.269531,25000000.000
6891,1943,-51.269531,25000000.000
6892,1956,-44.921875,25000000.000
6893,1965,-40.527344,25000000.000
6894,1978,-34.179688,25000000.000
6895,1979,-33.691406,25000000.000
6896,2008,-19.531250,25000000.000
6897,2027,-10.253906,25000000.000
6898,2040,-3.906250,25000000.000
6899,2043,-2.441406,25000000.000
6900,2075,13.183594,25000000.000
6901,2089,20.019531,25000000.000
6902,2108,29.296875,25000000.000
6903,2108,29.296875,25000000.000
6904,2131,40.527344,25000000.000
6905,2139,44.433594,25000000.000
6906,2147,48.339844,25000000.000
6907,2146,47.851562,25000000.000
6908,2155,52.246094,25000000.000
6909,2154,51.757812,25000000.000
6910,2152,50.781250,25000000.000
6911,2151,50.292969,25000000.000
6912,2141,45.410156,25000000.000
6913,2134,41.992188,25000000.000
6914,2123,36.621094,25000000.000
6915,2124,37.109375,25000000.000
6916,2098,24.414062,25000000.000
6917,2083,17.089844,25000000.000
6918,2068,9.765625,25000000.000
6919,2065,8.300781,25000000.000
6920,2030,-8.789062,25000000.000
6921,2012,-17.578125,25000000.000
6922,1997,-24.902344,25000000.000
6923,1994,-26.367188,25000000.000
6924,1969,-38.574219,25000000.000
6925,1955,-45.410156,25000000.000
6926,1947,-49.316406,25000000.000
6927,1945,-50.292969,25000000.000
6928,1937,-54.199219,25000000.000
6929,1939,-53.222656,25000000.000
6930,1936,-54.687500,25000000.000
6931,1938,-53.710938,25000000.000
6932,1948,-48.828125,25000000.000
6933,1957,-44.433594,25000000.000
6934,1967,-39.550781,25000000.000
6935,1970,-38.085938,25000000.000
6936,1995,-25.878906,25000000.000
6937,2008,-19.531250,25000000.000
6938,2023,-12.207031,25000000.000
6939,2023,-12.207031,25000000.000
6940,2061,6.347656,25000000.000
6941,2078,14.648438,25000000.000
6942,2092,21.484375,25000000.000
6943,2093,21.972656,25000000.000
6944,2122,36.132812,25000000.000
6945,2132,41.015625,25000000.000
6946,2141,45.410156,25000000.000
6947,2141,45.410156,25000000.000
6948,2150,49.804688,25000000.000
6949,2154,51.757812,25000000.000
6950,2153,51.269531,25000000.000
6951,2153,51.269531,25000000.000
6952,2148,48.828125,25000000.000
6953,2140,44.921875,25000000.000
6954,2133,41.503906,25000000.000
6955,2132,41.015625,25000000.000
6956,2109,29.785156,25000000.000
6957,2095,22.949219,25000000.000
6958,2078,14.648438,25000000.000
6959,2077,14.160156,25000000.000
6960,2042,-2.929688,25000000.000
6961,2026,-10.742188,25000000.000
6962,2008,-19.531250,25000000.000
6963,2006,-20.507812,25000000.000
6964,1975,-35.644531,25000000.000
6965,1962,-41.992188,25000000.000
6966,1949,-48.339844,25000000.000
6967,1951,-47.363281,25000000.000
6968,1941,-52.246094,25000000.000
6969,1935,-55.175781,25000000.000
6970,1938,-53.710938,25000000.000
6971,1937,-54.199219,25000000.000
6972,1945,-50.292969,25000000.000
6973,1951,-47.363281,25000000.000
6974,1960,-42.968750,25000000.000
6975,1959,-43.457031,25000000.000
6976,1983,-31.738281,25000000.000
6977,1999,-23.925781,25000000.000
6978,2012,-17.578125,25000000.000
6979,2014,-16.601562,25000000.000
6980,2046,-0.976562,25000000.000
6981,2070,10.742188,25000000.000
6982,2081,16.113281,25000000.000
6983,2091,20.996094,25000000.000
6984,2108,29.296875,25000000.000
6985,2120,35.156250,25000000.000
6986,2134,41.992188,25000000.000
6987,2135,42.480469,25000000.000
6988,2148,48.828125,25000000.000
6989,2151,50.292969,25000000.000
6990,2157,53.222656,25000000.000
6991,2155,52.246094,25000000.000
6992,2147,48.339844,25000000.000
6993,2149,49.316406,25000000.000
6994,2138,43.945312,25000000.000
6995,2140,44.921875,25000000.000
6996,2122,36.132812,25000000.000
6997,2109,29.785156,25000000.000
6998,2089,20.019531,25000000.000
6999,2092,21.484375,25000000.000
7000,2060,5.859375,25000000.000
7001,2042,-2.929688,25000000.000
7002,2021,-13.183594,25000000.000
7003,2022,-12.695312,25000000.000
7004,1990,-28.320312,25000000.000
7005,1974,-36.132812,25000000.000
7006,1963,-41.503906,25000000.000
7007,1961,-42.480469,25000000.000
7008,1941,-52.246094,25000000.000
7009,1931,-57.128906,25000000.000
7010,1942,-51.757812,25000000.000
7011,1929,-58.105469,25000000.000
7012,1939,-53.222656,25000000.000
7013,1940,-52.734375,25000000.000
7014,1955,-45.410156,25000000.000
7015,1935,-55.175781,25000000.000
7016,1979,-33.691406,25000000.000
7017,1983,-31.738281,25000000.000
7018,2001,-22.949219,25000000.000
7019,1998,-24.414062,25000000.000
7020,2032,-7.812500,25000000.000
7021,2044,-1.953125,25000000.000
7022,2063,7.324219,25000000.000
7023,2066,8.789062,25000000.000
7024,2096,23.437500,25000000.000
7025,2110,30.273438,25000000.000
7026,2124,37.109375,25000000.000
7027,2123,36.621094,25000000.000
7028,2141,45.410156,25000000.000
7029,2148,48.828125,25000000.000
7030,2152,50.781250,25000000.000
7031,2152,50.781250,25000000.000
7032,2146,47.851562,25000000.000
7033,2155,52.246094,25000000.000
7034,2137,43.457031,25000000.000
7035,2149,49.316406,25000000.000
7036,2126,38.085938,25000000.000
7037,2117,33.691406,25000000.000
7038,2104,27.343750,25000000.000
7039,2101,25.878906,25000000.000
7040,2073,12.207031,25000000.000
7041,2055,3.417969,25000000.000
7042,2037,-5.371094,25000000.000
7043,2035,-6.347656,25000000.000
7044,2003,-21.972656,25000000.000
7045,1986,-30.273438,25000000.000
7046,1972,-37.109375,25000000.000
7047,1971,-37.597656,25000000.000
7048,1949,-48.339844,25000000.000
7049,1942,-51.757812,25000000.000
7050,1934,-55.664062,25000000.000
7051,1936,-54.687500,25000000.000
7052,1937,-54.199219,25000000.000
7053,1938,-53.710938,25000000.000
7054,1947,-49.316406,25000000.000
7055,1943,-51.269531,25000000.000
7056,1964,-41.015625,25000000.000
7057,1971,-37.597656,25000000.000
7058,1985,-30.761719,25000000.000
7059,1985,-30.761719,25000000.000
7060,2015,-16.113281,25000000.000
7061,2033,-7.324219,25000000.000
7062,2050,0.976562,25000000.000
7063,2051,1.464844,25000000.000
7064,2085,18.066406,25000000.000
7065,2100,25.390625,25000000.000
7066,2111,30.761719,25000000.000
7067,2114,32.226562,25000000.000
7068,2137,43.457031,25000000.000
7069,2141,45.410156,25000000.000
7070,2151,50.292969,25000000.000
7071,2160,54.687500,25000000.000
7072,2158,53.710938,25000000.000
7073,2154,51.757812,25000000.000
7074,2170,59.570312,25000000.000
7075,2157,53.222656,25000000.000
7076,2140,44.921875,25000000.000
7077,2129,39.550781,25000000.000
7078,2114,32.226562,25000000.000
7079,2115,32.714844,25000000.000
7080,2086,18.554688,25000000.000
7081,2075,13.183594,25000000.000
7082,2053,2.441406,25000000.000
7083,2055,3.417969,25000000.000
7084,2020,-13.671875,25000000.000
7085,2002,-22.460938,25000000.000
7086,1985,-30.761719,25000000.000
7087,1983,-31.738281,25000000.000
7088,1960,-42.968750,25000000.000
7089,1948,-48.828125,25000000.000
7090,1942,-51.757812,25000000.000
7091,1942,-51.757812,25000000.000
7092,1935,-55.175781,25000000.000
7093,1938,-53.710938,25000000.000
7094,1940,-52.734375,25000000.000
7095,1940,-52.734375,25000000.000
7096,1953,-46.386719,25000000.000
7097,1965,-40.527344,25000000.000
7098,1974,-36.132812,25000000.000
7099,1977,-34.667969,25000000.000
7100,2004,-21.484375,25000000.000
7101,2018,-14.648438,25000000.000
7102,2037,-5.371094,25000000.000
7103,2039,-4.394531,25000000.000
7104,2070,10.742188,25000000.000
7105,2086,18.554688,25000000.000
7106,2103,26.855469,25000000.000
7107,2104,27.343750,25000000.000
7108,2126,38.085938,25000000.000
7109,2138,43.945312,25000000.000
7110,2143,46.386719,25000000.000
7111,2145,47.363281,25000000.000
7112,2152,50.781250,25000000.000
7113,2155,52.246094,25000000.000
7114,2151,50.292969,25000000.000
7115,2154,51.757812,25000000.000
7116,2143,46.386719,25000000.000
7117,2136,42.968750,25000000.000
7118,2126,38.085938,25000000.000
7119,2129,39.550781,25000000.000
7120,2102,26.367188,25000000.000
7121,2085,18.066406,25000000.000
7122,2070,10.742188,25000000.000
7123,2066,8.789062,25000000.000
7124,2033,-7.324219,25000000.000
7125,2015,-16.113281,25000000.000
7126,1998,-24.414062,25000000.000
7127,1995,-25.878906,25000000.000
7128,1967,-39.550781,25000000.000
7129,1958,-43.945312,25000000.000
7130,1947,-49.316406,25000000.000
7131,1949,-48.339844,25000000.000
7132,1938,-53.710938,25000000.000
7133,1938,-53.710938,25000000.000
7134,1940,-52.734375,25000000.000
7135,1940,-52.734375,25000000.000
7136,1950,-47.851562,25000000.000
7137,1955,-45.410156,25000000.000
7138,1968,-39.062500,25000000.000
7139,1967,-39.550781,25000000.000
7140,1992,-27.343750,25000000.000
7141,2007,-20.019531,25000000.000
7142,2022,-12.695312,25000000.000
7143,2023,-12.207031,25000000.000
7144,2058,4.882812,25000000.000
7145,2075,13.183594,25000000.000
7146,2087,19.042969,25000000.000
7147,2090,20.507812,25000000.000
7148,2118,34.179688,25000000.000
7149,2129,39.550781,25000000.000
7150,2140,44.921875,25000000.000
7151,2141,45.410156,25000000.000
7152,2152,50.781250,25000000.000
7153,2153,51.269531,25000000.000
7154,2155,52.246094,25000000.000
7155,2155,52.246094,25000000.000
7156,2150,49.804688,25000000.000
7157,2142,45.898438,25000000.000
7158,2135,42.480469,25000000.000
7159,2135,42.480469,25000000.000
7160,2112,31.250000,25000000.000
7161,2102,26.367188,25000000.000
7162,2084,17.578125,25000000.000
7163,2082,16.601562,25000000.000
7164,2049,0.488281,25000000.000
7165,2032,-7.812500,25000000.000
7166,2015,-16.113281,25000000.000
7167,2013,-17.089844,25000000.000
7168,1982,-32.226562,25000000.000
7169,1966,-40.039062,25000000.000
7170,1956,-44.921875,25000000.000
7171,1954,-45.898438,25000000.000
7172,1942,-51.757812,25000000.000
7173,1937,-54.199219,25000000.000
7174,1937,-54.199219,25000000.000
7175,1936,-54.687500,25000000.000
7176,1941,-52.246094,25000000.000
7177,1947,-49.316406,25000000.000
7178,1956,-44.921875,25000000.000
